Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1309,台達化,10,0,10,統一-松江,2024-08-02,003500380035005a
1727,中華化,10,0,10,統一-松江,2024-08-02,003500380035005a
2610,華航,10,0,10,統一-松江,2024-08-02,003500380035005a
3338,泰碩,15,5,10,統一-松江,2024-08-02,003500380035005a
2888,新光金,286,26,260,統一-松江,2024-08-05,003500380035005a
00664R,國泰臺灣加權反1,318,140,178,統一-松江,2024-08-05,003500380035005a
2530,華建,150,0,150,統一-松江,2024-08-05,003500380035005a
00680L,元大美債20正2,125,11,114,統一-松江,2024-08-05,003500380035005a
00715L,期街口布蘭特正2,100,0,100,統一-松江,2024-08-05,003500380035005a
2618,長榮航,105,12,93,統一-松江,2024-08-05,003500380035005a
2834,臺企銀,106,19,87,統一-松江,2024-08-05,003500380035005a
00679B,元大美債20年,161,74,87,統一-松江,2024-08-05,003500380035005a
00940,元大台灣價值高息,55,0,55,統一-松江,2024-08-05,003500380035005a
3042,晶技,54,0,54,統一-松江,2024-08-05,003500380035005a
6770,力積電,101,50,51,統一-松江,2024-08-05,003500380035005a
1802,台玻,50,0,50,統一-松江,2024-08-05,003500380035005a
00878,國泰永續高股息,47,0,47,統一-松江,2024-08-05,003500380035005a
00937B,群益ESG投等債20,120,74,46,統一-松江,2024-08-05,003500380035005a
00712,復華富時不動產,45,0,45,統一-松江,2024-08-05,003500380035005a
2382,廣達,50,8,42,統一-松江,2024-08-05,003500380035005a
2851,中再保,40,0,40,統一-松江,2024-08-05,003500380035005a
4906,正文,39,0,39,統一-松江,2024-08-05,003500380035005a
00687B,國泰20年美債,117,78,39,統一-松江,2024-08-05,003500380035005a
00929,復華台灣科技優息,74,36,38,統一-松江,2024-08-05,003500380035005a
2368,金像電,45,9,36,統一-松江,2024-08-05,003500380035005a
00919,群益台灣精選高息,37,5,32,統一-松江,2024-08-05,003500380035005a
3689,湧德,31,0,31,統一-松江,2024-08-05,003500380035005a
6290,良維,31,0,31,統一-松江,2024-08-05,003500380035005a
2317,鴻海,46,17,29,統一-松江,2024-08-05,003500380035005a
00881,國泰台灣5G+,28,0,28,統一-松江,2024-08-05,003500380035005a
2891,中信金,31,4,27,統一-松江,2024-08-05,003500380035005a
3481,群創,78,55,23,統一-松江,2024-08-05,003500380035005a
0056,元大高股息,31,9,22,統一-松江,2024-08-05,003500380035005a
2367,燿華,21,0,21,統一-松江,2024-08-05,003500380035005a
006208,富邦台50,20,0,20,統一-松江,2024-08-05,003500380035005a
5519,隆大,22,2,20,統一-松江,2024-08-05,003500380035005a
3060,銘異,20,0,20,統一-松江,2024-08-05,003500380035005a
2301,光寶科,51,33,18,統一-松江,2024-08-05,003500380035005a
8069,元太,20,2,18,統一-松江,2024-08-05,003500380035005a
00675L,富邦臺灣加權正2,19,3,16,統一-松江,2024-08-05,003500380035005a
5203,訊連,16,0,16,統一-松江,2024-08-05,003500380035005a
00945B,凱基美國非投等債,15,0,15,統一-松江,2024-08-05,003500380035005a
3231,緯創,28,14,14,統一-松江,2024-08-05,003500380035005a
1582,信錦,15,1,14,統一-松江,2024-08-05,003500380035005a
2308,台達電,16,2,14,統一-松江,2024-08-05,003500380035005a
2376,技嘉,13,0,13,統一-松江,2024-08-05,003500380035005a
2881,富邦金,15,2,13,統一-松江,2024-08-05,003500380035005a
2330,台積電,122,109,13,統一-松江,2024-08-05,003500380035005a
2002,中鋼,12,0,12,統一-松江,2024-08-05,003500380035005a
00933B,國泰10Y+金融債,12,0,12,統一-松江,2024-08-05,003500380035005a
2014,中鴻,12,0,12,統一-松江,2024-08-05,003500380035005a
00946,群益科技高息成長,59,48,11,統一-松江,2024-08-05,003500380035005a
00661,元大日經225,11,0,11,統一-松江,2024-08-05,003500380035005a
00948B,中信優息投資級債,11,0,11,統一-松江,2024-08-05,003500380035005a
00632R,元大台灣50反1,3258,42,3216,統一-松江,2024-08-06,003500380035005a
00664R,國泰臺灣加權反1,1342,50,1292,統一-松江,2024-08-06,003500380035005a
00687B,國泰20年美債,314,69,245,統一-松江,2024-08-06,003500380035005a
00641R,富邦日本反1,280,90,190,統一-松江,2024-08-06,003500380035005a
00945B,凱基美國非投等債,157,0,157,統一-松江,2024-08-06,003500380035005a
2317,鴻海,191,81,110,統一-松江,2024-08-06,003500380035005a
3481,群創,154,62,92,統一-松江,2024-08-06,003500380035005a
2882,國泰金,72,1,71,統一-松江,2024-08-06,003500380035005a
00934,中信成長高股息,63,0,63,統一-松江,2024-08-06,003500380035005a
2615,萬海,68,12,56,統一-松江,2024-08-06,003500380035005a
2888,新光金,210,154,56,統一-松江,2024-08-06,003500380035005a
8367,建新國際,48,0,48,統一-松江,2024-08-06,003500380035005a
2353,宏��,50,9,41,統一-松江,2024-08-06,003500380035005a
00655L,國泰中國A50正2,40,0,40,統一-松江,2024-08-06,003500380035005a
00679B,元大美債20年,60,22,38,統一-松江,2024-08-06,003500380035005a
2855,統一證,35,0,35,統一-松江,2024-08-06,003500380035005a
2457,飛宏,35,6,29,統一-松江,2024-08-06,003500380035005a
2241,艾姆勒,26,0,26,統一-松江,2024-08-06,003500380035005a
8039,台虹,26,0,26,統一-松江,2024-08-06,003500380035005a
6290,良維,25,0,25,統一-松江,2024-08-06,003500380035005a
00675L,富邦臺灣加權正2,25,1,24,統一-松江,2024-08-06,003500380035005a
2597,潤弘,21,0,21,統一-松江,2024-08-06,003500380035005a
2530,華建,20,0,20,統一-松江,2024-08-06,003500380035005a
4306,炎洲,20,0,20,統一-松江,2024-08-06,003500380035005a
5364,力麗店,20,0,20,統一-松江,2024-08-06,003500380035005a
00878,國泰永續高股息,29,10,19,統一-松江,2024-08-06,003500380035005a
00940,元大台灣價值高息,22,6,16,統一-松江,2024-08-06,003500380035005a
2498,宏達電,24,8,16,統一-松江,2024-08-06,003500380035005a
6188,廣明,17,1,16,統一-松江,2024-08-06,003500380035005a
6257,矽格,20,4,16,統一-松江,2024-08-06,003500380035005a
2528,皇普,18,3,15,統一-松江,2024-08-06,003500380035005a
2603,長榮,120,105,15,統一-松江,2024-08-06,003500380035005a
3376,新日興,34,20,14,統一-松江,2024-08-06,003500380035005a
2359,所羅門,28,15,13,統一-松江,2024-08-06,003500380035005a
0056,元大高股息,30,17,13,統一-松江,2024-08-06,003500380035005a
00637L,元大滬深300正2,12,0,12,統一-松江,2024-08-06,003500380035005a
1618,合機,14,2,12,統一-松江,2024-08-06,003500380035005a
00931B,統一美債20年,11,0,11,統一-松江,2024-08-06,003500380035005a
6531,愛普*,14,3,11,統一-松江,2024-08-06,003500380035005a
3443,創意,10,0,10,統一-松江,2024-08-06,003500380035005a
5880,合庫金,10,0,10,統一-松江,2024-08-06,003500380035005a
4967,十銓,21,11,10,統一-松江,2024-08-06,003500380035005a
00770,國泰北美科技,10,0,10,統一-松江,2024-08-06,003500380035005a
1444,力麗,10,0,10,統一-松江,2024-08-06,003500380035005a
2527,宏璟,10,0,10,統一-松江,2024-08-06,003500380035005a
2641,正德,10,0,10,統一-松江,2024-08-06,003500380035005a
2645,長榮航太,10,0,10,統一-松江,2024-08-06,003500380035005a
4174,浩鼎,10,0,10,統一-松江,2024-08-06,003500380035005a
5608,四維航,12,2,10,統一-松江,2024-08-06,003500380035005a
2365,昆盈,54,45,9,統一-松江,2024-08-06,003500380035005a
00937B,群益ESG投等債20,213,10,203,統一-松江,2024-08-07,003500380035005a
00679B,元大美債20年,173,11,162,統一-松江,2024-08-07,003500380035005a
9105,泰金寶-DR,66,0,66,統一-松江,2024-08-07,003500380035005a
2303,聯電,66,10,56,統一-松江,2024-08-07,003500380035005a
6021,美好證,47,0,47,統一-松江,2024-08-07,003500380035005a
00687B,國泰20年美債,64,20,44,統一-松江,2024-08-07,003500380035005a
3019,亞光,77,43,34,統一-松江,2024-08-07,003500380035005a
8927,北基,33,0,33,統一-松江,2024-08-07,003500380035005a
00830,國泰費城半導體,33,2,31,統一-松江,2024-08-07,003500380035005a
00878,國泰永續高股息,34,4,30,統一-松江,2024-08-07,003500380035005a
2385,群光,28,0,28,統一-松江,2024-08-07,003500380035005a
8040,九暘,27,1,26,統一-松江,2024-08-07,003500380035005a
2618,長榮航,35,12,23,統一-松江,2024-08-07,003500380035005a
3231,緯創,85,63,22,統一-松江,2024-08-07,003500380035005a
8054,安國,91,70,21,統一-松江,2024-08-07,003500380035005a
2313,華通,26,7,19,統一-松江,2024-08-07,003500380035005a
2615,萬海,50,31,19,統一-松江,2024-08-07,003500380035005a
00640L,富邦日本正2,20,3,17,統一-松江,2024-08-07,003500380035005a
2312,金寶,22,5,17,統一-松江,2024-08-07,003500380035005a
00919,群益台灣精選高息,14,0,14,統一-松江,2024-08-07,003500380035005a
00934,中信成長高股息,25,11,14,統一-松江,2024-08-07,003500380035005a
1101,台泥,13,0,13,統一-松江,2024-08-07,003500380035005a
2636,台驊控股,12,0,12,統一-松江,2024-08-07,003500380035005a
00931B,統一美債20年,11,0,11,統一-松江,2024-08-07,003500380035005a
2609,陽明,35,24,11,統一-松江,2024-08-07,003500380035005a
00708L,期元大S＆P黃金正2,10,0,10,統一-松江,2024-08-07,003500380035005a
00941,中信上游半導體,10,0,10,統一-松江,2024-08-07,003500380035005a
1326,台化,10,0,10,統一-松江,2024-08-07,003500380035005a
6534,正瀚-創,8,0,8,統一-松江,2024-08-07,003500380035005a
3034,聯詠,9,2,7,統一-松江,2024-08-07,003500380035005a
6016,康和證,7,0,7,統一-松江,2024-08-07,003500380035005a
2887,台新金,6,0,6,統一-松江,2024-08-07,003500380035005a
1301,台塑,6,0,6,統一-松江,2024-08-07,003500380035005a
00929,復華台灣科技優息,9,3,6,統一-松江,2024-08-07,003500380035005a
6269,台郡,6,0,6,統一-松江,2024-08-07,003500380035005a
2886,兆豐金,6,1,5,統一-松江,2024-08-07,003500380035005a
00715L,期街口布蘭特正2,25,20,5,統一-松江,2024-08-07,003500380035005a
1449,佳和,5,0,5,統一-松江,2024-08-07,003500380035005a
1473,台南,5,0,5,統一-松江,2024-08-07,003500380035005a
1522,堤維西,10,5,5,統一-松江,2024-08-07,003500380035005a
1785,光洋科,19,14,5,統一-松江,2024-08-07,003500380035005a
2347,聯強,5,0,5,統一-松江,2024-08-07,003500380035005a
2357,華碩,11,6,5,統一-松江,2024-08-07,003500380035005a
2421,建準,6,1,5,統一-松江,2024-08-07,003500380035005a
3044,健鼎,5,0,5,統一-松江,2024-08-07,003500380035005a
8069,元太,5,0,5,統一-松江,2024-08-07,003500380035005a
2356,英業達,24,20,4,統一-松江,2024-08-07,003500380035005a
00939,統一台灣高息動能,4,0,4,統一-松江,2024-08-07,003500380035005a
1597,直得,29,25,4,統一-松江,2024-08-07,003500380035005a
2352,佳世達,5,1,4,統一-松江,2024-08-07,003500380035005a
00632R,元大台灣50反1,1010,342,668,統一-松江,2024-08-08,003500380035005a
00664R,國泰臺灣加權反1,450,250,200,統一-松江,2024-08-08,003500380035005a
00679B,元大美債20年,110,6,104,統一-松江,2024-08-08,003500380035005a
2331,精英,80,0,80,統一-松江,2024-08-08,003500380035005a
00687B,國泰20年美債,66,3,63,統一-松江,2024-08-08,003500380035005a
2498,宏達電,110,50,60,統一-松江,2024-08-08,003500380035005a
2618,長榮航,52,1,51,統一-松江,2024-08-08,003500380035005a
1815,富喬,51,8,43,統一-松江,2024-08-08,003500380035005a
2330,台積電,48,10,38,統一-松江,2024-08-08,003500380035005a
1514,亞力,48,15,33,統一-松江,2024-08-08,003500380035005a
2382,廣達,36,6,30,統一-松江,2024-08-08,003500380035005a
3044,健鼎,30,3,27,統一-松江,2024-08-08,003500380035005a
2891,中信金,27,1,26,統一-松江,2024-08-08,003500380035005a
2881,富邦金,30,5,25,統一-松江,2024-08-08,003500380035005a
2886,兆豐金,23,1,22,統一-松江,2024-08-08,003500380035005a
8040,九暘,22,0,22,統一-松江,2024-08-08,003500380035005a
2880,華南金,21,0,21,統一-松江,2024-08-08,003500380035005a
00878,國泰永續高股息,21,0,21,統一-松江,2024-08-08,003500380035005a
5443,均豪,31,14,17,統一-松江,2024-08-08,003500380035005a
5519,隆大,22,6,16,統一-松江,2024-08-08,003500380035005a
00919,群益台灣精選高息,15,0,15,統一-松江,2024-08-08,003500380035005a
6215,和椿,29,15,14,統一-松江,2024-08-08,003500380035005a
00929,復華台灣科技優息,15,1,14,統一-松江,2024-08-08,003500380035005a
00937B,群益ESG投等債20,14,1,13,統一-松江,2024-08-08,003500380035005a
3037,欣興,14,2,12,統一-松江,2024-08-08,003500380035005a
2031,新光鋼,11,0,11,統一-松江,2024-08-08,003500380035005a
2457,飛宏,11,0,11,統一-松江,2024-08-08,003500380035005a
2882,國泰金,11,0,11,統一-松江,2024-08-08,003500380035005a
00933B,國泰10Y+金融債,10,0,10,統一-松江,2024-08-08,003500380035005a
00951,台新日本半導體,10,0,10,統一-松江,2024-08-08,003500380035005a
1449,佳和,10,0,10,統一-松江,2024-08-08,003500380035005a
2365,昆盈,111,101,10,統一-松江,2024-08-08,003500380035005a
2371,大同,17,7,10,統一-松江,2024-08-08,003500380035005a
5364,力麗店,10,0,10,統一-松江,2024-08-08,003500380035005a
2383,台光電,10,1,9,統一-松江,2024-08-08,003500380035005a
5434,崇越,9,0,9,統一-松江,2024-08-08,003500380035005a
2349,錸德,9,1,8,統一-松江,2024-08-08,003500380035005a
3537,堡達,8,0,8,統一-松江,2024-08-08,003500380035005a
2356,英業達,10,3,7,統一-松江,2024-08-08,003500380035005a
00931B,統一美債20年,11,5,6,統一-松江,2024-08-08,003500380035005a
2301,光寶科,7,1,6,統一-松江,2024-08-08,003500380035005a
3374,精材,7,1,6,統一-松江,2024-08-08,003500380035005a
3413,京鼎,6,0,6,統一-松江,2024-08-08,003500380035005a
5608,四維航,6,0,6,統一-松江,2024-08-08,003500380035005a
1326,台化,6,1,5,統一-松江,2024-08-08,003500380035005a
1301,台塑,5,0,5,統一-松江,2024-08-08,003500380035005a
00940,元大台灣價值高息,5,0,5,統一-松江,2024-08-08,003500380035005a
00936,台新永續高息中小,5,0,5,統一-松江,2024-08-08,003500380035005a
1582,信錦,5,0,5,統一-松江,2024-08-08,003500380035005a
2375,凱美,5,0,5,統一-松江,2024-08-08,003500380035005a
2882,國泰金,192,8,184,統一-松江,2024-08-09,003500380035005a
00687B,國泰20年美債,171,0,171,統一-松江,2024-08-09,003500380035005a
2615,萬海,150,45,105,統一-松江,2024-08-09,003500380035005a
00679B,元大美債20年,83,2,81,統一-松江,2024-08-09,003500380035005a
00680L,元大美債20正2,139,60,79,統一-松江,2024-08-09,003500380035005a
2834,臺企銀,60,4,56,統一-松江,2024-08-09,003500380035005a
1449,佳和,40,0,40,統一-松江,2024-08-09,003500380035005a
6021,美好證,36,0,36,統一-松江,2024-08-09,003500380035005a
5206,坤悅,35,0,35,統一-松江,2024-08-09,003500380035005a
1608,華榮,36,3,33,統一-松江,2024-08-09,003500380035005a
5364,力麗店,30,0,30,統一-松江,2024-08-09,003500380035005a
2312,金寶,74,49,25,統一-松江,2024-08-09,003500380035005a
2618,長榮航,48,23,25,統一-松江,2024-08-09,003500380035005a
00948B,中信優息投資級債,22,0,22,統一-松江,2024-08-09,003500380035005a
2331,精英,20,0,20,統一-松江,2024-08-09,003500380035005a
2506,太設,20,0,20,統一-松江,2024-08-09,003500380035005a
2884,玉山金,23,5,18,統一-松江,2024-08-09,003500380035005a
3030,德律,17,0,17,統一-松江,2024-08-09,003500380035005a
8054,安國,46,30,16,統一-松江,2024-08-09,003500380035005a
00692,富邦公司治理,15,0,15,統一-松江,2024-08-09,003500380035005a
2609,陽明,18,3,15,統一-松江,2024-08-09,003500380035005a
2308,台達電,19,5,14,統一-松江,2024-08-09,003500380035005a
3231,緯創,47,34,13,統一-松江,2024-08-09,003500380035005a
6863,永道-KY,13,0,13,統一-松江,2024-08-09,003500380035005a
00931B,統一美債20年,22,10,12,統一-松江,2024-08-09,003500380035005a
2476,鉅祥,13,1,12,統一-松江,2024-08-09,003500380035005a
2357,華碩,12,0,12,統一-松江,2024-08-09,003500380035005a
2886,兆豐金,10,0,10,統一-松江,2024-08-09,003500380035005a
1444,力麗,10,0,10,統一-松江,2024-08-09,003500380035005a
2020,美亞,10,0,10,統一-松江,2024-08-09,003500380035005a
2527,宏璟,10,0,10,統一-松江,2024-08-09,003500380035005a
3211,順達,11,1,10,統一-松江,2024-08-09,003500380035005a
5521,工信,10,0,10,統一-松江,2024-08-09,003500380035005a
2317,鴻海,32,23,9,統一-松江,2024-08-09,003500380035005a
2365,昆盈,83,74,9,統一-松江,2024-08-09,003500380035005a
2492,華新科,8,0,8,統一-松江,2024-08-09,003500380035005a
2636,台驊控股,8,0,8,統一-松江,2024-08-09,003500380035005a
3622,洋華,10,2,8,統一-松江,2024-08-09,003500380035005a
8069,元太,8,0,8,統一-松江,2024-08-09,003500380035005a
3036,文曄,7,0,7,統一-松江,2024-08-09,003500380035005a
2401,凌陽,7,0,7,統一-松江,2024-08-09,003500380035005a
3024,憶聲,8,1,7,統一-松江,2024-08-09,003500380035005a
6215,和椿,23,17,6,統一-松江,2024-08-09,003500380035005a
6462,神盾,11,5,6,統一-松江,2024-08-09,003500380035005a
3715,定穎投控,21,15,6,統一-松江,2024-08-09,003500380035005a
00725B,國泰投資級公司債,5,0,5,統一-松江,2024-08-09,003500380035005a
00951,台新日本半導體,5,0,5,統一-松江,2024-08-09,003500380035005a
00934,中信成長高股息,5,0,5,統一-松江,2024-08-09,003500380035005a
1815,富喬,5,0,5,統一-松江,2024-08-09,003500380035005a
2405,輔信,5,0,5,統一-松江,2024-08-09,003500380035005a
2882,國泰金,235,0,235,統一-松江,2024-08-12,003500380035005a
2888,新光金,202,1,201,統一-松江,2024-08-12,003500380035005a
2881,富邦金,120,1,119,統一-松江,2024-08-12,003500380035005a
2867,三商壽,100,6,94,統一-松江,2024-08-12,003500380035005a
1736,喬山,70,0,70,統一-松江,2024-08-12,003500380035005a
00680L,元大美債20正2,40,0,40,統一-松江,2024-08-12,003500380035005a
5206,坤悅,34,0,34,統一-松江,2024-08-12,003500380035005a
2486,一詮,47,14,33,統一-松江,2024-08-12,003500380035005a
4306,炎洲,32,0,32,統一-松江,2024-08-12,003500380035005a
1609,大亞,32,4,28,統一-松江,2024-08-12,003500380035005a
00687B,國泰20年美債,42,16,26,統一-松江,2024-08-12,003500380035005a
3705,永信,24,0,24,統一-松江,2024-08-12,003500380035005a
2609,陽明,40,17,23,統一-松江,2024-08-12,003500380035005a
5439,高技,27,7,20,統一-松江,2024-08-12,003500380035005a
2542,興富發,18,0,18,統一-松江,2024-08-12,003500380035005a
8028,昇陽半導體,29,11,18,統一-松江,2024-08-12,003500380035005a
1513,中興電,35,20,15,統一-松江,2024-08-12,003500380035005a
2610,華航,15,0,15,統一-松江,2024-08-12,003500380035005a
3346,麗清,13,0,13,統一-松江,2024-08-12,003500380035005a
4174,浩鼎,20,7,13,統一-松江,2024-08-12,003500380035005a
4523,永彰,13,0,13,統一-松江,2024-08-12,003500380035005a
2359,所羅門,27,15,12,統一-松江,2024-08-12,003500380035005a
2884,玉山金,12,0,12,統一-松江,2024-08-12,003500380035005a
4562,穎漢,40,28,12,統一-松江,2024-08-12,003500380035005a
2891,中信金,12,1,11,統一-松江,2024-08-12,003500380035005a
9105,泰金寶-DR,11,0,11,統一-松江,2024-08-12,003500380035005a
00751B,元大AAA至A公司債,11,0,11,統一-松江,2024-08-12,003500380035005a
00713,元大台灣高息低波,10,0,10,統一-松江,2024-08-12,003500380035005a
00946,群益科技高息成長,10,0,10,統一-松江,2024-08-12,003500380035005a
1444,力麗,10,0,10,統一-松江,2024-08-12,003500380035005a
2312,金寶,53,43,10,統一-松江,2024-08-12,003500380035005a
3483,力致,10,0,10,統一-松江,2024-08-12,003500380035005a
4107,邦特,10,0,10,統一-松江,2024-08-12,003500380035005a
6235,華孚,11,1,10,統一-松江,2024-08-12,003500380035005a
6438,迅得,10,0,10,統一-松江,2024-08-12,003500380035005a
1540,喬福,8,0,8,統一-松江,2024-08-12,003500380035005a
2548,華固,28,20,8,統一-松江,2024-08-12,003500380035005a
4909,新復興,45,37,8,統一-松江,2024-08-12,003500380035005a
8299,群聯,7,0,7,統一-松江,2024-08-12,003500380035005a
00929,復華台灣科技優息,8,2,6,統一-松江,2024-08-12,003500380035005a
00675L,富邦臺灣加權正2,7,1,6,統一-松江,2024-08-12,003500380035005a
1473,台南,6,0,6,統一-松江,2024-08-12,003500380035005a
1727,中華化,6,0,6,統一-松江,2024-08-12,003500380035005a
5202,力新,6,0,6,統一-松江,2024-08-12,003500380035005a
3293,鈊象,6,1,5,統一-松江,2024-08-12,003500380035005a
00706L,期元大S＆P日圓正2,5,0,5,統一-松江,2024-08-12,003500380035005a
2103,台橡,5,0,5,統一-松江,2024-08-12,003500380035005a
2243,宏旭-KY,5,0,5,統一-松江,2024-08-12,003500380035005a
2365,昆盈,55,50,5,統一-松江,2024-08-12,003500380035005a
3047,訊舟,7,2,5,統一-松江,2024-08-12,003500380035005a
00878,國泰永續高股息,109,0,109,統一-松江,2024-08-13,003500380035005a
00679B,元大美債20年,77,1,76,統一-松江,2024-08-13,003500380035005a
00687B,國泰20年美債,72,6,66,統一-松江,2024-08-13,003500380035005a
4958,臻鼎-KY,66,1,65,統一-松江,2024-08-13,003500380035005a
2882,國泰金,53,0,53,統一-松江,2024-08-13,003500380035005a
2548,華固,41,0,41,統一-松江,2024-08-13,003500380035005a
00680L,元大美債20正2,38,0,38,統一-松江,2024-08-13,003500380035005a
1618,合機,41,7,34,統一-松江,2024-08-13,003500380035005a
1736,喬山,45,15,30,統一-松江,2024-08-13,003500380035005a
2486,一詮,38,13,25,統一-松江,2024-08-13,003500380035005a
2886,兆豐金,24,0,24,統一-松江,2024-08-13,003500380035005a
00632R,元大台灣50反1,304,283,21,統一-松江,2024-08-13,003500380035005a
5309,系統電,21,0,21,統一-松江,2024-08-13,003500380035005a
2353,宏��,20,0,20,統一-松江,2024-08-13,003500380035005a
6505,台塑化,20,0,20,統一-松江,2024-08-13,003500380035005a
3715,定穎投控,20,1,19,統一-松江,2024-08-13,003500380035005a
2891,中信金,21,2,19,統一-松江,2024-08-13,003500380035005a
3597,映興,29,10,19,統一-松江,2024-08-13,003500380035005a
1603,華電,20,2,18,統一-松江,2024-08-13,003500380035005a
2880,華南金,18,1,17,統一-松江,2024-08-13,003500380035005a
2383,台光電,24,7,17,統一-松江,2024-08-13,003500380035005a
2618,長榮航,21,6,15,統一-松江,2024-08-13,003500380035005a
4533,協易機,15,0,15,統一-松江,2024-08-13,003500380035005a
6534,正瀚-創,14,0,14,統一-松江,2024-08-13,003500380035005a
3037,欣興,12,0,12,統一-松江,2024-08-13,003500380035005a
1314,中石化,12,0,12,統一-松江,2024-08-13,003500380035005a
1444,力麗,12,0,12,統一-松江,2024-08-13,003500380035005a
8040,九暘,13,1,12,統一-松江,2024-08-13,003500380035005a
6269,台郡,12,0,12,統一-松江,2024-08-13,003500380035005a
1522,堤維西,36,25,11,統一-松江,2024-08-13,003500380035005a
2363,矽統,11,0,11,統一-松江,2024-08-13,003500380035005a
2362,藍天,20,9,11,統一-松江,2024-08-13,003500380035005a
1503,士電,19,9,10,統一-松江,2024-08-13,003500380035005a
2020,美亞,10,0,10,統一-松江,2024-08-13,003500380035005a
2484,希華,10,0,10,統一-松江,2024-08-13,003500380035005a
5608,四維航,10,1,9,統一-松江,2024-08-13,003500380035005a
1514,亞力,31,22,9,統一-松江,2024-08-13,003500380035005a
3013,晟銘電,99,90,9,統一-松江,2024-08-13,003500380035005a
2312,金寶,22,13,9,統一-松江,2024-08-13,003500380035005a
00927,群益半導體收益,8,0,8,統一-松江,2024-08-13,003500380035005a
5880,合庫金,8,0,8,統一-松江,2024-08-13,003500380035005a
1307,三芳,7,0,7,統一-松江,2024-08-13,003500380035005a
6021,美好證,7,0,7,統一-松江,2024-08-13,003500380035005a
6215,和椿,13,6,7,統一-松江,2024-08-13,003500380035005a
6788,華景電,8,1,7,統一-松江,2024-08-13,003500380035005a
6187,萬潤,7,0,7,統一-松江,2024-08-13,003500380035005a
2317,鴻海,21,14,7,統一-松江,2024-08-13,003500380035005a
2382,廣達,13,7,6,統一-松江,2024-08-13,003500380035005a
6691,洋基工程,6,0,6,統一-松江,2024-08-13,003500380035005a
1785,光洋科,11,5,6,統一-松江,2024-08-13,003500380035005a
00937B,群益ESG投等債20,511,0,511,統一-松江,2024-08-14,003500380035005a
00632R,元大台灣50反1,641,300,341,統一-松江,2024-08-14,003500380035005a
2888,新光金,130,7,123,統一-松江,2024-08-14,003500380035005a
00881,國泰台灣5G+,102,1,101,統一-松江,2024-08-14,003500380035005a
3363,上詮,51,0,51,統一-松江,2024-08-14,003500380035005a
3689,湧德,45,5,40,統一-松江,2024-08-14,003500380035005a
2618,長榮航,35,0,35,統一-松江,2024-08-14,003500380035005a
2367,燿華,32,2,30,統一-松江,2024-08-14,003500380035005a
2356,英業達,30,1,29,統一-松江,2024-08-14,003500380035005a
00688L,國泰20年美債正2,25,0,25,統一-松江,2024-08-14,003500380035005a
2801,彰銀,22,0,22,統一-松江,2024-08-14,003500380035005a
6462,神盾,32,10,22,統一-松江,2024-08-14,003500380035005a
1582,信錦,21,0,21,統一-松江,2024-08-14,003500380035005a
2330,台積電,29,8,21,統一-松江,2024-08-14,003500380035005a
2548,華固,24,4,20,統一-松江,2024-08-14,003500380035005a
1312,國喬,20,0,20,統一-松江,2024-08-14,003500380035005a
2393,億光,20,0,20,統一-松江,2024-08-14,003500380035005a
2904,匯僑,20,0,20,統一-松江,2024-08-14,003500380035005a
3679,新至陞,21,1,20,統一-松江,2024-08-14,003500380035005a
00936,台新永續高息中小,20,2,18,統一-松江,2024-08-14,003500380035005a
2615,萬海,30,13,17,統一-松江,2024-08-14,003500380035005a
1815,富喬,16,0,16,統一-松江,2024-08-14,003500380035005a
2376,技嘉,24,8,16,統一-松江,2024-08-14,003500380035005a
2520,冠德,23,8,15,統一-松江,2024-08-14,003500380035005a
00679B,元大美債20年,13,0,13,統一-松江,2024-08-14,003500380035005a
6279,胡連,13,0,13,統一-松江,2024-08-14,003500380035005a
3019,亞光,15,3,12,統一-松江,2024-08-14,003500380035005a
3715,定穎投控,11,0,11,統一-松江,2024-08-14,003500380035005a
6706,惠特,12,1,11,統一-松江,2024-08-14,003500380035005a
2204,中華,10,0,10,統一-松江,2024-08-14,003500380035005a
2365,昆盈,99,89,10,統一-松江,2024-08-14,003500380035005a
2892,第一金,10,0,10,統一-松江,2024-08-14,003500380035005a
3413,京鼎,12,2,10,統一-松江,2024-08-14,003500380035005a
3673,TPK-KY,10,0,10,統一-松江,2024-08-14,003500380035005a
2543,皇昌,12,2,10,統一-松江,2024-08-14,003500380035005a
8043,蜜望實,14,4,10,統一-松江,2024-08-14,003500380035005a
00923,群益台ESG低碳50,10,0,10,統一-松江,2024-08-14,003500380035005a
00637L,元大滬深300正2,9,0,9,統一-松江,2024-08-14,003500380035005a
00751B,元大AAA至A公司債,15,6,9,統一-松江,2024-08-14,003500380035005a
1519,華城,11,3,8,統一-松江,2024-08-14,003500380035005a
2368,金像電,9,1,8,統一-松江,2024-08-14,003500380035005a
3576,聯合再生,9,1,8,統一-松江,2024-08-14,003500380035005a
4534,慶騰,9,1,8,統一-松江,2024-08-14,003500380035005a
3034,聯詠,8,1,7,統一-松江,2024-08-14,003500380035005a
8096,擎亞,80,73,7,統一-松江,2024-08-14,003500380035005a
6472,保瑞,6,0,6,統一-松江,2024-08-14,003500380035005a
2884,玉山金,6,0,6,統一-松江,2024-08-14,003500380035005a
5533,皇鼎,6,0,6,統一-松江,2024-08-14,003500380035005a
8040,九暘,6,0,6,統一-松江,2024-08-14,003500380035005a
