Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,17,0,17,元大-木柵,2024-07-03,003900380033004d
6443,元晶,36,19,17,元大-木柵,2024-07-03,003900380033004d
00687B,國泰20年美債,17,1,16,元大-木柵,2024-07-03,003900380033004d
2356,英業達,15,0,15,元大-木柵,2024-07-03,003900380033004d
1709,和益,15,0,15,元大-木柵,2024-07-03,003900380033004d
00929,復華台灣科技優息,23,8,15,元大-木柵,2024-07-03,003900380033004d
2489,瑞軒,19,5,14,元大-木柵,2024-07-03,003900380033004d
3666,光耀,14,0,14,元大-木柵,2024-07-03,003900380033004d
4915,致伸,14,0,14,元大-木柵,2024-07-03,003900380033004d
6217,中探針,14,0,14,元大-木柵,2024-07-03,003900380033004d
00680L,元大美債20正2,13,0,13,元大-木柵,2024-07-03,003900380033004d
4956,光鋐,19,7,12,元大-木柵,2024-07-03,003900380033004d
6229,研通,12,0,12,元大-木柵,2024-07-03,003900380033004d
6281,全國電,11,0,11,元大-木柵,2024-07-03,003900380033004d
1101,台泥,10,0,10,元大-木柵,2024-07-03,003900380033004d
1305,華夏,10,0,10,元大-木柵,2024-07-03,003900380033004d
2393,億光,11,1,10,元大-木柵,2024-07-03,003900380033004d
3005,神基,16,7,9,元大-木柵,2024-07-03,003900380033004d
2312,金寶,50,41,9,元大-木柵,2024-07-03,003900380033004d
6134,萬旭,9,0,9,元大-木柵,2024-07-03,003900380033004d
9945,潤泰新,11,2,9,元大-木柵,2024-07-03,003900380033004d
6244,茂迪,36,27,9,元大-木柵,2024-07-03,003900380033004d
6538,倉和,10,2,8,元大-木柵,2024-07-03,003900380033004d
2347,聯強,8,0,8,元大-木柵,2024-07-03,003900380033004d
2301,光寶科,8,0,8,元大-木柵,2024-07-03,003900380033004d
2331,精英,8,0,8,元大-木柵,2024-07-03,003900380033004d
4739,康普,8,0,8,元大-木柵,2024-07-03,003900380033004d
5515,建國,8,0,8,元大-木柵,2024-07-03,003900380033004d
2368,金像電,22,14,8,元大-木柵,2024-07-03,003900380033004d
2888,新光金,223,12,211,元大-木柵,2024-07-04,003900380033004d
00937B,群益ESG投等債20,127,23,104,元大-木柵,2024-07-04,003900380033004d
00637L,元大滬深300正2,300,200,100,元大-木柵,2024-07-04,003900380033004d
2617,台航,100,1,99,元大-木柵,2024-07-04,003900380033004d
00934,中信成長高股息,87,5,82,元大-木柵,2024-07-04,003900380033004d
3481,群創,128,46,82,元大-木柵,2024-07-04,003900380033004d
2867,三商壽,64,1,63,元大-木柵,2024-07-04,003900380033004d
1455,集盛,38,0,38,元大-木柵,2024-07-04,003900380033004d
1409,新纖,68,33,35,元大-木柵,2024-07-04,003900380033004d
2618,長榮航,44,12,32,元大-木柵,2024-07-04,003900380033004d
2331,精英,30,0,30,元大-木柵,2024-07-04,003900380033004d
4303,信立,28,0,28,元大-木柵,2024-07-04,003900380033004d
2911,麗嬰房,27,0,27,元大-木柵,2024-07-04,003900380033004d
6133,金橋,28,1,27,元大-木柵,2024-07-04,003900380033004d
2883,凱基金,79,59,20,元大-木柵,2024-07-04,003900380033004d
2030,彰源,20,0,20,元大-木柵,2024-07-04,003900380033004d
6443,元晶,40,21,19,元大-木柵,2024-07-04,003900380033004d
6120,達運,18,0,18,元大-木柵,2024-07-04,003900380033004d
00725B,國泰投資級公司債,17,0,17,元大-木柵,2024-07-04,003900380033004d
8107,大億金茂,17,0,17,元大-木柵,2024-07-04,003900380033004d
2359,所羅門,39,22,17,元大-木柵,2024-07-04,003900380033004d
5347,世界,16,0,16,元大-木柵,2024-07-04,003900380033004d
2412,中華電,15,0,15,元大-木柵,2024-07-04,003900380033004d
2609,陽明,24,9,15,元大-木柵,2024-07-04,003900380033004d
3645,達邁,15,0,15,元大-木柵,2024-07-04,003900380033004d
2606,裕民,14,0,14,元大-木柵,2024-07-04,003900380033004d
4109,加捷生醫,16,2,14,元大-木柵,2024-07-04,003900380033004d
2405,輔信,26,12,14,元大-木柵,2024-07-04,003900380033004d
00679B,元大美債20年,13,0,13,元大-木柵,2024-07-04,003900380033004d
5488,松普,15,2,13,元大-木柵,2024-07-04,003900380033004d
6127,九豪,12,0,12,元大-木柵,2024-07-04,003900380033004d
2605,新興,11,0,11,元大-木柵,2024-07-04,003900380033004d
00632R,元大台灣50反1,11,0,11,元大-木柵,2024-07-04,003900380033004d
3189,景碩,10,0,10,元大-木柵,2024-07-04,003900380033004d
2340,台亞,10,0,10,元大-木柵,2024-07-04,003900380033004d
00673R,期元大S＆P原油反1,10,0,10,元大-木柵,2024-07-04,003900380033004d
1459,聯發,10,0,10,元大-木柵,2024-07-04,003900380033004d
1734,杏輝,10,0,10,元大-木柵,2024-07-04,003900380033004d
2633,台灣高鐵,10,0,10,元大-木柵,2024-07-04,003900380033004d
4167,松瑞藥,10,0,10,元大-木柵,2024-07-04,003900380033004d
4739,康普,10,0,10,元大-木柵,2024-07-04,003900380033004d
6156,松上,10,0,10,元大-木柵,2024-07-04,003900380033004d
6491,晶碩,10,0,10,元大-木柵,2024-07-04,003900380033004d
00915,凱基優選高股息30,12,3,9,元大-木柵,2024-07-04,003900380033004d
2882,國泰金,19,10,9,元大-木柵,2024-07-04,003900380033004d
6125,廣運,15,6,9,元大-木柵,2024-07-04,003900380033004d
2377,微星,10,1,9,元大-木柵,2024-07-04,003900380033004d
2495,普安,15,6,9,元大-木柵,2024-07-04,003900380033004d
8163,達方,8,0,8,元大-木柵,2024-07-04,003900380033004d
2610,華航,21,13,8,元大-木柵,2024-07-04,003900380033004d
00637L,元大滬深300正2,455,300,155,元大-木柵,2024-07-05,003900380033004d
2888,新光金,178,31,147,元大-木柵,2024-07-05,003900380033004d
2405,輔信,101,16,85,元大-木柵,2024-07-05,003900380033004d
2324,仁寶,35,0,35,元大-木柵,2024-07-05,003900380033004d
00937B,群益ESG投等債20,49,16,33,元大-木柵,2024-07-05,003900380033004d
2809,京城銀,32,0,32,元大-木柵,2024-07-05,003900380033004d
00934,中信成長高股息,33,2,31,元大-木柵,2024-07-05,003900380033004d
3576,聯合再生,35,5,30,元大-木柵,2024-07-05,003900380033004d
1802,台玻,60,31,29,元大-木柵,2024-07-05,003900380033004d
1504,東元,27,0,27,元大-木柵,2024-07-05,003900380033004d
2331,精英,27,0,27,元大-木柵,2024-07-05,003900380033004d
2603,長榮,30,4,26,元大-木柵,2024-07-05,003900380033004d
2355,敬鵬,27,4,23,元大-木柵,2024-07-05,003900380033004d
00725B,國泰投資級公司債,21,0,21,元大-木柵,2024-07-05,003900380033004d
3024,憶聲,21,0,21,元大-木柵,2024-07-05,003900380033004d
2108,南帝,21,1,20,元大-木柵,2024-07-05,003900380033004d
2883,凱基金,20,0,20,元大-木柵,2024-07-05,003900380033004d
2897,王道銀行,20,0,20,元大-木柵,2024-07-05,003900380033004d
6770,力積電,20,1,19,元大-木柵,2024-07-05,003900380033004d
1409,新纖,21,3,18,元大-木柵,2024-07-05,003900380033004d
1515,力山,18,0,18,元大-木柵,2024-07-05,003900380033004d
00949,復華日本龍頭,17,0,17,元大-木柵,2024-07-05,003900380033004d
9105,泰金寶-DR,21,4,17,元大-木柵,2024-07-05,003900380033004d
4534,慶騰,18,2,16,元大-木柵,2024-07-05,003900380033004d
5488,松普,15,0,15,元大-木柵,2024-07-05,003900380033004d
8104,錸寶,21,6,15,元大-木柵,2024-07-05,003900380033004d
1809,中釉,15,0,15,元大-木柵,2024-07-05,003900380033004d
2609,陽明,20,6,14,元大-木柵,2024-07-05,003900380033004d
6173,信昌電,13,0,13,元大-木柵,2024-07-05,003900380033004d
6182,合晶,18,6,12,元大-木柵,2024-07-05,003900380033004d
8064,東捷,23,11,12,元大-木柵,2024-07-05,003900380033004d
00878,國泰永續高股息,14,3,11,元大-木柵,2024-07-05,003900380033004d
0056,元大高股息,13,2,11,元大-木柵,2024-07-05,003900380033004d
2349,錸德,12,1,11,元大-木柵,2024-07-05,003900380033004d
6188,廣明,19,8,11,元大-木柵,2024-07-05,003900380033004d
4967,十銓,15,4,11,元大-木柵,2024-07-05,003900380033004d
3057,喬鼎,11,1,10,元大-木柵,2024-07-05,003900380033004d
6877,鏵友益,10,0,10,元大-木柵,2024-07-05,003900380033004d
5243,乙盛-KY,10,1,9,元大-木柵,2024-07-05,003900380033004d
4562,穎漢,9,0,9,元大-木柵,2024-07-05,003900380033004d
2330,台積電,9,1,8,元大-木柵,2024-07-05,003900380033004d
00720B,元大投資級公司債,9,1,8,元大-木柵,2024-07-05,003900380033004d
3438,類比科,8,0,8,元大-木柵,2024-07-05,003900380033004d
6548,長科*,8,0,8,元大-木柵,2024-07-05,003900380033004d
2062,橋椿,7,0,7,元大-木柵,2024-07-05,003900380033004d
2368,金像電,18,11,7,元大-木柵,2024-07-05,003900380033004d
2605,新興,7,0,7,元大-木柵,2024-07-05,003900380033004d
2913,農林,7,0,7,元大-木柵,2024-07-05,003900380033004d
3714,富采,12,5,7,元大-木柵,2024-07-05,003900380033004d
4971,IET-KY,7,0,7,元大-木柵,2024-07-05,003900380033004d
3372,典範,100,0,100,元大-木柵,2024-07-08,003900380033004d
3050,鈺德,121,33,88,元大-木柵,2024-07-08,003900380033004d
3024,憶聲,88,1,87,元大-木柵,2024-07-08,003900380033004d
2603,長榮,95,28,67,元大-木柵,2024-07-08,003900380033004d
6269,台郡,56,0,56,元大-木柵,2024-07-08,003900380033004d
5488,松普,54,3,51,元大-木柵,2024-07-08,003900380033004d
00929,復華台灣科技優息,60,19,41,元大-木柵,2024-07-08,003900380033004d
6770,力積電,49,10,39,元大-木柵,2024-07-08,003900380033004d
00937B,群益ESG投等債20,46,7,39,元大-木柵,2024-07-08,003900380033004d
00936,台新永續高息中小,37,0,37,元大-木柵,2024-07-08,003900380033004d
2489,瑞軒,35,2,33,元大-木柵,2024-07-08,003900380033004d
2330,台積電,57,24,33,元大-木柵,2024-07-08,003900380033004d
2108,南帝,33,1,32,元大-木柵,2024-07-08,003900380033004d
2332,友訊,32,0,32,元大-木柵,2024-07-08,003900380033004d
6152,百一,34,6,28,元大-木柵,2024-07-08,003900380033004d
6213,聯茂,29,1,28,元大-木柵,2024-07-08,003900380033004d
2605,新興,27,1,26,元大-木柵,2024-07-08,003900380033004d
00945B,凱基美國非投等債,25,0,25,元大-木柵,2024-07-08,003900380033004d
4989,榮科,24,0,24,元大-木柵,2024-07-08,003900380033004d
1504,東元,22,0,22,元大-木柵,2024-07-08,003900380033004d
3498,陽程,23,2,21,元大-木柵,2024-07-08,003900380033004d
1815,富喬,20,1,19,元大-木柵,2024-07-08,003900380033004d
2402,毅嘉,18,0,18,元大-木柵,2024-07-08,003900380033004d
6244,茂迪,20,2,18,元大-木柵,2024-07-08,003900380033004d
00882,中信中國高股息,17,0,17,元大-木柵,2024-07-08,003900380033004d
6126,信音,24,7,17,元大-木柵,2024-07-08,003900380033004d
2349,錸德,19,3,16,元大-木柵,2024-07-08,003900380033004d
2867,三商壽,16,0,16,元大-木柵,2024-07-08,003900380033004d
3481,群創,117,101,16,元大-木柵,2024-07-08,003900380033004d
00632R,元大台灣50反1,15,0,15,元大-木柵,2024-07-08,003900380033004d
5706,鳳凰,15,0,15,元大-木柵,2024-07-08,003900380033004d
2618,長榮航,21,7,14,元大-木柵,2024-07-08,003900380033004d
00679B,元大美債20年,18,4,14,元大-木柵,2024-07-08,003900380033004d
00772B,中信高評級公司債,13,0,13,元大-木柵,2024-07-08,003900380033004d
00934,中信成長高股息,13,0,13,元大-木柵,2024-07-08,003900380033004d
8028,昇陽半導體,19,8,11,元大-木柵,2024-07-08,003900380033004d
2241,艾姆勒,11,0,11,元大-木柵,2024-07-08,003900380033004d
5392,能率,18,7,11,元大-木柵,2024-07-08,003900380033004d
1446,宏和,10,0,10,元大-木柵,2024-07-08,003900380033004d
1449,佳和,10,0,10,元大-木柵,2024-07-08,003900380033004d
2369,菱生,10,0,10,元大-木柵,2024-07-08,003900380033004d
2606,裕民,10,0,10,元大-木柵,2024-07-08,003900380033004d
5471,松翰,10,0,10,元大-木柵,2024-07-08,003900380033004d
6411,晶焱,10,0,10,元大-木柵,2024-07-08,003900380033004d
2365,昆盈,51,41,10,元大-木柵,2024-07-08,003900380033004d
3035,智原,14,5,9,元大-木柵,2024-07-08,003900380033004d
2397,友通,9,0,9,元大-木柵,2024-07-08,003900380033004d
2464,盟立,48,39,9,元大-木柵,2024-07-08,003900380033004d
0056,元大高股息,10,1,9,元大-木柵,2024-07-08,003900380033004d
00713,元大台灣高息低波,9,0,9,元大-木柵,2024-07-08,003900380033004d
2812,台中銀,200,12,188,元大-木柵,2024-07-09,003900380033004d
2888,新光金,231,117,114,元大-木柵,2024-07-09,003900380033004d
00929,復華台灣科技優息,82,2,80,元大-木柵,2024-07-09,003900380033004d
2312,金寶,170,95,75,元大-木柵,2024-07-09,003900380033004d
6770,力積電,77,15,62,元大-木柵,2024-07-09,003900380033004d
8107,大億金茂,58,0,58,元大-木柵,2024-07-09,003900380033004d
6108,競國,53,0,53,元大-木柵,2024-07-09,003900380033004d
00637L,元大滬深300正2,62,10,52,元大-木柵,2024-07-09,003900380033004d
4533,協易機,71,28,43,元大-木柵,2024-07-09,003900380033004d
00937B,群益ESG投等債20,52,12,40,元大-木柵,2024-07-09,003900380033004d
1409,新纖,31,0,31,元大-木柵,2024-07-09,003900380033004d
2332,友訊,30,0,30,元大-木柵,2024-07-09,003900380033004d
2317,鴻海,44,15,29,元大-木柵,2024-07-09,003900380033004d
2330,台積電,40,12,28,元大-木柵,2024-07-09,003900380033004d
00934,中信成長高股息,27,0,27,元大-木柵,2024-07-09,003900380033004d
3047,訊舟,86,60,26,元大-木柵,2024-07-09,003900380033004d
00632R,元大台灣50反1,25,0,25,元大-木柵,2024-07-09,003900380033004d
2609,陽明,27,5,22,元大-木柵,2024-07-09,003900380033004d
2380,虹光,20,0,20,元大-木柵,2024-07-09,003900380033004d
4906,正文,22,3,19,元大-木柵,2024-07-09,003900380033004d
00936,台新永續高息中小,18,0,18,元大-木柵,2024-07-09,003900380033004d
00687B,國泰20年美債,20,2,18,元大-木柵,2024-07-09,003900380033004d
2402,毅嘉,17,0,17,元大-木柵,2024-07-09,003900380033004d
3715,定穎投控,16,0,16,元大-木柵,2024-07-09,003900380033004d
2610,華航,21,5,16,元大-木柵,2024-07-09,003900380033004d
2367,燿華,131,115,16,元大-木柵,2024-07-09,003900380033004d
0056,元大高股息,17,2,15,元大-木柵,2024-07-09,003900380033004d
5392,能率,23,8,15,元大-木柵,2024-07-09,003900380033004d
00679B,元大美債20年,17,3,14,元大-木柵,2024-07-09,003900380033004d
2495,普安,15,1,14,元大-木柵,2024-07-09,003900380033004d
3710,連展投控,14,0,14,元大-木柵,2024-07-09,003900380033004d
6126,信音,17,5,12,元大-木柵,2024-07-09,003900380033004d
6190,萬泰科,14,2,12,元大-木柵,2024-07-09,003900380033004d
8071,能率網通,17,5,12,元大-木柵,2024-07-09,003900380033004d
2891,中信金,21,10,11,元大-木柵,2024-07-09,003900380033004d
00922,國泰台灣領袖50,11,0,11,元大-木柵,2024-07-09,003900380033004d
1709,和益,15,4,11,元大-木柵,2024-07-09,003900380033004d
5488,松普,11,0,11,元大-木柵,2024-07-09,003900380033004d
6217,中探針,10,0,10,元大-木柵,2024-07-09,003900380033004d
00881,國泰台灣5G+,10,0,10,元大-木柵,2024-07-09,003900380033004d
2618,長榮航,15,5,10,元大-木柵,2024-07-09,003900380033004d
4532,瑞智,11,1,10,元大-木柵,2024-07-09,003900380033004d
2497,怡利電,10,0,10,元大-木柵,2024-07-09,003900380033004d
3062,建漢,13,3,10,元大-木柵,2024-07-09,003900380033004d
3003,健和興,10,0,10,元大-木柵,2024-07-09,003900380033004d
5490,同亨,10,0,10,元大-木柵,2024-07-09,003900380033004d
8059,凱碩,11,1,10,元大-木柵,2024-07-09,003900380033004d
00919,群益台灣精選高息,18,8,10,元大-木柵,2024-07-09,003900380033004d
00665L,富邦�琤肭磪囓�2,20,11,9,元大-木柵,2024-07-09,003900380033004d
00735,國泰臺韓科技,9,0,9,元大-木柵,2024-07-09,003900380033004d
2312,金寶,142,25,117,元大-木柵,2024-07-10,003900380033004d
00937B,群益ESG投等債20,100,0,100,元大-木柵,2024-07-10,003900380033004d
4967,十銓,86,1,85,元大-木柵,2024-07-10,003900380033004d
2855,統一證,60,0,60,元大-木柵,2024-07-10,003900380033004d
6153,嘉聯益,43,0,43,元大-木柵,2024-07-10,003900380033004d
3594,磐儀,85,45,40,元大-木柵,2024-07-10,003900380033004d
00679B,元大美債20年,37,1,36,元大-木柵,2024-07-10,003900380033004d
3686,達能,35,0,35,元大-木柵,2024-07-10,003900380033004d
2489,瑞軒,47,12,35,元大-木柵,2024-07-10,003900380033004d
2603,長榮,34,1,33,元大-木柵,2024-07-10,003900380033004d
1608,華榮,33,1,32,元大-木柵,2024-07-10,003900380033004d
00688L,國泰20年美債正2,30,0,30,元大-木柵,2024-07-10,003900380033004d
3593,力銘,30,0,30,元大-木柵,2024-07-10,003900380033004d
8105,凌巨,31,1,30,元大-木柵,2024-07-10,003900380033004d
8107,大億金茂,30,0,30,元大-木柵,2024-07-10,003900380033004d
2888,新光金,66,36,30,元大-木柵,2024-07-10,003900380033004d
00929,復華台灣科技優息,29,5,24,元大-木柵,2024-07-10,003900380033004d
1616,億泰,35,12,23,元大-木柵,2024-07-10,003900380033004d
2915,潤泰全,23,0,23,元大-木柵,2024-07-10,003900380033004d
3615,安可,22,0,22,元大-木柵,2024-07-10,003900380033004d
4142,國光生,20,0,20,元大-木柵,2024-07-10,003900380033004d
9105,泰金寶-DR,44,24,20,元大-木柵,2024-07-10,003900380033004d
3047,訊舟,37,19,18,元大-木柵,2024-07-10,003900380033004d
2353,宏��,21,3,18,元大-木柵,2024-07-10,003900380033004d
00725B,國泰投資級公司債,17,0,17,元大-木柵,2024-07-10,003900380033004d
00686R,群益臺灣加權反1,15,0,15,元大-木柵,2024-07-10,003900380033004d
1409,新纖,15,0,15,元大-木柵,2024-07-10,003900380033004d
2405,輔信,28,13,15,元大-木柵,2024-07-10,003900380033004d
2002,中鋼,25,11,14,元大-木柵,2024-07-10,003900380033004d
2905,三商,14,0,14,元大-木柵,2024-07-10,003900380033004d
2371,大同,15,2,13,元大-木柵,2024-07-10,003900380033004d
00949,復華日本龍頭,13,0,13,元大-木柵,2024-07-10,003900380033004d
1447,力鵬,13,0,13,元大-木柵,2024-07-10,003900380033004d
4157,太景*-KY,13,0,13,元大-木柵,2024-07-10,003900380033004d
6108,競國,13,0,13,元大-木柵,2024-07-10,003900380033004d
2615,萬海,31,18,13,元大-木柵,2024-07-10,003900380033004d
2367,燿華,36,23,13,元大-木柵,2024-07-10,003900380033004d
00919,群益台灣精選高息,16,4,12,元大-木柵,2024-07-10,003900380033004d
5426,振發,13,1,12,元大-木柵,2024-07-10,003900380033004d
2365,昆盈,26,14,12,元大-木柵,2024-07-10,003900380033004d
2457,飛宏,11,0,11,元大-木柵,2024-07-10,003900380033004d
5880,合庫金,11,0,11,元大-木柵,2024-07-10,003900380033004d
1536,和大,24,13,11,元大-木柵,2024-07-10,003900380033004d
1717,長興,11,0,11,元大-木柵,2024-07-10,003900380033004d
3712,永崴投控,23,12,11,元大-木柵,2024-07-10,003900380033004d
00933B,國泰10Y+金融債,11,0,11,元大-木柵,2024-07-10,003900380033004d
2301,光寶科,13,2,11,元大-木柵,2024-07-10,003900380033004d
00637L,元大滬深300正2,11,1,10,元大-木柵,2024-07-10,003900380033004d
2017,官田鋼,10,0,10,元大-木柵,2024-07-10,003900380033004d
2538,基泰,10,0,10,元大-木柵,2024-07-10,003900380033004d
1314,中石化,1004,5,999,元大-木柵,2024-07-11,003900380033004d
2888,新光金,372,6,366,元大-木柵,2024-07-11,003900380033004d
3710,連展投控,100,25,75,元大-木柵,2024-07-11,003900380033004d
8107,大億金茂,72,0,72,元大-木柵,2024-07-11,003900380033004d
1301,台塑,56,0,56,元大-木柵,2024-07-11,003900380033004d
00929,復華台灣科技優息,54,1,53,元大-木柵,2024-07-11,003900380033004d
00936,台新永續高息中小,52,3,49,元大-木柵,2024-07-11,003900380033004d
00679B,元大美債20年,42,0,42,元大-木柵,2024-07-11,003900380033004d
00946,群益科技高息成長,47,10,37,元大-木柵,2024-07-11,003900380033004d
2834,臺企銀,36,1,35,元大-木柵,2024-07-11,003900380033004d
1504,東元,34,0,34,元大-木柵,2024-07-11,003900380033004d
2330,台積電,39,6,33,元大-木柵,2024-07-11,003900380033004d
00632R,元大台灣50反1,31,0,31,元大-木柵,2024-07-11,003900380033004d
2324,仁寶,30,1,29,元大-木柵,2024-07-11,003900380033004d
2332,友訊,33,7,26,元大-木柵,2024-07-11,003900380033004d
00927,群益半導體收益,27,1,26,元大-木柵,2024-07-11,003900380033004d
9105,泰金寶-DR,98,74,24,元大-木柵,2024-07-11,003900380033004d
2243,宏旭-KY,24,3,21,元大-木柵,2024-07-11,003900380033004d
6197,佳必琪,21,0,21,元大-木柵,2024-07-11,003900380033004d
4142,國光生,20,0,20,元大-木柵,2024-07-11,003900380033004d
1101,台泥,19,1,18,元大-木柵,2024-07-11,003900380033004d
6187,萬潤,19,2,17,元大-木柵,2024-07-11,003900380033004d
2891,中信金,191,174,17,元大-木柵,2024-07-11,003900380033004d
00680L,元大美債20正2,19,2,17,元大-木柵,2024-07-11,003900380033004d
2618,長榮航,22,6,16,元大-木柵,2024-07-11,003900380033004d
2376,技嘉,16,0,16,元大-木柵,2024-07-11,003900380033004d
2392,正崴,34,19,15,元大-木柵,2024-07-11,003900380033004d
3379,彬台,15,1,14,元大-木柵,2024-07-11,003900380033004d
4903,聯光通,15,1,14,元大-木柵,2024-07-11,003900380033004d
6163,華電網,15,1,14,元大-木柵,2024-07-11,003900380033004d
00933B,國泰10Y+金融債,13,0,13,元大-木柵,2024-07-11,003900380033004d
1528,恩德,13,0,13,元大-木柵,2024-07-11,003900380033004d
1569,濱川,15,2,13,元大-木柵,2024-07-11,003900380033004d
5392,能率,18,5,13,元大-木柵,2024-07-11,003900380033004d
2605,新興,12,0,12,元大-木柵,2024-07-11,003900380033004d
3218,大學光,10,0,10,元大-木柵,2024-07-11,003900380033004d
00935,野村臺灣新科技50,10,0,10,元大-木柵,2024-07-11,003900380033004d
1718,中纖,10,0,10,元大-木柵,2024-07-11,003900380033004d
2329,華泰,10,0,10,元大-木柵,2024-07-11,003900380033004d
2344,華邦電,12,2,10,元大-木柵,2024-07-11,003900380033004d
3050,鈺德,17,7,10,元大-木柵,2024-07-11,003900380033004d
2449,京元電子,13,3,10,元大-木柵,2024-07-11,003900380033004d
2382,廣達,9,0,9,元大-木柵,2024-07-11,003900380033004d
1608,華榮,9,0,9,元大-木柵,2024-07-11,003900380033004d
2340,台亞,19,10,9,元大-木柵,2024-07-11,003900380033004d
2867,三商壽,58,49,9,元大-木柵,2024-07-11,003900380033004d
2356,英業達,31,23,8,元大-木柵,2024-07-11,003900380033004d
6282,康舒,11,3,8,元大-木柵,2024-07-11,003900380033004d
00687B,國泰20年美債,9,1,8,元大-木柵,2024-07-11,003900380033004d
3048,益登,17,9,8,元大-木柵,2024-07-11,003900380033004d
1314,中石化,802,2,800,元大-木柵,2024-07-12,003900380033004d
6190,萬泰科,413,3,410,元大-木柵,2024-07-12,003900380033004d
1101,台泥,153,11,142,元大-木柵,2024-07-12,003900380033004d
00927,群益半導體收益,125,0,125,元大-木柵,2024-07-12,003900380033004d
00948B,中信優息投資級債,103,0,103,元大-木柵,2024-07-12,003900380033004d
00929,復華台灣科技優息,221,136,85,元大-木柵,2024-07-12,003900380033004d
00919,群益台灣精選高息,74,3,71,元大-木柵,2024-07-12,003900380033004d
00679B,元大美債20年,71,2,69,元大-木柵,2024-07-12,003900380033004d
00934,中信成長高股息,68,0,68,元大-木柵,2024-07-12,003900380033004d
2303,聯電,61,3,58,元大-木柵,2024-07-12,003900380033004d
6689,伊雲谷,55,0,55,元大-木柵,2024-07-12,003900380033004d
2002,中鋼,50,2,48,元大-木柵,2024-07-12,003900380033004d
2317,鴻海,65,19,46,元大-木柵,2024-07-12,003900380033004d
00937B,群益ESG投等債20,68,23,45,元大-木柵,2024-07-12,003900380033004d
00687B,國泰20年美債,43,6,37,元大-木柵,2024-07-12,003900380033004d
3535,晶彩科,51,20,31,元大-木柵,2024-07-12,003900380033004d
2883,凱基金,52,21,31,元大-木柵,2024-07-12,003900380033004d
1529,樂事綠能,46,16,30,元大-木柵,2024-07-12,003900380033004d
2891,中信金,32,3,29,元大-木柵,2024-07-12,003900380033004d
00881,國泰台灣5G+,28,0,28,元大-木柵,2024-07-12,003900380033004d
9935,慶豐富,26,0,26,元大-木柵,2024-07-12,003900380033004d
00891,中信關鍵半導體,25,0,25,元大-木柵,2024-07-12,003900380033004d
3665,貿聯-KY,23,0,23,元大-木柵,2024-07-12,003900380033004d
00688L,國泰20年美債正2,23,0,23,元大-木柵,2024-07-12,003900380033004d
2406,國碩,42,19,23,元大-木柵,2024-07-12,003900380033004d
3013,晟銘電,30,7,23,元大-木柵,2024-07-12,003900380033004d
00918,大華優利高填息30,21,0,21,元大-木柵,2024-07-12,003900380033004d
00945B,凱基美國非投等債,20,0,20,元大-木柵,2024-07-12,003900380033004d
4714,永捷,22,2,20,元大-木柵,2024-07-12,003900380033004d
2330,台積電,19,1,18,元大-木柵,2024-07-12,003900380033004d
1536,和大,39,22,17,元大-木柵,2024-07-12,003900380033004d
8421,旭源,18,1,17,元大-木柵,2024-07-12,003900380033004d
006208,富邦台50,16,0,16,元大-木柵,2024-07-12,003900380033004d
2313,華通,16,0,16,元大-木柵,2024-07-12,003900380033004d
2382,廣達,20,4,16,元大-木柵,2024-07-12,003900380033004d
1409,新纖,22,7,15,元大-木柵,2024-07-12,003900380033004d
00740B,富邦全球投等債,14,0,14,元大-木柵,2024-07-12,003900380033004d
3520,華盈,14,0,14,元大-木柵,2024-07-12,003900380033004d
6213,聯茂,14,0,14,元大-木柵,2024-07-12,003900380033004d
00946,群益科技高息成長,13,0,13,元大-木柵,2024-07-12,003900380033004d
9105,泰金寶-DR,63,51,12,元大-木柵,2024-07-12,003900380033004d
6224,聚鼎,12,0,12,元大-木柵,2024-07-12,003900380033004d
00680L,元大美債20正2,12,0,12,元大-木柵,2024-07-12,003900380033004d
2495,普安,11,0,11,元大-木柵,2024-07-12,003900380033004d
4533,協易機,27,17,10,元大-木柵,2024-07-12,003900380033004d
00905,FT臺灣Smart,10,0,10,元大-木柵,2024-07-12,003900380033004d
5864,致和證,10,0,10,元大-木柵,2024-07-12,003900380033004d
6532,瑞耘,10,0,10,元大-木柵,2024-07-12,003900380033004d
8390,金益鼎,21,11,10,元大-木柵,2024-07-12,003900380033004d
0050,元大台灣50,10,0,10,元大-木柵,2024-07-12,003900380033004d
1314,中石化,400,10,390,元大-木柵,2024-07-15,003900380033004d
2891,中信金,269,5,264,元大-木柵,2024-07-15,003900380033004d
2812,台中銀,200,0,200,元大-木柵,2024-07-15,003900380033004d
1609,大亞,218,61,157,元大-木柵,2024-07-15,003900380033004d
00934,中信成長高股息,101,0,101,元大-木柵,2024-07-15,003900380033004d
2867,三商壽,118,21,97,元大-木柵,2024-07-15,003900380033004d
00945B,凱基美國非投等債,88,0,88,元大-木柵,2024-07-15,003900380033004d
3024,憶聲,73,5,68,元大-木柵,2024-07-15,003900380033004d
6190,萬泰科,62,1,61,元大-木柵,2024-07-15,003900380033004d
3339,泰谷,60,0,60,元大-木柵,2024-07-15,003900380033004d
2537,聯上發,68,21,47,元大-木柵,2024-07-15,003900380033004d
0056,元大高股息,52,7,45,元大-木柵,2024-07-15,003900380033004d
1597,直得,43,5,38,元大-木柵,2024-07-15,003900380033004d
