Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3027,盛達,89,33,56,元富-新興,2023-01-13,003500390032006f
00673R,期元大S＆P原油反1,55,0,55,元富-新興,2023-01-13,003500390032006f
2444,兆勁,52,0,52,元富-新興,2023-01-13,003500390032006f
00632R,元大台灣50反1,55,10,45,元富-新興,2023-01-13,003500390032006f
8050,廣積,43,1,42,元富-新興,2023-01-13,003500390032006f
8933,愛地雅,25,2,23,元富-新興,2023-01-13,003500390032006f
2385,群光,20,0,20,元富-新興,2023-01-13,003500390032006f
2498,宏達電,21,2,19,元富-新興,2023-01-13,003500390032006f
00712,復華富時不動產,20,1,19,元富-新興,2023-01-13,003500390032006f
1308,亞聚,16,0,16,元富-新興,2023-01-13,003500390032006f
5347,世界,23,7,16,元富-新興,2023-01-13,003500390032006f
1104,環泥,15,0,15,元富-新興,2023-01-13,003500390032006f
2515,中工,15,0,15,元富-新興,2023-01-13,003500390032006f
2834,臺企銀,76,61,15,元富-新興,2023-01-13,003500390032006f
2358,廷鑫,71,57,14,元富-新興,2023-01-13,003500390032006f
1584,精剛,16,4,12,元富-新興,2023-01-13,003500390032006f
2480,敦陽科,12,0,12,元富-新興,2023-01-13,003500390032006f
1314,中石化,12,0,12,元富-新興,2023-01-13,003500390032006f
2324,仁寶,12,0,12,元富-新興,2023-01-13,003500390032006f
2883,凱基金,12,0,12,元富-新興,2023-01-13,003500390032006f
6770,力積電,13,2,11,元富-新興,2023-01-13,003500390032006f
2002,中鋼,19,8,11,元富-新興,2023-01-13,003500390032006f
1440,南紡,10,0,10,元富-新興,2023-01-13,003500390032006f
2548,華固,10,0,10,元富-新興,2023-01-13,003500390032006f
2867,三商壽,10,0,10,元富-新興,2023-01-13,003500390032006f
3013,晟銘電,10,0,10,元富-新興,2023-01-13,003500390032006f
6274,台燿,12,2,10,元富-新興,2023-01-13,003500390032006f
8033,雷虎,9,0,9,元富-新興,2023-01-13,003500390032006f
4105,東洋,9,0,9,元富-新興,2023-01-13,003500390032006f
00720B,元大投資級公司債,9,0,9,元富-新興,2023-01-13,003500390032006f
8086,宏捷科,10,1,9,元富-新興,2023-01-13,003500390032006f
2609,陽明,8,1,7,元富-新興,2023-01-13,003500390032006f
2889,國票金,8,1,7,元富-新興,2023-01-13,003500390032006f
3083,網龍,7,0,7,元富-新興,2023-01-13,003500390032006f
3035,智原,27,21,6,元富-新興,2023-01-13,003500390032006f
1752,南光,10,4,6,元富-新興,2023-01-13,003500390032006f
2885,元大金,6,0,6,元富-新興,2023-01-13,003500390032006f
3017,奇鋐,8,2,6,元富-新興,2023-01-13,003500390032006f
3287,廣寰科,6,0,6,元富-新興,2023-01-13,003500390032006f
3707,漢磊,9,3,6,元富-新興,2023-01-13,003500390032006f
4977,眾達-KY,10,4,6,元富-新興,2023-01-13,003500390032006f
5388,中磊,6,0,6,元富-新興,2023-01-13,003500390032006f
6117,迎廣,6,0,6,元富-新興,2023-01-13,003500390032006f
6118,建達,6,0,6,元富-新興,2023-01-13,003500390032006f
2421,建準,6,0,6,元富-新興,2023-01-13,003500390032006f
1218,泰山,5,0,5,元富-新興,2023-01-13,003500390032006f
3693,營邦,92,8,84,元富-新興,2023-01-16,003500390032006f
00673R,期元大S＆P原油反1,60,0,60,元富-新興,2023-01-16,003500390032006f
2009,第一銅,73,14,59,元富-新興,2023-01-16,003500390032006f
00632R,元大台灣50反1,37,0,37,元富-新興,2023-01-16,003500390032006f
00720B,元大投資級公司債,32,0,32,元富-新興,2023-01-16,003500390032006f
0050,元大台灣50,40,9,31,元富-新興,2023-01-16,003500390032006f
3704,合勤控,31,1,30,元富-新興,2023-01-16,003500390032006f
2354,鴻準,30,0,30,元富-新興,2023-01-16,003500390032006f
6443,元晶,25,2,23,元富-新興,2023-01-16,003500390032006f
2317,鴻海,48,25,23,元富-新興,2023-01-16,003500390032006f
2303,聯電,58,36,22,元富-新興,2023-01-16,003500390032006f
8933,愛地雅,21,0,21,元富-新興,2023-01-16,003500390032006f
00669R,國泰美國道瓊反1,15,0,15,元富-新興,2023-01-16,003500390032006f
6155,鈞寶,18,4,14,元富-新興,2023-01-16,003500390032006f
3481,群創,17,4,13,元富-新興,2023-01-16,003500390032006f
2358,廷鑫,14,1,13,元富-新興,2023-01-16,003500390032006f
00853B,統一美債10年Aa-,12,0,12,元富-新興,2023-01-16,003500390032006f
2412,中華電,12,0,12,元富-新興,2023-01-16,003500390032006f
3680,家登,19,8,11,元富-新興,2023-01-16,003500390032006f
5469,瀚宇博,11,0,11,元富-新興,2023-01-16,003500390032006f
6122,擎邦,11,0,11,元富-新興,2023-01-16,003500390032006f
2812,台中銀,10,0,10,元富-新興,2023-01-16,003500390032006f
2610,華航,12,2,10,元富-新興,2023-01-16,003500390032006f
00751B,元大AAA至A公司債,10,0,10,元富-新興,2023-01-16,003500390032006f
00671R,富邦NASDAQ反1,10,0,10,元富-新興,2023-01-16,003500390032006f
00885,富邦越南,10,0,10,元富-新興,2023-01-16,003500390032006f
1304,台聚,10,0,10,元富-新興,2023-01-16,003500390032006f
6274,台燿,22,12,10,元富-新興,2023-01-16,003500390032006f
2885,元大金,9,0,9,元富-新興,2023-01-16,003500390032006f
1218,泰山,9,0,9,元富-新興,2023-01-16,003500390032006f
2338,光罩,15,6,9,元富-新興,2023-01-16,003500390032006f
2425,承啟,9,0,9,元富-新興,2023-01-16,003500390032006f
5009,榮剛,10,2,8,元富-新興,2023-01-16,003500390032006f
00882,中信中國高股息,9,1,8,元富-新興,2023-01-16,003500390032006f
0056,元大高股息,7,0,7,元富-新興,2023-01-16,003500390032006f
00892,富邦台灣半導體,6,0,6,元富-新興,2023-01-16,003500390032006f
2033,佳大,7,1,6,元富-新興,2023-01-16,003500390032006f
8086,宏捷科,6,0,6,元富-新興,2023-01-16,003500390032006f
00679B,元大美債20年,5,0,5,元富-新興,2023-01-16,003500390032006f
2867,三商壽,5,0,5,元富-新興,2023-01-16,003500390032006f
00665L,富邦�琤肭磪囓�2,5,0,5,元富-新興,2023-01-16,003500390032006f
00772B,中信高評級公司債,5,0,5,元富-新興,2023-01-16,003500390032006f
2356,英業達,6,1,5,元富-新興,2023-01-16,003500390032006f
2618,長榮航,9,4,5,元富-新興,2023-01-16,003500390032006f
3178,公準,5,0,5,元富-新興,2023-01-16,003500390032006f
3372,典範,8,3,5,元富-新興,2023-01-16,003500390032006f
4142,國光生,5,0,5,元富-新興,2023-01-16,003500390032006f
6589,台康生技,7,2,5,元富-新興,2023-01-16,003500390032006f
1215,卜蜂,4,0,4,元富-新興,2023-01-16,003500390032006f
8050,廣積,4,0,4,元富-新興,2023-01-16,003500390032006f
00882,中信中國高股息,108,1,107,元富-新興,2023-01-17,003500390032006f
00905,FT臺灣Smart,100,0,100,元富-新興,2023-01-17,003500390032006f
00673R,期元大S＆P原油反1,55,0,55,元富-新興,2023-01-17,003500390032006f
5608,四維航,45,1,44,元富-新興,2023-01-17,003500390032006f
00637L,元大滬深300正2,48,7,41,元富-新興,2023-01-17,003500390032006f
8933,愛地雅,30,0,30,元富-新興,2023-01-17,003500390032006f
3693,營邦,33,7,26,元富-新興,2023-01-17,003500390032006f
9904,寶成,20,3,17,元富-新興,2023-01-17,003500390032006f
00878,國泰永續高股息,29,15,14,元富-新興,2023-01-17,003500390032006f
1529,樂事綠能,21,7,14,元富-新興,2023-01-17,003500390032006f
6104,創惟,15,1,14,元富-新興,2023-01-17,003500390032006f
2344,華邦電,13,0,13,元富-新興,2023-01-17,003500390032006f
2884,玉山金,12,0,12,元富-新興,2023-01-17,003500390032006f
5438,東友,12,0,12,元富-新興,2023-01-17,003500390032006f
8070,長華*,12,0,12,元富-新興,2023-01-17,003500390032006f
00679B,元大美債20年,10,0,10,元富-新興,2023-01-17,003500390032006f
00903,富邦元宇宙,10,0,10,元富-新興,2023-01-17,003500390032006f
1605,華新,23,13,10,元富-新興,2023-01-17,003500390032006f
6118,建達,10,0,10,元富-新興,2023-01-17,003500390032006f
1560,中砂,12,3,9,元富-新興,2023-01-17,003500390032006f
2929,淘帝-KY,9,0,9,元富-新興,2023-01-17,003500390032006f
1752,南光,8,0,8,元富-新興,2023-01-17,003500390032006f
3013,晟銘電,8,0,8,元富-新興,2023-01-17,003500390032006f
3037,欣興,12,4,8,元富-新興,2023-01-17,003500390032006f
3481,群創,7,0,7,元富-新興,2023-01-17,003500390032006f
00772B,中信高評級公司債,8,2,6,元富-新興,2023-01-17,003500390032006f
3178,公準,6,0,6,元富-新興,2023-01-17,003500390032006f
6139,亞翔,6,0,6,元富-新興,2023-01-17,003500390032006f
6180,橘子,8,2,6,元富-新興,2023-01-17,003500390032006f
8038,長園科,6,0,6,元富-新興,2023-01-17,003500390032006f
8996,高力,30,24,6,元富-新興,2023-01-17,003500390032006f
2603,長榮,11,5,6,元富-新興,2023-01-17,003500390032006f
00706L,期元大S＆P日圓正2,5,0,5,元富-新興,2023-01-17,003500390032006f
4114,健喬,9,4,5,元富-新興,2023-01-17,003500390032006f
4167,松瑞藥,5,0,5,元富-新興,2023-01-17,003500390032006f
4906,正文,5,0,5,元富-新興,2023-01-17,003500390032006f
5211,蒙恬,5,0,5,元富-新興,2023-01-17,003500390032006f
6477,安集,5,0,5,元富-新興,2023-01-17,003500390032006f
6854,錼創科技-KY創,5,0,5,元富-新興,2023-01-17,003500390032006f
9802,鈺齊-KY,6,1,5,元富-新興,2023-01-17,003500390032006f
9927,泰銘,5,0,5,元富-新興,2023-01-17,003500390032006f
2201,裕隆,65,61,4,元富-新興,2023-01-17,003500390032006f
9941,裕融,4,0,4,元富-新興,2023-01-17,003500390032006f
00641R,富邦日本反1,4,0,4,元富-新興,2023-01-17,003500390032006f
1473,台南,4,0,4,元富-新興,2023-01-17,003500390032006f
2009,第一銅,4,0,4,元富-新興,2023-01-17,003500390032006f
2360,致茂,5,1,4,元富-新興,2023-01-17,003500390032006f
2368,金像電,6,2,4,元富-新興,2023-01-17,003500390032006f
3058,立德,4,0,4,元富-新興,2023-01-17,003500390032006f
3305,昇貿,4,0,4,元富-新興,2023-01-17,003500390032006f
2014,中鴻,92,1,91,元富-新興,2023-01-30,003500390032006f
00632R,元大台灣50反1,70,0,70,元富-新興,2023-01-30,003500390032006f
2317,鴻海,70,0,70,元富-新興,2023-01-30,003500390032006f
1605,華新,170,118,52,元富-新興,2023-01-30,003500390032006f
2481,強茂,52,4,48,元富-新興,2023-01-30,003500390032006f
5009,榮剛,70,25,45,元富-新興,2023-01-30,003500390032006f
00687B,國泰20年美債,30,0,30,元富-新興,2023-01-30,003500390032006f
4114,健喬,33,3,30,元富-新興,2023-01-30,003500390032006f
00895,富邦未來車,22,0,22,元富-新興,2023-01-30,003500390032006f
2208,台船,22,0,22,元富-新興,2023-01-30,003500390032006f
911622,泰聚亨-DR,21,0,21,元富-新興,2023-01-30,003500390032006f
00720B,元大投資級公司債,18,0,18,元富-新興,2023-01-30,003500390032006f
00772B,中信高評級公司債,15,0,15,元富-新興,2023-01-30,003500390032006f
6160,欣技,14,0,14,元富-新興,2023-01-30,003500390032006f
00671R,富邦NASDAQ反1,12,0,12,元富-新興,2023-01-30,003500390032006f
6241,易通展,12,0,12,元富-新興,2023-01-30,003500390032006f
9802,鈺齊-KY,12,0,12,元富-新興,2023-01-30,003500390032006f
2482,連宇,36,25,11,元富-新興,2023-01-30,003500390032006f
6235,華孚,34,23,11,元富-新興,2023-01-30,003500390032006f
2637,慧洋-KY,10,0,10,元富-新興,2023-01-30,003500390032006f
2324,仁寶,11,1,10,元富-新興,2023-01-30,003500390032006f
1522,堤維西,10,0,10,元富-新興,2023-01-30,003500390032006f
2230,泰茂,10,0,10,元富-新興,2023-01-30,003500390032006f
3312,弘憶股,10,0,10,元富-新興,2023-01-30,003500390032006f
3564,其陽,10,0,10,元富-新興,2023-01-30,003500390032006f
6609,瀧澤科,11,1,10,元富-新興,2023-01-30,003500390032006f
8155,博智,12,3,9,元富-新興,2023-01-30,003500390032006f
00706L,期元大S＆P日圓正2,8,0,8,元富-新興,2023-01-30,003500390032006f
6470,宇智,8,0,8,元富-新興,2023-01-30,003500390032006f
00897,富邦基因免疫生技,7,0,7,元富-新興,2023-01-30,003500390032006f
1589,永冠-KY,7,0,7,元富-新興,2023-01-30,003500390032006f
2887E,台新戊特,7,0,7,元富-新興,2023-01-30,003500390032006f
3645,達邁,7,0,7,元富-新興,2023-01-30,003500390032006f
8255,朋程,6,0,6,元富-新興,2023-01-30,003500390032006f
5608,四維航,11,5,6,元富-新興,2023-01-30,003500390032006f
9941,裕融,6,0,6,元富-新興,2023-01-30,003500390032006f
00653L,富邦印度正2,6,0,6,元富-新興,2023-01-30,003500390032006f
3265,台星科,12,6,6,元富-新興,2023-01-30,003500390032006f
3293,鈊象,6,0,6,元富-新興,2023-01-30,003500390032006f
4174,浩鼎,6,0,6,元富-新興,2023-01-30,003500390032006f
8038,長園科,10,4,6,元富-新興,2023-01-30,003500390032006f
8050,廣積,7,1,6,元富-新興,2023-01-30,003500390032006f
8091,翔名,9,3,6,元富-新興,2023-01-30,003500390032006f
2867,三商壽,5,0,5,元富-新興,2023-01-30,003500390032006f
9945,潤泰新,6,1,5,元富-新興,2023-01-30,003500390032006f
2801,彰銀,5,0,5,元富-新興,2023-01-30,003500390032006f
00916,國泰全球品牌50,5,0,5,元富-新興,2023-01-30,003500390032006f
3207,耀勝,6,1,5,元富-新興,2023-01-30,003500390032006f
4107,邦特,5,0,5,元富-新興,2023-01-30,003500390032006f
5438,東友,5,0,5,元富-新興,2023-01-30,003500390032006f
2482,連宇,130,31,99,元富-新興,2023-01-31,003500390032006f
00905,FT臺灣Smart,90,5,85,元富-新興,2023-01-31,003500390032006f
2201,裕隆,219,140,79,元富-新興,2023-01-31,003500390032006f
1513,中興電,109,45,64,元富-新興,2023-01-31,003500390032006f
00878,國泰永續高股息,51,10,41,元富-新興,2023-01-31,003500390032006f
00637L,元大滬深300正2,34,0,34,元富-新興,2023-01-31,003500390032006f
2329,華泰,38,5,33,元富-新興,2023-01-31,003500390032006f
2354,鴻準,32,0,32,元富-新興,2023-01-31,003500390032006f
00772B,中信高評級公司債,34,5,29,元富-新興,2023-01-31,003500390032006f
3494,誠研,27,0,27,元富-新興,2023-01-31,003500390032006f
6443,元晶,60,35,25,元富-新興,2023-01-31,003500390032006f
2208,台船,24,1,23,元富-新興,2023-01-31,003500390032006f
2406,國碩,43,20,23,元富-新興,2023-01-31,003500390032006f
4968,立積,35,12,23,元富-新興,2023-01-31,003500390032006f
2890,永豐金,24,1,23,元富-新興,2023-01-31,003500390032006f
8171,天宇,22,1,21,元富-新興,2023-01-31,003500390032006f
00895,富邦未來車,20,0,20,元富-新興,2023-01-31,003500390032006f
2323,中環,20,0,20,元富-新興,2023-01-31,003500390032006f
2349,錸德,20,0,20,元富-新興,2023-01-31,003500390032006f
2834,臺企銀,140,120,20,元富-新興,2023-01-31,003500390032006f
6143,振曜,20,1,19,元富-新興,2023-01-31,003500390032006f
8038,長園科,30,12,18,元富-新興,2023-01-31,003500390032006f
2892,第一金,17,0,17,元富-新興,2023-01-31,003500390032006f
5258,虹堡,59,43,16,元富-新興,2023-01-31,003500390032006f
6649,台生材,15,0,15,元富-新興,2023-01-31,003500390032006f
00885,富邦越南,14,0,14,元富-新興,2023-01-31,003500390032006f
00720B,元大投資級公司債,14,0,14,元富-新興,2023-01-31,003500390032006f
2324,仁寶,14,0,14,元富-新興,2023-01-31,003500390032006f
1712,興農,13,0,13,元富-新興,2023-01-31,003500390032006f
00751B,元大AAA至A公司債,12,0,12,元富-新興,2023-01-31,003500390032006f
2038,海光,14,2,12,元富-新興,2023-01-31,003500390032006f
3504,揚明光,14,2,12,元富-新興,2023-01-31,003500390032006f
5438,東友,12,0,12,元富-新興,2023-01-31,003500390032006f
1101,台泥,12,1,11,元富-新興,2023-01-31,003500390032006f
6719,力智,13,2,11,元富-新興,2023-01-31,003500390032006f
00665L,富邦�琤肭磪囓�2,10,0,10,元富-新興,2023-01-31,003500390032006f
2106,建大,10,0,10,元富-新興,2023-01-31,003500390032006f
2845,遠東銀,10,0,10,元富-新興,2023-01-31,003500390032006f
3017,奇鋐,10,0,10,元富-新興,2023-01-31,003500390032006f
3711,日月光投控,92,82,10,元富-新興,2023-01-31,003500390032006f
6591,動力-KY,10,0,10,元富-新興,2023-01-31,003500390032006f
4114,健喬,12,3,9,元富-新興,2023-01-31,003500390032006f
4162,智擎,16,7,9,元富-新興,2023-01-31,003500390032006f
8215,明基材,10,1,9,元富-新興,2023-01-31,003500390032006f
00632R,元大台灣50反1,10,2,8,元富-新興,2023-01-31,003500390032006f
2376,技嘉,7,0,7,元富-新興,2023-01-31,003500390032006f
00715L,期街口布蘭特正2,7,0,7,元富-新興,2023-01-31,003500390032006f
2049,上銀,13,6,7,元富-新興,2023-01-31,003500390032006f
2331,精英,7,0,7,元富-新興,2023-01-31,003500390032006f
4931,新盛力,10,3,7,元富-新興,2023-01-31,003500390032006f
2009,第一銅,296,42,254,元富-新興,2023-02-01,003500390032006f
5009,榮剛,126,18,108,元富-新興,2023-02-01,003500390032006f
8105,凌巨,103,5,98,元富-新興,2023-02-01,003500390032006f
4931,新盛力,93,8,85,元富-新興,2023-02-01,003500390032006f
4164,承業醫,90,17,73,元富-新興,2023-02-01,003500390032006f
2834,臺企銀,62,0,62,元富-新興,2023-02-01,003500390032006f
3712,永崴投控,75,15,60,元富-新興,2023-02-01,003500390032006f
00673R,期元大S＆P原油反1,57,0,57,元富-新興,2023-02-01,003500390032006f
1605,華新,89,35,54,元富-新興,2023-02-01,003500390032006f
1229,聯華,40,1,39,元富-新興,2023-02-01,003500390032006f
3027,盛達,85,46,39,元富-新興,2023-02-01,003500390032006f
2208,台船,51,20,31,元富-新興,2023-02-01,003500390032006f
9105,泰金寶-DR,30,0,30,元富-新興,2023-02-01,003500390032006f
00878,國泰永續高股息,51,22,29,元富-新興,2023-02-01,003500390032006f
2409,友達,26,1,25,元富-新興,2023-02-01,003500390032006f
8033,雷虎,32,10,22,元富-新興,2023-02-01,003500390032006f
1434,福懋,32,10,22,元富-新興,2023-02-01,003500390032006f
5347,世界,32,10,22,元富-新興,2023-02-01,003500390032006f
2867,三商壽,20,0,20,元富-新興,2023-02-01,003500390032006f
00905,FT臺灣Smart,19,0,19,元富-新興,2023-02-01,003500390032006f
6182,合晶,24,5,19,元富-新興,2023-02-01,003500390032006f
6274,台燿,26,7,19,元富-新興,2023-02-01,003500390032006f
0056,元大高股息,19,1,18,元富-新興,2023-02-01,003500390032006f
2014,中鴻,34,16,18,元富-新興,2023-02-01,003500390032006f
3207,耀勝,47,29,18,元富-新興,2023-02-01,003500390032006f
3706,神達,18,0,18,元富-新興,2023-02-01,003500390032006f
6244,茂迪,31,13,18,元富-新興,2023-02-01,003500390032006f
6257,矽格,20,2,18,元富-新興,2023-02-01,003500390032006f
2727,王品,20,2,18,元富-新興,2023-02-01,003500390032006f
3704,合勤控,23,7,16,元富-新興,2023-02-01,003500390032006f
3227,原相,15,0,15,元富-新興,2023-02-01,003500390032006f
2812,台中銀,13,0,13,元富-新興,2023-02-01,003500390032006f
3481,群創,14,1,13,元富-新興,2023-02-01,003500390032006f
5258,虹堡,55,42,13,元富-新興,2023-02-01,003500390032006f
1514,亞力,17,5,12,元富-新興,2023-02-01,003500390032006f
1608,華榮,14,2,12,元富-新興,2023-02-01,003500390032006f
2498,宏達電,15,3,12,元富-新興,2023-02-01,003500390032006f
3707,漢磊,12,0,12,元富-新興,2023-02-01,003500390032006f
6695,芯鼎,11,0,11,元富-新興,2023-02-01,003500390032006f
00676R,富邦臺灣加權反1,10,0,10,元富-新興,2023-02-01,003500390032006f
2230,泰茂,22,12,10,元富-新興,2023-02-01,003500390032006f
