Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,41,3,38,兆豐-南門,2024-08-19,0037003000300067
2888,新光金,56,19,37,兆豐-南門,2024-08-19,0037003000300067
00918,大華優利高填息30,33,0,33,兆豐-南門,2024-08-19,0037003000300067
00937B,群益ESG投等債20,31,0,31,兆豐-南門,2024-08-19,0037003000300067
2610,華航,30,0,30,兆豐-南門,2024-08-19,0037003000300067
6770,力積電,30,0,30,兆豐-南門,2024-08-19,0037003000300067
2359,所羅門,71,44,27,兆豐-南門,2024-08-19,0037003000300067
00720B,元大投資級公司債,26,0,26,兆豐-南門,2024-08-19,0037003000300067
9945,潤泰新,24,0,24,兆豐-南門,2024-08-19,0037003000300067
00933B,國泰10Y+金融債,20,0,20,兆豐-南門,2024-08-19,0037003000300067
2905,三商,20,1,19,兆豐-南門,2024-08-19,0037003000300067
9904,寶成,17,0,17,兆豐-南門,2024-08-19,0037003000300067
1805,寶徠,14,0,14,兆豐-南門,2024-08-19,0037003000300067
2323,中環,11,0,11,兆豐-南門,2024-08-19,0037003000300067
00673R,期元大S＆P原油反1,10,0,10,兆豐-南門,2024-08-19,0037003000300067
00688L,國泰20年美債正2,10,0,10,兆豐-南門,2024-08-19,0037003000300067
2537,聯上發,12,2,10,兆豐-南門,2024-08-19,0037003000300067
3024,憶聲,10,0,10,兆豐-南門,2024-08-19,0037003000300067
3294,英濟,12,2,10,兆豐-南門,2024-08-19,0037003000300067
6245,立端,10,0,10,兆豐-南門,2024-08-19,0037003000300067
2356,英業達,8,0,8,兆豐-南門,2024-08-19,0037003000300067
2882,國泰金,10,3,7,兆豐-南門,2024-08-19,0037003000300067
6190,萬泰科,7,0,7,兆豐-南門,2024-08-19,0037003000300067
2464,盟立,12,6,6,兆豐-南門,2024-08-19,0037003000300067
5534,長虹,6,0,6,兆豐-南門,2024-08-19,0037003000300067
2002,中鋼,5,0,5,兆豐-南門,2024-08-19,0037003000300067
1611,中電,5,0,5,兆豐-南門,2024-08-19,0037003000300067
2062,橋椿,5,0,5,兆豐-南門,2024-08-19,0037003000300067
2515,中工,5,0,5,兆豐-南門,2024-08-19,0037003000300067
3122,笙泉,5,0,5,兆豐-南門,2024-08-19,0037003000300067
3231,緯創,5,0,5,兆豐-南門,2024-08-19,0037003000300067
4927,泰鼎-KY,5,0,5,兆豐-南門,2024-08-19,0037003000300067
1514,亞力,4,0,4,兆豐-南門,2024-08-19,0037003000300067
3466,德晉,4,0,4,兆豐-南門,2024-08-19,0037003000300067
3673,TPK-KY,8,4,4,兆豐-南門,2024-08-19,0037003000300067
6218,豪勉,6,2,4,兆豐-南門,2024-08-19,0037003000300067
6657,華安,5,1,4,兆豐-南門,2024-08-19,0037003000300067
00878,國泰永續高股息,4,0,4,兆豐-南門,2024-08-19,0037003000300067
2382,廣達,5,1,4,兆豐-南門,2024-08-19,0037003000300067
00927,群益半導體收益,3,0,3,兆豐-南門,2024-08-19,0037003000300067
1540,喬福,3,0,3,兆豐-南門,2024-08-19,0037003000300067
1609,大亞,4,1,3,兆豐-南門,2024-08-19,0037003000300067
2105,正新,3,0,3,兆豐-南門,2024-08-19,0037003000300067
2520,冠德,3,0,3,兆豐-南門,2024-08-19,0037003000300067
3324,雙鴻,3,0,3,兆豐-南門,2024-08-19,0037003000300067
00882,中信中國高股息,204,3,201,兆豐-南門,2024-08-20,0037003000300067
9105,泰金寶-DR,100,0,100,兆豐-南門,2024-08-20,0037003000300067
2543,皇昌,204,118,86,兆豐-南門,2024-08-20,0037003000300067
2204,中華,80,0,80,兆豐-南門,2024-08-20,0037003000300067
00937B,群益ESG投等債20,71,0,71,兆豐-南門,2024-08-20,0037003000300067
2312,金寶,79,9,70,兆豐-南門,2024-08-20,0037003000300067
5014,建錩,54,0,54,兆豐-南門,2024-08-20,0037003000300067
2317,鴻海,54,3,51,兆豐-南門,2024-08-20,0037003000300067
00680L,元大美債20正2,34,0,34,兆豐-南門,2024-08-20,0037003000300067
1805,寶徠,34,0,34,兆豐-南門,2024-08-20,0037003000300067
00687B,國泰20年美債,33,2,31,兆豐-南門,2024-08-20,0037003000300067
2301,光寶科,30,0,30,兆豐-南門,2024-08-20,0037003000300067
2905,三商,30,1,29,兆豐-南門,2024-08-20,0037003000300067
00715L,期街口布蘭特正2,27,0,27,兆豐-南門,2024-08-20,0037003000300067
2615,萬海,52,26,26,兆豐-南門,2024-08-20,0037003000300067
2243,宏旭-KY,24,0,24,兆豐-南門,2024-08-20,0037003000300067
2891,中信金,20,0,20,兆豐-南門,2024-08-20,0037003000300067
3501,維熹,18,0,18,兆豐-南門,2024-08-20,0037003000300067
6579,研揚,15,0,15,兆豐-南門,2024-08-20,0037003000300067
0056,元大高股息,13,0,13,兆豐-南門,2024-08-20,0037003000300067
2374,佳能,37,24,13,兆豐-南門,2024-08-20,0037003000300067
2405,輔信,13,0,13,兆豐-南門,2024-08-20,0037003000300067
0050,元大台灣50,10,0,10,兆豐-南門,2024-08-20,0037003000300067
00650L,復華香港正2,10,0,10,兆豐-南門,2024-08-20,0037003000300067
00688L,國泰20年美債正2,10,0,10,兆豐-南門,2024-08-20,0037003000300067
1604,聲寶,10,0,10,兆豐-南門,2024-08-20,0037003000300067
2406,國碩,10,0,10,兆豐-南門,2024-08-20,0037003000300067
3706,神達,10,0,10,兆豐-南門,2024-08-20,0037003000300067
00931B,統一美債20年,9,0,9,兆豐-南門,2024-08-20,0037003000300067
8291,尚茂,9,0,9,兆豐-南門,2024-08-20,0037003000300067
5426,振發,9,1,8,兆豐-南門,2024-08-20,0037003000300067
2356,英業達,11,4,7,兆豐-南門,2024-08-20,0037003000300067
2542,興富發,7,0,7,兆豐-南門,2024-08-20,0037003000300067
9958,世紀鋼,16,9,7,兆豐-南門,2024-08-20,0037003000300067
00679B,元大美債20年,10,4,6,兆豐-南門,2024-08-20,0037003000300067
1513,中興電,7,1,6,兆豐-南門,2024-08-20,0037003000300067
6160,欣技,6,0,6,兆豐-南門,2024-08-20,0037003000300067
6245,立端,6,0,6,兆豐-南門,2024-08-20,0037003000300067
00642U,期元大S＆P石油,5,0,5,兆豐-南門,2024-08-20,0037003000300067
2915,潤泰全,5,0,5,兆豐-南門,2024-08-20,0037003000300067
3230,錦明,5,0,5,兆豐-南門,2024-08-20,0037003000300067
3294,英濟,7,2,5,兆豐-南門,2024-08-20,0037003000300067
4510,高鋒,5,0,5,兆豐-南門,2024-08-20,0037003000300067
00713,元大台灣高息低波,5,0,5,兆豐-南門,2024-08-20,0037003000300067
2881,富邦金,4,0,4,兆豐-南門,2024-08-20,0037003000300067
00640L,富邦日本正2,4,0,4,兆豐-南門,2024-08-20,0037003000300067
2855,統一證,4,0,4,兆豐-南門,2024-08-20,0037003000300067
3048,益登,5,1,4,兆豐-南門,2024-08-20,0037003000300067
3535,晶彩科,9,5,4,兆豐-南門,2024-08-20,0037003000300067
3673,TPK-KY,8,4,4,兆豐-南門,2024-08-20,0037003000300067
1805,寶徠,125,0,125,兆豐-南門,2024-08-21,0037003000300067
00945B,凱基美國非投等債,100,0,100,兆豐-南門,2024-08-21,0037003000300067
00937B,群益ESG投等債20,70,3,67,兆豐-南門,2024-08-21,0037003000300067
2891,中信金,83,21,62,兆豐-南門,2024-08-21,0037003000300067
2204,中華,60,1,59,兆豐-南門,2024-08-21,0037003000300067
00720B,元大投資級公司債,50,0,50,兆豐-南門,2024-08-21,0037003000300067
5364,力麗店,35,0,35,兆豐-南門,2024-08-21,0037003000300067
00680L,元大美債20正2,34,0,34,兆豐-南門,2024-08-21,0037003000300067
6806,森崴能源,37,5,32,兆豐-南門,2024-08-21,0037003000300067
2543,皇昌,38,10,28,兆豐-南門,2024-08-21,0037003000300067
00933B,國泰10Y+金融債,24,0,24,兆豐-南門,2024-08-21,0037003000300067
00679B,元大美債20年,22,1,21,兆豐-南門,2024-08-21,0037003000300067
9945,潤泰新,21,0,21,兆豐-南門,2024-08-21,0037003000300067
2851,中再保,20,0,20,兆豐-南門,2024-08-21,0037003000300067
3501,維熹,17,0,17,兆豐-南門,2024-08-21,0037003000300067
00708L,期元大S＆P黃金正2,13,0,13,兆豐-南門,2024-08-21,0037003000300067
1304,台聚,12,0,12,兆豐-南門,2024-08-21,0037003000300067
1308,亞聚,12,0,12,兆豐-南門,2024-08-21,0037003000300067
2312,金寶,32,20,12,兆豐-南門,2024-08-21,0037003000300067
2331,精英,11,0,11,兆豐-南門,2024-08-21,0037003000300067
2356,英業達,11,0,11,兆豐-南門,2024-08-21,0037003000300067
2349,錸德,12,1,11,兆豐-南門,2024-08-21,0037003000300067
5905,南仁湖,16,6,10,兆豐-南門,2024-08-21,0037003000300067
00941,中信上游半導體,10,0,10,兆豐-南門,2024-08-21,0037003000300067
00724B,群益投資級金融債,10,0,10,兆豐-南門,2024-08-21,0037003000300067
2421,建準,10,0,10,兆豐-南門,2024-08-21,0037003000300067
4991,環宇-KY,10,0,10,兆豐-南門,2024-08-21,0037003000300067
5014,建錩,10,0,10,兆豐-南門,2024-08-21,0037003000300067
00919,群益台灣精選高息,12,3,9,兆豐-南門,2024-08-21,0037003000300067
3047,訊舟,51,42,9,兆豐-南門,2024-08-21,0037003000300067
8028,昇陽半導體,13,4,9,兆豐-南門,2024-08-21,0037003000300067
3518,柏騰,13,5,8,兆豐-南門,2024-08-21,0037003000300067
00713,元大台灣高息低波,7,0,7,兆豐-南門,2024-08-21,0037003000300067
2069,運錩,9,2,7,兆豐-南門,2024-08-21,0037003000300067
3673,TPK-KY,16,9,7,兆豐-南門,2024-08-21,0037003000300067
9938,百和,7,0,7,兆豐-南門,2024-08-21,0037003000300067
8096,擎亞,8,2,6,兆豐-南門,2024-08-21,0037003000300067
00751B,元大AAA至A公司債,6,0,6,兆豐-南門,2024-08-21,0037003000300067
6901,鑽石投資,6,0,6,兆豐-南門,2024-08-21,0037003000300067
1786,科妍,6,0,6,兆豐-南門,2024-08-21,0037003000300067
00706L,期元大S＆P日圓正2,7,2,5,兆豐-南門,2024-08-21,0037003000300067
00905,FT臺灣Smart,5,0,5,兆豐-南門,2024-08-21,0037003000300067
2323,中環,5,0,5,兆豐-南門,2024-08-21,0037003000300067
2387,精元,5,0,5,兆豐-南門,2024-08-21,0037003000300067
3202,樺晟,5,0,5,兆豐-南門,2024-08-21,0037003000300067
6499,益安,5,0,5,兆豐-南門,2024-08-21,0037003000300067
6462,神盾,4,0,4,兆豐-南門,2024-08-21,0037003000300067
3535,晶彩科,12,8,4,兆豐-南門,2024-08-21,0037003000300067
00738U,期元大道瓊白銀,10,6,4,兆豐-南門,2024-08-21,0037003000300067
1316,上曜,5,1,4,兆豐-南門,2024-08-21,0037003000300067
9945,潤泰新,43,0,43,兆豐-南門,2024-08-22,0037003000300067
1805,寶徠,33,0,33,兆豐-南門,2024-08-22,0037003000300067
3501,維熹,32,0,32,兆豐-南門,2024-08-22,0037003000300067
2317,鴻海,33,11,22,兆豐-南門,2024-08-22,0037003000300067
2881,富邦金,24,3,21,兆豐-南門,2024-08-22,0037003000300067
00715L,期街口布蘭特正2,21,0,21,兆豐-南門,2024-08-22,0037003000300067
1513,中興電,15,0,15,兆豐-南門,2024-08-22,0037003000300067
5364,力麗店,15,0,15,兆豐-南門,2024-08-22,0037003000300067
2891,中信金,14,0,14,兆豐-南門,2024-08-22,0037003000300067
2349,錸德,46,34,12,兆豐-南門,2024-08-22,0037003000300067
6125,廣運,12,0,12,兆豐-南門,2024-08-22,0037003000300067
9911,櫻花,12,0,12,兆豐-南門,2024-08-22,0037003000300067
5371,中光電,17,5,12,兆豐-南門,2024-08-22,0037003000300067
1308,亞聚,11,0,11,兆豐-南門,2024-08-22,0037003000300067
4303,信立,18,7,11,兆豐-南門,2024-08-22,0037003000300067
2359,所羅門,61,51,10,兆豐-南門,2024-08-22,0037003000300067
2885,元大金,10,0,10,兆豐-南門,2024-08-22,0037003000300067
00679B,元大美債20年,10,0,10,兆豐-南門,2024-08-22,0037003000300067
00642U,期元大S＆P石油,10,0,10,兆豐-南門,2024-08-22,0037003000300067
2543,皇昌,10,0,10,兆豐-南門,2024-08-22,0037003000300067
3266,昇陽,10,0,10,兆豐-南門,2024-08-22,0037003000300067
9958,世紀鋼,10,0,10,兆豐-南門,2024-08-22,0037003000300067
00687B,國泰20年美債,10,0,10,兆豐-南門,2024-08-22,0037003000300067
2352,佳世達,10,1,9,兆豐-南門,2024-08-22,0037003000300067
5443,均豪,43,34,9,兆豐-南門,2024-08-22,0037003000300067
3455,由田,8,0,8,兆豐-南門,2024-08-22,0037003000300067
4561,健椿,8,0,8,兆豐-南門,2024-08-22,0037003000300067
00878,國泰永續高股息,8,0,8,兆豐-南門,2024-08-22,0037003000300067
2330,台積電,6,0,6,兆豐-南門,2024-08-22,0037003000300067
2890,永豐金,6,0,6,兆豐-南門,2024-08-22,0037003000300067
00882,中信中國高股息,6,0,6,兆豐-南門,2024-08-22,0037003000300067
2610,華航,11,5,6,兆豐-南門,2024-08-22,0037003000300067
2834,臺企銀,6,0,6,兆豐-南門,2024-08-22,0037003000300067
3171,炎洲流通,6,0,6,兆豐-南門,2024-08-22,0037003000300067
1301,台塑,5,0,5,兆豐-南門,2024-08-22,0037003000300067
1449,佳和,5,0,5,兆豐-南門,2024-08-22,0037003000300067
1514,亞力,6,1,5,兆豐-南門,2024-08-22,0037003000300067
1710,東聯,5,0,5,兆豐-南門,2024-08-22,0037003000300067
2027,大成鋼,5,0,5,兆豐-南門,2024-08-22,0037003000300067
2303,聯電,6,1,5,兆豐-南門,2024-08-22,0037003000300067
2377,微星,5,0,5,兆豐-南門,2024-08-22,0037003000300067
2387,精元,5,0,5,兆豐-南門,2024-08-22,0037003000300067
2427,三商電,5,0,5,兆豐-南門,2024-08-22,0037003000300067
3686,達能,5,0,5,兆豐-南門,2024-08-22,0037003000300067
6505,台塑化,6,1,5,兆豐-南門,2024-08-22,0037003000300067
6770,力積電,5,0,5,兆豐-南門,2024-08-22,0037003000300067
8121,越峰,5,0,5,兆豐-南門,2024-08-22,0037003000300067
0056,元大高股息,4,0,4,兆豐-南門,2024-08-22,0037003000300067
00640L,富邦日本正2,4,0,4,兆豐-南門,2024-08-22,0037003000300067
8011,台通,4,0,4,兆豐-南門,2024-08-22,0037003000300067
00937B,群益ESG投等債20,695,0,695,兆豐-南門,2024-08-23,0037003000300067
00632R,元大台灣50反1,499,40,459,兆豐-南門,2024-08-23,0037003000300067
2888,新光金,636,404,232,兆豐-南門,2024-08-23,0037003000300067
00715L,期街口布蘭特正2,202,3,199,兆豐-南門,2024-08-23,0037003000300067
2204,中華,70,0,70,兆豐-南門,2024-08-23,0037003000300067
2312,金寶,100,30,70,兆豐-南門,2024-08-23,0037003000300067
2408,南亞科,41,0,41,兆豐-南門,2024-08-23,0037003000300067
00687B,國泰20年美債,34,0,34,兆豐-南門,2024-08-23,0037003000300067
00919,群益台灣精選高息,31,1,30,兆豐-南門,2024-08-23,0037003000300067
5309,系統電,22,0,22,兆豐-南門,2024-08-23,0037003000300067
00954,中信日本半導體,20,0,20,兆豐-南門,2024-08-23,0037003000300067
00942B,台新美A公司債20+,20,0,20,兆豐-南門,2024-08-23,0037003000300067
00650L,復華香港正2,20,0,20,兆豐-南門,2024-08-23,0037003000300067
00688L,國泰20年美債正2,20,0,20,兆豐-南門,2024-08-23,0037003000300067
3706,神達,20,0,20,兆豐-南門,2024-08-23,0037003000300067
9105,泰金寶-DR,20,0,20,兆豐-南門,2024-08-23,0037003000300067
3501,維熹,17,0,17,兆豐-南門,2024-08-23,0037003000300067
6770,力積電,21,5,16,兆豐-南門,2024-08-23,0037003000300067
00680L,元大美債20正2,14,0,14,兆豐-南門,2024-08-23,0037003000300067
1314,中石化,23,10,13,兆豐-南門,2024-08-23,0037003000300067
00940,元大台灣價值高息,12,0,12,兆豐-南門,2024-08-23,0037003000300067
1326,台化,11,0,11,兆豐-南門,2024-08-23,0037003000300067
00640L,富邦日本正2,11,0,11,兆豐-南門,2024-08-23,0037003000300067
2354,鴻準,11,0,11,兆豐-南門,2024-08-23,0037003000300067
3580,友威科,32,21,11,兆豐-南門,2024-08-23,0037003000300067
2421,建準,10,0,10,兆豐-南門,2024-08-23,0037003000300067
6579,研揚,10,0,10,兆豐-南門,2024-08-23,0037003000300067
1309,台達化,11,2,9,兆豐-南門,2024-08-23,0037003000300067
00907,永豐優息存股,8,0,8,兆豐-南門,2024-08-23,0037003000300067
2352,佳世達,8,0,8,兆豐-南門,2024-08-23,0037003000300067
00679B,元大美債20年,7,0,7,兆豐-南門,2024-08-23,0037003000300067
6438,迅得,7,0,7,兆豐-南門,2024-08-23,0037003000300067
2891,中信金,8,1,7,兆豐-南門,2024-08-23,0037003000300067
2363,矽統,10,4,6,兆豐-南門,2024-08-23,0037003000300067
4513,福裕,7,1,6,兆豐-南門,2024-08-23,0037003000300067
8071,能率網通,6,0,6,兆豐-南門,2024-08-23,0037003000300067
00676R,富邦臺灣加權反1,5,0,5,兆豐-南門,2024-08-23,0037003000300067
00642U,期元大S＆P石油,5,0,5,兆豐-南門,2024-08-23,0037003000300067
1805,寶徠,5,0,5,兆豐-南門,2024-08-23,0037003000300067
2243,宏旭-KY,5,0,5,兆豐-南門,2024-08-23,0037003000300067
2301,光寶科,5,0,5,兆豐-南門,2024-08-23,0037003000300067
2337,旺宏,6,1,5,兆豐-南門,2024-08-23,0037003000300067
2607,榮運,5,0,5,兆豐-南門,2024-08-23,0037003000300067
2614,東森,5,0,5,兆豐-南門,2024-08-23,0037003000300067
3530,晶相光,5,0,5,兆豐-南門,2024-08-23,0037003000300067
4303,信立,8,3,5,兆豐-南門,2024-08-23,0037003000300067
5220,萬達光電,5,0,5,兆豐-南門,2024-08-23,0037003000300067
8070,長華*,5,0,5,兆豐-南門,2024-08-23,0037003000300067
2885,元大金,4,0,4,兆豐-南門,2024-08-23,0037003000300067
00929,復華台灣科技優息,24,20,4,兆豐-南門,2024-08-23,0037003000300067
2888,新光金,307,137,170,兆豐-南門,2024-08-26,0037003000300067
2610,華航,127,47,80,兆豐-南門,2024-08-26,0037003000300067
00687B,國泰20年美債,61,0,61,兆豐-南門,2024-08-26,0037003000300067
00929,復華台灣科技優息,52,0,52,兆豐-南門,2024-08-26,0037003000300067
2897,王道銀行,50,0,50,兆豐-南門,2024-08-26,0037003000300067
2408,南亞科,46,2,44,兆豐-南門,2024-08-26,0037003000300067
3189,景碩,41,0,41,兆豐-南門,2024-08-26,0037003000300067
00933B,國泰10Y+金融債,40,0,40,兆豐-南門,2024-08-26,0037003000300067
00637L,元大滬深300正2,50,10,40,兆豐-南門,2024-08-26,0037003000300067
2312,金寶,40,0,40,兆豐-南門,2024-08-26,0037003000300067
00679B,元大美債20年,34,0,34,兆豐-南門,2024-08-26,0037003000300067
00937B,群益ESG投等債20,38,5,33,兆豐-南門,2024-08-26,0037003000300067
1717,長興,30,0,30,兆豐-南門,2024-08-26,0037003000300067
3706,神達,30,0,30,兆豐-南門,2024-08-26,0037003000300067
3049,精金,33,4,29,兆豐-南門,2024-08-26,0037003000300067
3501,維熹,26,0,26,兆豐-南門,2024-08-26,0037003000300067
8409,商之器,20,0,20,兆豐-南門,2024-08-26,0037003000300067
00795B,中信美國公債20年,17,0,17,兆豐-南門,2024-08-26,0037003000300067
8070,長華*,16,0,16,兆豐-南門,2024-08-26,0037003000300067
00724B,群益投資級金融債,15,0,15,兆豐-南門,2024-08-26,0037003000300067
00633L,富邦上証正2,25,10,15,兆豐-南門,2024-08-26,0037003000300067
4562,穎漢,14,0,14,兆豐-南門,2024-08-26,0037003000300067
2891,中信金,37,25,12,兆豐-南門,2024-08-26,0037003000300067
0050,元大台灣50,10,0,10,兆豐-南門,2024-08-26,0037003000300067
00900,富邦特選高股息30,10,0,10,兆豐-南門,2024-08-26,0037003000300067
00720B,元大投資級公司債,10,0,10,兆豐-南門,2024-08-26,0037003000300067
00636,國泰中國A50,10,0,10,兆豐-南門,2024-08-26,0037003000300067
3088,艾訊,10,0,10,兆豐-南門,2024-08-26,0037003000300067
4532,瑞智,10,0,10,兆豐-南門,2024-08-26,0037003000300067
2402,毅嘉,9,0,9,兆豐-南門,2024-08-26,0037003000300067
00642U,期元大S＆P石油,8,0,8,兆豐-南門,2024-08-26,0037003000300067
3035,智原,8,0,8,兆豐-南門,2024-08-26,0037003000300067
3260,威剛,11,3,8,兆豐-南門,2024-08-26,0037003000300067
8096,擎亞,10,2,8,兆豐-南門,2024-08-26,0037003000300067
00919,群益台灣精選高息,6,0,6,兆豐-南門,2024-08-26,0037003000300067
3048,益登,7,1,6,兆豐-南門,2024-08-26,0037003000300067
3059,華晶科,6,0,6,兆豐-南門,2024-08-26,0037003000300067
5371,中光電,6,0,6,兆豐-南門,2024-08-26,0037003000300067
2388,威盛,5,0,5,兆豐-南門,2024-08-26,0037003000300067
00882,中信中國高股息,7,2,5,兆豐-南門,2024-08-26,0037003000300067
00696B,富邦美債20年,5,0,5,兆豐-南門,2024-08-26,0037003000300067
2208,台船,5,0,5,兆豐-南門,2024-08-26,0037003000300067
3374,精材,6,1,5,兆豐-南門,2024-08-26,0037003000300067
6548,長科*,5,0,5,兆豐-南門,2024-08-26,0037003000300067
1796,金穎生技,5,1,4,兆豐-南門,2024-08-26,0037003000300067
2409,友達,22,18,4,兆豐-南門,2024-08-26,0037003000300067
2440,太空梭,4,0,4,兆豐-南門,2024-08-26,0037003000300067
2444,兆勁,4,0,4,兆豐-南門,2024-08-26,0037003000300067
3303,岱稜,19,15,4,兆豐-南門,2024-08-26,0037003000300067
6190,萬泰科,7,3,4,兆豐-南門,2024-08-26,0037003000300067
00937B,群益ESG投等債20,141,0,141,兆豐-南門,2024-08-27,0037003000300067
00673R,期元大S＆P原油反1,100,0,100,兆豐-南門,2024-08-27,0037003000300067
2344,華邦電,55,0,55,兆豐-南門,2024-08-27,0037003000300067
2891,中信金,55,4,51,兆豐-南門,2024-08-27,0037003000300067
8039,台虹,40,6,34,兆豐-南門,2024-08-27,0037003000300067
00893,國泰智能電動車,30,0,30,兆豐-南門,2024-08-27,0037003000300067
2204,中華,30,0,30,兆豐-南門,2024-08-27,0037003000300067
00687B,國泰20年美債,29,0,29,兆豐-南門,2024-08-27,0037003000300067
00650L,復華香港正2,20,0,20,兆豐-南門,2024-08-27,0037003000300067
00933B,國泰10Y+金融債,20,1,19,兆豐-南門,2024-08-27,0037003000300067
00679B,元大美債20年,18,0,18,兆豐-南門,2024-08-27,0037003000300067
00919,群益台灣精選高息,18,0,18,兆豐-南門,2024-08-27,0037003000300067
00948B,中信優息投資級債,15,0,15,兆豐-南門,2024-08-27,0037003000300067
2317,鴻海,15,1,14,兆豐-南門,2024-08-27,0037003000300067
3481,群創,21,8,13,兆豐-南門,2024-08-27,0037003000300067
3535,晶彩科,63,51,12,兆豐-南門,2024-08-27,0037003000300067
00878,國泰永續高股息,11,0,11,兆豐-南門,2024-08-27,0037003000300067
2243,宏旭-KY,13,3,10,兆豐-南門,2024-08-27,0037003000300067
3380,明泰,10,0,10,兆豐-南門,2024-08-27,0037003000300067
2374,佳能,12,3,9,兆豐-南門,2024-08-27,0037003000300067
2603,長榮,9,1,8,兆豐-南門,2024-08-27,0037003000300067
1805,寶徠,8,0,8,兆豐-南門,2024-08-27,0037003000300067
00918,大華優利高填息30,7,0,7,兆豐-南門,2024-08-27,0037003000300067
00688L,國泰20年美債正2,6,0,6,兆豐-南門,2024-08-27,0037003000300067
3492,長盛,9,3,6,兆豐-南門,2024-08-27,0037003000300067
4128,中天,6,0,6,兆豐-南門,2024-08-27,0037003000300067
00954,中信日本半導體,5,0,5,兆豐-南門,2024-08-27,0037003000300067
1316,上曜,5,0,5,兆豐-南門,2024-08-27,0037003000300067
1301,台塑,5,0,5,兆豐-南門,2024-08-27,0037003000300067
00885,富邦越南,5,0,5,兆豐-南門,2024-08-27,0037003000300067
1717,長興,5,0,5,兆豐-南門,2024-08-27,0037003000300067
2610,華航,35,30,5,兆豐-南門,2024-08-27,0037003000300067
3005,神基,6,1,5,兆豐-南門,2024-08-27,0037003000300067
6244,茂迪,6,1,5,兆豐-南門,2024-08-27,0037003000300067
6505,台塑化,5,0,5,兆豐-南門,2024-08-27,0037003000300067
8070,長華*,10,5,5,兆豐-南門,2024-08-27,0037003000300067
00923,群益台ESG低碳50,4,0,4,兆豐-南門,2024-08-27,0037003000300067
2609,陽明,4,0,4,兆豐-南門,2024-08-27,0037003000300067
00738U,期元大道瓊白銀,4,0,4,兆豐-南門,2024-08-27,0037003000300067
00907,永豐優息存股,4,0,4,兆豐-南門,2024-08-27,0037003000300067
2354,鴻準,4,0,4,兆豐-南門,2024-08-27,0037003000300067
3033,威健,4,0,4,兆豐-南門,2024-08-27,0037003000300067
3167,大量,4,0,4,兆豐-南門,2024-08-27,0037003000300067
4924,欣厚-KY,4,0,4,兆豐-南門,2024-08-27,0037003000300067
6215,和椿,5,1,4,兆豐-南門,2024-08-27,0037003000300067
8383,千附,4,0,4,兆豐-南門,2024-08-27,0037003000300067
4967,十銓,38,35,3,兆豐-南門,2024-08-27,0037003000300067
2330,台積電,3,0,3,兆豐-南門,2024-08-27,0037003000300067
3231,緯創,3,0,3,兆豐-南門,2024-08-27,0037003000300067
2382,廣達,3,0,3,兆豐-南門,2024-08-27,0037003000300067
00673R,期元大S＆P原油反1,100,0,100,兆豐-南門,2024-08-28,0037003000300067
2204,中華,95,0,95,兆豐-南門,2024-08-28,0037003000300067
2886,兆豐金,60,0,60,兆豐-南門,2024-08-28,0037003000300067
00933B,國泰10Y+金融債,50,0,50,兆豐-南門,2024-08-28,0037003000300067
1532,勤美,42,0,42,兆豐-南門,2024-08-28,0037003000300067
2888,新光金,70,31,39,兆豐-南門,2024-08-28,0037003000300067
00632R,元大台灣50反1,33,0,33,兆豐-南門,2024-08-28,0037003000300067
3706,神達,30,0,30,兆豐-南門,2024-08-28,0037003000300067
3450,聯鈞,73,45,28,兆豐-南門,2024-08-28,0037003000300067
00637L,元大滬深300正2,25,0,25,兆豐-南門,2024-08-28,0037003000300067
2354,鴻準,21,0,21,兆豐-南門,2024-08-28,0037003000300067
00948B,中信優息投資級債,20,0,20,兆豐-南門,2024-08-28,0037003000300067
2408,南亞科,20,0,20,兆豐-南門,2024-08-28,0037003000300067
6245,立端,20,0,20,兆豐-南門,2024-08-28,0037003000300067
9105,泰金寶-DR,20,0,20,兆豐-南門,2024-08-28,0037003000300067
1449,佳和,17,0,17,兆豐-南門,2024-08-28,0037003000300067
6579,研揚,15,0,15,兆豐-南門,2024-08-28,0037003000300067
00937B,群益ESG投等債20,12,0,12,兆豐-南門,2024-08-28,0037003000300067
00795B,中信美國公債20年,12,0,12,兆豐-南門,2024-08-28,0037003000300067
2313,華通,16,4,12,兆豐-南門,2024-08-28,0037003000300067
2501,國建,12,0,12,兆豐-南門,2024-08-28,0037003000300067
00687B,國泰20年美債,11,0,11,兆豐-南門,2024-08-28,0037003000300067
8277,商丞,11,0,11,兆豐-南門,2024-08-28,0037003000300067
00919,群益台灣精選高息,11,0,11,兆豐-南門,2024-08-28,0037003000300067
00959B,大華投等美債15Y+,10,0,10,兆豐-南門,2024-08-28,0037003000300067
4303,信立,22,12,10,兆豐-南門,2024-08-28,0037003000300067
5347,世界,10,0,10,兆豐-南門,2024-08-28,0037003000300067
2891,中信金,13,4,9,兆豐-南門,2024-08-28,0037003000300067
2062,橋椿,9,0,9,兆豐-南門,2024-08-28,0037003000300067
8096,擎亞,9,0,9,兆豐-南門,2024-08-28,0037003000300067
00724B,群益投資級金融債,10,2,8,兆豐-南門,2024-08-28,0037003000300067
3294,英濟,10,2,8,兆豐-南門,2024-08-28,0037003000300067
2464,盟立,14,7,7,兆豐-南門,2024-08-28,0037003000300067
