Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1524,耿鼎,6,0,6,元富-永和,2024-08-22,0035003900320042
1785,光洋科,8,2,6,元富-永和,2024-08-22,0035003900320042
2359,所羅門,20,14,6,元富-永和,2024-08-22,0035003900320042
3011,今皓,6,0,6,元富-永和,2024-08-22,0035003900320042
4174,浩鼎,18,12,6,元富-永和,2024-08-22,0035003900320042
8150,南茂,6,0,6,元富-永和,2024-08-22,0035003900320042
3455,由田,7,1,6,元富-永和,2024-08-22,0035003900320042
00929,復華台灣科技優息,30,25,5,元富-永和,2024-08-22,0035003900320042
1617,榮星,5,0,5,元富-永和,2024-08-22,0035003900320042
8064,東捷,231,116,115,元富-永和,2024-08-23,0035003900320042
00680L,元大美債20正2,146,31,115,元富-永和,2024-08-23,0035003900320042
4931,新盛力,122,32,90,元富-永和,2024-08-23,0035003900320042
6770,力積電,75,3,72,元富-永和,2024-08-23,0035003900320042
2489,瑞軒,67,0,67,元富-永和,2024-08-23,0035003900320042
8426,紅木-KY,67,2,65,元富-永和,2024-08-23,0035003900320042
2317,鴻海,74,11,63,元富-永和,2024-08-23,0035003900320042
4566,時碩工業,39,4,35,元富-永和,2024-08-23,0035003900320042
00687B,國泰20年美債,67,32,35,元富-永和,2024-08-23,0035003900320042
00639,富邦深100,30,0,30,元富-永和,2024-08-23,0035003900320042
2243,宏旭-KY,32,3,29,元富-永和,2024-08-23,0035003900320042
00948B,中信優息投資級債,27,0,27,元富-永和,2024-08-23,0035003900320042
5538,東明-KY,41,17,24,元富-永和,2024-08-23,0035003900320042
2891,中信金,30,8,22,元富-永和,2024-08-23,0035003900320042
00929,復華台灣科技優息,22,1,21,元富-永和,2024-08-23,0035003900320042
00919,群益台灣精選高息,16,0,16,元富-永和,2024-08-23,0035003900320042
2609,陽明,27,11,16,元富-永和,2024-08-23,0035003900320042
2363,矽統,16,0,16,元富-永和,2024-08-23,0035003900320042
2312,金寶,18,4,14,元富-永和,2024-08-23,0035003900320042
1711,永光,142,129,13,元富-永和,2024-08-23,0035003900320042
1776,展宇,14,2,12,元富-永和,2024-08-23,0035003900320042
3490,單井,16,4,12,元富-永和,2024-08-23,0035003900320042
00937B,群益ESG投等債20,38,27,11,元富-永和,2024-08-23,0035003900320042
2429,銘旺科,13,2,11,元富-永和,2024-08-23,0035003900320042
5452,佶優,29,18,11,元富-永和,2024-08-23,0035003900320042
3645,達邁,13,3,10,元富-永和,2024-08-23,0035003900320042
2355,敬鵬,10,0,10,元富-永和,2024-08-23,0035003900320042
2723,美食-KY,10,0,10,元富-永和,2024-08-23,0035003900320042
3027,盛達,10,1,9,元富-永和,2024-08-23,0035003900320042
5443,均豪,63,54,9,元富-永和,2024-08-23,0035003900320042
3051,力特,8,0,8,元富-永和,2024-08-23,0035003900320042
3631,晟楠,8,0,8,元富-永和,2024-08-23,0035003900320042
8227,巨有科技,8,0,8,元富-永和,2024-08-23,0035003900320042
3189,景碩,44,36,8,元富-永和,2024-08-23,0035003900320042
1314,中石化,34,27,7,元富-永和,2024-08-23,0035003900320042
2313,華通,10,3,7,元富-永和,2024-08-23,0035003900320042
4174,浩鼎,11,4,7,元富-永和,2024-08-23,0035003900320042
8107,大億金茂,8,1,7,元富-永和,2024-08-23,0035003900320042
00688L,國泰20年美債正2,6,0,6,元富-永和,2024-08-23,0035003900320042
1589,永冠-KY,6,0,6,元富-永和,2024-08-23,0035003900320042
00939,統一台灣高息動能,5,0,5,元富-永和,2024-08-23,0035003900320042
00712,復華富時不動產,5,0,5,元富-永和,2024-08-23,0035003900320042
1446,宏和,5,0,5,元富-永和,2024-08-23,0035003900320042
2885,元大金,5,0,5,元富-永和,2024-08-23,0035003900320042
3038,全台,6,1,5,元富-永和,2024-08-23,0035003900320042
3047,訊舟,22,17,5,元富-永和,2024-08-23,0035003900320042
3163,波若威,59,54,5,元富-永和,2024-08-23,0035003900320042
4729,熒茂,7,2,5,元富-永和,2024-08-23,0035003900320042
6499,益安,5,0,5,元富-永和,2024-08-23,0035003900320042
9904,寶成,5,0,5,元富-永和,2024-08-23,0035003900320042
00753L,中信中國50正2,300,0,300,元富-永和,2024-08-26,0035003900320042
2243,宏旭-KY,115,0,115,元富-永和,2024-08-26,0035003900320042
00919,群益台灣精選高息,65,0,65,元富-永和,2024-08-26,0035003900320042
00932,兆豐永續高息等權,50,0,50,元富-永和,2024-08-26,0035003900320042
00878,國泰永續高股息,50,3,47,元富-永和,2024-08-26,0035003900320042
2891,中信金,43,6,37,元富-永和,2024-08-26,0035003900320042
8039,台虹,43,10,33,元富-永和,2024-08-26,0035003900320042
2402,毅嘉,62,34,28,元富-永和,2024-08-26,0035003900320042
00882,中信中國高股息,23,0,23,元富-永和,2024-08-26,0035003900320042
6416,瑞祺電通,20,1,19,元富-永和,2024-08-26,0035003900320042
1216,統一,16,0,16,元富-永和,2024-08-26,0035003900320042
3027,盛達,15,0,15,元富-永和,2024-08-26,0035003900320042
5263,智崴,23,8,15,元富-永和,2024-08-26,0035003900320042
2812,台中銀,14,0,14,元富-永和,2024-08-26,0035003900320042
00945B,凱基美國非投等債,14,0,14,元富-永和,2024-08-26,0035003900320042
4174,浩鼎,14,0,14,元富-永和,2024-08-26,0035003900320042
3481,群創,20,6,14,元富-永和,2024-08-26,0035003900320042
1519,華城,14,2,12,元富-永和,2024-08-26,0035003900320042
9902,台火,13,1,12,元富-永和,2024-08-26,0035003900320042
2615,萬海,19,8,11,元富-永和,2024-08-26,0035003900320042
00918,大華優利高填息30,10,0,10,元富-永和,2024-08-26,0035003900320042
00673R,期元大S＆P原油反1,10,0,10,元富-永和,2024-08-26,0035003900320042
3019,亞光,17,7,10,元富-永和,2024-08-26,0035003900320042
8996,高力,10,0,10,元富-永和,2024-08-26,0035003900320042
00665L,富邦�琤肭磪囓�2,40,31,9,元富-永和,2024-08-26,0035003900320042
2836,高雄銀,9,0,9,元富-永和,2024-08-26,0035003900320042
2417,圓剛,10,1,9,元富-永和,2024-08-26,0035003900320042
1301,台塑,9,1,8,元富-永和,2024-08-26,0035003900320042
2467,志聖,27,19,8,元富-永和,2024-08-26,0035003900320042
5443,均豪,68,61,7,元富-永和,2024-08-26,0035003900320042
6153,嘉聯益,9,2,7,元富-永和,2024-08-26,0035003900320042
3047,訊舟,8,1,7,元富-永和,2024-08-26,0035003900320042
2388,威盛,13,7,6,元富-永和,2024-08-26,0035003900320042
8089,康全電訊,9,3,6,元富-永和,2024-08-26,0035003900320042
00679B,元大美債20年,6,0,6,元富-永和,2024-08-26,0035003900320042
2312,金寶,13,7,6,元富-永和,2024-08-26,0035003900320042
2331,精英,7,1,6,元富-永和,2024-08-26,0035003900320042
3673,TPK-KY,8,2,6,元富-永和,2024-08-26,0035003900320042
8354,冠好,187,181,6,元富-永和,2024-08-26,0035003900320042
2330,台積電,13,7,6,元富-永和,2024-08-26,0035003900320042
2376,技嘉,13,8,5,元富-永和,2024-08-26,0035003900320042
2880,華南金,5,0,5,元富-永和,2024-08-26,0035003900320042
00713,元大台灣高息低波,5,0,5,元富-永和,2024-08-26,0035003900320042
2349,錸德,70,65,5,元富-永和,2024-08-26,0035003900320042
00923,群益台ESG低碳50,5,0,5,元富-永和,2024-08-26,0035003900320042
1454,台富,5,0,5,元富-永和,2024-08-26,0035003900320042
2618,長榮航,8,3,5,元富-永和,2024-08-26,0035003900320042
2903,遠百,5,0,5,元富-永和,2024-08-26,0035003900320042
3013,晟銘電,7,2,5,元富-永和,2024-08-26,0035003900320042
4555,氣立,5,0,5,元富-永和,2024-08-26,0035003900320042
3645,達邁,199,37,162,元富-永和,2024-08-27,0035003900320042
00753L,中信中國50正2,101,0,101,元富-永和,2024-08-27,0035003900320042
3481,群創,206,151,55,元富-永和,2024-08-27,0035003900320042
00948B,中信優息投資級債,53,0,53,元富-永和,2024-08-27,0035003900320042
8936,國統,45,5,40,元富-永和,2024-08-27,0035003900320042
00929,復華台灣科技優息,27,0,27,元富-永和,2024-08-27,0035003900320042
8027,鈦昇,26,1,25,元富-永和,2024-08-27,0035003900320042
00688L,國泰20年美債正2,36,15,21,元富-永和,2024-08-27,0035003900320042
2383,台光電,21,1,20,元富-永和,2024-08-27,0035003900320042
6179,亞通,20,0,20,元富-永和,2024-08-27,0035003900320042
9935,慶豐富,20,0,20,元富-永和,2024-08-27,0035003900320042
3149,正達,21,4,17,元富-永和,2024-08-27,0035003900320042
4967,十銓,44,28,16,元富-永和,2024-08-27,0035003900320042
00679B,元大美債20年,15,0,15,元富-永和,2024-08-27,0035003900320042
2303,聯電,13,0,13,元富-永和,2024-08-27,0035003900320042
00878,國泰永續高股息,13,0,13,元富-永和,2024-08-27,0035003900320042
4174,浩鼎,14,1,13,元富-永和,2024-08-27,0035003900320042
00687B,國泰20年美債,11,0,11,元富-永和,2024-08-27,0035003900320042
3033,威健,11,0,11,元富-永和,2024-08-27,0035003900320042
4540,全球傳動,22,11,11,元富-永和,2024-08-27,0035003900320042
2317,鴻海,11,1,10,元富-永和,2024-08-27,0035003900320042
00939,統一台灣高息動能,10,0,10,元富-永和,2024-08-27,0035003900320042
00673R,期元大S＆P原油反1,10,0,10,元富-永和,2024-08-27,0035003900320042
2603,長榮,9,0,9,元富-永和,2024-08-27,0035003900320042
1527,鑽全,11,2,9,元富-永和,2024-08-27,0035003900320042
2887,台新金,11,2,9,元富-永和,2024-08-27,0035003900320042
4566,時碩工業,16,7,9,元富-永和,2024-08-27,0035003900320042
4906,正文,9,1,8,元富-永和,2024-08-27,0035003900320042
6416,瑞祺電通,8,0,8,元富-永和,2024-08-27,0035003900320042
1409,新纖,7,0,7,元富-永和,2024-08-27,0035003900320042
2344,華邦電,7,0,7,元富-永和,2024-08-27,0035003900320042
2880,華南金,7,0,7,元富-永和,2024-08-27,0035003900320042
6150,撼訊,15,8,7,元富-永和,2024-08-27,0035003900320042
1711,永光,11,5,6,元富-永和,2024-08-27,0035003900320042
2816,旺旺保,6,0,6,元富-永和,2024-08-27,0035003900320042
00918,大華優利高填息30,6,0,6,元富-永和,2024-08-27,0035003900320042
1319,東陽,6,0,6,元富-永和,2024-08-27,0035003900320042
2393,億光,6,0,6,元富-永和,2024-08-27,0035003900320042
2388,威盛,11,6,5,元富-永和,2024-08-27,0035003900320042
8046,南電,5,0,5,元富-永和,2024-08-27,0035003900320042
00936,台新永續高息中小,5,0,5,元富-永和,2024-08-27,0035003900320042
6449,鈺邦,5,0,5,元富-永和,2024-08-27,0035003900320042
00882,中信中國高股息,5,0,5,元富-永和,2024-08-27,0035003900320042
1810,和成,5,0,5,元富-永和,2024-08-27,0035003900320042
2465,麗臺,5,0,5,元富-永和,2024-08-27,0035003900320042
2883,凱基金,5,0,5,元富-永和,2024-08-27,0035003900320042
3284,太普高,5,0,5,元富-永和,2024-08-27,0035003900320042
6209,今國光,5,0,5,元富-永和,2024-08-27,0035003900320042
8099,大世科,5,0,5,元富-永和,2024-08-27,0035003900320042
2349,錸德,10,6,4,元富-永和,2024-08-27,0035003900320042
00753L,中信中國50正2,600,200,400,元富-永和,2024-08-28,0035003900320042
3645,達邁,175,3,172,元富-永和,2024-08-28,0035003900320042
00940,元大台灣價值高息,110,0,110,元富-永和,2024-08-28,0035003900320042
3294,英濟,159,107,52,元富-永和,2024-08-28,0035003900320042
5871,中租-KY,39,0,39,元富-永和,2024-08-28,0035003900320042
00882,中信中國高股息,32,0,32,元富-永和,2024-08-28,0035003900320042
8039,台虹,35,7,28,元富-永和,2024-08-28,0035003900320042
6416,瑞祺電通,29,1,28,元富-永和,2024-08-28,0035003900320042
2377,微星,30,7,23,元富-永和,2024-08-28,0035003900320042
6136,富爾特,21,0,21,元富-永和,2024-08-28,0035003900320042
1316,上曜,20,0,20,元富-永和,2024-08-28,0035003900320042
3313,斐成,20,0,20,元富-永和,2024-08-28,0035003900320042
5225,東科-KY,20,0,20,元富-永和,2024-08-28,0035003900320042
3663,鑫科,31,12,19,元富-永和,2024-08-28,0035003900320042
6603,富強鑫,20,3,17,元富-永和,2024-08-28,0035003900320042
6241,易通展,14,0,14,元富-永和,2024-08-28,0035003900320042
8936,國統,13,0,13,元富-永和,2024-08-28,0035003900320042
1303,南亞,11,0,11,元富-永和,2024-08-28,0035003900320042
1810,和成,12,1,11,元富-永和,2024-08-28,0035003900320042
00919,群益台灣精選高息,17,7,10,元富-永和,2024-08-28,0035003900320042
00934,中信成長高股息,10,0,10,元富-永和,2024-08-28,0035003900320042
1314,中石化,10,0,10,元富-永和,2024-08-28,0035003900320042
2425,承啟,20,10,10,元富-永和,2024-08-28,0035003900320042
6219,富旺,10,0,10,元富-永和,2024-08-28,0035003900320042
3481,群創,482,473,9,元富-永和,2024-08-28,0035003900320042
5443,均豪,33,24,9,元富-永和,2024-08-28,0035003900320042
2451,創見,9,1,8,元富-永和,2024-08-28,0035003900320042
4714,永捷,9,2,7,元富-永和,2024-08-28,0035003900320042
4807,日成-KY,7,0,7,元富-永和,2024-08-28,0035003900320042
3715,定穎投控,7,0,7,元富-永和,2024-08-28,0035003900320042
8070,長華*,11,4,7,元富-永和,2024-08-28,0035003900320042
4513,福裕,17,11,6,元富-永和,2024-08-28,0035003900320042
00688L,國泰20年美債正2,7,1,6,元富-永和,2024-08-28,0035003900320042
1325,恆大,6,0,6,元富-永和,2024-08-28,0035003900320042
8111,立��,7,1,6,元富-永和,2024-08-28,0035003900320042
00637L,元大滬深300正2,5,0,5,元富-永和,2024-08-28,0035003900320042
6117,迎廣,9,4,5,元富-永和,2024-08-28,0035003900320042
00907,永豐優息存股,5,0,5,元富-永和,2024-08-28,0035003900320042
00751B,元大AAA至A公司債,5,0,5,元富-永和,2024-08-28,0035003900320042
1528,恩德,5,0,5,元富-永和,2024-08-28,0035003900320042
2399,映泰,169,164,5,元富-永和,2024-08-28,0035003900320042
2409,友達,5,0,5,元富-永和,2024-08-28,0035003900320042
2449,京元電子,19,14,5,元富-永和,2024-08-28,0035003900320042
2812,台中銀,5,0,5,元富-永和,2024-08-28,0035003900320042
3591,艾笛森,5,0,5,元富-永和,2024-08-28,0035003900320042
6877,鏵友益,9,4,5,元富-永和,2024-08-28,0035003900320042
6104,創惟,6,1,5,元富-永和,2024-08-28,0035003900320042
6442,光聖,11,6,5,元富-永和,2024-08-28,0035003900320042
00725B,國泰投資級公司債,5,0,5,元富-永和,2024-08-28,0035003900320042
8028,昇陽半導體,47,43,4,元富-永和,2024-08-28,0035003900320042
2476,鉅祥,182,0,182,元富-永和,2024-08-29,0035003900320042
2317,鴻海,115,12,103,元富-永和,2024-08-29,0035003900320042
00915,凱基優選高股息30,102,0,102,元富-永和,2024-08-29,0035003900320042
2867,三商壽,105,5,100,元富-永和,2024-08-29,0035003900320042
00929,復華台灣科技優息,88,5,83,元富-永和,2024-08-29,0035003900320042
2891,中信金,68,0,68,元富-永和,2024-08-29,0035003900320042
00919,群益台灣精選高息,113,50,63,元富-永和,2024-08-29,0035003900320042
1540,喬福,216,155,61,元富-永和,2024-08-29,0035003900320042
6245,立端,60,0,60,元富-永和,2024-08-29,0035003900320042
00665L,富邦�琤肭磪囓�2,68,10,58,元富-永和,2024-08-29,0035003900320042
00878,國泰永續高股息,53,2,51,元富-永和,2024-08-29,0035003900320042
3231,緯創,45,3,42,元富-永和,2024-08-29,0035003900320042
2243,宏旭-KY,31,0,31,元富-永和,2024-08-29,0035003900320042
2303,聯電,30,0,30,元富-永和,2024-08-29,0035003900320042
2425,承啟,45,18,27,元富-永和,2024-08-29,0035003900320042
3481,群創,30,5,25,元富-永和,2024-08-29,0035003900320042
00937B,群益ESG投等債20,22,0,22,元富-永和,2024-08-29,0035003900320042
2002,中鋼,20,0,20,元富-永和,2024-08-29,0035003900320042
2241,艾姆勒,15,0,15,元富-永和,2024-08-29,0035003900320042
2383,台光電,14,0,14,元富-永和,2024-08-29,0035003900320042
1617,榮星,14,0,14,元富-永和,2024-08-29,0035003900320042
6698,旭暉應材,15,1,14,元富-永和,2024-08-29,0035003900320042
2887,台新金,14,0,14,元富-永和,2024-08-29,0035003900320042
2399,映泰,116,104,12,元富-永和,2024-08-29,0035003900320042
3050,鈺德,12,1,11,元富-永和,2024-08-29,0035003900320042
8440,綠電,11,0,11,元富-永和,2024-08-29,0035003900320042
1303,南亞,10,0,10,元富-永和,2024-08-29,0035003900320042
00637L,元大滬深300正2,10,0,10,元富-永和,2024-08-29,0035003900320042
1815,富喬,10,0,10,元富-永和,2024-08-29,0035003900320042
2913,農林,10,0,10,元富-永和,2024-08-29,0035003900320042
3002,歐格,10,0,10,元富-永和,2024-08-29,0035003900320042
8096,擎亞,12,2,10,元富-永和,2024-08-29,0035003900320042
2392,正崴,9,0,9,元富-永和,2024-08-29,0035003900320042
4510,高鋒,60,51,9,元富-永和,2024-08-29,0035003900320042
6136,富爾特,9,0,9,元富-永和,2024-08-29,0035003900320042
1108,幸福,8,0,8,元富-永和,2024-08-29,0035003900320042
00715L,期街口布蘭特正2,8,0,8,元富-永和,2024-08-29,0035003900320042
00632R,元大台灣50反1,8,0,8,元富-永和,2024-08-29,0035003900320042
2312,金寶,12,4,8,元富-永和,2024-08-29,0035003900320042
3564,其陽,8,0,8,元富-永和,2024-08-29,0035003900320042
6164,華興,8,0,8,元富-永和,2024-08-29,0035003900320042
2349,錸德,11,3,8,元富-永和,2024-08-29,0035003900320042
6869,雲豹能源,7,0,7,元富-永和,2024-08-29,0035003900320042
00687B,國泰20年美債,10,4,6,元富-永和,2024-08-29,0035003900320042
1325,恆大,6,0,6,元富-永和,2024-08-29,0035003900320042
2356,英業達,7,1,6,元富-永和,2024-08-29,0035003900320042
6547,高端疫苗,6,0,6,元富-永和,2024-08-29,0035003900320042
8027,鈦昇,7,1,6,元富-永和,2024-08-29,0035003900320042
1721,三晃,23,17,6,元富-永和,2024-08-29,0035003900320042
2382,廣達,5,0,5,元富-永和,2024-08-29,0035003900320042
1336,台翰,180,0,180,元富-永和,2024-08-30,0035003900320042
3645,達邁,159,2,157,元富-永和,2024-08-30,0035003900320042
2476,鉅祥,123,1,122,元富-永和,2024-08-30,0035003900320042
00753L,中信中國50正2,100,0,100,元富-永和,2024-08-30,0035003900320042
3043,科風,77,0,77,元富-永和,2024-08-30,0035003900320042
00919,群益台灣精選高息,61,0,61,元富-永和,2024-08-30,0035003900320042
00712,復華富時不動產,52,0,52,元富-永和,2024-08-30,0035003900320042
00632R,元大台灣50反1,50,0,50,元富-永和,2024-08-30,0035003900320042
00937B,群益ESG投等債20,34,0,34,元富-永和,2024-08-30,0035003900320042
2243,宏旭-KY,32,0,32,元富-永和,2024-08-30,0035003900320042
3050,鈺德,31,0,31,元富-永和,2024-08-30,0035003900320042
2888,新光金,30,0,30,元富-永和,2024-08-30,0035003900320042
1815,富喬,33,4,29,元富-永和,2024-08-30,0035003900320042
00900,富邦特選高股息30,26,0,26,元富-永和,2024-08-30,0035003900320042
3481,群創,34,10,24,元富-永和,2024-08-30,0035003900320042
00688L,國泰20年美債正2,22,0,22,元富-永和,2024-08-30,0035003900320042
00932,兆豐永續高息等權,21,0,21,元富-永和,2024-08-30,0035003900320042
2891,中信金,21,2,19,元富-永和,2024-08-30,0035003900320042
1617,榮星,18,0,18,元富-永和,2024-08-30,0035003900320042
2882,國泰金,18,0,18,元富-永和,2024-08-30,0035003900320042
3019,亞光,25,9,16,元富-永和,2024-08-30,0035003900320042
4174,浩鼎,16,0,16,元富-永和,2024-08-30,0035003900320042
00878,國泰永續高股息,14,0,14,元富-永和,2024-08-30,0035003900320042
1711,永光,44,30,14,元富-永和,2024-08-30,0035003900320042
00679B,元大美債20年,19,6,13,元富-永和,2024-08-30,0035003900320042
2425,承啟,15,3,12,元富-永和,2024-08-30,0035003900320042
2618,長榮航,12,0,12,元富-永和,2024-08-30,0035003900320042
6176,瑞儀,13,2,11,元富-永和,2024-08-30,0035003900320042
00929,復華台灣科技優息,67,56,11,元富-永和,2024-08-30,0035003900320042
2392,正崴,17,6,11,元富-永和,2024-08-30,0035003900320042
1321,大洋,10,0,10,元富-永和,2024-08-30,0035003900320042
2545,皇翔,14,4,10,元富-永和,2024-08-30,0035003900320042
3049,精金,12,2,10,元富-永和,2024-08-30,0035003900320042
3622,洋華,10,0,10,元富-永和,2024-08-30,0035003900320042
4550,長佳,10,0,10,元富-永和,2024-08-30,0035003900320042
8096,擎亞,11,1,10,元富-永和,2024-08-30,0035003900320042
8374,羅昇,10,0,10,元富-永和,2024-08-30,0035003900320042
2881,富邦金,35,26,9,元富-永和,2024-08-30,0035003900320042
00687B,國泰20年美債,33,24,9,元富-永和,2024-08-30,0035003900320042
2328,廣宇,9,0,9,元富-永和,2024-08-30,0035003900320042
2312,金寶,20,11,9,元富-永和,2024-08-30,0035003900320042
4927,泰鼎-KY,10,1,9,元富-永和,2024-08-30,0035003900320042
6133,金橋,12,3,9,元富-永和,2024-08-30,0035003900320042
6168,宏齊,10,1,9,元富-永和,2024-08-30,0035003900320042
8091,翔名,22,13,9,元富-永和,2024-08-30,0035003900320042
2892,第一金,11,2,9,元富-永和,2024-08-30,0035003900320042
2515,中工,8,0,8,元富-永和,2024-08-30,0035003900320042
4906,正文,10,2,8,元富-永和,2024-08-30,0035003900320042
6215,和椿,24,17,7,元富-永和,2024-08-30,0035003900320042
00933B,國泰10Y+金融債,8,1,7,元富-永和,2024-08-30,0035003900320042
6573,虹揚-KY,82,1,81,元富-永和,2024-09-02,0035003900320042
00665L,富邦�琤肭磪囓�2,100,30,70,元富-永和,2024-09-02,0035003900320042
00919,群益台灣精選高息,65,0,65,元富-永和,2024-09-02,0035003900320042
00712,復華富時不動產,53,2,51,元富-永和,2024-09-02,0035003900320042
8358,金居,32,0,32,元富-永和,2024-09-02,0035003900320042
00715L,期街口布蘭特正2,30,0,30,元富-永和,2024-09-02,0035003900320042
00679B,元大美債20年,25,0,25,元富-永和,2024-09-02,0035003900320042
2605,新興,21,0,21,元富-永和,2024-09-02,0035003900320042
2891,中信金,21,1,20,元富-永和,2024-09-02,0035003900320042
1303,南亞,20,0,20,元富-永和,2024-09-02,0035003900320042
00680L,元大美債20正2,22,5,17,元富-永和,2024-09-02,0035003900320042
2457,飛宏,17,0,17,元富-永和,2024-09-02,0035003900320042
1314,中石化,16,0,16,元富-永和,2024-09-02,0035003900320042
00929,復華台灣科技優息,16,0,16,元富-永和,2024-09-02,0035003900320042
3663,鑫科,17,1,16,元富-永和,2024-09-02,0035003900320042
3481,群創,16,1,15,元富-永和,2024-09-02,0035003900320042
6415,矽力*-KY,17,2,15,元富-永和,2024-09-02,0035003900320042
2409,友達,15,0,15,元富-永和,2024-09-02,0035003900320042
8996,高力,15,0,15,元富-永和,2024-09-02,0035003900320042
2610,華航,15,0,15,元富-永和,2024-09-02,0035003900320042
8111,立��,20,6,14,元富-永和,2024-09-02,0035003900320042
4174,浩鼎,15,1,14,元富-永和,2024-09-02,0035003900320042
3149,正達,22,8,14,元富-永和,2024-09-02,0035003900320042
00687B,國泰20年美債,13,0,13,元富-永和,2024-09-02,0035003900320042
8011,台通,27,16,11,元富-永和,2024-09-02,0035003900320042
3594,磐儀,11,0,11,元富-永和,2024-09-02,0035003900320042
3042,晶技,11,0,11,元富-永和,2024-09-02,0035003900320042
4909,新復興,23,13,10,元富-永和,2024-09-02,0035003900320042
00706L,期元大S＆P日圓正2,10,0,10,元富-永和,2024-09-02,0035003900320042
2347,聯強,10,0,10,元富-永和,2024-09-02,0035003900320042
2524,京城,29,19,10,元富-永和,2024-09-02,0035003900320042
00946,群益科技高息成長,9,0,9,元富-永和,2024-09-02,0035003900320042
1618,合機,10,1,9,元富-永和,2024-09-02,0035003900320042
2883,凱基金,15,6,9,元富-永和,2024-09-02,0035003900320042
8043,蜜望實,21,12,9,元富-永和,2024-09-02,0035003900320042
00713,元大台灣高息低波,10,2,8,元富-永和,2024-09-02,0035003900320042
2867,三商壽,8,0,8,元富-永和,2024-09-02,0035003900320042
2897,王道銀行,8,0,8,元富-永和,2024-09-02,0035003900320042
8908,欣雄,7,0,7,元富-永和,2024-09-02,0035003900320042
0056,元大高股息,7,0,7,元富-永和,2024-09-02,0035003900320042
1617,榮星,12,6,6,元富-永和,2024-09-02,0035003900320042
2349,錸德,14,8,6,元富-永和,2024-09-02,0035003900320042
6425,易發,6,0,6,元富-永和,2024-09-02,0035003900320042
9935,慶豐富,6,0,6,元富-永和,2024-09-02,0035003900320042
1301,台塑,6,0,6,元富-永和,2024-09-02,0035003900320042
00878,國泰永續高股息,6,0,6,元富-永和,2024-09-02,0035003900320042
6770,力積電,6,0,6,元富-永和,2024-09-02,0035003900320042
6215,和椿,5,0,5,元富-永和,2024-09-02,0035003900320042
2603,長榮,6,1,5,元富-永和,2024-09-02,0035003900320042
00936,台新永續高息中小,5,0,5,元富-永和,2024-09-02,0035003900320042
00919,群益台灣精選高息,127,3,124,元富-永和,2024-09-03,0035003900320042
00753L,中信中國50正2,100,0,100,元富-永和,2024-09-03,0035003900320042
00937B,群益ESG投等債20,87,2,85,元富-永和,2024-09-03,0035003900320042
8043,蜜望實,101,29,72,元富-永和,2024-09-03,0035003900320042
1303,南亞,56,5,51,元富-永和,2024-09-03,0035003900320042
00712,復華富時不動產,50,0,50,元富-永和,2024-09-03,0035003900320042
2464,盟立,84,41,43,元富-永和,2024-09-03,0035003900320042
4763,材料-KY,43,1,42,元富-永和,2024-09-03,0035003900320042
2388,威盛,46,7,39,元富-永和,2024-09-03,0035003900320042
1314,中石化,28,0,28,元富-永和,2024-09-03,0035003900320042
1336,台翰,22,0,22,元富-永和,2024-09-03,0035003900320042
00878,國泰永續高股息,22,0,22,元富-永和,2024-09-03,0035003900320042
8150,南茂,23,2,21,元富-永和,2024-09-03,0035003900320042
3564,其陽,16,0,16,元富-永和,2024-09-03,0035003900320042
00637L,元大滬深300正2,14,0,14,元富-永和,2024-09-03,0035003900320042
6177,達麗,14,0,14,元富-永和,2024-09-03,0035003900320042
00915,凱基優選高股息30,13,0,13,元富-永和,2024-09-03,0035003900320042
3379,彬台,13,0,13,元富-永和,2024-09-03,0035003900320042
8096,擎亞,51,38,13,元富-永和,2024-09-03,0035003900320042
00932,兆豐永續高息等權,12,0,12,元富-永和,2024-09-03,0035003900320042
00940,元大台灣價值高息,17,5,12,元富-永和,2024-09-03,0035003900320042
2891,中信金,16,5,11,元富-永和,2024-09-03,0035003900320042
2313,華通,14,3,11,元富-永和,2024-09-03,0035003900320042
00764B,群益25年美債,10,0,10,元富-永和,2024-09-03,0035003900320042
00665L,富邦�琤肭磪囓�2,30,20,10,元富-永和,2024-09-03,0035003900320042
2408,南亞科,10,0,10,元富-永和,2024-09-03,0035003900320042
3219,倚強科,10,0,10,元富-永和,2024-09-03,0035003900320042
4563,百德,14,4,10,元富-永和,2024-09-03,0035003900320042
1301,台塑,9,0,9,元富-永和,2024-09-03,0035003900320042
1727,中華化,10,1,9,元富-永和,2024-09-03,0035003900320042
5481,新華,10,1,9,元富-永和,2024-09-03,0035003900320042
4909,新復興,20,12,8,元富-永和,2024-09-03,0035003900320042
1444,力麗,8,0,8,元富-永和,2024-09-03,0035003900320042
2344,華邦電,8,0,8,元富-永和,2024-09-03,0035003900320042
2349,錸德,88,80,8,元富-永和,2024-09-03,0035003900320042
6213,聯茂,31,23,8,元富-永和,2024-09-03,0035003900320042
1711,永光,17,9,8,元富-永和,2024-09-03,0035003900320042
3019,亞光,10,3,7,元富-永和,2024-09-03,0035003900320042
2537,聯上發,7,0,7,元富-永和,2024-09-03,0035003900320042
3202,樺晟,7,0,7,元富-永和,2024-09-03,0035003900320042
3577,泓格,7,0,7,元富-永和,2024-09-03,0035003900320042
8033,雷虎,7,0,7,元富-永和,2024-09-03,0035003900320042
8473,山林水,7,0,7,元富-永和,2024-09-03,0035003900320042
