Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,8,0,8,元富-信義,2024-07-23,0035003900320048
2107,厚生,8,0,8,元富-信義,2024-07-23,0035003900320048
4533,協易機,22,14,8,元富-信義,2024-07-23,0035003900320048
00937B,群益ESG投等債20,209,0,209,元富-信義,2024-07-26,0035003900320048
00919,群益台灣精選高息,103,1,102,元富-信義,2024-07-26,0035003900320048
00929,復華台灣科技優息,108,10,98,元富-信義,2024-07-26,0035003900320048
00878,國泰永續高股息,70,0,70,元富-信義,2024-07-26,0035003900320048
00946,群益科技高息成長,68,0,68,元富-信義,2024-07-26,0035003900320048
3663,鑫科,80,19,61,元富-信義,2024-07-26,0035003900320048
2408,南亞科,63,3,60,元富-信義,2024-07-26,0035003900320048
00670L,富邦NASDAQ正2,60,0,60,元富-信義,2024-07-26,0035003900320048
1584,精剛,110,50,60,元富-信義,2024-07-26,0035003900320048
3481,群創,84,27,57,元富-信義,2024-07-26,0035003900320048
00927,群益半導體收益,52,2,50,元富-信義,2024-07-26,0035003900320048
2330,台積電,53,14,39,元富-信義,2024-07-26,0035003900320048
0056,元大高股息,38,0,38,元富-信義,2024-07-26,0035003900320048
2903,遠百,35,0,35,元富-信義,2024-07-26,0035003900320048
00940,元大台灣價值高息,76,42,34,元富-信義,2024-07-26,0035003900320048
2303,聯電,35,3,32,元富-信義,2024-07-26,0035003900320048
1710,東聯,32,0,32,元富-信義,2024-07-26,0035003900320048
00706L,期元大S＆P日圓正2,30,0,30,元富-信義,2024-07-26,0035003900320048
1217,愛之味,30,0,30,元富-信義,2024-07-26,0035003900320048
00951,台新日本半導體,58,30,28,元富-信義,2024-07-26,0035003900320048
00679B,元大美債20年,28,1,27,元富-信義,2024-07-26,0035003900320048
2344,華邦電,28,1,27,元富-信義,2024-07-26,0035003900320048
3211,順達,31,6,25,元富-信義,2024-07-26,0035003900320048
3033,威健,24,0,24,元富-信義,2024-07-26,0035003900320048
3152,璟德,24,0,24,元富-信義,2024-07-26,0035003900320048
2317,鴻海,52,29,23,元富-信義,2024-07-26,0035003900320048
2884,玉山金,22,0,22,元富-信義,2024-07-26,0035003900320048
2002,中鋼,27,5,22,元富-信義,2024-07-26,0035003900320048
2421,建準,21,0,21,元富-信義,2024-07-26,0035003900320048
3037,欣興,24,3,21,元富-信義,2024-07-26,0035003900320048
0050,元大台灣50,21,1,20,元富-信義,2024-07-26,0035003900320048
00665L,富邦�琤肭磪囓�2,20,0,20,元富-信義,2024-07-26,0035003900320048
1471,首利,20,0,20,元富-信義,2024-07-26,0035003900320048
3380,明泰,20,0,20,元富-信義,2024-07-26,0035003900320048
4746,台耀,20,0,20,元富-信義,2024-07-26,0035003900320048
4916,事欣科,20,0,20,元富-信義,2024-07-26,0035003900320048
6116,彩晶,20,0,20,元富-信義,2024-07-26,0035003900320048
6550,北極星藥業-KY,17,1,16,元富-信義,2024-07-26,0035003900320048
3711,日月光投控,14,0,14,元富-信義,2024-07-26,0035003900320048
00712,復華富時不動產,14,0,14,元富-信義,2024-07-26,0035003900320048
6284,佳邦,14,0,14,元富-信義,2024-07-26,0035003900320048
00713,元大台灣高息低波,12,0,12,元富-信義,2024-07-26,0035003900320048
9906,欣巴巴,20,8,12,元富-信義,2024-07-26,0035003900320048
00915,凱基優選高股息30,11,0,11,元富-信義,2024-07-26,0035003900320048
2324,仁寶,11,0,11,元富-信義,2024-07-26,0035003900320048
2356,英業達,16,5,11,元富-信義,2024-07-26,0035003900320048
2426,鼎元,11,0,11,元富-信義,2024-07-26,0035003900320048
3062,建漢,11,0,11,元富-信義,2024-07-26,0035003900320048
00893,國泰智能電動車,12,2,10,元富-信義,2024-07-26,0035003900320048
00909,國泰數位支付服務,10,0,10,元富-信義,2024-07-26,0035003900320048
2349,錸德,327,27,300,元富-信義,2024-07-29,0035003900320048
1449,佳和,301,129,172,元富-信義,2024-07-29,0035003900320048
00725B,國泰投資級公司債,171,0,171,元富-信義,2024-07-29,0035003900320048
1313,聯成,115,0,115,元富-信義,2024-07-29,0035003900320048
00878,國泰永續高股息,124,11,113,元富-信義,2024-07-29,0035003900320048
00929,復華台灣科技優息,97,5,92,元富-信義,2024-07-29,0035003900320048
00934,中信成長高股息,73,0,73,元富-信義,2024-07-29,0035003900320048
00919,群益台灣精選高息,81,20,61,元富-信義,2024-07-29,0035003900320048
00937B,群益ESG投等債20,72,16,56,元富-信義,2024-07-29,0035003900320048
00951,台新日本半導體,67,17,50,元富-信義,2024-07-29,0035003900320048
9902,台火,50,2,48,元富-信義,2024-07-29,0035003900320048
4564,元翎,46,13,33,元富-信義,2024-07-29,0035003900320048
00946,群益科技高息成長,31,0,31,元富-信義,2024-07-29,0035003900320048
1217,愛之味,31,1,30,元富-信義,2024-07-29,0035003900320048
2399,映泰,37,10,27,元富-信義,2024-07-29,0035003900320048
2382,廣達,30,4,26,元富-信義,2024-07-29,0035003900320048
3035,智原,55,29,26,元富-信義,2024-07-29,0035003900320048
3152,璟德,24,0,24,元富-信義,2024-07-29,0035003900320048
3013,晟銘電,31,8,23,元富-信義,2024-07-29,0035003900320048
2363,矽統,38,17,21,元富-信義,2024-07-29,0035003900320048
3545,敦泰,21,0,21,元富-信義,2024-07-29,0035003900320048
5533,皇鼎,22,1,21,元富-信義,2024-07-29,0035003900320048
2538,基泰,50,30,20,元富-信義,2024-07-29,0035003900320048
8105,凌巨,100,80,20,元富-信義,2024-07-29,0035003900320048
8028,昇陽半導體,186,167,19,元富-信義,2024-07-29,0035003900320048
2353,宏��,17,0,17,元富-信義,2024-07-29,0035003900320048
8033,雷虎,19,2,17,元富-信義,2024-07-29,0035003900320048
2356,英業達,19,2,17,元富-信義,2024-07-29,0035003900320048
3037,欣興,34,18,16,元富-信義,2024-07-29,0035003900320048
00940,元大台灣價值高息,26,10,16,元富-信義,2024-07-29,0035003900320048
2303,聯電,25,10,15,元富-信義,2024-07-29,0035003900320048
1815,富喬,16,2,14,元富-信義,2024-07-29,0035003900320048
2371,大同,16,2,14,元富-信義,2024-07-29,0035003900320048
0056,元大高股息,15,2,13,元富-信義,2024-07-29,0035003900320048
3189,景碩,249,236,13,元富-信義,2024-07-29,0035003900320048
9958,世紀鋼,87,74,13,元富-信義,2024-07-29,0035003900320048
00927,群益半導體收益,13,0,13,元富-信義,2024-07-29,0035003900320048
4968,立積,13,1,12,元富-信義,2024-07-29,0035003900320048
2449,京元電子,11,0,11,元富-信義,2024-07-29,0035003900320048
00632R,元大台灣50反1,10,0,10,元富-信義,2024-07-29,0035003900320048
1234,黑松,10,0,10,元富-信義,2024-07-29,0035003900320048
3041,揚智,10,0,10,元富-信義,2024-07-29,0035003900320048
5386,青雲,10,0,10,元富-信義,2024-07-29,0035003900320048
8044,網家,10,0,10,元富-信義,2024-07-29,0035003900320048
6414,樺漢,9,0,9,元富-信義,2024-07-29,0035003900320048
3711,日月光投控,10,1,9,元富-信義,2024-07-29,0035003900320048
2388,威盛,10,1,9,元富-信義,2024-07-29,0035003900320048
2392,正崴,13,4,9,元富-信義,2024-07-29,0035003900320048
5607,遠雄港,9,0,9,元富-信義,2024-07-29,0035003900320048
00679B,元大美債20年,10,1,9,元富-信義,2024-07-29,0035003900320048
00929,復華台灣科技優息,189,7,182,元富-信義,2024-07-30,0035003900320048
6016,康和證,100,0,100,元富-信義,2024-07-30,0035003900320048
4513,福裕,154,72,82,元富-信義,2024-07-30,0035003900320048
00878,國泰永續高股息,94,12,82,元富-信義,2024-07-30,0035003900320048
3167,大量,120,54,66,元富-信義,2024-07-30,0035003900320048
00933B,國泰10Y+金融債,51,0,51,元富-信義,2024-07-30,0035003900320048
1808,潤隆,59,8,51,元富-信義,2024-07-30,0035003900320048
6284,佳邦,50,0,50,元富-信義,2024-07-30,0035003900320048
5443,均豪,111,61,50,元富-信義,2024-07-30,0035003900320048
1314,中石化,50,2,48,元富-信義,2024-07-30,0035003900320048
8440,綠電,46,0,46,元富-信義,2024-07-30,0035003900320048
00939,統一台灣高息動能,42,0,42,元富-信義,2024-07-30,0035003900320048
00940,元大台灣價值高息,131,92,39,元富-信義,2024-07-30,0035003900320048
2303,聯電,39,0,39,元富-信義,2024-07-30,0035003900320048
2344,華邦電,36,0,36,元富-信義,2024-07-30,0035003900320048
00946,群益科技高息成長,32,0,32,元富-信義,2024-07-30,0035003900320048
2812,台中銀,31,1,30,元富-信義,2024-07-30,0035003900320048
6449,鈺邦,29,1,28,元富-信義,2024-07-30,0035003900320048
9906,欣巴巴,50,25,25,元富-信義,2024-07-30,0035003900320048
00687B,國泰20年美債,38,17,21,元富-信義,2024-07-30,0035003900320048
00665L,富邦�琤肭磪囓�2,20,0,20,元富-信義,2024-07-30,0035003900320048
0056,元大高股息,19,0,19,元富-信義,2024-07-30,0035003900320048
00713,元大台灣高息低波,18,0,18,元富-信義,2024-07-30,0035003900320048
2020,美亞,16,0,16,元富-信義,2024-07-30,0035003900320048
6895,宏碩系統,14,0,14,元富-信義,2024-07-30,0035003900320048
2408,南亞科,64,51,13,元富-信義,2024-07-30,0035003900320048
00679B,元大美債20年,16,3,13,元富-信義,2024-07-30,0035003900320048
5457,宣德,13,0,13,元富-信義,2024-07-30,0035003900320048
6021,美好證,13,0,13,元富-信義,2024-07-30,0035003900320048
2363,矽統,29,17,12,元富-信義,2024-07-30,0035003900320048
4532,瑞智,13,1,12,元富-信義,2024-07-30,0035003900320048
00909,國泰數位支付服務,12,0,12,元富-信義,2024-07-30,0035003900320048
2891,中信金,26,15,11,元富-信義,2024-07-30,0035003900320048
1442,名軒,12,1,11,元富-信義,2024-07-30,0035003900320048
2365,昆盈,26,16,10,元富-信義,2024-07-30,0035003900320048
2364,倫飛,10,0,10,元富-信義,2024-07-30,0035003900320048
3152,璟德,10,0,10,元富-信義,2024-07-30,0035003900320048
3707,漢磊,10,0,10,元富-信義,2024-07-30,0035003900320048
6443,元晶,11,1,10,元富-信義,2024-07-30,0035003900320048
00918,大華優利高填息30,9,0,9,元富-信義,2024-07-30,0035003900320048
00937B,群益ESG投等債20,112,103,9,元富-信義,2024-07-30,0035003900320048
2354,鴻準,10,1,9,元富-信義,2024-07-30,0035003900320048
2867,三商壽,9,0,9,元富-信義,2024-07-30,0035003900320048
3231,緯創,30,22,8,元富-信義,2024-07-30,0035003900320048
00632R,元大台灣50反1,15,7,8,元富-信義,2024-07-30,0035003900320048
00753L,中信中國50正2,8,0,8,元富-信義,2024-07-30,0035003900320048
4503,金雨,10,2,8,元富-信義,2024-07-30,0035003900320048
8176,智捷,8,0,8,元富-信義,2024-07-30,0035003900320048
2356,英業達,8,1,7,元富-信義,2024-07-30,0035003900320048
2915,潤泰全,8,1,7,元富-信義,2024-07-30,0035003900320048
2515,中工,494,5,489,元富-信義,2024-07-31,0035003900320048
00720B,元大投資級公司債,116,5,111,元富-信義,2024-07-31,0035003900320048
2317,鴻海,125,24,101,元富-信義,2024-07-31,0035003900320048
00937B,群益ESG投等債20,90,0,90,元富-信義,2024-07-31,0035003900320048
3188,鑫龍騰,124,37,87,元富-信義,2024-07-31,0035003900320048
00933B,國泰10Y+金融債,90,10,80,元富-信義,2024-07-31,0035003900320048
1313,聯成,80,0,80,元富-信義,2024-07-31,0035003900320048
3663,鑫科,385,314,71,元富-信義,2024-07-31,0035003900320048
00934,中信成長高股息,52,4,48,元富-信義,2024-07-31,0035003900320048
9902,台火,42,4,38,元富-信義,2024-07-31,0035003900320048
4303,信立,69,36,33,元富-信義,2024-07-31,0035003900320048
00679B,元大美債20年,32,0,32,元富-信義,2024-07-31,0035003900320048
2409,友達,31,0,31,元富-信義,2024-07-31,0035003900320048
2537,聯上發,143,112,31,元富-信義,2024-07-31,0035003900320048
1472,三洋實業,32,2,30,元富-信義,2024-07-31,0035003900320048
00929,復華台灣科技優息,73,45,28,元富-信義,2024-07-31,0035003900320048
00751B,元大AAA至A公司債,27,2,25,元富-信義,2024-07-31,0035003900320048
2498,宏達電,35,10,25,元富-信義,2024-07-31,0035003900320048
4763,材料-KY,23,2,21,元富-信義,2024-07-31,0035003900320048
2107,厚生,40,20,20,元富-信義,2024-07-31,0035003900320048
8050,廣積,20,0,20,元富-信義,2024-07-31,0035003900320048
9941A,裕融甲特,20,0,20,元富-信義,2024-07-31,0035003900320048
5225,東科-KY,22,4,18,元富-信義,2024-07-31,0035003900320048
00687B,國泰20年美債,27,10,17,元富-信義,2024-07-31,0035003900320048
1449,佳和,20,4,16,元富-信義,2024-07-31,0035003900320048
2867,三商壽,40,25,15,元富-信義,2024-07-31,0035003900320048
2883B,凱基金乙特,13,0,13,元富-信義,2024-07-31,0035003900320048
3037,欣興,20,8,12,元富-信義,2024-07-31,0035003900320048
006201,元大富櫃50,12,0,12,元富-信義,2024-07-31,0035003900320048
2331,精英,12,0,12,元富-信義,2024-07-31,0035003900320048
3022,威強電,14,2,12,元富-信義,2024-07-31,0035003900320048
6419,京晨科,12,0,12,元富-信義,2024-07-31,0035003900320048
5515,建國,39,28,11,元富-信義,2024-07-31,0035003900320048
00936,台新永續高息中小,11,0,11,元富-信義,2024-07-31,0035003900320048
00885,富邦越南,10,0,10,元富-信義,2024-07-31,0035003900320048
00680L,元大美債20正2,10,0,10,元富-信義,2024-07-31,0035003900320048
00918,大華優利高填息30,10,0,10,元富-信義,2024-07-31,0035003900320048
01010T,京城樂富R1,10,0,10,元富-信義,2024-07-31,0035003900320048
1815,富喬,64,54,10,元富-信義,2024-07-31,0035003900320048
00946,群益科技高息成長,10,0,10,元富-信義,2024-07-31,0035003900320048
2327,國巨,10,1,9,元富-信義,2024-07-31,0035003900320048
4958,臻鼎-KY,10,1,9,元富-信義,2024-07-31,0035003900320048
1503,士電,15,7,8,元富-信義,2024-07-31,0035003900320048
3105,穩懋,9,1,8,元富-信義,2024-07-31,0035003900320048
2402,毅嘉,13,5,8,元富-信義,2024-07-31,0035003900320048
6548,長科*,8,0,8,元富-信義,2024-07-31,0035003900320048
8011,台通,9,1,8,元富-信義,2024-07-31,0035003900320048
8028,昇陽半導體,61,53,8,元富-信義,2024-07-31,0035003900320048
8936,國統,14,6,8,元富-信義,2024-07-31,0035003900320048
2884,玉山金,8,0,8,元富-信義,2024-07-31,0035003900320048
00706L,期元大S＆P日圓正2,496,0,496,元富-信義,2024-08-01,0035003900320048
2489,瑞軒,220,36,184,元富-信義,2024-08-01,0035003900320048
3535,晶彩科,465,306,159,元富-信義,2024-08-01,0035003900320048
4510,高鋒,185,42,143,元富-信義,2024-08-01,0035003900320048
1316,上曜,176,39,137,元富-信義,2024-08-01,0035003900320048
2062,橋椿,144,10,134,元富-信義,2024-08-01,0035003900320048
4303,信立,152,56,96,元富-信義,2024-08-01,0035003900320048
00933B,國泰10Y+金融債,66,0,66,元富-信義,2024-08-01,0035003900320048
00940,元大台灣價值高息,61,0,61,元富-信義,2024-08-01,0035003900320048
4562,穎漢,63,3,60,元富-信義,2024-08-01,0035003900320048
2317,鴻海,72,24,48,元富-信義,2024-08-01,0035003900320048
2070,精湛,86,38,48,元富-信義,2024-08-01,0035003900320048
00932,兆豐永續高息等權,50,2,48,元富-信義,2024-08-01,0035003900320048
00919,群益台灣精選高息,47,0,47,元富-信義,2024-08-01,0035003900320048
00878,國泰永續高股息,56,14,42,元富-信義,2024-08-01,0035003900320048
2337,旺宏,631,591,40,元富-信義,2024-08-01,0035003900320048
1597,直得,72,32,40,元富-信義,2024-08-01,0035003900320048
1313,聯成,39,0,39,元富-信義,2024-08-01,0035003900320048
00929,復華台灣科技優息,40,3,37,元富-信義,2024-08-01,0035003900320048
5243,乙盛-KY,34,1,33,元富-信義,2024-08-01,0035003900320048
9945,潤泰新,53,21,32,元富-信義,2024-08-01,0035003900320048
2408,南亞科,36,5,31,元富-信義,2024-08-01,0035003900320048
6768,志強-KY,27,0,27,元富-信義,2024-08-01,0035003900320048
9906,欣巴巴,29,2,27,元富-信義,2024-08-01,0035003900320048
00665L,富邦�琤肭磪囓�2,27,2,25,元富-信義,2024-08-01,0035003900320048
00881,國泰台灣5G+,25,0,25,元富-信義,2024-08-01,0035003900320048
2439,美律,25,3,22,元富-信義,2024-08-01,0035003900320048
00949,復華日本龍頭,22,0,22,元富-信義,2024-08-01,0035003900320048
1472,三洋實業,21,0,21,元富-信義,2024-08-01,0035003900320048
3032,偉訓,34,13,21,元富-信義,2024-08-01,0035003900320048
2881,富邦金,30,10,20,元富-信義,2024-08-01,0035003900320048
2308,台達電,25,6,19,元富-信義,2024-08-01,0035003900320048
8103,瀚荃,43,25,18,元富-信義,2024-08-01,0035003900320048
2368,金像電,35,18,17,元富-信義,2024-08-01,0035003900320048
3665,貿聯-KY,21,5,16,元富-信義,2024-08-01,0035003900320048
3580,友威科,108,93,15,元富-信義,2024-08-01,0035003900320048
00632R,元大台灣50反1,25,10,15,元富-信義,2024-08-01,0035003900320048
6603,富強鑫,47,32,15,元富-信義,2024-08-01,0035003900320048
6805,富世達,17,2,15,元富-信義,2024-08-01,0035003900320048
6257,矽格,18,5,13,元富-信義,2024-08-01,0035003900320048
2891,中信金,137,125,12,元富-信義,2024-08-01,0035003900320048
1785,光洋科,19,8,11,元富-信義,2024-08-01,0035003900320048
8112,至上,15,4,11,元富-信義,2024-08-01,0035003900320048
2363,矽統,386,376,10,元富-信義,2024-08-01,0035003900320048
00679B,元大美債20年,11,1,10,元富-信義,2024-08-01,0035003900320048
6116,彩晶,10,0,10,元富-信義,2024-08-01,0035003900320048
2618,長榮航,10,0,10,元富-信義,2024-08-01,0035003900320048
00934,中信成長高股息,10,0,10,元富-信義,2024-08-01,0035003900320048
1906,寶隆,10,0,10,元富-信義,2024-08-01,0035003900320048
2409,友達,15,5,10,元富-信義,2024-08-01,0035003900320048
00688L,國泰20年美債正2,494,2,492,元富-信義,2024-08-02,0035003900320048
00940,元大台灣價值高息,266,30,236,元富-信義,2024-08-02,0035003900320048
00934,中信成長高股息,182,0,182,元富-信義,2024-08-02,0035003900320048
00929,復華台灣科技優息,197,16,181,元富-信義,2024-08-02,0035003900320048
00951,台新日本半導體,171,0,171,元富-信義,2024-08-02,0035003900320048
00878,國泰永續高股息,131,15,116,元富-信義,2024-08-02,0035003900320048
00680L,元大美債20正2,124,32,92,元富-信義,2024-08-02,0035003900320048
2330,台積電,67,8,59,元富-信義,2024-08-02,0035003900320048
2382,廣達,63,9,54,元富-信義,2024-08-02,0035003900320048
00919,群益台灣精選高息,82,31,51,元富-信義,2024-08-02,0035003900320048
1603,華電,50,2,48,元富-信義,2024-08-02,0035003900320048
2337,旺宏,48,0,48,元富-信義,2024-08-02,0035003900320048
4532,瑞智,47,2,45,元富-信義,2024-08-02,0035003900320048
3024,憶聲,83,40,43,元富-信義,2024-08-02,0035003900320048
00946,群益科技高息成長,38,0,38,元富-信義,2024-08-02,0035003900320048
00679B,元大美債20年,55,21,34,元富-信義,2024-08-02,0035003900320048
2408,南亞科,96,64,32,元富-信義,2024-08-02,0035003900320048
2836,高雄銀,32,0,32,元富-信義,2024-08-02,0035003900320048
00947,台新臺灣IC設計,31,0,31,元富-信義,2024-08-02,0035003900320048
1313,聯成,30,0,30,元富-信義,2024-08-02,0035003900320048
1906,寶隆,30,0,30,元富-信義,2024-08-02,0035003900320048
8105,凌巨,30,0,30,元富-信義,2024-08-02,0035003900320048
2882,國泰金,49,20,29,元富-信義,2024-08-02,0035003900320048
0050,元大台灣50,30,2,28,元富-信義,2024-08-02,0035003900320048
00949,復華日本龍頭,28,0,28,元富-信義,2024-08-02,0035003900320048
2538,基泰,25,0,25,元富-信義,2024-08-02,0035003900320048
1210,大成,23,0,23,元富-信義,2024-08-02,0035003900320048
00664R,國泰臺灣加權反1,22,0,22,元富-信義,2024-08-02,0035003900320048
4526,東台,24,2,22,元富-信義,2024-08-02,0035003900320048
2449,京元電子,29,8,21,元富-信義,2024-08-02,0035003900320048
0056,元大高股息,21,0,21,元富-信義,2024-08-02,0035003900320048
3037,欣興,24,4,20,元富-信義,2024-08-02,0035003900320048
1711,永光,20,0,20,元富-信義,2024-08-02,0035003900320048
1808,潤隆,20,0,20,元富-信義,2024-08-02,0035003900320048
6598,ABC-KY,25,5,20,元富-信義,2024-08-02,0035003900320048
9941A,裕融甲特,20,0,20,元富-信義,2024-08-02,0035003900320048
2891,中信金,39,20,19,元富-信義,2024-08-02,0035003900320048
00936,台新永續高息中小,70,51,19,元富-信義,2024-08-02,0035003900320048
00885,富邦越南,19,0,19,元富-信義,2024-08-02,0035003900320048
6789,采鈺,19,0,19,元富-信義,2024-08-02,0035003900320048
00932,兆豐永續高息等權,18,0,18,元富-信義,2024-08-02,0035003900320048
3419,譁裕,18,0,18,元富-信義,2024-08-02,0035003900320048
3045,台灣大,21,4,17,元富-信義,2024-08-02,0035003900320048
00915,凱基優選高股息30,17,1,16,元富-信義,2024-08-02,0035003900320048
2362,藍天,16,0,16,元富-信義,2024-08-02,0035003900320048
2834,臺企銀,15,0,15,元富-信義,2024-08-02,0035003900320048
2002,中鋼,15,0,15,元富-信義,2024-08-02,0035003900320048
2355,敬鵬,16,1,15,元富-信義,2024-08-02,0035003900320048
3163,波若威,23,8,15,元富-信義,2024-08-02,0035003900320048
5515,建國,15,0,15,元富-信義,2024-08-02,0035003900320048
1442,名軒,642,19,623,元富-信義,2024-08-05,0035003900320048
00940,元大台灣價值高息,469,31,438,元富-信義,2024-08-05,0035003900320048
00929,復華台灣科技優息,469,50,419,元富-信義,2024-08-05,0035003900320048
00936,台新永續高息中小,204,2,202,元富-信義,2024-08-05,0035003900320048
2882,國泰金,192,0,192,元富-信義,2024-08-05,0035003900320048
00878,國泰永續高股息,184,23,161,元富-信義,2024-08-05,0035003900320048
3481,群創,152,1,151,元富-信義,2024-08-05,0035003900320048
00687B,國泰20年美債,218,88,130,元富-信義,2024-08-05,0035003900320048
2618,長榮航,110,0,110,元富-信義,2024-08-05,0035003900320048
1316,上曜,101,0,101,元富-信義,2024-08-05,0035003900320048
6016,康和證,100,0,100,元富-信義,2024-08-05,0035003900320048
3390,旭軟,100,0,100,元富-信義,2024-08-05,0035003900320048
2371,大同,104,8,96,元富-信義,2024-08-05,0035003900320048
00680L,元大美債20正2,136,42,94,元富-信義,2024-08-05,0035003900320048
00919,群益台灣精選高息,107,19,88,元富-信義,2024-08-05,0035003900320048
2892,第一金,87,1,86,元富-信義,2024-08-05,0035003900320048
1313,聯成,80,0,80,元富-信義,2024-08-05,0035003900320048
2330,台積電,94,28,66,元富-信義,2024-08-05,0035003900320048
2610,華航,64,1,63,元富-信義,2024-08-05,0035003900320048
5880,合庫金,61,0,61,元富-信義,2024-08-05,0035003900320048
2883,凱基金,69,9,60,元富-信義,2024-08-05,0035003900320048
00939,統一台灣高息動能,89,30,59,元富-信義,2024-08-05,0035003900320048
2312,金寶,62,4,58,元富-信義,2024-08-05,0035003900320048
2476,鉅祥,57,1,56,元富-信義,2024-08-05,0035003900320048
00675L,富邦臺灣加權正2,57,2,55,元富-信義,2024-08-05,0035003900320048
8044,網家,46,0,46,元富-信義,2024-08-05,0035003900320048
006208,富邦台50,55,9,46,元富-信義,2024-08-05,0035003900320048
0056,元大高股息,56,13,43,元富-信義,2024-08-05,0035003900320048
6550,北極星藥業-KY,41,0,41,元富-信義,2024-08-05,0035003900320048
1234,黑松,40,0,40,元富-信義,2024-08-05,0035003900320048
0050,元大台灣50,44,6,38,元富-信義,2024-08-05,0035003900320048
2409,友達,36,0,36,元富-信義,2024-08-05,0035003900320048
2886,兆豐金,37,2,35,元富-信義,2024-08-05,0035003900320048
00669R,國泰美國道瓊反1,43,10,33,元富-信義,2024-08-05,0035003900320048
4510,高鋒,102,70,32,元富-信義,2024-08-05,0035003900320048
00631L,元大台灣50正2,34,4,30,元富-信義,2024-08-05,0035003900320048
2891,中信金,45,16,29,元富-信義,2024-08-05,0035003900320048
3033,威健,28,0,28,元富-信義,2024-08-05,0035003900320048
2020,美亞,28,0,28,元富-信義,2024-08-05,0035003900320048
2884,玉山金,42,14,28,元富-信義,2024-08-05,0035003900320048
2308,台達電,28,1,27,元富-信義,2024-08-05,0035003900320048
2323,中環,29,3,26,元富-信義,2024-08-05,0035003900320048
00923,群益台ESG低碳50,26,0,26,元富-信義,2024-08-05,0035003900320048
2538,基泰,25,0,25,元富-信義,2024-08-05,0035003900320048
5225,東科-KY,25,0,25,元富-信義,2024-08-05,0035003900320048
9934,成霖,25,0,25,元富-信義,2024-08-05,0035003900320048
2031,新光鋼,24,0,24,元富-信義,2024-08-05,0035003900320048
8096,擎亞,46,23,23,元富-信義,2024-08-05,0035003900320048
2317,鴻海,92,69,23,元富-信義,2024-08-05,0035003900320048
00751B,元大AAA至A公司債,26,4,22,元富-信義,2024-08-05,0035003900320048
2542,興富發,704,32,672,元富-信義,2024-08-06,0035003900320048
1316,上曜,223,103,120,元富-信義,2024-08-06,0035003900320048
00675L,富邦臺灣加權正2,119,0,119,元富-信義,2024-08-06,0035003900320048
2543,皇昌,118,0,118,元富-信義,2024-08-06,0035003900320048
00632R,元大台灣50反1,191,78,113,元富-信義,2024-08-06,0035003900320048
00937B,群益ESG投等債20,164,51,113,元富-信義,2024-08-06,0035003900320048
0056,元大高股息,114,7,107,元富-信義,2024-08-06,0035003900320048
3390,旭軟,105,0,105,元富-信義,2024-08-06,0035003900320048
1304,台聚,100,0,100,元富-信義,2024-08-06,0035003900320048
4510,高鋒,156,61,95,元富-信義,2024-08-06,0035003900320048
00929,復華台灣科技優息,109,22,87,元富-信義,2024-08-06,0035003900320048
2888,新光金,71,0,71,元富-信義,2024-08-06,0035003900320048
1313,聯成,70,0,70,元富-信義,2024-08-06,0035003900320048
6877,鏵友益,69,2,67,元富-信義,2024-08-06,0035003900320048
2882,國泰金,73,7,66,元富-信義,2024-08-06,0035003900320048
00878,國泰永續高股息,67,8,59,元富-信義,2024-08-06,0035003900320048
2867,三商壽,55,0,55,元富-信義,2024-08-06,0035003900320048
2903,遠百,55,0,55,元富-信義,2024-08-06,0035003900320048
1597,直得,61,9,52,元富-信義,2024-08-06,0035003900320048
00665L,富邦�琤肭磪囓�2,50,0,50,元富-信義,2024-08-06,0035003900320048
2476,鉅祥,55,6,49,元富-信義,2024-08-06,0035003900320048
8043,蜜望實,73,24,49,元富-信義,2024-08-06,0035003900320048
9934,成霖,40,0,40,元富-信義,2024-08-06,0035003900320048
0050,元大台灣50,41,9,32,元富-信義,2024-08-06,0035003900320048
3062,建漢,50,18,32,元富-信義,2024-08-06,0035003900320048
3037,欣興,56,26,30,元富-信義,2024-08-06,0035003900320048
1909,榮成,30,0,30,元富-信義,2024-08-06,0035003900320048
2538,基泰,30,0,30,元富-信義,2024-08-06,0035003900320048
2412,中華電,38,11,27,元富-信義,2024-08-06,0035003900320048
00885,富邦越南,27,3,24,元富-信義,2024-08-06,0035003900320048
00664R,國泰臺灣加權反1,20,0,20,元富-信義,2024-08-06,0035003900320048
5457,宣德,23,4,19,元富-信義,2024-08-06,0035003900320048
3189,景碩,23,4,19,元富-信義,2024-08-06,0035003900320048
2337,旺宏,28,9,19,元富-信義,2024-08-06,0035003900320048
6598,ABC-KY,20,1,19,元富-信義,2024-08-06,0035003900320048
1785,光洋科,32,13,19,元富-信義,2024-08-06,0035003900320048
00669R,國泰美國道瓊反1,20,2,18,元富-信義,2024-08-06,0035003900320048
4532,瑞智,29,11,18,元富-信義,2024-08-06,0035003900320048
6593,台灣銘板,18,0,18,元富-信義,2024-08-06,0035003900320048
2317,鴻海,167,150,17,元富-信義,2024-08-06,0035003900320048
5302,太欣,20,3,17,元富-信義,2024-08-06,0035003900320048
2887,台新金,254,238,16,元富-信義,2024-08-06,0035003900320048
00795B,中信美國公債20年,26,10,16,元富-信義,2024-08-06,0035003900320048
