Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,40,0,40,元大-金門,2024-09-02,003900380031004e
8105,凌巨,42,4,38,元大-金門,2024-09-02,003900380031004e
00679B,元大美債20年,42,5,37,元大-金門,2024-09-02,003900380031004e
00688L,國泰20年美債正2,35,0,35,元大-金門,2024-09-02,003900380031004e
00918,大華優利高填息30,34,0,34,元大-金門,2024-09-02,003900380031004e
6757,台灣虎航,37,5,32,元大-金門,2024-09-02,003900380031004e
00937B,群益ESG投等債20,32,0,32,元大-金門,2024-09-02,003900380031004e
00665L,富邦�琤肭磪囓�2,31,0,31,元大-金門,2024-09-02,003900380031004e
4967,十銓,25,0,25,元大-金門,2024-09-02,003900380031004e
6743,安普新,25,0,25,元大-金門,2024-09-02,003900380031004e
00687B,國泰20年美債,24,0,24,元大-金門,2024-09-02,003900380031004e
1785,光洋科,84,60,24,元大-金門,2024-09-02,003900380031004e
00725B,國泰投資級公司債,21,0,21,元大-金門,2024-09-02,003900380031004e
2801,彰銀,20,0,20,元大-金門,2024-09-02,003900380031004e
00764B,群益25年美債,20,0,20,元大-金門,2024-09-02,003900380031004e
00761B,國泰A級公司債,20,0,20,元大-金門,2024-09-02,003900380031004e
00919,群益台灣精選高息,23,3,20,元大-金門,2024-09-02,003900380031004e
2603,長榮,18,1,17,元大-金門,2024-09-02,003900380031004e
3481,群創,38,25,13,元大-金門,2024-09-02,003900380031004e
00753L,中信中國50正2,12,0,12,元大-金門,2024-09-02,003900380031004e
8070,長華*,19,7,12,元大-金門,2024-09-02,003900380031004e
00719B,元大美債1-3,11,0,11,元大-金門,2024-09-02,003900380031004e
00650L,復華香港正2,13,2,11,元大-金門,2024-09-02,003900380031004e
00959B,大華投等美債15Y+,11,0,11,元大-金門,2024-09-02,003900380031004e
00633L,富邦上証正2,10,0,10,元大-金門,2024-09-02,003900380031004e
2104,國際中橡,10,0,10,元大-金門,2024-09-02,003900380031004e
4906,正文,18,8,10,元大-金門,2024-09-02,003900380031004e
6770,力積電,10,0,10,元大-金門,2024-09-02,003900380031004e
2323,中環,10,1,9,元大-金門,2024-09-02,003900380031004e
6168,宏齊,9,0,9,元大-金門,2024-09-02,003900380031004e
2027,大成鋼,16,7,9,元大-金門,2024-09-02,003900380031004e
00637L,元大滬深300正2,8,0,8,元大-金門,2024-09-02,003900380031004e
2303,聯電,8,0,8,元大-金門,2024-09-02,003900380031004e
4566,時碩工業,10,2,8,元大-金門,2024-09-02,003900380031004e
8064,東捷,8,0,8,元大-金門,2024-09-02,003900380031004e
00642U,期元大S＆P石油,7,0,7,元大-金門,2024-09-02,003900380031004e
00936,台新永續高息中小,7,0,7,元大-金門,2024-09-02,003900380031004e
5245,智晶,7,0,7,元大-金門,2024-09-02,003900380031004e
2317,鴻海,13,7,6,元大-金門,2024-09-02,003900380031004e
00712,復華富時不動產,10,3,7,元大-金門,2024-09-02,003900380031004e
2352,佳世達,7,0,7,元大-金門,2024-09-02,003900380031004e
2892,第一金,6,0,6,元大-金門,2024-09-02,003900380031004e
2885,元大金,7,1,6,元大-金門,2024-09-02,003900380031004e
1539,巨庭,6,0,6,元大-金門,2024-09-02,003900380031004e
2618,長榮航,6,0,6,元大-金門,2024-09-02,003900380031004e
00919,群益台灣精選高息,396,11,385,元大-金門,2024-09-03,003900380031004e
00680L,元大美債20正2,148,0,148,元大-金門,2024-09-03,003900380031004e
00918,大華優利高填息30,90,4,86,元大-金門,2024-09-03,003900380031004e
00934,中信成長高股息,54,0,54,元大-金門,2024-09-03,003900380031004e
1815,富喬,73,23,50,元大-金門,2024-09-03,003900380031004e
2426,鼎元,40,1,39,元大-金門,2024-09-03,003900380031004e
00679B,元大美債20年,54,17,37,元大-金門,2024-09-03,003900380031004e
00929,復華台灣科技優息,61,25,36,元大-金門,2024-09-03,003900380031004e
00915,凱基優選高股息30,36,0,36,元大-金門,2024-09-03,003900380031004e
3645,達邁,33,1,32,元大-金門,2024-09-03,003900380031004e
2002,中鋼,29,0,29,元大-金門,2024-09-03,003900380031004e
00878,國泰永續高股息,37,13,24,元大-金門,2024-09-03,003900380031004e
00688L,國泰20年美債正2,22,0,22,元大-金門,2024-09-03,003900380031004e
00764B,群益25年美債,20,0,20,元大-金門,2024-09-03,003900380031004e
3030,德律,30,10,20,元大-金門,2024-09-03,003900380031004e
2834,臺企銀,20,1,19,元大-金門,2024-09-03,003900380031004e
8070,長華*,20,3,17,元大-金門,2024-09-03,003900380031004e
00936,台新永續高息中小,18,1,17,元大-金門,2024-09-03,003900380031004e
6168,宏齊,16,0,16,元大-金門,2024-09-03,003900380031004e
2489,瑞軒,13,0,13,元大-金門,2024-09-03,003900380031004e
6213,聯茂,16,3,13,元大-金門,2024-09-03,003900380031004e
1314,中石化,12,0,12,元大-金門,2024-09-03,003900380031004e
2610,華航,12,0,12,元大-金門,2024-09-03,003900380031004e
6530,創威,13,1,12,元大-金門,2024-09-03,003900380031004e
6606,建德工業,12,0,12,元大-金門,2024-09-03,003900380031004e
8096,擎亞,25,13,12,元大-金門,2024-09-03,003900380031004e
3037,欣興,12,1,11,元大-金門,2024-09-03,003900380031004e
00687B,國泰20年美債,11,0,11,元大-金門,2024-09-03,003900380031004e
2356,英業達,14,4,10,元大-金門,2024-09-03,003900380031004e
00751B,元大AAA至A公司債,10,0,10,元大-金門,2024-09-03,003900380031004e
00650L,復華香港正2,10,0,10,元大-金門,2024-09-03,003900380031004e
2633,台灣高鐵,10,0,10,元大-金門,2024-09-03,003900380031004e
3047,訊舟,25,15,10,元大-金門,2024-09-03,003900380031004e
3062,建漢,17,7,10,元大-金門,2024-09-03,003900380031004e
4113,聯上,10,0,10,元大-金門,2024-09-03,003900380031004e
4526,東台,10,0,10,元大-金門,2024-09-03,003900380031004e
2408,南亞科,13,4,9,元大-金門,2024-09-03,003900380031004e
2409,友達,10,1,9,元大-金門,2024-09-03,003900380031004e
00795B,中信美國公債20年,10,1,9,元大-金門,2024-09-03,003900380031004e
2323,中環,9,0,9,元大-金門,2024-09-03,003900380031004e
2890,永豐金,9,0,9,元大-金門,2024-09-03,003900380031004e
00937B,群益ESG投等債20,9,0,9,元大-金門,2024-09-03,003900380031004e
2329,華泰,8,0,8,元大-金門,2024-09-03,003900380031004e
6284,佳邦,15,7,8,元大-金門,2024-09-03,003900380031004e
8028,昇陽半導體,8,0,8,元大-金門,2024-09-03,003900380031004e
3576,聯合再生,12,5,7,元大-金門,2024-09-03,003900380031004e
8936,國統,7,0,7,元大-金門,2024-09-03,003900380031004e
1101,台泥,8,1,7,元大-金門,2024-09-03,003900380031004e
00939,統一台灣高息動能,7,0,7,元大-金門,2024-09-03,003900380031004e
1609,大亞,6,0,6,元大-金門,2024-09-03,003900380031004e
00918,大華優利高填息30,474,102,372,元大-金門,2024-09-04,003900380031004e
00940,元大台灣價值高息,405,79,326,元大-金門,2024-09-04,003900380031004e
00919,群益台灣精選高息,284,24,260,元大-金門,2024-09-04,003900380031004e
00878,國泰永續高股息,231,3,228,元大-金門,2024-09-04,003900380031004e
00715L,期街口布蘭特正2,163,5,158,元大-金門,2024-09-04,003900380031004e
0056,元大高股息,144,14,130,元大-金門,2024-09-04,003900380031004e
00642U,期元大S＆P石油,109,0,109,元大-金門,2024-09-04,003900380031004e
00929,復華台灣科技優息,274,183,91,元大-金門,2024-09-04,003900380031004e
8021,尖點,80,0,80,元大-金門,2024-09-04,003900380031004e
00669R,國泰美國道瓊反1,72,2,70,元大-金門,2024-09-04,003900380031004e
2867,三商壽,68,0,68,元大-金門,2024-09-04,003900380031004e
2891,中信金,71,24,47,元大-金門,2024-09-04,003900380031004e
00687B,國泰20年美債,117,75,42,元大-金門,2024-09-04,003900380031004e
6757,台灣虎航,72,35,37,元大-金門,2024-09-04,003900380031004e
0050,元大台灣50,36,0,36,元大-金門,2024-09-04,003900380031004e
1528,恩德,32,0,32,元大-金門,2024-09-04,003900380031004e
1314,中石化,32,0,32,元大-金門,2024-09-04,003900380031004e
2317,鴻海,45,14,31,元大-金門,2024-09-04,003900380031004e
00939,統一台灣高息動能,27,0,27,元大-金門,2024-09-04,003900380031004e
2330,台積電,31,5,26,元大-金門,2024-09-04,003900380031004e
2515,中工,27,2,25,元大-金門,2024-09-04,003900380031004e
5880,合庫金,22,0,22,元大-金門,2024-09-04,003900380031004e
3030,德律,21,1,20,元大-金門,2024-09-04,003900380031004e
2547,日勝生,20,0,20,元大-金門,2024-09-04,003900380031004e
2897,王道銀行,40,20,20,元大-金門,2024-09-04,003900380031004e
3260,威剛,20,0,20,元大-金門,2024-09-04,003900380031004e
3481,群創,29,11,18,元大-金門,2024-09-04,003900380031004e
2002,中鋼,20,1,19,元大-金門,2024-09-04,003900380031004e
1301,台塑,23,5,18,元大-金門,2024-09-04,003900380031004e
00881,國泰台灣5G+,28,11,17,元大-金門,2024-09-04,003900380031004e
2344,華邦電,16,0,16,元大-金門,2024-09-04,003900380031004e
2337,旺宏,31,16,15,元大-金門,2024-09-04,003900380031004e
00882,中信中國高股息,15,0,15,元大-金門,2024-09-04,003900380031004e
6573,虹揚-KY,14,0,14,元大-金門,2024-09-04,003900380031004e
6505,台塑化,14,1,13,元大-金門,2024-09-04,003900380031004e
00946,群益科技高息成長,17,4,13,元大-金門,2024-09-04,003900380031004e
00688L,國泰20年美債正2,21,8,13,元大-金門,2024-09-04,003900380031004e
3049,精金,13,0,13,元大-金門,2024-09-04,003900380031004e
006208,富邦台50,13,0,13,元大-金門,2024-09-04,003900380031004e
4576,大銀微系統,22,10,12,元大-金門,2024-09-04,003900380031004e
2633,台灣高鐵,12,0,12,元大-金門,2024-09-04,003900380031004e
00830,國泰費城半導體,12,0,12,元大-金門,2024-09-04,003900380031004e
2609,陽明,16,4,12,元大-金門,2024-09-04,003900380031004e
3189,景碩,12,1,11,元大-金門,2024-09-04,003900380031004e
6168,宏齊,11,0,11,元大-金門,2024-09-04,003900380031004e
2890,永豐金,11,0,11,元大-金門,2024-09-04,003900380031004e
2834,臺企銀,10,0,10,元大-金門,2024-09-04,003900380031004e
00943,兆豐電子高息等權,10,0,10,元大-金門,2024-09-04,003900380031004e
1471,首利,10,0,10,元大-金門,2024-09-04,003900380031004e
2104,國際中橡,10,0,10,元大-金門,2024-09-04,003900380031004e
00919,群益台灣精選高息,376,1,375,元大-金門,2024-09-05,003900380031004e
00715L,期街口布蘭特正2,237,0,237,元大-金門,2024-09-05,003900380031004e
00632R,元大台灣50反1,272,50,222,元大-金門,2024-09-05,003900380031004e
00918,大華優利高填息30,133,0,133,元大-金門,2024-09-05,003900380031004e
00940,元大台灣價值高息,204,120,84,元大-金門,2024-09-05,003900380031004e
00929,復華台灣科技優息,82,22,60,元大-金門,2024-09-05,003900380031004e
00946,群益科技高息成長,39,1,38,元大-金門,2024-09-05,003900380031004e
00878,國泰永續高股息,53,20,33,元大-金門,2024-09-05,003900380031004e
1326,台化,34,4,30,元大-金門,2024-09-05,003900380031004e
3481,群創,45,17,28,元大-金門,2024-09-05,003900380031004e
00937B,群益ESG投等債20,26,0,26,元大-金門,2024-09-05,003900380031004e
2337,旺宏,43,17,26,元大-金門,2024-09-05,003900380031004e
2409,友達,25,0,25,元大-金門,2024-09-05,003900380031004e
00952,凱基台灣AI50,24,0,24,元大-金門,2024-09-05,003900380031004e
00713,元大台灣高息低波,24,1,23,元大-金門,2024-09-05,003900380031004e
5512,力麒,21,0,21,元大-金門,2024-09-05,003900380031004e
0056,元大高股息,29,12,17,元大-金門,2024-09-05,003900380031004e
00642U,期元大S＆P石油,17,0,17,元大-金門,2024-09-05,003900380031004e
2317,鴻海,31,15,16,元大-金門,2024-09-05,003900380031004e
2344,華邦電,16,0,16,元大-金門,2024-09-05,003900380031004e
2408,南亞科,17,1,16,元大-金門,2024-09-05,003900380031004e
00933B,國泰10Y+金融債,15,0,15,元大-金門,2024-09-05,003900380031004e
6197,佳必琪,15,0,15,元大-金門,2024-09-05,003900380031004e
6770,力積電,16,1,15,元大-金門,2024-09-05,003900380031004e
2402,毅嘉,14,1,13,元大-金門,2024-09-05,003900380031004e
3090,日電貿,12,0,12,元大-金門,2024-09-05,003900380031004e
8096,擎亞,12,0,12,元大-金門,2024-09-05,003900380031004e
00881,國泰台灣5G+,11,0,11,元大-金門,2024-09-05,003900380031004e
00891,中信關鍵半導體,11,0,11,元大-金門,2024-09-05,003900380031004e
3289,宜特,11,0,11,元大-金門,2024-09-05,003900380031004e
4561,健椿,11,0,11,元大-金門,2024-09-05,003900380031004e
2439,美律,11,0,11,元大-金門,2024-09-05,003900380031004e
00882,中信中國高股息,10,0,10,元大-金門,2024-09-05,003900380031004e
2884,玉山金,11,1,10,元大-金門,2024-09-05,003900380031004e
1727,中華化,10,0,10,元大-金門,2024-09-05,003900380031004e
2104,國際中橡,10,0,10,元大-金門,2024-09-05,003900380031004e
2349,錸德,17,7,10,元大-金門,2024-09-05,003900380031004e
006208,富邦台50,10,0,10,元大-金門,2024-09-05,003900380031004e
2464,盟立,38,29,9,元大-金門,2024-09-05,003900380031004e
2313,華通,11,2,9,元大-金門,2024-09-05,003900380031004e
4562,穎漢,25,16,9,元大-金門,2024-09-05,003900380031004e
1303,南亞,10,1,9,元大-金門,2024-09-05,003900380031004e
00795B,中信美國公債20年,8,0,8,元大-金門,2024-09-05,003900380031004e
2367,燿華,7,0,7,元大-金門,2024-09-05,003900380031004e
9105,泰金寶-DR,7,0,7,元大-金門,2024-09-05,003900380031004e
6213,聯茂,7,0,7,元大-金門,2024-09-05,003900380031004e
5905,南仁湖,6,0,6,元大-金門,2024-09-05,003900380031004e
00923,群益台ESG低碳50,6,0,6,元大-金門,2024-09-05,003900380031004e
3066,李洲,6,0,6,元大-金門,2024-09-05,003900380031004e
3576,聯合再生,6,0,6,元大-金門,2024-09-05,003900380031004e
00715L,期街口布蘭特正2,263,120,143,元大-金門,2024-09-06,003900380031004e
00929,復華台灣科技優息,130,2,128,元大-金門,2024-09-06,003900380031004e
00915,凱基優選高股息30,104,11,93,元大-金門,2024-09-06,003900380031004e
00919,群益台灣精選高息,120,37,83,元大-金門,2024-09-06,003900380031004e
00918,大華優利高填息30,80,0,80,元大-金門,2024-09-06,003900380031004e
00940,元大台灣價值高息,43,9,34,元大-金門,2024-09-06,003900380031004e
00632R,元大台灣50反1,101,75,26,元大-金門,2024-09-06,003900380031004e
00664R,國泰臺灣加權反1,20,0,20,元大-金門,2024-09-06,003900380031004e
00945B,凱基美國非投等債,19,0,19,元大-金門,2024-09-06,003900380031004e
00946,群益科技高息成長,18,1,17,元大-金門,2024-09-06,003900380031004e
0056,元大高股息,20,5,15,元大-金門,2024-09-06,003900380031004e
6770,力積電,13,0,13,元大-金門,2024-09-06,003900380031004e
2337,旺宏,15,4,11,元大-金門,2024-09-06,003900380031004e
6405,悅城,74,63,11,元大-金門,2024-09-06,003900380031004e
2104,國際中橡,10,0,10,元大-金門,2024-09-06,003900380031004e
2897,王道銀行,10,0,10,元大-金門,2024-09-06,003900380031004e
4303,信立,13,3,10,元大-金門,2024-09-06,003900380031004e
6743,安普新,10,0,10,元大-金門,2024-09-06,003900380031004e
6757,台灣虎航,11,1,10,元大-金門,2024-09-06,003900380031004e
1527,鑽全,10,1,9,元大-金門,2024-09-06,003900380031004e
4510,高鋒,41,32,9,元大-金門,2024-09-06,003900380031004e
2486,一詮,17,9,8,元大-金門,2024-09-06,003900380031004e
6606,建德工業,27,20,7,元大-金門,2024-09-06,003900380031004e
00680L,元大美債20正2,17,10,7,元大-金門,2024-09-06,003900380031004e
6530,創威,7,0,7,元大-金門,2024-09-06,003900380031004e
00939,統一台灣高息動能,6,0,6,元大-金門,2024-09-06,003900380031004e
3029,零壹,6,0,6,元大-金門,2024-09-06,003900380031004e
5905,南仁湖,31,25,6,元大-金門,2024-09-06,003900380031004e
1609,大亞,5,0,5,元大-金門,2024-09-06,003900380031004e
2883,凱基金,5,0,5,元大-金門,2024-09-06,003900380031004e
1473,台南,5,0,5,元大-金門,2024-09-06,003900380031004e
2313,華通,9,4,5,元大-金門,2024-09-06,003900380031004e
2344,華邦電,5,0,5,元大-金門,2024-09-06,003900380031004e
4157,太景*-KY,5,0,5,元大-金門,2024-09-06,003900380031004e
6274,台燿,9,4,5,元大-金門,2024-09-06,003900380031004e
6570,維田,5,0,5,元大-金門,2024-09-06,003900380031004e
6573,虹揚-KY,5,0,5,元大-金門,2024-09-06,003900380031004e
9904,寶成,5,0,5,元大-金門,2024-09-06,003900380031004e
1539,巨庭,8,3,5,元大-金門,2024-09-06,003900380031004e
2464,盟立,10,5,5,元大-金門,2024-09-06,003900380031004e
00830,國泰費城半導體,5,0,5,元大-金門,2024-09-06,003900380031004e
00688L,國泰20年美債正2,6,2,4,元大-金門,2024-09-06,003900380031004e
2367,燿華,6,2,4,元大-金門,2024-09-06,003900380031004e
2408,南亞科,4,0,4,元大-金門,2024-09-06,003900380031004e
3714,富采,8,4,4,元大-金門,2024-09-06,003900380031004e
5381,合正,4,0,4,元大-金門,2024-09-06,003900380031004e
2881,富邦金,4,0,4,元大-金門,2024-09-06,003900380031004e
1799,易威,5,2,3,元大-金門,2024-09-06,003900380031004e
00770,國泰北美科技,3,0,3,元大-金門,2024-09-06,003900380031004e
00633L,富邦上証正2,3,0,3,元大-金門,2024-09-06,003900380031004e
00654R,富邦印度反1,477,0,477,元大-金門,2024-09-09,003900380031004e
00919,群益台灣精選高息,164,19,145,元大-金門,2024-09-09,003900380031004e
00918,大華優利高填息30,126,0,126,元大-金門,2024-09-09,003900380031004e
00878,國泰永續高股息,103,15,88,元大-金門,2024-09-09,003900380031004e
00680L,元大美債20正2,248,162,86,元大-金門,2024-09-09,003900380031004e
00929,復華台灣科技優息,243,172,71,元大-金門,2024-09-09,003900380031004e
0056,元大高股息,60,3,57,元大-金門,2024-09-09,003900380031004e
00665L,富邦�琤肭磪囓�2,42,0,42,元大-金門,2024-09-09,003900380031004e
00948B,中信優息投資級債,40,0,40,元大-金門,2024-09-09,003900380031004e
6134,萬旭,31,0,31,元大-金門,2024-09-09,003900380031004e
2885,元大金,27,0,27,元大-金門,2024-09-09,003900380031004e
8249,菱光,60,33,27,元大-金門,2024-09-09,003900380031004e
3437,榮創,26,0,26,元大-金門,2024-09-09,003900380031004e
6770,力積電,24,1,23,元大-金門,2024-09-09,003900380031004e
2317,鴻海,39,17,22,元大-金門,2024-09-09,003900380031004e
00664R,國泰臺灣加權反1,20,0,20,元大-金門,2024-09-09,003900380031004e
4534,慶騰,20,0,20,元大-金門,2024-09-09,003900380031004e
6606,建德工業,20,0,20,元大-金門,2024-09-09,003900380031004e
2891,中信金,18,0,18,元大-金門,2024-09-09,003900380031004e
2002,中鋼,24,7,17,元大-金門,2024-09-09,003900380031004e
00637L,元大滬深300正2,17,0,17,元大-金門,2024-09-09,003900380031004e
00891,中信關鍵半導體,17,0,17,元大-金門,2024-09-09,003900380031004e
2880,華南金,17,0,17,元大-金門,2024-09-09,003900380031004e
3033,威健,14,0,14,元大-金門,2024-09-09,003900380031004e
00881,國泰台灣5G+,22,8,14,元大-金門,2024-09-09,003900380031004e
2609,陽明,13,1,12,元大-金門,2024-09-09,003900380031004e
0050,元大台灣50,12,0,12,元大-金門,2024-09-09,003900380031004e
3715,定穎投控,12,1,11,元大-金門,2024-09-09,003900380031004e
2881,富邦金,10,0,10,元大-金門,2024-09-09,003900380031004e
2409,友達,10,0,10,元大-金門,2024-09-09,003900380031004e
2104,國際中橡,10,0,10,元大-金門,2024-09-09,003900380031004e
2439,美律,10,0,10,元大-金門,2024-09-09,003900380031004e
3645,達邁,10,0,10,元大-金門,2024-09-09,003900380031004e
00882,中信中國高股息,9,0,9,元大-金門,2024-09-09,003900380031004e
00713,元大台灣高息低波,10,1,9,元大-金門,2024-09-09,003900380031004e
2362,藍天,11,2,9,元大-金門,2024-09-09,003900380031004e
8076,伍豐,11,2,9,元大-金門,2024-09-09,003900380031004e
1301,台塑,8,0,8,元大-金門,2024-09-09,003900380031004e
6651,全宇昕,8,0,8,元大-金門,2024-09-09,003900380031004e
8927,北基,8,0,8,元大-金門,2024-09-09,003900380031004e
00830,國泰費城半導體,7,0,7,元大-金門,2024-09-09,003900380031004e
00753L,中信中國50正2,7,0,7,元大-金門,2024-09-09,003900380031004e
2330,台積電,7,0,7,元大-金門,2024-09-09,003900380031004e
1717,長興,7,0,7,元大-金門,2024-09-09,003900380031004e
2489,瑞軒,8,1,7,元大-金門,2024-09-09,003900380031004e
6168,宏齊,7,0,7,元大-金門,2024-09-09,003900380031004e
6405,悅城,9,2,7,元大-金門,2024-09-09,003900380031004e
3231,緯創,8,2,6,元大-金門,2024-09-09,003900380031004e
00633L,富邦上証正2,6,0,6,元大-金門,2024-09-09,003900380031004e
00900,富邦特選高股息30,8,2,6,元大-金門,2024-09-09,003900380031004e
00632R,元大台灣50反1,287,73,214,元大-金門,2024-09-10,003900380031004e
00919,群益台灣精選高息,163,16,147,元大-金門,2024-09-10,003900380031004e
00929,復華台灣科技優息,144,17,127,元大-金門,2024-09-10,003900380031004e
3033,威健,120,0,120,元大-金門,2024-09-10,003900380031004e
00857B,永豐20年美公債,85,0,85,元大-金門,2024-09-10,003900380031004e
4534,慶騰,62,0,62,元大-金門,2024-09-10,003900380031004e
00918,大華優利高填息30,59,0,59,元大-金門,2024-09-10,003900380031004e
00688L,國泰20年美債正2,100,41,59,元大-金門,2024-09-10,003900380031004e
00940,元大台灣價值高息,60,2,58,元大-金門,2024-09-10,003900380031004e
2337,旺宏,93,36,57,元大-金門,2024-09-10,003900380031004e
00650L,復華香港正2,44,0,44,元大-金門,2024-09-10,003900380031004e
0056,元大高股息,40,0,40,元大-金門,2024-09-10,003900380031004e
00946,群益科技高息成長,40,0,40,元大-金門,2024-09-10,003900380031004e
00878,國泰永續高股息,35,3,32,元大-金門,2024-09-10,003900380031004e
8249,菱光,74,42,32,元大-金門,2024-09-10,003900380031004e
00795B,中信美國公債20年,30,0,30,元大-金門,2024-09-10,003900380031004e
2356,英業達,23,1,22,元大-金門,2024-09-10,003900380031004e
2489,瑞軒,29,7,22,元大-金門,2024-09-10,003900380031004e
00715L,期街口布蘭特正2,20,0,20,元大-金門,2024-09-10,003900380031004e
6134,萬旭,20,0,20,元大-金門,2024-09-10,003900380031004e
3481,群創,54,35,19,元大-金門,2024-09-10,003900380031004e
00882,中信中國高股息,18,0,18,元大-金門,2024-09-10,003900380031004e
6505,台塑化,16,1,15,元大-金門,2024-09-10,003900380031004e
6743,安普新,14,0,14,元大-金門,2024-09-10,003900380031004e
2317,鴻海,44,30,14,元大-金門,2024-09-10,003900380031004e
2609,陽明,33,22,11,元大-金門,2024-09-10,003900380031004e
4303,信立,10,0,10,元大-金門,2024-09-10,003900380031004e
2303,聯電,10,0,10,元大-金門,2024-09-10,003900380031004e
2002,中鋼,9,0,9,元大-金門,2024-09-10,003900380031004e
2349,錸德,10,1,9,元大-金門,2024-09-10,003900380031004e
3062,建漢,34,25,9,元大-金門,2024-09-10,003900380031004e
2497,怡利電,21,12,9,元大-金門,2024-09-10,003900380031004e
2344,華邦電,8,0,8,元大-金門,2024-09-10,003900380031004e
2724,藝舍-KY,8,0,8,元大-金門,2024-09-10,003900380031004e
3047,訊舟,15,7,8,元大-金門,2024-09-10,003900380031004e
3189,景碩,16,8,8,元大-金門,2024-09-10,003900380031004e
00881,國泰台灣5G+,7,0,7,元大-金門,2024-09-10,003900380031004e
3017,奇鋐,12,5,7,元大-金門,2024-09-10,003900380031004e
2426,鼎元,7,0,7,元大-金門,2024-09-10,003900380031004e
6763,綠界科技*,7,0,7,元大-金門,2024-09-10,003900380031004e
2382,廣達,12,5,7,元大-金門,2024-09-10,003900380031004e
4513,福裕,24,17,7,元大-金門,2024-09-10,003900380031004e
2301,光寶科,7,1,6,元大-金門,2024-09-10,003900380031004e
00902,中信電池及儲能,6,0,6,元大-金門,2024-09-10,003900380031004e
2889,國票金,6,0,6,元大-金門,2024-09-10,003900380031004e
3163,波若威,24,18,6,元大-金門,2024-09-10,003900380031004e
3712,永崴投控,9,3,6,元大-金門,2024-09-10,003900380031004e
4113,聯上,6,0,6,元大-金門,2024-09-10,003900380031004e
4561,健椿,13,7,6,元大-金門,2024-09-10,003900380031004e
1326,台化,5,0,5,元大-金門,2024-09-10,003900380031004e
00632R,元大台灣50反1,311,0,311,元大-金門,2024-09-11,003900380031004e
00687B,國泰20年美債,206,32,174,元大-金門,2024-09-11,003900380031004e
00937B,群益ESG投等債20,118,4,114,元大-金門,2024-09-11,003900380031004e
00940,元大台灣價值高息,82,2,80,元大-金門,2024-09-11,003900380031004e
00948B,中信優息投資級債,97,25,72,元大-金門,2024-09-11,003900380031004e
00715L,期街口布蘭特正2,64,5,59,元大-金門,2024-09-11,003900380031004e
00942B,台新美A公司債20+,48,0,48,元大-金門,2024-09-11,003900380031004e
00665L,富邦�琤肭磪囓�2,41,0,41,元大-金門,2024-09-11,003900380031004e
2477,美隆電,31,3,28,元大-金門,2024-09-11,003900380031004e
9105,泰金寶-DR,25,0,25,元大-金門,2024-09-11,003900380031004e
00919,群益台灣精選高息,37,16,21,元大-金門,2024-09-11,003900380031004e
4534,慶騰,20,0,20,元大-金門,2024-09-11,003900380031004e
8021,尖點,20,0,20,元大-金門,2024-09-11,003900380031004e
6116,彩晶,19,0,19,元大-金門,2024-09-11,003900380031004e
00679B,元大美債20年,23,5,18,元大-金門,2024-09-11,003900380031004e
00706L,期元大S＆P日圓正2,60,43,17,元大-金門,2024-09-11,003900380031004e
2489,瑞軒,17,0,17,元大-金門,2024-09-11,003900380031004e
8070,長華*,18,2,16,元大-金門,2024-09-11,003900380031004e
2002,中鋼,16,2,14,元大-金門,2024-09-11,003900380031004e
4113,聯上,19,5,14,元大-金門,2024-09-11,003900380031004e
1303,南亞,13,0,13,元大-金門,2024-09-11,003900380031004e
00929,復華台灣科技優息,41,29,12,元大-金門,2024-09-11,003900380031004e
2356,英業達,12,0,12,元大-金門,2024-09-11,003900380031004e
1471,首利,12,0,12,元大-金門,2024-09-11,003900380031004e
2349,錸德,12,0,12,元大-金門,2024-09-11,003900380031004e
2891,中信金,11,0,11,元大-金門,2024-09-11,003900380031004e
00882,中信中國高股息,20,9,11,元大-金門,2024-09-11,003900380031004e
2401,凌陽,10,0,10,元大-金門,2024-09-11,003900380031004e
3356,奇偶,9,0,9,元大-金門,2024-09-11,003900380031004e
3715,定穎投控,12,3,9,元大-金門,2024-09-11,003900380031004e
6757,台灣虎航,10,1,9,元大-金門,2024-09-11,003900380031004e
00878,國泰永續高股息,12,3,9,元大-金門,2024-09-11,003900380031004e
2885,元大金,8,0,8,元大-金門,2024-09-11,003900380031004e
00795B,中信美國公債20年,8,0,8,元大-金門,2024-09-11,003900380031004e
00713,元大台灣高息低波,9,1,8,元大-金門,2024-09-11,003900380031004e
1584,精剛,7,0,7,元大-金門,2024-09-11,003900380031004e
2449,京元電子,7,0,7,元大-金門,2024-09-11,003900380031004e
4956,光鋐,11,4,7,元大-金門,2024-09-11,003900380031004e
00633L,富邦上証正2,6,0,6,元大-金門,2024-09-11,003900380031004e
1806,冠軍,12,6,6,元大-金門,2024-09-11,003900380031004e
1815,富喬,10,4,6,元大-金門,2024-09-11,003900380031004e
2362,藍天,6,0,6,元大-金門,2024-09-11,003900380031004e
3260,威剛,6,0,6,元大-金門,2024-09-11,003900380031004e
3360,尚立,6,0,6,元大-金門,2024-09-11,003900380031004e
3707,漢磊,14,8,6,元大-金門,2024-09-11,003900380031004e
5230,雷笛克光學,6,0,6,元大-金門,2024-09-11,003900380031004e
00933B,國泰10Y+金融債,6,0,6,元大-金門,2024-09-11,003900380031004e
6616,特昇-KY,5,0,5,元大-金門,2024-09-11,003900380031004e
