Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,17,2,15,香港上海匯豐,2024-08-26,8960
6548,長科*,14,0,14,香港上海匯豐,2024-08-26,8960
3042,晶技,13,0,13,香港上海匯豐,2024-08-26,8960
2637,慧洋-KY,12,0,12,香港上海匯豐,2024-08-26,8960
3010,華立,11,0,11,香港上海匯豐,2024-08-26,8960
2351,順德,10,0,10,香港上海匯豐,2024-08-26,8960
2356,英業達,8,0,8,香港上海匯豐,2024-08-26,8960
4142,國光生,7,0,7,香港上海匯豐,2024-08-26,8960
2395,研華,6,0,6,香港上海匯豐,2024-08-26,8960
1536,和大,6,0,6,香港上海匯豐,2024-08-26,8960
6166,凌華,6,0,6,香港上海匯豐,2024-08-26,8960
6547,高端疫苗,6,0,6,香港上海匯豐,2024-08-26,8960
2208,台船,5,0,5,香港上海匯豐,2024-08-26,8960
2542,興富發,5,0,5,香港上海匯豐,2024-08-26,8960
3596,智易,5,0,5,香港上海匯豐,2024-08-26,8960
6446,藥華藥,4,0,4,香港上海匯豐,2024-08-26,8960
3090,日電貿,3,0,3,香港上海匯豐,2024-08-26,8960
3529,力旺,3,0,3,香港上海匯豐,2024-08-26,8960
5425,台半,3,0,3,香港上海匯豐,2024-08-26,8960
2912,統一超,2,0,2,香港上海匯豐,2024-08-26,8960
2481,強茂,1,0,1,香港上海匯豐,2024-08-26,8960
00878,國泰永續高股息,2717,0,2717,香港上海匯豐,2024-08-27,8960
2412,中華電,2008,0,2008,香港上海匯豐,2024-08-27,8960
00900,富邦特選高股息30,746,0,746,香港上海匯豐,2024-08-27,8960
0050,元大台灣50,695,0,695,香港上海匯豐,2024-08-27,8960
6239,力成,455,0,455,香港上海匯豐,2024-08-27,8960
3044,健鼎,415,12,403,香港上海匯豐,2024-08-27,8960
2308,台達電,373,35,338,香港上海匯豐,2024-08-27,8960
2330,台積電,529,207,322,香港上海匯豐,2024-08-27,8960
4938,和碩,264,0,264,香港上海匯豐,2024-08-27,8960
1402,遠東新,246,0,246,香港上海匯豐,2024-08-27,8960
2458,義隆,140,5,135,香港上海匯豐,2024-08-27,8960
2408,南亞科,121,0,121,香港上海匯豐,2024-08-27,8960
9945,潤泰新,121,0,121,香港上海匯豐,2024-08-27,8960
2515,中工,112,0,112,香港上海匯豐,2024-08-27,8960
2002,中鋼,89,0,89,香港上海匯豐,2024-08-27,8960
3587,閎康,80,0,80,香港上海匯豐,2024-08-27,8960
2352,佳世達,77,0,77,香港上海匯豐,2024-08-27,8960
2609,陽明,71,0,71,香港上海匯豐,2024-08-27,8960
3450,聯鈞,70,0,70,香港上海匯豐,2024-08-27,8960
8028,昇陽半導體,69,0,69,香港上海匯豐,2024-08-27,8960
2395,研華,69,12,57,香港上海匯豐,2024-08-27,8960
2359,所羅門,56,0,56,香港上海匯豐,2024-08-27,8960
2886,兆豐金,52,0,52,香港上海匯豐,2024-08-27,8960
2885,元大金,46,0,46,香港上海匯豐,2024-08-27,8960
2476,鉅祥,43,0,43,香港上海匯豐,2024-08-27,8960
2313,華通,40,0,40,香港上海匯豐,2024-08-27,8960
9939,宏全,39,0,39,香港上海匯豐,2024-08-27,8960
1102,亞泥,38,0,38,香港上海匯豐,2024-08-27,8960
2347,聯強,37,0,37,香港上海匯豐,2024-08-27,8960
2504,國產,36,0,36,香港上海匯豐,2024-08-27,8960
1301,台塑,35,0,35,香港上海匯豐,2024-08-27,8960
3036,文曄,42,7,35,香港上海匯豐,2024-08-27,8960
2027,大成鋼,34,0,34,香港上海匯豐,2024-08-27,8960
1522,堤維西,34,0,34,香港上海匯豐,2024-08-27,8960
3013,晟銘電,34,0,34,香港上海匯豐,2024-08-27,8960
3037,欣興,135,101,34,香港上海匯豐,2024-08-27,8960
2883,凱基金,32,0,32,香港上海匯豐,2024-08-27,8960
1477,聚陽,31,0,31,香港上海匯豐,2024-08-27,8960
1101,台泥,30,0,30,香港上海匯豐,2024-08-27,8960
5425,台半,29,0,29,香港上海匯豐,2024-08-27,8960
2888,新光金,28,0,28,香港上海匯豐,2024-08-27,8960
2385,群光,27,0,27,香港上海匯豐,2024-08-27,8960
3491,昇達科,26,0,26,香港上海匯豐,2024-08-27,8960
2324,仁寶,24,0,24,香港上海匯豐,2024-08-27,8960
2892,第一金,24,0,24,香港上海匯豐,2024-08-27,8960
6197,佳必琪,23,0,23,香港上海匯豐,2024-08-27,8960
2890,永豐金,22,0,22,香港上海匯豐,2024-08-27,8960
5880,合庫金,22,0,22,香港上海匯豐,2024-08-27,8960
1216,統一,21,0,21,香港上海匯豐,2024-08-27,8960
2882,國泰金,20,0,20,香港上海匯豐,2024-08-27,8960
2449,京元電子,365,33,332,香港上海匯豐,2024-08-28,8960
2324,仁寶,382,142,240,香港上海匯豐,2024-08-28,8960
1402,遠東新,235,94,141,香港上海匯豐,2024-08-28,8960
9933,中鼎,94,18,76,香港上海匯豐,2024-08-28,8960
2603,長榮,66,36,30,香港上海匯豐,2024-08-28,8960
6472,保瑞,29,1,28,香港上海匯豐,2024-08-28,8960
9945,潤泰新,71,54,17,香港上海匯豐,2024-08-28,8960
2338,光罩,14,0,14,香港上海匯豐,2024-08-28,8960
1503,士電,19,8,11,香港上海匯豐,2024-08-28,8960
2497,怡利電,11,0,11,香港上海匯豐,2024-08-28,8960
2377,微星,33,24,9,香港上海匯豐,2024-08-28,8960
2542,興富發,39,30,9,香港上海匯豐,2024-08-28,8960
6231,系微,9,0,9,香港上海匯豐,2024-08-28,8960
2727,王品,9,1,8,香港上海匯豐,2024-08-28,8960
3017,奇鋐,19,12,7,香港上海匯豐,2024-08-28,8960
5425,台半,12,5,7,香港上海匯豐,2024-08-28,8960
2540,愛山林,6,0,6,香港上海匯豐,2024-08-28,8960
1789,神隆,4,0,4,香港上海匯豐,2024-08-28,8960
6446,藥華藥,13,9,4,香港上海匯豐,2024-08-28,8960
8069,元太,30,26,4,香港上海匯豐,2024-08-28,8960
6206,飛捷,3,0,3,香港上海匯豐,2024-08-28,8960
3454,晶睿,2,0,2,香港上海匯豐,2024-08-28,8960
5236,凌陽創新,2,0,2,香港上海匯豐,2024-08-28,8960
6409,旭隼,4,2,2,香港上海匯豐,2024-08-28,8960
1563,巧新,1,0,1,香港上海匯豐,2024-08-28,8960
2891,中信金,402,0,402,香港上海匯豐,2024-08-29,8960
1216,統一,400,0,400,香港上海匯豐,2024-08-29,8960
2049,上銀,357,0,357,香港上海匯豐,2024-08-29,8960
1402,遠東新,212,0,212,香港上海匯豐,2024-08-29,8960
3045,台灣大,212,0,212,香港上海匯豐,2024-08-29,8960
3481,群創,201,0,201,香港上海匯豐,2024-08-29,8960
3037,欣興,199,0,199,香港上海匯豐,2024-08-29,8960
2880,華南金,199,0,199,香港上海匯豐,2024-08-29,8960
1477,聚陽,190,0,190,香港上海匯豐,2024-08-29,8960
9933,中鼎,165,0,165,香港上海匯豐,2024-08-29,8960
4915,致伸,152,5,147,香港上海匯豐,2024-08-29,8960
3576,聯合再生,98,0,98,香港上海匯豐,2024-08-29,8960
6415,矽力*-KY,70,0,70,香港上海匯豐,2024-08-29,8960
9945,潤泰新,54,0,54,香港上海匯豐,2024-08-29,8960
1409,新纖,52,0,52,香港上海匯豐,2024-08-29,8960
1326,台化,47,0,47,香港上海匯豐,2024-08-29,8960
6269,台郡,46,0,46,香港上海匯豐,2024-08-29,8960
2357,華碩,45,2,43,香港上海匯豐,2024-08-29,8960
4938,和碩,41,0,41,香港上海匯豐,2024-08-29,8960
6679,鈺太,39,0,39,香港上海匯豐,2024-08-29,8960
2308,台達電,60,28,32,香港上海匯豐,2024-08-29,8960
3376,新日興,30,0,30,香港上海匯豐,2024-08-29,8960
5425,台半,27,0,27,香港上海匯豐,2024-08-29,8960
6505,台塑化,25,0,25,香港上海匯豐,2024-08-29,8960
2542,興富發,24,0,24,香港上海匯豐,2024-08-29,8960
6282,康舒,24,0,24,香港上海匯豐,2024-08-29,8960
1442,名軒,21,0,21,香港上海匯豐,2024-08-29,8960
3017,奇鋐,47,27,20,香港上海匯豐,2024-08-29,8960
2059,川湖,19,1,18,香港上海匯豐,2024-08-29,8960
3665,貿聯-KY,18,0,18,香港上海匯豐,2024-08-29,8960
2006,東和鋼鐵,16,0,16,香港上海匯豐,2024-08-29,8960
2727,王品,12,0,12,香港上海匯豐,2024-08-29,8960
5203,訊連,11,0,11,香港上海匯豐,2024-08-29,8960
8028,昇陽半導體,11,0,11,香港上海匯豐,2024-08-29,8960
3406,玉晶光,8,0,8,香港上海匯豐,2024-08-29,8960
2383,台光電,8,0,8,香港上海匯豐,2024-08-29,8960
8046,南電,7,0,7,香港上海匯豐,2024-08-29,8960
2540,愛山林,6,0,6,香港上海匯豐,2024-08-29,8960
3653,健策,15,10,5,香港上海匯豐,2024-08-29,8960
2324,仁寶,4,0,4,香港上海匯豐,2024-08-29,8960
6206,飛捷,4,0,4,香港上海匯豐,2024-08-29,8960
6561,是方,4,0,4,香港上海匯豐,2024-08-29,8960
9939,宏全,4,0,4,香港上海匯豐,2024-08-29,8960
2497,怡利電,3,0,3,香港上海匯豐,2024-08-29,8960
3189,景碩,2,0,2,香港上海匯豐,2024-08-29,8960
3687,歐買尬,2,0,2,香港上海匯豐,2024-08-29,8960
3611,鼎翰,1,0,1,香港上海匯豐,2024-08-29,8960
4966,譜瑞-KY,1,0,1,香港上海匯豐,2024-08-29,8960
5269,祥碩,2,1,1,香港上海匯豐,2024-08-29,8960
5274,信驊,1,0,1,香港上海匯豐,2024-08-29,8960
2880,華南金,4414,190,4224,香港上海匯豐,2024-08-30,8960
1303,南亞,1255,8,1247,香港上海匯豐,2024-08-30,8960
2801,彰銀,1747,912,835,香港上海匯豐,2024-08-30,8960
2330,台積電,1651,853,798,香港上海匯豐,2024-08-30,8960
2890,永豐金,1288,578,710,香港上海匯豐,2024-08-30,8960
1216,統一,1092,387,705,香港上海匯豐,2024-08-30,8960
5871,中租-KY,645,72,573,香港上海匯豐,2024-08-30,8960
1102,亞泥,651,162,489,香港上海匯豐,2024-08-30,8960
2312,金寶,437,0,437,香港上海匯豐,2024-08-30,8960
2317,鴻海,782,367,415,香港上海匯豐,2024-08-30,8960
5880,合庫金,460,109,351,香港上海匯豐,2024-08-30,8960
2382,廣達,521,176,345,香港上海匯豐,2024-08-30,8960
3037,欣興,380,37,343,香港上海匯豐,2024-08-30,8960
3045,台灣大,378,47,331,香港上海匯豐,2024-08-30,8960
8069,元太,401,77,324,香港上海匯豐,2024-08-30,8960
3231,緯創,552,234,318,香港上海匯豐,2024-08-30,8960
5347,世界,379,72,307,香港上海匯豐,2024-08-30,8960
2887,台新金,803,509,294,香港上海匯豐,2024-08-30,8960
5213,亞昕,264,0,264,香港上海匯豐,2024-08-30,8960
2455,全新,262,0,262,香港上海匯豐,2024-08-30,8960
8046,南電,249,0,249,香港上海匯豐,2024-08-30,8960
2892,第一金,402,166,236,香港上海匯豐,2024-08-30,8960
1522,堤維西,211,0,211,香港上海匯豐,2024-08-30,8960
1519,華城,218,10,208,香港上海匯豐,2024-08-30,8960
8028,昇陽半導體,201,10,191,香港上海匯豐,2024-08-30,8960
2882,國泰金,693,509,184,香港上海匯豐,2024-08-30,8960
3450,聯鈞,190,16,174,香港上海匯豐,2024-08-30,8960
3481,群創,429,256,173,香港上海匯豐,2024-08-30,8960
2545,皇翔,170,0,170,香港上海匯豐,2024-08-30,8960
1402,遠東新,430,263,167,香港上海匯豐,2024-08-30,8960
2049,上銀,185,19,166,香港上海匯豐,2024-08-30,8960
2476,鉅祥,166,0,166,香港上海匯豐,2024-08-30,8960
2324,仁寶,240,77,163,香港上海匯豐,2024-08-30,8960
2845,遠東銀,161,0,161,香港上海匯豐,2024-08-30,8960
2543,皇昌,157,0,157,香港上海匯豐,2024-08-30,8960
2359,所羅門,153,0,153,香港上海匯豐,2024-08-30,8960
3013,晟銘電,150,0,150,香港上海匯豐,2024-08-30,8960
2883B,凱基金乙特,136,0,136,香港上海匯豐,2024-08-30,8960
2353,宏��,183,50,133,香港上海匯豐,2024-08-30,8960
2836,高雄銀,129,0,129,香港上海匯豐,2024-08-30,8960
3017,奇鋐,216,90,126,香港上海匯豐,2024-08-30,8960
6535,順藥,125,0,125,香港上海匯豐,2024-08-30,8960
2331,精英,118,0,118,香港上海匯豐,2024-08-30,8960
6005,群益證,111,0,111,香港上海匯豐,2024-08-30,8960
6197,佳必琪,109,0,109,香港上海匯豐,2024-08-30,8960
2379,瑞昱,113,7,106,香港上海匯豐,2024-08-30,8960
2352,佳世達,105,0,105,香港上海匯豐,2024-08-30,8960
1326,台化,116,17,99,香港上海匯豐,2024-08-30,8960
6415,矽力*-KY,105,21,84,香港上海匯豐,2024-08-30,8960
3491,昇達科,74,0,74,香港上海匯豐,2024-08-30,8960
2888,新光金,424,0,424,香港上海匯豐,2024-09-02,8960
2883,凱基金,226,0,226,香港上海匯豐,2024-09-02,8960
4958,臻鼎-KY,203,0,203,香港上海匯豐,2024-09-02,8960
2834,臺企銀,163,0,163,香港上海匯豐,2024-09-02,8960
1402,遠東新,159,0,159,香港上海匯豐,2024-09-02,8960
2890,永豐金,147,0,147,香港上海匯豐,2024-09-02,8960
2330,台積電,203,67,136,香港上海匯豐,2024-09-02,8960
2885,元大金,124,0,124,香港上海匯豐,2024-09-02,8960
2455,全新,102,0,102,香港上海匯豐,2024-09-02,8960
2313,華通,96,0,96,香港上海匯豐,2024-09-02,8960
1605,華新,82,0,82,香港上海匯豐,2024-09-02,8960
3711,日月光投控,80,0,80,香港上海匯豐,2024-09-02,8960
2303,聯電,75,0,75,香港上海匯豐,2024-09-02,8960
9945,潤泰新,74,0,74,香港上海匯豐,2024-09-02,8960
2882,國泰金,72,0,72,香港上海匯豐,2024-09-02,8960
2881,富邦金,71,13,58,香港上海匯豐,2024-09-02,8960
6415,矽力*-KY,58,2,56,香港上海匯豐,2024-09-02,8960
2324,仁寶,58,3,55,香港上海匯豐,2024-09-02,8960
1303,南亞,49,0,49,香港上海匯豐,2024-09-02,8960
2891,中信金,48,0,48,香港上海匯豐,2024-09-02,8960
8105,凌巨,46,0,46,香港上海匯豐,2024-09-02,8960
2301,光寶科,44,0,44,香港上海匯豐,2024-09-02,8960
2104,國際中橡,44,0,44,香港上海匯豐,2024-09-02,8960
5483,中美晶,44,0,44,香港上海匯豐,2024-09-02,8960
2002,中鋼,36,0,36,香港上海匯豐,2024-09-02,8960
1102,亞泥,36,0,36,香港上海匯豐,2024-09-02,8960
2886,兆豐金,36,0,36,香港上海匯豐,2024-09-02,8960
2887,台新金,36,0,36,香港上海匯豐,2024-09-02,8960
2892,第一金,36,0,36,香港上海匯豐,2024-09-02,8960
3576,聯合再生,36,0,36,香港上海匯豐,2024-09-02,8960
2357,華碩,34,0,34,香港上海匯豐,2024-09-02,8960
6176,瑞儀,34,0,34,香港上海匯豐,2024-09-02,8960
3661,世芯-KY,34,1,33,香港上海匯豐,2024-09-02,8960
2880,華南金,33,0,33,香港上海匯豐,2024-09-02,8960
5880,合庫金,33,0,33,香港上海匯豐,2024-09-02,8960
1442,名軒,32,0,32,香港上海匯豐,2024-09-02,8960
3481,群創,31,0,31,香港上海匯豐,2024-09-02,8960
1216,統一,28,0,28,香港上海匯豐,2024-09-02,8960
3714,富采,28,0,28,香港上海匯豐,2024-09-02,8960
5425,台半,27,0,27,香港上海匯豐,2024-09-02,8960
3443,創意,66,39,27,香港上海匯豐,2024-09-02,8960
3231,緯創,24,0,24,香港上海匯豐,2024-09-02,8960
2382,廣達,23,0,23,香港上海匯豐,2024-09-02,8960
2409,友達,21,0,21,香港上海匯豐,2024-09-02,8960
1101,台泥,21,0,21,香港上海匯豐,2024-09-02,8960
2637,慧洋-KY,21,0,21,香港上海匯豐,2024-09-02,8960
2208,台船,19,0,19,香港上海匯豐,2024-09-02,8960
1710,東聯,18,0,18,香港上海匯豐,2024-09-02,8960
2379,瑞昱,18,0,18,香港上海匯豐,2024-09-02,8960
2801,彰銀,18,0,18,香港上海匯豐,2024-09-02,8960
3481,群創,1337,81,1256,香港上海匯豐,2024-09-03,8960
3045,台灣大,384,18,366,香港上海匯豐,2024-09-03,8960
9933,中鼎,364,12,352,香港上海匯豐,2024-09-03,8960
3231,緯創,265,29,236,香港上海匯豐,2024-09-03,8960
2834,臺企銀,293,102,191,香港上海匯豐,2024-09-03,8960
1101,台泥,262,71,191,香港上海匯豐,2024-09-03,8960
2408,南亞科,200,12,188,香港上海匯豐,2024-09-03,8960
2886,兆豐金,273,123,150,香港上海匯豐,2024-09-03,8960
2357,華碩,146,26,120,香港上海匯豐,2024-09-03,8960
8069,元太,117,10,107,香港上海匯豐,2024-09-03,8960
2345,智邦,90,5,85,香港上海匯豐,2024-09-03,8960
2880,華南金,175,95,80,香港上海匯豐,2024-09-03,8960
6214,精誠,62,3,59,香港上海匯豐,2024-09-03,8960
6414,樺漢,60,3,57,香港上海匯豐,2024-09-03,8960
5434,崇越,50,6,44,香港上海匯豐,2024-09-03,8960
6274,台燿,40,0,40,香港上海匯豐,2024-09-03,8960
1815,富喬,37,0,37,香港上海匯豐,2024-09-03,8960
1102,亞泥,54,25,29,香港上海匯豐,2024-09-03,8960
2615,萬海,27,7,20,香港上海匯豐,2024-09-03,8960
3661,世芯-KY,20,1,19,香港上海匯豐,2024-09-03,8960
3714,富采,18,0,18,香港上海匯豐,2024-09-03,8960
2912,統一超,18,6,12,香港上海匯豐,2024-09-03,8960
3059,華晶科,17,7,10,香港上海匯豐,2024-09-03,8960
3324,雙鴻,9,0,9,香港上海匯豐,2024-09-03,8960
2401,凌陽,7,0,7,香港上海匯豐,2024-09-03,8960
3665,貿聯-KY,6,0,6,香港上海匯豐,2024-09-03,8960
5871,中租-KY,21,15,6,香港上海匯豐,2024-09-03,8960
3017,奇鋐,8,4,4,香港上海匯豐,2024-09-03,8960
2727,王品,4,0,4,香港上海匯豐,2024-09-03,8960
8299,群聯,3,0,3,香港上海匯豐,2024-09-03,8960
6223,旺矽,2,0,2,香港上海匯豐,2024-09-03,8960
2354,鴻準,1,0,1,香港上海匯豐,2024-09-03,8960
5274,信驊,1,0,1,香港上海匯豐,2024-09-03,8960
6561,是方,1,0,1,香港上海匯豐,2024-09-03,8960
3481,群創,821,0,821,香港上海匯豐,2024-09-04,8960
1101,台泥,709,0,709,香港上海匯豐,2024-09-04,8960
2892,第一金,287,0,287,香港上海匯豐,2024-09-04,8960
4938,和碩,225,2,223,香港上海匯豐,2024-09-04,8960
4958,臻鼎-KY,200,0,200,香港上海匯豐,2024-09-04,8960
9939,宏全,205,8,197,香港上海匯豐,2024-09-04,8960
2104,國際中橡,172,5,167,香港上海匯豐,2024-09-04,8960
2408,南亞科,165,0,165,香港上海匯豐,2024-09-04,8960
1304,台聚,160,16,144,香港上海匯豐,2024-09-04,8960
9917,中保科,142,10,132,香港上海匯豐,2024-09-04,8960
6214,精誠,130,4,126,香港上海匯豐,2024-09-04,8960
2382,廣達,134,16,118,香港上海匯豐,2024-09-04,8960
3037,欣興,383,272,111,香港上海匯豐,2024-09-04,8960
2015,豐興,106,8,98,香港上海匯豐,2024-09-04,8960
1314,中石化,92,0,92,香港上海匯豐,2024-09-04,8960
2308,台達電,168,81,87,香港上海匯豐,2024-09-04,8960
2890,永豐金,83,0,83,香港上海匯豐,2024-09-04,8960
6187,萬潤,73,0,73,香港上海匯豐,2024-09-04,8960
3045,台灣大,67,0,67,香港上海匯豐,2024-09-04,8960
8105,凌巨,58,0,58,香港上海匯豐,2024-09-04,8960
2330,台積電,141,87,54,香港上海匯豐,2024-09-04,8960
2345,智邦,50,0,50,香港上海匯豐,2024-09-04,8960
2395,研華,50,0,50,香港上海匯豐,2024-09-04,8960
5289,宜鼎,50,0,50,香港上海匯豐,2024-09-04,8960
2356,英業達,50,7,43,香港上海匯豐,2024-09-04,8960
2474,可成,40,0,40,香港上海匯豐,2024-09-04,8960
6669,緯穎,84,44,40,香港上海匯豐,2024-09-04,8960
3703,欣陸,58,20,38,香港上海匯豐,2024-09-04,8960
4123,晟德,36,0,36,香港上海匯豐,2024-09-04,8960
2542,興富發,49,16,33,香港上海匯豐,2024-09-04,8960
1402,遠東新,29,0,29,香港上海匯豐,2024-09-04,8960
2371,大同,25,0,25,香港上海匯豐,2024-09-04,8960
3665,貿聯-KY,23,0,23,香港上海匯豐,2024-09-04,8960
2615,萬海,21,0,21,香港上海匯豐,2024-09-04,8960
4927,泰鼎-KY,21,0,21,香港上海匯豐,2024-09-04,8960
6805,富世達,20,0,20,香港上海匯豐,2024-09-04,8960
5880,合庫金,18,0,18,香港上海匯豐,2024-09-04,8960
2451,創見,25,8,17,香港上海匯豐,2024-09-04,8960
5434,崇越,20,4,16,香港上海匯豐,2024-09-04,8960
2324,仁寶,14,0,14,香港上海匯豐,2024-09-04,8960
2393,億光,26,12,14,香港上海匯豐,2024-09-04,8960
1409,新纖,13,0,13,香港上海匯豐,2024-09-04,8960
8415,大國鋼,13,0,13,香港上海匯豐,2024-09-04,8960
1789,神隆,9,0,9,香港上海匯豐,2024-09-04,8960
2486,一詮,9,0,9,香港上海匯豐,2024-09-04,8960
6176,瑞儀,10,1,9,香港上海匯豐,2024-09-04,8960
1102,亞泥,8,0,8,香港上海匯豐,2024-09-04,8960
2385,群光,44,37,7,香港上海匯豐,2024-09-04,8960
1442,名軒,18,12,6,香港上海匯豐,2024-09-04,8960
2303,聯電,6,0,6,香港上海匯豐,2024-09-04,8960
2882,國泰金,1056,36,1020,香港上海匯豐,2024-09-05,8960
3665,貿聯-KY,590,0,590,香港上海匯豐,2024-09-05,8960
6231,系微,431,2,429,香港上海匯豐,2024-09-05,8960
9933,中鼎,424,0,424,香港上海匯豐,2024-09-05,8960
6278,台表科,377,0,377,香港上海匯豐,2024-09-05,8960
2855,統一證,344,0,344,香港上海匯豐,2024-09-05,8960
3450,聯鈞,342,0,342,香港上海匯豐,2024-09-05,8960
2006,東和鋼鐵,325,0,325,香港上海匯豐,2024-09-05,8960
5347,世界,266,0,266,香港上海匯豐,2024-09-05,8960
2886,兆豐金,284,18,266,香港上海匯豐,2024-09-05,8960
3481,群創,262,0,262,香港上海匯豐,2024-09-05,8960
3711,日月光投控,509,274,235,香港上海匯豐,2024-09-05,8960
2892,第一金,227,26,201,香港上海匯豐,2024-09-05,8960
8103,瀚荃,187,0,187,香港上海匯豐,2024-09-05,8960
2890,永豐金,186,0,186,香港上海匯豐,2024-09-05,8960
2887,台新金,167,0,167,香港上海匯豐,2024-09-05,8960
1101,台泥,163,0,163,香港上海匯豐,2024-09-05,8960
8021,尖點,143,0,143,香港上海匯豐,2024-09-05,8960
2104,國際中橡,141,0,141,香港上海匯豐,2024-09-05,8960
2324,仁寶,138,4,134,香港上海匯豐,2024-09-05,8960
2884,玉山金,204,83,121,香港上海匯豐,2024-09-05,8960
2850,新產,106,0,106,香港上海匯豐,2024-09-05,8960
3017,奇鋐,121,17,104,香港上海匯豐,2024-09-05,8960
6177,達麗,104,0,104,香港上海匯豐,2024-09-05,8960
2454,聯發科,110,11,99,香港上海匯豐,2024-09-05,8960
2845,遠東銀,82,0,82,香港上海匯豐,2024-09-05,8960
3689,湧德,71,0,71,香港上海匯豐,2024-09-05,8960
4919,新唐,70,0,70,香港上海匯豐,2024-09-05,8960
1227,佳格,62,0,62,香港上海匯豐,2024-09-05,8960
1307,三芳,60,0,60,香港上海匯豐,2024-09-05,8960
4549,桓達,60,0,60,香港上海匯豐,2024-09-05,8960
9914,美利達,60,0,60,香港上海匯豐,2024-09-05,8960
2545,皇翔,57,0,57,香港上海匯豐,2024-09-05,8960
2353,宏��,56,0,56,香港上海匯豐,2024-09-05,8960
2337,旺宏,56,0,56,香港上海匯豐,2024-09-05,8960
2409,友達,55,0,55,香港上海匯豐,2024-09-05,8960
2330,台積電,416,367,49,香港上海匯豐,2024-09-05,8960
1220,台榮,46,0,46,香港上海匯豐,2024-09-05,8960
8390,金益鼎,46,0,46,香港上海匯豐,2024-09-05,8960
2885,元大金,45,0,45,香港上海匯豐,2024-09-05,8960
1304,台聚,44,0,44,香港上海匯豐,2024-09-05,8960
3605,宏致,44,0,44,香港上海匯豐,2024-09-05,8960
2308,台達電,43,0,43,香港上海匯豐,2024-09-05,8960
1442,名軒,42,0,42,香港上海匯豐,2024-09-05,8960
2542,興富發,39,0,39,香港上海匯豐,2024-09-05,8960
2412,中華電,38,0,38,香港上海匯豐,2024-09-05,8960
6669,緯穎,35,0,35,香港上海匯豐,2024-09-05,8960
6727,亞泰金屬,30,0,30,香港上海匯豐,2024-09-05,8960
2106,建大,29,0,29,香港上海匯豐,2024-09-05,8960
8105,凌巨,28,0,28,香港上海匯豐,2024-09-05,8960
3481,群創,684,0,684,香港上海匯豐,2024-09-06,8960
6231,系微,468,16,452,香港上海匯豐,2024-09-06,8960
2330,台積電,349,38,311,香港上海匯豐,2024-09-06,8960
2308,台達電,298,0,298,香港上海匯豐,2024-09-06,8960
1101,台泥,223,0,223,香港上海匯豐,2024-09-06,8960
1319,東陽,195,0,195,香港上海匯豐,2024-09-06,8960
3227,原相,155,22,133,香港上海匯豐,2024-09-06,8960
6278,台表科,127,0,127,香港上海匯豐,2024-09-06,8960
1402,遠東新,112,0,112,香港上海匯豐,2024-09-06,8960
2382,廣達,102,0,102,香港上海匯豐,2024-09-06,8960
1326,台化,102,0,102,香港上海匯豐,2024-09-06,8960
2834,臺企銀,88,0,88,香港上海匯豐,2024-09-06,8960
2542,興富發,85,0,85,香港上海匯豐,2024-09-06,8960
2103,台橡,69,0,69,香港上海匯豐,2024-09-06,8960
2104,國際中橡,61,0,61,香港上海匯豐,2024-09-06,8960
3284,太普高,60,0,60,香港上海匯豐,2024-09-06,8960
2371,大同,58,0,58,香港上海匯豐,2024-09-06,8960
1301,台塑,55,0,55,香港上海匯豐,2024-09-06,8960
2106,建大,53,0,53,香港上海匯豐,2024-09-06,8960
3576,聯合再生,53,0,53,香港上海匯豐,2024-09-06,8960
2345,智邦,53,0,53,香港上海匯豐,2024-09-06,8960
1434,福懋,52,0,52,香港上海匯豐,2024-09-06,8960
1307,三芳,52,0,52,香港上海匯豐,2024-09-06,8960
2545,皇翔,50,0,50,香港上海匯豐,2024-09-06,8960
1442,名軒,46,0,46,香港上海匯豐,2024-09-06,8960
2354,鴻準,43,0,43,香港上海匯豐,2024-09-06,8960
2605,新興,39,0,39,香港上海匯豐,2024-09-06,8960
2356,英業達,38,0,38,香港上海匯豐,2024-09-06,8960
6548,長科*,35,0,35,香港上海匯豐,2024-09-06,8960
1220,台榮,34,0,34,香港上海匯豐,2024-09-06,8960
3037,欣興,33,0,33,香港上海匯豐,2024-09-06,8960
8390,金益鼎,33,0,33,香港上海匯豐,2024-09-06,8960
1227,佳格,32,0,32,香港上海匯豐,2024-09-06,8960
4919,新唐,32,0,32,香港上海匯豐,2024-09-06,8960
4952,凌通,29,0,29,香港上海匯豐,2024-09-06,8960
1702,南僑,28,0,28,香港上海匯豐,2024-09-06,8960
9933,中鼎,28,0,28,香港上海匯豐,2024-09-06,8960
2303,聯電,29,4,25,香港上海匯豐,2024-09-06,8960
5243,乙盛-KY,24,0,24,香港上海匯豐,2024-09-06,8960
2352,佳世達,23,0,23,香港上海匯豐,2024-09-06,8960
3059,華晶科,25,2,23,香港上海匯豐,2024-09-06,8960
9934,成霖,23,0,23,香港上海匯豐,2024-09-06,8960
2481,強茂,18,0,18,香港上海匯豐,2024-09-06,8960
6261,久元,18,0,18,香港上海匯豐,2024-09-06,8960
8011,台通,17,0,17,香港上海匯豐,2024-09-06,8960
1909,榮成,16,0,16,香港上海匯豐,2024-09-06,8960
6807,峰源-KY,15,0,15,香港上海匯豐,2024-09-06,8960
5534,長虹,14,0,14,香港上海匯豐,2024-09-06,8960
