Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5347,世界,4,0,4,亞東-高雄,2024-10-04,2186
3265,台星科,3,0,3,亞東-高雄,2024-10-04,2186
2615,萬海,4,1,3,亞東-高雄,2024-10-04,2186
6667,信紘科,3,0,3,亞東-高雄,2024-10-04,2186
00795B,中信美國公債20年,3,0,3,亞東-高雄,2024-10-04,2186
00940,元大台灣價值高息,3,0,3,亞東-高雄,2024-10-04,2186
2637,慧洋-KY,3,0,3,亞東-高雄,2024-10-04,2186
6186,新潤,3,0,3,亞東-高雄,2024-10-04,2186
00882,中信中國高股息,215,4,211,亞東-高雄,2024-10-07,2186
00665L,富邦�琤肭磪囓�2,109,0,109,亞東-高雄,2024-10-07,2186
00650L,復華香港正2,71,0,71,亞東-高雄,2024-10-07,2186
3059,華晶科,50,3,47,亞東-高雄,2024-10-07,2186
3481,群創,81,40,41,亞東-高雄,2024-10-07,2186
00715L,期街口布蘭特正2,30,0,30,亞東-高雄,2024-10-07,2186
1301,台塑,117,89,28,亞東-高雄,2024-10-07,2186
00637L,元大滬深300正2,76,51,25,亞東-高雄,2024-10-07,2186
2317,鴻海,16,0,16,亞東-高雄,2024-10-07,2186
00919,群益台灣精選高息,15,0,15,亞東-高雄,2024-10-07,2186
0056,元大高股息,12,0,12,亞東-高雄,2024-10-07,2186
00680L,元大美債20正2,11,0,11,亞東-高雄,2024-10-07,2186
1101,台泥,20,9,11,亞東-高雄,2024-10-07,2186
2486,一詮,25,14,11,亞東-高雄,2024-10-07,2186
00943,兆豐電子高息等權,10,0,10,亞東-高雄,2024-10-07,2186
00918,大華優利高填息30,10,0,10,亞東-高雄,2024-10-07,2186
00632R,元大台灣50反1,10,0,10,亞東-高雄,2024-10-07,2186
2313,華通,10,0,10,亞東-高雄,2024-10-07,2186
2316,楠梓電,10,0,10,亞東-高雄,2024-10-07,2186
2356,英業達,9,0,9,亞東-高雄,2024-10-07,2186
4128,中天,11,2,9,亞東-高雄,2024-10-07,2186
00687B,國泰20年美債,8,0,8,亞東-高雄,2024-10-07,2186
2344,華邦電,8,0,8,亞東-高雄,2024-10-07,2186
3594,磐儀,8,0,8,亞東-高雄,2024-10-07,2186
00679B,元大美債20年,8,1,7,亞東-高雄,2024-10-07,2186
3045,台灣大,6,0,6,亞東-高雄,2024-10-07,2186
00857B,永豐20年美公債,5,0,5,亞東-高雄,2024-10-07,2186
00795B,中信美國公債20年,5,0,5,亞東-高雄,2024-10-07,2186
2337,旺宏,5,0,5,亞東-高雄,2024-10-07,2186
2412,中華電,5,0,5,亞東-高雄,2024-10-07,2186
6126,信音,5,0,5,亞東-高雄,2024-10-07,2186
2353,宏��,4,0,4,亞東-高雄,2024-10-07,2186
2402,毅嘉,4,0,4,亞東-高雄,2024-10-07,2186
2354,鴻準,3,0,3,亞東-高雄,2024-10-07,2186
3213,茂訊,4,1,3,亞東-高雄,2024-10-07,2186
00752,中信中國50,10,7,3,亞東-高雄,2024-10-07,2186
00655L,國泰中國A50正2,8,5,3,亞東-高雄,2024-10-07,2186
00885,富邦越南,3,0,3,亞東-高雄,2024-10-07,2186
2495,普安,3,0,3,亞東-高雄,2024-10-07,2186
3025,星通,12,9,3,亞東-高雄,2024-10-07,2186
3048,益登,5,2,3,亞東-高雄,2024-10-07,2186
4557,永新-KY,3,0,3,亞東-高雄,2024-10-07,2186
9930,中聯資源,3,0,3,亞東-高雄,2024-10-07,2186
5871,中租-KY,3,0,3,亞東-高雄,2024-10-07,2186
3265,台星科,3,1,2,亞東-高雄,2024-10-07,2186
1309,台達化,2,0,2,亞東-高雄,2024-10-07,2186
00688L,國泰20年美債正2,2,0,2,亞東-高雄,2024-10-07,2186
2351,順德,2,0,2,亞東-高雄,2024-10-07,2186
2392,正崴,2,0,2,亞東-高雄,2024-10-07,2186
2399,映泰,4,2,2,亞東-高雄,2024-10-07,2186
00933B,國泰10Y+金融債,600,0,600,亞東-高雄,2024-10-08,2186
00948B,中信優息投資級債,151,0,151,亞東-高雄,2024-10-08,2186
3481,群創,83,25,58,亞東-高雄,2024-10-08,2186
00753L,中信中國50正2,56,0,56,亞東-高雄,2024-10-08,2186
00665L,富邦�琤肭磪囓�2,132,90,42,亞東-高雄,2024-10-08,2186
00934,中信成長高股息,36,0,36,亞東-高雄,2024-10-08,2186
6152,百一,30,0,30,亞東-高雄,2024-10-08,2186
00637L,元大滬深300正2,121,93,28,亞東-高雄,2024-10-08,2186
1301,台塑,88,62,26,亞東-高雄,2024-10-08,2186
3149,正達,31,8,23,亞東-高雄,2024-10-08,2186
00929,復華台灣科技優息,25,4,21,亞東-高雄,2024-10-08,2186
5530,龍巖,20,0,20,亞東-高雄,2024-10-08,2186
8183,精星,20,0,20,亞東-高雄,2024-10-08,2186
00687B,國泰20年美債,18,3,15,亞東-高雄,2024-10-08,2186
00919,群益台灣精選高息,15,0,15,亞東-高雄,2024-10-08,2186
00882,中信中國高股息,67,53,14,亞東-高雄,2024-10-08,2186
2538,基泰,14,0,14,亞東-高雄,2024-10-08,2186
00679B,元大美債20年,24,11,13,亞東-高雄,2024-10-08,2186
4542,科嶠,21,8,13,亞東-高雄,2024-10-08,2186
00680L,元大美債20正2,12,0,12,亞東-高雄,2024-10-08,2186
2344,華邦電,12,0,12,亞東-高雄,2024-10-08,2186
1314,中石化,28,17,11,亞東-高雄,2024-10-08,2186
1522,堤維西,9,0,9,亞東-高雄,2024-10-08,2186
3380,明泰,9,0,9,亞東-高雄,2024-10-08,2186
4128,中天,12,3,9,亞東-高雄,2024-10-08,2186
6207,雷科,12,3,9,亞東-高雄,2024-10-08,2186
1101,台泥,19,11,8,亞東-高雄,2024-10-08,2186
00688L,國泰20年美債正2,7,0,7,亞東-高雄,2024-10-08,2186
2070,精湛,7,0,7,亞東-高雄,2024-10-08,2186
00918,大華優利高填息30,6,0,6,亞東-高雄,2024-10-08,2186
00857B,永豐20年美公債,6,0,6,亞東-高雄,2024-10-08,2186
00795B,中信美國公債20年,6,0,6,亞東-高雄,2024-10-08,2186
3033,威健,6,0,6,亞東-高雄,2024-10-08,2186
3450,聯鈞,7,1,6,亞東-高雄,2024-10-08,2186
6134,萬旭,6,0,6,亞東-高雄,2024-10-08,2186
00712,復華富時不動產,5,0,5,亞東-高雄,2024-10-08,2186
00937B,群益ESG投等債20,5,0,5,亞東-高雄,2024-10-08,2186
1536,和大,5,0,5,亞東-高雄,2024-10-08,2186
2495,普安,5,0,5,亞東-高雄,2024-10-08,2186
2838,聯邦銀,5,0,5,亞東-高雄,2024-10-08,2186
3163,波若威,5,0,5,亞東-高雄,2024-10-08,2186
3303,岱稜,16,11,5,亞東-高雄,2024-10-08,2186
6416,瑞祺電通,5,0,5,亞東-高雄,2024-10-08,2186
910861,神州-DR,5,0,5,亞東-高雄,2024-10-08,2186
2103,台橡,5,0,5,亞東-高雄,2024-10-08,2186
5880,合庫金,5,1,4,亞東-高雄,2024-10-08,2186
1609,大亞,5,1,4,亞東-高雄,2024-10-08,2186
00946,群益科技高息成長,4,0,4,亞東-高雄,2024-10-08,2186
1721,三晃,4,0,4,亞東-高雄,2024-10-08,2186
2884,玉山金,4,0,4,亞東-高雄,2024-10-08,2186
00665L,富邦�琤肭磪囓�2,85,9,76,亞東-高雄,2024-10-09,2186
00753L,中信中國50正2,156,100,56,亞東-高雄,2024-10-09,2186
00637L,元大滬深300正2,50,0,50,亞東-高雄,2024-10-09,2186
00934,中信成長高股息,44,0,44,亞東-高雄,2024-10-09,2186
00725B,國泰投資級公司債,40,0,40,亞東-高雄,2024-10-09,2186
00715L,期街口布蘭特正2,40,0,40,亞東-高雄,2024-10-09,2186
2317,鴻海,75,37,38,亞東-高雄,2024-10-09,2186
3059,華晶科,36,0,36,亞東-高雄,2024-10-09,2186
00937B,群益ESG投等債20,36,0,36,亞東-高雄,2024-10-09,2186
00680L,元大美債20正2,28,0,28,亞東-高雄,2024-10-09,2186
2915,潤泰全,28,0,28,亞東-高雄,2024-10-09,2186
00688L,國泰20年美債正2,27,0,27,亞東-高雄,2024-10-09,2186
5530,龍巖,25,0,25,亞東-高雄,2024-10-09,2186
00642U,期元大S＆P石油,20,0,20,亞東-高雄,2024-10-09,2186
00692,富邦公司治理,20,0,20,亞東-高雄,2024-10-09,2186
6698,旭暉應材,21,1,20,亞東-高雄,2024-10-09,2186
2603,長榮,23,4,19,亞東-高雄,2024-10-09,2186
1612,宏泰,19,0,19,亞東-高雄,2024-10-09,2186
5347,世界,17,0,17,亞東-高雄,2024-10-09,2186
6270,倍微,17,0,17,亞東-高雄,2024-10-09,2186
1528,恩德,14,0,14,亞東-高雄,2024-10-09,2186
3481,群創,37,24,13,亞東-高雄,2024-10-09,2186
2609,陽明,14,1,13,亞東-高雄,2024-10-09,2186
00857B,永豐20年美公債,12,0,12,亞東-高雄,2024-10-09,2186
4908,前鼎,17,6,11,亞東-高雄,2024-10-09,2186
6405,悅城,12,1,11,亞東-高雄,2024-10-09,2186
2891,中信金,10,0,10,亞東-高雄,2024-10-09,2186
6116,彩晶,10,0,10,亞東-高雄,2024-10-09,2186
00948B,中信優息投資級債,10,0,10,亞東-高雄,2024-10-09,2186
1101,台泥,10,0,10,亞東-高雄,2024-10-09,2186
8183,精星,14,4,10,亞東-高雄,2024-10-09,2186
00724B,群益投資級金融債,9,0,9,亞東-高雄,2024-10-09,2186
1303,南亞,9,0,9,亞東-高雄,2024-10-09,2186
5309,系統電,13,4,9,亞東-高雄,2024-10-09,2186
2888,新光金,808,800,8,亞東-高雄,2024-10-09,2186
00679B,元大美債20年,8,0,8,亞東-高雄,2024-10-09,2186
0061,元大寶滬深,8,0,8,亞東-高雄,2024-10-09,2186
2409,友達,7,0,7,亞東-高雄,2024-10-09,2186
2337,旺宏,7,0,7,亞東-高雄,2024-10-09,2186
2363,矽統,16,9,7,亞東-高雄,2024-10-09,2186
2498,宏達電,6,0,6,亞東-高雄,2024-10-09,2186
0056,元大高股息,5,0,5,亞東-高雄,2024-10-09,2186
2328,廣宇,5,0,5,亞東-高雄,2024-10-09,2186
00795B,中信美國公債20年,5,0,5,亞東-高雄,2024-10-09,2186
2014,中鴻,10,5,5,亞東-高雄,2024-10-09,2186
2030,彰源,5,0,5,亞東-高雄,2024-10-09,2186
2838,聯邦銀,5,0,5,亞東-高雄,2024-10-09,2186
2892,第一金,5,0,5,亞東-高雄,2024-10-09,2186
6177,達麗,5,0,5,亞東-高雄,2024-10-09,2186
6509,聚和,5,0,5,亞東-高雄,2024-10-09,2186
2888,新光金,203,0,203,亞東-高雄,2024-10-11,2186
2408,南亞科,330,249,81,亞東-高雄,2024-10-11,2186
00725B,國泰投資級公司債,50,0,50,亞東-高雄,2024-10-11,2186
00680L,元大美債20正2,39,0,39,亞東-高雄,2024-10-11,2186
00712,復華富時不動產,37,0,37,亞東-高雄,2024-10-11,2186
00687B,國泰20年美債,26,0,26,亞東-高雄,2024-10-11,2186
6405,悅城,20,0,20,亞東-高雄,2024-10-11,2186
00637L,元大滬深300正2,17,0,17,亞東-高雄,2024-10-11,2186
0061,元大寶滬深,17,0,17,亞東-高雄,2024-10-11,2186
6698,旭暉應材,16,4,12,亞東-高雄,2024-10-11,2186
00905,FT臺灣Smart,12,0,12,亞東-高雄,2024-10-11,2186
2313,華通,11,0,11,亞東-高雄,2024-10-11,2186
2409,友達,10,0,10,亞東-高雄,2024-10-11,2186
2603,長榮,10,1,9,亞東-高雄,2024-10-11,2186
2382,廣達,10,2,8,亞東-高雄,2024-10-11,2186
00937B,群益ESG投等債20,7,0,7,亞東-高雄,2024-10-11,2186
00673R,期元大S＆P原油反1,7,0,7,亞東-高雄,2024-10-11,2186
2340,台亞,7,0,7,亞東-高雄,2024-10-11,2186
2449,京元電子,12,5,7,亞東-高雄,2024-10-11,2186
00631L,元大台灣50正2,6,0,6,亞東-高雄,2024-10-11,2186
2363,矽統,6,0,6,亞東-高雄,2024-10-11,2186
3013,晟銘電,6,0,6,亞東-高雄,2024-10-11,2186
6207,雷科,7,2,5,亞東-高雄,2024-10-11,2186
6509,聚和,5,0,5,亞東-高雄,2024-10-11,2186
00706L,期元大S＆P日圓正2,5,0,5,亞東-高雄,2024-10-11,2186
00752,中信中國50,5,0,5,亞東-高雄,2024-10-11,2186
2344,華邦電,5,0,5,亞東-高雄,2024-10-11,2186
3550,聯穎,24,19,5,亞東-高雄,2024-10-11,2186
4956,光鋐,6,1,5,亞東-高雄,2024-10-11,2186
5871,中租-KY,5,0,5,亞東-高雄,2024-10-11,2186
6126,信音,5,0,5,亞東-高雄,2024-10-11,2186
00757,統一FANG+,5,0,5,亞東-高雄,2024-10-11,2186
8111,立��,4,0,4,亞東-高雄,2024-10-11,2186
00727B,國泰優選非投等債,4,0,4,亞東-高雄,2024-10-11,2186
00650L,復華香港正2,4,0,4,亞東-高雄,2024-10-11,2186
1524,耿鼎,5,1,4,亞東-高雄,2024-10-11,2186
1605,華新,4,0,4,亞東-高雄,2024-10-11,2186
2031,新光鋼,4,0,4,亞東-高雄,2024-10-11,2186
3441,聯一光,4,0,4,亞東-高雄,2024-10-11,2186
4908,前鼎,4,0,4,亞東-高雄,2024-10-11,2186
0056,元大高股息,4,0,4,亞東-高雄,2024-10-11,2186
00919,群益台灣精選高息,3,0,3,亞東-高雄,2024-10-11,2186
3019,亞光,4,1,3,亞東-高雄,2024-10-11,2186
1101,台泥,3,0,3,亞東-高雄,2024-10-11,2186
2208,台船,3,0,3,亞東-高雄,2024-10-11,2186
3056,富華新,3,0,3,亞東-高雄,2024-10-11,2186
3209,全科,3,0,3,亞東-高雄,2024-10-11,2186
3289,宜特,3,0,3,亞東-高雄,2024-10-11,2186
4128,中天,3,0,3,亞東-高雄,2024-10-11,2186
4306,炎洲,3,0,3,亞東-高雄,2024-10-11,2186
2888,新光金,202,0,202,亞東-高雄,2024-10-14,2186
00665L,富邦�琤肭磪囓�2,61,0,61,亞東-高雄,2024-10-14,2186
6770,力積電,56,10,46,亞東-高雄,2024-10-14,2186
00637L,元大滬深300正2,46,3,43,亞東-高雄,2024-10-14,2186
00679B,元大美債20年,40,3,37,亞東-高雄,2024-10-14,2186
00937B,群益ESG投等債20,25,0,25,亞東-高雄,2024-10-14,2186
00687B,國泰20年美債,27,3,24,亞東-高雄,2024-10-14,2186
00948B,中信優息投資級債,21,0,21,亞東-高雄,2024-10-14,2186
00643,群益深証中小,20,0,20,亞東-高雄,2024-10-14,2186
6698,旭暉應材,21,2,19,亞東-高雄,2024-10-14,2186
9105,泰金寶-DR,20,1,19,亞東-高雄,2024-10-14,2186
00922,國泰台灣領袖50,14,0,14,亞東-高雄,2024-10-14,2186
2887,台新金,14,0,14,亞東-高雄,2024-10-14,2186
00680L,元大美債20正2,13,0,13,亞東-高雄,2024-10-14,2186
00725B,國泰投資級公司債,10,0,10,亞東-高雄,2024-10-14,2186
00887,永豐中國科技50大,10,0,10,亞東-高雄,2024-10-14,2186
2344,華邦電,20,10,10,亞東-高雄,2024-10-14,2186
2506,太設,10,0,10,亞東-高雄,2024-10-14,2186
1522,堤維西,9,0,9,亞東-高雄,2024-10-14,2186
00878,國泰永續高股息,9,0,9,亞東-高雄,2024-10-14,2186
4956,光鋐,26,17,9,亞東-高雄,2024-10-14,2186
2354,鴻準,8,0,8,亞東-高雄,2024-10-14,2186
8011,台通,8,0,8,亞東-高雄,2024-10-14,2186
6525,捷敏-KY,6,0,6,亞東-高雄,2024-10-14,2186
00706L,期元大S＆P日圓正2,5,0,5,亞東-高雄,2024-10-14,2186
2328,廣宇,5,0,5,亞東-高雄,2024-10-14,2186
2421,建準,9,4,5,亞東-高雄,2024-10-14,2186
2834,臺企銀,5,0,5,亞東-高雄,2024-10-14,2186
6270,倍微,5,0,5,亞東-高雄,2024-10-14,2186
00753L,中信中國50正2,8,4,4,亞東-高雄,2024-10-14,2186
2312,金寶,8,4,4,亞東-高雄,2024-10-14,2186
2850,新產,4,0,4,亞東-高雄,2024-10-14,2186
3441,聯一光,4,0,4,亞東-高雄,2024-10-14,2186
6179,亞通,4,0,4,亞東-高雄,2024-10-14,2186
6425,易發,4,0,4,亞東-高雄,2024-10-14,2186
00795B,中信美國公債20年,3,0,3,亞東-高雄,2024-10-14,2186
00720B,元大投資級公司債,3,0,3,亞東-高雄,2024-10-14,2186
00918,大華優利高填息30,3,0,3,亞東-高雄,2024-10-14,2186
00929,復華台灣科技優息,3,0,3,亞東-高雄,2024-10-14,2186
00712,復華富時不動產,3,0,3,亞東-高雄,2024-10-14,2186
2540,愛山林,3,0,3,亞東-高雄,2024-10-14,2186
3059,華晶科,3,0,3,亞東-高雄,2024-10-14,2186
3594,磐儀,3,0,3,亞東-高雄,2024-10-14,2186
4128,中天,4,1,3,亞東-高雄,2024-10-14,2186
4566,時碩工業,3,0,3,亞東-高雄,2024-10-14,2186
4771,望隼,3,0,3,亞東-高雄,2024-10-14,2186
6257,矽格,3,0,3,亞東-高雄,2024-10-14,2186
6432,今展科,3,0,3,亞東-高雄,2024-10-14,2186
6792,詠業,3,0,3,亞東-高雄,2024-10-14,2186
5880,合庫金,3,0,3,亞東-高雄,2024-10-14,2186
00632R,元大台灣50反1,519,0,519,亞東-高雄,2024-10-15,2186
00680L,元大美債20正2,100,0,100,亞東-高雄,2024-10-15,2186
1301,台塑,78,0,78,亞東-高雄,2024-10-15,2186
00715L,期街口布蘭特正2,60,0,60,亞東-高雄,2024-10-15,2186
1314,中石化,119,60,59,亞東-高雄,2024-10-15,2186
3062,建漢,43,5,38,亞東-高雄,2024-10-15,2186
6698,旭暉應材,38,0,38,亞東-高雄,2024-10-15,2186
00642U,期元大S＆P石油,32,0,32,亞東-高雄,2024-10-15,2186
00753L,中信中國50正2,24,0,24,亞東-高雄,2024-10-15,2186
5452,佶優,28,8,20,亞東-高雄,2024-10-15,2186
0056,元大高股息,20,2,18,亞東-高雄,2024-10-15,2186
0061,元大寶滬深,18,0,18,亞東-高雄,2024-10-15,2186
6530,創威,18,4,14,亞東-高雄,2024-10-15,2186
2617,台航,13,0,13,亞東-高雄,2024-10-15,2186
910861,神州-DR,12,0,12,亞東-高雄,2024-10-15,2186
00687B,國泰20年美債,11,0,11,亞東-高雄,2024-10-15,2186
2340,台亞,10,0,10,亞東-高雄,2024-10-15,2186
3047,訊舟,10,0,10,亞東-高雄,2024-10-15,2186
8096,擎亞,10,0,10,亞東-高雄,2024-10-15,2186
8111,立��,12,2,10,亞東-高雄,2024-10-15,2186
00934,中信成長高股息,9,0,9,亞東-高雄,2024-10-15,2186
6425,易發,8,0,8,亞東-高雄,2024-10-15,2186
4771,望隼,7,0,7,亞東-高雄,2024-10-15,2186
5234,達興材料,7,0,7,亞東-高雄,2024-10-15,2186
00688L,國泰20年美債正2,6,0,6,亞東-高雄,2024-10-15,2186
1815,富喬,6,0,6,亞東-高雄,2024-10-15,2186
3149,正達,8,2,6,亞東-高雄,2024-10-15,2186
3163,波若威,8,2,6,亞東-高雄,2024-10-15,2186
1319,東陽,5,0,5,亞東-高雄,2024-10-15,2186
00679B,元大美債20年,5,0,5,亞東-高雄,2024-10-15,2186
00638R,元大滬深300反1,5,0,5,亞東-高雄,2024-10-15,2186
6706,惠特,5,0,5,亞東-高雄,2024-10-15,2186
0050,元大台灣50,5,0,5,亞東-高雄,2024-10-15,2186
4566,時碩工業,4,0,4,亞東-高雄,2024-10-15,2186
2498,宏達電,8,4,4,亞東-高雄,2024-10-15,2186
4979,華星光,11,7,4,亞東-高雄,2024-10-15,2186
6207,雷科,5,1,4,亞東-高雄,2024-10-15,2186
6248,沛波,4,0,4,亞東-高雄,2024-10-15,2186
00713,元大台灣高息低波,3,0,3,亞東-高雄,2024-10-15,2186
00912,中信臺灣智慧50,3,0,3,亞東-高雄,2024-10-15,2186
2888,新光金,14,11,3,亞東-高雄,2024-10-15,2186
3380,明泰,3,0,3,亞東-高雄,2024-10-15,2186
3583,辛耘,3,0,3,亞東-高雄,2024-10-15,2186
5381,合正,3,0,3,亞東-高雄,2024-10-15,2186
6257,矽格,5,2,3,亞東-高雄,2024-10-15,2186
6405,悅城,5,2,3,亞東-高雄,2024-10-15,2186
6432,今展科,3,0,3,亞東-高雄,2024-10-15,2186
4128,中天,3,0,3,亞東-高雄,2024-10-15,2186
6187,萬潤,2,0,2,亞東-高雄,2024-10-15,2186
00887,永豐中國科技50大,2,0,2,亞東-高雄,2024-10-15,2186
2610,華航,98,1,97,亞東-高雄,2024-10-16,2186
00687B,國泰20年美債,76,0,76,亞東-高雄,2024-10-16,2186
2408,南亞科,49,28,21,亞東-高雄,2024-10-16,2186
3163,波若威,21,0,21,亞東-高雄,2024-10-16,2186
00637L,元大滬深300正2,17,0,17,亞東-高雄,2024-10-16,2186
2303,聯電,16,0,16,亞東-高雄,2024-10-16,2186
00922,國泰台灣領袖50,11,0,11,亞東-高雄,2024-10-16,2186
00665L,富邦�琤肭磪囓�2,21,10,11,亞東-高雄,2024-10-16,2186
0056,元大高股息,10,0,10,亞東-高雄,2024-10-16,2186
2014,中鴻,10,0,10,亞東-高雄,2024-10-16,2186
2506,太設,20,10,10,亞東-高雄,2024-10-16,2186
6188,廣明,12,2,10,亞東-高雄,2024-10-16,2186
6770,力積電,38,28,10,亞東-高雄,2024-10-16,2186
00887,永豐中國科技50大,9,0,9,亞東-高雄,2024-10-16,2186
2887,台新金,8,0,8,亞東-高雄,2024-10-16,2186
2312,金寶,11,4,7,亞東-高雄,2024-10-16,2186
00919,群益台灣精選高息,10,4,6,亞東-高雄,2024-10-16,2186
4979,華星光,13,7,6,亞東-高雄,2024-10-16,2186
5309,系統電,6,0,6,亞東-高雄,2024-10-16,2186
6138,茂達,6,0,6,亞東-高雄,2024-10-16,2186
6207,雷科,6,0,6,亞東-高雄,2024-10-16,2186
2317,鴻海,6,1,5,亞東-高雄,2024-10-16,2186
1524,耿鼎,10,5,5,亞東-高雄,2024-10-16,2186
00715L,期街口布蘭特正2,5,0,5,亞東-高雄,2024-10-16,2186
2834,臺企銀,5,0,5,亞東-高雄,2024-10-16,2186
2845,遠東銀,5,0,5,亞東-高雄,2024-10-16,2186
8086,宏捷科,6,1,5,亞東-高雄,2024-10-16,2186
00631L,元大台灣50正2,4,0,4,亞東-高雄,2024-10-16,2186
00650L,復華香港正2,4,0,4,亞東-高雄,2024-10-16,2186
00878,國泰永續高股息,5,1,4,亞東-高雄,2024-10-16,2186
1314,中石化,4,0,4,亞東-高雄,2024-10-16,2186
3430,奇鈦科,4,0,4,亞東-高雄,2024-10-16,2186
6290,良維,4,0,4,亞東-高雄,2024-10-16,2186
6525,捷敏-KY,4,0,4,亞東-高雄,2024-10-16,2186
1565,精華,4,0,4,亞東-高雄,2024-10-16,2186
6546,正基,6,3,3,亞東-高雄,2024-10-16,2186
00952,凱基台灣AI50,3,0,3,亞東-高雄,2024-10-16,2186
00912,中信臺灣智慧50,3,0,3,亞東-高雄,2024-10-16,2186
00885,富邦越南,3,0,3,亞東-高雄,2024-10-16,2186
00882,中信中國高股息,3,0,3,亞東-高雄,2024-10-16,2186
2464,盟立,3,0,3,亞東-高雄,2024-10-16,2186
2548,華固,3,0,3,亞東-高雄,2024-10-16,2186
2883,凱基金,3,0,3,亞東-高雄,2024-10-16,2186
00679B,元大美債20年,4,1,3,亞東-高雄,2024-10-16,2186
1303,南亞,5,3,2,亞東-高雄,2024-10-16,2186
1513,中興電,4,2,2,亞東-高雄,2024-10-16,2186
00633L,富邦上証正2,2,0,2,亞東-高雄,2024-10-16,2186
00680L,元大美債20正2,2,0,2,亞東-高雄,2024-10-16,2186
00877,復華中國5G,2,0,2,亞東-高雄,2024-10-16,2186
00931B,統一美債20年,2,0,2,亞東-高雄,2024-10-16,2186
00665L,富邦�琤肭磪囓�2,211,10,201,亞東-高雄,2024-10-17,2186
00948B,中信優息投資級債,80,0,80,亞東-高雄,2024-10-17,2186
00725B,國泰投資級公司債,50,0,50,亞東-高雄,2024-10-17,2186
00929,復華台灣科技優息,29,0,29,亞東-高雄,2024-10-17,2186
6530,創威,31,8,23,亞東-高雄,2024-10-17,2186
3149,正達,20,1,19,亞東-高雄,2024-10-17,2186
5230,雷笛克光學,20,1,19,亞東-高雄,2024-10-17,2186
00887,永豐中國科技50大,14,0,14,亞東-高雄,2024-10-17,2186
3380,明泰,33,20,13,亞東-高雄,2024-10-17,2186
1301,台塑,13,1,12,亞東-高雄,2024-10-17,2186
00688L,國泰20年美債正2,11,0,11,亞東-高雄,2024-10-17,2186
00706L,期元大S＆P日圓正2,10,0,10,亞東-高雄,2024-10-17,2186
00637L,元大滬深300正2,10,0,10,亞東-高雄,2024-10-17,2186
00673R,期元大S＆P原油反1,10,0,10,亞東-高雄,2024-10-17,2186
2887,台新金,10,0,10,亞東-高雄,2024-10-17,2186
5324,士開,10,0,10,亞東-高雄,2024-10-17,2186
00922,國泰台灣領袖50,8,0,8,亞東-高雄,2024-10-17,2186
2367,燿華,7,0,7,亞東-高雄,2024-10-17,2186
8374,羅昇,13,7,6,亞東-高雄,2024-10-17,2186
3163,波若威,6,1,5,亞東-高雄,2024-10-17,2186
00650L,復華香港正2,5,0,5,亞東-高雄,2024-10-17,2186
00885,富邦越南,5,0,5,亞東-高雄,2024-10-17,2186
2838,聯邦銀,5,0,5,亞東-高雄,2024-10-17,2186
4561,健椿,5,0,5,亞東-高雄,2024-10-17,2186
4979,華星光,8,3,5,亞東-高雄,2024-10-17,2186
8454,富邦媒,5,0,5,亞東-高雄,2024-10-17,2186
3033,威健,5,0,5,亞東-高雄,2024-10-17,2186
2312,金寶,10,6,4,亞東-高雄,2024-10-17,2186
00912,中信臺灣智慧50,4,0,4,亞東-高雄,2024-10-17,2186
3230,錦明,4,0,4,亞東-高雄,2024-10-17,2186
5432,新門,5,1,4,亞東-高雄,2024-10-17,2186
6207,雷科,5,1,4,亞東-高雄,2024-10-17,2186
6525,捷敏-KY,4,0,4,亞東-高雄,2024-10-17,2186
2359,所羅門,3,0,3,亞東-高雄,2024-10-17,2186
00642U,期元大S＆P石油,3,0,3,亞東-高雄,2024-10-17,2186
2031,新光鋼,3,0,3,亞東-高雄,2024-10-17,2186
2101,南港,3,0,3,亞東-高雄,2024-10-17,2186
2388,威盛,3,0,3,亞東-高雄,2024-10-17,2186
2392,正崴,3,0,3,亞東-高雄,2024-10-17,2186
2453,凌群,3,0,3,亞東-高雄,2024-10-17,2186
3189,景碩,3,0,3,亞東-高雄,2024-10-17,2186
5439,高技,3,0,3,亞東-高雄,2024-10-17,2186
2330,台積電,3,1,2,亞東-高雄,2024-10-17,2186
00687B,國泰20年美債,2,0,2,亞東-高雄,2024-10-17,2186
4903,聯光通,2,0,2,亞東-高雄,2024-10-17,2186
00941,中信上游半導體,2,0,2,亞東-高雄,2024-10-17,2186
00753L,中信中國50正2,2,0,2,亞東-高雄,2024-10-17,2186
00679B,元大美債20年,2,0,2,亞東-高雄,2024-10-17,2186
1785,光洋科,2,0,2,亞東-高雄,2024-10-17,2186
2363,矽統,6,4,2,亞東-高雄,2024-10-17,2186
00948B,中信優息投資級債,128,0,128,亞東-高雄,2024-10-18,2186
00680L,元大美債20正2,62,0,62,亞東-高雄,2024-10-18,2186
00929,復華台灣科技優息,44,2,42,亞東-高雄,2024-10-18,2186
2610,華航,41,0,41,亞東-高雄,2024-10-18,2186
00945B,凱基美國非投等債,30,0,30,亞東-高雄,2024-10-18,2186
2303,聯電,27,2,25,亞東-高雄,2024-10-18,2186
00679B,元大美債20年,24,0,24,亞東-高雄,2024-10-18,2186
6530,創威,23,2,21,亞東-高雄,2024-10-18,2186
00958B,永豐ESG銀行債15,16,0,16,亞東-高雄,2024-10-18,2186
00900,富邦特選高股息30,15,0,15,亞東-高雄,2024-10-18,2186
