Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2301,光寶科,36,0,36,第一金-安和,2024-10-22,003500330038006a
00931B,統一美債20年,33,0,33,第一金-安和,2024-10-22,003500330038006a
00907,永豐優息存股,31,0,31,第一金-安和,2024-10-22,003500330038006a
2603,長榮,31,2,29,第一金-安和,2024-10-22,003500330038006a
1218,泰山,26,0,26,第一金-安和,2024-10-22,003500330038006a
3037,欣興,34,9,25,第一金-安和,2024-10-22,003500330038006a
3290,東浦,27,2,25,第一金-安和,2024-10-22,003500330038006a
2886,兆豐金,38,15,23,第一金-安和,2024-10-22,003500330038006a
6278,台表科,24,2,22,第一金-安和,2024-10-22,003500330038006a
2330,台積電,26,6,20,第一金-安和,2024-10-22,003500330038006a
2412,中華電,18,0,18,第一金-安和,2024-10-22,003500330038006a
00688L,國泰20年美債正2,17,2,15,第一金-安和,2024-10-22,003500330038006a
2367,燿華,18,3,15,第一金-安和,2024-10-22,003500330038006a
3055,蔚華科,15,0,15,第一金-安和,2024-10-22,003500330038006a
8032,光菱,15,0,15,第一金-安和,2024-10-22,003500330038006a
9945,潤泰新,15,0,15,第一金-安和,2024-10-22,003500330038006a
2615,萬海,21,7,14,第一金-安和,2024-10-22,003500330038006a
00753L,中信中國50正2,13,0,13,第一金-安和,2024-10-22,003500330038006a
2454,聯發科,12,0,12,第一金-安和,2024-10-22,003500330038006a
00680L,元大美債20正2,14,2,12,第一金-安和,2024-10-22,003500330038006a
2609,陽明,12,0,12,第一金-安和,2024-10-22,003500330038006a
00720B,元大投資級公司債,20,9,11,第一金-安和,2024-10-22,003500330038006a
00959B,大華投等美債15Y+,11,0,11,第一金-安和,2024-10-22,003500330038006a
3550,聯穎,13,2,11,第一金-安和,2024-10-22,003500330038006a
1528,恩德,11,0,11,第一金-安和,2024-10-22,003500330038006a
3189,景碩,36,26,10,第一金-安和,2024-10-22,003500330038006a
0056,元大高股息,11,1,10,第一金-安和,2024-10-22,003500330038006a
00896,中信綠能及電動車,10,0,10,第一金-安和,2024-10-22,003500330038006a
1309,台達化,10,0,10,第一金-安和,2024-10-22,003500330038006a
1536,和大,12,2,10,第一金-安和,2024-10-22,003500330038006a
2515,中工,10,0,10,第一金-安和,2024-10-22,003500330038006a
6191,精成科,10,0,10,第一金-安和,2024-10-22,003500330038006a
00878,國泰永續高股息,12,2,10,第一金-安和,2024-10-22,003500330038006a
3230,錦明,21,12,9,第一金-安和,2024-10-22,003500330038006a
1605,華新,9,1,8,第一金-安和,2024-10-22,003500330038006a
00712,復華富時不動產,8,0,8,第一金-安和,2024-10-22,003500330038006a
00915,凱基優選高股息30,8,0,8,第一金-安和,2024-10-22,003500330038006a
2356,英業達,8,0,8,第一金-安和,2024-10-22,003500330038006a
2892,第一金,302,0,302,第一金-安和,2024-10-23,003500330038006a
00878,國泰永續高股息,167,1,166,第一金-安和,2024-10-23,003500330038006a
2855,統一證,110,0,110,第一金-安和,2024-10-23,003500330038006a
00882,中信中國高股息,102,0,102,第一金-安和,2024-10-23,003500330038006a
2883,凱基金,100,0,100,第一金-安和,2024-10-23,003500330038006a
2349,錸德,101,2,99,第一金-安和,2024-10-23,003500330038006a
6278,台表科,86,6,80,第一金-安和,2024-10-23,003500330038006a
00772B,中信高評級公司債,70,0,70,第一金-安和,2024-10-23,003500330038006a
00680L,元大美債20正2,57,0,57,第一金-安和,2024-10-23,003500330038006a
2886,兆豐金,55,0,55,第一金-安和,2024-10-23,003500330038006a
2303,聯電,53,0,53,第一金-安和,2024-10-23,003500330038006a
00639,富邦深100,50,0,50,第一金-安和,2024-10-23,003500330038006a
00720B,元大投資級公司債,38,0,38,第一金-安和,2024-10-23,003500330038006a
00937B,群益ESG投等債20,36,1,35,第一金-安和,2024-10-23,003500330038006a
3715,定穎投控,32,1,31,第一金-安和,2024-10-23,003500330038006a
00931B,統一美債20年,26,0,26,第一金-安和,2024-10-23,003500330038006a
5469,瀚宇博,26,0,26,第一金-安和,2024-10-23,003500330038006a
2368,金像電,26,0,26,第一金-安和,2024-10-23,003500330038006a
00905,FT臺灣Smart,25,0,25,第一金-安和,2024-10-23,003500330038006a
00679B,元大美債20年,128,107,21,第一金-安和,2024-10-23,003500330038006a
2495,普安,22,1,21,第一金-安和,2024-10-23,003500330038006a
6405,悅城,34,13,21,第一金-安和,2024-10-23,003500330038006a
00922,國泰台灣領袖50,19,0,19,第一金-安和,2024-10-23,003500330038006a
00900,富邦特選高股息30,19,0,19,第一金-安和,2024-10-23,003500330038006a
00687B,國泰20年美債,19,1,18,第一金-安和,2024-10-23,003500330038006a
0056,元大高股息,20,2,18,第一金-安和,2024-10-23,003500330038006a
4102,永日,18,1,17,第一金-安和,2024-10-23,003500330038006a
00795B,中信美國公債20年,16,0,16,第一金-安和,2024-10-23,003500330038006a
3149,正達,17,1,16,第一金-安和,2024-10-23,003500330038006a
2330,台積電,18,2,16,第一金-安和,2024-10-23,003500330038006a
3605,宏致,15,1,14,第一金-安和,2024-10-23,003500330038006a
2312,金寶,21,8,13,第一金-安和,2024-10-23,003500330038006a
3211,順達,12,0,12,第一金-安和,2024-10-23,003500330038006a
00940,元大台灣價值高息,11,1,10,第一金-安和,2024-10-23,003500330038006a
00713,元大台灣高息低波,10,0,10,第一金-安和,2024-10-23,003500330038006a
00950B,凱基A級公司債,10,0,10,第一金-安和,2024-10-23,003500330038006a
00959B,大華投等美債15Y+,10,0,10,第一金-安和,2024-10-23,003500330038006a
6101,寬魚國際,17,7,10,第一金-安和,2024-10-23,003500330038006a
8240,華宏,10,0,10,第一金-安和,2024-10-23,003500330038006a
6104,創惟,11,2,9,第一金-安和,2024-10-23,003500330038006a
1605,華新,9,1,8,第一金-安和,2024-10-23,003500330038006a
4927,泰鼎-KY,8,0,8,第一金-安和,2024-10-23,003500330038006a
00919,群益台灣精選高息,20,12,8,第一金-安和,2024-10-23,003500330038006a
00688L,國泰20年美債正2,7,0,7,第一金-安和,2024-10-23,003500330038006a
6869,雲豹能源,10,3,7,第一金-安和,2024-10-23,003500330038006a
0050,元大台灣50,8,2,6,第一金-安和,2024-10-23,003500330038006a
00857B,永豐20年美公債,6,0,6,第一金-安和,2024-10-23,003500330038006a
2028,威致,6,0,6,第一金-安和,2024-10-23,003500330038006a
2308,台達電,6,0,6,第一金-安和,2024-10-23,003500330038006a
2313,華通,6,0,6,第一金-安和,2024-10-23,003500330038006a
2883,凱基金,250,3,247,第一金-安和,2024-10-24,003500330038006a
1528,恩德,232,53,179,第一金-安和,2024-10-24,003500330038006a
00688L,國泰20年美債正2,118,0,118,第一金-安和,2024-10-24,003500330038006a
00937B,群益ESG投等債20,127,21,106,第一金-安和,2024-10-24,003500330038006a
00919,群益台灣精選高息,93,5,88,第一金-安和,2024-10-24,003500330038006a
00922,國泰台灣領袖50,77,3,74,第一金-安和,2024-10-24,003500330038006a
0056,元大高股息,72,6,66,第一金-安和,2024-10-24,003500330038006a
3231,緯創,47,2,45,第一金-安和,2024-10-24,003500330038006a
4942,嘉彰,44,0,44,第一金-安和,2024-10-24,003500330038006a
00929,復華台灣科技優息,42,2,40,第一金-安和,2024-10-24,003500330038006a
00665L,富邦�琤肭磪囓�2,40,0,40,第一金-安和,2024-10-24,003500330038006a
00887,永豐中國科技50大,37,0,37,第一金-安和,2024-10-24,003500330038006a
3037,欣興,36,2,34,第一金-安和,2024-10-24,003500330038006a
2388,威盛,33,0,33,第一金-安和,2024-10-24,003500330038006a
2317,鴻海,49,18,31,第一金-安和,2024-10-24,003500330038006a
2915,潤泰全,30,0,30,第一金-安和,2024-10-24,003500330038006a
00679B,元大美債20年,32,5,27,第一金-安和,2024-10-24,003500330038006a
6151,晉倫,27,0,27,第一金-安和,2024-10-24,003500330038006a
3481,群創,26,0,26,第一金-安和,2024-10-24,003500330038006a
2382,廣達,34,8,26,第一金-安和,2024-10-24,003500330038006a
3450,聯鈞,30,5,25,第一金-安和,2024-10-24,003500330038006a
2888,新光金,30,5,25,第一金-安和,2024-10-24,003500330038006a
5202,力新,25,0,25,第一金-安和,2024-10-24,003500330038006a
6116,彩晶,30,5,25,第一金-安和,2024-10-24,003500330038006a
2405,輔信,61,39,22,第一金-安和,2024-10-24,003500330038006a
5288,豐祥-KY,21,0,21,第一金-安和,2024-10-24,003500330038006a
00878,國泰永續高股息,23,2,21,第一金-安和,2024-10-24,003500330038006a
3581,博磊,28,8,20,第一金-安和,2024-10-24,003500330038006a
3706,神達,20,0,20,第一金-安和,2024-10-24,003500330038006a
3443,創意,20,0,20,第一金-安和,2024-10-24,003500330038006a
4755,三福化,17,0,17,第一金-安和,2024-10-24,003500330038006a
3167,大量,24,8,16,第一金-安和,2024-10-24,003500330038006a
2368,金像電,15,1,14,第一金-安和,2024-10-24,003500330038006a
00753L,中信中國50正2,14,0,14,第一金-安和,2024-10-24,003500330038006a
0050,元大台灣50,13,0,13,第一金-安和,2024-10-24,003500330038006a
00948B,中信優息投資級債,12,0,12,第一金-安和,2024-10-24,003500330038006a
2359,所羅門,12,0,12,第一金-安和,2024-10-24,003500330038006a
5351,鈺創,17,5,12,第一金-安和,2024-10-24,003500330038006a
1513,中興電,11,0,11,第一金-安和,2024-10-24,003500330038006a
3035,智原,11,0,11,第一金-安和,2024-10-24,003500330038006a
6104,創惟,11,0,11,第一金-安和,2024-10-24,003500330038006a
1605,華新,11,0,11,第一金-安和,2024-10-24,003500330038006a
3230,錦明,11,0,11,第一金-安和,2024-10-24,003500330038006a
00725B,國泰投資級公司債,10,0,10,第一金-安和,2024-10-24,003500330038006a
00697B,元大美債7-10,10,0,10,第一金-安和,2024-10-24,003500330038006a
6278,台表科,10,0,10,第一金-安和,2024-10-24,003500330038006a
6451,訊芯-KY,9,0,9,第一金-安和,2024-10-24,003500330038006a
2455,全新,10,1,9,第一金-安和,2024-10-24,003500330038006a
3047,訊舟,10,1,9,第一金-安和,2024-10-24,003500330038006a
3290,東浦,8,0,8,第一金-安和,2024-10-24,003500330038006a
4919,新唐,88,36,52,第一金-安和,2024-10-25,003500330038006a
00688L,國泰20年美債正2,46,0,46,第一金-安和,2024-10-25,003500330038006a
1313,聯成,30,0,30,第一金-安和,2024-10-25,003500330038006a
2603,長榮,31,2,29,第一金-安和,2024-10-25,003500330038006a
2313,華通,30,1,29,第一金-安和,2024-10-25,003500330038006a
2344,華邦電,30,2,28,第一金-安和,2024-10-25,003500330038006a
4743,合一,27,0,27,第一金-安和,2024-10-25,003500330038006a
00933B,國泰10Y+金融債,22,0,22,第一金-安和,2024-10-25,003500330038006a
00929,復華台灣科技優息,21,1,20,第一金-安和,2024-10-25,003500330038006a
3715,定穎投控,20,1,19,第一金-安和,2024-10-25,003500330038006a
6751,智聯服務,18,0,18,第一金-安和,2024-10-25,003500330038006a
5202,力新,18,2,16,第一金-安和,2024-10-25,003500330038006a
3062,建漢,17,2,15,第一金-安和,2024-10-25,003500330038006a
4956,光鋐,14,0,14,第一金-安和,2024-10-25,003500330038006a
00679B,元大美債20年,18,5,13,第一金-安和,2024-10-25,003500330038006a
2887,台新金,13,0,13,第一金-安和,2024-10-25,003500330038006a
00919,群益台灣精選高息,14,2,12,第一金-安和,2024-10-25,003500330038006a
00959B,大華投等美債15Y+,12,0,12,第一金-安和,2024-10-25,003500330038006a
2316,楠梓電,11,0,11,第一金-安和,2024-10-25,003500330038006a
2351,順德,18,7,11,第一金-安和,2024-10-25,003500330038006a
3272,東碩,11,0,11,第一金-安和,2024-10-25,003500330038006a
2365,昆盈,11,1,10,第一金-安和,2024-10-25,003500330038006a
00960,野村全球航運龍頭,10,0,10,第一金-安和,2024-10-25,003500330038006a
1605,華新,10,0,10,第一金-安和,2024-10-25,003500330038006a
1785,光洋科,11,1,10,第一金-安和,2024-10-25,003500330038006a
2739,寒舍,10,0,10,第一金-安和,2024-10-25,003500330038006a
3011,今皓,10,0,10,第一金-安和,2024-10-25,003500330038006a
6742,澤米,10,0,10,第一金-安和,2024-10-25,003500330038006a
3024,憶聲,9,0,9,第一金-安和,2024-10-25,003500330038006a
3149,正達,11,2,9,第一金-安和,2024-10-25,003500330038006a
6235,華孚,12,4,8,第一金-安和,2024-10-25,003500330038006a
00905,FT臺灣Smart,7,0,7,第一金-安和,2024-10-25,003500330038006a
4952,凌通,7,0,7,第一金-安和,2024-10-25,003500330038006a
6218,豪勉,8,1,7,第一金-安和,2024-10-25,003500330038006a
2303,聯電,8,2,6,第一金-安和,2024-10-25,003500330038006a
2374,佳能,6,0,6,第一金-安和,2024-10-25,003500330038006a
2883,凱基金,7,1,6,第一金-安和,2024-10-25,003500330038006a
4747,強生,6,0,6,第一金-安和,2024-10-25,003500330038006a
8183,精星,6,0,6,第一金-安和,2024-10-25,003500330038006a
00725B,國泰投資級公司債,5,0,5,第一金-安和,2024-10-25,003500330038006a
00687B,國泰20年美債,12,7,5,第一金-安和,2024-10-25,003500330038006a
00941,中信上游半導體,5,0,5,第一金-安和,2024-10-25,003500330038006a
00900,富邦特選高股息30,5,0,5,第一金-安和,2024-10-25,003500330038006a
00915,凱基優選高股息30,5,0,5,第一金-安和,2024-10-25,003500330038006a
2486,一詮,17,12,5,第一金-安和,2024-10-25,003500330038006a
3294,英濟,5,0,5,第一金-安和,2024-10-25,003500330038006a
5328,華容,5,0,5,第一金-安和,2024-10-25,003500330038006a
8027,鈦昇,5,0,5,第一金-安和,2024-10-25,003500330038006a
8074,鉅橡,5,0,5,第一金-安和,2024-10-25,003500330038006a
00885,富邦越南,4,0,4,第一金-安和,2024-10-25,003500330038006a
00937B,群益ESG投等債20,88,5,83,第一金-安和,2024-10-28,003500330038006a
00940,元大台灣價值高息,76,11,65,第一金-安和,2024-10-28,003500330038006a
00687B,國泰20年美債,64,2,62,第一金-安和,2024-10-28,003500330038006a
00679B,元大美債20年,57,1,56,第一金-安和,2024-10-28,003500330038006a
2603,長榮,52,0,52,第一金-安和,2024-10-28,003500330038006a
00751B,元大AAA至A公司債,51,0,51,第一金-安和,2024-10-28,003500330038006a
00639,富邦深100,50,0,50,第一金-安和,2024-10-28,003500330038006a
00953B,群益優選非投等債,50,0,50,第一金-安和,2024-10-28,003500330038006a
2615,萬海,50,1,49,第一金-安和,2024-10-28,003500330038006a
2646,星宇航空,64,20,44,第一金-安和,2024-10-28,003500330038006a
1436,華友聯,42,0,42,第一金-安和,2024-10-28,003500330038006a
00680L,元大美債20正2,27,0,27,第一金-安和,2024-10-28,003500330038006a
2312,金寶,25,1,24,第一金-安和,2024-10-28,003500330038006a
00919,群益台灣精選高息,23,2,21,第一金-安和,2024-10-28,003500330038006a
00795B,中信美國公債20年,21,1,20,第一金-安和,2024-10-28,003500330038006a
00959B,大華投等美債15Y+,20,0,20,第一金-安和,2024-10-28,003500330038006a
6865,偉康科技,20,0,20,第一金-安和,2024-10-28,003500330038006a
00929,復華台灣科技優息,17,0,17,第一金-安和,2024-10-28,003500330038006a
00725B,國泰投資級公司債,16,0,16,第一金-安和,2024-10-28,003500330038006a
3011,今皓,15,0,15,第一金-安和,2024-10-28,003500330038006a
6133,金橋,15,0,15,第一金-安和,2024-10-28,003500330038006a
2303,聯電,12,0,12,第一金-安和,2024-10-28,003500330038006a
00715L,期街口布蘭特正2,11,0,11,第一金-安和,2024-10-28,003500330038006a
1314,中石化,21,10,11,第一金-安和,2024-10-28,003500330038006a
8249,菱光,28,17,11,第一金-安和,2024-10-28,003500330038006a
2413,環科,10,0,10,第一金-安和,2024-10-28,003500330038006a
3050,鈺德,10,0,10,第一金-安和,2024-10-28,003500330038006a
3211,順達,22,12,10,第一金-安和,2024-10-28,003500330038006a
3535,晶彩科,10,0,10,第一金-安和,2024-10-28,003500330038006a
6016,康和證,10,0,10,第一金-安和,2024-10-28,003500330038006a
6235,華孚,103,93,10,第一金-安和,2024-10-28,003500330038006a
0050,元大台灣50,11,2,9,第一金-安和,2024-10-28,003500330038006a
3363,上詮,9,0,9,第一金-安和,2024-10-28,003500330038006a
3231,緯創,17,9,8,第一金-安和,2024-10-28,003500330038006a
1605,華新,8,0,8,第一金-安和,2024-10-28,003500330038006a
00915,凱基優選高股息30,9,2,7,第一金-安和,2024-10-28,003500330038006a
020039,元大加權N,7,0,7,第一金-安和,2024-10-28,003500330038006a
3047,訊舟,7,0,7,第一金-安和,2024-10-28,003500330038006a
6283,淳安,8,1,7,第一金-安和,2024-10-28,003500330038006a
0056,元大高股息,14,7,7,第一金-安和,2024-10-28,003500330038006a
1301,台塑,8,2,6,第一金-安和,2024-10-28,003500330038006a
2891,中信金,9,3,6,第一金-安和,2024-10-28,003500330038006a
6443,元晶,6,0,6,第一金-安和,2024-10-28,003500330038006a
3029,零壹,6,0,6,第一金-安和,2024-10-28,003500330038006a
1519,華城,8,3,5,第一金-安和,2024-10-28,003500330038006a
00931B,統一美債20年,5,0,5,第一金-安和,2024-10-28,003500330038006a
00923,群益台ESG低碳50,5,0,5,第一金-安和,2024-10-28,003500330038006a
2486,一詮,16,11,5,第一金-安和,2024-10-28,003500330038006a
00860B,群益1-5Y投資級債,5,0,5,第一金-安和,2024-10-28,003500330038006a
00752,中信中國50,5,0,5,第一金-安和,2024-10-28,003500330038006a
2883,凱基金,210,21,189,第一金-安和,2024-10-29,003500330038006a
00929,復華台灣科技優息,123,0,123,第一金-安和,2024-10-29,003500330038006a
00878,國泰永續高股息,102,1,101,第一金-安和,2024-10-29,003500330038006a
2888,新光金,100,0,100,第一金-安和,2024-10-29,003500330038006a
00919,群益台灣精選高息,87,15,72,第一金-安和,2024-10-29,003500330038006a
00715L,期街口布蘭特正2,70,0,70,第一金-安和,2024-10-29,003500330038006a
2303,聯電,64,2,62,第一金-安和,2024-10-29,003500330038006a
00937B,群益ESG投等債20,42,0,42,第一金-安和,2024-10-29,003500330038006a
1815,富喬,50,8,42,第一金-安和,2024-10-29,003500330038006a
6133,金橋,41,0,41,第一金-安和,2024-10-29,003500330038006a
6116,彩晶,38,0,38,第一金-安和,2024-10-29,003500330038006a
0056,元大高股息,35,0,35,第一金-安和,2024-10-29,003500330038006a
5460,同協,32,0,32,第一金-安和,2024-10-29,003500330038006a
2603,長榮,31,3,28,第一金-安和,2024-10-29,003500330038006a
00891,中信關鍵半導體,27,0,27,第一金-安和,2024-10-29,003500330038006a
8107,大億金茂,30,5,25,第一金-安和,2024-10-29,003500330038006a
3037,欣興,23,0,23,第一金-安和,2024-10-29,003500330038006a
6830,汎銓,23,0,23,第一金-安和,2024-10-29,003500330038006a
00922,國泰台灣領袖50,21,0,21,第一金-安和,2024-10-29,003500330038006a
2317,鴻海,36,15,21,第一金-安和,2024-10-29,003500330038006a
3324,雙鴻,20,0,20,第一金-安和,2024-10-29,003500330038006a
2368,金像電,20,0,20,第一金-安和,2024-10-29,003500330038006a
2344,華邦電,17,0,17,第一金-安和,2024-10-29,003500330038006a
00687B,國泰20年美債,17,0,17,第一金-安和,2024-10-29,003500330038006a
4123,晟德,17,0,17,第一金-安和,2024-10-29,003500330038006a
00720B,元大投資級公司債,16,0,16,第一金-安和,2024-10-29,003500330038006a
1560,中砂,16,0,16,第一金-安和,2024-10-29,003500330038006a
6016,康和證,15,0,15,第一金-安和,2024-10-29,003500330038006a
9904,寶成,20,5,15,第一金-安和,2024-10-29,003500330038006a
0050,元大台灣50,15,2,13,第一金-安和,2024-10-29,003500330038006a
2481,強茂,12,0,12,第一金-安和,2024-10-29,003500330038006a
2891,中信金,12,0,12,第一金-安和,2024-10-29,003500330038006a
3290,東浦,11,0,11,第一金-安和,2024-10-29,003500330038006a
2330,台積電,15,4,11,第一金-安和,2024-10-29,003500330038006a
2464,盟立,12,1,11,第一金-安和,2024-10-29,003500330038006a
2543,皇昌,13,2,11,第一金-安和,2024-10-29,003500330038006a
6207,雷科,14,3,11,第一金-安和,2024-10-29,003500330038006a
00923,群益台ESG低碳50,10,0,10,第一金-安和,2024-10-29,003500330038006a
00905,FT臺灣Smart,10,0,10,第一金-安和,2024-10-29,003500330038006a
00934,中信成長高股息,10,0,10,第一金-安和,2024-10-29,003500330038006a
1597,直得,10,0,10,第一金-安和,2024-10-29,003500330038006a
2489,瑞軒,10,0,10,第一金-安和,2024-10-29,003500330038006a
2905,三商,10,0,10,第一金-安和,2024-10-29,003500330038006a
3046,建��,10,0,10,第一金-安和,2024-10-29,003500330038006a
3050,鈺德,10,0,10,第一金-安和,2024-10-29,003500330038006a
3055,蔚華科,14,4,10,第一金-安和,2024-10-29,003500330038006a
6271,同欣電,10,0,10,第一金-安和,2024-10-29,003500330038006a
6405,悅城,10,0,10,第一金-安和,2024-10-29,003500330038006a
2892,第一金,9,0,9,第一金-安和,2024-10-29,003500330038006a
2880,華南金,10,1,9,第一金-安和,2024-10-29,003500330038006a
2892,第一金,100,0,100,第一金-安和,2024-10-30,003500330038006a
00919,群益台灣精選高息,82,5,77,第一金-安和,2024-10-30,003500330038006a
00655L,國泰中國A50正2,60,0,60,第一金-安和,2024-10-30,003500330038006a
00953B,群益優選非投等債,51,0,51,第一金-安和,2024-10-30,003500330038006a
00665L,富邦�琤肭磪囓�2,55,5,50,第一金-安和,2024-10-30,003500330038006a
6757,台灣虎航,30,0,30,第一金-安和,2024-10-30,003500330038006a
6133,金橋,29,0,29,第一金-安和,2024-10-30,003500330038006a
6830,汎銓,29,0,29,第一金-安和,2024-10-30,003500330038006a
00929,復華台灣科技優息,31,2,29,第一金-安和,2024-10-30,003500330038006a
2368,金像電,26,0,26,第一金-安和,2024-10-30,003500330038006a
00959B,大華投等美債15Y+,23,0,23,第一金-安和,2024-10-30,003500330038006a
3062,建漢,25,4,21,第一金-安和,2024-10-30,003500330038006a
00753L,中信中國50正2,20,0,20,第一金-安和,2024-10-30,003500330038006a
00937B,群益ESG投等債20,22,4,18,第一金-安和,2024-10-30,003500330038006a
2392,正崴,20,2,18,第一金-安和,2024-10-30,003500330038006a
2646,星宇航空,18,0,18,第一金-安和,2024-10-30,003500330038006a
1605,華新,15,0,15,第一金-安和,2024-10-30,003500330038006a
3325,旭品,24,12,12,第一金-安和,2024-10-30,003500330038006a
0056,元大高股息,14,2,12,第一金-安和,2024-10-30,003500330038006a
2303,聯電,17,6,11,第一金-安和,2024-10-30,003500330038006a
00650L,復華香港正2,11,0,11,第一金-安和,2024-10-30,003500330038006a
2884,玉山金,11,0,11,第一金-安和,2024-10-30,003500330038006a
3290,東浦,10,0,10,第一金-安和,2024-10-30,003500330038006a
1584,精剛,10,0,10,第一金-安和,2024-10-30,003500330038006a
2405,輔信,11,1,10,第一金-安和,2024-10-30,003500330038006a
3443,創意,10,0,10,第一金-安和,2024-10-30,003500330038006a
2606,裕民,10,0,10,第一金-安和,2024-10-30,003500330038006a
00679B,元大美債20年,9,0,9,第一金-安和,2024-10-30,003500330038006a
2477,美隆電,22,13,9,第一金-安和,2024-10-30,003500330038006a
3005,神基,10,1,9,第一金-安和,2024-10-30,003500330038006a
00637L,元大滬深300正2,8,0,8,第一金-安和,2024-10-30,003500330038006a
2481,強茂,8,0,8,第一金-安和,2024-10-30,003500330038006a
4909,新復興,8,0,8,第一金-安和,2024-10-30,003500330038006a
3231,緯創,9,2,7,第一金-安和,2024-10-30,003500330038006a
00633L,富邦上証正2,6,0,6,第一金-安和,2024-10-30,003500330038006a
00887,永豐中國科技50大,6,0,6,第一金-安和,2024-10-30,003500330038006a
3086,華義,8,2,6,第一金-安和,2024-10-30,003500330038006a
6669,緯穎,6,0,6,第一金-安和,2024-10-30,003500330038006a
8927,北基,6,0,6,第一金-安和,2024-10-30,003500330038006a
2603,長榮,6,0,6,第一金-安和,2024-10-30,003500330038006a
2891,中信金,8,3,5,第一金-安和,2024-10-30,003500330038006a
2887,台新金,5,0,5,第一金-安和,2024-10-30,003500330038006a
1528,恩德,85,80,5,第一金-安和,2024-10-30,003500330038006a
00940,元大台灣價值高息,17,12,5,第一金-安和,2024-10-30,003500330038006a
1409,新纖,5,0,5,第一金-安和,2024-10-30,003500330038006a
3049,精金,5,0,5,第一金-安和,2024-10-30,003500330038006a
3591,艾笛森,5,0,5,第一金-安和,2024-10-30,003500330038006a
5907,大洋-KY,5,0,5,第一金-安和,2024-10-30,003500330038006a
6239,力成,8,3,5,第一金-安和,2024-10-30,003500330038006a
8044,網家,124,119,5,第一金-安和,2024-10-30,003500330038006a
2892,第一金,204,0,204,第一金-安和,2024-11-01,003500330038006a
00878,國泰永續高股息,129,3,126,第一金-安和,2024-11-01,003500330038006a
00929,復華台灣科技優息,137,12,125,第一金-安和,2024-11-01,003500330038006a
2328,廣宇,73,1,72,第一金-安和,2024-11-01,003500330038006a
1307,三芳,51,1,50,第一金-安和,2024-11-01,003500330038006a
8111,立��,61,15,46,第一金-安和,2024-11-01,003500330038006a
1528,恩德,85,43,42,第一金-安和,2024-11-01,003500330038006a
2303,聯電,39,0,39,第一金-安和,2024-11-01,003500330038006a
1446,宏和,35,0,35,第一金-安和,2024-11-01,003500330038006a
4919,新唐,40,6,34,第一金-安和,2024-11-01,003500330038006a
4714,永捷,33,8,25,第一金-安和,2024-11-01,003500330038006a
00881,國泰台灣5G+,23,0,23,第一金-安和,2024-11-01,003500330038006a
6126,信音,20,0,20,第一金-安和,2024-11-01,003500330038006a
1605,華新,56,39,17,第一金-安和,2024-11-01,003500330038006a
6288,聯嘉,20,3,17,第一金-安和,2024-11-01,003500330038006a
2884,玉山金,18,3,15,第一金-安和,2024-11-01,003500330038006a
00673R,期元大S＆P原油反1,15,0,15,第一金-安和,2024-11-01,003500330038006a
2317,鴻海,30,15,15,第一金-安和,2024-11-01,003500330038006a
2880,華南金,13,0,13,第一金-安和,2024-11-01,003500330038006a
2882,國泰金,13,1,12,第一金-安和,2024-11-01,003500330038006a
2354,鴻準,102,91,11,第一金-安和,2024-11-01,003500330038006a
0050,元大台灣50,12,1,11,第一金-安和,2024-11-01,003500330038006a
2887,台新金,10,0,10,第一金-安和,2024-11-01,003500330038006a
2618,長榮航,10,0,10,第一金-安和,2024-11-01,003500330038006a
2405,輔信,30,20,10,第一金-安和,2024-11-01,003500330038006a
00795B,中信美國公債20年,10,0,10,第一金-安和,2024-11-01,003500330038006a
00637L,元大滬深300正2,10,0,10,第一金-安和,2024-11-01,003500330038006a
2915,潤泰全,10,0,10,第一金-安和,2024-11-01,003500330038006a
3056,富華新,31,21,10,第一金-安和,2024-11-01,003500330038006a
4903,聯光通,12,2,10,第一金-安和,2024-11-01,003500330038006a
4956,光鋐,10,0,10,第一金-安和,2024-11-01,003500330038006a
2886,兆豐金,10,2,8,第一金-安和,2024-11-01,003500330038006a
006208,富邦台50,9,1,8,第一金-安和,2024-11-01,003500330038006a
00896,中信綠能及電動車,10,2,8,第一金-安和,2024-11-01,003500330038006a
00952,凱基台灣AI50,8,0,8,第一金-安和,2024-11-01,003500330038006a
1436,華友聯,10,2,8,第一金-安和,2024-11-01,003500330038006a
00922,國泰台灣領袖50,7,0,7,第一金-安和,2024-11-01,003500330038006a
4930,燦星網,7,0,7,第一金-安和,2024-11-01,003500330038006a
00891,中信關鍵半導體,6,0,6,第一金-安和,2024-11-01,003500330038006a
00905,FT臺灣Smart,6,0,6,第一金-安和,2024-11-01,003500330038006a
2230,泰茂,6,0,6,第一金-安和,2024-11-01,003500330038006a
3209,全科,6,0,6,第一金-安和,2024-11-01,003500330038006a
00725B,國泰投資級公司債,5,0,5,第一金-安和,2024-11-01,003500330038006a
1409,新纖,5,0,5,第一金-安和,2024-11-01,003500330038006a
1711,永光,6,1,5,第一金-安和,2024-11-01,003500330038006a
2646,星宇航空,14,9,5,第一金-安和,2024-11-01,003500330038006a
3189,景碩,11,6,5,第一金-安和,2024-11-01,003500330038006a
5288,豐祥-KY,5,0,5,第一金-安和,2024-11-01,003500330038006a
6505,台塑化,5,0,5,第一金-安和,2024-11-01,003500330038006a
