Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00945B,凱基美國非投等債,30,0,30,福邦-新竹,2024-09-18,6489
2352,佳世達,20,0,20,福邦-新竹,2024-09-18,6489
4956,光鋐,15,0,15,福邦-新竹,2024-09-18,6489
3498,陽程,12,0,12,福邦-新竹,2024-09-18,6489
2329,華泰,11,0,11,福邦-新竹,2024-09-18,6489
5371,中光電,11,0,11,福邦-新竹,2024-09-18,6489
1217,愛之味,10,0,10,福邦-新竹,2024-09-18,6489
3714,富采,10,0,10,福邦-新竹,2024-09-18,6489
00631L,元大台灣50正2,8,0,8,福邦-新竹,2024-09-18,6489
2449,京元電子,7,0,7,福邦-新竹,2024-09-18,6489
00929,復華台灣科技優息,6,0,6,福邦-新竹,2024-09-18,6489
00918,大華優利高填息30,5,0,5,福邦-新竹,2024-09-18,6489
2308,台達電,5,0,5,福邦-新竹,2024-09-18,6489
1785,光洋科,20,15,5,福邦-新竹,2024-09-18,6489
2349,錸德,6,1,5,福邦-新竹,2024-09-18,6489
2330,台積電,6,1,5,福邦-新竹,2024-09-18,6489
3035,智原,5,0,5,福邦-新竹,2024-09-18,6489
3265,台星科,5,0,5,福邦-新竹,2024-09-18,6489
8942,森鉅,5,0,5,福邦-新竹,2024-09-18,6489
2374,佳能,4,0,4,福邦-新竹,2024-09-18,6489
3402,漢科,4,0,4,福邦-新竹,2024-09-18,6489
4526,東台,4,0,4,福邦-新竹,2024-09-18,6489
6126,信音,4,0,4,福邦-新竹,2024-09-18,6489
2313,華通,3,0,3,福邦-新竹,2024-09-18,6489
00943,兆豐電子高息等權,3,0,3,福邦-新竹,2024-09-18,6489
2495,普安,3,0,3,福邦-新竹,2024-09-18,6489
3694,海華,12,9,3,福邦-新竹,2024-09-18,6489
4564,元翎,3,0,3,福邦-新竹,2024-09-18,6489
6679,鈺太,3,0,3,福邦-新竹,2024-09-18,6489
00919,群益台灣精選高息,2,0,2,福邦-新竹,2024-09-18,6489
0056,元大高股息,4,2,2,福邦-新竹,2024-09-18,6489
00878,國泰永續高股息,2,0,2,福邦-新竹,2024-09-18,6489
00857B,永豐20年美公債,2,0,2,福邦-新竹,2024-09-18,6489
2233,宇隆,2,0,2,福邦-新竹,2024-09-18,6489
3013,晟銘電,2,0,2,福邦-新竹,2024-09-18,6489
3413,京鼎,2,0,2,福邦-新竹,2024-09-18,6489
3605,宏致,2,0,2,福邦-新竹,2024-09-18,6489
4977,眾達-KY,2,0,2,福邦-新竹,2024-09-18,6489
5299,杰力,2,0,2,福邦-新竹,2024-09-18,6489
6609,瀧澤科,2,0,2,福邦-新竹,2024-09-18,6489
8421,旭源,2,0,2,福邦-新竹,2024-09-18,6489
2440,太空梭,1,0,1,福邦-新竹,2024-09-18,6489
5876,上海商銀,100,0,100,福邦-新竹,2024-09-19,6489
2838,聯邦銀,50,0,50,福邦-新竹,2024-09-19,6489
00937B,群益ESG投等債20,20,0,20,福邦-新竹,2024-09-19,6489
6757,台灣虎航,19,0,19,福邦-新竹,2024-09-19,6489
2352,佳世達,15,0,15,福邦-新竹,2024-09-19,6489
00679B,元大美債20年,15,0,15,福邦-新竹,2024-09-19,6489
00918,大華優利高填息30,11,1,10,福邦-新竹,2024-09-19,6489
1584,精剛,6,0,6,福邦-新竹,2024-09-19,6489
8383,千附,6,0,6,福邦-新竹,2024-09-19,6489
00919,群益台灣精選高息,5,0,5,福邦-新竹,2024-09-19,6489
00931B,統一美債20年,5,0,5,福邦-新竹,2024-09-19,6489
00713,元大台灣高息低波,5,0,5,福邦-新竹,2024-09-19,6489
3049,精金,5,0,5,福邦-新竹,2024-09-19,6489
4526,東台,5,0,5,福邦-新竹,2024-09-19,6489
4956,光鋐,5,0,5,福邦-新竹,2024-09-19,6489
6026,福邦證,5,0,5,福邦-新竹,2024-09-19,6489
1711,永光,29,25,4,福邦-新竹,2024-09-19,6489
4714,永捷,4,0,4,福邦-新竹,2024-09-19,6489
5230,雷笛克光學,4,0,4,福邦-新竹,2024-09-19,6489
5292,華懋,4,0,4,福邦-新竹,2024-09-19,6489
2399,映泰,44,41,3,福邦-新竹,2024-09-19,6489
3374,精材,3,0,3,福邦-新竹,2024-09-19,6489
3714,富采,3,0,3,福邦-新竹,2024-09-19,6489
4908,前鼎,3,0,3,福邦-新竹,2024-09-19,6489
2349,錸德,4,2,2,福邦-新竹,2024-09-19,6489
00915,凱基優選高股息30,2,0,2,福邦-新竹,2024-09-19,6489
1519,華城,2,0,2,福邦-新竹,2024-09-19,6489
00929,復華台灣科技優息,2,0,2,福邦-新竹,2024-09-19,6489
3037,欣興,2,0,2,福邦-新竹,2024-09-19,6489
3289,宜特,4,2,2,福邦-新竹,2024-09-19,6489
3290,東浦,2,0,2,福邦-新竹,2024-09-19,6489
3437,榮創,2,0,2,福邦-新竹,2024-09-19,6489
5439,高技,2,0,2,福邦-新竹,2024-09-19,6489
6125,廣運,2,0,2,福邦-新竹,2024-09-19,6489
8011,台通,2,0,2,福邦-新竹,2024-09-19,6489
8021,尖點,2,0,2,福邦-新竹,2024-09-19,6489
00680L,元大美債20正2,2,1,1,福邦-新竹,2024-09-19,6489
00795B,中信美國公債20年,1,0,1,福邦-新竹,2024-09-19,6489
006208,富邦台50,1,0,1,福邦-新竹,2024-09-19,6489
1582,信錦,1,0,1,福邦-新竹,2024-09-19,6489
2033,佳大,1,0,1,福邦-新竹,2024-09-19,6489
3163,波若威,1,0,1,福邦-新竹,2024-09-19,6489
3312,弘憶股,1,0,1,福邦-新竹,2024-09-19,6489
3430,奇鈦科,1,0,1,福邦-新竹,2024-09-19,6489
3686,達能,1,0,1,福邦-新竹,2024-09-19,6489
4510,高鋒,1,0,1,福邦-新竹,2024-09-19,6489
4545,銘鈺,1,0,1,福邦-新竹,2024-09-19,6489
4903,聯光通,2,1,1,福邦-新竹,2024-09-19,6489
6405,悅城,1,0,1,福邦-新竹,2024-09-19,6489
6442,光聖,1,0,1,福邦-新竹,2024-09-19,6489
00650L,復華香港正2,50,0,50,福邦-新竹,2024-09-20,6489
6285,啟��,45,0,45,福邦-新竹,2024-09-20,6489
6126,信音,38,0,38,福邦-新竹,2024-09-20,6489
3360,尚立,22,0,22,福邦-新竹,2024-09-20,6489
3219,倚強科,19,0,19,福邦-新竹,2024-09-20,6489
2352,佳世達,15,0,15,福邦-新竹,2024-09-20,6489
2462,良得電,14,0,14,福邦-新竹,2024-09-20,6489
2486,一詮,12,0,12,福邦-新竹,2024-09-20,6489
2317,鴻海,11,0,11,福邦-新竹,2024-09-20,6489
2915,潤泰全,9,0,9,福邦-新竹,2024-09-20,6489
9945,潤泰新,10,2,8,福邦-新竹,2024-09-20,6489
00680L,元大美債20正2,51,45,6,福邦-新竹,2024-09-20,6489
4102,永日,6,0,6,福邦-新竹,2024-09-20,6489
00937B,群益ESG投等債20,5,0,5,福邦-新竹,2024-09-20,6489
00919,群益台灣精選高息,7,2,5,福邦-新竹,2024-09-20,6489
1217,愛之味,5,0,5,福邦-新竹,2024-09-20,6489
2014,中鴻,5,0,5,福邦-新竹,2024-09-20,6489
2440,太空梭,5,0,5,福邦-新竹,2024-09-20,6489
2464,盟立,73,68,5,福邦-新竹,2024-09-20,6489
3587,閎康,5,0,5,福邦-新竹,2024-09-20,6489
8383,千附,5,0,5,福邦-新竹,2024-09-20,6489
3289,宜特,4,0,4,福邦-新竹,2024-09-20,6489
3498,陽程,4,0,4,福邦-新竹,2024-09-20,6489
4956,光鋐,3,0,3,福邦-新竹,2024-09-20,6489
5386,青雲,3,0,3,福邦-新竹,2024-09-20,6489
6425,易發,12,9,3,福邦-新竹,2024-09-20,6489
6643,M31,3,0,3,福邦-新竹,2024-09-20,6489
2492,華新科,2,0,2,福邦-新竹,2024-09-20,6489
2884,玉山金,2,0,2,福邦-新竹,2024-09-20,6489
1711,永光,30,28,2,福邦-新竹,2024-09-20,6489
2233,宇隆,2,0,2,福邦-新竹,2024-09-20,6489
2349,錸德,2,0,2,福邦-新竹,2024-09-20,6489
3430,奇鈦科,3,1,2,福邦-新竹,2024-09-20,6489
3437,榮創,2,0,2,福邦-新竹,2024-09-20,6489
3605,宏致,6,4,2,福邦-新竹,2024-09-20,6489
3702,大聯大,2,0,2,福邦-新竹,2024-09-20,6489
6117,迎廣,2,0,2,福邦-新竹,2024-09-20,6489
8054,安國,2,0,2,福邦-新竹,2024-09-20,6489
2314,台揚,1,0,1,福邦-新竹,2024-09-20,6489
2049,上銀,1,0,1,福邦-新竹,2024-09-20,6489
00943,兆豐電子高息等權,1,0,1,福邦-新竹,2024-09-20,6489
1539,巨庭,2,1,1,福邦-新竹,2024-09-20,6489
2637,慧洋-KY,1,0,1,福邦-新竹,2024-09-20,6489
2542,興富發,1,0,1,福邦-新竹,2024-09-20,6489
2467,志聖,1,0,1,福邦-新竹,2024-09-20,6489
2455,全新,1,0,1,福邦-新竹,2024-09-20,6489
2442,新美齊,1,0,1,福邦-新竹,2024-09-20,6489
3013,晟銘電,2,1,1,福邦-新竹,2024-09-20,6489
3017,奇鋐,1,0,1,福邦-新竹,2024-09-20,6489
3211,順達,1,0,1,福邦-新竹,2024-09-20,6489
1217,愛之味,56,0,56,福邦-新竹,2024-09-23,6489
3450,聯鈞,49,3,46,福邦-新竹,2024-09-23,6489
00948B,中信優息投資級債,30,0,30,福邦-新竹,2024-09-23,6489
6552,易華電,34,4,30,福邦-新竹,2024-09-23,6489
6799,來頡,30,0,30,福邦-新竹,2024-09-23,6489
2317,鴻海,26,0,26,福邦-新竹,2024-09-23,6489
3360,尚立,20,0,20,福邦-新竹,2024-09-23,6489
2867,三商壽,15,0,15,福邦-新竹,2024-09-23,6489
2486,一詮,10,0,10,福邦-新竹,2024-09-23,6489
00679B,元大美債20年,10,0,10,福邦-新竹,2024-09-23,6489
00931B,統一美債20年,10,0,10,福邦-新竹,2024-09-23,6489
1815,富喬,10,0,10,福邦-新竹,2024-09-23,6489
2888,新光金,10,0,10,福邦-新竹,2024-09-23,6489
4707,磐亞,25,15,10,福邦-新竹,2024-09-23,6489
2399,映泰,29,20,9,福邦-新竹,2024-09-23,6489
3605,宏致,9,0,9,福邦-新竹,2024-09-23,6489
6147,頎邦,7,0,7,福邦-新竹,2024-09-23,6489
2363,矽統,6,0,6,福邦-新竹,2024-09-23,6489
2449,京元電子,6,0,6,福邦-新竹,2024-09-23,6489
3511,矽瑪,6,0,6,福邦-新竹,2024-09-23,6489
4120,友華,6,0,6,福邦-新竹,2024-09-23,6489
3019,亞光,5,0,5,福邦-新竹,2024-09-23,6489
4907,富宇,5,0,5,福邦-新竹,2024-09-23,6489
6121,新普,5,0,5,福邦-新竹,2024-09-23,6489
2540,愛山林,4,0,4,福邦-新竹,2024-09-23,6489
8210,勤誠,4,0,4,福邦-新竹,2024-09-23,6489
2609,陽明,5,2,3,福邦-新竹,2024-09-23,6489
1532,勤美,3,0,3,福邦-新竹,2024-09-23,6489
00919,群益台灣精選高息,15,12,3,福邦-新竹,2024-09-23,6489
3219,倚強科,3,0,3,福邦-新竹,2024-09-23,6489
3290,東浦,3,0,3,福邦-新竹,2024-09-23,6489
4542,科嶠,3,0,3,福邦-新竹,2024-09-23,6489
6451,訊芯-KY,3,0,3,福邦-新竹,2024-09-23,6489
1711,永光,12,10,2,福邦-新竹,2024-09-23,6489
00632R,元大台灣50反1,2,0,2,福邦-新竹,2024-09-23,6489
00687B,國泰20年美債,2,0,2,福邦-新竹,2024-09-23,6489
00915,凱基優選高股息30,2,0,2,福邦-新竹,2024-09-23,6489
3213,茂訊,2,0,2,福邦-新竹,2024-09-23,6489
4961,天鈺,2,0,2,福邦-新竹,2024-09-23,6489
5292,華懋,2,0,2,福邦-新竹,2024-09-23,6489
5439,高技,4,2,2,福邦-新竹,2024-09-23,6489
6215,和椿,2,0,2,福邦-新竹,2024-09-23,6489
6550,北極星藥業-KY,2,0,2,福邦-新竹,2024-09-23,6489
2543,皇昌,1,0,1,福邦-新竹,2024-09-23,6489
2408,南亞科,1,0,1,福邦-新竹,2024-09-23,6489
00929,復華台灣科技優息,1,0,1,福邦-新竹,2024-09-23,6489
00795B,中信美國公債20年,1,0,1,福邦-新竹,2024-09-23,6489
1582,信錦,1,0,1,福邦-新竹,2024-09-23,6489
2915,潤泰全,1,0,1,福邦-新竹,2024-09-23,6489
3037,欣興,1,0,1,福邦-新竹,2024-09-23,6489
2888,新光金,50,0,50,福邦-新竹,2024-09-24,6489
5439,高技,56,9,47,福邦-新竹,2024-09-24,6489
1217,愛之味,32,0,32,福邦-新竹,2024-09-24,6489
6506,雙邦,35,6,29,福邦-新竹,2024-09-24,6489
1815,富喬,20,0,20,福邦-新竹,2024-09-24,6489
00753L,中信中國50正2,20,0,20,福邦-新竹,2024-09-24,6489
5258,虹堡,20,0,20,福邦-新竹,2024-09-24,6489
00919,群益台灣精選高息,21,2,19,福邦-新竹,2024-09-24,6489
00931B,統一美債20年,15,1,14,福邦-新竹,2024-09-24,6489
5272,笙科,11,0,11,福邦-新竹,2024-09-24,6489
2867,三商壽,10,0,10,福邦-新竹,2024-09-24,6489
00687B,國泰20年美債,10,0,10,福邦-新竹,2024-09-24,6489
00679B,元大美債20年,10,0,10,福邦-新竹,2024-09-24,6489
2014,中鴻,10,0,10,福邦-新竹,2024-09-24,6489
2486,一詮,26,20,6,福邦-新竹,2024-09-24,6489
2201,裕隆,6,0,6,福邦-新竹,2024-09-24,6489
0056,元大高股息,6,0,6,福邦-新竹,2024-09-24,6489
00680L,元大美債20正2,5,0,5,福邦-新竹,2024-09-24,6489
00937B,群益ESG投等債20,5,0,5,福邦-新竹,2024-09-24,6489
3019,亞光,5,0,5,福邦-新竹,2024-09-24,6489
6548,長科*,5,0,5,福邦-新竹,2024-09-24,6489
6643,M31,5,0,5,福邦-新竹,2024-09-24,6489
6799,來頡,5,0,5,福邦-新竹,2024-09-24,6489
2603,長榮,4,0,4,福邦-新竹,2024-09-24,6489
1519,華城,4,0,4,福邦-新竹,2024-09-24,6489
3374,精材,9,5,4,福邦-新竹,2024-09-24,6489
3516,亞帝歐,4,0,4,福邦-新竹,2024-09-24,6489
3605,宏致,10,6,4,福邦-新竹,2024-09-24,6489
6446,藥華藥,4,0,4,福邦-新竹,2024-09-24,6489
1539,巨庭,6,3,3,福邦-新竹,2024-09-24,6489
3167,大量,8,5,3,福邦-新竹,2024-09-24,6489
6552,易華電,3,0,3,福邦-新竹,2024-09-24,6489
00946,群益科技高息成長,2,0,2,福邦-新竹,2024-09-24,6489
00631L,元大台灣50正2,2,0,2,福邦-新竹,2024-09-24,6489
2101,南港,2,0,2,福邦-新竹,2024-09-24,6489
2882,國泰金,2,0,2,福邦-新竹,2024-09-24,6489
2801,彰銀,2,0,2,福邦-新竹,2024-09-24,6489
3003,健和興,2,0,2,福邦-新竹,2024-09-24,6489
3450,聯鈞,7,5,2,福邦-新竹,2024-09-24,6489
5460,同協,4,2,2,福邦-新竹,2024-09-24,6489
6156,松上,6,4,2,福邦-新竹,2024-09-24,6489
6176,瑞儀,2,0,2,福邦-新竹,2024-09-24,6489
6188,廣明,2,0,2,福邦-新竹,2024-09-24,6489
6679,鈺太,2,0,2,福邦-新竹,2024-09-24,6489
8016,矽創,2,0,2,福邦-新竹,2024-09-24,6489
8070,長華*,2,0,2,福邦-新竹,2024-09-24,6489
3017,奇鋐,1,0,1,福邦-新竹,2024-09-24,6489
3013,晟銘電,9,8,1,福邦-新竹,2024-09-24,6489
2356,英業達,1,0,1,福邦-新竹,2024-09-24,6489
2349,錸德,4,3,1,福邦-新竹,2024-09-24,6489
2838,聯邦銀,200,0,200,福邦-新竹,2024-09-25,6489
6506,雙邦,152,6,146,福邦-新竹,2024-09-25,6489
00753L,中信中國50正2,40,0,40,福邦-新竹,2024-09-25,6489
5483,中美晶,30,0,30,福邦-新竹,2024-09-25,6489
2312,金寶,88,60,28,福邦-新竹,2024-09-25,6489
00919,群益台灣精選高息,23,1,22,福邦-新竹,2024-09-25,6489
2464,盟立,18,3,15,福邦-新竹,2024-09-25,6489
3062,建漢,14,0,14,福邦-新竹,2024-09-25,6489
00687B,國泰20年美債,13,0,13,福邦-新竹,2024-09-25,6489
2392,正崴,14,3,11,福邦-新竹,2024-09-25,6489
2352,佳世達,10,0,10,福邦-新竹,2024-09-25,6489
2313,華通,10,0,10,福邦-新竹,2024-09-25,6489
2888,新光金,10,0,10,福邦-新竹,2024-09-25,6489
4716,大立,10,0,10,福邦-新竹,2024-09-25,6489
5871,中租-KY,7,0,7,福邦-新竹,2024-09-25,6489
6757,台灣虎航,6,0,6,福邦-新竹,2024-09-25,6489
1815,富喬,10,5,5,福邦-新竹,2024-09-25,6489
1584,精剛,5,0,5,福邦-新竹,2024-09-25,6489
00679B,元大美債20年,5,0,5,福邦-新竹,2024-09-25,6489
2915,潤泰全,5,0,5,福邦-新竹,2024-09-25,6489
5243,乙盛-KY,5,0,5,福邦-新竹,2024-09-25,6489
8942,森鉅,5,0,5,福邦-新竹,2024-09-25,6489
5452,佶優,4,0,4,福邦-新竹,2024-09-25,6489
5488,松普,5,1,4,福邦-新竹,2024-09-25,6489
6117,迎廣,6,2,4,福邦-新竹,2024-09-25,6489
6799,來頡,4,0,4,福邦-新竹,2024-09-25,6489
2495,普安,3,0,3,福邦-新竹,2024-09-25,6489
00632R,元大台灣50反1,3,0,3,福邦-新竹,2024-09-25,6489
1217,愛之味,3,0,3,福邦-新竹,2024-09-25,6489
3141,晶宏,5,2,3,福邦-新竹,2024-09-25,6489
3152,璟德,3,0,3,福邦-新竹,2024-09-25,6489
6457,紘康,3,0,3,福邦-新竹,2024-09-25,6489
8367,建新國際,3,0,3,福邦-新竹,2024-09-25,6489
2388,威盛,2,0,2,福邦-新竹,2024-09-25,6489
2481,強茂,2,0,2,福邦-新竹,2024-09-25,6489
2476,鉅祥,2,0,2,福邦-新竹,2024-09-25,6489
3047,訊舟,6,4,2,福邦-新竹,2024-09-25,6489
3049,精金,4,2,2,福邦-新竹,2024-09-25,6489
3149,正達,4,2,2,福邦-新竹,2024-09-25,6489
3518,柏騰,2,0,2,福邦-新竹,2024-09-25,6489
3550,聯穎,2,0,2,福邦-新竹,2024-09-25,6489
3714,富采,2,0,2,福邦-新竹,2024-09-25,6489
4542,科嶠,2,0,2,福邦-新竹,2024-09-25,6489
5272,笙科,2,0,2,福邦-新竹,2024-09-25,6489
6257,矽格,7,5,2,福邦-新竹,2024-09-25,6489
6451,訊芯-KY,2,0,2,福邦-新竹,2024-09-25,6489
6805,富世達,2,0,2,福邦-新竹,2024-09-25,6489
2449,京元電子,1,0,1,福邦-新竹,2024-09-25,6489
2436,偉詮電,1,0,1,福邦-新竹,2024-09-25,6489
2426,鼎元,1,0,1,福邦-新竹,2024-09-25,6489
8383,千附,59,0,59,福邦-新竹,2024-09-26,6489
3605,宏致,26,6,20,福邦-新竹,2024-09-26,6489
1217,愛之味,16,0,16,福邦-新竹,2024-09-26,6489
6126,信音,15,3,12,福邦-新竹,2024-09-26,6489
4716,大立,10,0,10,福邦-新竹,2024-09-26,6489
2495,普安,10,1,9,福邦-新竹,2024-09-26,6489
1586,和勤,8,0,8,福邦-新竹,2024-09-26,6489
3033,威健,10,2,8,福邦-新竹,2024-09-26,6489
2615,萬海,13,8,5,福邦-新竹,2024-09-26,6489
00937B,群益ESG投等債20,15,10,5,福邦-新竹,2024-09-26,6489
00679B,元大美債20年,5,0,5,福邦-新竹,2024-09-26,6489
3019,亞光,5,0,5,福邦-新竹,2024-09-26,6489
3265,台星科,5,0,5,福邦-新竹,2024-09-26,6489
3483,力致,11,6,5,福邦-新竹,2024-09-26,6489
5272,笙科,5,0,5,福邦-新竹,2024-09-26,6489
6799,來頡,5,0,5,福邦-新竹,2024-09-26,6489
8210,勤誠,6,2,4,福邦-新竹,2024-09-26,6489
00918,大華優利高填息30,3,0,3,福邦-新竹,2024-09-26,6489
2365,昆盈,28,25,3,福邦-新竹,2024-09-26,6489
2363,矽統,3,0,3,福邦-新竹,2024-09-26,6489
3706,神達,3,0,3,福邦-新竹,2024-09-26,6489
5243,乙盛-KY,3,0,3,福邦-新竹,2024-09-26,6489
6117,迎廣,3,0,3,福邦-新竹,2024-09-26,6489
2367,燿華,2,0,2,福邦-新竹,2024-09-26,6489
2233,宇隆,2,0,2,福邦-新竹,2024-09-26,6489
1608,華榮,2,0,2,福邦-新竹,2024-09-26,6489
1808,潤隆,2,0,2,福邦-新竹,2024-09-26,6489
00878,國泰永續高股息,2,0,2,福邦-新竹,2024-09-26,6489
00795B,中信美國公債20年,2,0,2,福邦-新竹,2024-09-26,6489
00929,復華台灣科技優息,2,0,2,福邦-新竹,2024-09-26,6489
00919,群益台灣精選高息,3,1,2,福邦-新竹,2024-09-26,6489
3663,鑫科,3,1,2,福邦-新竹,2024-09-26,6489
4542,科嶠,2,0,2,福邦-新竹,2024-09-26,6489
4967,十銓,4,2,2,福邦-新竹,2024-09-26,6489
5452,佶優,2,0,2,福邦-新竹,2024-09-26,6489
6138,茂達,9,7,2,福邦-新竹,2024-09-26,6489
6146,耕興,2,0,2,福邦-新竹,2024-09-26,6489
8054,安國,2,0,2,福邦-新竹,2024-09-26,6489
00915,凱基優選高股息30,1,0,1,福邦-新竹,2024-09-26,6489
00934,中信成長高股息,1,0,1,福邦-新竹,2024-09-26,6489
1503,士電,1,0,1,福邦-新竹,2024-09-26,6489
1785,光洋科,2,1,1,福邦-新竹,2024-09-26,6489
1711,永光,1,0,1,福邦-新竹,2024-09-26,6489
2324,仁寶,1,0,1,福邦-新竹,2024-09-26,6489
2317,鴻海,3,2,1,福邦-新竹,2024-09-26,6489
2383,台光電,1,0,1,福邦-新竹,2024-09-26,6489
2436,偉詮電,2,1,1,福邦-新竹,2024-09-26,6489
2882,國泰金,1,0,1,福邦-新竹,2024-09-26,6489
3010,華立,1,0,1,福邦-新竹,2024-09-26,6489
3035,智原,1,0,1,福邦-新竹,2024-09-26,6489
2352,佳世達,40,0,40,福邦-新竹,2024-09-27,6489
2368,金像電,38,0,38,福邦-新竹,2024-09-27,6489
00633L,富邦上証正2,219,182,37,福邦-新竹,2024-09-27,6489
00937B,群益ESG投等債20,32,0,32,福邦-新竹,2024-09-27,6489
8383,千附,24,0,24,福邦-新竹,2024-09-27,6489
1217,愛之味,21,0,21,福邦-新竹,2024-09-27,6489
2338,光罩,20,0,20,福邦-新竹,2024-09-27,6489
00882,中信中國高股息,20,0,20,福邦-新竹,2024-09-27,6489
00753L,中信中國50正2,20,0,20,福邦-新竹,2024-09-27,6489
00700,富邦�琤肭磪�,20,0,20,福邦-新竹,2024-09-27,6489
00665L,富邦�琤肭磪囓�2,20,0,20,福邦-新竹,2024-09-27,6489
3605,宏致,20,0,20,福邦-新竹,2024-09-27,6489
3450,聯鈞,22,4,18,福邦-新竹,2024-09-27,6489
00643,群益深証中小,10,0,10,福邦-新竹,2024-09-27,6489
00637L,元大滬深300正2,10,0,10,福邦-新竹,2024-09-27,6489
6168,宏齊,10,0,10,福邦-新竹,2024-09-27,6489
8070,長華*,10,0,10,福邦-新竹,2024-09-27,6489
1815,富喬,7,0,7,福邦-新竹,2024-09-27,6489
4542,科嶠,7,0,7,福邦-新竹,2024-09-27,6489
3265,台星科,12,6,6,福邦-新竹,2024-09-27,6489
2327,國巨,5,0,5,福邦-新竹,2024-09-27,6489
1717,長興,5,0,5,福邦-新竹,2024-09-27,6489
1314,中石化,5,0,5,福邦-新竹,2024-09-27,6489
6799,來頡,5,0,5,福邦-新竹,2024-09-27,6489
3013,晟銘電,9,5,4,福邦-新竹,2024-09-27,6489
5272,笙科,4,0,4,福邦-新竹,2024-09-27,6489
6126,信音,4,0,4,福邦-新竹,2024-09-27,6489
1519,華城,4,1,3,福邦-新竹,2024-09-27,6489
2025,千興,3,0,3,福邦-新竹,2024-09-27,6489
2241,艾姆勒,3,0,3,福邦-新竹,2024-09-27,6489
3163,波若威,5,2,3,福邦-新竹,2024-09-27,6489
5871,中租-KY,2,0,2,福邦-新竹,2024-09-27,6489
1802,台玻,2,0,2,福邦-新竹,2024-09-27,6489
3219,倚強科,2,0,2,福邦-新竹,2024-09-27,6489
3689,湧德,2,0,2,福邦-新竹,2024-09-27,6489
3706,神達,2,0,2,福邦-新竹,2024-09-27,6489
4526,東台,2,0,2,福邦-新竹,2024-09-27,6489
6216,居易,2,0,2,福邦-新竹,2024-09-27,6489
6548,長科*,2,0,2,福邦-新竹,2024-09-27,6489
8210,勤誠,6,4,2,福邦-新竹,2024-09-27,6489
8415,大國鋼,2,0,2,福邦-新竹,2024-09-27,6489
2330,台積電,4,3,1,福邦-新竹,2024-09-27,6489
2382,廣達,1,0,1,福邦-新竹,2024-09-27,6489
1785,光洋科,1,0,1,福邦-新竹,2024-09-27,6489
00919,群益台灣精選高息,2,1,1,福邦-新竹,2024-09-27,6489
00720B,元大投資級公司債,1,0,1,福邦-新竹,2024-09-27,6489
00679B,元大美債20年,1,0,1,福邦-新竹,2024-09-27,6489
1513,中興電,1,0,1,福邦-新竹,2024-09-27,6489
2441,超豐,1,0,1,福邦-新竹,2024-09-27,6489
2495,普安,1,0,1,福邦-新竹,2024-09-27,6489
1217,愛之味,96,0,96,福邦-新竹,2024-09-30,6489
6506,雙邦,37,0,37,福邦-新竹,2024-09-30,6489
5258,虹堡,21,0,21,福邦-新竹,2024-09-30,6489
2308,台達電,20,0,20,福邦-新竹,2024-09-30,6489
00650L,復華香港正2,20,0,20,福邦-新竹,2024-09-30,6489
1709,和益,10,0,10,福邦-新竹,2024-09-30,6489
2014,中鴻,15,5,10,福邦-新竹,2024-09-30,6489
2007,燁興,20,10,10,福邦-新竹,2024-09-30,6489
00937B,群益ESG投等債20,10,0,10,福邦-新竹,2024-09-30,6489
8927,北基,8,0,8,福邦-新竹,2024-09-30,6489
3305,昇貿,7,0,7,福邦-新竹,2024-09-30,6489
5014,建錩,7,0,7,福邦-新竹,2024-09-30,6489
2330,台積電,7,2,5,福邦-新竹,2024-09-30,6489
00640L,富邦日本正2,5,0,5,福邦-新竹,2024-09-30,6489
2368,金像電,4,0,4,福邦-新竹,2024-09-30,6489
2609,陽明,5,1,4,福邦-新竹,2024-09-30,6489
00878,國泰永續高股息,3,0,3,福邦-新竹,2024-09-30,6489
00929,復華台灣科技優息,3,0,3,福邦-新竹,2024-09-30,6489
2359,所羅門,3,0,3,福邦-新竹,2024-09-30,6489
1513,中興電,4,1,3,福邦-新竹,2024-09-30,6489
3019,亞光,3,0,3,福邦-新竹,2024-09-30,6489
6531,愛普*,3,0,3,福邦-新竹,2024-09-30,6489
8070,長華*,4,1,3,福邦-新竹,2024-09-30,6489
1519,華城,3,1,2,福邦-新竹,2024-09-30,6489
2002,中鋼,2,0,2,福邦-新竹,2024-09-30,6489
2891,中信金,2,0,2,福邦-新竹,2024-09-30,6489
3037,欣興,2,0,2,福邦-新竹,2024-09-30,6489
3049,精金,2,0,2,福邦-新竹,2024-09-30,6489
3587,閎康,2,0,2,福邦-新竹,2024-09-30,6489
4542,科嶠,2,0,2,福邦-新竹,2024-09-30,6489
5225,東科-KY,2,0,2,福邦-新竹,2024-09-30,6489
5905,南仁湖,2,0,2,福邦-新竹,2024-09-30,6489
6223,旺矽,2,0,2,福邦-新竹,2024-09-30,6489
6425,易發,4,2,2,福邦-新竹,2024-09-30,6489
6742,澤米,2,0,2,福邦-新竹,2024-09-30,6489
6752,叡揚,2,0,2,福邦-新竹,2024-09-30,6489
9958,世紀鋼,3,1,2,福邦-新竹,2024-09-30,6489
00712,復華富時不動產,1,0,1,福邦-新竹,2024-09-30,6489
00931B,統一美債20年,2,1,1,福邦-新竹,2024-09-30,6489
00946,群益科技高息成長,1,0,1,福邦-新竹,2024-09-30,6489
