Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,6,1,5,大展,2024-11-21,5050
00850,元大臺灣ESG永續,5,0,5,大展,2024-11-21,5050
3014,聯陽,5,0,5,大展,2024-11-21,5050
3047,訊舟,9,4,5,大展,2024-11-21,5050
3323,加百裕,13,8,5,大展,2024-11-21,5050
3379,彬台,5,0,5,大展,2024-11-21,5050
3481,群創,5,0,5,大展,2024-11-21,5050
5309,系統電,23,18,5,大展,2024-11-21,5050
6753,龍德造船,5,0,5,大展,2024-11-21,5050
8096,擎亞,5,0,5,大展,2024-11-21,5050
006208,富邦台50,4,0,4,大展,2024-11-21,5050
2886,兆豐金,4,0,4,大展,2024-11-21,5050
00637L,元大滬深300正2,73,4,69,大展,2024-11-22,5050
2356,英業達,43,7,36,大展,2024-11-22,5050
3231,緯創,61,27,34,大展,2024-11-22,5050
00953B,群益優選非投等債,30,0,30,大展,2024-11-22,5050
2354,鴻準,40,16,24,大展,2024-11-22,5050
2324,仁寶,21,1,20,大展,2024-11-22,5050
6405,悅城,20,0,20,大展,2024-11-22,5050
6558,興能高,46,28,18,大展,2024-11-22,5050
00632R,元大台灣50反1,17,0,17,大展,2024-11-22,5050
3323,加百裕,45,28,17,大展,2024-11-22,5050
4931,新盛力,42,25,17,大展,2024-11-22,5050
1708,東鹼,14,0,14,大展,2024-11-22,5050
3324,雙鴻,13,1,12,大展,2024-11-22,5050
3081,聯亞,12,0,12,大展,2024-11-22,5050
9958,世紀鋼,12,0,12,大展,2024-11-22,5050
1304,台聚,11,0,11,大展,2024-11-22,5050
6862,三集瑞-KY,11,0,11,大展,2024-11-22,5050
8210,勤誠,11,0,11,大展,2024-11-22,5050
3706,神達,30,19,11,大展,2024-11-22,5050
6214,精誠,10,0,10,大展,2024-11-22,5050
00959B,大華投等美債15Y+,10,0,10,大展,2024-11-22,5050
1201,味全,10,0,10,大展,2024-11-22,5050
00887,永豐中國科技50大,10,0,10,大展,2024-11-22,5050
0061,元大寶滬深,10,0,10,大展,2024-11-22,5050
4956,光鋐,11,1,10,大展,2024-11-22,5050
5392,能率,10,0,10,大展,2024-11-22,5050
5531,鄉林,10,0,10,大展,2024-11-22,5050
6288,聯嘉,10,0,10,大展,2024-11-22,5050
2317,鴻海,20,10,10,大展,2024-11-22,5050
1449,佳和,9,0,9,大展,2024-11-22,5050
6257,矽格,9,0,9,大展,2024-11-22,5050
2458,義隆,8,0,8,大展,2024-11-22,5050
6020,大展證,8,0,8,大展,2024-11-22,5050
6757,台灣虎航,25,17,8,大展,2024-11-22,5050
3211,順達,21,13,8,大展,2024-11-22,5050
00650L,復華香港正2,7,0,7,大展,2024-11-22,5050
00929,復華台灣科技優息,7,0,7,大展,2024-11-22,5050
3022,威強電,18,11,7,大展,2024-11-22,5050
5340,建榮,7,0,7,大展,2024-11-22,5050
5608,四維航,7,0,7,大展,2024-11-22,5050
6873,泓德能源,7,0,7,大展,2024-11-22,5050
00882,中信中國高股息,12,6,6,大展,2024-11-22,5050
2301,光寶科,6,0,6,大展,2024-11-22,5050
4906,正文,6,0,6,大展,2024-11-22,5050
6134,萬旭,6,0,6,大展,2024-11-22,5050
8028,昇陽半導體,18,12,6,大展,2024-11-22,5050
00795B,中信美國公債20年,5,0,5,大展,2024-11-22,5050
00706L,期元大S＆P日圓正2,5,0,5,大展,2024-11-22,5050
00946,群益科技高息成長,5,0,5,大展,2024-11-22,5050
00943,兆豐電子高息等權,5,0,5,大展,2024-11-22,5050
00878,國泰永續高股息,303,0,303,大展,2024-11-25,5050
1815,富喬,120,40,80,大展,2024-11-25,5050
3032,偉訓,73,22,51,大展,2024-11-25,5050
2542,興富發,44,0,44,大展,2024-11-25,5050
2610,華航,43,13,30,大展,2024-11-25,5050
2349,錸德,30,0,30,大展,2024-11-25,5050
00632R,元大台灣50反1,27,0,27,大展,2024-11-25,5050
2356,英業達,28,3,25,大展,2024-11-25,5050
2618,長榮航,36,16,20,大展,2024-11-25,5050
2351,順德,20,0,20,大展,2024-11-25,5050
2891,中信金,21,1,20,大展,2024-11-25,5050
3481,群創,46,26,20,大展,2024-11-25,5050
5243,乙盛-KY,26,9,17,大展,2024-11-25,5050
3090,日電貿,22,6,16,大展,2024-11-25,5050
5876,上海商銀,15,0,15,大展,2024-11-25,5050
8404,百和興業-KY,14,0,14,大展,2024-11-25,5050
2392,正崴,65,53,12,大展,2024-11-25,5050
8089,康全電訊,12,0,12,大展,2024-11-25,5050
00633L,富邦上証正2,12,0,12,大展,2024-11-25,5050
2233,宇隆,18,6,12,大展,2024-11-25,5050
3504,揚明光,12,0,12,大展,2024-11-25,5050
0061,元大寶滬深,10,0,10,大展,2024-11-25,5050
3189,景碩,10,0,10,大展,2024-11-25,5050
3221,台嘉碩,10,0,10,大展,2024-11-25,5050
4108,懷特,10,0,10,大展,2024-11-25,5050
6550,北極星藥業-KY,10,0,10,大展,2024-11-25,5050
3163,波若威,10,1,9,大展,2024-11-25,5050
2388,威盛,11,3,8,大展,2024-11-25,5050
2457,飛宏,12,4,8,大展,2024-11-25,5050
6116,彩晶,8,0,8,大展,2024-11-25,5050
8163,達方,15,7,8,大展,2024-11-25,5050
3706,神達,43,35,8,大展,2024-11-25,5050
2376,技嘉,10,3,7,大展,2024-11-25,5050
00941,中信上游半導體,7,0,7,大展,2024-11-25,5050
2449,京元電子,9,2,7,大展,2024-11-25,5050
3037,欣興,8,1,7,大展,2024-11-25,5050
3354,律勝,7,0,7,大展,2024-11-25,5050
6177,達麗,7,0,7,大展,2024-11-25,5050
2609,陽明,14,8,6,大展,2024-11-25,5050
2382,廣達,7,1,6,大展,2024-11-25,5050
5452,佶優,6,0,6,大展,2024-11-25,5050
00921,兆豐龍頭等權重,5,0,5,大展,2024-11-25,5050
00939,統一台灣高息動能,5,0,5,大展,2024-11-25,5050
3323,加百裕,11,6,5,大展,2024-11-25,5050
3617,碩天,6,1,5,大展,2024-11-25,5050
4190,佐登-KY,5,0,5,大展,2024-11-25,5050
6104,創惟,8,3,5,大展,2024-11-25,5050
3211,順達,15,10,5,大展,2024-11-25,5050
1605,華新,4,0,4,大展,2024-11-25,5050
3015,全漢,10,6,4,大展,2024-11-25,5050
1717,長興,150,50,100,大展,2024-11-26,5050
00637L,元大滬深300正2,114,40,74,大展,2024-11-26,5050
2317,鴻海,72,14,58,大展,2024-11-26,5050
2603,長榮,31,1,30,大展,2024-11-26,5050
2367,燿華,32,3,29,大展,2024-11-26,5050
1504,東元,28,0,28,大展,2024-11-26,5050
2344,華邦電,28,0,28,大展,2024-11-26,5050
8028,昇陽半導體,26,3,23,大展,2024-11-26,5050
2330,台積電,24,1,23,大展,2024-11-26,5050
4979,華星光,36,15,21,大展,2024-11-26,5050
3706,神達,29,9,20,大展,2024-11-26,5050
1442,名軒,20,0,20,大展,2024-11-26,5050
2890,永豐金,20,0,20,大展,2024-11-26,5050
3207,耀勝,19,0,19,大展,2024-11-26,5050
3323,加百裕,37,18,19,大展,2024-11-26,5050
6215,和椿,21,2,19,大展,2024-11-26,5050
3580,友威科,18,1,17,大展,2024-11-26,5050
1432,大魯閣,16,0,16,大展,2024-11-26,5050
4168,醣聯,16,0,16,大展,2024-11-26,5050
6257,矽格,16,0,16,大展,2024-11-26,5050
6442,光聖,18,6,12,大展,2024-11-26,5050
2634,漢翔,12,0,12,大展,2024-11-26,5050
2324,仁寶,14,3,11,大展,2024-11-26,5050
2392,正崴,44,33,11,大展,2024-11-26,5050
00953B,群益優選非投等債,10,0,10,大展,2024-11-26,5050
00878,國泰永續高股息,10,0,10,大展,2024-11-26,5050
00712,復華富時不動產,10,0,10,大展,2024-11-26,5050
00665L,富邦�琤肭磪囓�2,10,0,10,大展,2024-11-26,5050
0061,元大寶滬深,10,0,10,大展,2024-11-26,5050
1802,台玻,24,14,10,大展,2024-11-26,5050
2425,承啟,10,0,10,大展,2024-11-26,5050
2542,興富發,10,0,10,大展,2024-11-26,5050
2880,華南金,10,0,10,大展,2024-11-26,5050
3303,岱稜,10,0,10,大展,2024-11-26,5050
4541,晟田,10,0,10,大展,2024-11-26,5050
4906,正文,15,5,10,大展,2024-11-26,5050
6290,良維,10,0,10,大展,2024-11-26,5050
006208,富邦台50,9,0,9,大展,2024-11-26,5050
3090,日電貿,17,8,9,大展,2024-11-26,5050
1560,中砂,9,0,9,大展,2024-11-26,5050
4510,高鋒,17,8,9,大展,2024-11-26,5050
4526,東台,12,3,9,大展,2024-11-26,5050
6152,百一,15,6,9,大展,2024-11-26,5050
4968,立積,9,1,8,大展,2024-11-26,5050
2504,國產,7,0,7,大展,2024-11-26,5050
3081,聯亞,12,5,7,大展,2024-11-26,5050
5488,松普,8,1,7,大展,2024-11-26,5050
4931,新盛力,9,3,6,大展,2024-11-26,5050
3293,鈊象,8,2,6,大展,2024-11-26,5050
00850,元大臺灣ESG永續,6,0,6,大展,2024-11-26,5050
6763,綠界科技*,132,2,130,大展,2024-11-27,5050
00919,群益台灣精選高息,79,0,79,大展,2024-11-27,5050
2834,臺企銀,50,0,50,大展,2024-11-27,5050
8111,立��,48,0,48,大展,2024-11-27,5050
3323,加百裕,65,18,47,大展,2024-11-27,5050
00878,國泰永續高股息,41,0,41,大展,2024-11-27,5050
2303,聯電,32,0,32,大展,2024-11-27,5050
5392,能率,28,0,28,大展,2024-11-27,5050
2345,智邦,34,6,28,大展,2024-11-27,5050
2354,鴻準,38,11,27,大展,2024-11-27,5050
0056,元大高股息,26,0,26,大展,2024-11-27,5050
2426,鼎元,28,2,26,大展,2024-11-27,5050
00922,國泰台灣領袖50,23,0,23,大展,2024-11-27,5050
2881,富邦金,23,0,23,大展,2024-11-27,5050
6127,九豪,21,0,21,大展,2024-11-27,5050
6425,易發,21,0,21,大展,2024-11-27,5050
2417,圓剛,24,4,20,大展,2024-11-27,5050
2356,英業達,26,6,20,大展,2024-11-27,5050
8038,長園科,19,0,19,大展,2024-11-27,5050
2609,陽明,26,9,17,大展,2024-11-27,5050
2201,裕隆,17,0,17,大展,2024-11-27,5050
1402,遠東新,16,0,16,大展,2024-11-27,5050
3708,上緯投控,15,1,14,大展,2024-11-27,5050
2382,廣達,15,2,13,大展,2024-11-27,5050
3037,欣興,13,0,13,大展,2024-11-27,5050
3711,日月光投控,12,0,12,大展,2024-11-27,5050
2344,華邦電,12,0,12,大展,2024-11-27,5050
2392,正崴,66,54,12,大展,2024-11-27,5050
2545,皇翔,12,0,12,大展,2024-11-27,5050
2892,第一金,20,8,12,大展,2024-11-27,5050
8163,達方,23,11,12,大展,2024-11-27,5050
6156,松上,12,0,12,大展,2024-11-27,5050
00929,復華台灣科技優息,11,0,11,大展,2024-11-27,5050
6104,創惟,13,2,11,大展,2024-11-27,5050
2547,日勝生,10,0,10,大展,2024-11-27,5050
2061,風青,14,5,9,大展,2024-11-27,5050
2882,國泰金,9,0,9,大展,2024-11-27,5050
4968,立積,9,0,9,大展,2024-11-27,5050
2404,漢唐,10,1,9,大展,2024-11-27,5050
2330,台積電,13,4,9,大展,2024-11-27,5050
00940,元大台灣價值高息,8,0,8,大展,2024-11-27,5050
2376,技嘉,9,2,7,大展,2024-11-27,5050
1102,亞泥,7,0,7,大展,2024-11-27,5050
2605,新興,7,0,7,大展,2024-11-27,5050
3189,景碩,9,2,7,大展,2024-11-27,5050
3712,永崴投控,7,0,7,大展,2024-11-27,5050
3163,波若威,7,0,7,大展,2024-11-27,5050
4526,東台,17,10,7,大展,2024-11-27,5050
6257,矽格,7,0,7,大展,2024-11-27,5050
4979,華星光,65,58,7,大展,2024-11-27,5050
912000,晨訊科-DR,113,0,113,大展,2024-11-28,5050
1815,富喬,119,6,113,大展,2024-11-28,5050
00740B,富邦全球投等債,110,0,110,大展,2024-11-28,5050
00637L,元大滬深300正2,161,105,56,大展,2024-11-28,5050
8097,常珵,48,0,48,大展,2024-11-28,5050
2610,華航,44,5,39,大展,2024-11-28,5050
8171,天宇,30,0,30,大展,2024-11-28,5050
2615,萬海,51,25,26,大展,2024-11-28,5050
4510,高鋒,44,19,25,大展,2024-11-28,5050
00878,國泰永續高股息,26,5,21,大展,2024-11-28,5050
6425,易發,23,2,21,大展,2024-11-28,5050
3708,上緯投控,22,2,20,大展,2024-11-28,5050
2354,鴻準,75,57,18,大展,2024-11-28,5050
2603,長榮,32,16,16,大展,2024-11-28,5050
2545,皇翔,14,0,14,大展,2024-11-28,5050
2881,富邦金,14,1,13,大展,2024-11-28,5050
4931,新盛力,16,3,13,大展,2024-11-28,5050
2027,大成鋼,12,0,12,大展,2024-11-28,5050
5243,乙盛-KY,12,1,11,大展,2024-11-28,5050
3711,日月光投控,10,0,10,大展,2024-11-28,5050
00959B,大華投等美債15Y+,10,0,10,大展,2024-11-28,5050
2323,中環,10,0,10,大展,2024-11-28,5050
2345,智邦,10,0,10,大展,2024-11-28,5050
3374,精材,20,10,10,大展,2024-11-28,5050
6214,精誠,10,0,10,大展,2024-11-28,5050
1449,佳和,9,0,9,大展,2024-11-28,5050
2426,鼎元,100,91,9,大展,2024-11-28,5050
2646,星宇航空,10,1,9,大展,2024-11-28,5050
2915,潤泰全,12,3,9,大展,2024-11-28,5050
00881,國泰台灣5G+,8,0,8,大展,2024-11-28,5050
5392,能率,8,0,8,大展,2024-11-28,5050
2891,中信金,17,9,8,大展,2024-11-28,5050
3006,晶豪科,8,1,7,大展,2024-11-28,5050
5309,系統電,12,5,7,大展,2024-11-28,5050
8404,百和興業-KY,31,24,7,大展,2024-11-28,5050
1531,高林股,6,0,6,大展,2024-11-28,5050
1809,中釉,7,1,6,大展,2024-11-28,5050
2419,仲琦,6,0,6,大展,2024-11-28,5050
2489,瑞軒,6,0,6,大展,2024-11-28,5050
2501,國建,6,0,6,大展,2024-11-28,5050
0050,元大台灣50,7,1,6,大展,2024-11-28,5050
006208,富邦台50,5,0,5,大展,2024-11-28,5050
1216,統一,5,0,5,大展,2024-11-28,5050
00943,兆豐電子高息等權,5,0,5,大展,2024-11-28,5050
00927,群益半導體收益,5,0,5,大展,2024-11-28,5050
2204,中華,7,2,5,大展,2024-11-28,5050
2405,輔信,6,1,5,大展,2024-11-28,5050
2485,兆赫,5,0,5,大展,2024-11-28,5050
3419,譁裕,5,0,5,大展,2024-11-28,5050
3501,維熹,5,0,5,大展,2024-11-28,5050
6854,錼創科技-KY創,70,0,70,大展,2024-11-29,5050
1312,國喬,52,0,52,大展,2024-11-29,5050
8097,常珵,51,0,51,大展,2024-11-29,5050
00953B,群益優選非投等債,40,0,40,大展,2024-11-29,5050
2349,錸德,31,0,31,大展,2024-11-29,5050
2890,永豐金,16,0,16,大展,2024-11-29,5050
2545,皇翔,16,0,16,大展,2024-11-29,5050
2884,玉山金,16,0,16,大展,2024-11-29,5050
00919,群益台灣精選高息,16,2,14,大展,2024-11-29,5050
1605,華新,12,0,12,大展,2024-11-29,5050
3706,神達,68,57,11,大展,2024-11-29,5050
2617,台航,10,0,10,大展,2024-11-29,5050
2867,三商壽,10,0,10,大展,2024-11-29,5050
3615,安可,10,0,10,大展,2024-11-29,5050
4207,環泰,10,0,10,大展,2024-11-29,5050
5328,華容,10,0,10,大展,2024-11-29,5050
00940,元大台灣價值高息,9,0,9,大展,2024-11-29,5050
00878,國泰永續高股息,16,7,9,大展,2024-11-29,5050
9105,泰金寶-DR,10,1,9,大展,2024-11-29,5050
1301,台塑,8,0,8,大展,2024-11-29,5050
8028,昇陽半導體,14,6,8,大展,2024-11-29,5050
2547,日勝生,7,0,7,大展,2024-11-29,5050
2882,國泰金,11,4,7,大展,2024-11-29,5050
3090,日電貿,11,4,7,大展,2024-11-29,5050
6020,大展證,7,0,7,大展,2024-11-29,5050
2618,長榮航,10,3,7,大展,2024-11-29,5050
2308,台達電,7,0,7,大展,2024-11-29,5050
006208,富邦台50,6,0,6,大展,2024-11-29,5050
2891,中信金,8,2,6,大展,2024-11-29,5050
8114,振樺電,7,1,6,大展,2024-11-29,5050
2332,友訊,7,1,6,大展,2024-11-29,5050
2449,京元電子,5,0,5,大展,2024-11-29,5050
4720,德淵,5,0,5,大展,2024-11-29,5050
1303,南亞,5,0,5,大展,2024-11-29,5050
00690,兆豐藍籌30,5,0,5,大展,2024-11-29,5050
00877,復華中國5G,5,0,5,大展,2024-11-29,5050
00643,群益深証中小,5,0,5,大展,2024-11-29,5050
00887,永豐中國科技50大,5,0,5,大展,2024-11-29,5050
2881,富邦金,5,0,5,大展,2024-11-29,5050
3043,科風,5,0,5,大展,2024-11-29,5050
3033,威健,5,0,5,大展,2024-11-29,5050
3149,正達,7,2,5,大展,2024-11-29,5050
00960,野村全球航運龍頭,4,0,4,大展,2024-11-29,5050
00882,中信中國高股息,5,1,4,大展,2024-11-29,5050
2489,瑞軒,5,1,4,大展,2024-11-29,5050
2609,陽明,10,6,4,大展,2024-11-29,5050
3419,譁裕,4,0,4,大展,2024-11-29,5050
6235,華孚,4,0,4,大展,2024-11-29,5050
6530,創威,8,4,4,大展,2024-11-29,5050
8996,高力,7,3,4,大展,2024-11-29,5050
6180,橘子,355,0,355,大展,2024-12-02,5050
1528,恩德,87,5,82,大展,2024-12-02,5050
00637L,元大滬深300正2,79,1,78,大展,2024-12-02,5050
2439,美律,55,0,55,大展,2024-12-02,5050
8097,常珵,55,0,55,大展,2024-12-02,5050
3712,永崴投控,53,11,42,大展,2024-12-02,5050
3708,上緯投控,41,0,41,大展,2024-12-02,5050
1312,國喬,40,1,39,大展,2024-12-02,5050
2354,鴻準,71,34,37,大展,2024-12-02,5050
3081,聯亞,30,0,30,大展,2024-12-02,5050
8111,立��,29,2,27,大展,2024-12-02,5050
00690,兆豐藍籌30,30,5,25,大展,2024-12-02,5050
2392,正崴,24,1,23,大展,2024-12-02,5050
9105,泰金寶-DR,24,1,23,大展,2024-12-02,5050
2892,第一金,20,2,18,大展,2024-12-02,5050
4931,新盛力,33,15,18,大展,2024-12-02,5050
8054,安國,18,0,18,大展,2024-12-02,5050
6873,泓德能源,15,0,15,大展,2024-12-02,5050
2547,日勝生,15,0,15,大展,2024-12-02,5050
6187,萬潤,15,0,15,大展,2024-12-02,5050
5386,青雲,14,0,14,大展,2024-12-02,5050
6558,興能高,31,17,14,大展,2024-12-02,5050
1101,台泥,12,1,11,大展,2024-12-02,5050
00919,群益台灣精選高息,14,3,11,大展,2024-12-02,5050
1326,台化,10,0,10,大展,2024-12-02,5050
00943,兆豐電子高息等權,10,0,10,大展,2024-12-02,5050
2002,中鋼,10,0,10,大展,2024-12-02,5050
2211,長榮鋼,10,0,10,大展,2024-12-02,5050
3303,岱稜,10,0,10,大展,2024-12-02,5050
6546,正基,10,0,10,大展,2024-12-02,5050
6805,富世達,10,0,10,大展,2024-12-02,5050
00878,國泰永續高股息,9,0,9,大展,2024-12-02,5050
1522,堤維西,10,1,9,大展,2024-12-02,5050
3419,譁裕,11,2,9,大展,2024-12-02,5050
2344,華邦電,8,0,8,大展,2024-12-02,5050
2367,燿華,9,1,8,大展,2024-12-02,5050
5371,中光電,39,31,8,大展,2024-12-02,5050
3558,神準,8,1,7,大展,2024-12-02,5050
6613,朋億*,7,0,7,大展,2024-12-02,5050
1313,聯成,6,0,6,大展,2024-12-02,5050
2545,皇翔,6,0,6,大展,2024-12-02,5050
2888,新光金,7,1,6,大展,2024-12-02,5050
5864,致和證,8,2,6,大展,2024-12-02,5050
6160,欣技,6,0,6,大展,2024-12-02,5050
4123,晟德,6,0,6,大展,2024-12-02,5050
1314,中石化,5,0,5,大展,2024-12-02,5050
00965,元大航太防衛科技,5,0,5,大展,2024-12-02,5050
2014,中鴻,8,3,5,大展,2024-12-02,5050
2314,台揚,5,0,5,大展,2024-12-02,5050
2467,志聖,5,0,5,大展,2024-12-02,5050
4906,正文,186,67,119,大展,2024-12-03,5050
8097,常珵,98,1,97,大展,2024-12-03,5050
4968,立積,74,4,70,大展,2024-12-03,5050
3706,神達,252,191,61,大展,2024-12-03,5050
2834,臺企銀,51,2,49,大展,2024-12-03,5050
00637L,元大滬深300正2,134,93,41,大展,2024-12-03,5050
6873,泓德能源,41,0,41,大展,2024-12-03,5050
3625,西勝,40,0,40,大展,2024-12-03,5050
2374,佳能,26,1,25,大展,2024-12-03,5050
2603,長榮,25,1,24,大展,2024-12-03,5050
2547,日勝生,20,0,20,大展,2024-12-03,5050
8028,昇陽半導體,23,3,20,大展,2024-12-03,5050
8054,安國,20,0,20,大展,2024-12-03,5050
9958,世紀鋼,19,0,19,大展,2024-12-03,5050
2891,中信金,23,7,16,大展,2024-12-03,5050
00919,群益台灣精選高息,18,2,16,大展,2024-12-03,5050
3580,友威科,16,0,16,大展,2024-12-03,5050
4991,環宇-KY,21,6,15,大展,2024-12-03,5050
2317,鴻海,21,7,14,大展,2024-12-03,5050
3211,順達,27,13,14,大展,2024-12-03,5050
2233,宇隆,14,2,12,大展,2024-12-03,5050
2371,大同,12,0,12,大展,2024-12-03,5050
2337,旺宏,11,0,11,大展,2024-12-03,5050
3563,牧德,12,1,11,大展,2024-12-03,5050
6104,創惟,11,0,11,大展,2024-12-03,5050
00959B,大華投等美債15Y+,10,0,10,大展,2024-12-03,5050
1528,恩德,10,0,10,大展,2024-12-03,5050
6854,錼創科技-KY創,10,0,10,大展,2024-12-03,5050
8249,菱光,15,5,10,大展,2024-12-03,5050
2545,皇翔,9,0,9,大展,2024-12-03,5050
8112,至上,9,0,9,大展,2024-12-03,5050
6257,矽格,8,0,8,大展,2024-12-03,5050
5309,系統電,7,0,7,大展,2024-12-03,5050
3551,世禾,7,0,7,大展,2024-12-03,5050
4763,材料-KY,7,1,6,大展,2024-12-03,5050
6239,力成,6,0,6,大展,2024-12-03,5050
1104,環泥,6,0,6,大展,2024-12-03,5050
2344,華邦電,18,12,6,大展,2024-12-03,5050
2489,瑞軒,6,0,6,大展,2024-12-03,5050
5465,富驊,7,1,6,大展,2024-12-03,5050
6274,台燿,6,0,6,大展,2024-12-03,5050
00934,中信成長高股息,5,0,5,大展,2024-12-03,5050
00927,群益半導體收益,5,0,5,大展,2024-12-03,5050
00731,復華富時高息低波,5,0,5,大展,2024-12-03,5050
00712,復華富時不動產,5,0,5,大展,2024-12-03,5050
3047,訊舟,5,0,5,大展,2024-12-03,5050
3257,虹冠電,5,0,5,大展,2024-12-03,5050
3260,威剛,6,1,5,大展,2024-12-03,5050
3526,凡甲,5,0,5,大展,2024-12-03,5050
5351,鈺創,5,0,5,大展,2024-12-03,5050
00918,大華優利高填息30,128,0,128,大展,2024-12-04,5050
5439,高技,144,20,124,大展,2024-12-04,5050
2610,華航,78,9,69,大展,2024-12-04,5050
1307,三芳,70,5,65,大展,2024-12-04,5050
8097,常珵,55,0,55,大展,2024-12-04,5050
6442,光聖,53,2,51,大展,2024-12-04,5050
2349,錸德,71,22,49,大展,2024-12-04,5050
3625,西勝,44,1,43,大展,2024-12-04,5050
3207,耀勝,38,0,38,大展,2024-12-04,5050
3149,正達,35,0,35,大展,2024-12-04,5050
8076,伍豐,33,0,33,大展,2024-12-04,5050
4583,台灣精銳,27,0,27,大展,2024-12-04,5050
2337,旺宏,24,2,22,大展,2024-12-04,5050
00712,復華富時不動產,18,0,18,大展,2024-12-04,5050
2312,金寶,26,14,12,大展,2024-12-04,5050
6472,保瑞,12,0,12,大展,2024-12-04,5050
8054,安國,12,0,12,大展,2024-12-04,5050
1528,恩德,14,3,11,大展,2024-12-04,5050
6546,正基,12,1,11,大展,2024-12-04,5050
6669,緯穎,12,1,11,大展,2024-12-04,5050
00680L,元大美債20正2,10,0,10,大展,2024-12-04,5050
00740B,富邦全球投等債,10,0,10,大展,2024-12-04,5050
00959B,大華投等美債15Y+,10,0,10,大展,2024-12-04,5050
00952,凱基台灣AI50,10,0,10,大展,2024-12-04,5050
1605,華新,11,1,10,大展,2024-12-04,5050
2204,中華,10,0,10,大展,2024-12-04,5050
4991,環宇-KY,16,6,10,大展,2024-12-04,5050
1102,亞泥,8,0,8,大展,2024-12-04,5050
00919,群益台灣精選高息,9,1,8,大展,2024-12-04,5050
2345,智邦,9,1,8,大展,2024-12-04,5050
2352,佳世達,10,2,8,大展,2024-12-04,5050
5371,中光電,8,0,8,大展,2024-12-04,5050
6531,愛普*,10,2,8,大展,2024-12-04,5050
2603,長榮,18,10,8,大展,2024-12-04,5050
1595,川寶,7,0,7,大展,2024-12-04,5050
2314,台揚,7,0,7,大展,2024-12-04,5050
2409,友達,7,0,7,大展,2024-12-04,5050
2444,兆勁,7,0,7,大展,2024-12-04,5050
3380,明泰,10,3,7,大展,2024-12-04,5050
6020,大展證,7,0,7,大展,2024-12-04,5050
9105,泰金寶-DR,8,1,7,大展,2024-12-04,5050
2449,京元電子,7,1,6,大展,2024-12-04,5050
1513,中興電,6,0,6,大展,2024-12-04,5050
2545,皇翔,6,0,6,大展,2024-12-04,5050
3419,譁裕,6,0,6,大展,2024-12-04,5050
4906,正文,16,10,6,大展,2024-12-04,5050
5386,青雲,6,0,6,大展,2024-12-04,5050
6235,華孚,7,1,6,大展,2024-12-04,5050
6432,今展科,6,0,6,大展,2024-12-04,5050
8112,至上,6,0,6,大展,2024-12-04,5050
2354,鴻準,552,68,484,大展,2024-12-05,5050
3090,日電貿,310,3,307,大展,2024-12-05,5050
2609,陽明,52,0,52,大展,2024-12-05,5050
3078,僑威,37,2,35,大展,2024-12-05,5050
00953B,群益優選非投等債,30,0,30,大展,2024-12-05,5050
2444,兆勁,30,1,29,大展,2024-12-05,5050
2486,一詮,33,4,29,大展,2024-12-05,5050
6104,創惟,29,1,28,大展,2024-12-05,5050
00918,大華優利高填息30,24,0,24,大展,2024-12-05,5050
3481,群創,21,0,21,大展,2024-12-05,5050
00753L,中信中國50正2,20,0,20,大展,2024-12-05,5050
5315,光聯,20,0,20,大展,2024-12-05,5050
2363,矽統,20,1,19,大展,2024-12-05,5050
3043,科風,22,4,18,大展,2024-12-05,5050
8097,常珵,26,8,18,大展,2024-12-05,5050
5392,能率,17,0,17,大展,2024-12-05,5050
3706,神達,35,18,17,大展,2024-12-05,5050
8240,華宏,20,4,16,大展,2024-12-05,5050
3533,嘉澤,15,0,15,大展,2024-12-05,5050
8028,昇陽半導體,20,6,14,大展,2024-12-05,5050
3625,西勝,25,13,12,大展,2024-12-05,5050
9105,泰金寶-DR,15,3,12,大展,2024-12-05,5050
2002,中鋼,11,0,11,大展,2024-12-05,5050
2375,凱美,22,12,10,大展,2024-12-05,5050
00740B,富邦全球投等債,10,0,10,大展,2024-12-05,5050
00665L,富邦�琤肭磪囓�2,10,0,10,大展,2024-12-05,5050
2006,東和鋼鐵,10,0,10,大展,2024-12-05,5050
2880,華南金,10,0,10,大展,2024-12-05,5050
3494,誠研,10,0,10,大展,2024-12-05,5050
3548,兆利,24,14,10,大展,2024-12-05,5050
6770,力積電,10,0,10,大展,2024-12-05,5050
2317,鴻海,19,9,10,大展,2024-12-05,5050
2472,立隆電,11,2,9,大展,2024-12-05,5050
4961,天鈺,10,1,9,大展,2024-12-05,5050
6425,易發,9,0,9,大展,2024-12-05,5050
6505,台塑化,10,1,9,大展,2024-12-05,5050
1326,台化,10,2,8,大展,2024-12-05,5050
2439,美律,12,4,8,大展,2024-12-05,5050
4906,正文,13,5,8,大展,2024-12-05,5050
6294,智基,8,0,8,大展,2024-12-05,5050
8042,金山電,16,8,8,大展,2024-12-05,5050
6197,佳必琪,7,0,7,大展,2024-12-05,5050
3450,聯鈞,17,11,6,大展,2024-12-05,5050
00882,中信中國高股息,6,0,6,大展,2024-12-05,5050
2468,華經,6,0,6,大展,2024-12-05,5050
6020,大展證,6,0,6,大展,2024-12-05,5050
8076,伍豐,6,0,6,大展,2024-12-05,5050
2610,華航,41,35,6,大展,2024-12-05,5050
00712,復華富時不動產,5,0,5,大展,2024-12-05,5050
