Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1905,華紙,5,0,5,富邦-苗栗,2024-09-27,9657
2313,華通,10,5,5,富邦-苗栗,2024-09-27,9657
00753L,中信中國50正2,561,260,301,富邦-苗栗,2024-09-30,9657
00929,復華台灣科技優息,298,81,217,富邦-苗栗,2024-09-30,9657
00687B,國泰20年美債,211,2,209,富邦-苗栗,2024-09-30,9657
00885,富邦越南,113,0,113,富邦-苗栗,2024-09-30,9657
00919,群益台灣精選高息,203,114,89,富邦-苗栗,2024-09-30,9657
00632R,元大台灣50反1,100,34,66,富邦-苗栗,2024-09-30,9657
00881,國泰台灣5G+,50,0,50,富邦-苗栗,2024-09-30,9657
8111,立��,53,5,48,富邦-苗栗,2024-09-30,9657
3231,緯創,47,0,47,富邦-苗栗,2024-09-30,9657
0050,元大台灣50,61,21,40,富邦-苗栗,2024-09-30,9657
2609,陽明,44,4,40,富邦-苗栗,2024-09-30,9657
2444,兆勁,40,0,40,富邦-苗栗,2024-09-30,9657
4971,IET-KY,34,1,33,富邦-苗栗,2024-09-30,9657
00940,元大台灣價值高息,42,9,33,富邦-苗栗,2024-09-30,9657
4938,和碩,31,0,31,富邦-苗栗,2024-09-30,9657
6257,矽格,20,0,20,富邦-苗栗,2024-09-30,9657
00679B,元大美債20年,25,7,18,富邦-苗栗,2024-09-30,9657
4532,瑞智,20,2,18,富邦-苗栗,2024-09-30,9657
00946,群益科技高息成長,18,0,18,富邦-苗栗,2024-09-30,9657
1309,台達化,18,2,16,富邦-苗栗,2024-09-30,9657
3149,正達,26,10,16,富邦-苗栗,2024-09-30,9657
00927,群益半導體收益,16,0,16,富邦-苗栗,2024-09-30,9657
00882,中信中國高股息,120,105,15,富邦-苗栗,2024-09-30,9657
2330,台積電,23,9,14,富邦-苗栗,2024-09-30,9657
3047,訊舟,14,0,14,富邦-苗栗,2024-09-30,9657
00720B,元大投資級公司債,14,0,14,富邦-苗栗,2024-09-30,9657
3588,通嘉,15,1,14,富邦-苗栗,2024-09-30,9657
6431,光麗-KY,15,2,13,富邦-苗栗,2024-09-30,9657
2033,佳大,12,0,12,富邦-苗栗,2024-09-30,9657
2888,新光金,25,15,10,富邦-苗栗,2024-09-30,9657
00958B,永豐ESG銀行債15,10,0,10,富邦-苗栗,2024-09-30,9657
2314,台揚,10,0,10,富邦-苗栗,2024-09-30,9657
3094,聯傑,10,0,10,富邦-苗栗,2024-09-30,9657
3289,宜特,10,0,10,富邦-苗栗,2024-09-30,9657
4919,新唐,13,3,10,富邦-苗栗,2024-09-30,9657
5460,同協,10,0,10,富邦-苗栗,2024-09-30,9657
8074,鉅橡,10,0,10,富邦-苗栗,2024-09-30,9657
2014,中鴻,68,58,10,富邦-苗栗,2024-09-30,9657
2886,兆豐金,10,0,10,富邦-苗栗,2024-09-30,9657
3484,崧騰,9,0,9,富邦-苗栗,2024-09-30,9657
6743,安普新,9,0,9,富邦-苗栗,2024-09-30,9657
00905,FT臺灣Smart,8,0,8,富邦-苗栗,2024-09-30,9657
2845,遠東銀,8,0,8,富邦-苗栗,2024-09-30,9657
3652,精聯,8,0,8,富邦-苗栗,2024-09-30,9657
4720,德淵,10,2,8,富邦-苗栗,2024-09-30,9657
3013,晟銘電,11,3,8,富邦-苗栗,2024-09-30,9657
1301,台塑,9,2,7,富邦-苗栗,2024-09-30,9657
3189,景碩,7,0,7,富邦-苗栗,2024-09-30,9657
2449,京元電子,9,2,7,富邦-苗栗,2024-09-30,9657
00948B,中信優息投資級債,7,0,7,富邦-苗栗,2024-09-30,9657
00632R,元大台灣50反1,348,219,129,富邦-苗栗,2024-10-01,9657
00753L,中信中國50正2,131,5,126,富邦-苗栗,2024-10-01,9657
9907,統一實,100,0,100,富邦-苗栗,2024-10-01,9657
00919,群益台灣精選高息,81,10,71,富邦-苗栗,2024-10-01,9657
8097,常珵,60,0,60,富邦-苗栗,2024-10-01,9657
0056,元大高股息,52,0,52,富邦-苗栗,2024-10-01,9657
00676R,富邦臺灣加權反1,50,0,50,富邦-苗栗,2024-10-01,9657
00937B,群益ESG投等債20,50,3,47,富邦-苗栗,2024-10-01,9657
00679B,元大美債20年,30,5,25,富邦-苗栗,2024-10-01,9657
00687B,國泰20年美債,31,6,25,富邦-苗栗,2024-10-01,9657
00878,國泰永續高股息,24,0,24,富邦-苗栗,2024-10-01,9657
00665L,富邦�琤肭磪囓�2,42,20,22,富邦-苗栗,2024-10-01,9657
2382,廣達,26,5,21,富邦-苗栗,2024-10-01,9657
00830,國泰費城半導體,21,0,21,富邦-苗栗,2024-10-01,9657
1608,華榮,20,0,20,富邦-苗栗,2024-10-01,9657
3715,定穎投控,27,7,20,富邦-苗栗,2024-10-01,9657
2415,錩新,19,0,19,富邦-苗栗,2024-10-01,9657
2317,鴻海,25,6,19,富邦-苗栗,2024-10-01,9657
00637L,元大滬深300正2,18,0,18,富邦-苗栗,2024-10-01,9657
020033,統一�琤肮黕篾,16,0,16,富邦-苗栗,2024-10-01,9657
00922,國泰台灣領袖50,15,0,15,富邦-苗栗,2024-10-01,9657
00927,群益半導體收益,15,0,15,富邦-苗栗,2024-10-01,9657
00688L,國泰20年美債正2,15,0,15,富邦-苗栗,2024-10-01,9657
2884,玉山金,20,5,15,富邦-苗栗,2024-10-01,9657
4974,亞泰,17,2,15,富邦-苗栗,2024-10-01,9657
6285,啟��,14,0,14,富邦-苗栗,2024-10-01,9657
00948B,中信優息投資級債,10,0,10,富邦-苗栗,2024-10-01,9657
00958B,永豐ESG銀行債15,10,0,10,富邦-苗栗,2024-10-01,9657
3041,揚智,10,0,10,富邦-苗栗,2024-10-01,9657
3532,台勝科,10,0,10,富邦-苗栗,2024-10-01,9657
6116,彩晶,10,0,10,富邦-苗栗,2024-10-01,9657
6179,亞通,10,0,10,富邦-苗栗,2024-10-01,9657
6204,艾華,10,0,10,富邦-苗栗,2024-10-01,9657
2543,皇昌,10,0,10,富邦-苗栗,2024-10-01,9657
3499,環天科,10,1,9,富邦-苗栗,2024-10-01,9657
6257,矽格,8,0,8,富邦-苗栗,2024-10-01,9657
00631L,元大台灣50正2,8,0,8,富邦-苗栗,2024-10-01,9657
3484,崧騰,8,0,8,富邦-苗栗,2024-10-01,9657
4745,合富-KY,8,0,8,富邦-苗栗,2024-10-01,9657
6743,安普新,8,0,8,富邦-苗栗,2024-10-01,9657
3017,奇鋐,7,0,7,富邦-苗栗,2024-10-01,9657
3003,健和興,7,0,7,富邦-苗栗,2024-10-01,9657
8111,立��,13,6,7,富邦-苗栗,2024-10-01,9657
00918,大華優利高填息30,7,0,7,富邦-苗栗,2024-10-01,9657
00713,元大台灣高息低波,8,2,6,富邦-苗栗,2024-10-01,9657
2327,國巨,6,0,6,富邦-苗栗,2024-10-01,9657
2303,聯電,6,0,6,富邦-苗栗,2024-10-01,9657
2070,精湛,9,3,6,富邦-苗栗,2024-10-01,9657
1809,中釉,6,0,6,富邦-苗栗,2024-10-01,9657
2344,華邦電,6,0,6,富邦-苗栗,2024-10-01,9657
00937B,群益ESG投等債20,181,5,176,富邦-苗栗,2024-10-04,9657
00919,群益台灣精選高息,165,23,142,富邦-苗栗,2024-10-04,9657
00940,元大台灣價值高息,105,0,105,富邦-苗栗,2024-10-04,9657
00885,富邦越南,106,1,105,富邦-苗栗,2024-10-04,9657
00753L,中信中國50正2,161,62,99,富邦-苗栗,2024-10-04,9657
2609,陽明,90,8,82,富邦-苗栗,2024-10-04,9657
00712,復華富時不動產,82,2,80,富邦-苗栗,2024-10-04,9657
00948B,中信優息投資級債,51,0,51,富邦-苗栗,2024-10-04,9657
0056,元大高股息,68,17,51,富邦-苗栗,2024-10-04,9657
00929,復華台灣科技優息,108,58,50,富邦-苗栗,2024-10-04,9657
2603,長榮,54,15,39,富邦-苗栗,2024-10-04,9657
00687B,國泰20年美債,44,11,33,富邦-苗栗,2024-10-04,9657
00639,富邦深100,33,3,30,富邦-苗栗,2024-10-04,9657
00715L,期街口布蘭特正2,160,135,25,富邦-苗栗,2024-10-04,9657
2834,臺企銀,25,0,25,富邦-苗栗,2024-10-04,9657
2892,第一金,35,11,24,富邦-苗栗,2024-10-04,9657
2887,台新金,24,0,24,富邦-苗栗,2024-10-04,9657
6235,華孚,21,0,21,富邦-苗栗,2024-10-04,9657
00922,國泰台灣領袖50,17,0,17,富邦-苗栗,2024-10-04,9657
00783,富邦中証500,15,0,15,富邦-苗栗,2024-10-04,9657
8085,福華,15,0,15,富邦-苗栗,2024-10-04,9657
00960,野村全球航運龍頭,21,6,15,富邦-苗栗,2024-10-04,9657
8076,伍豐,14,0,14,富邦-苗栗,2024-10-04,9657
2449,京元電子,13,0,13,富邦-苗栗,2024-10-04,9657
00946,群益科技高息成長,12,0,12,富邦-苗栗,2024-10-04,9657
3047,訊舟,12,0,12,富邦-苗栗,2024-10-04,9657
00636,國泰中國A50,12,0,12,富邦-苗栗,2024-10-04,9657
8104,錸寶,14,2,12,富邦-苗栗,2024-10-04,9657
00939,統一台灣高息動能,12,0,12,富邦-苗栗,2024-10-04,9657
2363,矽統,11,0,11,富邦-苗栗,2024-10-04,9657
2618,長榮航,45,34,11,富邦-苗栗,2024-10-04,9657
2886,兆豐金,12,1,11,富邦-苗栗,2024-10-04,9657
00887,永豐中國科技50大,11,0,11,富邦-苗栗,2024-10-04,9657
6869,雲豹能源,20,9,11,富邦-苗栗,2024-10-04,9657
3023,信邦,10,0,10,富邦-苗栗,2024-10-04,9657
00673R,期元大S＆P原油反1,10,0,10,富邦-苗栗,2024-10-04,9657
3041,揚智,12,2,10,富邦-苗栗,2024-10-04,9657
3532,台勝科,10,0,10,富邦-苗栗,2024-10-04,9657
5309,系統電,10,0,10,富邦-苗栗,2024-10-04,9657
8201,無敵,10,0,10,富邦-苗栗,2024-10-04,9657
1565,精華,10,0,10,富邦-苗栗,2024-10-04,9657
00634R,富邦上証反1,10,1,9,富邦-苗栗,2024-10-04,9657
00688L,國泰20年美債正2,9,0,9,富邦-苗栗,2024-10-04,9657
1340,勝悅-KY,9,0,9,富邦-苗栗,2024-10-04,9657
1608,華榮,9,0,9,富邦-苗栗,2024-10-04,9657
3499,環天科,9,0,9,富邦-苗栗,2024-10-04,9657
6151,晉倫,15,6,9,富邦-苗栗,2024-10-04,9657
2382,廣達,12,4,8,富邦-苗栗,2024-10-04,9657
00943,兆豐電子高息等權,8,0,8,富邦-苗栗,2024-10-04,9657
3234,光環,14,6,8,富邦-苗栗,2024-10-04,9657
00919,群益台灣精選高息,132,8,124,富邦-苗栗,2024-10-07,9657
00957B,兆豐US優選投等債,100,0,100,富邦-苗栗,2024-10-07,9657
00637L,元大滬深300正2,116,32,84,富邦-苗栗,2024-10-07,9657
1455,集盛,46,0,46,富邦-苗栗,2024-10-07,9657
2888,新光金,67,21,46,富邦-苗栗,2024-10-07,9657
3011,今皓,45,0,45,富邦-苗栗,2024-10-07,9657
00664R,國泰臺灣加權反1,40,0,40,富邦-苗栗,2024-10-07,9657
00632R,元大台灣50反1,35,0,35,富邦-苗栗,2024-10-07,9657
4155,訊映,35,0,35,富邦-苗栗,2024-10-07,9657
1711,永光,35,2,33,富邦-苗栗,2024-10-07,9657
4958,臻鼎-KY,31,0,31,富邦-苗栗,2024-10-07,9657
2605,新興,50,24,26,富邦-苗栗,2024-10-07,9657
00703,台新MSCI中國,21,0,21,富邦-苗栗,2024-10-07,9657
6148,驊宏資,21,0,21,富邦-苗栗,2024-10-07,9657
0056,元大高股息,24,3,21,富邦-苗栗,2024-10-07,9657
00922,國泰台灣領袖50,20,0,20,富邦-苗栗,2024-10-07,9657
0061,元大寶滬深,22,2,20,富邦-苗栗,2024-10-07,9657
6207,雷科,20,0,20,富邦-苗栗,2024-10-07,9657
00636,國泰中國A50,16,0,16,富邦-苗栗,2024-10-07,9657
4174,浩鼎,16,0,16,富邦-苗栗,2024-10-07,9657
8466,美吉吉-KY,16,0,16,富邦-苗栗,2024-10-07,9657
2303,聯電,19,5,14,富邦-苗栗,2024-10-07,9657
00712,復華富時不動產,14,0,14,富邦-苗栗,2024-10-07,9657
00929,復華台灣科技優息,93,79,14,富邦-苗栗,2024-10-07,9657
3481,群創,32,18,14,富邦-苗栗,2024-10-07,9657
00639,富邦深100,44,31,13,富邦-苗栗,2024-10-07,9657
00752,中信中國50,14,1,13,富邦-苗栗,2024-10-07,9657
4743,合一,13,0,13,富邦-苗栗,2024-10-07,9657
1314,中石化,22,9,13,富邦-苗栗,2024-10-07,9657
8111,立��,20,8,12,富邦-苗栗,2024-10-07,9657
2415,錩新,12,0,12,富邦-苗栗,2024-10-07,9657
00783,富邦中証500,11,0,11,富邦-苗栗,2024-10-07,9657
00680L,元大美債20正2,16,5,11,富邦-苗栗,2024-10-07,9657
00725B,國泰投資級公司債,11,0,11,富邦-苗栗,2024-10-07,9657
00924,復華S＆P500成長,11,0,11,富邦-苗栗,2024-10-07,9657
00937B,群益ESG投等債20,14,3,11,富邦-苗栗,2024-10-07,9657
4526,東台,11,0,11,富邦-苗栗,2024-10-07,9657
5876,上海商銀,11,0,11,富邦-苗栗,2024-10-07,9657
2603,長榮,16,6,10,富邦-苗栗,2024-10-07,9657
006206,元大上證50,10,0,10,富邦-苗栗,2024-10-07,9657
1742,台蠟,10,0,10,富邦-苗栗,2024-10-07,9657
2402,毅嘉,13,3,10,富邦-苗栗,2024-10-07,9657
2801,彰銀,10,0,10,富邦-苗栗,2024-10-07,9657
2836,高雄銀,10,0,10,富邦-苗栗,2024-10-07,9657
6150,撼訊,10,0,10,富邦-苗栗,2024-10-07,9657
2884,玉山金,10,1,9,富邦-苗栗,2024-10-07,9657
2313,華通,10,1,9,富邦-苗栗,2024-10-07,9657
2388,威盛,9,1,8,富邦-苗栗,2024-10-07,9657
2929,淘帝-KY,11,3,8,富邦-苗栗,2024-10-07,9657
5905,南仁湖,7,0,7,富邦-苗栗,2024-10-07,9657
00687B,國泰20年美債,120,11,109,富邦-苗栗,2024-10-08,9657
00680L,元大美債20正2,108,0,108,富邦-苗栗,2024-10-08,9657
00753L,中信中國50正2,119,16,103,富邦-苗栗,2024-10-08,9657
00882,中信中國高股息,255,156,99,富邦-苗栗,2024-10-08,9657
00929,復華台灣科技優息,167,77,90,富邦-苗栗,2024-10-08,9657
00919,群益台灣精選高息,66,1,65,富邦-苗栗,2024-10-08,9657
00679B,元大美債20年,66,5,61,富邦-苗栗,2024-10-08,9657
00673R,期元大S＆P原油反1,58,0,58,富邦-苗栗,2024-10-08,9657
00922,國泰台灣領袖50,54,1,53,富邦-苗栗,2024-10-08,9657
00688L,國泰20年美債正2,46,0,46,富邦-苗栗,2024-10-08,9657
00937B,群益ESG投等債20,47,4,43,富邦-苗栗,2024-10-08,9657
6148,驊宏資,37,0,37,富邦-苗栗,2024-10-08,9657
00713,元大台灣高息低波,33,0,33,富邦-苗栗,2024-10-08,9657
00665L,富邦�琤肭磪囓�2,103,71,32,富邦-苗栗,2024-10-08,9657
1711,永光,37,5,32,富邦-苗栗,2024-10-08,9657
4155,訊映,32,0,32,富邦-苗栗,2024-10-08,9657
00940,元大台灣價值高息,33,2,31,富邦-苗栗,2024-10-08,9657
00730,富邦臺灣優質高息,30,0,30,富邦-苗栗,2024-10-08,9657
4903,聯光通,31,2,29,富邦-苗栗,2024-10-08,9657
0056,元大高股息,28,0,28,富邦-苗栗,2024-10-08,9657
6517,保勝光學,26,0,26,富邦-苗栗,2024-10-08,9657
8039,台虹,25,0,25,富邦-苗栗,2024-10-08,9657
00712,復華富時不動產,25,0,25,富邦-苗栗,2024-10-08,9657
3011,今皓,22,0,22,富邦-苗栗,2024-10-08,9657
6207,雷科,28,7,21,富邦-苗栗,2024-10-08,9657
6235,華孚,21,0,21,富邦-苗栗,2024-10-08,9657
2312,金寶,21,0,21,富邦-苗栗,2024-10-08,9657
00907,永豐優息存股,20,0,20,富邦-苗栗,2024-10-08,9657
2610,華航,20,0,20,富邦-苗栗,2024-10-08,9657
1721,三晃,20,1,19,富邦-苗栗,2024-10-08,9657
00878,國泰永續高股息,27,10,17,富邦-苗栗,2024-10-08,9657
4174,浩鼎,14,0,14,富邦-苗栗,2024-10-08,9657
00934,中信成長高股息,14,0,14,富邦-苗栗,2024-10-08,9657
3481,群創,20,7,13,富邦-苗栗,2024-10-08,9657
3049,精金,49,36,13,富邦-苗栗,2024-10-08,9657
2887,台新金,13,1,12,富邦-苗栗,2024-10-08,9657
3037,欣興,13,1,12,富邦-苗栗,2024-10-08,9657
2867,三商壽,11,0,11,富邦-苗栗,2024-10-08,9657
4973,廣穎,11,0,11,富邦-苗栗,2024-10-08,9657
2801,彰銀,11,0,11,富邦-苗栗,2024-10-08,9657
00955,中信日本商社,10,0,10,富邦-苗栗,2024-10-08,9657
00958B,永豐ESG銀行債15,10,0,10,富邦-苗栗,2024-10-08,9657
2014,中鴻,16,6,10,富邦-苗栗,2024-10-08,9657
2344,華邦電,10,0,10,富邦-苗栗,2024-10-08,9657
2601,益航,35,25,10,富邦-苗栗,2024-10-08,9657
6150,撼訊,10,0,10,富邦-苗栗,2024-10-08,9657
6584,南俊國際,10,0,10,富邦-苗栗,2024-10-08,9657
00915,凱基優選高股息30,9,0,9,富邦-苗栗,2024-10-08,9657
2425,承啟,13,4,9,富邦-苗栗,2024-10-08,9657
2353,宏��,11,2,9,富邦-苗栗,2024-10-08,9657
00753L,中信中國50正2,442,114,328,富邦-苗栗,2024-10-09,9657
00687B,國泰20年美債,179,6,173,富邦-苗栗,2024-10-09,9657
2610,華航,115,2,113,富邦-苗栗,2024-10-09,9657
00665L,富邦�琤肭磪囓�2,150,65,85,富邦-苗栗,2024-10-09,9657
3360,尚立,64,0,64,富邦-苗栗,2024-10-09,9657
00712,復華富時不動產,79,20,59,富邦-苗栗,2024-10-09,9657
00680L,元大美債20正2,56,0,56,富邦-苗栗,2024-10-09,9657
3591,艾笛森,55,1,54,富邦-苗栗,2024-10-09,9657
00715L,期街口布蘭特正2,42,1,41,富邦-苗栗,2024-10-09,9657
00882,中信中國高股息,305,267,38,富邦-苗栗,2024-10-09,9657
6288,聯嘉,35,1,34,富邦-苗栗,2024-10-09,9657
3163,波若威,34,2,32,富邦-苗栗,2024-10-09,9657
00948B,中信優息投資級債,31,0,31,富邦-苗栗,2024-10-09,9657
1314,中石化,30,1,29,富邦-苗栗,2024-10-09,9657
3511,矽瑪,28,3,25,富邦-苗栗,2024-10-09,9657
8076,伍豐,28,3,25,富邦-苗栗,2024-10-09,9657
00929,復華台灣科技優息,82,58,24,富邦-苗栗,2024-10-09,9657
00937B,群益ESG投等債20,40,17,23,富邦-苗栗,2024-10-09,9657
2601,益航,23,3,20,富邦-苗栗,2024-10-09,9657
6235,華孚,21,1,20,富邦-苗栗,2024-10-09,9657
6526,達發,20,0,20,富邦-苗栗,2024-10-09,9657
3481,群創,23,5,18,富邦-苗栗,2024-10-09,9657
4155,訊映,17,0,17,富邦-苗栗,2024-10-09,9657
00679B,元大美債20年,22,5,17,富邦-苗栗,2024-10-09,9657
0056,元大高股息,19,3,16,富邦-苗栗,2024-10-09,9657
2313,華通,18,2,16,富邦-苗栗,2024-10-09,9657
00919,群益台灣精選高息,32,17,15,富邦-苗栗,2024-10-09,9657
2337,旺宏,15,0,15,富邦-苗栗,2024-10-09,9657
2888,新光金,42,27,15,富邦-苗栗,2024-10-09,9657
2891,中信金,20,7,13,富邦-苗栗,2024-10-09,9657
3234,光環,17,4,13,富邦-苗栗,2024-10-09,9657
6148,驊宏資,13,0,13,富邦-苗栗,2024-10-09,9657
00830,國泰費城半導體,14,1,13,富邦-苗栗,2024-10-09,9657
3025,星通,31,19,12,富邦-苗栗,2024-10-09,9657
1540,喬福,13,1,12,富邦-苗栗,2024-10-09,9657
00878,國泰永續高股息,15,4,11,富邦-苗栗,2024-10-09,9657
1301,台塑,23,12,11,富邦-苗栗,2024-10-09,9657
00650L,復華香港正2,11,0,11,富邦-苗栗,2024-10-09,9657
1539,巨庭,11,0,11,富邦-苗栗,2024-10-09,9657
2371,大同,12,1,11,富邦-苗栗,2024-10-09,9657
00959B,大華投等美債15Y+,10,0,10,富邦-苗栗,2024-10-09,9657
2887,台新金,13,3,10,富邦-苗栗,2024-10-09,9657
00633L,富邦上証正2,11,1,10,富邦-苗栗,2024-10-09,9657
1312,國喬,10,0,10,富邦-苗栗,2024-10-09,9657
1721,三晃,10,0,10,富邦-苗栗,2024-10-09,9657
2030,彰源,10,0,10,富邦-苗栗,2024-10-09,9657
2033,佳大,10,0,10,富邦-苗栗,2024-10-09,9657
3532,台勝科,10,0,10,富邦-苗栗,2024-10-09,9657
5351,鈺創,10,0,10,富邦-苗栗,2024-10-09,9657
9105,泰金寶-DR,10,0,10,富邦-苗栗,2024-10-09,9657
00687B,國泰20年美債,153,8,145,富邦-苗栗,2024-10-11,9657
00753L,中信中國50正2,114,0,114,富邦-苗栗,2024-10-11,9657
1326,台化,64,0,64,富邦-苗栗,2024-10-11,9657
5340,建榮,51,0,51,富邦-苗栗,2024-10-11,9657
00680L,元大美債20正2,45,0,45,富邦-苗栗,2024-10-11,9657
00937B,群益ESG投等債20,39,1,38,富邦-苗栗,2024-10-11,9657
8111,立��,40,5,35,富邦-苗栗,2024-10-11,9657
00713,元大台灣高息低波,34,0,34,富邦-苗栗,2024-10-11,9657
2409,友達,30,0,30,富邦-苗栗,2024-10-11,9657
00882,中信中國高股息,51,24,27,富邦-苗栗,2024-10-11,9657
00929,復華台灣科技優息,79,57,22,富邦-苗栗,2024-10-11,9657
00887,永豐中國科技50大,22,1,21,富邦-苗栗,2024-10-11,9657
00688L,國泰20年美債正2,25,5,20,富邦-苗栗,2024-10-11,9657
2344,華邦電,21,1,20,富邦-苗栗,2024-10-11,9657
6197,佳必琪,20,0,20,富邦-苗栗,2024-10-11,9657
6257,矽格,45,27,18,富邦-苗栗,2024-10-11,9657
2388,威盛,37,21,16,富邦-苗栗,2024-10-11,9657
00933B,國泰10Y+金融債,16,0,16,富邦-苗栗,2024-10-11,9657
2812,台中銀,15,0,15,富邦-苗栗,2024-10-11,9657
00907,永豐優息存股,14,0,14,富邦-苗栗,2024-10-11,9657
3481,群創,13,0,13,富邦-苗栗,2024-10-11,9657
2610,華航,13,0,13,富邦-苗栗,2024-10-11,9657
3710,連展投控,13,0,13,富邦-苗栗,2024-10-11,9657
9921,巨大,14,2,12,富邦-苗栗,2024-10-11,9657
00795B,中信美國公債20年,13,1,12,富邦-苗栗,2024-10-11,9657
2354,鴻準,13,1,12,富邦-苗栗,2024-10-11,9657
4303,信立,15,3,12,富邦-苗栗,2024-10-11,9657
00919,群益台灣精選高息,14,2,12,富邦-苗栗,2024-10-11,9657
5014,建錩,11,0,11,富邦-苗栗,2024-10-11,9657
6451,訊芯-KY,11,0,11,富邦-苗栗,2024-10-11,9657
3450,聯鈞,30,19,11,富邦-苗栗,2024-10-11,9657
00878,國泰永續高股息,17,6,11,富邦-苗栗,2024-10-11,9657
00912,中信臺灣智慧50,11,1,10,富邦-苗栗,2024-10-11,9657
5347,世界,10,0,10,富邦-苗栗,2024-10-11,9657
00637L,元大滬深300正2,28,18,10,富邦-苗栗,2024-10-11,9657
00948B,中信優息投資級債,10,0,10,富邦-苗栗,2024-10-11,9657
1527,鑽全,10,0,10,富邦-苗栗,2024-10-11,9657
3550,聯穎,11,1,10,富邦-苗栗,2024-10-11,9657
4513,福裕,11,1,10,富邦-苗栗,2024-10-11,9657
4934,太極,10,0,10,富邦-苗栗,2024-10-11,9657
6204,艾華,10,0,10,富邦-苗栗,2024-10-11,9657
6770,力積電,10,0,10,富邦-苗栗,2024-10-11,9657
8176,智捷,10,0,10,富邦-苗栗,2024-10-11,9657
1721,三晃,10,0,10,富邦-苗栗,2024-10-11,9657
0056,元大高股息,14,5,9,富邦-苗栗,2024-10-11,9657
2887,台新金,36,27,9,富邦-苗栗,2024-10-11,9657
00673R,期元大S＆P原油反1,9,0,9,富邦-苗栗,2024-10-11,9657
2468,華經,9,0,9,富邦-苗栗,2024-10-11,9657
3006,晶豪科,9,0,9,富邦-苗栗,2024-10-11,9657
6425,易發,17,8,9,富邦-苗栗,2024-10-11,9657
00680L,元大美債20正2,338,4,334,富邦-苗栗,2024-10-14,9657
00887,永豐中國科技50大,158,1,157,富邦-苗栗,2024-10-14,9657
3360,尚立,63,0,63,富邦-苗栗,2024-10-14,9657
00687B,國泰20年美債,124,68,56,富邦-苗栗,2024-10-14,9657
00637L,元大滬深300正2,126,72,54,富邦-苗栗,2024-10-14,9657
3591,艾笛森,52,1,51,富邦-苗栗,2024-10-14,9657
912000,晨訊科-DR,50,0,50,富邦-苗栗,2024-10-14,9657
2312,金寶,103,61,42,富邦-苗栗,2024-10-14,9657
3576,聯合再生,30,0,30,富邦-苗栗,2024-10-14,9657
9103,美德醫療-DR,30,0,30,富邦-苗栗,2024-10-14,9657
8383,千附,32,4,28,富邦-苗栗,2024-10-14,9657
2498,宏達電,27,0,27,富邦-苗栗,2024-10-14,9657
6288,聯嘉,27,0,27,富邦-苗栗,2024-10-14,9657
2426,鼎元,30,4,26,富邦-苗栗,2024-10-14,9657
8111,立��,40,15,25,富邦-苗栗,2024-10-14,9657
00688L,國泰20年美債正2,21,0,21,富邦-苗栗,2024-10-14,9657
00960,野村全球航運龍頭,18,1,17,富邦-苗栗,2024-10-14,9657
00720B,元大投資級公司債,14,0,14,富邦-苗栗,2024-10-14,9657
00882,中信中國高股息,22,8,14,富邦-苗栗,2024-10-14,9657
2313,華通,13,0,13,富邦-苗栗,2024-10-14,9657
3049,精金,13,0,13,富邦-苗栗,2024-10-14,9657
4729,熒茂,13,0,13,富邦-苗栗,2024-10-14,9657
2412,中華電,12,0,12,富邦-苗栗,2024-10-14,9657
2399,映泰,33,21,12,富邦-苗栗,2024-10-14,9657
4909,新復興,17,6,11,富邦-苗栗,2024-10-14,9657
00919,群益台灣精選高息,26,15,11,富邦-苗栗,2024-10-14,9657
00653L,富邦印度正2,10,0,10,富邦-苗栗,2024-10-14,9657
00918,大華優利高填息30,10,0,10,富邦-苗栗,2024-10-14,9657
2105,正新,10,0,10,富邦-苗栗,2024-10-14,9657
4426,利勤,10,0,10,富邦-苗栗,2024-10-14,9657
8074,鉅橡,10,0,10,富邦-苗栗,2024-10-14,9657
9958,世紀鋼,12,2,10,富邦-苗栗,2024-10-14,9657
2543,皇昌,12,2,10,富邦-苗栗,2024-10-14,9657
2515,中工,10,1,9,富邦-苗栗,2024-10-14,9657
4919,新唐,11,2,9,富邦-苗栗,2024-10-14,9657
6443,元晶,10,1,9,富邦-苗栗,2024-10-14,9657
3234,光環,9,0,9,富邦-苗栗,2024-10-14,9657
00712,復華富時不動產,9,0,9,富邦-苗栗,2024-10-14,9657
00878,國泰永續高股息,13,5,8,富邦-苗栗,2024-10-14,9657
2388,威盛,11,3,8,富邦-苗栗,2024-10-14,9657
00943,兆豐電子高息等權,8,0,8,富邦-苗栗,2024-10-14,9657
1708,東鹼,8,0,8,富邦-苗栗,2024-10-14,9657
2323,中環,10,2,8,富邦-苗栗,2024-10-14,9657
2374,佳能,8,0,8,富邦-苗栗,2024-10-14,9657
6526,達發,8,0,8,富邦-苗栗,2024-10-14,9657
2330,台積電,10,2,8,富邦-苗栗,2024-10-14,9657
6104,創惟,20,13,7,富邦-苗栗,2024-10-14,9657
3041,揚智,10,3,7,富邦-苗栗,2024-10-14,9657
2867,三商壽,6,0,6,富邦-苗栗,2024-10-14,9657
3710,連展投控,6,0,6,富邦-苗栗,2024-10-14,9657
00887,永豐中國科技50大,152,1,151,富邦-苗栗,2024-10-15,9657
00679B,元大美債20年,156,8,148,富邦-苗栗,2024-10-15,9657
00687B,國泰20年美債,143,0,143,富邦-苗栗,2024-10-15,9657
