Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1540,喬福,142,99,43,華南永昌-三重,2024-08-06,9369
00633L,富邦上証正2,40,0,40,華南永昌-三重,2024-08-06,9369
3105,穩懋,53,22,31,華南永昌-三重,2024-08-06,9369
2405,輔信,37,7,30,華南永昌-三重,2024-08-06,9369
2486,一詮,43,13,30,華南永昌-三重,2024-08-06,9369
2884,玉山金,28,0,28,華南永昌-三重,2024-08-06,9369
6770,力積電,25,3,22,華南永昌-三重,2024-08-06,9369
2887,台新金,20,0,20,華南永昌-三重,2024-08-06,9369
3679,新至陞,20,0,20,華南永昌-三重,2024-08-06,9369
4915,致伸,20,0,20,華南永昌-三重,2024-08-06,9369
00632R,元大台灣50反1,175,158,17,華南永昌-三重,2024-08-06,9369
1316,上曜,22,5,17,華南永昌-三重,2024-08-06,9369
2534,宏盛,17,0,17,華南永昌-三重,2024-08-06,9369
5864,致和證,17,0,17,華南永昌-三重,2024-08-06,9369
00712,復華富時不動產,20,5,15,華南永昌-三重,2024-08-06,9369
2883,凱基金,14,0,14,華南永昌-三重,2024-08-06,9369
2356,英業達,13,1,12,華南永昌-三重,2024-08-06,9369
8105,凌巨,15,3,12,華南永昌-三重,2024-08-06,9369
2317,鴻海,35,23,12,華南永昌-三重,2024-08-06,9369
2230,泰茂,21,10,11,華南永昌-三重,2024-08-06,9369
2442,新美齊,17,6,11,華南永昌-三重,2024-08-06,9369
3056,富華新,11,0,11,華南永昌-三重,2024-08-06,9369
3706,神達,11,0,11,華南永昌-三重,2024-08-06,9369
4147,中裕,11,0,11,華南永昌-三重,2024-08-06,9369
00720B,元大投資級公司債,10,0,10,華南永昌-三重,2024-08-06,9369
00897,富邦基因免疫生技,10,0,10,華南永昌-三重,2024-08-06,9369
1718,中纖,10,0,10,華南永昌-三重,2024-08-06,9369
2329,華泰,20,10,10,華南永昌-三重,2024-08-06,9369
2820,華票,10,0,10,華南永昌-三重,2024-08-06,9369
3675,德微,20,10,10,華南永昌-三重,2024-08-06,9369
3580,友威科,11,1,10,華南永昌-三重,2024-08-06,9369
9103,美德醫療-DR,9,0,9,華南永昌-三重,2024-08-06,9369
3013,晟銘電,9,0,9,華南永昌-三重,2024-08-06,9369
2002,中鋼,7,0,7,華南永昌-三重,2024-08-06,9369
2337,旺宏,7,0,7,華南永昌-三重,2024-08-06,9369
6244,茂迪,10,3,7,華南永昌-三重,2024-08-06,9369
8054,安國,12,5,7,華南永昌-三重,2024-08-06,9369
2610,華航,9,3,6,華南永昌-三重,2024-08-06,9369
3149,正達,6,0,6,華南永昌-三重,2024-08-06,9369
6142,友勁,6,0,6,華南永昌-三重,2024-08-06,9369
00795B,中信美國公債20年,5,0,5,華南永昌-三重,2024-08-06,9369
4123,晟德,150,0,150,華南永昌-三重,2024-08-07,9369
2881,富邦金,126,1,125,華南永昌-三重,2024-08-07,9369
00946,群益科技高息成長,125,1,124,華南永昌-三重,2024-08-07,9369
2547,日勝生,124,0,124,華南永昌-三重,2024-08-07,9369
2409,友達,91,15,76,華南永昌-三重,2024-08-07,9369
00919,群益台灣精選高息,64,5,59,華南永昌-三重,2024-08-07,9369
00940,元大台灣價值高息,135,77,58,華南永昌-三重,2024-08-07,9369
4174,浩鼎,53,2,51,華南永昌-三重,2024-08-07,9369
9105,泰金寶-DR,52,6,46,華南永昌-三重,2024-08-07,9369
1815,富喬,42,14,28,華南永昌-三重,2024-08-07,9369
2317,鴻海,41,17,24,華南永昌-三重,2024-08-07,9369
00935,野村臺灣新科技50,22,0,22,華南永昌-三重,2024-08-07,9369
00878,國泰永續高股息,37,15,22,華南永昌-三重,2024-08-07,9369
1795,美時,40,19,21,華南永昌-三重,2024-08-07,9369
00642U,期元大S＆P石油,21,0,21,華南永昌-三重,2024-08-07,9369
2851,中再保,20,0,20,華南永昌-三重,2024-08-07,9369
2883,凱基金,20,0,20,華南永昌-三重,2024-08-07,9369
5864,致和證,20,0,20,華南永昌-三重,2024-08-07,9369
6116,彩晶,20,0,20,華南永昌-三重,2024-08-07,9369
2641,正德,20,3,17,華南永昌-三重,2024-08-07,9369
00679B,元大美債20年,17,0,17,華南永昌-三重,2024-08-07,9369
00715L,期街口布蘭特正2,16,0,16,華南永昌-三重,2024-08-07,9369
0050,元大台灣50,15,0,15,華南永昌-三重,2024-08-07,9369
9945,潤泰新,15,0,15,華南永昌-三重,2024-08-07,9369
2356,英業達,16,3,13,華南永昌-三重,2024-08-07,9369
1316,上曜,22,10,12,華南永昌-三重,2024-08-07,9369
00675L,富邦臺灣加權正2,11,0,11,華南永昌-三重,2024-08-07,9369
2528,皇普,12,1,11,華南永昌-三重,2024-08-07,9369
2892,第一金,11,0,11,華南永昌-三重,2024-08-07,9369
2542,興富發,10,0,10,華南永昌-三重,2024-08-07,9369
00662,富邦NASDAQ,10,0,10,華南永昌-三重,2024-08-07,9369
00795B,中信美國公債20年,10,0,10,華南永昌-三重,2024-08-07,9369
1714,和桐,50,40,10,華南永昌-三重,2024-08-07,9369
2349,錸德,10,0,10,華南永昌-三重,2024-08-07,9369
2545,皇翔,10,0,10,華南永昌-三重,2024-08-07,9369
3059,華晶科,10,0,10,華南永昌-三重,2024-08-07,9369
3675,德微,30,20,10,華南永昌-三重,2024-08-07,9369
3679,新至陞,10,0,10,華南永昌-三重,2024-08-07,9369
4526,東台,10,0,10,華南永昌-三重,2024-08-07,9369
4571,鈞興-KY,10,0,10,華南永昌-三重,2024-08-07,9369
8277,商丞,10,0,10,華南永昌-三重,2024-08-07,9369
8937,合騏,10,0,10,華南永昌-三重,2024-08-07,9369
00915,凱基優選高股息30,9,0,9,華南永昌-三重,2024-08-07,9369
2408,南亞科,10,1,9,華南永昌-三重,2024-08-07,9369
2442,新美齊,18,9,9,華南永昌-三重,2024-08-07,9369
00713,元大台灣高息低波,7,0,7,華南永昌-三重,2024-08-07,9369
00712,復華富時不動產,7,0,7,華南永昌-三重,2024-08-07,9369
3339,泰谷,7,0,7,華南永昌-三重,2024-08-07,9369
00900,富邦特選高股息30,6,0,6,華南永昌-三重,2024-08-07,9369
2103,台橡,6,0,6,華南永昌-三重,2024-08-07,9369
2886,兆豐金,163,0,163,華南永昌-三重,2024-08-08,9369
2888,新光金,369,303,66,華南永昌-三重,2024-08-08,9369
2891,中信金,65,12,53,華南永昌-三重,2024-08-08,9369
00937B,群益ESG投等債20,46,0,46,華南永昌-三重,2024-08-08,9369
2547,日勝生,45,2,43,華南永昌-三重,2024-08-08,9369
00929,復華台灣科技優息,37,3,34,華南永昌-三重,2024-08-08,9369
3481,群創,42,10,32,華南永昌-三重,2024-08-08,9369
5521,工信,30,0,30,華南永昌-三重,2024-08-08,9369
2337,旺宏,31,2,29,華南永昌-三重,2024-08-08,9369
00919,群益台灣精選高息,26,0,26,華南永昌-三重,2024-08-08,9369
00931B,統一美債20年,22,0,22,華南永昌-三重,2024-08-08,9369
2515,中工,22,0,22,華南永昌-三重,2024-08-08,9369
2641,正德,22,0,22,華南永昌-三重,2024-08-08,9369
2329,華泰,30,10,20,華南永昌-三重,2024-08-08,9369
2892,第一金,20,0,20,華南永昌-三重,2024-08-08,9369
1316,上曜,26,8,18,華南永昌-三重,2024-08-08,9369
2609,陽明,23,5,18,華南永昌-三重,2024-08-08,9369
2834,臺企銀,23,5,18,華南永昌-三重,2024-08-08,9369
00720B,元大投資級公司債,17,0,17,華南永昌-三重,2024-08-08,9369
00878,國泰永續高股息,16,0,16,華南永昌-三重,2024-08-08,9369
2317,鴻海,24,8,16,華南永昌-三重,2024-08-08,9369
5522,遠雄,13,0,13,華南永昌-三重,2024-08-08,9369
2374,佳能,15,3,12,華南永昌-三重,2024-08-08,9369
2363,矽統,14,3,11,華南永昌-三重,2024-08-08,9369
2615,萬海,24,13,11,華南永昌-三重,2024-08-08,9369
9904,寶成,11,0,11,華南永昌-三重,2024-08-08,9369
3105,穩懋,21,10,11,華南永昌-三重,2024-08-08,9369
2382,廣達,14,4,10,華南永昌-三重,2024-08-08,9369
8021,尖點,10,0,10,華南永昌-三重,2024-08-08,9369
2330,台積電,14,5,9,華南永昌-三重,2024-08-08,9369
5469,瀚宇博,9,0,9,華南永昌-三重,2024-08-08,9369
4927,泰鼎-KY,8,0,8,華南永昌-三重,2024-08-08,9369
00680L,元大美債20正2,9,2,7,華南永昌-三重,2024-08-08,9369
3202,樺晟,7,0,7,華南永昌-三重,2024-08-08,9369
8249,菱光,7,0,7,華南永昌-三重,2024-08-08,9369
00687B,國泰20年美債,6,0,6,華南永昌-三重,2024-08-08,9369
0050,元大台灣50,6,0,6,華南永昌-三重,2024-08-08,9369
8096,擎亞,13,7,6,華南永昌-三重,2024-08-08,9369
0061,元大寶滬深,5,0,5,華南永昌-三重,2024-08-08,9369
2002,中鋼,15,10,5,華南永昌-三重,2024-08-08,9369
2316,楠梓電,5,0,5,華南永昌-三重,2024-08-08,9369
2392,正崴,5,0,5,華南永昌-三重,2024-08-08,9369
2464,盟立,6,1,5,華南永昌-三重,2024-08-08,9369
2528,皇普,5,0,5,華南永昌-三重,2024-08-08,9369
2882,國泰金,5,0,5,華南永昌-三重,2024-08-08,9369
3266,昇陽,5,0,5,華南永昌-三重,2024-08-08,9369
3537,堡達,5,0,5,華南永昌-三重,2024-08-08,9369
5426,振發,5,0,5,華南永昌-三重,2024-08-08,9369
5864,致和證,5,0,5,華南永昌-三重,2024-08-08,9369
6158,禾昌,5,0,5,華南永昌-三重,2024-08-08,9369
00632R,元大台灣50反1,301,0,301,華南永昌-三重,2024-08-09,9369
3105,穩懋,110,0,110,華南永昌-三重,2024-08-09,9369
2344,華邦電,54,2,52,華南永昌-三重,2024-08-09,9369
00639,富邦深100,50,0,50,華南永昌-三重,2024-08-09,9369
00937B,群益ESG投等債20,55,12,43,華南永昌-三重,2024-08-09,9369
2547,日勝生,41,0,41,華南永昌-三重,2024-08-09,9369
2618,長榮航,106,74,32,華南永昌-三重,2024-08-09,9369
3231,緯創,43,16,27,華南永昌-三重,2024-08-09,9369
4707,磐亞,20,0,20,華南永昌-三重,2024-08-09,9369
3044,健鼎,19,0,19,華南永昌-三重,2024-08-09,9369
00679B,元大美債20年,24,5,19,華南永昌-三重,2024-08-09,9369
6180,橘子,15,0,15,華南永昌-三重,2024-08-09,9369
00933B,國泰10Y+金融債,13,0,13,華南永昌-三重,2024-08-09,9369
2408,南亞科,15,2,13,華南永昌-三重,2024-08-09,9369
8092,建暐,12,0,12,華南永昌-三重,2024-08-09,9369
00940,元大台灣價值高息,11,0,11,華南永昌-三重,2024-08-09,9369
2636,台驊控股,11,0,11,華南永昌-三重,2024-08-09,9369
00720B,元大投資級公司債,11,1,10,華南永昌-三重,2024-08-09,9369
3037,欣興,12,2,10,華南永昌-三重,2024-08-09,9369
2230,泰茂,10,0,10,華南永昌-三重,2024-08-09,9369
2486,一詮,13,3,10,華南永昌-三重,2024-08-09,9369
2892,第一金,10,0,10,華南永昌-三重,2024-08-09,9369
3041,揚智,10,0,10,華南永昌-三重,2024-08-09,9369
6005,群益證,10,0,10,華南永昌-三重,2024-08-09,9369
8033,雷虎,10,0,10,華南永昌-三重,2024-08-09,9369
8110,華東,10,0,10,華南永昌-三重,2024-08-09,9369
3581,博磊,9,0,9,華南永昌-三重,2024-08-09,9369
2441,超豐,8,0,8,華南永昌-三重,2024-08-09,9369
3036,文曄,8,0,8,華南永昌-三重,2024-08-09,9369
2353,宏��,10,3,7,華南永昌-三重,2024-08-09,9369
2615,萬海,27,20,7,華南永昌-三重,2024-08-09,9369
00882,中信中國高股息,6,0,6,華南永昌-三重,2024-08-09,9369
3019,亞光,17,11,6,華南永昌-三重,2024-08-09,9369
00931B,統一美債20年,6,0,6,華南永昌-三重,2024-08-09,9369
2377,微星,6,0,6,華南永昌-三重,2024-08-09,9369
2867,三商壽,10,4,6,華南永昌-三重,2024-08-09,9369
3455,由田,6,0,6,華南永昌-三重,2024-08-09,9369
00878,國泰永續高股息,8,2,6,華南永昌-三重,2024-08-09,9369
00881,國泰台灣5G+,5,0,5,華南永昌-三重,2024-08-09,9369
00946,群益科技高息成長,5,0,5,華南永昌-三重,2024-08-09,9369
2913,農林,5,0,5,華南永昌-三重,2024-08-09,9369
0056,元大高股息,6,1,5,華南永昌-三重,2024-08-09,9369
1515,力山,5,0,5,華南永昌-三重,2024-08-09,9369
2103,台橡,5,0,5,華南永昌-三重,2024-08-09,9369
2543,皇昌,14,9,5,華南永昌-三重,2024-08-09,9369
2852,第一保,5,0,5,華南永昌-三重,2024-08-09,9369
4561,健椿,5,0,5,華南永昌-三重,2024-08-09,9369
4909,新復興,5,0,5,華南永昌-三重,2024-08-09,9369
4916,事欣科,5,0,5,華南永昌-三重,2024-08-09,9369
4967,十銓,6,1,5,華南永昌-三重,2024-08-09,9369
00679B,元大美債20年,355,10,345,華南永昌-三重,2024-08-12,9369
00632R,元大台灣50反1,301,0,301,華南永昌-三重,2024-08-12,9369
2891,中信金,131,0,131,華南永昌-三重,2024-08-12,9369
2489,瑞軒,120,19,101,華南永昌-三重,2024-08-12,9369
00946,群益科技高息成長,162,100,62,華南永昌-三重,2024-08-12,9369
00949,復華日本龍頭,50,0,50,華南永昌-三重,2024-08-12,9369
5521,工信,40,2,38,華南永昌-三重,2024-08-12,9369
2312,金寶,121,86,35,華南永昌-三重,2024-08-12,9369
6278,台表科,32,3,29,華南永昌-三重,2024-08-12,9369
9105,泰金寶-DR,39,14,25,華南永昌-三重,2024-08-12,9369
00919,群益台灣精選高息,23,0,23,華南永昌-三重,2024-08-12,9369
00937B,群益ESG投等債20,22,1,21,華南永昌-三重,2024-08-12,9369
00795B,中信美國公債20年,20,0,20,華南永昌-三重,2024-08-12,9369
1795,美時,21,3,18,華南永昌-三重,2024-08-12,9369
8092,建暐,20,2,18,華南永昌-三重,2024-08-12,9369
2317,鴻海,35,18,17,華南永昌-三重,2024-08-12,9369
00929,復華台灣科技優息,26,12,14,華南永昌-三重,2024-08-12,9369
00900,富邦特選高股息30,15,2,13,華南永昌-三重,2024-08-12,9369
2392,正崴,14,1,13,華南永昌-三重,2024-08-12,9369
3024,憶聲,13,1,12,華南永昌-三重,2024-08-12,9369
8011,台通,12,0,12,華南永昌-三重,2024-08-12,9369
00675L,富邦臺灣加權正2,11,0,11,華南永昌-三重,2024-08-12,9369
2486,一詮,25,14,11,華南永昌-三重,2024-08-12,9369
2611,志信,11,0,11,華南永昌-三重,2024-08-12,9369
00923,群益台ESG低碳50,10,0,10,華南永昌-三重,2024-08-12,9369
2305,全友,10,0,10,華南永昌-三重,2024-08-12,9369
2641,正德,10,0,10,華南永昌-三重,2024-08-12,9369
6248,沛波,10,0,10,華南永昌-三重,2024-08-12,9369
00687B,國泰20年美債,16,7,9,華南永昌-三重,2024-08-12,9369
2353,宏��,10,1,9,華南永昌-三重,2024-08-12,9369
2409,友達,12,3,9,華南永昌-三重,2024-08-12,9369
1316,上曜,17,9,8,華南永昌-三重,2024-08-12,9369
2388,威盛,10,2,8,華南永昌-三重,2024-08-12,9369
1301,台塑,7,0,7,華南永昌-三重,2024-08-12,9369
1608,華榮,7,0,7,華南永昌-三重,2024-08-12,9369
1314,中石化,6,0,6,華南永昌-三重,2024-08-12,9369
2880,華南金,6,0,6,華南永昌-三重,2024-08-12,9369
3167,大量,16,10,6,華南永昌-三重,2024-08-12,9369
3706,神達,7,1,6,華南永昌-三重,2024-08-12,9369
4174,浩鼎,7,1,6,華南永昌-三重,2024-08-12,9369
3535,晶彩科,8,3,5,華南永昌-三重,2024-08-12,9369
00881,國泰台灣5G+,5,0,5,華南永昌-三重,2024-08-12,9369
00895,富邦未來車,5,0,5,華南永昌-三重,2024-08-12,9369
1513,中興電,8,3,5,華南永昌-三重,2024-08-12,9369
2103,台橡,5,0,5,華南永昌-三重,2024-08-12,9369
2528,皇普,10,5,5,華南永昌-三重,2024-08-12,9369
3047,訊舟,17,12,5,華南永昌-三重,2024-08-12,9369
3056,富華新,5,0,5,華南永昌-三重,2024-08-12,9369
3354,律勝,5,0,5,華南永昌-三重,2024-08-12,9369
9945,潤泰新,6,1,5,華南永昌-三重,2024-08-12,9369
3048,益登,102,2,100,華南永昌-三重,2024-08-13,9369
2880,華南金,76,1,75,華南永昌-三重,2024-08-13,9369
1101,台泥,52,2,50,華南永昌-三重,2024-08-13,9369
2303,聯電,50,6,44,華南永昌-三重,2024-08-13,9369
00945B,凱基美國非投等債,31,0,31,華南永昌-三重,2024-08-13,9369
00679B,元大美債20年,21,0,21,華南永昌-三重,2024-08-13,9369
2515,中工,21,1,20,華南永昌-三重,2024-08-13,9369
2609,陽明,38,20,18,華南永昌-三重,2024-08-13,9369
6532,瑞耘,33,16,17,華南永昌-三重,2024-08-13,9369
00940,元大台灣價值高息,27,11,16,華南永昌-三重,2024-08-13,9369
4523,永彰,15,0,15,華南永昌-三重,2024-08-13,9369
2892,第一金,15,0,15,華南永昌-三重,2024-08-13,9369
2610,華航,18,5,13,華南永昌-三重,2024-08-13,9369
4540,全球傳動,15,3,12,華南永昌-三重,2024-08-13,9369
8092,建暐,12,0,12,華南永昌-三重,2024-08-13,9369
5880,合庫金,11,0,11,華南永昌-三重,2024-08-13,9369
00680L,元大美債20正2,10,0,10,華南永昌-三重,2024-08-13,9369
2316,楠梓電,10,0,10,華南永昌-三重,2024-08-13,9369
2442,新美齊,10,0,10,華南永昌-三重,2024-08-13,9369
2489,瑞軒,13,3,10,華南永昌-三重,2024-08-13,9369
2520,冠德,37,27,10,華南永昌-三重,2024-08-13,9369
2641,正德,10,0,10,華南永昌-三重,2024-08-13,9369
3260,威剛,10,0,10,華南永昌-三重,2024-08-13,9369
6233,旺玖,10,0,10,華南永昌-三重,2024-08-13,9369
2886,兆豐金,9,0,9,華南永昌-三重,2024-08-13,9369
2528,皇普,8,0,8,華南永昌-三重,2024-08-13,9369
0056,元大高股息,7,0,7,華南永昌-三重,2024-08-13,9369
2476,鉅祥,7,0,7,華南永昌-三重,2024-08-13,9369
00712,復華富時不動產,9,2,7,華南永昌-三重,2024-08-13,9369
2867,三商壽,7,0,7,華南永昌-三重,2024-08-13,9369
3036,文曄,7,0,7,華南永昌-三重,2024-08-13,9369
6603,富強鑫,7,0,7,華南永昌-三重,2024-08-13,9369
9945,潤泰新,6,0,6,華南永昌-三重,2024-08-13,9369
1513,中興電,13,7,6,華南永昌-三重,2024-08-13,9369
2206,三陽工業,6,0,6,華南永昌-三重,2024-08-13,9369
2371,大同,9,3,6,華南永昌-三重,2024-08-13,9369
2801,彰銀,6,0,6,華南永昌-三重,2024-08-13,9369
5534,長虹,6,0,6,華南永昌-三重,2024-08-13,9369
00929,復華台灣科技優息,8,3,5,華南永昌-三重,2024-08-13,9369
3324,雙鴻,9,4,5,華南永昌-三重,2024-08-13,9369
3167,大量,13,8,5,華南永昌-三重,2024-08-13,9369
00944,野村趨勢動能高息,5,0,5,華南永昌-三重,2024-08-13,9369
1785,光洋科,7,2,5,華南永昌-三重,2024-08-13,9369
3188,鑫龍騰,5,0,5,華南永昌-三重,2024-08-13,9369
5608,四維航,5,0,5,華南永昌-三重,2024-08-13,9369
8071,能率網通,5,0,5,華南永昌-三重,2024-08-13,9369
3037,欣興,7,2,5,華南永昌-三重,2024-08-13,9369
00878,國泰永續高股息,18,14,4,華南永昌-三重,2024-08-13,9369
00881,國泰台灣5G+,4,0,4,華南永昌-三重,2024-08-13,9369
2449,京元電子,5,1,4,華南永昌-三重,2024-08-13,9369
00881,國泰台灣5G+,458,2,456,華南永昌-三重,2024-08-14,9369
00632R,元大台灣50反1,321,0,321,華南永昌-三重,2024-08-14,9369
1101,台泥,91,0,91,華南永昌-三重,2024-08-14,9369
2401,凌陽,67,1,66,華南永昌-三重,2024-08-14,9369
5469,瀚宇博,50,0,50,華南永昌-三重,2024-08-14,9369
00878,國泰永續高股息,42,3,39,華南永昌-三重,2024-08-14,9369
00680L,元大美債20正2,38,0,38,華南永昌-三重,2024-08-14,9369
2356,英業達,35,4,31,華南永昌-三重,2024-08-14,9369
2743,山富,31,5,26,華南永昌-三重,2024-08-14,9369
2323,中環,25,0,25,華南永昌-三重,2024-08-14,9369
2515,中工,20,3,17,華南永昌-三重,2024-08-14,9369
2365,昆盈,55,41,14,華南永昌-三重,2024-08-14,9369
4562,穎漢,31,19,12,華南永昌-三重,2024-08-14,9369
00946,群益科技高息成長,11,1,10,華南永昌-三重,2024-08-14,9369
2324,仁寶,16,6,10,華南永昌-三重,2024-08-14,9369
3557,嘉威,10,0,10,華南永昌-三重,2024-08-14,9369
8076,伍豐,52,42,10,華南永昌-三重,2024-08-14,9369
3167,大量,13,3,10,華南永昌-三重,2024-08-14,9369
4979,華星光,10,0,10,華南永昌-三重,2024-08-14,9369
2834,臺企銀,44,34,10,華南永昌-三重,2024-08-14,9369
3048,益登,9,0,9,華南永昌-三重,2024-08-14,9369
2739,寒舍,7,0,7,華南永昌-三重,2024-08-14,9369
2615,萬海,18,12,6,華南永昌-三重,2024-08-14,9369
6414,樺漢,6,0,6,華南永昌-三重,2024-08-14,9369
2344,華邦電,7,1,6,華南永昌-三重,2024-08-14,9369
5443,均豪,16,10,6,華南永昌-三重,2024-08-14,9369
00900,富邦特選高股息30,11,5,6,華南永昌-三重,2024-08-14,9369
2543,皇昌,5,0,5,華南永昌-三重,2024-08-14,9369
00923,群益台ESG低碳50,5,0,5,華南永昌-三重,2024-08-14,9369
2496,卓越,5,0,5,華南永昌-三重,2024-08-14,9369
3546,宇峻,5,0,5,華南永昌-三重,2024-08-14,9369
3550,聯穎,5,0,5,華南永昌-三重,2024-08-14,9369
3576,聯合再生,6,1,5,華南永昌-三重,2024-08-14,9369
4113,聯上,5,0,5,華南永昌-三重,2024-08-14,9369
6153,嘉聯益,6,1,5,華南永昌-三重,2024-08-14,9369
00688L,國泰20年美債正2,4,0,4,華南永昌-三重,2024-08-14,9369
00715L,期街口布蘭特正2,5,1,4,華南永昌-三重,2024-08-14,9369
2883,凱基金,4,0,4,華南永昌-三重,2024-08-14,9369
6026,福邦證,4,0,4,華南永昌-三重,2024-08-14,9369
6807,峰源-KY,4,0,4,華南永昌-三重,2024-08-14,9369
2486,一詮,8,4,4,華南永昌-三重,2024-08-14,9369
4303,信立,5,1,4,華南永昌-三重,2024-08-14,9369
1519,華城,5,2,3,華南永昌-三重,2024-08-14,9369
2880,華南金,5,2,3,華南永昌-三重,2024-08-14,9369
00637L,元大滬深300正2,3,0,3,華南永昌-三重,2024-08-14,9369
1707,葡萄王,3,0,3,華南永昌-三重,2024-08-14,9369
1802,台玻,4,1,3,華南永昌-三重,2024-08-14,9369
2069,運錩,3,0,3,華南永昌-三重,2024-08-14,9369
2206,三陽工業,3,0,3,華南永昌-三重,2024-08-14,9369
2349,錸德,3,0,3,華南永昌-三重,2024-08-14,9369
00679B,元大美債20年,327,40,287,華南永昌-三重,2024-08-15,9369
00687B,國泰20年美債,205,0,205,華南永昌-三重,2024-08-15,9369
1101,台泥,92,1,91,華南永昌-三重,2024-08-15,9369
00878,國泰永續高股息,87,0,87,華南永昌-三重,2024-08-15,9369
00795B,中信美國公債20年,66,0,66,華南永昌-三重,2024-08-15,9369
5469,瀚宇博,53,0,53,華南永昌-三重,2024-08-15,9369
2317,鴻海,50,1,49,華南永昌-三重,2024-08-15,9369
00945B,凱基美國非投等債,44,0,44,華南永昌-三重,2024-08-15,9369
2884,玉山金,43,0,43,華南永昌-三重,2024-08-15,9369
00937B,群益ESG投等債20,40,2,38,華南永昌-三重,2024-08-15,9369
2312,金寶,34,7,27,華南永昌-三重,2024-08-15,9369
2388,威盛,27,0,27,華南永昌-三重,2024-08-15,9369
3003,健和興,27,0,27,華南永昌-三重,2024-08-15,9369
2303,聯電,29,3,26,華南永昌-三重,2024-08-15,9369
00929,復華台灣科技優息,25,0,25,華南永昌-三重,2024-08-15,9369
00900,富邦特選高股息30,21,0,21,華南永昌-三重,2024-08-15,9369
4174,浩鼎,16,0,16,華南永昌-三重,2024-08-15,9369
00637L,元大滬深300正2,15,0,15,華南永昌-三重,2024-08-15,9369
2349,錸德,14,0,14,華南永昌-三重,2024-08-15,9369
2801,彰銀,15,1,14,華南永昌-三重,2024-08-15,9369
00881,國泰台灣5G+,13,0,13,華南永昌-三重,2024-08-15,9369
2886,兆豐金,13,0,13,華南永昌-三重,2024-08-15,9369
2834,臺企銀,12,0,12,華南永昌-三重,2024-08-15,9369
2892,第一金,12,0,12,華南永昌-三重,2024-08-15,9369
2439,美律,11,0,11,華南永昌-三重,2024-08-15,9369
1447,力鵬,10,0,10,華南永昌-三重,2024-08-15,9369
5521,工信,10,0,10,華南永昌-三重,2024-08-15,9369
8033,雷虎,10,0,10,華南永昌-三重,2024-08-15,9369
5371,中光電,9,0,9,華南永昌-三重,2024-08-15,9369
8374,羅昇,93,84,9,華南永昌-三重,2024-08-15,9369
2615,萬海,15,7,8,華南永昌-三重,2024-08-15,9369
2031,新光鋼,7,0,7,華南永昌-三重,2024-08-15,9369
2062,橋椿,9,2,7,華南永昌-三重,2024-08-15,9369
2376,技嘉,8,1,7,華南永昌-三重,2024-08-15,9369
4523,永彰,7,0,7,華南永昌-三重,2024-08-15,9369
4540,全球傳動,45,39,6,華南永昌-三重,2024-08-15,9369
1215,卜蜂,6,0,6,華南永昌-三重,2024-08-15,9369
3047,訊舟,30,24,6,華南永昌-三重,2024-08-15,9369
2002,中鋼,6,1,5,華南永昌-三重,2024-08-15,9369
00909,國泰數位支付服務,5,0,5,華南永昌-三重,2024-08-15,9369
2363,矽統,5,0,5,華南永昌-三重,2024-08-15,9369
2536,宏普,5,0,5,華南永昌-三重,2024-08-15,9369
2881C,富邦金丙特,5,0,5,華南永昌-三重,2024-08-15,9369
4549,桓達,5,0,5,華南永昌-三重,2024-08-15,9369
3374,精材,8,4,4,華南永昌-三重,2024-08-15,9369
1582,信錦,4,0,4,華南永昌-三重,2024-08-15,9369
00720B,元大投資級公司債,4,0,4,華南永昌-三重,2024-08-15,9369
00902,中信電池及儲能,4,0,4,華南永昌-三重,2024-08-15,9369
1529,樂事綠能,5,1,4,華南永昌-三重,2024-08-15,9369
1708,東鹼,5,1,4,華南永昌-三重,2024-08-15,9369
00687B,國泰20年美債,830,10,820,華南永昌-三重,2024-08-16,9369
2547,日勝生,164,0,164,華南永昌-三重,2024-08-16,9369
3227,原相,129,2,127,華南永昌-三重,2024-08-16,9369
00929,復華台灣科技優息,132,20,112,華南永昌-三重,2024-08-16,9369
2528,皇普,61,3,58,華南永昌-三重,2024-08-16,9369
2062,橋椿,196,139,57,華南永昌-三重,2024-08-16,9369
2801,彰銀,51,0,51,華南永昌-三重,2024-08-16,9369
2489,瑞軒,54,13,41,華南永昌-三重,2024-08-16,9369
1718,中纖,40,0,40,華南永昌-三重,2024-08-16,9369
2516,新建,22,0,22,華南永昌-三重,2024-08-16,9369
3105,穩懋,21,0,21,華南永昌-三重,2024-08-16,9369
2002,中鋼,20,0,20,華南永昌-三重,2024-08-16,9369
6269,台郡,20,1,19,華南永昌-三重,2024-08-16,9369
00937B,群益ESG投等債20,20,1,19,華南永昌-三重,2024-08-16,9369
4967,十銓,15,0,15,華南永昌-三重,2024-08-16,9369
4540,全球傳動,17,5,12,華南永昌-三重,2024-08-16,9369
2365,昆盈,52,42,10,華南永昌-三重,2024-08-16,9369
00918,大華優利高填息30,10,0,10,華南永昌-三重,2024-08-16,9369
3048,益登,11,1,10,華南永昌-三重,2024-08-16,9369
2374,佳能,9,0,9,華南永昌-三重,2024-08-16,9369
4114,健喬,10,1,9,華南永昌-三重,2024-08-16,9369
00948B,中信優息投資級債,8,0,8,華南永昌-三重,2024-08-16,9369
1529,樂事綠能,9,1,8,華南永昌-三重,2024-08-16,9369
