Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,88,0,88,元大-北屯,2024-07-01,0039003800390064
00637L,元大滬深300正2,86,2,84,元大-北屯,2024-07-01,0039003800390064
8105,凌巨,83,1,82,元大-北屯,2024-07-01,0039003800390064
00680L,元大美債20正2,81,5,76,元大-北屯,2024-07-01,0039003800390064
2618,長榮航,84,10,74,元大-北屯,2024-07-01,0039003800390064
00670L,富邦NASDAQ正2,67,0,67,元大-北屯,2024-07-01,0039003800390064
00679B,元大美債20年,74,14,60,元大-北屯,2024-07-01,0039003800390064
00948B,中信優息投資級債,63,3,60,元大-北屯,2024-07-01,0039003800390064
2317,鴻海,69,19,50,元大-北屯,2024-07-01,0039003800390064
00933B,國泰10Y+金融債,54,6,48,元大-北屯,2024-07-01,0039003800390064
00720B,元大投資級公司債,44,0,44,元大-北屯,2024-07-01,0039003800390064
00751B,元大AAA至A公司債,42,0,42,元大-北屯,2024-07-01,0039003800390064
00688L,國泰20年美債正2,37,0,37,元大-北屯,2024-07-01,0039003800390064
6753,龍德造船,55,19,36,元大-北屯,2024-07-01,0039003800390064
3205,佰研,37,2,35,元大-北屯,2024-07-01,0039003800390064
00927,群益半導體收益,35,3,32,元大-北屯,2024-07-01,0039003800390064
2367,燿華,108,79,29,元大-北屯,2024-07-01,0039003800390064
2208,台船,27,0,27,元大-北屯,2024-07-01,0039003800390064
6770,力積電,37,10,27,元大-北屯,2024-07-01,0039003800390064
2359,所羅門,87,61,26,元大-北屯,2024-07-01,0039003800390064
3105,穩懋,54,31,23,元大-北屯,2024-07-01,0039003800390064
2482,連宇,25,3,22,元大-北屯,2024-07-01,0039003800390064
00946,群益科技高息成長,50,29,21,元大-北屯,2024-07-01,0039003800390064
8028,昇陽半導體,52,31,21,元大-北屯,2024-07-01,0039003800390064
4532,瑞智,28,7,21,元大-北屯,2024-07-01,0039003800390064
2352,佳世達,24,4,20,元大-北屯,2024-07-01,0039003800390064
00931B,統一美債20年,20,0,20,元大-北屯,2024-07-01,0039003800390064
00949,復華日本龍頭,20,0,20,元大-北屯,2024-07-01,0039003800390064
2329,華泰,20,0,20,元大-北屯,2024-07-01,0039003800390064
00915,凱基優選高股息30,21,1,20,元大-北屯,2024-07-01,0039003800390064
6290,良維,30,11,19,元大-北屯,2024-07-01,0039003800390064
6244,茂迪,44,26,18,元大-北屯,2024-07-01,0039003800390064
2449,京元電子,24,6,18,元大-北屯,2024-07-01,0039003800390064
2885,元大金,18,1,17,元大-北屯,2024-07-01,0039003800390064
3520,華盈,20,3,17,元大-北屯,2024-07-01,0039003800390064
6143,振曜,17,0,17,元大-北屯,2024-07-01,0039003800390064
00936,台新永續高息中小,77,60,17,元大-北屯,2024-07-01,0039003800390064
00907,永豐優息存股,16,0,16,元大-北屯,2024-07-01,0039003800390064
3715,定穎投控,17,1,16,元大-北屯,2024-07-01,0039003800390064
2002,中鋼,18,3,15,元大-北屯,2024-07-01,0039003800390064
2406,國碩,28,13,15,元大-北屯,2024-07-01,0039003800390064
5243,乙盛-KY,18,4,14,元大-北屯,2024-07-01,0039003800390064
8150,南茂,14,0,14,元大-北屯,2024-07-01,0039003800390064
9904,寶成,15,1,14,元大-北屯,2024-07-01,0039003800390064
2888,新光金,54,40,14,元大-北屯,2024-07-01,0039003800390064
00687B,國泰20年美債,1052,7,1045,元大-北屯,2024-07-02,0039003800390064
00929,復華台灣科技優息,423,26,397,元大-北屯,2024-07-02,0039003800390064
0056,元大高股息,271,16,255,元大-北屯,2024-07-02,0039003800390064
00933B,國泰10Y+金融債,215,0,215,元大-北屯,2024-07-02,0039003800390064
2349,錸德,238,88,150,元大-北屯,2024-07-02,0039003800390064
00936,台新永續高息中小,125,2,123,元大-北屯,2024-07-02,0039003800390064
2303,聯電,128,12,116,元大-北屯,2024-07-02,0039003800390064
00937B,群益ESG投等債20,115,0,115,元大-北屯,2024-07-02,0039003800390064
00934,中信成長高股息,109,0,109,元大-北屯,2024-07-02,0039003800390064
00918,大華優利高填息30,114,5,109,元大-北屯,2024-07-02,0039003800390064
2317,鴻海,110,38,72,元大-北屯,2024-07-02,0039003800390064
00680L,元大美債20正2,87,20,67,元大-北屯,2024-07-02,0039003800390064
00679B,元大美債20年,62,0,62,元大-北屯,2024-07-02,0039003800390064
4414,如興,60,0,60,元大-北屯,2024-07-02,0039003800390064
4707,磐亞,60,3,57,元大-北屯,2024-07-02,0039003800390064
1540,喬福,54,1,53,元大-北屯,2024-07-02,0039003800390064
3231,緯創,58,11,47,元大-北屯,2024-07-02,0039003800390064
6133,金橋,50,4,46,元大-北屯,2024-07-02,0039003800390064
8064,東捷,77,32,45,元大-北屯,2024-07-02,0039003800390064
3419,譁裕,45,1,44,元大-北屯,2024-07-02,0039003800390064
6026,福邦證,48,5,43,元大-北屯,2024-07-02,0039003800390064
2356,英業達,55,14,41,元大-北屯,2024-07-02,0039003800390064
2882,國泰金,39,1,38,元大-北屯,2024-07-02,0039003800390064
2464,盟立,66,32,34,元大-北屯,2024-07-02,0039003800390064
1301,台塑,35,1,34,元大-北屯,2024-07-02,0039003800390064
1326,台化,34,0,34,元大-北屯,2024-07-02,0039003800390064
1303,南亞,32,0,32,元大-北屯,2024-07-02,0039003800390064
1532,勤美,31,0,31,元大-北屯,2024-07-02,0039003800390064
3703,欣陸,42,13,29,元大-北屯,2024-07-02,0039003800390064
00949,復華日本龍頭,27,0,27,元大-北屯,2024-07-02,0039003800390064
2002,中鋼,28,1,27,元大-北屯,2024-07-02,0039003800390064
6443,元晶,112,86,26,元大-北屯,2024-07-02,0039003800390064
6505,台塑化,24,0,24,元大-北屯,2024-07-02,0039003800390064
1785,光洋科,33,11,22,元大-北屯,2024-07-02,0039003800390064
5222,全訊,20,0,20,元大-北屯,2024-07-02,0039003800390064
1714,和桐,20,0,20,元大-北屯,2024-07-02,0039003800390064
6155,鈞寶,20,0,20,元大-北屯,2024-07-02,0039003800390064
8054,安國,26,6,20,元大-北屯,2024-07-02,0039003800390064
6285,啟��,24,4,20,元大-北屯,2024-07-02,0039003800390064
3027,盛達,23,4,19,元大-北屯,2024-07-02,0039003800390064
1736,喬山,20,1,19,元大-北屯,2024-07-02,0039003800390064
00673R,期元大S＆P原油反1,18,0,18,元大-北屯,2024-07-02,0039003800390064
2514,龍邦,27,10,17,元大-北屯,2024-07-02,0039003800390064
00948B,中信優息投資級債,17,0,17,元大-北屯,2024-07-02,0039003800390064
4109,加捷生醫,17,0,17,元大-北屯,2024-07-02,0039003800390064
3038,全台,15,0,15,元大-北屯,2024-07-02,0039003800390064
1815,富喬,66,51,15,元大-北屯,2024-07-02,0039003800390064
2482,連宇,15,0,15,元大-北屯,2024-07-02,0039003800390064
6139,亞翔,34,20,14,元大-北屯,2024-07-02,0039003800390064
912000,晨訊科-DR,14,0,14,元大-北屯,2024-07-02,0039003800390064
00680L,元大美債20正2,618,0,618,元大-北屯,2024-07-03,0039003800390064
00753L,中信中國50正2,132,1,131,元大-北屯,2024-07-03,0039003800390064
00687B,國泰20年美債,135,4,131,元大-北屯,2024-07-03,0039003800390064
00632R,元大台灣50反1,115,0,115,元大-北屯,2024-07-03,0039003800390064
00688L,國泰20年美債正2,104,0,104,元大-北屯,2024-07-03,0039003800390064
2317,鴻海,110,19,91,元大-北屯,2024-07-03,0039003800390064
0056,元大高股息,74,8,66,元大-北屯,2024-07-03,0039003800390064
6443,元晶,109,44,65,元大-北屯,2024-07-03,0039003800390064
2610,華航,76,15,61,元大-北屯,2024-07-03,0039003800390064
00940,元大台灣價值高息,133,76,57,元大-北屯,2024-07-03,0039003800390064
3005,神基,68,16,52,元大-北屯,2024-07-03,0039003800390064
00936,台新永續高息中小,52,3,49,元大-北屯,2024-07-03,0039003800390064
9105,泰金寶-DR,57,13,44,元大-北屯,2024-07-03,0039003800390064
2402,毅嘉,73,30,43,元大-北屯,2024-07-03,0039003800390064
3576,聯合再生,136,96,40,元大-北屯,2024-07-03,0039003800390064
8064,東捷,82,43,39,元大-北屯,2024-07-03,0039003800390064
1785,光洋科,55,18,37,元大-北屯,2024-07-03,0039003800390064
6182,合晶,39,2,37,元大-北屯,2024-07-03,0039003800390064
1563,巧新,35,0,35,元大-北屯,2024-07-03,0039003800390064
00900,富邦特選高股息30,35,0,35,元大-北屯,2024-07-03,0039003800390064
00937B,群益ESG投等債20,39,4,35,元大-北屯,2024-07-03,0039003800390064
2359,所羅門,64,37,27,元大-北屯,2024-07-03,0039003800390064
00949,復華日本龍頭,27,0,27,元大-北屯,2024-07-03,0039003800390064
6282,康舒,32,6,26,元大-北屯,2024-07-03,0039003800390064
3615,安可,29,4,25,元大-北屯,2024-07-03,0039003800390064
4960,誠美材,25,0,25,元大-北屯,2024-07-03,0039003800390064
6244,茂迪,48,24,24,元大-北屯,2024-07-03,0039003800390064
3563,牧德,22,0,22,元大-北屯,2024-07-03,0039003800390064
5443,均豪,73,51,22,元大-北屯,2024-07-03,0039003800390064
2301,光寶科,30,8,22,元大-北屯,2024-07-03,0039003800390064
3062,建漢,25,4,21,元大-北屯,2024-07-03,0039003800390064
5347,世界,21,0,21,元大-北屯,2024-07-03,0039003800390064
1540,喬福,20,0,20,元大-北屯,2024-07-03,0039003800390064
00928,中信上櫃ESG30,20,0,20,元大-北屯,2024-07-03,0039003800390064
00715L,期街口布蘭特正2,20,0,20,元大-北屯,2024-07-03,0039003800390064
00858,永豐美國500大,20,0,20,元大-北屯,2024-07-03,0039003800390064
1504,東元,21,1,20,元大-北屯,2024-07-03,0039003800390064
2313,華通,45,25,20,元大-北屯,2024-07-03,0039003800390064
6538,倉和,25,6,19,元大-北屯,2024-07-03,0039003800390064
4167,松瑞藥,19,0,19,元大-北屯,2024-07-03,0039003800390064
2329,華泰,21,2,19,元大-北屯,2024-07-03,0039003800390064
3450,聯鈞,33,14,19,元大-北屯,2024-07-03,0039003800390064
00939,統一台灣高息動能,20,1,19,元大-北屯,2024-07-03,0039003800390064
2367,燿華,148,130,18,元大-北屯,2024-07-03,0039003800390064
8367,建新國際,17,0,17,元大-北屯,2024-07-03,0039003800390064
2449,京元電子,43,26,17,元大-北屯,2024-07-03,0039003800390064
3455,由田,42,26,16,元大-北屯,2024-07-03,0039003800390064
2406,國碩,29,13,16,元大-北屯,2024-07-03,0039003800390064
2489,瑞軒,23,7,16,元大-北屯,2024-07-03,0039003800390064
2303,聯電,55,41,14,元大-北屯,2024-07-03,0039003800390064
1536,和大,163,18,145,元大-北屯,2024-07-04,0039003800390064
3339,泰谷,161,30,131,元大-北屯,2024-07-04,0039003800390064
6026,福邦證,130,10,120,元大-北屯,2024-07-04,0039003800390064
00885,富邦越南,101,1,100,元大-北屯,2024-07-04,0039003800390064
9105,泰金寶-DR,87,12,75,元大-北屯,2024-07-04,0039003800390064
3481,群創,139,65,74,元大-北屯,2024-07-04,0039003800390064
2412,中華電,67,0,67,元大-北屯,2024-07-04,0039003800390064
1447,力鵬,81,15,66,元大-北屯,2024-07-04,0039003800390064
6016,康和證,59,0,59,元大-北屯,2024-07-04,0039003800390064
3047,訊舟,98,40,58,元大-北屯,2024-07-04,0039003800390064
2610,華航,94,40,54,元大-北屯,2024-07-04,0039003800390064
00919,群益台灣精選高息,93,43,50,元大-北屯,2024-07-04,0039003800390064
1314,中石化,52,7,45,元大-北屯,2024-07-04,0039003800390064
00936,台新永續高息中小,39,0,39,元大-北屯,2024-07-04,0039003800390064
3312,弘憶股,111,72,39,元大-北屯,2024-07-04,0039003800390064
1815,富喬,37,2,35,元大-北屯,2024-07-04,0039003800390064
2324,仁寶,34,0,34,元大-北屯,2024-07-04,0039003800390064
4109,加捷生醫,42,9,33,元大-北屯,2024-07-04,0039003800390064
4532,瑞智,33,0,33,元大-北屯,2024-07-04,0039003800390064
00937B,群益ESG投等債20,36,4,32,元大-北屯,2024-07-04,0039003800390064
00934,中信成長高股息,40,11,29,元大-北屯,2024-07-04,0039003800390064
2454,聯發科,26,0,26,元大-北屯,2024-07-04,0039003800390064
1618,合機,44,18,26,元大-北屯,2024-07-04,0039003800390064
00895,富邦未來車,25,0,25,元大-北屯,2024-07-04,0039003800390064
6244,茂迪,30,5,25,元大-北屯,2024-07-04,0039003800390064
2323,中環,30,5,25,元大-北屯,2024-07-04,0039003800390064
1616,億泰,25,0,25,元大-北屯,2024-07-04,0039003800390064
1301,台塑,32,8,24,元大-北屯,2024-07-04,0039003800390064
1471,首利,24,0,24,元大-北屯,2024-07-04,0039003800390064
2606,裕民,60,37,23,元大-北屯,2024-07-04,0039003800390064
5425,台半,28,5,23,元大-北屯,2024-07-04,0039003800390064
3189,景碩,26,3,23,元大-北屯,2024-07-04,0039003800390064
4915,致伸,26,4,22,元大-北屯,2024-07-04,0039003800390064
2603,長榮,28,6,22,元大-北屯,2024-07-04,0039003800390064
8076,伍豐,23,3,20,元大-北屯,2024-07-04,0039003800390064
8163,達方,19,0,19,元大-北屯,2024-07-04,0039003800390064
2329,華泰,19,1,18,元大-北屯,2024-07-04,0039003800390064
00933B,國泰10Y+金融債,17,0,17,元大-北屯,2024-07-04,0039003800390064
3013,晟銘電,17,2,15,元大-北屯,2024-07-04,0039003800390064
2340,台亞,15,0,15,元大-北屯,2024-07-04,0039003800390064
6170,統振,17,2,15,元大-北屯,2024-07-04,0039003800390064
6125,廣運,18,3,15,元大-北屯,2024-07-04,0039003800390064
2402,毅嘉,43,29,14,元大-北屯,2024-07-04,0039003800390064
2481,強茂,55,41,14,元大-北屯,2024-07-04,0039003800390064
3313,斐成,14,0,14,元大-北屯,2024-07-04,0039003800390064
2338,光罩,15,1,14,元大-北屯,2024-07-04,0039003800390064
2885,元大金,39,25,14,元大-北屯,2024-07-04,0039003800390064
3372,典範,18,5,13,元大-北屯,2024-07-04,0039003800390064
8121,越峰,13,0,13,元大-北屯,2024-07-04,0039003800390064
2882,國泰金,15,2,13,元大-北屯,2024-07-04,0039003800390064
2610,華航,1655,16,1639,元大-北屯,2024-07-05,0039003800390064
00919,群益台灣精選高息,133,19,114,元大-北屯,2024-07-05,0039003800390064
6016,康和證,100,1,99,元大-北屯,2024-07-05,0039003800390064
0056,元大高股息,92,5,87,元大-北屯,2024-07-05,0039003800390064
1513,中興電,181,97,84,元大-北屯,2024-07-05,0039003800390064
00937B,群益ESG投等債20,81,0,81,元大-北屯,2024-07-05,0039003800390064
3481,群創,162,82,80,元大-北屯,2024-07-05,0039003800390064
2392,正崴,88,15,73,元大-北屯,2024-07-05,0039003800390064
3047,訊舟,147,80,67,元大-北屯,2024-07-05,0039003800390064
00637L,元大滬深300正2,78,16,62,元大-北屯,2024-07-05,0039003800390064
00679B,元大美債20年,66,6,60,元大-北屯,2024-07-05,0039003800390064
2884,玉山金,52,0,52,元大-北屯,2024-07-05,0039003800390064
00929,復華台灣科技優息,56,11,45,元大-北屯,2024-07-05,0039003800390064
00934,中信成長高股息,44,1,43,元大-北屯,2024-07-05,0039003800390064
00878,國泰永續高股息,45,5,40,元大-北屯,2024-07-05,0039003800390064
4414,如興,33,0,33,元大-北屯,2024-07-05,0039003800390064
1304,台聚,31,1,30,元大-北屯,2024-07-05,0039003800390064
4906,正文,38,10,28,元大-北屯,2024-07-05,0039003800390064
1563,巧新,27,0,27,元大-北屯,2024-07-05,0039003800390064
1514,亞力,57,31,26,元大-北屯,2024-07-05,0039003800390064
2367,燿華,146,120,26,元大-北屯,2024-07-05,0039003800390064
3050,鈺德,31,5,26,元大-北屯,2024-07-05,0039003800390064
00946,群益科技高息成長,26,0,26,元大-北屯,2024-07-05,0039003800390064
2312,金寶,46,20,26,元大-北屯,2024-07-05,0039003800390064
1301,台塑,25,0,25,元大-北屯,2024-07-05,0039003800390064
1108,幸福,25,0,25,元大-北屯,2024-07-05,0039003800390064
6026,福邦證,25,2,23,元大-北屯,2024-07-05,0039003800390064
4977,眾達-KY,25,2,23,元大-北屯,2024-07-05,0039003800390064
3219,倚強科,20,0,20,元大-北屯,2024-07-05,0039003800390064
4306,炎洲,20,0,20,元大-北屯,2024-07-05,0039003800390064
00673R,期元大S＆P原油反1,22,2,20,元大-北屯,2024-07-05,0039003800390064
3231,緯創,26,7,19,元大-北屯,2024-07-05,0039003800390064
2929,淘帝-KY,19,0,19,元大-北屯,2024-07-05,0039003800390064
2317,鴻海,28,10,18,元大-北屯,2024-07-05,0039003800390064
00933B,國泰10Y+金融債,17,0,17,元大-北屯,2024-07-05,0039003800390064
1504,東元,19,2,17,元大-北屯,2024-07-05,0039003800390064
00882,中信中國高股息,22,5,17,元大-北屯,2024-07-05,0039003800390064
2328,廣宇,18,2,16,元大-北屯,2024-07-05,0039003800390064
2614,東森,18,3,15,元大-北屯,2024-07-05,0039003800390064
2618,長榮航,53,39,14,元大-北屯,2024-07-05,0039003800390064
3498,陽程,20,6,14,元大-北屯,2024-07-05,0039003800390064
1603,華電,14,0,14,元大-北屯,2024-07-05,0039003800390064
3323,加百裕,17,3,14,元大-北屯,2024-07-05,0039003800390064
2002,中鋼,14,1,13,元大-北屯,2024-07-05,0039003800390064
2412,中華電,16,3,13,元大-北屯,2024-07-05,0039003800390064
3346,麗清,13,0,13,元大-北屯,2024-07-05,0039003800390064
00665L,富邦�琤肭磪囓�2,23,10,13,元大-北屯,2024-07-05,0039003800390064
3122,笙泉,14,1,13,元大-北屯,2024-07-05,0039003800390064
6189,豐藝,16,3,13,元大-北屯,2024-07-05,0039003800390064
00936,台新永續高息中小,13,1,12,元大-北屯,2024-07-05,0039003800390064
2387,精元,111,1,110,元大-北屯,2024-07-08,0039003800390064
3339,泰谷,105,5,100,元大-北屯,2024-07-08,0039003800390064
2365,昆盈,191,103,88,元大-北屯,2024-07-08,0039003800390064
8105,凌巨,96,31,65,元大-北屯,2024-07-08,0039003800390064
00679B,元大美債20年,57,0,57,元大-北屯,2024-07-08,0039003800390064
00929,復華台灣科技優息,80,23,57,元大-北屯,2024-07-08,0039003800390064
00670L,富邦NASDAQ正2,55,0,55,元大-北屯,2024-07-08,0039003800390064
00934,中信成長高股息,53,0,53,元大-北屯,2024-07-08,0039003800390064
6016,康和證,50,0,50,元大-北屯,2024-07-08,0039003800390064
00919,群益台灣精選高息,64,18,46,元大-北屯,2024-07-08,0039003800390064
2464,盟立,77,31,46,元大-北屯,2024-07-08,0039003800390064
4414,如興,40,0,40,元大-北屯,2024-07-08,0039003800390064
2374,佳能,65,26,39,元大-北屯,2024-07-08,0039003800390064
3706,神達,40,4,36,元大-北屯,2024-07-08,0039003800390064
2363,矽統,118,83,35,元大-北屯,2024-07-08,0039003800390064
2618,長榮航,43,10,33,元大-北屯,2024-07-08,0039003800390064
3535,晶彩科,54,22,32,元大-北屯,2024-07-08,0039003800390064
1785,光洋科,77,49,28,元大-北屯,2024-07-08,0039003800390064
6461,益得,26,0,26,元大-北屯,2024-07-08,0039003800390064
3689,湧德,43,18,25,元大-北屯,2024-07-08,0039003800390064
2382,廣達,34,9,25,元大-北屯,2024-07-08,0039003800390064
2354,鴻準,51,28,23,元大-北屯,2024-07-08,0039003800390064
00936,台新永續高息中小,52,29,23,元大-北屯,2024-07-08,0039003800390064
8421,旭源,22,0,22,元大-北屯,2024-07-08,0039003800390064
4114,健喬,22,0,22,元大-北屯,2024-07-08,0039003800390064
00882,中信中國高股息,21,0,21,元大-北屯,2024-07-08,0039003800390064
8068,全達,22,1,21,元大-北屯,2024-07-08,0039003800390064
2609,陽明,63,42,21,元大-北屯,2024-07-08,0039003800390064
2606,裕民,21,1,20,元大-北屯,2024-07-08,0039003800390064
4909,新復興,30,10,20,元大-北屯,2024-07-08,0039003800390064
1568,倉佑,20,0,20,元大-北屯,2024-07-08,0039003800390064
3207,耀勝,21,1,20,元大-北屯,2024-07-08,0039003800390064
00900,富邦特選高股息30,20,0,20,元大-北屯,2024-07-08,0039003800390064
5443,均豪,65,45,20,元大-北屯,2024-07-08,0039003800390064
2337,旺宏,20,1,19,元大-北屯,2024-07-08,0039003800390064
6207,雷科,25,6,19,元大-北屯,2024-07-08,0039003800390064
2417,圓剛,54,36,18,元大-北屯,2024-07-08,0039003800390064
5475,德宏,18,0,18,元大-北屯,2024-07-08,0039003800390064
6133,金橋,31,13,18,元大-北屯,2024-07-08,0039003800390064
1409,新纖,30,12,18,元大-北屯,2024-07-08,0039003800390064
4562,穎漢,34,17,17,元大-北屯,2024-07-08,0039003800390064
5452,佶優,46,29,17,元大-北屯,2024-07-08,0039003800390064
8064,東捷,33,17,16,元大-北屯,2024-07-08,0039003800390064
8936,國統,22,6,16,元大-北屯,2024-07-08,0039003800390064
1608,華榮,16,0,16,元大-北屯,2024-07-08,0039003800390064
8085,福華,16,0,16,元大-北屯,2024-07-08,0039003800390064
1515,力山,16,1,15,元大-北屯,2024-07-08,0039003800390064
2376,技嘉,52,38,14,元大-北屯,2024-07-08,0039003800390064
1513,中興電,135,121,14,元大-北屯,2024-07-08,0039003800390064
2412,中華電,14,0,14,元大-北屯,2024-07-08,0039003800390064
2888,新光金,676,138,538,元大-北屯,2024-07-09,0039003800390064
2303,聯電,298,36,262,元大-北屯,2024-07-09,0039003800390064
00632R,元大台灣50反1,215,10,205,元大-北屯,2024-07-09,0039003800390064
2481,強茂,170,26,144,元大-北屯,2024-07-09,0039003800390064
2387,精元,143,0,143,元大-北屯,2024-07-09,0039003800390064
2610,華航,189,56,133,元大-北屯,2024-07-09,0039003800390064
2367,燿華,305,203,102,元大-北屯,2024-07-09,0039003800390064
3714,富采,91,0,91,元大-北屯,2024-07-09,0039003800390064
00929,復華台灣科技優息,127,44,83,元大-北屯,2024-07-09,0039003800390064
4960,誠美材,104,37,67,元大-北屯,2024-07-09,0039003800390064
2312,金寶,303,238,65,元大-北屯,2024-07-09,0039003800390064
00934,中信成長高股息,106,48,58,元大-北屯,2024-07-09,0039003800390064
2317,鴻海,158,102,56,元大-北屯,2024-07-09,0039003800390064
2618,長榮航,58,7,51,元大-北屯,2024-07-09,0039003800390064
3013,晟銘電,94,44,50,元大-北屯,2024-07-09,0039003800390064
00936,台新永續高息中小,85,36,49,元大-北屯,2024-07-09,0039003800390064
2380,虹光,47,0,47,元大-北屯,2024-07-09,0039003800390064
00881,國泰台灣5G+,46,0,46,元大-北屯,2024-07-09,0039003800390064
4532,瑞智,49,5,44,元大-北屯,2024-07-09,0039003800390064
2349,錸德,61,18,43,元大-北屯,2024-07-09,0039003800390064
1108,幸福,43,0,43,元大-北屯,2024-07-09,0039003800390064
4906,正文,159,118,41,元大-北屯,2024-07-09,0039003800390064
2603,長榮,44,4,40,元大-北屯,2024-07-09,0039003800390064
3710,連展投控,38,0,38,元大-北屯,2024-07-09,0039003800390064
6443,元晶,52,15,37,元大-北屯,2024-07-09,0039003800390064
1536,和大,39,4,35,元大-北屯,2024-07-09,0039003800390064
2427,三商電,32,1,31,元大-北屯,2024-07-09,0039003800390064
2884,玉山金,43,12,31,元大-北屯,2024-07-09,0039003800390064
2608,嘉里大榮,30,0,30,元大-北屯,2024-07-09,0039003800390064
2365,昆盈,60,33,27,元大-北屯,2024-07-09,0039003800390064
00687B,國泰20年美債,31,5,26,元大-北屯,2024-07-09,0039003800390064
1219,福壽,25,0,25,元大-北屯,2024-07-09,0039003800390064
3305,昇貿,24,0,24,元大-北屯,2024-07-09,0039003800390064
3535,晶彩科,40,18,22,元大-北屯,2024-07-09,0039003800390064
2405,輔信,50,28,22,元大-北屯,2024-07-09,0039003800390064
6244,茂迪,21,0,21,元大-北屯,2024-07-09,0039003800390064
4414,如興,21,0,21,元大-北屯,2024-07-09,0039003800390064
912000,晨訊科-DR,21,0,21,元大-北屯,2024-07-09,0039003800390064
3062,建漢,44,23,21,元大-北屯,2024-07-09,0039003800390064
3149,正達,21,1,20,元大-北屯,2024-07-09,0039003800390064
1101,台泥,20,0,20,元大-北屯,2024-07-09,0039003800390064
2449,京元電子,60,41,19,元大-北屯,2024-07-09,0039003800390064
1617,榮星,20,1,19,元大-北屯,2024-07-09,0039003800390064
6285,啟��,19,0,19,元大-北屯,2024-07-09,0039003800390064
5014,建錩,18,0,18,元大-北屯,2024-07-09,0039003800390064
1795,美時,19,1,18,元大-北屯,2024-07-09,0039003800390064
8935,邦泰,17,0,17,元大-北屯,2024-07-09,0039003800390064
0056,元大高股息,16,0,16,元大-北屯,2024-07-09,0039003800390064
2834,臺企銀,21,5,16,元大-北屯,2024-07-09,0039003800390064
1447,力鵬,26,10,16,元大-北屯,2024-07-09,0039003800390064
3034,聯詠,401,0,401,元大-北屯,2024-07-10,0039003800390064
3047,訊舟,213,104,109,元大-北屯,2024-07-10,0039003800390064
00929,復華台灣科技優息,139,31,108,元大-北屯,2024-07-10,0039003800390064
8105,凌巨,129,24,105,元大-北屯,2024-07-10,0039003800390064
00937B,群益ESG投等債20,102,0,102,元大-北屯,2024-07-10,0039003800390064
2313,華通,208,149,59,元大-北屯,2024-07-10,0039003800390064
2608,嘉里大榮,56,0,56,元大-北屯,2024-07-10,0039003800390064
2317,鴻海,72,20,52,元大-北屯,2024-07-10,0039003800390064
00934,中信成長高股息,68,17,51,元大-北屯,2024-07-10,0039003800390064
2888,新光金,425,381,44,元大-北屯,2024-07-10,0039003800390064
2356,英業達,54,13,41,元大-北屯,2024-07-10,0039003800390064
00919,群益台灣精選高息,42,4,38,元大-北屯,2024-07-10,0039003800390064
2303,聯電,41,3,38,元大-北屯,2024-07-10,0039003800390064
3379,彬台,49,12,37,元大-北屯,2024-07-10,0039003800390064
3481,群創,54,17,37,元大-北屯,2024-07-10,0039003800390064
1303,南亞,34,0,34,元大-北屯,2024-07-10,0039003800390064
00725B,國泰投資級公司債,33,0,33,元大-北屯,2024-07-10,0039003800390064
2405,輔信,40,9,31,元大-北屯,2024-07-10,0039003800390064
2312,金寶,55,24,31,元大-北屯,2024-07-10,0039003800390064
2380,虹光,31,0,31,元大-北屯,2024-07-10,0039003800390064
00885,富邦越南,61,33,28,元大-北屯,2024-07-10,0039003800390064
2392,正崴,110,83,27,元大-北屯,2024-07-10,0039003800390064
6609,瀧澤科,26,0,26,元大-北屯,2024-07-10,0039003800390064
00713,元大台灣高息低波,27,1,26,元大-北屯,2024-07-10,0039003800390064
5309,系統電,63,38,25,元大-北屯,2024-07-10,0039003800390064
2363,矽統,29,5,24,元大-北屯,2024-07-10,0039003800390064
3231,緯創,34,11,23,元大-北屯,2024-07-10,0039003800390064
2442,新美齊,22,0,22,元大-北屯,2024-07-10,0039003800390064
9105,泰金寶-DR,45,24,21,元大-北屯,2024-07-10,0039003800390064
00751B,元大AAA至A公司債,21,0,21,元大-北屯,2024-07-10,0039003800390064
8390,金益鼎,31,10,21,元大-北屯,2024-07-10,0039003800390064
3013,晟銘電,59,38,21,元大-北屯,2024-07-10,0039003800390064
2002,中鋼,20,0,20,元大-北屯,2024-07-10,0039003800390064
00930,永豐ESG低碳高息,20,0,20,元大-北屯,2024-07-10,0039003800390064
2838,聯邦銀,20,0,20,元大-北屯,2024-07-10,0039003800390064
6026,福邦證,20,0,20,元大-北屯,2024-07-10,0039003800390064
2376,技嘉,23,3,20,元大-北屯,2024-07-10,0039003800390064
3712,永崴投控,26,7,19,元大-北屯,2024-07-10,0039003800390064
00679B,元大美債20年,18,0,18,元大-北屯,2024-07-10,0039003800390064
5426,振發,23,5,18,元大-北屯,2024-07-10,0039003800390064
2867,三商壽,52,34,18,元大-北屯,2024-07-10,0039003800390064
3376,新日興,21,5,16,元大-北屯,2024-07-10,0039003800390064
00688L,國泰20年美債正2,16,0,16,元大-北屯,2024-07-10,0039003800390064
00936,台新永續高息中小,19,3,16,元大-北屯,2024-07-10,0039003800390064
2498,宏達電,19,3,16,元大-北屯,2024-07-10,0039003800390064
4958,臻鼎-KY,25,10,15,元大-北屯,2024-07-10,0039003800390064
