Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,656,644,12,統一-彰化,2024-01-08,0035003800350046
3041,揚智,12,0,12,統一-彰化,2024-01-08,0035003800350046
00632R,元大台灣50反1,12,0,12,統一-彰化,2024-01-08,0035003800350046
00740B,富邦全球投等債,12,0,12,統一-彰化,2024-01-08,0035003800350046
2331,精英,12,0,12,統一-彰化,2024-01-08,0035003800350046
2356,英業達,27,16,11,統一-彰化,2024-01-08,0035003800350046
1609,大亞,11,0,11,統一-彰化,2024-01-08,0035003800350046
2610,華航,12,1,11,統一-彰化,2024-01-08,0035003800350046
5392,能率,11,0,11,統一-彰化,2024-01-08,0035003800350046
00919,群益台灣精選高息,10,0,10,統一-彰化,2024-01-08,0035003800350046
1218,泰山,10,0,10,統一-彰化,2024-01-08,0035003800350046
2102,泰豐,10,0,10,統一-彰化,2024-01-08,0035003800350046
2392,正崴,10,0,10,統一-彰化,2024-01-08,0035003800350046
2641,正德,10,0,10,統一-彰化,2024-01-08,0035003800350046
8105,凌巨,12,2,10,統一-彰化,2024-01-08,0035003800350046
9938,百和,10,0,10,統一-彰化,2024-01-08,0035003800350046
2330,台積電,16,6,10,統一-彰化,2024-01-08,0035003800350046
00885,富邦越南,10,1,9,統一-彰化,2024-01-08,0035003800350046
3006,晶豪科,9,0,9,統一-彰化,2024-01-08,0035003800350046
3017,奇鋐,9,0,9,統一-彰化,2024-01-08,0035003800350046
3481,群創,64,55,9,統一-彰化,2024-01-08,0035003800350046
3037,欣興,14,6,8,統一-彰化,2024-01-08,0035003800350046
6005,群益證,10,2,8,統一-彰化,2024-01-08,0035003800350046
5351,鈺創,10,3,7,統一-彰化,2024-01-08,0035003800350046
2324,仁寶,33,26,7,統一-彰化,2024-01-08,0035003800350046
2317,鴻海,749,525,224,統一-彰化,2024-01-09,0035003800350046
1101,台泥,51,0,51,統一-彰化,2024-01-09,0035003800350046
5388,中磊,52,2,50,統一-彰化,2024-01-09,0035003800350046
2609,陽明,79,30,49,統一-彰化,2024-01-09,0035003800350046
2641,正德,55,20,35,統一-彰化,2024-01-09,0035003800350046
2412,中華電,70,40,30,統一-彰化,2024-01-09,0035003800350046
2603,長榮,34,7,27,統一-彰化,2024-01-09,0035003800350046
00937B,群益ESG投等債20,25,0,25,統一-彰化,2024-01-09,0035003800350046
1609,大亞,27,2,25,統一-彰化,2024-01-09,0035003800350046
00722B,群益投資級電信債,22,0,22,統一-彰化,2024-01-09,0035003800350046
6282,康舒,61,40,21,統一-彰化,2024-01-09,0035003800350046
00933B,國泰10Y+金融債,20,0,20,統一-彰化,2024-01-09,0035003800350046
2102,泰豐,20,0,20,統一-彰化,2024-01-09,0035003800350046
2363,矽統,42,22,20,統一-彰化,2024-01-09,0035003800350046
2393,億光,19,0,19,統一-彰化,2024-01-09,0035003800350046
5457,宣德,19,0,19,統一-彰化,2024-01-09,0035003800350046
8096,擎亞,49,30,19,統一-彰化,2024-01-09,0035003800350046
2353,宏��,17,0,17,統一-彰化,2024-01-09,0035003800350046
2607,榮運,16,1,15,統一-彰化,2024-01-09,0035003800350046
5263,智崴,15,0,15,統一-彰化,2024-01-09,0035003800350046
00919,群益台灣精選高息,36,22,14,統一-彰化,2024-01-09,0035003800350046
6163,華電網,16,2,14,統一-彰化,2024-01-09,0035003800350046
2371,大同,28,14,14,統一-彰化,2024-01-09,0035003800350046
2882,國泰金,13,0,13,統一-彰化,2024-01-09,0035003800350046
00715L,期街口布蘭特正2,13,0,13,統一-彰化,2024-01-09,0035003800350046
1513,中興電,22,9,13,統一-彰化,2024-01-09,0035003800350046
00927,群益半導體收益,12,0,12,統一-彰化,2024-01-09,0035003800350046
2489,瑞軒,12,0,12,統一-彰化,2024-01-09,0035003800350046
3025,星通,48,36,12,統一-彰化,2024-01-09,0035003800350046
00679B,元大美債20年,11,0,11,統一-彰化,2024-01-09,0035003800350046
00772B,中信高評級公司債,12,1,11,統一-彰化,2024-01-09,0035003800350046
2888,新光金,11,0,11,統一-彰化,2024-01-09,0035003800350046
3051,力特,11,0,11,統一-彰化,2024-01-09,0035003800350046
2615,萬海,15,4,11,統一-彰化,2024-01-09,0035003800350046
2308,台達電,11,0,11,統一-彰化,2024-01-09,0035003800350046
2313,華通,10,0,10,統一-彰化,2024-01-09,0035003800350046
3346,麗清,10,0,10,統一-彰化,2024-01-09,0035003800350046
00725B,國泰投資級公司債,10,0,10,統一-彰化,2024-01-09,0035003800350046
00680L,元大美債20正2,10,0,10,統一-彰化,2024-01-09,0035003800350046
2636,台驊控股,10,0,10,統一-彰化,2024-01-09,0035003800350046
8109,博大,10,0,10,統一-彰化,2024-01-09,0035003800350046
6005,群益證,10,0,10,統一-彰化,2024-01-09,0035003800350046
00918,大華優利高填息30,9,0,9,統一-彰化,2024-01-09,0035003800350046
1314,中石化,12,3,9,統一-彰化,2024-01-09,0035003800350046
2356,英業達,9,0,9,統一-彰化,2024-01-09,0035003800350046
2605,新興,11,2,9,統一-彰化,2024-01-09,0035003800350046
2610,華航,11,2,9,統一-彰化,2024-01-09,0035003800350046
2809,京城銀,9,0,9,統一-彰化,2024-01-09,0035003800350046
4198,欣大健康,9,0,9,統一-彰化,2024-01-09,0035003800350046
5392,能率,9,0,9,統一-彰化,2024-01-09,0035003800350046
6219,富旺,707,652,55,統一-彰化,2024-01-10,0035003800350046
1605,華新,53,0,53,統一-彰化,2024-01-10,0035003800350046
6282,康舒,43,2,41,統一-彰化,2024-01-10,0035003800350046
2102,泰豐,40,0,40,統一-彰化,2024-01-10,0035003800350046
2312,金寶,35,1,34,統一-彰化,2024-01-10,0035003800350046
00637L,元大滬深300正2,60,30,30,統一-彰化,2024-01-10,0035003800350046
00919,群益台灣精選高息,29,1,28,統一-彰化,2024-01-10,0035003800350046
2387,精元,28,1,27,統一-彰化,2024-01-10,0035003800350046
2609,陽明,79,52,27,統一-彰化,2024-01-10,0035003800350046
2603,長榮,48,22,26,統一-彰化,2024-01-10,0035003800350046
2426,鼎元,28,2,26,統一-彰化,2024-01-10,0035003800350046
3060,銘異,26,0,26,統一-彰化,2024-01-10,0035003800350046
3041,揚智,18,0,18,統一-彰化,2024-01-10,0035003800350046
1609,大亞,16,0,16,統一-彰化,2024-01-10,0035003800350046
2301,光寶科,15,0,15,統一-彰化,2024-01-10,0035003800350046
2353,宏��,16,4,12,統一-彰化,2024-01-10,0035003800350046
2641,正德,12,0,12,統一-彰化,2024-01-10,0035003800350046
2401,凌陽,12,1,11,統一-彰化,2024-01-10,0035003800350046
2408,南亞科,11,0,11,統一-彰化,2024-01-10,0035003800350046
8213,志超,11,0,11,統一-彰化,2024-01-10,0035003800350046
1701,中化,10,0,10,統一-彰化,2024-01-10,0035003800350046
2027,大成鋼,10,0,10,統一-彰化,2024-01-10,0035003800350046
2104,國際中橡,10,0,10,統一-彰化,2024-01-10,0035003800350046
5452,佶優,10,0,10,統一-彰化,2024-01-10,0035003800350046
2014,中鴻,10,1,9,統一-彰化,2024-01-10,0035003800350046
2392,正崴,10,2,8,統一-彰化,2024-01-10,0035003800350046
8404,百和興業-KY,10,2,8,統一-彰化,2024-01-10,0035003800350046
00929,復華台灣科技優息,7,0,7,統一-彰化,2024-01-10,0035003800350046
00904,新光臺灣半導體30,7,0,7,統一-彰化,2024-01-10,0035003800350046
1515,力山,7,0,7,統一-彰化,2024-01-10,0035003800350046
6290,良維,7,0,7,統一-彰化,2024-01-10,0035003800350046
2371,大同,13,6,7,統一-彰化,2024-01-10,0035003800350046
1218,泰山,6,0,6,統一-彰化,2024-01-10,0035003800350046
2610,華航,8,2,6,統一-彰化,2024-01-10,0035003800350046
2105,正新,6,0,6,統一-彰化,2024-01-10,0035003800350046
2882,國泰金,6,0,6,統一-彰化,2024-01-10,0035003800350046
1326,台化,5,0,5,統一-彰化,2024-01-10,0035003800350046
2615,萬海,9,3,6,統一-彰化,2024-01-10,0035003800350046
00680L,元大美債20正2,10,5,5,統一-彰化,2024-01-10,0035003800350046
2482,連宇,5,0,5,統一-彰化,2024-01-10,0035003800350046
2883,凱基金,5,0,5,統一-彰化,2024-01-10,0035003800350046
3013,晟銘電,7,2,5,統一-彰化,2024-01-10,0035003800350046
3088,艾訊,5,0,5,統一-彰化,2024-01-10,0035003800350046
3232,昱捷,5,0,5,統一-彰化,2024-01-10,0035003800350046
4919,新唐,5,0,5,統一-彰化,2024-01-10,0035003800350046
5425,台半,6,1,5,統一-彰化,2024-01-10,0035003800350046
5465,富驊,5,0,5,統一-彰化,2024-01-10,0035003800350046
6125,廣運,6,1,5,統一-彰化,2024-01-10,0035003800350046
6248,沛波,5,0,5,統一-彰化,2024-01-10,0035003800350046
8047,星雲,5,0,5,統一-彰化,2024-01-10,0035003800350046
2324,仁寶,61,9,52,統一-彰化,2024-01-11,0035003800350046
3481,群創,59,8,51,統一-彰化,2024-01-11,0035003800350046
2258,鴻華先進-創,50,0,50,統一-彰化,2024-01-11,0035003800350046
2486,一詮,53,12,41,統一-彰化,2024-01-11,0035003800350046
2344,華邦電,35,0,35,統一-彰化,2024-01-11,0035003800350046
2388,威盛,36,2,34,統一-彰化,2024-01-11,0035003800350046
6770,力積電,29,0,29,統一-彰化,2024-01-11,0035003800350046
00919,群益台灣精選高息,22,0,22,統一-彰化,2024-01-11,0035003800350046
3041,揚智,20,0,20,統一-彰化,2024-01-11,0035003800350046
2891,中信金,20,1,19,統一-彰化,2024-01-11,0035003800350046
2449,京元電子,18,0,18,統一-彰化,2024-01-11,0035003800350046
2382,廣達,27,9,18,統一-彰化,2024-01-11,0035003800350046
4915,致伸,17,0,17,統一-彰化,2024-01-11,0035003800350046
00933B,國泰10Y+金融債,15,0,15,統一-彰化,2024-01-11,0035003800350046
3499,環天科,14,0,14,統一-彰化,2024-01-11,0035003800350046
2408,南亞科,24,11,13,統一-彰化,2024-01-11,0035003800350046
1314,中石化,13,0,13,統一-彰化,2024-01-11,0035003800350046
00878,國泰永續高股息,12,0,12,統一-彰化,2024-01-11,0035003800350046
00679B,元大美債20年,12,0,12,統一-彰化,2024-01-11,0035003800350046
0056,元大高股息,11,0,11,統一-彰化,2024-01-11,0035003800350046
3055,蔚華科,12,2,10,統一-彰化,2024-01-11,0035003800350046
1762,中化生,10,0,10,統一-彰化,2024-01-11,0035003800350046
6139,亞翔,10,0,10,統一-彰化,2024-01-11,0035003800350046
8936,國統,10,0,10,統一-彰化,2024-01-11,0035003800350046
9935,慶豐富,15,5,10,統一-彰化,2024-01-11,0035003800350046
6239,力成,12,3,9,統一-彰化,2024-01-11,0035003800350046
2736,富野,8,0,8,統一-彰化,2024-01-11,0035003800350046
1605,華新,8,1,7,統一-彰化,2024-01-11,0035003800350046
2327,國巨,7,0,7,統一-彰化,2024-01-11,0035003800350046
4198,欣大健康,7,0,7,統一-彰化,2024-01-11,0035003800350046
6415,矽力*-KY,6,0,6,統一-彰化,2024-01-11,0035003800350046
3033,威健,11,5,6,統一-彰化,2024-01-11,0035003800350046
3339,泰谷,6,0,6,統一-彰化,2024-01-11,0035003800350046
4938,和碩,6,0,6,統一-彰化,2024-01-11,0035003800350046
5521,工信,6,0,6,統一-彰化,2024-01-11,0035003800350046
6192,巨路,6,0,6,統一-彰化,2024-01-11,0035003800350046
2329,華泰,28,22,6,統一-彰化,2024-01-11,0035003800350046
00687B,國泰20年美債,5,0,5,統一-彰化,2024-01-11,0035003800350046
00722B,群益投資級電信債,5,0,5,統一-彰化,2024-01-11,0035003800350046
00720B,元大投資級公司債,5,0,5,統一-彰化,2024-01-11,0035003800350046
1524,耿鼎,5,0,5,統一-彰化,2024-01-11,0035003800350046
2201,裕隆,5,0,5,統一-彰化,2024-01-11,0035003800350046
2426,鼎元,5,0,5,統一-彰化,2024-01-11,0035003800350046
2610,華航,8,3,5,統一-彰化,2024-01-11,0035003800350046
2882,國泰金,5,0,5,統一-彰化,2024-01-11,0035003800350046
00795B,中信美國公債20年,4,0,4,統一-彰化,2024-01-11,0035003800350046
2399,映泰,8,4,4,統一-彰化,2024-01-11,0035003800350046
3287,廣寰科,17,13,4,統一-彰化,2024-01-11,0035003800350046
4183,福永生技,4,0,4,統一-彰化,2024-01-11,0035003800350046
8940,新天地,4,0,4,統一-彰化,2024-01-11,0035003800350046
6219,富旺,1667,753,914,統一-彰化,2024-01-12,0035003800350046
8096,擎亞,137,17,120,統一-彰化,2024-01-12,0035003800350046
00929,復華台灣科技優息,62,3,59,統一-彰化,2024-01-12,0035003800350046
2353,宏��,259,205,54,統一-彰化,2024-01-12,0035003800350046
2393,億光,52,0,52,統一-彰化,2024-01-12,0035003800350046
1609,大亞,56,22,34,統一-彰化,2024-01-12,0035003800350046
9925,新保,25,0,25,統一-彰化,2024-01-12,0035003800350046
2449,京元電子,21,0,21,統一-彰化,2024-01-12,0035003800350046
0056,元大高股息,21,0,21,統一-彰化,2024-01-12,0035003800350046
2816,旺旺保,20,0,20,統一-彰化,2024-01-12,0035003800350046
2731,雄獅,19,0,19,統一-彰化,2024-01-12,0035003800350046
1514,亞力,18,1,17,統一-彰化,2024-01-12,0035003800350046
1528,恩德,17,1,16,統一-彰化,2024-01-12,0035003800350046
2317,鴻海,530,514,16,統一-彰化,2024-01-12,0035003800350046
3041,揚智,16,0,16,統一-彰化,2024-01-12,0035003800350046
1319,東陽,15,0,15,統一-彰化,2024-01-12,0035003800350046
6835,圓裕,15,0,15,統一-彰化,2024-01-12,0035003800350046
3231,緯創,92,78,14,統一-彰化,2024-01-12,0035003800350046
1229,聯華,13,0,13,統一-彰化,2024-01-12,0035003800350046
2888,新光金,23,10,13,統一-彰化,2024-01-12,0035003800350046
2208,台船,14,2,12,統一-彰化,2024-01-12,0035003800350046
2258,鴻華先進-創,10,0,10,統一-彰化,2024-01-12,0035003800350046
2387,精元,10,0,10,統一-彰化,2024-01-12,0035003800350046
2392,正崴,10,0,10,統一-彰化,2024-01-12,0035003800350046
3025,星通,33,23,10,統一-彰化,2024-01-12,0035003800350046
3317,尼克森,10,0,10,統一-彰化,2024-01-12,0035003800350046
3324,雙鴻,10,0,10,統一-彰化,2024-01-12,0035003800350046
5457,宣德,10,0,10,統一-彰化,2024-01-12,0035003800350046
6275,元山,10,0,10,統一-彰化,2024-01-12,0035003800350046
8088,品安,10,0,10,統一-彰化,2024-01-12,0035003800350046
8150,南茂,11,1,10,統一-彰化,2024-01-12,0035003800350046
00937B,群益ESG投等債20,9,0,9,統一-彰化,2024-01-12,0035003800350046
00720B,元大投資級公司債,10,1,9,統一-彰化,2024-01-12,0035003800350046
2313,華通,9,0,9,統一-彰化,2024-01-12,0035003800350046
2364,倫飛,9,0,9,統一-彰化,2024-01-12,0035003800350046
2371,大同,10,1,9,統一-彰化,2024-01-12,0035003800350046
3036,文曄,21,12,9,統一-彰化,2024-01-12,0035003800350046
6116,彩晶,9,0,9,統一-彰化,2024-01-12,0035003800350046
6156,松上,9,0,9,統一-彰化,2024-01-12,0035003800350046
8105,凌巨,10,1,9,統一-彰化,2024-01-12,0035003800350046
00878,國泰永續高股息,8,0,8,統一-彰化,2024-01-12,0035003800350046
2204,中華,8,0,8,統一-彰化,2024-01-12,0035003800350046
3694,海華,8,0,8,統一-彰化,2024-01-12,0035003800350046
8176,智捷,8,0,8,統一-彰化,2024-01-12,0035003800350046
2891,中信金,7,0,7,統一-彰化,2024-01-12,0035003800350046
2006,東和鋼鐵,7,0,7,統一-彰化,2024-01-12,0035003800350046
5880,合庫金,9,3,6,統一-彰化,2024-01-12,0035003800350046
2498,宏達電,6,0,6,統一-彰化,2024-01-12,0035003800350046
6125,廣運,6,0,6,統一-彰化,2024-01-12,0035003800350046
6470,宇智,6,0,6,統一-彰化,2024-01-12,0035003800350046
2317,鴻海,247,135,112,統一-彰化,2024-01-15,0035003800350046
00927,群益半導體收益,102,0,102,統一-彰化,2024-01-15,0035003800350046
2618,長榮航,57,5,52,統一-彰化,2024-01-15,0035003800350046
2258,鴻華先進-創,48,0,48,統一-彰化,2024-01-15,0035003800350046
00929,復華台灣科技優息,46,1,45,統一-彰化,2024-01-15,0035003800350046
2208,台船,37,1,36,統一-彰化,2024-01-15,0035003800350046
9935,慶豐富,29,0,29,統一-彰化,2024-01-15,0035003800350046
2610,華航,27,1,26,統一-彰化,2024-01-15,0035003800350046
2353,宏��,26,2,24,統一-彰化,2024-01-15,0035003800350046
8096,擎亞,50,26,24,統一-彰化,2024-01-15,0035003800350046
0056,元大高股息,24,2,22,統一-彰化,2024-01-15,0035003800350046
00637L,元大滬深300正2,72,50,22,統一-彰化,2024-01-15,0035003800350046
1736,喬山,22,0,22,統一-彰化,2024-01-15,0035003800350046
1609,大亞,168,147,21,統一-彰化,2024-01-15,0035003800350046
00919,群益台灣精選高息,26,5,21,統一-彰化,2024-01-15,0035003800350046
00928,中信上櫃ESG30,20,0,20,統一-彰化,2024-01-15,0035003800350046
00933B,國泰10Y+金融債,20,0,20,統一-彰化,2024-01-15,0035003800350046
00934,中信成長高股息,17,0,17,統一-彰化,2024-01-15,0035003800350046
1584,精剛,15,0,15,統一-彰化,2024-01-15,0035003800350046
00937B,群益ESG投等債20,14,0,14,統一-彰化,2024-01-15,0035003800350046
6261,久元,13,0,13,統一-彰化,2024-01-15,0035003800350046
3231,緯創,39,26,13,統一-彰化,2024-01-15,0035003800350046
2630,亞航,37,25,12,統一-彰化,2024-01-15,0035003800350046
2303,聯電,11,0,11,統一-彰化,2024-01-15,0035003800350046
00936,台新永續高息中小,10,0,10,統一-彰化,2024-01-15,0035003800350046
00882,中信中國高股息,10,0,10,統一-彰化,2024-01-15,0035003800350046
2102,泰豐,10,0,10,統一-彰化,2024-01-15,0035003800350046
6505,台塑化,10,0,10,統一-彰化,2024-01-15,0035003800350046
1449,佳和,10,0,10,統一-彰化,2024-01-15,0035003800350046
6111,大宇資,10,0,10,統一-彰化,2024-01-15,0035003800350046
6811,宏�硌穈T,10,0,10,統一-彰化,2024-01-15,0035003800350046
1210,大成,9,0,9,統一-彰化,2024-01-15,0035003800350046
2913,農林,9,0,9,統一-彰化,2024-01-15,0035003800350046
6207,雷科,12,3,9,統一-彰化,2024-01-15,0035003800350046
8027,鈦昇,10,1,9,統一-彰化,2024-01-15,0035003800350046
2329,華泰,12,4,8,統一-彰化,2024-01-15,0035003800350046
3149,正達,8,0,8,統一-彰化,2024-01-15,0035003800350046
2363,矽統,9,2,7,統一-彰化,2024-01-15,0035003800350046
2722,夏都,7,0,7,統一-彰化,2024-01-15,0035003800350046
5425,台半,8,1,7,統一-彰化,2024-01-15,0035003800350046
2609,陽明,19,12,7,統一-彰化,2024-01-15,0035003800350046
00680L,元大美債20正2,10,4,6,統一-彰化,2024-01-15,0035003800350046
2486,一詮,31,25,6,統一-彰化,2024-01-15,0035003800350046
2705,六福,6,0,6,統一-彰化,2024-01-15,0035003800350046
6163,華電網,6,0,6,統一-彰化,2024-01-15,0035003800350046
8176,智捷,9,3,6,統一-彰化,2024-01-15,0035003800350046
6806,森崴能源,8,2,6,統一-彰化,2024-01-15,0035003800350046
2603,長榮,11,5,6,統一-彰化,2024-01-15,0035003800350046
00930,永豐ESG低碳高息,5,0,5,統一-彰化,2024-01-15,0035003800350046
2206,三陽工業,5,0,5,統一-彰化,2024-01-15,0035003800350046
6219,富旺,662,487,175,統一-彰化,2024-01-16,0035003800350046
2258,鴻華先進-創,90,0,90,統一-彰化,2024-01-16,0035003800350046
2449,京元電子,74,3,71,統一-彰化,2024-01-16,0035003800350046
2102,泰豐,60,0,60,統一-彰化,2024-01-16,0035003800350046
6282,康舒,60,0,60,統一-彰化,2024-01-16,0035003800350046
2393,億光,58,0,58,統一-彰化,2024-01-16,0035003800350046
1609,大亞,45,7,38,統一-彰化,2024-01-16,0035003800350046
2344,華邦電,38,0,38,統一-彰化,2024-01-16,0035003800350046
00904,新光臺灣半導體30,36,0,36,統一-彰化,2024-01-16,0035003800350046
4532,瑞智,30,0,30,統一-彰化,2024-01-16,0035003800350046
1528,恩德,30,6,24,統一-彰化,2024-01-16,0035003800350046
5388,中磊,44,20,24,統一-彰化,2024-01-16,0035003800350046
2884,玉山金,22,0,22,統一-彰化,2024-01-16,0035003800350046
6288,聯嘉,20,0,20,統一-彰化,2024-01-16,0035003800350046
00713,元大台灣高息低波,20,0,20,統一-彰化,2024-01-16,0035003800350046
2603,長榮,19,0,19,統一-彰化,2024-01-16,0035003800350046
2888,新光金,18,0,18,統一-彰化,2024-01-16,0035003800350046
1301,台塑,17,0,17,統一-彰化,2024-01-16,0035003800350046
2881,富邦金,16,0,16,統一-彰化,2024-01-16,0035003800350046
2882,國泰金,19,3,16,統一-彰化,2024-01-16,0035003800350046
6505,台塑化,16,0,16,統一-彰化,2024-01-16,0035003800350046
0056,元大高股息,15,0,15,統一-彰化,2024-01-16,0035003800350046
2547,日勝生,15,0,15,統一-彰化,2024-01-16,0035003800350046
3231,緯創,22,8,14,統一-彰化,2024-01-16,0035003800350046
2618,長榮航,17,5,12,統一-彰化,2024-01-16,0035003800350046
2609,陽明,42,30,12,統一-彰化,2024-01-16,0035003800350046
2353,宏��,64,53,11,統一-彰化,2024-01-16,0035003800350046
2355,敬鵬,11,0,11,統一-彰化,2024-01-16,0035003800350046
2816,旺旺保,11,0,11,統一-彰化,2024-01-16,0035003800350046
2915,潤泰全,11,0,11,統一-彰化,2024-01-16,0035003800350046
00905,FT臺灣Smart,10,0,10,統一-彰化,2024-01-16,0035003800350046
1471,首利,10,0,10,統一-彰化,2024-01-16,0035003800350046
1810,和成,10,0,10,統一-彰化,2024-01-16,0035003800350046
5880,合庫金,10,0,10,統一-彰化,2024-01-16,0035003800350046
2308,台達電,10,1,9,統一-彰化,2024-01-16,0035003800350046
5483,中美晶,13,4,9,統一-彰化,2024-01-16,0035003800350046
2408,南亞科,10,1,9,統一-彰化,2024-01-16,0035003800350046
5272,笙科,30,21,9,統一-彰化,2024-01-16,0035003800350046
6140,訊達,15,6,9,統一-彰化,2024-01-16,0035003800350046
6243,迅杰,23,14,9,統一-彰化,2024-01-16,0035003800350046
4938,和碩,8,0,8,統一-彰化,2024-01-16,0035003800350046
00929,復華台灣科技優息,8,0,8,統一-彰化,2024-01-16,0035003800350046
00637L,元大滬深300正2,199,191,8,統一-彰化,2024-01-16,0035003800350046
00679B,元大美債20年,8,0,8,統一-彰化,2024-01-16,0035003800350046
2363,矽統,9,1,8,統一-彰化,2024-01-16,0035003800350046
2371,大同,8,0,8,統一-彰化,2024-01-16,0035003800350046
2883,凱基金,7,0,7,統一-彰化,2024-01-16,0035003800350046
00919,群益台灣精選高息,18,11,7,統一-彰化,2024-01-16,0035003800350046
00680L,元大美債20正2,7,0,7,統一-彰化,2024-01-16,0035003800350046
00706L,期元大S＆P日圓正2,7,0,7,統一-彰化,2024-01-16,0035003800350046
6219,富旺,533,357,176,統一-彰化,2024-01-17,0035003800350046
00637L,元大滬深300正2,136,31,105,統一-彰化,2024-01-17,0035003800350046
2317,鴻海,70,1,69,統一-彰化,2024-01-17,0035003800350046
00882,中信中國高股息,66,0,66,統一-彰化,2024-01-17,0035003800350046
2344,華邦電,69,6,63,統一-彰化,2024-01-17,0035003800350046
00706L,期元大S＆P日圓正2,51,0,51,統一-彰化,2024-01-17,0035003800350046
1609,大亞,51,1,50,統一-彰化,2024-01-17,0035003800350046
2303,聯電,49,0,49,統一-彰化,2024-01-17,0035003800350046
00919,群益台灣精選高息,44,0,44,統一-彰化,2024-01-17,0035003800350046
00929,復華台灣科技優息,39,4,35,統一-彰化,2024-01-17,0035003800350046
2486,一詮,43,9,34,統一-彰化,2024-01-17,0035003800350046
6770,力積電,33,1,32,統一-彰化,2024-01-17,0035003800350046
3060,銘異,31,0,31,統一-彰化,2024-01-17,0035003800350046
00937B,群益ESG投等債20,30,0,30,統一-彰化,2024-01-17,0035003800350046
2102,泰豐,30,0,30,統一-彰化,2024-01-17,0035003800350046
2312,金寶,30,0,30,統一-彰化,2024-01-17,0035003800350046
4147,中裕,29,0,29,統一-彰化,2024-01-17,0035003800350046
5388,中磊,30,1,29,統一-彰化,2024-01-17,0035003800350046
1402,遠東新,25,1,24,統一-彰化,2024-01-17,0035003800350046
00878,國泰永續高股息,22,2,20,統一-彰化,2024-01-17,0035003800350046
1815,富喬,20,0,20,統一-彰化,2024-01-17,0035003800350046
2258,鴻華先進-創,20,0,20,統一-彰化,2024-01-17,0035003800350046
3306,鼎天,21,1,20,統一-彰化,2024-01-17,0035003800350046
2002,中鋼,20,0,20,統一-彰化,2024-01-17,0035003800350046
2031,新光鋼,20,1,19,統一-彰化,2024-01-17,0035003800350046
2603,長榮,23,4,19,統一-彰化,2024-01-17,0035003800350046
2308,台達電,19,1,18,統一-彰化,2024-01-17,0035003800350046
0056,元大高股息,18,0,18,統一-彰化,2024-01-17,0035003800350046
3231,緯創,56,39,17,統一-彰化,2024-01-17,0035003800350046
3264,欣銓,21,4,17,統一-彰化,2024-01-17,0035003800350046
00712,復華富時不動產,16,0,16,統一-彰化,2024-01-17,0035003800350046
2408,南亞科,16,0,16,統一-彰化,2024-01-17,0035003800350046
9907,統一實,16,0,16,統一-彰化,2024-01-17,0035003800350046
5880,合庫金,15,0,15,統一-彰化,2024-01-17,0035003800350046
6668,中揚光,15,0,15,統一-彰化,2024-01-17,0035003800350046
2609,陽明,43,28,15,統一-彰化,2024-01-17,0035003800350046
00665L,富邦�琤肭磪囓�2,14,0,14,統一-彰化,2024-01-17,0035003800350046
6120,達運,14,0,14,統一-彰化,2024-01-17,0035003800350046
2618,長榮航,13,0,13,統一-彰化,2024-01-17,0035003800350046
2855,統一證,13,0,13,統一-彰化,2024-01-17,0035003800350046
00881,國泰台灣5G+,12,0,12,統一-彰化,2024-01-17,0035003800350046
6243,迅杰,71,59,12,統一-彰化,2024-01-17,0035003800350046
2353,宏��,16,4,12,統一-彰化,2024-01-17,0035003800350046
2340,台亞,12,0,12,統一-彰化,2024-01-17,0035003800350046
3715,定穎投控,13,1,12,統一-彰化,2024-01-17,0035003800350046
1303,南亞,12,1,11,統一-彰化,2024-01-17,0035003800350046
2883,凱基金,13,2,11,統一-彰化,2024-01-17,0035003800350046
00900,富邦特選高股息30,12,1,11,統一-彰化,2024-01-17,0035003800350046
1313,聯成,11,0,11,統一-彰化,2024-01-17,0035003800350046
1605,華新,11,0,11,統一-彰化,2024-01-17,0035003800350046
6219,富旺,970,428,542,統一-彰化,2024-01-18,0035003800350046
00665L,富邦�琤肭磪囓�2,439,0,439,統一-彰化,2024-01-18,0035003800350046
2880,華南金,67,0,67,統一-彰化,2024-01-18,0035003800350046
2323,中環,60,0,60,統一-彰化,2024-01-18,0035003800350046
1528,恩德,68,20,48,統一-彰化,2024-01-18,0035003800350046
00679B,元大美債20年,62,20,42,統一-彰化,2024-01-18,0035003800350046
3231,緯創,37,1,36,統一-彰化,2024-01-18,0035003800350046
4938,和碩,41,5,36,統一-彰化,2024-01-18,0035003800350046
2891,中信金,40,6,34,統一-彰化,2024-01-18,0035003800350046
4960,誠美材,32,0,32,統一-彰化,2024-01-18,0035003800350046
2258,鴻華先進-創,30,0,30,統一-彰化,2024-01-18,0035003800350046
00637L,元大滬深300正2,125,99,26,統一-彰化,2024-01-18,0035003800350046
00929,復華台灣科技優息,23,0,23,統一-彰化,2024-01-18,0035003800350046
5426,振發,118,96,22,統一-彰化,2024-01-18,0035003800350046
2485,兆赫,21,0,21,統一-彰化,2024-01-18,0035003800350046
8213,志超,20,0,20,統一-彰化,2024-01-18,0035003800350046
2453,凌群,19,0,19,統一-彰化,2024-01-18,0035003800350046
6167,久正,19,0,19,統一-彰化,2024-01-18,0035003800350046
6770,力積電,22,5,17,統一-彰化,2024-01-18,0035003800350046
2324,仁寶,19,3,16,統一-彰化,2024-01-18,0035003800350046
