Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,9,0,9,聯邦商銀,2024-06-18,8580
2515,中工,10,1,9,聯邦商銀,2024-06-18,8580
5432,新門,10,1,9,聯邦商銀,2024-06-18,8580
6683,雍智科技,9,0,9,聯邦商銀,2024-06-18,8580
6790,永豐實,9,0,9,聯邦商銀,2024-06-18,8580
2888,新光金,11,2,9,聯邦商銀,2024-06-18,8580
6782,視陽,9,1,8,聯邦商銀,2024-06-18,8580
6805,富世達,8,0,8,聯邦商銀,2024-06-18,8580
1815,富喬,19,12,7,聯邦商銀,2024-06-18,8580
6160,欣技,7,0,7,聯邦商銀,2024-06-18,8580
00882,中信中國高股息,6,0,6,聯邦商銀,2024-06-18,8580
5880,合庫金,6,0,6,聯邦商銀,2024-06-18,8580
3231,緯創,6,0,6,聯邦商銀,2024-06-18,8580
1423,利華,6,0,6,聯邦商銀,2024-06-18,8580
3443,創意,8,2,6,聯邦商銀,2024-06-18,8580
4533,協易機,11,5,6,聯邦商銀,2024-06-18,8580
4566,時碩工業,6,0,6,聯邦商銀,2024-06-18,8580
2618,長榮航,308,25,283,聯邦商銀,2024-06-19,8580
00935,野村臺灣新科技50,270,0,270,聯邦商銀,2024-06-19,8580
00929,復華台灣科技優息,271,13,258,聯邦商銀,2024-06-19,8580
3673,TPK-KY,129,7,122,聯邦商銀,2024-06-19,8580
6239,力成,120,2,118,聯邦商銀,2024-06-19,8580
6753,龍德造船,78,3,75,聯邦商銀,2024-06-19,8580
2610,華航,62,2,60,聯邦商銀,2024-06-19,8580
2515,中工,57,0,57,聯邦商銀,2024-06-19,8580
00915,凱基優選高股息30,55,0,55,聯邦商銀,2024-06-19,8580
2101,南港,50,0,50,聯邦商銀,2024-06-19,8580
2886,兆豐金,50,0,50,聯邦商銀,2024-06-19,8580
00936,台新永續高息中小,56,13,43,聯邦商銀,2024-06-19,8580
2365,昆盈,38,1,37,聯邦商銀,2024-06-19,8580
3591,艾笛森,31,0,31,聯邦商銀,2024-06-19,8580
6693,廣閎科,31,0,31,聯邦商銀,2024-06-19,8580
1802,台玻,80,50,30,聯邦商銀,2024-06-19,8580
00940,元大台灣價值高息,44,14,30,聯邦商銀,2024-06-19,8580
00947,台新臺灣IC設計,29,0,29,聯邦商銀,2024-06-19,8580
4958,臻鼎-KY,48,24,24,聯邦商銀,2024-06-19,8580
00632R,元大台灣50反1,21,0,21,聯邦商銀,2024-06-19,8580
3710,連展投控,21,0,21,聯邦商銀,2024-06-19,8580
4534,慶騰,20,0,20,聯邦商銀,2024-06-19,8580
4974,亞泰,20,0,20,聯邦商銀,2024-06-19,8580
2838,聯邦銀,68,49,19,聯邦商銀,2024-06-19,8580
6175,立敦,18,0,18,聯邦商銀,2024-06-19,8580
6188,廣明,22,5,17,聯邦商銀,2024-06-19,8580
1423,利華,16,0,16,聯邦商銀,2024-06-19,8580
4562,穎漢,17,1,16,聯邦商銀,2024-06-19,8580
2206,三陽工業,16,1,15,聯邦商銀,2024-06-19,8580
00946,群益科技高息成長,15,0,15,聯邦商銀,2024-06-19,8580
2371,大同,15,0,15,聯邦商銀,2024-06-19,8580
3622,洋華,27,12,15,聯邦商銀,2024-06-19,8580
6146,耕興,14,0,14,聯邦商銀,2024-06-19,8580
1514,亞力,20,6,14,聯邦商銀,2024-06-19,8580
2359,所羅門,14,2,12,聯邦商銀,2024-06-19,8580
3048,益登,13,2,11,聯邦商銀,2024-06-19,8580
6147,頎邦,11,0,11,聯邦商銀,2024-06-19,8580
8064,東捷,12,1,11,聯邦商銀,2024-06-19,8580
2634,漢翔,10,0,10,聯邦商銀,2024-06-19,8580
5469,瀚宇博,10,0,10,聯邦商銀,2024-06-19,8580
00772B,中信高評級公司債,10,0,10,聯邦商銀,2024-06-19,8580
1515,力山,10,0,10,聯邦商銀,2024-06-19,8580
1815,富喬,14,4,10,聯邦商銀,2024-06-19,8580
2467,志聖,40,30,10,聯邦商銀,2024-06-19,8580
2542,興富發,10,0,10,聯邦商銀,2024-06-19,8580
4716,大立,10,0,10,聯邦商銀,2024-06-19,8580
6201,亞弘電,10,0,10,聯邦商銀,2024-06-19,8580
6228,全譜,10,0,10,聯邦商銀,2024-06-19,8580
6282,康舒,12,2,10,聯邦商銀,2024-06-19,8580
00713,元大台灣高息低波,9,0,9,聯邦商銀,2024-06-19,8580
6753,龍德造船,176,5,171,聯邦商銀,2024-06-20,8580
2801,彰銀,150,0,150,聯邦商銀,2024-06-20,8580
00940,元大台灣價值高息,145,2,143,聯邦商銀,2024-06-20,8580
00673R,期元大S＆P原油反1,99,0,99,聯邦商銀,2024-06-20,8580
2353,宏��,69,10,59,聯邦商銀,2024-06-20,8580
2101,南港,50,0,50,聯邦商銀,2024-06-20,8580
2838,聯邦銀,68,23,45,聯邦商銀,2024-06-20,8580
2610,華航,36,1,35,聯邦商銀,2024-06-20,8580
00929,復華台灣科技優息,39,5,34,聯邦商銀,2024-06-20,8580
00679B,元大美債20年,22,0,22,聯邦商銀,2024-06-20,8580
00936,台新永續高息中小,26,5,21,聯邦商銀,2024-06-20,8580
2515,中工,20,0,20,聯邦商銀,2024-06-20,8580
2615,萬海,21,2,19,聯邦商銀,2024-06-20,8580
3047,訊舟,18,1,17,聯邦商銀,2024-06-20,8580
8085,福華,28,11,17,聯邦商銀,2024-06-20,8580
1326,台化,15,0,15,聯邦商銀,2024-06-20,8580
00632R,元大台灣50反1,14,0,14,聯邦商銀,2024-06-20,8580
2330,台積電,14,0,14,聯邦商銀,2024-06-20,8580
2501,國建,12,0,12,聯邦商銀,2024-06-20,8580
1503,士電,25,14,11,聯邦商銀,2024-06-20,8580
2344,華邦電,28,17,11,聯邦商銀,2024-06-20,8580
2357,華碩,10,0,10,聯邦商銀,2024-06-20,8580
00948B,中信優息投資級債,10,0,10,聯邦商銀,2024-06-20,8580
1312,國喬,10,0,10,聯邦商銀,2024-06-20,8580
00898,國泰基因免疫革命,10,0,10,聯邦商銀,2024-06-20,8580
1598,岱宇,10,0,10,聯邦商銀,2024-06-20,8580
1802,台玻,10,0,10,聯邦商銀,2024-06-20,8580
2108,南帝,10,0,10,聯邦商銀,2024-06-20,8580
2433,互盛電,10,0,10,聯邦商銀,2024-06-20,8580
2888,新光金,10,0,10,聯邦商銀,2024-06-20,8580
3338,泰碩,10,0,10,聯邦商銀,2024-06-20,8580
3680,家登,10,0,10,聯邦商銀,2024-06-20,8580
8358,金居,10,0,10,聯邦商銀,2024-06-20,8580
2455,全新,9,0,9,聯邦商銀,2024-06-20,8580
00878,國泰永續高股息,10,2,8,聯邦商銀,2024-06-20,8580
00687B,國泰20年美債,9,1,8,聯邦商銀,2024-06-20,8580
1560,中砂,11,3,8,聯邦商銀,2024-06-20,8580
2313,華通,33,25,8,聯邦商銀,2024-06-20,8580
6538,倉和,8,0,8,聯邦商銀,2024-06-20,8580
6790,永豐實,8,0,8,聯邦商銀,2024-06-20,8580
2618,長榮航,34,27,7,聯邦商銀,2024-06-20,8580
3041,揚智,7,0,7,聯邦商銀,2024-06-20,8580
00937B,群益ESG投等債20,10,4,6,聯邦商銀,2024-06-20,8580
1605,華新,6,0,6,聯邦商銀,2024-06-20,8580
4915,致伸,6,0,6,聯邦商銀,2024-06-20,8580
6190,萬泰科,6,0,6,聯邦商銀,2024-06-20,8580
6841,長佳智能,7,1,6,聯邦商銀,2024-06-20,8580
8050,廣積,18,12,6,聯邦商銀,2024-06-20,8580
3048,益登,26,20,6,聯邦商銀,2024-06-20,8580
1513,中興電,11,5,6,聯邦商銀,2024-06-20,8580
2892,第一金,700,0,700,聯邦商銀,2024-06-21,8580
00935,野村臺灣新科技50,300,0,300,聯邦商銀,2024-06-21,8580
00929,復華台灣科技優息,220,42,178,聯邦商銀,2024-06-21,8580
2883,凱基金,155,3,152,聯邦商銀,2024-06-21,8580
00637L,元大滬深300正2,81,0,81,聯邦商銀,2024-06-21,8580
3265,台星科,73,3,70,聯邦商銀,2024-06-21,8580
3035,智原,70,1,69,聯邦商銀,2024-06-21,8580
2838,聯邦銀,81,21,60,聯邦商銀,2024-06-21,8580
2504,國產,52,0,52,聯邦商銀,2024-06-21,8580
00937B,群益ESG投等債20,51,0,51,聯邦商銀,2024-06-21,8580
00936,台新永續高息中小,49,0,49,聯邦商銀,2024-06-21,8580
00940,元大台灣價值高息,55,9,46,聯邦商銀,2024-06-21,8580
2436,偉詮電,41,1,40,聯邦商銀,2024-06-21,8580
6841,長佳智能,36,2,34,聯邦商銀,2024-06-21,8580
4958,臻鼎-KY,49,16,33,聯邦商銀,2024-06-21,8580
00948B,中信優息投資級債,27,0,27,聯邦商銀,2024-06-21,8580
1605,華新,20,0,20,聯邦商銀,2024-06-21,8580
4566,時碩工業,36,16,20,聯邦商銀,2024-06-21,8580
4909,新復興,39,20,19,聯邦商銀,2024-06-21,8580
1515,力山,18,0,18,聯邦商銀,2024-06-21,8580
1713,國化,16,0,16,聯邦商銀,2024-06-21,8580
2356,英業達,18,2,16,聯邦商銀,2024-06-21,8580
8048,德勝,16,3,13,聯邦商銀,2024-06-21,8580
00939,統一台灣高息動能,10,0,10,聯邦商銀,2024-06-21,8580
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦商銀,2024-06-21,8580
1304,台聚,10,0,10,聯邦商銀,2024-06-21,8580
1455,集盛,10,0,10,聯邦商銀,2024-06-21,8580
1530,亞崴,10,0,10,聯邦商銀,2024-06-21,8580
1609,大亞,11,1,10,聯邦商銀,2024-06-21,8580
2501,國建,10,0,10,聯邦商銀,2024-06-21,8580
2613,中櫃,11,1,10,聯邦商銀,2024-06-21,8580
3048,益登,10,0,10,聯邦商銀,2024-06-21,8580
3521,鴻翊,10,0,10,聯邦商銀,2024-06-21,8580
6877,鏵友益,10,0,10,聯邦商銀,2024-06-21,8580
9105,泰金寶-DR,20,10,10,聯邦商銀,2024-06-21,8580
2455,全新,20,11,9,聯邦商銀,2024-06-21,8580
2542,興富發,9,0,9,聯邦商銀,2024-06-21,8580
3703,欣陸,10,1,9,聯邦商銀,2024-06-21,8580
5474,聰泰,10,1,9,聯邦商銀,2024-06-21,8580
6790,永豐實,9,0,9,聯邦商銀,2024-06-21,8580
00878,國泰永續高股息,9,0,9,聯邦商銀,2024-06-21,8580
2609,陽明,28,19,9,聯邦商銀,2024-06-21,8580
1514,亞力,11,3,8,聯邦商銀,2024-06-21,8580
00946,群益科技高息成長,8,0,8,聯邦商銀,2024-06-21,8580
2331,精英,8,0,8,聯邦商銀,2024-06-21,8580
2392,正崴,9,1,8,聯邦商銀,2024-06-21,8580
3062,建漢,12,4,8,聯邦商銀,2024-06-21,8580
3380,明泰,8,0,8,聯邦商銀,2024-06-21,8580
6244,茂迪,8,0,8,聯邦商銀,2024-06-21,8580
00918,大華優利高填息30,7,0,7,聯邦商銀,2024-06-21,8580
00632R,元大台灣50反1,3050,16,3034,聯邦商銀,2024-06-24,8580
2892,第一金,700,20,680,聯邦商銀,2024-06-24,8580
2330,台積電,223,0,223,聯邦商銀,2024-06-24,8580
00929,復華台灣科技優息,151,22,129,聯邦商銀,2024-06-24,8580
2838,聯邦銀,73,1,72,聯邦商銀,2024-06-24,8580
2467,志聖,108,38,70,聯邦商銀,2024-06-24,8580
00935,野村臺灣新科技50,60,0,60,聯邦商銀,2024-06-24,8580
00919,群益台灣精選高息,67,16,51,聯邦商銀,2024-06-24,8580
00915,凱基優選高股息30,50,0,50,聯邦商銀,2024-06-24,8580
2883,凱基金,50,0,50,聯邦商銀,2024-06-24,8580
00948B,中信優息投資級債,40,0,40,聯邦商銀,2024-06-24,8580
8085,福華,33,0,33,聯邦商銀,2024-06-24,8580
3481,群創,82,49,33,聯邦商銀,2024-06-24,8580
2353,宏��,43,10,33,聯邦商銀,2024-06-24,8580
00936,台新永續高息中小,29,0,29,聯邦商銀,2024-06-24,8580
2888,新光金,35,12,23,聯邦商銀,2024-06-24,8580
6176,瑞儀,22,0,22,聯邦商銀,2024-06-24,8580
1409,新纖,20,0,20,聯邦商銀,2024-06-24,8580
2002,中鋼,20,0,20,聯邦商銀,2024-06-24,8580
2515,中工,20,0,20,聯邦商銀,2024-06-24,8580
4171,瑞基,20,0,20,聯邦商銀,2024-06-24,8580
9105,泰金寶-DR,20,0,20,聯邦商銀,2024-06-24,8580
4566,時碩工業,17,0,17,聯邦商銀,2024-06-24,8580
2303,聯電,16,1,15,聯邦商銀,2024-06-24,8580
2328,廣宇,15,0,15,聯邦商銀,2024-06-24,8580
5469,瀚宇博,14,0,14,聯邦商銀,2024-06-24,8580
3062,建漢,27,14,13,聯邦商銀,2024-06-24,8580
1785,光洋科,12,0,12,聯邦商銀,2024-06-24,8580
2382,廣達,36,25,11,聯邦商銀,2024-06-24,8580
00922,國泰台灣領袖50,11,0,11,聯邦商銀,2024-06-24,8580
00881,國泰台灣5G+,11,0,11,聯邦商銀,2024-06-24,8580
2317,鴻海,43,32,11,聯邦商銀,2024-06-24,8580
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦商銀,2024-06-24,8580
2406,國碩,10,0,10,聯邦商銀,2024-06-24,8580
2501,國建,10,0,10,聯邦商銀,2024-06-24,8580
3483,力致,19,9,10,聯邦商銀,2024-06-24,8580
4974,亞泰,10,0,10,聯邦商銀,2024-06-24,8580
6695,芯鼎,15,5,10,聯邦商銀,2024-06-24,8580
00937B,群益ESG投等債20,9,0,9,聯邦商銀,2024-06-24,8580
5328,華容,16,7,9,聯邦商銀,2024-06-24,8580
2347,聯強,8,0,8,聯邦商銀,2024-06-24,8580
3289,宜特,8,0,8,聯邦商銀,2024-06-24,8580
00946,群益科技高息成長,8,0,8,聯邦商銀,2024-06-24,8580
3376,新日興,10,2,8,聯邦商銀,2024-06-24,8580
4977,眾達-KY,8,0,8,聯邦商銀,2024-06-24,8580
6185,幃翔,8,0,8,聯邦商銀,2024-06-24,8580
8076,伍豐,8,0,8,聯邦商銀,2024-06-24,8580
2603,長榮,11,4,7,聯邦商銀,2024-06-24,8580
1503,士電,14,7,7,聯邦商銀,2024-06-24,8580
1513,中興電,7,0,7,聯邦商銀,2024-06-24,8580
00632R,元大台灣50反1,2911,13,2898,聯邦商銀,2024-06-25,8580
2883,凱基金,256,0,256,聯邦商銀,2024-06-25,8580
6753,龍德造船,184,2,182,聯邦商銀,2024-06-25,8580
2801,彰銀,100,0,100,聯邦商銀,2024-06-25,8580
2838,聯邦銀,68,3,65,聯邦商銀,2024-06-25,8580
3673,TPK-KY,75,10,65,聯邦商銀,2024-06-25,8580
00929,復華台灣科技優息,69,7,62,聯邦商銀,2024-06-25,8580
5521,工信,50,0,50,聯邦商銀,2024-06-25,8580
00935,野村臺灣新科技50,40,0,40,聯邦商銀,2024-06-25,8580
2643,捷迅,26,0,26,聯邦商銀,2024-06-25,8580
00919,群益台灣精選高息,24,0,24,聯邦商銀,2024-06-25,8580
2455,全新,23,0,23,聯邦商銀,2024-06-25,8580
3017,奇鋐,20,0,20,聯邦商銀,2024-06-25,8580
00937B,群益ESG投等債20,20,0,20,聯邦商銀,2024-06-25,8580
2520,冠德,19,0,19,聯邦商銀,2024-06-25,8580
3481,群創,33,15,18,聯邦商銀,2024-06-25,8580
8110,華東,27,10,17,聯邦商銀,2024-06-25,8580
2472,立隆電,15,0,15,聯邦商銀,2024-06-25,8580
2618,長榮航,16,1,15,聯邦商銀,2024-06-25,8580
5871,中租-KY,14,0,14,聯邦商銀,2024-06-25,8580
8064,東捷,26,13,13,聯邦商銀,2024-06-25,8580
00830,國泰費城半導體,12,0,12,聯邦商銀,2024-06-25,8580
2406,國碩,25,13,12,聯邦商銀,2024-06-25,8580
2409,友達,12,0,12,聯邦商銀,2024-06-25,8580
2880,華南金,12,0,12,聯邦商銀,2024-06-25,8580
6116,彩晶,12,0,12,聯邦商銀,2024-06-25,8580
8033,雷虎,12,0,12,聯邦商銀,2024-06-25,8580
6176,瑞儀,11,0,11,聯邦商銀,2024-06-25,8580
6770,力積電,11,0,11,聯邦商銀,2024-06-25,8580
2884,玉山金,11,0,11,聯邦商銀,2024-06-25,8580
00936,台新永續高息中小,12,2,10,聯邦商銀,2024-06-25,8580
2347,聯強,12,2,10,聯邦商銀,2024-06-25,8580
2327,國巨,12,2,10,聯邦商銀,2024-06-25,8580
1529,樂事綠能,10,0,10,聯邦商銀,2024-06-25,8580
4526,東台,10,0,10,聯邦商銀,2024-06-25,8580
5519,隆大,10,0,10,聯邦商銀,2024-06-25,8580
6239,力成,10,0,10,聯邦商銀,2024-06-25,8580
9802,鈺齊-KY,10,0,10,聯邦商銀,2024-06-25,8580
2369,菱生,8,0,8,聯邦商銀,2024-06-25,8580
3665,貿聯-KY,8,0,8,聯邦商銀,2024-06-25,8580
5210,寶碩,8,0,8,聯邦商銀,2024-06-25,8580
8076,伍豐,8,0,8,聯邦商銀,2024-06-25,8580
00946,群益科技高息成長,26,19,7,聯邦商銀,2024-06-25,8580
00713,元大台灣高息低波,7,0,7,聯邦商銀,2024-06-25,8580
2891,中信金,7,0,7,聯邦商銀,2024-06-25,8580
4938,和碩,8,1,7,聯邦商銀,2024-06-25,8580
2344,華邦電,6,0,6,聯邦商銀,2024-06-25,8580
2515,中工,6,0,6,聯邦商銀,2024-06-25,8580
3037,欣興,5,0,5,聯邦商銀,2024-06-25,8580
00939,統一台灣高息動能,15,10,5,聯邦商銀,2024-06-25,8580
2884,玉山金,174,0,174,聯邦商銀,2024-06-26,8580
5521,工信,114,0,114,聯邦商銀,2024-06-26,8580
6753,龍德造船,112,5,107,聯邦商銀,2024-06-26,8580
6698,旭暉應材,66,0,66,聯邦商銀,2024-06-26,8580
3673,TPK-KY,60,0,60,聯邦商銀,2024-06-26,8580
2409,友達,57,0,57,聯邦商銀,2024-06-26,8580
2504,國產,50,0,50,聯邦商銀,2024-06-26,8580
5009,榮剛,48,0,48,聯邦商銀,2024-06-26,8580
2312,金寶,38,3,35,聯邦商銀,2024-06-26,8580
00936,台新永續高息中小,28,0,28,聯邦商銀,2024-06-26,8580
2002,中鋼,26,2,24,聯邦商銀,2024-06-26,8580
6770,力積電,24,0,24,聯邦商銀,2024-06-26,8580
2317,鴻海,51,29,22,聯邦商銀,2024-06-26,8580
2883,凱基金,51,29,22,聯邦商銀,2024-06-26,8580
2501,國建,22,0,22,聯邦商銀,2024-06-26,8580
00830,國泰費城半導體,19,0,19,聯邦商銀,2024-06-26,8580
3576,聯合再生,18,0,18,聯邦商銀,2024-06-26,8580
6695,芯鼎,23,5,18,聯邦商銀,2024-06-26,8580
3231,緯創,25,8,17,聯邦商銀,2024-06-26,8580
2449,京元電子,31,14,17,聯邦商銀,2024-06-26,8580
2610,華航,17,1,16,聯邦商銀,2024-06-26,8580
8085,福華,15,0,15,聯邦商銀,2024-06-26,8580
2313,華通,16,1,15,聯邦商銀,2024-06-26,8580
2834,臺企銀,15,0,15,聯邦商銀,2024-06-26,8580
3092,鴻碩,15,0,15,聯邦商銀,2024-06-26,8580
00665L,富邦�琤肭磪囓�2,34,20,14,聯邦商銀,2024-06-26,8580
2374,佳能,15,1,14,聯邦商銀,2024-06-26,8580
1301,台塑,13,0,13,聯邦商銀,2024-06-26,8580
00715L,期街口布蘭特正2,12,0,12,聯邦商銀,2024-06-26,8580
3265,台星科,12,1,11,聯邦商銀,2024-06-26,8580
1326,台化,10,0,10,聯邦商銀,2024-06-26,8580
00937B,群益ESG投等債20,10,0,10,聯邦商銀,2024-06-26,8580
1528,恩德,10,0,10,聯邦商銀,2024-06-26,8580
2201,裕隆,10,0,10,聯邦商銀,2024-06-26,8580
2351,順德,10,0,10,聯邦商銀,2024-06-26,8580
2353,宏��,10,0,10,聯邦商銀,2024-06-26,8580
2402,毅嘉,10,0,10,聯邦商銀,2024-06-26,8580
3624,光頡,10,0,10,聯邦商銀,2024-06-26,8580
4946,辣椒,10,0,10,聯邦商銀,2024-06-26,8580
6116,彩晶,20,10,10,聯邦商銀,2024-06-26,8580
2888,新光金,16,7,9,聯邦商銀,2024-06-26,8580
3289,宜特,69,60,9,聯邦商銀,2024-06-26,8580
1303,南亞,8,0,8,聯邦商銀,2024-06-26,8580
2439,美律,9,1,8,聯邦商銀,2024-06-26,8580
2882,國泰金,8,0,8,聯邦商銀,2024-06-26,8580
2609,陽明,14,7,7,聯邦商銀,2024-06-26,8580
2340,台亞,7,0,7,聯邦商銀,2024-06-26,8580
2392,正崴,12,5,7,聯邦商銀,2024-06-26,8580
3481,群創,9,2,7,聯邦商銀,2024-06-26,8580
4938,和碩,10,3,7,聯邦商銀,2024-06-26,8580
00948B,中信優息投資級債,120,0,120,聯邦商銀,2024-06-27,8580
00679B,元大美債20年,108,0,108,聯邦商銀,2024-06-27,8580
00720B,元大投資級公司債,107,0,107,聯邦商銀,2024-06-27,8580
00918,大華優利高填息30,101,0,101,聯邦商銀,2024-06-27,8580
2357,華碩,100,0,100,聯邦商銀,2024-06-27,8580
6509,聚和,63,0,63,聯邦商銀,2024-06-27,8580
5521,工信,60,0,60,聯邦商銀,2024-06-27,8580
2851,中再保,51,0,51,聯邦商銀,2024-06-27,8580
2884,玉山金,51,0,51,聯邦商銀,2024-06-27,8580
2882,國泰金,53,8,45,聯邦商銀,2024-06-27,8580
4566,時碩工業,41,0,41,聯邦商銀,2024-06-27,8580
00940,元大台灣價值高息,45,5,40,聯邦商銀,2024-06-27,8580
00936,台新永續高息中小,33,0,33,聯邦商銀,2024-06-27,8580
4938,和碩,32,1,31,聯邦商銀,2024-06-27,8580
2303,聯電,26,0,26,聯邦商銀,2024-06-27,8580
1609,大亞,32,8,24,聯邦商銀,2024-06-27,8580
6214,精誠,24,0,24,聯邦商銀,2024-06-27,8580
3450,聯鈞,31,9,22,聯邦商銀,2024-06-27,8580
00937B,群益ESG投等債20,22,0,22,聯邦商銀,2024-06-27,8580
5009,榮剛,21,0,21,聯邦商銀,2024-06-27,8580
8064,東捷,23,2,21,聯邦商銀,2024-06-27,8580
8112,至上,31,10,21,聯邦商銀,2024-06-27,8580
1709,和益,20,0,20,聯邦商銀,2024-06-27,8580
2809,京城銀,20,0,20,聯邦商銀,2024-06-27,8580
3564,其陽,20,2,18,聯邦商銀,2024-06-27,8580
8076,伍豐,19,1,18,聯邦商銀,2024-06-27,8580
5905,南仁湖,20,3,17,聯邦商銀,2024-06-27,8580
2313,華通,26,10,16,聯邦商銀,2024-06-27,8580
2915,潤泰全,20,5,15,聯邦商銀,2024-06-27,8580
2603,長榮,19,6,13,聯邦商銀,2024-06-27,8580
2515,中工,14,1,13,聯邦商銀,2024-06-27,8580
2201,裕隆,12,0,12,聯邦商銀,2024-06-27,8580
1540,喬福,12,0,12,聯邦商銀,2024-06-27,8580
00680L,元大美債20正2,11,0,11,聯邦商銀,2024-06-27,8580
2467,志聖,66,55,11,聯邦商銀,2024-06-27,8580
3481,群創,12,2,10,聯邦商銀,2024-06-27,8580
2838A,聯邦銀甲特,10,0,10,聯邦商銀,2024-06-27,8580
3035,智原,11,1,10,聯邦商銀,2024-06-27,8580
3092,鴻碩,10,0,10,聯邦商銀,2024-06-27,8580
6150,撼訊,10,0,10,聯邦商銀,2024-06-27,8580
6548,長科*,10,0,10,聯邦商銀,2024-06-27,8580
2002,中鋼,9,0,9,聯邦商銀,2024-06-27,8580
2643,捷迅,8,0,8,聯邦商銀,2024-06-27,8580
5475,德宏,8,0,8,聯邦商銀,2024-06-27,8580
8210,勤誠,24,16,8,聯邦商銀,2024-06-27,8580
00929,復華台灣科技優息,8,0,8,聯邦商銀,2024-06-27,8580
00706L,期元大S＆P日圓正2,7,0,7,聯邦商銀,2024-06-27,8580
00687B,國泰20年美債,7,0,7,聯邦商銀,2024-06-27,8580
2369,菱生,7,0,7,聯邦商銀,2024-06-27,8580
3374,精材,7,0,7,聯邦商銀,2024-06-27,8580
2357,華碩,160,1,159,聯邦商銀,2024-06-28,8580
00937B,群益ESG投等債20,101,1,100,聯邦商銀,2024-06-28,8580
00929,復華台灣科技優息,75,0,75,聯邦商銀,2024-06-28,8580
2352,佳世達,50,0,50,聯邦商銀,2024-06-28,8580
8255,朋程,50,0,50,聯邦商銀,2024-06-28,8580
3035,智原,54,9,45,聯邦商銀,2024-06-28,8580
00940,元大台灣價值高息,55,20,35,聯邦商銀,2024-06-28,8580
4566,時碩工業,38,4,34,聯邦商銀,2024-06-28,8580
00878,國泰永續高股息,32,0,32,聯邦商銀,2024-06-28,8580
2367,燿華,33,1,32,聯邦商銀,2024-06-28,8580
2353,宏��,30,0,30,聯邦商銀,2024-06-28,8580
2406,國碩,32,2,30,聯邦商銀,2024-06-28,8580
4958,臻鼎-KY,73,45,28,聯邦商銀,2024-06-28,8580
00939,統一台灣高息動能,23,0,23,聯邦商銀,2024-06-28,8580
00919,群益台灣精選高息,48,30,18,聯邦商銀,2024-06-28,8580
2618,長榮航,31,14,17,聯邦商銀,2024-06-28,8580
2610,華航,16,0,16,聯邦商銀,2024-06-28,8580
4167,松瑞藥,16,0,16,聯邦商銀,2024-06-28,8580
2603,長榮,16,1,15,聯邦商銀,2024-06-28,8580
1713,國化,15,0,15,聯邦商銀,2024-06-28,8580
2542,興富發,13,0,13,聯邦商銀,2024-06-28,8580
6182,合晶,13,0,13,聯邦商銀,2024-06-28,8580
00936,台新永續高息中小,12,0,12,聯邦商銀,2024-06-28,8580
00687B,國泰20年美債,20,8,12,聯邦商銀,2024-06-28,8580
00679B,元大美債20年,12,0,12,聯邦商銀,2024-06-28,8580
1609,大亞,19,7,12,聯邦商銀,2024-06-28,8580
3691,碩禾,12,0,12,聯邦商銀,2024-06-28,8580
6244,茂迪,15,3,12,聯邦商銀,2024-06-28,8580
2301,光寶科,12,0,12,聯邦商銀,2024-06-28,8580
5009,榮剛,11,0,11,聯邦商銀,2024-06-28,8580
2850,新產,11,0,11,聯邦商銀,2024-06-28,8580
3050,鈺德,11,0,11,聯邦商銀,2024-06-28,8580
2882,國泰金,11,0,11,聯邦商銀,2024-06-28,8580
3693,營邦,10,0,10,聯邦商銀,2024-06-28,8580
1529,樂事綠能,11,1,10,聯邦商銀,2024-06-28,8580
2812,台中銀,10,0,10,聯邦商銀,2024-06-28,8580
3092,鴻碩,15,5,10,聯邦商銀,2024-06-28,8580
3293,鈊象,11,1,10,聯邦商銀,2024-06-28,8580
6116,彩晶,10,0,10,聯邦商銀,2024-06-28,8580
6443,元晶,17,7,10,聯邦商銀,2024-06-28,8580
00720B,元大投資級公司債,10,0,10,聯邦商銀,2024-06-28,8580
2609,陽明,145,136,9,聯邦商銀,2024-06-28,8580
4726,永昕,9,0,9,聯邦商銀,2024-06-28,8580
1504,東元,9,0,9,聯邦商銀,2024-06-28,8580
1423,利華,8,0,8,聯邦商銀,2024-06-28,8580
2331,精英,12,4,8,聯邦商銀,2024-06-28,8580
2401,凌陽,8,0,8,聯邦商銀,2024-06-28,8580
2520,冠德,8,0,8,聯邦商銀,2024-06-28,8580
6152,百一,8,0,8,聯邦商銀,2024-06-28,8580
8028,昇陽半導體,32,24,8,聯邦商銀,2024-06-28,8580
2367,燿華,295,0,295,聯邦商銀,2024-07-01,8580
00937B,群益ESG投等債20,161,1,160,聯邦商銀,2024-07-01,8580
00940,元大台灣價值高息,150,12,138,聯邦商銀,2024-07-01,8580
00919,群益台灣精選高息,119,3,116,聯邦商銀,2024-07-01,8580
00915,凱基優選高股息30,101,0,101,聯邦商銀,2024-07-01,8580
00680L,元大美債20正2,82,0,82,聯邦商銀,2024-07-01,8580
00687B,國泰20年美債,67,0,67,聯邦商銀,2024-07-01,8580
2382,廣達,67,0,67,聯邦商銀,2024-07-01,8580
3564,其陽,92,25,67,聯邦商銀,2024-07-01,8580
00929,復華台灣科技優息,61,2,59,聯邦商銀,2024-07-01,8580
