Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3673,TPK-KY,20,0,20,元大-雙和,2024-10-09,9874
4977,眾達-KY,48,28,20,元大-雙和,2024-10-09,9874
2313,華通,26,7,19,元大-雙和,2024-10-09,9874
3363,上詮,62,43,19,元大-雙和,2024-10-09,9874
4564,元翎,18,0,18,元大-雙和,2024-10-09,9874
1308,亞聚,17,0,17,元大-雙和,2024-10-09,9874
3013,晟銘電,65,48,17,元大-雙和,2024-10-09,9874
2603,長榮,17,1,16,元大-雙和,2024-10-09,9874
2915,潤泰全,18,2,16,元大-雙和,2024-10-09,9874
00679B,元大美債20年,349,15,334,元大-雙和,2024-10-11,9874
00665L,富邦�琤肭磪囓�2,310,2,308,元大-雙和,2024-10-11,9874
00922,國泰台灣領袖50,257,11,246,元大-雙和,2024-10-11,9874
00688L,國泰20年美債正2,214,0,214,元大-雙和,2024-10-11,9874
2887,台新金,167,1,166,元大-雙和,2024-10-11,9874
00948B,中信優息投資級債,120,0,120,元大-雙和,2024-10-11,9874
0056,元大高股息,115,3,112,元大-雙和,2024-10-11,9874
00680L,元大美債20正2,106,3,103,元大-雙和,2024-10-11,9874
00687B,國泰20年美債,138,40,98,元大-雙和,2024-10-11,9874
2344,華邦電,93,15,78,元大-雙和,2024-10-11,9874
00919,群益台灣精選高息,72,5,67,元大-雙和,2024-10-11,9874
00653L,富邦印度正2,58,0,58,元大-雙和,2024-10-11,9874
3013,晟銘電,67,10,57,元大-雙和,2024-10-11,9874
00639,富邦深100,52,0,52,元大-雙和,2024-10-11,9874
3189,景碩,53,1,52,元大-雙和,2024-10-11,9874
1727,中華化,85,39,46,元大-雙和,2024-10-11,9874
3149,正達,134,90,44,元大-雙和,2024-10-11,9874
2543,皇昌,52,14,38,元大-雙和,2024-10-11,9874
00633L,富邦上証正2,36,0,36,元大-雙和,2024-10-11,9874
2601,益航,40,5,35,元大-雙和,2024-10-11,9874
00650L,復華香港正2,37,3,34,元大-雙和,2024-10-11,9874
2388,威盛,35,5,30,元大-雙和,2024-10-11,9874
00764B,群益25年美債,30,0,30,元大-雙和,2024-10-11,9874
2607,榮運,30,0,30,元大-雙和,2024-10-11,9874
2328,廣宇,28,0,28,元大-雙和,2024-10-11,9874
8111,立��,78,52,26,元大-雙和,2024-10-11,9874
00676R,富邦臺灣加權反1,26,0,26,元大-雙和,2024-10-11,9874
00915,凱基優選高股息30,27,3,24,元大-雙和,2024-10-11,9874
00940,元大台灣價值高息,52,28,24,元大-雙和,2024-10-11,9874
1714,和桐,22,0,22,元大-雙和,2024-10-11,9874
2399,映泰,147,125,22,元大-雙和,2024-10-11,9874
3481,群創,34,13,21,元大-雙和,2024-10-11,9874
3162,精確,40,19,21,元大-雙和,2024-10-11,9874
00931B,統一美債20年,20,0,20,元大-雙和,2024-10-11,9874
5907,大洋-KY,20,0,20,元大-雙和,2024-10-11,9874
2354,鴻準,23,3,20,元大-雙和,2024-10-11,9874
6525,捷敏-KY,19,0,19,元大-雙和,2024-10-11,9874
2449,京元電子,79,61,18,元大-雙和,2024-10-11,9874
00945B,凱基美國非投等債,19,1,18,元大-雙和,2024-10-11,9874
00713,元大台灣高息低波,18,0,18,元大-雙和,2024-10-11,9874
1711,永光,23,6,17,元大-雙和,2024-10-11,9874
2382,廣達,54,37,17,元大-雙和,2024-10-11,9874
00918,大華優利高填息30,22,6,16,元大-雙和,2024-10-11,9874
2542,興富發,19,3,16,元大-雙和,2024-10-11,9874
1515,力山,16,0,16,元大-雙和,2024-10-11,9874
6835,圓裕,16,0,16,元大-雙和,2024-10-11,9874
3523,迎輝,16,0,16,元大-雙和,2024-10-11,9874
1717,長興,15,0,15,元大-雙和,2024-10-11,9874
00730,富邦臺灣優質高息,15,0,15,元大-雙和,2024-10-11,9874
2023,燁輝,14,0,14,元大-雙和,2024-10-11,9874
00937B,群益ESG投等債20,378,98,280,元大-雙和,2024-10-14,9874
00948B,中信優息投資級債,237,0,237,元大-雙和,2024-10-14,9874
00753L,中信中國50正2,261,46,215,元大-雙和,2024-10-14,9874
2883,凱基金,190,10,180,元大-雙和,2024-10-14,9874
00640L,富邦日本正2,153,0,153,元大-雙和,2024-10-14,9874
3450,聯鈞,191,43,148,元大-雙和,2024-10-14,9874
2382,廣達,142,6,136,元大-雙和,2024-10-14,9874
00679B,元大美債20年,119,30,89,元大-雙和,2024-10-14,9874
6546,正基,87,1,86,元大-雙和,2024-10-14,9874
00637L,元大滬深300正2,727,643,84,元大-雙和,2024-10-14,9874
00887,永豐中國科技50大,75,1,74,元大-雙和,2024-10-14,9874
2324,仁寶,72,0,72,元大-雙和,2024-10-14,9874
2887,台新金,83,16,67,元大-雙和,2024-10-14,9874
00687B,國泰20年美債,90,24,66,元大-雙和,2024-10-14,9874
00922,國泰台灣領袖50,69,10,59,元大-雙和,2024-10-14,9874
00646,元大S＆P500,50,0,50,元大-雙和,2024-10-14,9874
00905,FT臺灣Smart,63,16,47,元大-雙和,2024-10-14,9874
3062,建漢,57,11,46,元大-雙和,2024-10-14,9874
2399,映泰,98,53,45,元大-雙和,2024-10-14,9874
4576,大銀微系統,41,1,40,元大-雙和,2024-10-14,9874
2882,國泰金,39,1,38,元大-雙和,2024-10-14,9874
3163,波若威,41,8,33,元大-雙和,2024-10-14,9874
1727,中華化,34,1,33,元大-雙和,2024-10-14,9874
006208,富邦台50,32,0,32,元大-雙和,2024-10-14,9874
00921,兆豐龍頭等權重,31,0,31,元大-雙和,2024-10-14,9874
2454,聯發科,31,0,31,元大-雙和,2024-10-14,9874
0056,元大高股息,44,14,30,元大-雙和,2024-10-14,9874
00730,富邦臺灣優質高息,30,0,30,元大-雙和,2024-10-14,9874
2845,遠東銀,30,0,30,元大-雙和,2024-10-14,9874
9105,泰金寶-DR,94,66,28,元大-雙和,2024-10-14,9874
00680L,元大美債20正2,28,1,27,元大-雙和,2024-10-14,9874
2497,怡利電,27,1,26,元大-雙和,2024-10-14,9874
2317,鴻海,42,17,25,元大-雙和,2024-10-14,9874
1714,和桐,25,0,25,元大-雙和,2024-10-14,9874
00712,復華富時不動產,29,5,24,元大-雙和,2024-10-14,9874
3025,星通,32,9,23,元大-雙和,2024-10-14,9874
2543,皇昌,42,22,20,元大-雙和,2024-10-14,9874
3380,明泰,21,2,19,元大-雙和,2024-10-14,9874
00751B,元大AAA至A公司債,19,0,19,元大-雙和,2024-10-14,9874
2489,瑞軒,18,1,17,元大-雙和,2024-10-14,9874
00752,中信中國50,18,1,17,元大-雙和,2024-10-14,9874
2374,佳能,19,2,17,元大-雙和,2024-10-14,9874
3715,定穎投控,24,7,17,元大-雙和,2024-10-14,9874
3533,嘉澤,17,0,17,元大-雙和,2024-10-14,9874
00943,兆豐電子高息等權,16,0,16,元大-雙和,2024-10-14,9874
1815,富喬,15,0,15,元大-雙和,2024-10-14,9874
6152,百一,15,0,15,元大-雙和,2024-10-14,9874
2486,一詮,25,10,15,元大-雙和,2024-10-14,9874
00795B,中信美國公債20年,14,0,14,元大-雙和,2024-10-14,9874
00725B,國泰投資級公司債,13,0,13,元大-雙和,2024-10-14,9874
00882,中信中國高股息,1267,21,1246,元大-雙和,2024-10-15,9874
00637L,元大滬深300正2,857,15,842,元大-雙和,2024-10-15,9874
00632R,元大台灣50反1,574,10,564,元大-雙和,2024-10-15,9874
00665L,富邦�琤肭磪囓�2,276,0,276,元大-雙和,2024-10-15,9874
00680L,元大美債20正2,255,0,255,元大-雙和,2024-10-15,9874
00753L,中信中國50正2,224,8,216,元大-雙和,2024-10-15,9874
00945B,凱基美國非投等債,139,0,139,元大-雙和,2024-10-15,9874
00937B,群益ESG投等債20,185,64,121,元大-雙和,2024-10-15,9874
00712,復華富時不動產,101,0,101,元大-雙和,2024-10-15,9874
00688L,國泰20年美債正2,100,0,100,元大-雙和,2024-10-15,9874
00642U,期元大S＆P石油,90,0,90,元大-雙和,2024-10-15,9874
5481,新華,83,1,82,元大-雙和,2024-10-15,9874
00922,國泰台灣領袖50,94,31,63,元大-雙和,2024-10-15,9874
3189,景碩,63,2,61,元大-雙和,2024-10-15,9874
5225,東科-KY,60,0,60,元大-雙和,2024-10-15,9874
00648R,元大S＆P500反1,60,0,60,元大-雙和,2024-10-15,9874
4956,光鋐,108,49,59,元大-雙和,2024-10-15,9874
00687B,國泰20年美債,52,2,50,元大-雙和,2024-10-15,9874
00669R,國泰美國道瓊反1,50,0,50,元大-雙和,2024-10-15,9874
3149,正達,151,101,50,元大-雙和,2024-10-15,9874
6284,佳邦,49,1,48,元大-雙和,2024-10-15,9874
1314,中石化,70,23,47,元大-雙和,2024-10-15,9874
3224,三顧,40,0,40,元大-雙和,2024-10-15,9874
00725B,國泰投資級公司債,36,0,36,元大-雙和,2024-10-15,9874
3231,緯創,67,37,30,元大-雙和,2024-10-15,9874
3715,定穎投控,36,6,30,元大-雙和,2024-10-15,9874
4931,新盛力,30,0,30,元大-雙和,2024-10-15,9874
00887,永豐中國科技50大,35,7,28,元大-雙和,2024-10-15,9874
6187,萬潤,30,3,27,元大-雙和,2024-10-15,9874
3047,訊舟,28,1,27,元大-雙和,2024-10-15,9874
6151,晉倫,31,6,25,元大-雙和,2024-10-15,9874
3450,聯鈞,51,27,24,元大-雙和,2024-10-15,9874
2425,承啟,39,16,23,元大-雙和,2024-10-15,9874
00919,群益台灣精選高息,66,44,22,元大-雙和,2024-10-15,9874
00948B,中信優息投資級債,40,19,21,元大-雙和,2024-10-15,9874
2607,榮運,20,0,20,元大-雙和,2024-10-15,9874
2312,金寶,60,40,20,元大-雙和,2024-10-15,9874
00715L,期街口布蘭特正2,34,15,19,元大-雙和,2024-10-15,9874
00650L,復華香港正2,19,0,19,元大-雙和,2024-10-15,9874
3163,波若威,34,16,18,元大-雙和,2024-10-15,9874
3049,精金,40,23,17,元大-雙和,2024-10-15,9874
5230,雷笛克光學,24,7,17,元大-雙和,2024-10-15,9874
3296,勝德,16,0,16,元大-雙和,2024-10-15,9874
1609,大亞,16,0,16,元大-雙和,2024-10-15,9874
8097,常珵,22,6,16,元大-雙和,2024-10-15,9874
2362,藍天,17,2,15,元大-雙和,2024-10-15,9874
00885,富邦越南,15,0,15,元大-雙和,2024-10-15,9874
3048,益登,16,1,15,元大-雙和,2024-10-15,9874
4536,拓凱,15,0,15,元大-雙和,2024-10-15,9874
6546,正基,16,2,14,元大-雙和,2024-10-15,9874
0056,元大高股息,467,19,448,元大-雙和,2024-10-16,9874
00929,復華台灣科技優息,406,59,347,元大-雙和,2024-10-16,9874
00945B,凱基美國非投等債,205,1,204,元大-雙和,2024-10-16,9874
3437,榮創,176,46,130,元大-雙和,2024-10-16,9874
00922,國泰台灣領袖50,121,12,109,元大-雙和,2024-10-16,9874
00712,復華富時不動產,102,0,102,元大-雙和,2024-10-16,9874
00753L,中信中國50正2,162,67,95,元大-雙和,2024-10-16,9874
00887,永豐中國科技50大,98,5,93,元大-雙和,2024-10-16,9874
2330,台積電,102,11,91,元大-雙和,2024-10-16,9874
2426,鼎元,75,11,64,元大-雙和,2024-10-16,9874
2845,遠東銀,57,0,57,元大-雙和,2024-10-16,9874
00937B,群益ESG投等債20,104,48,56,元大-雙和,2024-10-16,9874
2313,華通,65,17,48,元大-雙和,2024-10-16,9874
6546,正基,56,10,46,元大-雙和,2024-10-16,9874
1326,台化,42,2,40,元大-雙和,2024-10-16,9874
3224,三顧,34,0,34,元大-雙和,2024-10-16,9874
006208,富邦台50,35,2,33,元大-雙和,2024-10-16,9874
00650L,復華香港正2,42,11,31,元大-雙和,2024-10-16,9874
1434,福懋,30,0,30,元大-雙和,2024-10-16,9874
2701,萬企,30,0,30,元大-雙和,2024-10-16,9874
00730,富邦臺灣優質高息,27,0,27,元大-雙和,2024-10-16,9874
6609,瀧澤科,68,41,27,元大-雙和,2024-10-16,9874
3615,安可,55,30,25,元大-雙和,2024-10-16,9874
00918,大華優利高填息30,29,8,21,元大-雙和,2024-10-16,9874
6213,聯茂,23,2,21,元大-雙和,2024-10-16,9874
2371,大同,22,1,21,元大-雙和,2024-10-16,9874
00948B,中信優息投資級債,21,0,21,元大-雙和,2024-10-16,9874
8240,華宏,23,3,20,元大-雙和,2024-10-16,9874
3706,神達,67,48,19,元大-雙和,2024-10-16,9874
00633L,富邦上証正2,25,6,19,元大-雙和,2024-10-16,9874
2890,永豐金,22,4,18,元大-雙和,2024-10-16,9874
6829,千附精密,21,3,18,元大-雙和,2024-10-16,9874
00688L,國泰20年美債正2,21,3,18,元大-雙和,2024-10-16,9874
5481,新華,18,0,18,元大-雙和,2024-10-16,9874
2881,富邦金,18,1,17,元大-雙和,2024-10-16,9874
2303,聯電,18,3,15,元大-雙和,2024-10-16,9874
2834,臺企銀,15,0,15,元大-雙和,2024-10-16,9874
3025,星通,28,13,15,元大-雙和,2024-10-16,9874
00919,群益台灣精選高息,31,16,15,元大-雙和,2024-10-16,9874
00960,野村全球航運龍頭,14,0,14,元大-雙和,2024-10-16,9874
6757,台灣虎航,14,0,14,元大-雙和,2024-10-16,9874
2816,旺旺保,14,0,14,元大-雙和,2024-10-16,9874
6274,台燿,15,1,14,元大-雙和,2024-10-16,9874
1301,台塑,13,0,13,元大-雙和,2024-10-16,9874
00696B,富邦美債20年,13,0,13,元大-雙和,2024-10-16,9874
3062,建漢,101,88,13,元大-雙和,2024-10-16,9874
2884,玉山金,13,1,12,元大-雙和,2024-10-16,9874
2455,全新,25,13,12,元大-雙和,2024-10-16,9874
2812,台中銀,12,0,12,元大-雙和,2024-10-16,9874
00631L,元大台灣50正2,18,6,12,元大-雙和,2024-10-16,9874
0056,元大高股息,209,45,164,元大-雙和,2024-10-17,9874
00665L,富邦�琤肭磪囓�2,153,6,147,元大-雙和,2024-10-17,9874
00887,永豐中國科技50大,151,5,146,元大-雙和,2024-10-17,9874
00637L,元大滬深300正2,223,121,102,元大-雙和,2024-10-17,9874
00753L,中信中國50正2,158,61,97,元大-雙和,2024-10-17,9874
00922,國泰台灣領袖50,95,0,95,元大-雙和,2024-10-17,9874
00937B,群益ESG投等債20,57,0,57,元大-雙和,2024-10-17,9874
2489,瑞軒,56,1,55,元大-雙和,2024-10-17,9874
3162,精確,54,1,53,元大-雙和,2024-10-17,9874
6770,力積電,56,5,51,元大-雙和,2024-10-17,9874
1528,恩德,106,57,49,元大-雙和,2024-10-17,9874
006208,富邦台50,42,0,42,元大-雙和,2024-10-17,9874
00878,國泰永續高股息,49,7,42,元大-雙和,2024-10-17,9874
2897,王道銀行,40,0,40,元大-雙和,2024-10-17,9874
3209,全科,59,20,39,元大-雙和,2024-10-17,9874
00919,群益台灣精選高息,36,0,36,元大-雙和,2024-10-17,9874
3149,正達,58,23,35,元大-雙和,2024-10-17,9874
2399,映泰,131,98,33,元大-雙和,2024-10-17,9874
3450,聯鈞,137,105,32,元大-雙和,2024-10-17,9874
00653L,富邦印度正2,31,0,31,元大-雙和,2024-10-17,9874
8111,立��,56,31,25,元大-雙和,2024-10-17,9874
00639,富邦深100,25,0,25,元大-雙和,2024-10-17,9874
3167,大量,27,3,24,元大-雙和,2024-10-17,9874
2301,光寶科,37,15,22,元大-雙和,2024-10-17,9874
8176,智捷,22,2,20,元大-雙和,2024-10-17,9874
2303,聯電,32,12,20,元大-雙和,2024-10-17,9874
4961,天鈺,20,1,19,元大-雙和,2024-10-17,9874
2543,皇昌,32,13,19,元大-雙和,2024-10-17,9874
3062,建漢,74,56,18,元大-雙和,2024-10-17,9874
6573,虹揚-KY,16,0,16,元大-雙和,2024-10-17,9874
2420,新巨,16,0,16,元大-雙和,2024-10-17,9874
0050,元大台灣50,18,2,16,元大-雙和,2024-10-17,9874
5439,高技,15,0,15,元大-雙和,2024-10-17,9874
1218,泰山,15,0,15,元大-雙和,2024-10-17,9874
2845,遠東銀,39,25,14,元大-雙和,2024-10-17,9874
00795B,中信美國公債20年,15,1,14,元大-雙和,2024-10-17,9874
1785,光洋科,59,45,14,元大-雙和,2024-10-17,9874
3042,晶技,17,3,14,元大-雙和,2024-10-17,9874
0061,元大寶滬深,14,0,14,元大-雙和,2024-10-17,9874
2330,台積電,31,17,14,元大-雙和,2024-10-17,9874
2425,承啟,16,3,13,元大-雙和,2024-10-17,9874
6443,元晶,16,4,12,元大-雙和,2024-10-17,9874
00941,中信上游半導體,12,0,12,元大-雙和,2024-10-17,9874
5452,佶優,38,26,12,元大-雙和,2024-10-17,9874
2887,台新金,12,0,12,元大-雙和,2024-10-17,9874
1786,科妍,11,0,11,元大-雙和,2024-10-17,9874
8064,東捷,21,10,11,元大-雙和,2024-10-17,9874
2101,南港,19,8,11,元大-雙和,2024-10-17,9874
2397,友通,21,10,11,元大-雙和,2024-10-17,9874
8068,全達,11,0,11,元大-雙和,2024-10-17,9874
00632R,元大台灣50反1,531,130,401,元大-雙和,2024-10-18,9874
2888,新光金,404,62,342,元大-雙和,2024-10-18,9874
3162,精確,179,1,178,元大-雙和,2024-10-18,9874
00687B,國泰20年美債,169,1,168,元大-雙和,2024-10-18,9874
00753L,中信中國50正2,237,76,161,元大-雙和,2024-10-18,9874
00948B,中信優息投資級債,152,1,151,元大-雙和,2024-10-18,9874
2303,聯電,139,8,131,元大-雙和,2024-10-18,9874
00679B,元大美債20年,163,42,121,元大-雙和,2024-10-18,9874
00929,復華台灣科技優息,169,66,103,元大-雙和,2024-10-18,9874
00669R,國泰美國道瓊反1,90,0,90,元大-雙和,2024-10-18,9874
3354,律勝,86,5,81,元大-雙和,2024-10-18,9874
00887,永豐中國科技50大,80,11,69,元大-雙和,2024-10-18,9874
00931B,統一美債20年,58,0,58,元大-雙和,2024-10-18,9874
1455,集盛,50,0,50,元大-雙和,2024-10-18,9874
2845,遠東銀,56,10,46,元大-雙和,2024-10-18,9874
3013,晟銘電,120,75,45,元大-雙和,2024-10-18,9874
00927,群益半導體收益,54,13,41,元大-雙和,2024-10-18,9874
3189,景碩,43,2,41,元大-雙和,2024-10-18,9874
3450,聯鈞,85,46,39,元大-雙和,2024-10-18,9874
2317,鴻海,113,75,38,元大-雙和,2024-10-18,9874
00720B,元大投資級公司債,40,4,36,元大-雙和,2024-10-18,9874
3037,欣興,42,7,35,元大-雙和,2024-10-18,9874
3149,正達,62,27,35,元大-雙和,2024-10-18,9874
6187,萬潤,36,2,34,元大-雙和,2024-10-18,9874
2367,燿華,32,1,31,元大-雙和,2024-10-18,9874
2340,台亞,30,0,30,元大-雙和,2024-10-18,9874
00643,群益深証中小,30,0,30,元大-雙和,2024-10-18,9874
0056,元大高股息,73,46,27,元大-雙和,2024-10-18,9874
4510,高鋒,100,73,27,元大-雙和,2024-10-18,9874
00751B,元大AAA至A公司債,27,2,25,元大-雙和,2024-10-18,9874
6546,正基,30,6,24,元大-雙和,2024-10-18,9874
5347,世界,25,1,24,元大-雙和,2024-10-18,9874
6213,聯茂,23,0,23,元大-雙和,2024-10-18,9874
3581,博磊,28,6,22,元大-雙和,2024-10-18,9874
2313,華通,30,8,22,元大-雙和,2024-10-18,9874
4562,穎漢,131,110,21,元大-雙和,2024-10-18,9874
00959B,大華投等美債15Y+,20,0,20,元大-雙和,2024-10-18,9874
00676R,富邦臺灣加權反1,20,0,20,元大-雙和,2024-10-18,9874
00900,富邦特選高股息30,20,0,20,元大-雙和,2024-10-18,9874
2903,遠百,20,0,20,元大-雙和,2024-10-18,9874
00639,富邦深100,22,4,18,元大-雙和,2024-10-18,9874
1605,華新,21,3,18,元大-雙和,2024-10-18,9874
6284,佳邦,22,4,18,元大-雙和,2024-10-18,9874
2399,映泰,54,37,17,元大-雙和,2024-10-18,9874
2402,毅嘉,21,6,15,元大-雙和,2024-10-18,9874
6274,台燿,16,1,15,元大-雙和,2024-10-18,9874
00795B,中信美國公債20年,15,0,15,元大-雙和,2024-10-18,9874
2374,佳能,21,6,15,元大-雙和,2024-10-18,9874
00688L,國泰20年美債正2,37,22,15,元大-雙和,2024-10-18,9874
6510,精測,15,0,15,元大-雙和,2024-10-18,9874
00637L,元大滬深300正2,1693,362,1331,元大-雙和,2024-10-21,9874
00752,中信中國50,451,1,450,元大-雙和,2024-10-21,9874
00937B,群益ESG投等債20,296,31,265,元大-雙和,2024-10-21,9874
00680L,元大美債20正2,245,3,242,元大-雙和,2024-10-21,9874
2883,凱基金,173,4,169,元大-雙和,2024-10-21,9874
00679B,元大美債20年,172,20,152,元大-雙和,2024-10-21,9874
00948B,中信優息投資級債,149,1,148,元大-雙和,2024-10-21,9874
00687B,國泰20年美債,128,0,128,元大-雙和,2024-10-21,9874
2356,英業達,428,313,115,元大-雙和,2024-10-21,9874
00753L,中信中國50正2,93,13,80,元大-雙和,2024-10-21,9874
2891,中信金,88,19,69,元大-雙和,2024-10-21,9874
00751B,元大AAA至A公司債,68,0,68,元大-雙和,2024-10-21,9874
00905,FT臺灣Smart,62,0,62,元大-雙和,2024-10-21,9874
00882,中信中國高股息,63,5,58,元大-雙和,2024-10-21,9874
00688L,國泰20年美債正2,53,0,53,元大-雙和,2024-10-21,9874
2303,聯電,71,20,51,元大-雙和,2024-10-21,9874
00772B,中信高評級公司債,50,0,50,元大-雙和,2024-10-21,9874
00642U,期元大S＆P石油,45,0,45,元大-雙和,2024-10-21,9874
00725B,國泰投資級公司債,40,0,40,元大-雙和,2024-10-21,9874
00715L,期街口布蘭特正2,40,0,40,元大-雙和,2024-10-21,9874
6187,萬潤,31,0,31,元大-雙和,2024-10-21,9874
3021,鴻名,35,5,30,元大-雙和,2024-10-21,9874
1455,集盛,30,0,30,元大-雙和,2024-10-21,9874
2010,春源,30,0,30,元大-雙和,2024-10-21,9874
00643,群益深証中小,30,1,29,元大-雙和,2024-10-21,9874
2890,永豐金,27,0,27,元大-雙和,2024-10-21,9874
1301,台塑,28,1,27,元大-雙和,2024-10-21,9874
00650L,復華香港正2,32,5,27,元大-雙和,2024-10-21,9874
00959B,大華投等美債15Y+,27,0,27,元大-雙和,2024-10-21,9874
00893,國泰智能電動車,27,0,27,元大-雙和,2024-10-21,9874
00887,永豐中國科技50大,43,17,26,元大-雙和,2024-10-21,9874
6278,台表科,30,5,25,元大-雙和,2024-10-21,9874
8027,鈦昇,26,1,25,元大-雙和,2024-10-21,9874
00945B,凱基美國非投等債,27,3,24,元大-雙和,2024-10-21,9874
6506,雙邦,24,0,24,元大-雙和,2024-10-21,9874
9105,泰金寶-DR,73,49,24,元大-雙和,2024-10-21,9874
2881,富邦金,25,1,24,元大-雙和,2024-10-21,9874
2885,元大金,27,4,23,元大-雙和,2024-10-21,9874
4576,大銀微系統,89,67,22,元大-雙和,2024-10-21,9874
1314,中石化,20,0,20,元大-雙和,2024-10-21,9874
8039,台虹,19,1,18,元大-雙和,2024-10-21,9874
3523,迎輝,17,0,17,元大-雙和,2024-10-21,9874
00795B,中信美國公債20年,16,0,16,元大-雙和,2024-10-21,9874
00653L,富邦印度正2,16,0,16,元大-雙和,2024-10-21,9874
00712,復華富時不動產,15,0,15,元大-雙和,2024-10-21,9874
6573,虹揚-KY,16,1,15,元大-雙和,2024-10-21,9874
00696B,富邦美債20年,15,0,15,元大-雙和,2024-10-21,9874
3049,精金,21,6,15,元大-雙和,2024-10-21,9874
6234,高僑,16,2,14,元大-雙和,2024-10-21,9874
00731,復華富時高息低波,14,0,14,元大-雙和,2024-10-21,9874
00688L,國泰20年美債正2,527,10,517,元大-雙和,2024-10-22,9874
00679B,元大美債20年,387,5,382,元大-雙和,2024-10-22,9874
00687B,國泰20年美債,390,82,308,元大-雙和,2024-10-22,9874
00948B,中信優息投資級債,180,0,180,元大-雙和,2024-10-22,9874
00680L,元大美債20正2,149,0,149,元大-雙和,2024-10-22,9874
00937B,群益ESG投等債20,373,246,127,元大-雙和,2024-10-22,9874
3189,景碩,166,60,106,元大-雙和,2024-10-22,9874
3264,欣銓,100,0,100,元大-雙和,2024-10-22,9874
00639,富邦深100,100,0,100,元大-雙和,2024-10-22,9874
00951,台新日本半導體,100,0,100,元大-雙和,2024-10-22,9874
4536,拓凱,93,0,93,元大-雙和,2024-10-22,9874
2329,華泰,92,16,76,元大-雙和,2024-10-22,9874
00751B,元大AAA至A公司債,72,0,72,元大-雙和,2024-10-22,9874
00959B,大華投等美債15Y+,63,0,63,元大-雙和,2024-10-22,9874
00900,富邦特選高股息30,62,0,62,元大-雙和,2024-10-22,9874
8046,南電,63,2,61,元大-雙和,2024-10-22,9874
6188,廣明,61,0,61,元大-雙和,2024-10-22,9874
6125,廣運,60,2,58,元大-雙和,2024-10-22,9874
00712,復華富時不動產,42,0,42,元大-雙和,2024-10-22,9874
2617,台航,40,0,40,元大-雙和,2024-10-22,9874
00905,FT臺灣Smart,38,0,38,元大-雙和,2024-10-22,9874
00887,永豐中國科技50大,33,0,33,元大-雙和,2024-10-22,9874
2330,台積電,39,8,31,元大-雙和,2024-10-22,9874
1455,集盛,30,0,30,元大-雙和,2024-10-22,9874
00764B,群益25年美債,30,0,30,元大-雙和,2024-10-22,9874
3715,定穎投控,56,26,30,元大-雙和,2024-10-22,9874
00720B,元大投資級公司債,30,1,29,元大-雙和,2024-10-22,9874
4533,協易機,31,3,28,元大-雙和,2024-10-22,9874
9105,泰金寶-DR,27,0,27,元大-雙和,2024-10-22,9874
006208,富邦台50,27,1,26,元大-雙和,2024-10-22,9874
00706L,期元大S＆P日圓正2,22,0,22,元大-雙和,2024-10-22,9874
2489,瑞軒,21,0,21,元大-雙和,2024-10-22,9874
00795B,中信美國公債20年,20,0,20,元大-雙和,2024-10-22,9874
00715L,期街口布蘭特正2,32,12,20,元大-雙和,2024-10-22,9874
00918,大華優利高填息30,39,19,20,元大-雙和,2024-10-22,9874
00725B,國泰投資級公司債,19,0,19,元大-雙和,2024-10-22,9874
1301,台塑,20,1,19,元大-雙和,2024-10-22,9874
3049,精金,113,94,19,元大-雙和,2024-10-22,9874
6525,捷敏-KY,20,2,18,元大-雙和,2024-10-22,9874
2303,聯電,27,10,17,元大-雙和,2024-10-22,9874
00919,群益台灣精選高息,33,16,17,元大-雙和,2024-10-22,9874
3055,蔚華科,23,6,17,元大-雙和,2024-10-22,9874
00857B,永豐20年美公債,16,0,16,元大-雙和,2024-10-22,9874
1595,川寶,41,25,16,元大-雙和,2024-10-22,9874
3551,世禾,15,0,15,元大-雙和,2024-10-22,9874
2353,宏��,15,1,14,元大-雙和,2024-10-22,9874
2543,皇昌,19,5,14,元大-雙和,2024-10-22,9874
00941,中信上游半導體,14,0,14,元大-雙和,2024-10-22,9874
3066,李洲,15,2,13,元大-雙和,2024-10-22,9874
9945,潤泰新,15,2,13,元大-雙和,2024-10-22,9874
00937B,群益ESG投等債20,352,95,257,元大-雙和,2024-10-23,9874
00712,復華富時不動產,89,0,89,元大-雙和,2024-10-23,9874
3481,群創,154,75,79,元大-雙和,2024-10-23,9874
0056,元大高股息,79,0,79,元大-雙和,2024-10-23,9874
00725B,國泰投資級公司債,75,0,75,元大-雙和,2024-10-23,9874
00720B,元大投資級公司債,74,0,74,元大-雙和,2024-10-23,9874
00878,國泰永續高股息,88,21,67,元大-雙和,2024-10-23,9874
2303,聯電,64,7,57,元大-雙和,2024-10-23,9874
2409,友達,55,1,54,元大-雙和,2024-10-23,9874
00929,復華台灣科技優息,56,6,50,元大-雙和,2024-10-23,9874
00959B,大華投等美債15Y+,42,0,42,元大-雙和,2024-10-23,9874
1808,潤隆,42,1,41,元大-雙和,2024-10-23,9874
00687B,國泰20年美債,124,88,36,元大-雙和,2024-10-23,9874
00637L,元大滬深300正2,98,66,32,元大-雙和,2024-10-23,9874
00948B,中信優息投資級債,32,0,32,元大-雙和,2024-10-23,9874
5521,工信,32,0,32,元大-雙和,2024-10-23,9874
6151,晉倫,132,100,32,元大-雙和,2024-10-23,9874
00646,元大S＆P500,32,0,32,元大-雙和,2024-10-23,9874
