Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,120,19,101,凱基-竹科,2024-05-22,9272
3706,神達,121,27,94,凱基-竹科,2024-05-22,9272
00753L,中信中國50正2,90,10,80,凱基-竹科,2024-05-22,9272
00632R,元大台灣50反1,74,15,59,凱基-竹科,2024-05-22,9272
3481,群創,172,113,59,凱基-竹科,2024-05-22,9272
2316,楠梓電,62,4,58,凱基-竹科,2024-05-22,9272
00919,群益台灣精選高息,93,35,58,凱基-竹科,2024-05-22,9272
00679B,元大美債20年,77,21,56,凱基-竹科,2024-05-22,9272
2495,普安,129,81,48,凱基-竹科,2024-05-22,9272
4960,誠美材,60,14,46,凱基-竹科,2024-05-22,9272
3060,銘異,80,39,41,凱基-竹科,2024-05-22,9272
00706L,期元大S＆P日圓正2,41,0,41,凱基-竹科,2024-05-22,9272
3324,雙鴻,48,8,40,凱基-竹科,2024-05-22,9272
5309,系統電,40,2,38,凱基-竹科,2024-05-22,9272
2002,中鋼,43,6,37,凱基-竹科,2024-05-22,9272
6578,達邦蛋白,37,0,37,凱基-竹科,2024-05-22,9272
00713,元大台灣高息低波,38,1,37,凱基-竹科,2024-05-22,9272
4956,光鋐,31,0,31,凱基-竹科,2024-05-22,9272
6584,南俊國際,32,1,31,凱基-竹科,2024-05-22,9272
8383,千附,31,1,30,凱基-竹科,2024-05-22,9272
2405,輔信,40,12,28,凱基-竹科,2024-05-22,9272
00939,統一台灣高息動能,35,8,27,凱基-竹科,2024-05-22,9272
00720B,元大投資級公司債,26,0,26,凱基-竹科,2024-05-22,9272
8011,台通,25,0,25,凱基-竹科,2024-05-22,9272
1608,華榮,31,10,21,凱基-竹科,2024-05-22,9272
1516,川飛,22,1,21,凱基-竹科,2024-05-22,9272
4111,濟生,23,2,21,凱基-竹科,2024-05-22,9272
5521,工信,29,9,20,凱基-竹科,2024-05-22,9272
5324,士開,20,0,20,凱基-竹科,2024-05-22,9272
00944,野村趨勢動能高息,20,1,19,凱基-竹科,2024-05-22,9272
6125,廣運,123,105,18,凱基-竹科,2024-05-22,9272
00715L,期街口布蘭特正2,23,5,18,凱基-竹科,2024-05-22,9272
6207,雷科,18,1,17,凱基-竹科,2024-05-22,9272
2472,立隆電,16,0,16,凱基-竹科,2024-05-22,9272
1909,榮成,16,0,16,凱基-竹科,2024-05-22,9272
3390,旭軟,60,44,16,凱基-竹科,2024-05-22,9272
6446,藥華藥,16,1,15,凱基-竹科,2024-05-22,9272
00680L,元大美債20正2,30,15,15,凱基-竹科,2024-05-22,9272
5392,能率,28,15,13,凱基-竹科,2024-05-22,9272
1303,南亞,19,6,13,凱基-竹科,2024-05-22,9272
00915,凱基優選高股息30,25,12,13,凱基-竹科,2024-05-22,9272
6215,和椿,14,1,13,凱基-竹科,2024-05-22,9272
2881,富邦金,13,0,13,凱基-竹科,2024-05-22,9272
2303,聯電,451,178,273,凱基-竹科,2024-05-23,9272
00937B,群益ESG投等債20,238,1,237,凱基-竹科,2024-05-23,9272
3017,奇鋐,264,87,177,凱基-竹科,2024-05-23,9272
2883,凱基金,141,4,137,凱基-竹科,2024-05-23,9272
2887,台新金,102,9,93,凱基-竹科,2024-05-23,9272
2353,宏��,258,177,81,凱基-竹科,2024-05-23,9272
6147,頎邦,80,3,77,凱基-竹科,2024-05-23,9272
00715L,期街口布蘭特正2,74,0,74,凱基-竹科,2024-05-23,9272
2891,中信金,138,66,72,凱基-竹科,2024-05-23,9272
2486,一詮,127,55,72,凱基-竹科,2024-05-23,9272
00940,元大台灣價值高息,118,48,70,凱基-竹科,2024-05-23,9272
00919,群益台灣精選高息,100,35,65,凱基-竹科,2024-05-23,9272
3312,弘憶股,63,2,61,凱基-竹科,2024-05-23,9272
4533,協易機,68,9,59,凱基-竹科,2024-05-23,9272
5443,均豪,59,0,59,凱基-竹科,2024-05-23,9272
2449,京元電子,60,3,57,凱基-竹科,2024-05-23,9272
00878,國泰永續高股息,70,16,54,凱基-竹科,2024-05-23,9272
2636,台驊控股,50,0,50,凱基-竹科,2024-05-23,9272
2897,王道銀行,50,0,50,凱基-竹科,2024-05-23,9272
2613,中櫃,53,4,49,凱基-竹科,2024-05-23,9272
2618,長榮航,108,62,46,凱基-竹科,2024-05-23,9272
2356,英業達,67,22,45,凱基-竹科,2024-05-23,9272
3703,欣陸,45,1,44,凱基-竹科,2024-05-23,9272
6188,廣明,80,36,44,凱基-竹科,2024-05-23,9272
2905,三商,43,0,43,凱基-竹科,2024-05-23,9272
8936,國統,74,32,42,凱基-竹科,2024-05-23,9272
3694,海華,40,0,40,凱基-竹科,2024-05-23,9272
2009,第一銅,54,16,38,凱基-竹科,2024-05-23,9272
2002,中鋼,53,17,36,凱基-竹科,2024-05-23,9272
3535,晶彩科,36,1,35,凱基-竹科,2024-05-23,9272
00915,凱基優選高股息30,34,0,34,凱基-竹科,2024-05-23,9272
1301,台塑,34,1,33,凱基-竹科,2024-05-23,9272
8054,安國,31,0,31,凱基-竹科,2024-05-23,9272
2886,兆豐金,32,2,30,凱基-竹科,2024-05-23,9272
3202,樺晟,30,0,30,凱基-竹科,2024-05-23,9272
5498,凱崴,38,8,30,凱基-竹科,2024-05-23,9272
3402,漢科,30,0,30,凱基-竹科,2024-05-23,9272
00712,復華富時不動產,31,2,29,凱基-竹科,2024-05-23,9272
2367,燿華,134,106,28,凱基-竹科,2024-05-23,9272
2453,凌群,37,9,28,凱基-竹科,2024-05-23,9272
2610,華航,66,38,28,凱基-竹科,2024-05-23,9272
2409,友達,27,0,27,凱基-竹科,2024-05-23,9272
1905,華紙,26,0,26,凱基-竹科,2024-05-23,9272
00633L,富邦上証正2,25,0,25,凱基-竹科,2024-05-23,9272
6127,九豪,25,0,25,凱基-竹科,2024-05-23,9272
3049,精金,25,0,25,凱基-竹科,2024-05-23,9272
2388,威盛,24,0,24,凱基-竹科,2024-05-23,9272
3013,晟銘電,60,36,24,凱基-竹科,2024-05-23,9272
00923,群益台ESG低碳50,32,9,23,凱基-竹科,2024-05-23,9272
2324,仁寶,51,28,23,凱基-竹科,2024-05-23,9272
6190,萬泰科,317,11,306,凱基-竹科,2024-05-24,9272
00937B,群益ESG投等債20,274,41,233,凱基-竹科,2024-05-24,9272
6147,頎邦,113,1,112,凱基-竹科,2024-05-24,9272
00650L,復華香港正2,106,1,105,凱基-竹科,2024-05-24,9272
2365,昆盈,140,47,93,凱基-竹科,2024-05-24,9272
2891,中信金,88,7,81,凱基-竹科,2024-05-24,9272
2884,玉山金,71,0,71,凱基-竹科,2024-05-24,9272
00940,元大台灣價值高息,96,36,60,凱基-竹科,2024-05-24,9272
3037,欣興,60,2,58,凱基-竹科,2024-05-24,9272
00712,復華富時不動產,58,4,54,凱基-竹科,2024-05-24,9272
8048,德勝,55,3,52,凱基-竹科,2024-05-24,9272
00679B,元大美債20年,59,8,51,凱基-竹科,2024-05-24,9272
00632R,元大台灣50反1,53,5,48,凱基-竹科,2024-05-24,9272
3060,銘異,52,5,47,凱基-竹科,2024-05-24,9272
2887,台新金,43,0,43,凱基-竹科,2024-05-24,9272
3653,健策,45,6,39,凱基-竹科,2024-05-24,9272
2405,輔信,66,30,36,凱基-竹科,2024-05-24,9272
00929,復華台灣科技優息,93,58,35,凱基-竹科,2024-05-24,9272
2002,中鋼,34,0,34,凱基-竹科,2024-05-24,9272
2359,所羅門,72,38,34,凱基-竹科,2024-05-24,9272
9105,泰金寶-DR,65,33,32,凱基-竹科,2024-05-24,9272
1810,和成,50,18,32,凱基-竹科,2024-05-24,9272
6282,康舒,53,23,30,凱基-竹科,2024-05-24,9272
00751B,元大AAA至A公司債,30,0,30,凱基-竹科,2024-05-24,9272
3062,建漢,30,3,27,凱基-竹科,2024-05-24,9272
2476,鉅祥,32,6,26,凱基-竹科,2024-05-24,9272
1444,力麗,26,0,26,凱基-竹科,2024-05-24,9272
2634,漢翔,34,8,26,凱基-竹科,2024-05-24,9272
00915,凱基優選高股息30,25,0,25,凱基-竹科,2024-05-24,9272
2618,長榮航,62,38,24,凱基-竹科,2024-05-24,9272
3545,敦泰,33,9,24,凱基-竹科,2024-05-24,9272
5880,合庫金,21,0,21,凱基-竹科,2024-05-24,9272
2323,中環,20,0,20,凱基-竹科,2024-05-24,9272
00904,新光臺灣半導體30,20,0,20,凱基-竹科,2024-05-24,9272
4716,大立,20,0,20,凱基-竹科,2024-05-24,9272
00713,元大台灣高息低波,20,0,20,凱基-竹科,2024-05-24,9272
6770,力積電,23,4,19,凱基-竹科,2024-05-24,9272
3059,華晶科,25,6,19,凱基-竹科,2024-05-24,9272
3163,波若威,44,26,18,凱基-竹科,2024-05-24,9272
2313,華通,26,8,18,凱基-竹科,2024-05-24,9272
1909,榮成,27,10,17,凱基-竹科,2024-05-24,9272
2009,第一銅,42,26,16,凱基-竹科,2024-05-24,9272
3694,海華,20,4,16,凱基-竹科,2024-05-24,9272
00665L,富邦�琤肭磪囓�2,222,207,15,凱基-竹科,2024-05-24,9272
3402,漢科,15,0,15,凱基-竹科,2024-05-24,9272
00757,統一FANG+,14,0,14,凱基-竹科,2024-05-24,9272
3380,明泰,20,6,14,凱基-竹科,2024-05-24,9272
6117,迎廣,20,7,13,凱基-竹科,2024-05-24,9272
2867,三商壽,12,0,12,凱基-竹科,2024-05-24,9272
6104,創惟,11,0,11,凱基-竹科,2024-05-24,9272
2382,廣達,288,23,265,凱基-竹科,2024-05-27,9272
00937B,群益ESG投等債20,240,2,238,凱基-竹科,2024-05-27,9272
2489,瑞軒,155,23,132,凱基-竹科,2024-05-27,9272
2436,偉詮電,119,2,117,凱基-竹科,2024-05-27,9272
00720B,元大投資級公司債,101,0,101,凱基-竹科,2024-05-27,9272
2002,中鋼,73,3,70,凱基-竹科,2024-05-27,9272
2405,輔信,75,8,67,凱基-竹科,2024-05-27,9272
00946,群益科技高息成長,65,0,65,凱基-竹科,2024-05-27,9272
3596,智易,65,1,64,凱基-竹科,2024-05-27,9272
2313,華通,64,1,63,凱基-竹科,2024-05-27,9272
2367,燿華,116,54,62,凱基-竹科,2024-05-27,9272
2344,華邦電,62,2,60,凱基-竹科,2024-05-27,9272
00650L,復華香港正2,62,2,60,凱基-竹科,2024-05-27,9272
3481,群創,110,53,57,凱基-竹科,2024-05-27,9272
6147,頎邦,52,2,50,凱基-竹科,2024-05-27,9272
6207,雷科,77,27,50,凱基-竹科,2024-05-27,9272
2353,宏��,198,149,49,凱基-竹科,2024-05-27,9272
2618,長榮航,63,20,43,凱基-竹科,2024-05-27,9272
2392,正崴,60,21,39,凱基-竹科,2024-05-27,9272
1455,集盛,38,0,38,凱基-竹科,2024-05-27,9272
1603,華電,37,0,37,凱基-竹科,2024-05-27,9272
3047,訊舟,105,68,37,凱基-竹科,2024-05-27,9272
3363,上詮,69,38,31,凱基-竹科,2024-05-27,9272
4561,健椿,40,10,30,凱基-竹科,2024-05-27,9272
1442,名軒,30,0,30,凱基-竹科,2024-05-27,9272
4956,光鋐,29,0,29,凱基-竹科,2024-05-27,9272
00915,凱基優選高股息30,24,0,24,凱基-竹科,2024-05-27,9272
2812,台中銀,23,0,23,凱基-竹科,2024-05-27,9272
1464,得力,22,0,22,凱基-竹科,2024-05-27,9272
00918,大華優利高填息30,23,2,21,凱基-竹科,2024-05-27,9272
2034,允強,20,0,20,凱基-竹科,2024-05-27,9272
2855,統一證,20,0,20,凱基-竹科,2024-05-27,9272
00665L,富邦�琤肭磪囓�2,645,625,20,凱基-竹科,2024-05-27,9272
2388,威盛,21,2,19,凱基-竹科,2024-05-27,9272
00712,復華富時不動產,19,0,19,凱基-竹科,2024-05-27,9272
6223,旺矽,21,3,18,凱基-竹科,2024-05-27,9272
00945B,凱基美國非投等債,15,0,15,凱基-竹科,2024-05-27,9272
2352,佳世達,15,0,15,凱基-竹科,2024-05-27,9272
1527,鑽全,15,0,15,凱基-竹科,2024-05-27,9272
00929,復華台灣科技優息,119,104,15,凱基-竹科,2024-05-27,9272
2884,玉山金,17,3,14,凱基-竹科,2024-05-27,9272
3055,蔚華科,57,43,14,凱基-竹科,2024-05-27,9272
6933,AMAX-KY,16,2,14,凱基-竹科,2024-05-27,9272
9933,中鼎,20,7,13,凱基-竹科,2024-05-27,9272
2511,太子,13,0,13,凱基-竹科,2024-05-27,9272
6770,力積電,32,20,12,凱基-竹科,2024-05-27,9272
3260,威剛,20,8,12,凱基-竹科,2024-05-27,9272
1905,華紙,14,2,12,凱基-竹科,2024-05-27,9272
3706,神達,20,8,12,凱基-竹科,2024-05-27,9272
6270,倍微,12,0,12,凱基-竹科,2024-05-27,9272
00937B,群益ESG投等債20,413,3,410,凱基-竹科,2024-05-28,9272
1303,南亞,172,0,172,凱基-竹科,2024-05-28,9272
00945B,凱基美國非投等債,200,35,165,凱基-竹科,2024-05-28,9272
00946,群益科技高息成長,110,0,110,凱基-竹科,2024-05-28,9272
6213,聯茂,107,13,94,凱基-竹科,2024-05-28,9272
00650L,復華香港正2,78,7,71,凱基-竹科,2024-05-28,9272
6719,力智,85,16,69,凱基-竹科,2024-05-28,9272
2891,中信金,69,15,54,凱基-竹科,2024-05-28,9272
2609,陽明,58,12,46,凱基-竹科,2024-05-28,9272
1316,上曜,53,9,44,凱基-竹科,2024-05-28,9272
00712,復華富時不動產,143,100,43,凱基-竹科,2024-05-28,9272
00772B,中信高評級公司債,40,0,40,凱基-竹科,2024-05-28,9272
0056,元大高股息,42,4,38,凱基-竹科,2024-05-28,9272
1442,名軒,35,1,34,凱基-竹科,2024-05-28,9272
3231,緯創,328,296,32,凱基-竹科,2024-05-28,9272
2243,宏旭-KY,32,0,32,凱基-竹科,2024-05-28,9272
00929,復華台灣科技優息,94,62,32,凱基-竹科,2024-05-28,9272
5474,聰泰,31,0,31,凱基-竹科,2024-05-28,9272
4967,十銓,33,2,31,凱基-竹科,2024-05-28,9272
6168,宏齊,33,2,31,凱基-竹科,2024-05-28,9272
2330,台積電,35,5,30,凱基-竹科,2024-05-28,9272
00919,群益台灣精選高息,37,10,27,凱基-竹科,2024-05-28,9272
2481,強茂,41,14,27,凱基-竹科,2024-05-28,9272
2464,盟立,56,29,27,凱基-竹科,2024-05-28,9272
1108,幸福,29,2,27,凱基-竹科,2024-05-28,9272
6143,振曜,30,4,26,凱基-竹科,2024-05-28,9272
9105,泰金寶-DR,50,24,26,凱基-竹科,2024-05-28,9272
5880,合庫金,26,0,26,凱基-竹科,2024-05-28,9272
2610,華航,91,65,26,凱基-竹科,2024-05-28,9272
8234,新漢,27,3,24,凱基-竹科,2024-05-28,9272
3703,欣陸,25,2,23,凱基-竹科,2024-05-28,9272
3202,樺晟,22,0,22,凱基-竹科,2024-05-28,9272
3169,亞信,21,0,21,凱基-竹科,2024-05-28,9272
00687B,國泰20年美債,24,4,20,凱基-竹科,2024-05-28,9272
2534,宏盛,20,0,20,凱基-竹科,2024-05-28,9272
00753L,中信中國50正2,30,10,20,凱基-竹科,2024-05-28,9272
3609,三一東林,20,0,20,凱基-竹科,2024-05-28,9272
5478,智冠,20,0,20,凱基-竹科,2024-05-28,9272
2884,玉山金,23,3,20,凱基-竹科,2024-05-28,9272
6215,和椿,70,51,19,凱基-竹科,2024-05-28,9272
3694,海華,21,2,19,凱基-竹科,2024-05-28,9272
00679B,元大美債20年,36,17,19,凱基-竹科,2024-05-28,9272
5426,振發,23,5,18,凱基-竹科,2024-05-28,9272
00751B,元大AAA至A公司債,22,5,17,凱基-竹科,2024-05-28,9272
1718,中纖,20,3,17,凱基-竹科,2024-05-28,9272
1795,美時,16,0,16,凱基-竹科,2024-05-28,9272
2324,仁寶,25,9,16,凱基-竹科,2024-05-28,9272
2611,志信,22,6,16,凱基-竹科,2024-05-28,9272
5371,中光電,24,8,16,凱基-竹科,2024-05-28,9272
1522,堤維西,24,8,16,凱基-竹科,2024-05-28,9272
00937B,群益ESG投等債20,635,0,635,凱基-竹科,2024-05-29,9272
2611,志信,331,2,329,凱基-竹科,2024-05-29,9272
00712,復華富時不動產,242,0,242,凱基-竹科,2024-05-29,9272
00665L,富邦�琤肭磪囓�2,781,554,227,凱基-竹科,2024-05-29,9272
00679B,元大美債20年,218,0,218,凱基-竹科,2024-05-29,9272
9945,潤泰新,186,3,183,凱基-竹科,2024-05-29,9272
00687B,國泰20年美債,145,0,145,凱基-竹科,2024-05-29,9272
00680L,元大美債20正2,254,110,144,凱基-竹科,2024-05-29,9272
6285,啟��,161,26,135,凱基-竹科,2024-05-29,9272
00931B,統一美債20年,111,0,111,凱基-竹科,2024-05-29,9272
3535,晶彩科,125,22,103,凱基-竹科,2024-05-29,9272
912000,晨訊科-DR,100,0,100,凱基-竹科,2024-05-29,9272
3607,谷崧,78,0,78,凱基-竹科,2024-05-29,9272
2317,鴻海,79,3,76,凱基-竹科,2024-05-29,9272
00915,凱基優選高股息30,71,1,70,凱基-竹科,2024-05-29,9272
6147,頎邦,67,0,67,凱基-竹科,2024-05-29,9272
2884,玉山金,62,0,62,凱基-竹科,2024-05-29,9272
00881,國泰台灣5G+,59,0,59,凱基-竹科,2024-05-29,9272
00751B,元大AAA至A公司債,52,0,52,凱基-竹科,2024-05-29,9272
1905,華紙,52,0,52,凱基-竹科,2024-05-29,9272
6125,廣運,113,63,50,凱基-竹科,2024-05-29,9272
3231,緯創,148,99,49,凱基-竹科,2024-05-29,9272
2401,凌陽,74,26,48,凱基-竹科,2024-05-29,9272
00720B,元大投資級公司債,48,3,45,凱基-竹科,2024-05-29,9272
5880,合庫金,44,0,44,凱基-竹科,2024-05-29,9272
2002,中鋼,47,3,44,凱基-竹科,2024-05-29,9272
2363,矽統,66,24,42,凱基-竹科,2024-05-29,9272
2867,三商壽,148,107,41,凱基-竹科,2024-05-29,9272
2354,鴻準,198,158,40,凱基-竹科,2024-05-29,9272
2834,臺企銀,38,0,38,凱基-竹科,2024-05-29,9272
2886,兆豐金,38,0,38,凱基-竹科,2024-05-29,9272
2376,技嘉,83,46,37,凱基-竹科,2024-05-29,9272
2610,華航,150,113,37,凱基-竹科,2024-05-29,9272
2330,台積電,41,7,34,凱基-竹科,2024-05-29,9272
2328,廣宇,48,15,33,凱基-竹科,2024-05-29,9272
4726,永昕,32,0,32,凱基-竹科,2024-05-29,9272
3033,威健,36,5,31,凱基-竹科,2024-05-29,9272
00650L,復華香港正2,40,9,31,凱基-竹科,2024-05-29,9272
00945B,凱基美國非投等債,51,20,31,凱基-竹科,2024-05-29,9272
1101,台泥,34,4,30,凱基-竹科,2024-05-29,9272
3515,華擎,31,1,30,凱基-竹科,2024-05-29,9272
6117,迎廣,48,18,30,凱基-竹科,2024-05-29,9272
3380,明泰,71,42,29,凱基-竹科,2024-05-29,9272
2323,中環,29,0,29,凱基-竹科,2024-05-29,9272
2409,友達,39,11,28,凱基-竹科,2024-05-29,9272
3356,奇偶,48,20,28,凱基-竹科,2024-05-29,9272
2301,光寶科,32,5,27,凱基-竹科,2024-05-29,9272
00942B,台新美A公司債20+,26,0,26,凱基-竹科,2024-05-29,9272
00891,中信關鍵半導體,25,2,23,凱基-竹科,2024-05-29,9272
00857B,永豐20年美公債,23,0,23,凱基-竹科,2024-05-29,9272
00919,群益台灣精選高息,806,32,774,凱基-竹科,2024-05-30,9272
00937B,群益ESG投等債20,267,10,257,凱基-竹科,2024-05-30,9272
6125,廣運,285,37,248,凱基-竹科,2024-05-30,9272
2888,新光金,215,0,215,凱基-竹科,2024-05-30,9272
00712,復華富時不動產,181,0,181,凱基-竹科,2024-05-30,9272
2891,中信金,175,6,169,凱基-竹科,2024-05-30,9272
4529,淳紳,167,0,167,凱基-竹科,2024-05-30,9272
00632R,元大台灣50反1,146,15,131,凱基-竹科,2024-05-30,9272
2867,三商壽,133,20,113,凱基-竹科,2024-05-30,9272
8374,羅昇,101,0,101,凱基-竹科,2024-05-30,9272
00679B,元大美債20年,96,5,91,凱基-竹科,2024-05-30,9272
2883B,凱基金乙特,90,0,90,凱基-竹科,2024-05-30,9272
00878,國泰永續高股息,93,8,85,凱基-竹科,2024-05-30,9272
2330,台積電,87,8,79,凱基-竹科,2024-05-30,9272
3481,群創,288,210,78,凱基-竹科,2024-05-30,9272
2002,中鋼,76,1,75,凱基-竹科,2024-05-30,9272
00772B,中信高評級公司債,74,0,74,凱基-竹科,2024-05-30,9272
3313,斐成,72,1,71,凱基-竹科,2024-05-30,9272
2353,宏��,133,63,70,凱基-竹科,2024-05-30,9272
2405,輔信,103,34,69,凱基-竹科,2024-05-30,9272
2317,鴻海,80,18,62,凱基-竹科,2024-05-30,9272
2409,友達,61,0,61,凱基-竹科,2024-05-30,9272
4533,協易機,73,13,60,凱基-竹科,2024-05-30,9272
1815,富喬,203,145,58,凱基-竹科,2024-05-30,9272
3013,晟銘電,57,2,55,凱基-竹科,2024-05-30,9272
2344,華邦電,52,1,51,凱基-竹科,2024-05-30,9272
3694,海華,50,0,50,凱基-竹科,2024-05-30,9272
00931B,統一美債20年,49,0,49,凱基-竹科,2024-05-30,9272
2354,鴻準,324,277,47,凱基-竹科,2024-05-30,9272
2367,燿華,58,12,46,凱基-竹科,2024-05-30,9272
00633L,富邦上証正2,45,0,45,凱基-竹科,2024-05-30,9272
2611,志信,48,4,44,凱基-竹科,2024-05-30,9272
1471,首利,44,1,43,凱基-竹科,2024-05-30,9272
2489,瑞軒,68,26,42,凱基-竹科,2024-05-30,9272
00929,復華台灣科技優息,289,247,42,凱基-竹科,2024-05-30,9272
00687B,國泰20年美債,55,13,42,凱基-竹科,2024-05-30,9272
00939,統一台灣高息動能,39,0,39,凱基-竹科,2024-05-30,9272
00918,大華優利高填息30,42,5,37,凱基-竹科,2024-05-30,9272
8227,巨有科技,48,12,36,凱基-竹科,2024-05-30,9272
2495,普安,62,26,36,凱基-竹科,2024-05-30,9272
2884,玉山金,59,24,35,凱基-竹科,2024-05-30,9272
00946,群益科技高息成長,42,7,35,凱基-竹科,2024-05-30,9272
3083,網龍,37,2,35,凱基-竹科,2024-05-30,9272
9945,潤泰新,42,8,34,凱基-竹科,2024-05-30,9272
6443,元晶,34,0,34,凱基-竹科,2024-05-30,9272
6462,神盾,45,13,32,凱基-竹科,2024-05-30,9272
1303,南亞,32,0,32,凱基-竹科,2024-05-30,9272
00751B,元大AAA至A公司債,30,0,30,凱基-竹科,2024-05-30,9272
8255,朋程,32,2,30,凱基-竹科,2024-05-30,9272
2439,美律,30,0,30,凱基-竹科,2024-05-30,9272
00929,復華台灣科技優息,182,6,176,凱基-竹科,2024-05-31,9272
00919,群益台灣精選高息,134,33,101,凱基-竹科,2024-05-31,9272
2609,陽明,273,172,101,凱基-竹科,2024-05-31,9272
00715L,期街口布蘭特正2,86,3,83,凱基-竹科,2024-05-31,9272
2317,鴻海,106,27,79,凱基-竹科,2024-05-31,9272
2002,中鋼,80,1,79,凱基-竹科,2024-05-31,9272
2109,華豐,71,2,69,凱基-竹科,2024-05-31,9272
2611,志信,92,23,69,凱基-竹科,2024-05-31,9272
00680L,元大美債20正2,69,5,64,凱基-竹科,2024-05-31,9272
2641,正德,68,8,60,凱基-竹科,2024-05-31,9272
00650L,復華香港正2,61,3,58,凱基-竹科,2024-05-31,9272
00944,野村趨勢動能高息,54,0,54,凱基-竹科,2024-05-31,9272
2409,友達,54,0,54,凱基-竹科,2024-05-31,9272
4906,正文,48,3,45,凱基-竹科,2024-05-31,9272
2312,金寶,52,8,44,凱基-竹科,2024-05-31,9272
2344,華邦電,43,0,43,凱基-竹科,2024-05-31,9272
2610,華航,58,18,40,凱基-竹科,2024-05-31,9272
2897,王道銀行,40,0,40,凱基-竹科,2024-05-31,9272
8454,富邦媒,42,3,39,凱基-竹科,2024-05-31,9272
1802,台玻,41,3,38,凱基-竹科,2024-05-31,9272
3059,華晶科,46,10,36,凱基-竹科,2024-05-31,9272
00665L,富邦�琤肭磪囓�2,35,0,35,凱基-竹科,2024-05-31,9272
00915,凱基優選高股息30,34,1,33,凱基-竹科,2024-05-31,9272
2495,普安,40,7,33,凱基-竹科,2024-05-31,9272
3062,建漢,34,1,33,凱基-竹科,2024-05-31,9272
00939,統一台灣高息動能,39,7,32,凱基-竹科,2024-05-31,9272
6147,頎邦,35,3,32,凱基-竹科,2024-05-31,9272
2382,廣達,34,3,31,凱基-竹科,2024-05-31,9272
2331,精英,47,16,31,凱基-竹科,2024-05-31,9272
00946,群益科技高息成長,30,0,30,凱基-竹科,2024-05-31,9272
00936,台新永續高息中小,30,0,30,凱基-竹科,2024-05-31,9272
1522,堤維西,50,20,30,凱基-竹科,2024-05-31,9272
6188,廣明,78,49,29,凱基-竹科,2024-05-31,9272
2408,南亞科,35,6,29,凱基-竹科,2024-05-31,9272
2330,台積電,46,18,28,凱基-竹科,2024-05-31,9272
3033,威健,36,9,27,凱基-竹科,2024-05-31,9272
6290,良維,45,19,26,凱基-竹科,2024-05-31,9272
3673,TPK-KY,25,0,25,凱基-竹科,2024-05-31,9272
2605,新興,69,44,25,凱基-竹科,2024-05-31,9272
2363,矽統,55,30,25,凱基-竹科,2024-05-31,9272
6120,達運,24,0,24,凱基-竹科,2024-05-31,9272
2303,聯電,27,3,24,凱基-竹科,2024-05-31,9272
3481,群創,29,7,22,凱基-竹科,2024-05-31,9272
1504,東元,45,23,22,凱基-竹科,2024-05-31,9272
6269,台郡,22,0,22,凱基-竹科,2024-05-31,9272
6189,豐藝,47,26,21,凱基-竹科,2024-05-31,9272
2367,燿華,47,26,21,凱基-竹科,2024-05-31,9272
2618,長榮航,68,47,21,凱基-竹科,2024-05-31,9272
8150,南茂,22,1,21,凱基-竹科,2024-05-31,9272
6770,力積電,24,4,20,凱基-竹科,2024-05-31,9272
2515,中工,507,1,506,凱基-竹科,2024-06-03,9272
00919,群益台灣精選高息,272,9,263,凱基-竹科,2024-06-03,9272
2609,陽明,381,138,243,凱基-竹科,2024-06-03,9272
2374,佳能,207,1,206,凱基-竹科,2024-06-03,9272
2618,長榮航,135,13,122,凱基-竹科,2024-06-03,9272
00751B,元大AAA至A公司債,101,2,99,凱基-竹科,2024-06-03,9272
6285,啟��,181,82,99,凱基-竹科,2024-06-03,9272
2382,廣達,101,2,99,凱基-竹科,2024-06-03,9272
00918,大華優利高填息30,88,4,84,凱基-竹科,2024-06-03,9272
00929,復華台灣科技優息,92,13,79,凱基-竹科,2024-06-03,9272
1303,南亞,72,0,72,凱基-竹科,2024-06-03,9272
00937B,群益ESG投等債20,137,69,68,凱基-竹科,2024-06-03,9272
00715L,期街口布蘭特正2,60,2,58,凱基-竹科,2024-06-03,9272
00946,群益科技高息成長,61,6,55,凱基-竹科,2024-06-03,9272
2883B,凱基金乙特,50,0,50,凱基-竹科,2024-06-03,9272
2610,華航,66,17,49,凱基-竹科,2024-06-03,9272
2615,萬海,100,51,49,凱基-竹科,2024-06-03,9272
5536,聖暉*,66,20,46,凱基-竹科,2024-06-03,9272
3313,斐成,40,0,40,凱基-竹科,2024-06-03,9272
2867,三商壽,96,57,39,凱基-竹科,2024-06-03,9272
2303,聯電,56,18,38,凱基-竹科,2024-06-03,9272
2354,鴻準,110,73,37,凱基-竹科,2024-06-03,9272
3231,緯創,43,8,35,凱基-竹科,2024-06-03,9272
1718,中纖,34,0,34,凱基-竹科,2024-06-03,9272
2317,鴻海,60,26,34,凱基-竹科,2024-06-03,9272
5469,瀚宇博,32,1,31,凱基-竹科,2024-06-03,9272
6177,達麗,32,2,30,凱基-竹科,2024-06-03,9272
3694,海華,33,3,30,凱基-竹科,2024-06-03,9272
3224,三顧,30,0,30,凱基-竹科,2024-06-03,9272
00633L,富邦上証正2,30,0,30,凱基-竹科,2024-06-03,9272
00679B,元大美債20年,37,11,26,凱基-竹科,2024-06-03,9272
2353,宏��,39,14,25,凱基-竹科,2024-06-03,9272
