Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,49,4,45,元大-頭份,2024-05-13,0039003800330055
5531,鄉林,48,5,43,元大-頭份,2024-05-13,0039003800330055
00679B,元大美債20年,35,0,35,元大-頭份,2024-05-13,0039003800330055
5392,能率,52,19,33,元大-頭份,2024-05-13,0039003800330055
00932,兆豐永續高息等權,32,0,32,元大-頭份,2024-05-13,0039003800330055
2495,普安,30,0,30,元大-頭份,2024-05-13,0039003800330055
3013,晟銘電,36,8,28,元大-頭份,2024-05-13,0039003800330055
5251,天鉞電,29,2,27,元大-頭份,2024-05-13,0039003800330055
3231,緯創,30,4,26,元大-頭份,2024-05-13,0039003800330055
1442,名軒,27,1,26,元大-頭份,2024-05-13,0039003800330055
2801,彰銀,25,0,25,元大-頭份,2024-05-13,0039003800330055
4562,穎漢,48,24,24,元大-頭份,2024-05-13,0039003800330055
00632R,元大台灣50反1,154,131,23,元大-頭份,2024-05-13,0039003800330055
00936,台新永續高息中小,22,0,22,元大-頭份,2024-05-13,0039003800330055
3041,揚智,20,0,20,元大-頭份,2024-05-13,0039003800330055
2352,佳世達,21,1,20,元大-頭份,2024-05-13,0039003800330055
6116,彩晶,20,0,20,元大-頭份,2024-05-13,0039003800330055
6179,亞通,19,0,19,元大-頭份,2024-05-13,0039003800330055
8937,合騏,18,0,18,元大-頭份,2024-05-13,0039003800330055
2607,榮運,19,2,17,元大-頭份,2024-05-13,0039003800330055
2637,慧洋-KY,33,16,17,元大-頭份,2024-05-13,0039003800330055
3260,威剛,33,17,16,元大-頭份,2024-05-13,0039003800330055
1608,華榮,25,9,16,元大-頭份,2024-05-13,0039003800330055
00882,中信中國高股息,69,53,16,元大-頭份,2024-05-13,0039003800330055
5608,四維航,34,19,15,元大-頭份,2024-05-13,0039003800330055
4542,科嶠,16,1,15,元大-頭份,2024-05-13,0039003800330055
2890,永豐金,15,0,15,元大-頭份,2024-05-13,0039003800330055
6770,力積電,20,5,15,元大-頭份,2024-05-13,0039003800330055
00919,群益台灣精選高息,51,36,15,元大-頭份,2024-05-13,0039003800330055
2891,中信金,18,4,14,元大-頭份,2024-05-13,0039003800330055
6279,胡連,14,0,14,元大-頭份,2024-05-13,0039003800330055
3056,富華新,15,1,14,元大-頭份,2024-05-13,0039003800330055
8048,德勝,14,1,13,元大-頭份,2024-05-13,0039003800330055
2241,艾姆勒,44,31,13,元大-頭份,2024-05-13,0039003800330055
6953,家碩,13,0,13,元大-頭份,2024-05-13,0039003800330055
2486,一詮,31,19,12,元大-頭份,2024-05-13,0039003800330055
00751B,元大AAA至A公司債,12,0,12,元大-頭份,2024-05-13,0039003800330055
2888,新光金,12,0,12,元大-頭份,2024-05-13,0039003800330055
2611,志信,45,33,12,元大-頭份,2024-05-13,0039003800330055
6835,圓裕,11,0,11,元大-頭份,2024-05-13,0039003800330055
2539,櫻花建,10,0,10,元大-頭份,2024-05-13,0039003800330055
3372,典範,10,0,10,元大-頭份,2024-05-13,0039003800330055
3346,麗清,10,0,10,元大-頭份,2024-05-13,0039003800330055
2915,潤泰全,733,317,416,元大-頭份,2024-05-14,0039003800330055
00937B,群益ESG投等債20,326,2,324,元大-頭份,2024-05-14,0039003800330055
2609,陽明,1017,806,211,元大-頭份,2024-05-14,0039003800330055
2867,三商壽,111,1,110,元大-頭份,2024-05-14,0039003800330055
00632R,元大台灣50反1,97,0,97,元大-頭份,2024-05-14,0039003800330055
2615,萬海,249,191,58,元大-頭份,2024-05-14,0039003800330055
00936,台新永續高息中小,50,0,50,元大-頭份,2024-05-14,0039003800330055
00934,中信成長高股息,50,0,50,元大-頭份,2024-05-14,0039003800330055
2882,國泰金,53,4,49,元大-頭份,2024-05-14,0039003800330055
5608,四維航,60,22,38,元大-頭份,2024-05-14,0039003800330055
2356,英業達,54,23,31,元大-頭份,2024-05-14,0039003800330055
2374,佳能,121,93,28,元大-頭份,2024-05-14,0039003800330055
00679B,元大美債20年,28,0,28,元大-頭份,2024-05-14,0039003800330055
2515,中工,28,0,28,元大-頭份,2024-05-14,0039003800330055
2890,永豐金,25,0,25,元大-頭份,2024-05-14,0039003800330055
4123,晟德,28,3,25,元大-頭份,2024-05-14,0039003800330055
2323,中環,83,59,24,元大-頭份,2024-05-14,0039003800330055
00933B,國泰10Y+金融債,23,0,23,元大-頭份,2024-05-14,0039003800330055
2801,彰銀,22,0,22,元大-頭份,2024-05-14,0039003800330055
3056,富華新,22,1,21,元大-頭份,2024-05-14,0039003800330055
3596,智易,21,0,21,元大-頭份,2024-05-14,0039003800330055
1529,樂事綠能,21,0,21,元大-頭份,2024-05-14,0039003800330055
1467,南緯,20,0,20,元大-頭份,2024-05-14,0039003800330055
00918,大華優利高填息30,19,0,19,元大-頭份,2024-05-14,0039003800330055
3438,類比科,18,0,18,元大-頭份,2024-05-14,0039003800330055
3481,群創,63,45,18,元大-頭份,2024-05-14,0039003800330055
9945,潤泰新,29,12,17,元大-頭份,2024-05-14,0039003800330055
4714,永捷,23,6,17,元大-頭份,2024-05-14,0039003800330055
3260,威剛,18,2,16,元大-頭份,2024-05-14,0039003800330055
00637L,元大滬深300正2,15,0,15,元大-頭份,2024-05-14,0039003800330055
00932,兆豐永續高息等權,15,0,15,元大-頭份,2024-05-14,0039003800330055
2891,中信金,15,1,14,元大-頭份,2024-05-14,0039003800330055
3390,旭軟,15,1,14,元大-頭份,2024-05-14,0039003800330055
2371,大同,22,9,13,元大-頭份,2024-05-14,0039003800330055
1815,富喬,18,6,12,元大-頭份,2024-05-14,0039003800330055
2613,中櫃,27,15,12,元大-頭份,2024-05-14,0039003800330055
2889,國票金,12,0,12,元大-頭份,2024-05-14,0039003800330055
3047,訊舟,15,3,12,元大-頭份,2024-05-14,0039003800330055
2355,敬鵬,22,10,12,元大-頭份,2024-05-14,0039003800330055
8299,群聯,17,5,12,元大-頭份,2024-05-14,0039003800330055
2317,鴻海,35,23,12,元大-頭份,2024-05-14,0039003800330055
00751B,元大AAA至A公司債,11,0,11,元大-頭份,2024-05-14,0039003800330055
2427,三商電,12,1,11,元大-頭份,2024-05-14,0039003800330055
3051,力特,10,0,10,元大-頭份,2024-05-14,0039003800330055
2886,兆豐金,13,3,10,元大-頭份,2024-05-14,0039003800330055
2489,瑞軒,10,1,9,元大-頭份,2024-05-14,0039003800330055
2641,正德,12,3,9,元大-頭份,2024-05-14,0039003800330055
3060,銘異,12,3,9,元大-頭份,2024-05-14,0039003800330055
5521,工信,10,1,9,元大-頭份,2024-05-14,0039003800330055
00946,群益科技高息成長,8,0,8,元大-頭份,2024-05-14,0039003800330055
2915,潤泰全,1774,290,1484,元大-頭份,2024-05-15,0039003800330055
5009,榮剛,273,0,273,元大-頭份,2024-05-15,0039003800330055
9945,潤泰新,213,36,177,元大-頭份,2024-05-15,0039003800330055
00937B,群益ESG投等債20,219,55,164,元大-頭份,2024-05-15,0039003800330055
00932,兆豐永續高息等權,127,0,127,元大-頭份,2024-05-15,0039003800330055
2603,長榮,171,48,123,元大-頭份,2024-05-15,0039003800330055
5515,建國,105,0,105,元大-頭份,2024-05-15,0039003800330055
5465,富驊,100,1,99,元大-頭份,2024-05-15,0039003800330055
00940,元大台灣價值高息,101,18,83,元大-頭份,2024-05-15,0039003800330055
00929,復華台灣科技優息,184,106,78,元大-頭份,2024-05-15,0039003800330055
00919,群益台灣精選高息,103,27,76,元大-頭份,2024-05-15,0039003800330055
00936,台新永續高息中小,103,40,63,元大-頭份,2024-05-15,0039003800330055
00795B,中信美國公債20年,55,0,55,元大-頭份,2024-05-15,0039003800330055
4533,協易機,82,31,51,元大-頭份,2024-05-15,0039003800330055
3535,晶彩科,56,5,51,元大-頭份,2024-05-15,0039003800330055
1305,華夏,50,0,50,元大-頭份,2024-05-15,0039003800330055
6282,康舒,50,1,49,元大-頭份,2024-05-15,0039003800330055
00632R,元大台灣50反1,144,100,44,元大-頭份,2024-05-15,0039003800330055
2344,華邦電,57,13,44,元大-頭份,2024-05-15,0039003800330055
2356,英業達,74,31,43,元大-頭份,2024-05-15,0039003800330055
1455,集盛,41,0,41,元大-頭份,2024-05-15,0039003800330055
00878,國泰永續高股息,114,75,39,元大-頭份,2024-05-15,0039003800330055
1522,堤維西,50,19,31,元大-頭份,2024-05-15,0039003800330055
2882,國泰金,43,13,30,元大-頭份,2024-05-15,0039003800330055
00946,群益科技高息成長,29,2,27,元大-頭份,2024-05-15,0039003800330055
2834,臺企銀,26,0,26,元大-頭份,2024-05-15,0039003800330055
2897,王道銀行,37,13,24,元大-頭份,2024-05-15,0039003800330055
2367,燿華,140,118,22,元大-頭份,2024-05-15,0039003800330055
8054,安國,33,12,21,元大-頭份,2024-05-15,0039003800330055
2801,彰銀,21,1,20,元大-頭份,2024-05-15,0039003800330055
00706L,期元大S＆P日圓正2,20,0,20,元大-頭份,2024-05-15,0039003800330055
2440,太空梭,20,0,20,元大-頭份,2024-05-15,0039003800330055
3260,威剛,23,4,19,元大-頭份,2024-05-15,0039003800330055
3047,訊舟,92,73,19,元大-頭份,2024-05-15,0039003800330055
00918,大華優利高填息30,36,18,18,元大-頭份,2024-05-15,0039003800330055
2634,漢翔,32,15,17,元大-頭份,2024-05-15,0039003800330055
2363,矽統,66,49,17,元大-頭份,2024-05-15,0039003800330055
2542,興富發,16,0,16,元大-頭份,2024-05-15,0039003800330055
00757,統一FANG+,15,0,15,元大-頭份,2024-05-15,0039003800330055
2009,第一銅,27,14,13,元大-頭份,2024-05-15,0039003800330055
2324,仁寶,15,2,13,元大-頭份,2024-05-15,0039003800330055
2323,中環,14,1,13,元大-頭份,2024-05-15,0039003800330055
5315,光聯,13,0,13,元大-頭份,2024-05-15,0039003800330055
9904,寶成,14,1,13,元大-頭份,2024-05-15,0039003800330055
3044,健鼎,14,2,12,元大-頭份,2024-05-15,0039003800330055
2887,台新金,12,0,12,元大-頭份,2024-05-15,0039003800330055
2402,毅嘉,11,0,11,元大-頭份,2024-05-15,0039003800330055
2892,第一金,12,1,11,元大-頭份,2024-05-15,0039003800330055
00637L,元大滬深300正2,19,8,11,元大-頭份,2024-05-15,0039003800330055
1612,宏泰,13,2,11,元大-頭份,2024-05-15,0039003800330055
9904,寶成,705,6,699,元大-頭份,2024-05-16,0039003800330055
9945,潤泰新,435,102,333,元大-頭份,2024-05-16,0039003800330055
5009,榮剛,280,0,280,元大-頭份,2024-05-16,0039003800330055
2331,精英,163,4,159,元大-頭份,2024-05-16,0039003800330055
00632R,元大台灣50反1,152,10,142,元大-頭份,2024-05-16,0039003800330055
2356,英業達,165,37,128,元大-頭份,2024-05-16,0039003800330055
00937B,群益ESG投等債20,194,94,100,元大-頭份,2024-05-16,0039003800330055
00878,國泰永續高股息,112,20,92,元大-頭份,2024-05-16,0039003800330055
3535,晶彩科,90,6,84,元大-頭份,2024-05-16,0039003800330055
3481,群創,95,26,69,元大-頭份,2024-05-16,0039003800330055
00795B,中信美國公債20年,56,5,51,元大-頭份,2024-05-16,0039003800330055
00665L,富邦�琤肭磪囓�2,47,0,47,元大-頭份,2024-05-16,0039003800330055
3231,緯創,50,8,42,元大-頭份,2024-05-16,0039003800330055
1810,和成,40,0,40,元大-頭份,2024-05-16,0039003800330055
2486,一詮,40,7,33,元大-頭份,2024-05-16,0039003800330055
2888B,新光金乙特,32,0,32,元大-頭份,2024-05-16,0039003800330055
00946,群益科技高息成長,37,9,28,元大-頭份,2024-05-16,0039003800330055
2495,普安,32,5,27,元大-頭份,2024-05-16,0039003800330055
2867,三商壽,57,30,27,元大-頭份,2024-05-16,0039003800330055
2241,艾姆勒,57,30,27,元大-頭份,2024-05-16,0039003800330055
8096,擎亞,78,52,26,元大-頭份,2024-05-16,0039003800330055
6215,和椿,43,18,25,元大-頭份,2024-05-16,0039003800330055
00934,中信成長高股息,25,0,25,元大-頭份,2024-05-16,0039003800330055
2382,廣達,36,13,23,元大-頭份,2024-05-16,0039003800330055
2511,太子,22,0,22,元大-頭份,2024-05-16,0039003800330055
5351,鈺創,26,7,19,元大-頭份,2024-05-16,0039003800330055
00650L,復華香港正2,19,0,19,元大-頭份,2024-05-16,0039003800330055
2405,輔信,24,5,19,元大-頭份,2024-05-16,0039003800330055
3230,錦明,18,0,18,元大-頭份,2024-05-16,0039003800330055
8358,金居,48,31,17,元大-頭份,2024-05-16,0039003800330055
00932,兆豐永續高息等權,16,1,15,元大-頭份,2024-05-16,0039003800330055
2009,第一銅,26,11,15,元大-頭份,2024-05-16,0039003800330055
3027,盛達,14,0,14,元大-頭份,2024-05-16,0039003800330055
1416,廣豐,13,0,13,元大-頭份,2024-05-16,0039003800330055
2101,南港,23,10,13,元大-頭份,2024-05-16,0039003800330055
6462,神盾,14,2,12,元大-頭份,2024-05-16,0039003800330055
2317,鴻海,43,31,12,元大-頭份,2024-05-16,0039003800330055
2903,遠百,12,0,12,元大-頭份,2024-05-16,0039003800330055
00915,凱基優選高股息30,12,0,12,元大-頭份,2024-05-16,0039003800330055
2417,圓剛,13,1,12,元大-頭份,2024-05-16,0039003800330055
00933B,國泰10Y+金融債,60,49,11,元大-頭份,2024-05-16,0039003800330055
6928,攸泰科技,11,0,11,元大-頭份,2024-05-16,0039003800330055
6152,百一,11,0,11,元大-頭份,2024-05-16,0039003800330055
1591,駿吉-KY,34,23,11,元大-頭份,2024-05-16,0039003800330055
2812,台中銀,11,0,11,元大-頭份,2024-05-16,0039003800330055
2362,藍天,81,71,10,元大-頭份,2024-05-16,0039003800330055
2406,國碩,10,0,10,元大-頭份,2024-05-16,0039003800330055
2634,漢翔,20,10,10,元大-頭份,2024-05-16,0039003800330055
2506,太設,10,0,10,元大-頭份,2024-05-16,0039003800330055
2888,新光金,13,3,10,元大-頭份,2024-05-16,0039003800330055
9904,寶成,1929,1,1928,元大-頭份,2024-05-17,0039003800330055
00933B,國泰10Y+金融債,227,0,227,元大-頭份,2024-05-17,0039003800330055
00878,國泰永續高股息,255,45,210,元大-頭份,2024-05-17,0039003800330055
00929,復華台灣科技優息,174,4,170,元大-頭份,2024-05-17,0039003800330055
00937B,群益ESG投等債20,123,29,94,元大-頭份,2024-05-17,0039003800330055
2611,志信,111,17,94,元大-頭份,2024-05-17,0039003800330055
00679B,元大美債20年,84,1,83,元大-頭份,2024-05-17,0039003800330055
2312,金寶,61,6,55,元大-頭份,2024-05-17,0039003800330055
00753L,中信中國50正2,57,7,50,元大-頭份,2024-05-17,0039003800330055
2449,京元電子,54,19,35,元大-頭份,2024-05-17,0039003800330055
5392,能率,88,53,35,元大-頭份,2024-05-17,0039003800330055
2610,華航,119,85,34,元大-頭份,2024-05-17,0039003800330055
1312,國喬,33,0,33,元大-頭份,2024-05-17,0039003800330055
2344,華邦電,31,0,31,元大-頭份,2024-05-17,0039003800330055
1815,富喬,45,18,27,元大-頭份,2024-05-17,0039003800330055
3059,華晶科,50,23,27,元大-頭份,2024-05-17,0039003800330055
6229,研通,29,2,27,元大-頭份,2024-05-17,0039003800330055
2317,鴻海,35,8,27,元大-頭份,2024-05-17,0039003800330055
6615,慧智,26,0,26,元大-頭份,2024-05-17,0039003800330055
2489,瑞軒,36,12,24,元大-頭份,2024-05-17,0039003800330055
2323,中環,22,0,22,元大-頭份,2024-05-17,0039003800330055
00632R,元大台灣50反1,62,40,22,元大-頭份,2024-05-17,0039003800330055
3481,群創,44,22,22,元大-頭份,2024-05-17,0039003800330055
6215,和椿,38,18,20,元大-頭份,2024-05-17,0039003800330055
00946,群益科技高息成長,21,1,20,元大-頭份,2024-05-17,0039003800330055
5351,鈺創,22,3,19,元大-頭份,2024-05-17,0039003800330055
2605,新興,34,15,19,元大-頭份,2024-05-17,0039003800330055
2374,佳能,120,102,18,元大-頭份,2024-05-17,0039003800330055
2615,萬海,19,2,17,元大-頭份,2024-05-17,0039003800330055
2365,昆盈,18,2,16,元大-頭份,2024-05-17,0039003800330055
00915,凱基優選高股息30,26,10,16,元大-頭份,2024-05-17,0039003800330055
2409,友達,18,2,16,元大-頭份,2024-05-17,0039003800330055
00680L,元大美債20正2,15,0,15,元大-頭份,2024-05-17,0039003800330055
00752,中信中國50,15,0,15,元大-頭份,2024-05-17,0039003800330055
8358,金居,17,3,14,元大-頭份,2024-05-17,0039003800330055
6244,茂迪,15,1,14,元大-頭份,2024-05-17,0039003800330055
6546,正基,13,0,13,元大-頭份,2024-05-17,0039003800330055
2701,萬企,13,0,13,元大-頭份,2024-05-17,0039003800330055
2537,聯上發,17,4,13,元大-頭份,2024-05-17,0039003800330055
3706,神達,21,9,12,元大-頭份,2024-05-17,0039003800330055
1587,吉茂,38,26,12,元大-頭份,2024-05-17,0039003800330055
2440,太空梭,19,7,12,元大-頭份,2024-05-17,0039003800330055
2609,陽明,31,20,11,元大-頭份,2024-05-17,0039003800330055
1310,台苯,22,11,11,元大-頭份,2024-05-17,0039003800330055
2367,燿華,84,73,11,元大-頭份,2024-05-17,0039003800330055
00751B,元大AAA至A公司債,10,0,10,元大-頭份,2024-05-17,0039003800330055
3047,訊舟,19,9,10,元大-頭份,2024-05-17,0039003800330055
8054,安國,24,14,10,元大-頭份,2024-05-17,0039003800330055
5340,建榮,10,0,10,元大-頭份,2024-05-17,0039003800330055
5371,中光電,11,1,10,元大-頭份,2024-05-17,0039003800330055
00929,復華台灣科技優息,279,66,213,元大-頭份,2024-05-20,0039003800330055
1532,勤美,111,2,109,元大-頭份,2024-05-20,0039003800330055
2915,潤泰全,362,271,91,元大-頭份,2024-05-20,0039003800330055
00937B,群益ESG投等債20,75,12,63,元大-頭份,2024-05-20,0039003800330055
00946,群益科技高息成長,94,35,59,元大-頭份,2024-05-20,0039003800330055
3059,華晶科,71,12,59,元大-頭份,2024-05-20,0039003800330055
2515,中工,59,3,56,元大-頭份,2024-05-20,0039003800330055
6005,群益證,50,2,48,元大-頭份,2024-05-20,0039003800330055
2467,志聖,46,1,45,元大-頭份,2024-05-20,0039003800330055
00878,國泰永續高股息,94,50,44,元大-頭份,2024-05-20,0039003800330055
2618,長榮航,103,62,41,元大-頭份,2024-05-20,0039003800330055
2610,華航,118,76,42,元大-頭份,2024-05-20,0039003800330055
00632R,元大台灣50反1,41,0,41,元大-頭份,2024-05-20,0039003800330055
2449,京元電子,50,13,37,元大-頭份,2024-05-20,0039003800330055
00918,大華優利高填息30,97,61,36,元大-頭份,2024-05-20,0039003800330055
00915,凱基優選高股息30,35,0,35,元大-頭份,2024-05-20,0039003800330055
2520,冠德,39,6,33,元大-頭份,2024-05-20,0039003800330055
00679B,元大美債20年,31,0,31,元大-頭份,2024-05-20,0039003800330055
2317,鴻海,44,17,27,元大-頭份,2024-05-20,0039003800330055
6443,元晶,43,17,26,元大-頭份,2024-05-20,0039003800330055
1815,富喬,26,1,25,元大-頭份,2024-05-20,0039003800330055
6188,廣明,42,18,24,元大-頭份,2024-05-20,0039003800330055
3294,英濟,53,30,23,元大-頭份,2024-05-20,0039003800330055
2464,盟立,23,0,23,元大-頭份,2024-05-20,0039003800330055
6770,力積電,27,5,22,元大-頭份,2024-05-20,0039003800330055
4533,協易機,70,50,20,元大-頭份,2024-05-20,0039003800330055
1449,佳和,20,0,20,元大-頭份,2024-05-20,0039003800330055
2809,京城銀,22,3,19,元大-頭份,2024-05-20,0039003800330055
6026,福邦證,17,0,17,元大-頭份,2024-05-20,0039003800330055
1612,宏泰,32,16,16,元大-頭份,2024-05-20,0039003800330055
2606,裕民,17,1,16,元大-頭份,2024-05-20,0039003800330055
2641,正德,15,0,15,元大-頭份,2024-05-20,0039003800330055
8071,能率網通,22,7,15,元大-頭份,2024-05-20,0039003800330055
5234,達興材料,15,0,15,元大-頭份,2024-05-20,0039003800330055
00655L,國泰中國A50正2,15,1,14,元大-頭份,2024-05-20,0039003800330055
00700,富邦�琤肭磪�,14,0,14,元大-頭份,2024-05-20,0039003800330055
2885,元大金,17,3,14,元大-頭份,2024-05-20,0039003800330055
2442,新美齊,20,7,13,元大-頭份,2024-05-20,0039003800330055
00752,中信中國50,17,4,13,元大-頭份,2024-05-20,0039003800330055
2329,華泰,20,7,13,元大-頭份,2024-05-20,0039003800330055
2377,微星,12,0,12,元大-頭份,2024-05-20,0039003800330055
5371,中光電,17,5,12,元大-頭份,2024-05-20,0039003800330055
2374,佳能,63,51,12,元大-頭份,2024-05-20,0039003800330055
1310,台苯,12,0,12,元大-頭份,2024-05-20,0039003800330055
2355,敬鵬,12,0,12,元大-頭份,2024-05-20,0039003800330055
2101,南港,13,1,12,元大-頭份,2024-05-20,0039003800330055
006208,富邦台50,11,0,11,元大-頭份,2024-05-20,0039003800330055
3576,聯合再生,11,0,11,元大-頭份,2024-05-20,0039003800330055
2501,國建,14,3,11,元大-頭份,2024-05-20,0039003800330055
00907,永豐優息存股,11,1,10,元大-頭份,2024-05-20,0039003800330055
00929,復華台灣科技優息,353,11,342,元大-頭份,2024-05-21,0039003800330055
00937B,群益ESG投等債20,401,66,335,元大-頭份,2024-05-21,0039003800330055
2363,矽統,176,52,124,元大-頭份,2024-05-21,0039003800330055
00878,國泰永續高股息,75,9,66,元大-頭份,2024-05-21,0039003800330055
2885,元大金,67,2,65,元大-頭份,2024-05-21,0039003800330055
2618,長榮航,95,43,52,元大-頭份,2024-05-21,0039003800330055
00930,永豐ESG低碳高息,51,1,50,元大-頭份,2024-05-21,0039003800330055
2867,三商壽,49,6,43,元大-頭份,2024-05-21,0039003800330055
00679B,元大美債20年,42,0,42,元大-頭份,2024-05-21,0039003800330055
2897,王道銀行,40,0,40,元大-頭份,2024-05-21,0039003800330055
00637L,元大滬深300正2,32,0,32,元大-頭份,2024-05-21,0039003800330055
3287,廣寰科,33,2,31,元大-頭份,2024-05-21,0039003800330055
00680L,元大美債20正2,30,0,30,元大-頭份,2024-05-21,0039003800330055
1605,華新,85,56,29,元大-頭份,2024-05-21,0039003800330055
2367,燿華,151,122,29,元大-頭份,2024-05-21,0039003800330055
4123,晟德,27,0,27,元大-頭份,2024-05-21,0039003800330055
2834,臺企銀,26,0,26,元大-頭份,2024-05-21,0039003800330055
3576,聯合再生,37,12,25,元大-頭份,2024-05-21,0039003800330055
6160,欣技,25,0,25,元大-頭份,2024-05-21,0039003800330055
2241,艾姆勒,39,14,25,元大-頭份,2024-05-21,0039003800330055
1618,合機,24,0,24,元大-頭份,2024-05-21,0039003800330055
8358,金居,28,5,23,元大-頭份,2024-05-21,0039003800330055
6005,群益證,23,0,23,元大-頭份,2024-05-21,0039003800330055
2883,凱基金,23,0,23,元大-頭份,2024-05-21,0039003800330055
4167,松瑞藥,22,0,22,元大-頭份,2024-05-21,0039003800330055
3033,威健,35,15,20,元大-頭份,2024-05-21,0039003800330055
3035,智原,20,0,20,元大-頭份,2024-05-21,0039003800330055
3052,夆典,20,0,20,元大-頭份,2024-05-21,0039003800330055
1608,華榮,55,35,20,元大-頭份,2024-05-21,0039003800330055
3059,華晶科,32,14,18,元大-頭份,2024-05-21,0039003800330055
2317,鴻海,26,8,18,元大-頭份,2024-05-21,0039003800330055
3481,群創,23,6,17,元大-頭份,2024-05-21,0039003800330055
3338,泰碩,49,32,17,元大-頭份,2024-05-21,0039003800330055
00751B,元大AAA至A公司債,16,0,16,元大-頭份,2024-05-21,0039003800330055
2888,新光金,15,0,15,元大-頭份,2024-05-21,0039003800330055
3605,宏致,15,0,15,元大-頭份,2024-05-21,0039003800330055
00919,群益台灣精選高息,21,7,14,元大-頭份,2024-05-21,0039003800330055
5371,中光電,17,3,14,元大-頭份,2024-05-21,0039003800330055
8064,東捷,17,3,14,元大-頭份,2024-05-21,0039003800330055
2701,萬企,13,0,13,元大-頭份,2024-05-21,0039003800330055
2312,金寶,23,11,12,元大-頭份,2024-05-21,0039003800330055
5864,致和證,12,0,12,元大-頭份,2024-05-21,0039003800330055
00665L,富邦�琤肭磪囓�2,12,0,12,元大-頭份,2024-05-21,0039003800330055
3005,神基,23,11,12,元大-頭份,2024-05-21,0039003800330055
2027,大成鋼,23,12,11,元大-頭份,2024-05-21,0039003800330055
1905,華紙,12,1,11,元大-頭份,2024-05-21,0039003800330055
6126,信音,11,0,11,元大-頭份,2024-05-21,0039003800330055
2809,京城銀,10,0,10,元大-頭份,2024-05-21,0039003800330055
2511,太子,10,0,10,元大-頭份,2024-05-21,0039003800330055
4306,炎洲,13,3,10,元大-頭份,2024-05-21,0039003800330055
5009,榮剛,689,2,687,元大-頭份,2024-05-22,0039003800330055
1102,亞泥,200,0,200,元大-頭份,2024-05-22,0039003800330055
4114,健喬,100,0,100,元大-頭份,2024-05-22,0039003800330055
2486,一詮,112,13,99,元大-頭份,2024-05-22,0039003800330055
00937B,群益ESG投等債20,109,30,79,元大-頭份,2024-05-22,0039003800330055
2867,三商壽,77,5,72,元大-頭份,2024-05-22,0039003800330055
2618,長榮航,109,40,69,元大-頭份,2024-05-22,0039003800330055
3013,晟銘電,118,53,65,元大-頭份,2024-05-22,0039003800330055
8105,凌巨,50,0,50,元大-頭份,2024-05-22,0039003800330055
00679B,元大美債20年,42,0,42,元大-頭份,2024-05-22,0039003800330055
2897,王道銀行,69,28,41,元大-頭份,2024-05-22,0039003800330055
2506,太設,40,1,39,元大-頭份,2024-05-22,0039003800330055
00752,中信中國50,39,1,38,元大-頭份,2024-05-22,0039003800330055
6160,欣技,35,0,35,元大-頭份,2024-05-22,0039003800330055
2354,鴻準,36,5,31,元大-頭份,2024-05-22,0039003800330055
00878,國泰永續高股息,56,26,30,元大-頭份,2024-05-22,0039003800330055
2610,華航,38,8,30,元大-頭份,2024-05-22,0039003800330055
2915,潤泰全,30,0,30,元大-頭份,2024-05-22,0039003800330055
2836,高雄銀,30,0,30,元大-頭份,2024-05-22,0039003800330055
1785,光洋科,40,13,27,元大-頭份,2024-05-22,0039003800330055
2852,第一保,27,0,27,元大-頭份,2024-05-22,0039003800330055
00642U,期元大S＆P石油,26,0,26,元大-頭份,2024-05-22,0039003800330055
2367,燿華,99,73,26,元大-頭份,2024-05-22,0039003800330055
2832,台產,25,0,25,元大-頭份,2024-05-22,0039003800330055
2851,中再保,25,0,25,元大-頭份,2024-05-22,0039003800330055
2634,漢翔,26,2,24,元大-頭份,2024-05-22,0039003800330055
5392,能率,97,73,24,元大-頭份,2024-05-22,0039003800330055
2467,志聖,23,2,21,元大-頭份,2024-05-22,0039003800330055
8358,金居,23,2,21,元大-頭份,2024-05-22,0039003800330055
2344,華邦電,27,7,20,元大-頭份,2024-05-22,0039003800330055
2002,中鋼,28,9,19,元大-頭份,2024-05-22,0039003800330055
3564,其陽,21,2,19,元大-頭份,2024-05-22,0039003800330055
2884,玉山金,23,4,19,元大-頭份,2024-05-22,0039003800330055
9955,佳龍,23,6,17,元大-頭份,2024-05-22,0039003800330055
2460,建通,17,0,17,元大-頭份,2024-05-22,0039003800330055
2545,皇翔,16,0,16,元大-頭份,2024-05-22,0039003800330055
00715L,期街口布蘭特正2,16,0,16,元大-頭份,2024-05-22,0039003800330055
9945,潤泰新,48,33,15,元大-頭份,2024-05-22,0039003800330055
5426,振發,22,7,15,元大-頭份,2024-05-22,0039003800330055
3163,波若威,22,7,15,元大-頭份,2024-05-22,0039003800330055
2371,大同,15,1,14,元大-頭份,2024-05-22,0039003800330055
2440,太空梭,15,1,14,元大-頭份,2024-05-22,0039003800330055
3605,宏致,15,1,14,元大-頭份,2024-05-22,0039003800330055
1449,佳和,14,0,14,元大-頭份,2024-05-22,0039003800330055
2890,永豐金,13,1,12,元大-頭份,2024-05-22,0039003800330055
5512,力麒,12,0,12,元大-頭份,2024-05-22,0039003800330055
1608,華榮,23,11,12,元大-頭份,2024-05-22,0039003800330055
2449,京元電子,14,2,12,元大-頭份,2024-05-22,0039003800330055
1303,南亞,11,0,11,元大-頭份,2024-05-22,0039003800330055
