Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,2,0,2,康和-南崁,2024-09-16,0038003400350053
2363,矽統,2,0,2,康和-南崁,2024-09-16,0038003400350053
2365,昆盈,5,3,2,康和-南崁,2024-09-16,0038003400350053
2476,鉅祥,2,0,2,康和-南崁,2024-09-16,0038003400350053
2885,元大金,2,0,2,康和-南崁,2024-09-16,0038003400350053
2903,遠百,2,0,2,康和-南崁,2024-09-16,0038003400350053
3207,耀勝,2,0,2,康和-南崁,2024-09-16,0038003400350053
3209,全科,2,0,2,康和-南崁,2024-09-16,0038003400350053
3413,京鼎,2,0,2,康和-南崁,2024-09-16,0038003400350053
3607,谷崧,5,3,2,康和-南崁,2024-09-16,0038003400350053
4729,熒茂,2,0,2,康和-南崁,2024-09-16,0038003400350053
4904,遠傳,2,0,2,康和-南崁,2024-09-16,0038003400350053
4933,友輝,2,0,2,康和-南崁,2024-09-16,0038003400350053
00688L,國泰20年美債正2,3106,0,3106,康和-南崁,2024-09-18,0038003400350053
00937B,群益ESG投等債20,278,40,238,康和-南崁,2024-09-18,0038003400350053
2888,新光金,105,0,105,康和-南崁,2024-09-18,0038003400350053
00918,大華優利高填息30,78,2,76,康和-南崁,2024-09-18,0038003400350053
00919,群益台灣精選高息,60,0,60,康和-南崁,2024-09-18,0038003400350053
00929,復華台灣科技優息,47,0,47,康和-南崁,2024-09-18,0038003400350053
00882,中信中國高股息,30,0,30,康和-南崁,2024-09-18,0038003400350053
2889,國票金,27,0,27,康和-南崁,2024-09-18,0038003400350053
2543,皇昌,28,6,22,康和-南崁,2024-09-18,0038003400350053
3481,群創,45,28,17,康和-南崁,2024-09-18,0038003400350053
00915,凱基優選高股息30,12,0,12,康和-南崁,2024-09-18,0038003400350053
4909,新復興,14,3,11,康和-南崁,2024-09-18,0038003400350053
2497,怡利電,14,3,11,康和-南崁,2024-09-18,0038003400350053
6104,創惟,14,3,11,康和-南崁,2024-09-18,0038003400350053
2409,友達,10,0,10,康和-南崁,2024-09-18,0038003400350053
1304,台聚,10,0,10,康和-南崁,2024-09-18,0038003400350053
4979,華星光,25,15,10,康和-南崁,2024-09-18,0038003400350053
3624,光頡,9,0,9,康和-南崁,2024-09-18,0038003400350053
3062,建漢,53,45,8,康和-南崁,2024-09-18,0038003400350053
4933,友輝,6,0,6,康和-南崁,2024-09-18,0038003400350053
6609,瀧澤科,21,15,6,康和-南崁,2024-09-18,0038003400350053
8064,東捷,6,0,6,康和-南崁,2024-09-18,0038003400350053
00680L,元大美債20正2,5,0,5,康和-南崁,2024-09-18,0038003400350053
1722,台肥,5,0,5,康和-南崁,2024-09-18,0038003400350053
3207,耀勝,5,0,5,康和-南崁,2024-09-18,0038003400350053
6742,澤米,5,0,5,康和-南崁,2024-09-18,0038003400350053
2317,鴻海,6,2,4,康和-南崁,2024-09-18,0038003400350053
1326,台化,7,3,4,康和-南崁,2024-09-18,0038003400350053
00878,國泰永續高股息,6,2,4,康和-南崁,2024-09-18,0038003400350053
1711,永光,21,17,4,康和-南崁,2024-09-18,0038003400350053
1727,中華化,10,6,4,康和-南崁,2024-09-18,0038003400350053
2303,聯電,4,0,4,康和-南崁,2024-09-18,0038003400350053
2313,華通,9,5,4,康和-南崁,2024-09-18,0038003400350053
2344,華邦電,4,0,4,康和-南崁,2024-09-18,0038003400350053
2408,南亞科,4,0,4,康和-南崁,2024-09-18,0038003400350053
2884,玉山金,4,0,4,康和-南崁,2024-09-18,0038003400350053
3167,大量,4,0,4,康和-南崁,2024-09-18,0038003400350053
6419,京晨科,4,0,4,康和-南崁,2024-09-18,0038003400350053
8155,博智,4,0,4,康和-南崁,2024-09-18,0038003400350053
00713,元大台灣高息低波,4,0,4,康和-南崁,2024-09-18,0038003400350053
00685L,群益臺灣加權正2,3,0,3,康和-南崁,2024-09-18,0038003400350053
00675L,富邦臺灣加權正2,3,0,3,康和-南崁,2024-09-18,0038003400350053
1535,中宇,3,0,3,康和-南崁,2024-09-18,0038003400350053
3047,訊舟,4,1,3,康和-南崁,2024-09-18,0038003400350053
6651,全宇昕,3,0,3,康和-南崁,2024-09-18,0038003400350053
8103,瀚荃,3,0,3,康和-南崁,2024-09-18,0038003400350053
00933B,國泰10Y+金融債,3,0,3,康和-南崁,2024-09-18,0038003400350053
00687B,國泰20年美債,2,0,2,康和-南崁,2024-09-18,0038003400350053
0056,元大高股息,2,0,2,康和-南崁,2024-09-18,0038003400350053
1609,大亞,5,3,2,康和-南崁,2024-09-18,0038003400350053
00937B,群益ESG投等債20,273,0,273,康和-南崁,2024-09-19,0038003400350053
2891,中信金,100,0,100,康和-南崁,2024-09-19,0038003400350053
00632R,元大台灣50反1,130,50,80,康和-南崁,2024-09-19,0038003400350053
3444,利機,63,3,60,康和-南崁,2024-09-19,0038003400350053
2482,連宇,25,0,25,康和-南崁,2024-09-19,0038003400350053
00679B,元大美債20年,19,0,19,康和-南崁,2024-09-19,0038003400350053
00915,凱基優選高股息30,18,0,18,康和-南崁,2024-09-19,0038003400350053
00929,復華台灣科技優息,18,2,16,康和-南崁,2024-09-19,0038003400350053
00687B,國泰20年美債,16,0,16,康和-南崁,2024-09-19,0038003400350053
2486,一詮,21,6,15,康和-南崁,2024-09-19,0038003400350053
4906,正文,13,0,13,康和-南崁,2024-09-19,0038003400350053
1514,亞力,13,2,11,康和-南崁,2024-09-19,0038003400350053
1785,光洋科,21,10,11,康和-南崁,2024-09-19,0038003400350053
2520,冠德,11,0,11,康和-南崁,2024-09-19,0038003400350053
6215,和椿,12,1,11,康和-南崁,2024-09-19,0038003400350053
2610,華航,20,10,10,康和-南崁,2024-09-19,0038003400350053
2408,南亞科,10,0,10,康和-南崁,2024-09-19,0038003400350053
1721,三晃,10,1,9,康和-南崁,2024-09-19,0038003400350053
3581,博磊,14,6,8,康和-南崁,2024-09-19,0038003400350053
1535,中宇,7,0,7,康和-南崁,2024-09-19,0038003400350053
3231,緯創,6,0,6,康和-南崁,2024-09-19,0038003400350053
3290,東浦,5,0,5,康和-南崁,2024-09-19,0038003400350053
2338,光罩,4,0,4,康和-南崁,2024-09-19,0038003400350053
1312,國喬,4,0,4,康和-南崁,2024-09-19,0038003400350053
1717,長興,5,1,4,康和-南崁,2024-09-19,0038003400350053
3550,聯穎,4,0,4,康和-南崁,2024-09-19,0038003400350053
6405,悅城,4,0,4,康和-南崁,2024-09-19,0038003400350053
8070,長華*,10,6,4,康和-南崁,2024-09-19,0038003400350053
00933B,國泰10Y+金融債,4,0,4,康和-南崁,2024-09-19,0038003400350053
00756B,群益投等新興公債,3,0,3,康和-南崁,2024-09-19,0038003400350053
00935,野村臺灣新科技50,3,0,3,康和-南崁,2024-09-19,0038003400350053
2303,聯電,3,0,3,康和-南崁,2024-09-19,0038003400350053
2884,玉山金,3,0,3,康和-南崁,2024-09-19,0038003400350053
3363,上詮,13,10,3,康和-南崁,2024-09-19,0038003400350053
4571,鈞興-KY,5,2,3,康和-南崁,2024-09-19,0038003400350053
5508,永信建,3,0,3,康和-南崁,2024-09-19,0038003400350053
6290,良維,3,0,3,康和-南崁,2024-09-19,0038003400350053
6789,采鈺,4,1,3,康和-南崁,2024-09-19,0038003400350053
6805,富世達,3,0,3,康和-南崁,2024-09-19,0038003400350053
6869,雲豹能源,5,2,3,康和-南崁,2024-09-19,0038003400350053
2834,臺企銀,2,0,2,康和-南崁,2024-09-19,0038003400350053
2317,鴻海,3,1,2,康和-南崁,2024-09-19,0038003400350053
00918,大華優利高填息30,2,0,2,康和-南崁,2024-09-19,0038003400350053
2492,華新科,2,0,2,康和-南崁,2024-09-19,0038003400350053
2885,元大金,2,0,2,康和-南崁,2024-09-19,0038003400350053
3019,亞光,6,4,2,康和-南崁,2024-09-19,0038003400350053
3207,耀勝,2,0,2,康和-南崁,2024-09-19,0038003400350053
3260,威剛,2,0,2,康和-南崁,2024-09-19,0038003400350053
3303,岱稜,3,1,2,康和-南崁,2024-09-19,0038003400350053
4958,臻鼎-KY,2,0,2,康和-南崁,2024-09-19,0038003400350053
2610,華航,97,0,97,康和-南崁,2024-09-20,0038003400350053
2888,新光金,110,14,96,康和-南崁,2024-09-20,0038003400350053
00918,大華優利高填息30,80,0,80,康和-南崁,2024-09-20,0038003400350053
00929,復華台灣科技優息,73,10,63,康和-南崁,2024-09-20,0038003400350053
1711,永光,167,105,62,康和-南崁,2024-09-20,0038003400350053
3062,建漢,128,88,40,康和-南崁,2024-09-20,0038003400350053
00937B,群益ESG投等債20,32,2,30,康和-南崁,2024-09-20,0038003400350053
00715L,期街口布蘭特正2,20,0,20,康和-南崁,2024-09-20,0038003400350053
00679B,元大美債20年,22,5,17,康和-南崁,2024-09-20,0038003400350053
3213,茂訊,16,0,16,康和-南崁,2024-09-20,0038003400350053
6148,驊宏資,15,0,15,康和-南崁,2024-09-20,0038003400350053
00633L,富邦上証正2,11,0,11,康和-南崁,2024-09-20,0038003400350053
2889,國票金,11,0,11,康和-南崁,2024-09-20,0038003400350053
00946,群益科技高息成長,10,0,10,康和-南崁,2024-09-20,0038003400350053
1727,中華化,30,20,10,康和-南崁,2024-09-20,0038003400350053
2408,南亞科,10,0,10,康和-南崁,2024-09-20,0038003400350053
5512,力麒,10,0,10,康和-南崁,2024-09-20,0038003400350053
1785,光洋科,12,3,9,康和-南崁,2024-09-20,0038003400350053
2424,隴華,9,0,9,康和-南崁,2024-09-20,0038003400350053
3038,全台,9,0,9,康和-南崁,2024-09-20,0038003400350053
3535,晶彩科,11,2,9,康和-南崁,2024-09-20,0038003400350053
00915,凱基優選高股息30,8,0,8,康和-南崁,2024-09-20,0038003400350053
6104,創惟,16,9,7,康和-南崁,2024-09-20,0038003400350053
00919,群益台灣精選高息,10,4,6,康和-南崁,2024-09-20,0038003400350053
1805,寶徠,6,0,6,康和-南崁,2024-09-20,0038003400350053
3207,耀勝,6,0,6,康和-南崁,2024-09-20,0038003400350053
3374,精材,11,5,6,康和-南崁,2024-09-20,0038003400350053
3376,新日興,9,3,6,康和-南崁,2024-09-20,0038003400350053
6742,澤米,6,0,6,康和-南崁,2024-09-20,0038003400350053
6116,彩晶,5,0,5,康和-南崁,2024-09-20,0038003400350053
1309,台達化,5,0,5,康和-南崁,2024-09-20,0038003400350053
1319,東陽,5,0,5,康和-南崁,2024-09-20,0038003400350053
4561,健椿,6,1,5,康和-南崁,2024-09-20,0038003400350053
5225,東科-KY,5,0,5,康和-南崁,2024-09-20,0038003400350053
5243,乙盛-KY,10,5,5,康和-南崁,2024-09-20,0038003400350053
5347,世界,7,2,5,康和-南崁,2024-09-20,0038003400350053
6026,福邦證,5,0,5,康和-南崁,2024-09-20,0038003400350053
1560,中砂,5,1,4,康和-南崁,2024-09-20,0038003400350053
00687B,國泰20年美債,4,0,4,康和-南崁,2024-09-20,0038003400350053
3711,日月光投控,4,0,4,康和-南崁,2024-09-20,0038003400350053
4909,新復興,6,2,4,康和-南崁,2024-09-20,0038003400350053
00688L,國泰20年美債正2,3,0,3,康和-南崁,2024-09-20,0038003400350053
2303,聯電,5,2,3,康和-南崁,2024-09-20,0038003400350053
2356,英業達,3,0,3,康和-南崁,2024-09-20,0038003400350053
2388,威盛,8,5,3,康和-南崁,2024-09-20,0038003400350053
2442,新美齊,3,0,3,康和-南崁,2024-09-20,0038003400350053
2542,興富發,3,0,3,康和-南崁,2024-09-20,0038003400350053
4513,福裕,3,0,3,康和-南崁,2024-09-20,0038003400350053
6163,華電網,3,0,3,康和-南崁,2024-09-20,0038003400350053
6869,雲豹能源,3,0,3,康和-南崁,2024-09-20,0038003400350053
00937B,群益ESG投等債20,204,0,204,康和-南崁,2024-09-23,0038003400350053
5340,建榮,114,0,114,康和-南崁,2024-09-23,0038003400350053
00919,群益台灣精選高息,75,0,75,康和-南崁,2024-09-23,0038003400350053
2449,京元電子,51,0,51,康和-南崁,2024-09-23,0038003400350053
3481,群創,47,12,35,康和-南崁,2024-09-23,0038003400350053
8404,百和興業-KY,26,0,26,康和-南崁,2024-09-23,0038003400350053
2530,華建,20,0,20,康和-南崁,2024-09-23,0038003400350053
3523,迎輝,20,0,20,康和-南崁,2024-09-23,0038003400350053
6609,瀧澤科,20,1,19,康和-南崁,2024-09-23,0038003400350053
4716,大立,14,0,14,康和-南崁,2024-09-23,0038003400350053
3049,精金,14,2,12,康和-南崁,2024-09-23,0038003400350053
2888,新光金,18,6,12,康和-南崁,2024-09-23,0038003400350053
00929,復華台灣科技優息,13,2,11,康和-南崁,2024-09-23,0038003400350053
2481,強茂,11,0,11,康和-南崁,2024-09-23,0038003400350053
00795B,中信美國公債20年,10,0,10,康和-南崁,2024-09-23,0038003400350053
2070,精湛,10,0,10,康和-南崁,2024-09-23,0038003400350053
3189,景碩,10,1,9,康和-南崁,2024-09-23,0038003400350053
3374,精材,13,5,8,康和-南崁,2024-09-23,0038003400350053
1616,億泰,7,0,7,康和-南崁,2024-09-23,0038003400350053
1805,寶徠,7,0,7,康和-南崁,2024-09-23,0038003400350053
8070,長華*,12,5,7,康和-南崁,2024-09-23,0038003400350053
8112,至上,7,0,7,康和-南崁,2024-09-23,0038003400350053
2301,光寶科,6,0,6,康和-南崁,2024-09-23,0038003400350053
2424,隴華,6,0,6,康和-南崁,2024-09-23,0038003400350053
3450,聯鈞,19,13,6,康和-南崁,2024-09-23,0038003400350053
6505,台塑化,6,0,6,康和-南崁,2024-09-23,0038003400350053
1304,台聚,5,0,5,康和-南崁,2024-09-23,0038003400350053
1722,台肥,5,0,5,康和-南崁,2024-09-23,0038003400350053
2313,華通,5,0,5,康和-南崁,2024-09-23,0038003400350053
2464,盟立,12,7,5,康和-南崁,2024-09-23,0038003400350053
2889,國票金,5,0,5,康和-南崁,2024-09-23,0038003400350053
3498,陽程,9,4,5,康和-南崁,2024-09-23,0038003400350053
3703,欣陸,5,0,5,康和-南崁,2024-09-23,0038003400350053
6405,悅城,17,12,5,康和-南崁,2024-09-23,0038003400350053
00688L,國泰20年美債正2,4,0,4,康和-南崁,2024-09-23,0038003400350053
1303,南亞,4,0,4,康和-南崁,2024-09-23,0038003400350053
2409,友達,4,0,4,康和-南崁,2024-09-23,0038003400350053
2488,漢平,4,0,4,康和-南崁,2024-09-23,0038003400350053
3048,益登,4,0,4,康和-南崁,2024-09-23,0038003400350053
5292,華懋,6,2,4,康和-南崁,2024-09-23,0038003400350053
2317,鴻海,4,0,4,康和-南崁,2024-09-23,0038003400350053
3715,定穎投控,38,35,3,康和-南崁,2024-09-23,0038003400350053
00958B,永豐ESG銀行債15,3,0,3,康和-南崁,2024-09-23,0038003400350053
1524,耿鼎,4,1,3,康和-南崁,2024-09-23,0038003400350053
00687B,國泰20年美債,5,2,3,康和-南崁,2024-09-23,0038003400350053
1609,大亞,3,0,3,康和-南崁,2024-09-23,0038003400350053
1815,富喬,4,1,3,康和-南崁,2024-09-23,0038003400350053
3535,晶彩科,3,0,3,康和-南崁,2024-09-23,0038003400350053
4510,高鋒,3,0,3,康和-南崁,2024-09-23,0038003400350053
4711,永純,3,0,3,康和-南崁,2024-09-23,0038003400350053
1314,中石化,300,0,300,康和-南崁,2024-09-24,0038003400350053
00937B,群益ESG投等債20,225,4,221,康和-南崁,2024-09-24,0038003400350053
00632R,元大台灣50反1,171,0,171,康和-南崁,2024-09-24,0038003400350053
00673R,期元大S＆P原油反1,40,0,40,康和-南崁,2024-09-24,0038003400350053
00919,群益台灣精選高息,31,1,30,康和-南崁,2024-09-24,0038003400350053
1721,三晃,27,3,24,康和-南崁,2024-09-24,0038003400350053
4571,鈞興-KY,24,1,23,康和-南崁,2024-09-24,0038003400350053
4442,竣邦-KY,20,0,20,康和-南崁,2024-09-24,0038003400350053
8289,泰藝,20,0,20,康和-南崁,2024-09-24,0038003400350053
3498,陽程,20,2,18,康和-南崁,2024-09-24,0038003400350053
6152,百一,13,0,13,康和-南崁,2024-09-24,0038003400350053
6517,保勝光學,38,26,12,康和-南崁,2024-09-24,0038003400350053
8070,長華*,28,17,11,康和-南崁,2024-09-24,0038003400350053
1584,精剛,11,1,10,康和-南崁,2024-09-24,0038003400350053
00687B,國泰20年美債,12,2,10,康和-南崁,2024-09-24,0038003400350053
1802,台玻,10,0,10,康和-南崁,2024-09-24,0038003400350053
4306,炎洲,10,0,10,康和-南崁,2024-09-24,0038003400350053
2393,億光,8,0,8,康和-南崁,2024-09-24,0038003400350053
3234,光環,8,0,8,康和-南崁,2024-09-24,0038003400350053
1712,興農,6,0,6,康和-南崁,2024-09-24,0038003400350053
00679B,元大美債20年,5,0,5,康和-南崁,2024-09-24,0038003400350053
00688L,國泰20年美債正2,5,0,5,康和-南崁,2024-09-24,0038003400350053
1727,中華化,5,0,5,康和-南崁,2024-09-24,0038003400350053
2308,台達電,5,0,5,康和-南崁,2024-09-24,0038003400350053
3021,鴻名,5,0,5,康和-南崁,2024-09-24,0038003400350053
4956,光鋐,5,0,5,康和-南崁,2024-09-24,0038003400350053
6799,來頡,5,0,5,康和-南崁,2024-09-24,0038003400350053
8107,大億金茂,5,0,5,康和-南崁,2024-09-24,0038003400350053
00878,國泰永續高股息,4,0,4,康和-南崁,2024-09-24,0038003400350053
00929,復華台灣科技優息,4,0,4,康和-南崁,2024-09-24,0038003400350053
3661,世芯-KY,5,1,4,康和-南崁,2024-09-24,0038003400350053
3019,亞光,4,0,4,康和-南崁,2024-09-24,0038003400350053
6405,悅城,13,9,4,康和-南崁,2024-09-24,0038003400350053
0056,元大高股息,4,0,4,康和-南崁,2024-09-24,0038003400350053
00960,野村全球航運龍頭,3,0,3,康和-南崁,2024-09-24,0038003400350053
2009,第一銅,3,0,3,康和-南崁,2024-09-24,0038003400350053
2520,冠德,3,0,3,康和-南崁,2024-09-24,0038003400350053
2537,聯上發,3,0,3,康和-南崁,2024-09-24,0038003400350053
3013,晟銘電,25,22,3,康和-南崁,2024-09-24,0038003400350053
3081,聯亞,3,0,3,康和-南崁,2024-09-24,0038003400350053
3607,谷崧,3,0,3,康和-南崁,2024-09-24,0038003400350053
6151,晉倫,3,0,3,康和-南崁,2024-09-24,0038003400350053
6505,台塑化,3,0,3,康和-南崁,2024-09-24,0038003400350053
8039,台虹,3,0,3,康和-南崁,2024-09-24,0038003400350053
8046,南電,3,0,3,康和-南崁,2024-09-24,0038003400350053
2408,南亞科,2,0,2,康和-南崁,2024-09-24,0038003400350053
3483,力致,2,0,2,康和-南崁,2024-09-24,0038003400350053
00946,群益科技高息成長,2,0,2,康和-南崁,2024-09-24,0038003400350053
1525,江申,2,0,2,康和-南崁,2024-09-24,0038003400350053
1815,富喬,2,0,2,康和-南崁,2024-09-24,0038003400350053
2891,中信金,120,0,120,康和-南崁,2024-09-25,0038003400350053
2867,三商壽,50,0,50,康和-南崁,2024-09-25,0038003400350053
8096,擎亞,50,0,50,康和-南崁,2024-09-25,0038003400350053
6241,易通展,40,0,40,康和-南崁,2024-09-25,0038003400350053
00795B,中信美國公債20年,31,0,31,康和-南崁,2024-09-25,0038003400350053
2881,富邦金,26,0,26,康和-南崁,2024-09-25,0038003400350053
4571,鈞興-KY,26,4,22,康和-南崁,2024-09-25,0038003400350053
00953B,群益優選非投等債,20,0,20,康和-南崁,2024-09-25,0038003400350053
3710,連展投控,20,0,20,康和-南崁,2024-09-25,0038003400350053
2022,聚亨,11,0,11,康和-南崁,2024-09-25,0038003400350053
00632R,元大台灣50反1,10,0,10,康和-南崁,2024-09-25,0038003400350053
1727,中華化,10,0,10,康和-南崁,2024-09-25,0038003400350053
2323,中環,10,0,10,康和-南崁,2024-09-25,0038003400350053
2415,錩新,10,0,10,康和-南崁,2024-09-25,0038003400350053
2939,永邑-KY,10,0,10,康和-南崁,2024-09-25,0038003400350053
4716,大立,21,11,10,康和-南崁,2024-09-25,0038003400350053
6443,元晶,10,0,10,康和-南崁,2024-09-25,0038003400350053
9911,櫻花,10,0,10,康和-南崁,2024-09-25,0038003400350053
00937B,群益ESG投等債20,9,0,9,康和-南崁,2024-09-25,0038003400350053
00687B,國泰20年美債,9,0,9,康和-南崁,2024-09-25,0038003400350053
4977,眾達-KY,20,11,9,康和-南崁,2024-09-25,0038003400350053
2884,玉山金,8,0,8,康和-南崁,2024-09-25,0038003400350053
1584,精剛,7,0,7,康和-南崁,2024-09-25,0038003400350053
2393,億光,6,0,6,康和-南崁,2024-09-25,0038003400350053
6438,迅得,15,9,6,康和-南崁,2024-09-25,0038003400350053
8937,合騏,6,0,6,康和-南崁,2024-09-25,0038003400350053
00712,復華富時不動產,5,0,5,康和-南崁,2024-09-25,0038003400350053
1309,台達化,5,0,5,康和-南崁,2024-09-25,0038003400350053
00882,中信中國高股息,5,0,5,康和-南崁,2024-09-25,0038003400350053
00752,中信中國50,5,0,5,康和-南崁,2024-09-25,0038003400350053
00631L,元大台灣50正2,5,0,5,康和-南崁,2024-09-25,0038003400350053
3081,聯亞,10,5,5,康和-南崁,2024-09-25,0038003400350053
3430,奇鈦科,5,0,5,康和-南崁,2024-09-25,0038003400350053
6191,精成科,5,0,5,康和-南崁,2024-09-25,0038003400350053
8404,百和興業-KY,5,0,5,康和-南崁,2024-09-25,0038003400350053
6405,悅城,6,1,5,康和-南崁,2024-09-25,0038003400350053
2308,台達電,4,0,4,康和-南崁,2024-09-25,0038003400350053
3363,上詮,9,5,4,康和-南崁,2024-09-25,0038003400350053
3550,聯穎,10,6,4,康和-南崁,2024-09-25,0038003400350053
8070,長華*,5,1,4,康和-南崁,2024-09-25,0038003400350053
2388,威盛,8,5,3,康和-南崁,2024-09-25,0038003400350053
2243,宏旭-KY,3,0,3,康和-南崁,2024-09-25,0038003400350053
2344,華邦電,3,0,3,康和-南崁,2024-09-25,0038003400350053
3062,建漢,75,72,3,康和-南崁,2024-09-25,0038003400350053
3149,正達,6,3,3,康和-南崁,2024-09-25,0038003400350053
3605,宏致,8,5,3,康和-南崁,2024-09-25,0038003400350053
4566,時碩工業,17,14,3,康和-南崁,2024-09-25,0038003400350053
5880,合庫金,3,0,3,康和-南崁,2024-09-25,0038003400350053
6152,百一,3,0,3,康和-南崁,2024-09-25,0038003400350053
6188,廣明,3,0,3,康和-南崁,2024-09-25,0038003400350053
00937B,群益ESG投等債20,310,25,285,康和-南崁,2024-09-26,0038003400350053
6015,宏遠證,150,0,150,康和-南崁,2024-09-26,0038003400350053
00632R,元大台灣50反1,63,0,63,康和-南崁,2024-09-26,0038003400350053
4958,臻鼎-KY,62,0,62,康和-南崁,2024-09-26,0038003400350053
6248,沛波,53,0,53,康和-南崁,2024-09-26,0038003400350053
6438,迅得,43,0,43,康和-南崁,2024-09-26,0038003400350053
00679B,元大美債20年,42,0,42,康和-南崁,2024-09-26,0038003400350053
00687B,國泰20年美債,35,0,35,康和-南崁,2024-09-26,0038003400350053
3535,晶彩科,30,0,30,康和-南崁,2024-09-26,0038003400350053
00795B,中信美國公債20年,20,0,20,康和-南崁,2024-09-26,0038003400350053
3260,威剛,23,3,20,康和-南崁,2024-09-26,0038003400350053
8404,百和興業-KY,17,0,17,康和-南崁,2024-09-26,0038003400350053
00715L,期街口布蘭特正2,13,0,13,康和-南崁,2024-09-26,0038003400350053
1536,和大,13,0,13,康和-南崁,2024-09-26,0038003400350053
8110,華東,12,0,12,康和-南崁,2024-09-26,0038003400350053
00936,台新永續高息中小,10,0,10,康和-南崁,2024-09-26,0038003400350053
00943,兆豐電子高息等權,10,0,10,康和-南崁,2024-09-26,0038003400350053
00730,富邦臺灣優質高息,10,0,10,康和-南崁,2024-09-26,0038003400350053
1449,佳和,10,0,10,康和-南崁,2024-09-26,0038003400350053
5490,同亨,10,0,10,康和-南崁,2024-09-26,0038003400350053
6967,汎瑋材料,11,1,10,康和-南崁,2024-09-26,0038003400350053
2408,南亞科,8,0,8,康和-南崁,2024-09-26,0038003400350053
3019,亞光,14,6,8,康和-南崁,2024-09-26,0038003400350053
3430,奇鈦科,8,1,7,康和-南崁,2024-09-26,0038003400350053
1609,大亞,7,0,7,康和-南崁,2024-09-26,0038003400350053
2317,鴻海,6,0,6,康和-南崁,2024-09-26,0038003400350053
2002,中鋼,7,1,6,康和-南崁,2024-09-26,0038003400350053
6684,安格,5,0,5,康和-南崁,2024-09-26,0038003400350053
1808,潤隆,5,0,5,康和-南崁,2024-09-26,0038003400350053
2354,鴻準,5,0,5,康和-南崁,2024-09-26,0038003400350053
2392,正崴,5,0,5,康和-南崁,2024-09-26,0038003400350053
2393,億光,5,0,5,康和-南崁,2024-09-26,0038003400350053
3047,訊舟,5,0,5,康和-南崁,2024-09-26,0038003400350053
3167,大量,5,0,5,康和-南崁,2024-09-26,0038003400350053
5512,力麒,5,0,5,康和-南崁,2024-09-26,0038003400350053
6869,雲豹能源,6,1,5,康和-南崁,2024-09-26,0038003400350053
8046,南電,5,0,5,康和-南崁,2024-09-26,0038003400350053
5426,振發,4,0,4,康和-南崁,2024-09-26,0038003400350053
1477,聚陽,4,0,4,康和-南崁,2024-09-26,0038003400350053
2436,偉詮電,9,5,4,康和-南崁,2024-09-26,0038003400350053
3105,穩懋,4,0,4,康和-南崁,2024-09-26,0038003400350053
3605,宏致,7,3,4,康和-南崁,2024-09-26,0038003400350053
3673,TPK-KY,5,1,4,康和-南崁,2024-09-26,0038003400350053
4562,穎漢,5,1,4,康和-南崁,2024-09-26,0038003400350053
4956,光鋐,4,0,4,康和-南崁,2024-09-26,0038003400350053
2603,長榮,8,4,4,康和-南崁,2024-09-26,0038003400350053
3661,世芯-KY,6,3,3,康和-南崁,2024-09-26,0038003400350053
1711,永光,3,0,3,康和-南崁,2024-09-26,0038003400350053
1776,展宇,3,0,3,康和-南崁,2024-09-26,0038003400350053
2356,英業達,5,2,3,康和-南崁,2024-09-26,0038003400350053
3041,揚智,69,0,69,康和-南崁,2024-09-27,0038003400350053
00715L,期街口布蘭特正2,52,0,52,康和-南崁,2024-09-27,0038003400350053
00680L,元大美債20正2,50,0,50,康和-南崁,2024-09-27,0038003400350053
4958,臻鼎-KY,40,1,39,康和-南崁,2024-09-27,0038003400350053
6442,光聖,39,4,35,康和-南崁,2024-09-27,0038003400350053
00639,富邦深100,30,0,30,康和-南崁,2024-09-27,0038003400350053
2408,南亞科,43,13,30,康和-南崁,2024-09-27,0038003400350053
00929,復華台灣科技優息,30,1,29,康和-南崁,2024-09-27,0038003400350053
00687B,國泰20年美債,26,0,26,康和-南崁,2024-09-27,0038003400350053
4729,熒茂,31,7,24,康和-南崁,2024-09-27,0038003400350053
00937B,群益ESG投等債20,22,0,22,康和-南崁,2024-09-27,0038003400350053
2354,鴻準,20,0,20,康和-南崁,2024-09-27,0038003400350053
6153,嘉聯益,20,0,20,康和-南崁,2024-09-27,0038003400350053
2049,上銀,15,0,15,康和-南崁,2024-09-27,0038003400350053
2399,映泰,15,0,15,康和-南崁,2024-09-27,0038003400350053
8112,至上,15,0,15,康和-南崁,2024-09-27,0038003400350053
2363,矽統,44,31,13,康和-南崁,2024-09-27,0038003400350053
2356,英業達,12,0,12,康和-南崁,2024-09-27,0038003400350053
4303,信立,12,0,12,康和-南崁,2024-09-27,0038003400350053
1608,華榮,23,12,11,康和-南崁,2024-09-27,0038003400350053
6438,迅得,13,2,11,康和-南崁,2024-09-27,0038003400350053
00730,富邦臺灣優質高息,10,0,10,康和-南崁,2024-09-27,0038003400350053
00636,國泰中國A50,10,0,10,康和-南崁,2024-09-27,0038003400350053
00953B,群益優選非投等債,10,0,10,康和-南崁,2024-09-27,0038003400350053
2393,億光,10,0,10,康和-南崁,2024-09-27,0038003400350053
6248,沛波,10,0,10,康和-南崁,2024-09-27,0038003400350053
00923,群益台ESG低碳50,9,0,9,康和-南崁,2024-09-27,0038003400350053
3035,智原,17,9,8,康和-南崁,2024-09-27,0038003400350053
