Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,26,9,17,第一金-彰化,2024-10-11,5386
1815,富喬,17,0,17,第一金-彰化,2024-10-11,5386
00655L,國泰中國A50正2,15,0,15,第一金-彰化,2024-10-11,5386
0056,元大高股息,15,1,14,第一金-彰化,2024-10-11,5386
4561,健椿,13,0,13,第一金-彰化,2024-10-11,5386
5347,世界,13,0,13,第一金-彰化,2024-10-11,5386
006208,富邦台50,12,0,12,第一金-彰化,2024-10-11,5386
2303,聯電,16,4,12,第一金-彰化,2024-10-11,5386
2313,華通,15,3,12,第一金-彰化,2024-10-11,5386
00915,凱基優選高股息30,11,0,11,第一金-彰化,2024-10-11,5386
2515,中工,11,0,11,第一金-彰化,2024-10-11,5386
2897,王道銀行,11,0,11,第一金-彰化,2024-10-11,5386
5475,德宏,11,0,11,第一金-彰化,2024-10-11,5386
00943,兆豐電子高息等權,10,0,10,第一金-彰化,2024-10-11,5386
1727,中華化,14,4,10,第一金-彰化,2024-10-11,5386
2211,長榮鋼,10,0,10,第一金-彰化,2024-10-11,5386
2615,萬海,17,7,10,第一金-彰化,2024-10-11,5386
2889,國票金,20,10,10,第一金-彰化,2024-10-11,5386
3645,達邁,10,0,10,第一金-彰化,2024-10-11,5386
6695,芯鼎,10,0,10,第一金-彰化,2024-10-11,5386
9938,百和,10,0,10,第一金-彰化,2024-10-11,5386
2388,威盛,17,7,10,第一金-彰化,2024-10-11,5386
3191,雲嘉南,9,0,9,第一金-彰化,2024-10-11,5386
4162,智擎,10,1,9,第一金-彰化,2024-10-11,5386
6215,和椿,9,0,9,第一金-彰化,2024-10-11,5386
00632R,元大台灣50反1,208,0,208,第一金-彰化,2024-10-14,5386
2497,怡利電,140,0,140,第一金-彰化,2024-10-14,5386
00680L,元大美債20正2,131,24,107,第一金-彰化,2024-10-14,5386
1513,中興電,106,0,106,第一金-彰化,2024-10-14,5386
9105,泰金寶-DR,97,10,87,第一金-彰化,2024-10-14,5386
00887,永豐中國科技50大,74,0,74,第一金-彰化,2024-10-14,5386
00679B,元大美債20年,74,4,70,第一金-彰化,2024-10-14,5386
00943,兆豐電子高息等權,67,0,67,第一金-彰化,2024-10-14,5386
00931B,統一美債20年,63,0,63,第一金-彰化,2024-10-14,5386
00688L,國泰20年美債正2,55,15,40,第一金-彰化,2024-10-14,5386
1313,聯成,34,0,34,第一金-彰化,2024-10-14,5386
3049,精金,51,22,29,第一金-彰化,2024-10-14,5386
00937B,群益ESG投等債20,27,0,27,第一金-彰化,2024-10-14,5386
00639,富邦深100,27,0,27,第一金-彰化,2024-10-14,5386
2615,萬海,31,6,25,第一金-彰化,2024-10-14,5386
00948B,中信優息投資級債,23,0,23,第一金-彰化,2024-10-14,5386
2312,金寶,49,28,21,第一金-彰化,2024-10-14,5386
1314,中石化,16,0,16,第一金-彰化,2024-10-14,5386
00960,野村全球航運龍頭,15,0,15,第一金-彰化,2024-10-14,5386
1409,新纖,15,0,15,第一金-彰化,2024-10-14,5386
2887,台新金,15,1,14,第一金-彰化,2024-10-14,5386
00795B,中信美國公債20年,13,0,13,第一金-彰化,2024-10-14,5386
2845,遠東銀,13,0,13,第一金-彰化,2024-10-14,5386
00945B,凱基美國非投等債,12,0,12,第一金-彰化,2024-10-14,5386
1815,富喬,12,0,12,第一金-彰化,2024-10-14,5386
3162,精確,11,0,11,第一金-彰化,2024-10-14,5386
6179,亞通,11,0,11,第一金-彰化,2024-10-14,5386
00905,FT臺灣Smart,10,0,10,第一金-彰化,2024-10-14,5386
2498,宏達電,10,0,10,第一金-彰化,2024-10-14,5386
6005,群益證,10,0,10,第一金-彰化,2024-10-14,5386
6168,宏齊,10,0,10,第一金-彰化,2024-10-14,5386
6743,安普新,10,0,10,第一金-彰化,2024-10-14,5386
2610,華航,10,1,9,第一金-彰化,2024-10-14,5386
006208,富邦台50,16,7,9,第一金-彰化,2024-10-14,5386
2302,麗正,8,0,8,第一金-彰化,2024-10-14,5386
4979,華星光,18,10,8,第一金-彰化,2024-10-14,5386
2317,鴻海,9,2,7,第一金-彰化,2024-10-14,5386
006205,富邦上証,7,0,7,第一金-彰化,2024-10-14,5386
1711,永光,7,0,7,第一金-彰化,2024-10-14,5386
2399,映泰,19,12,7,第一金-彰化,2024-10-14,5386
4714,永捷,9,2,7,第一金-彰化,2024-10-14,5386
5386,青雲,7,0,7,第一金-彰化,2024-10-14,5386
5484,慧友,7,0,7,第一金-彰化,2024-10-14,5386
00713,元大台灣高息低波,6,0,6,第一金-彰化,2024-10-14,5386
1737,臺鹽,6,0,6,第一金-彰化,2024-10-14,5386
5347,世界,6,0,6,第一金-彰化,2024-10-14,5386
5351,鈺創,13,7,6,第一金-彰化,2024-10-14,5386
8374,羅昇,6,0,6,第一金-彰化,2024-10-14,5386
6789,采鈺,6,0,6,第一金-彰化,2024-10-14,5386
00720B,元大投資級公司債,5,0,5,第一金-彰化,2024-10-14,5386
00715L,期街口布蘭特正2,186,0,186,第一金-彰化,2024-10-15,5386
00680L,元大美債20正2,103,0,103,第一金-彰化,2024-10-15,5386
00887,永豐中國科技50大,73,9,64,第一金-彰化,2024-10-15,5386
00943,兆豐電子高息等權,64,0,64,第一金-彰化,2024-10-15,5386
1815,富喬,59,2,57,第一金-彰化,2024-10-15,5386
1314,中石化,52,0,52,第一金-彰化,2024-10-15,5386
2344,華邦電,41,10,31,第一金-彰化,2024-10-15,5386
6120,達運,30,0,30,第一金-彰化,2024-10-15,5386
00753L,中信中國50正2,25,0,25,第一金-彰化,2024-10-15,5386
00642U,期元大S＆P石油,24,0,24,第一金-彰化,2024-10-15,5386
6156,松上,28,4,24,第一金-彰化,2024-10-15,5386
00637L,元大滬深300正2,45,23,22,第一金-彰化,2024-10-15,5386
2891,中信金,28,7,21,第一金-彰化,2024-10-15,5386
6505,台塑化,21,0,21,第一金-彰化,2024-10-15,5386
00900,富邦特選高股息30,21,0,21,第一金-彰化,2024-10-15,5386
8937,合騏,67,46,21,第一金-彰化,2024-10-15,5386
00795B,中信美國公債20年,19,0,19,第一金-彰化,2024-10-15,5386
00664R,國泰臺灣加權反1,26,8,18,第一金-彰化,2024-10-15,5386
3062,建漢,25,8,17,第一金-彰化,2024-10-15,5386
8111,立��,31,14,17,第一金-彰化,2024-10-15,5386
00679B,元大美債20年,17,1,16,第一金-彰化,2024-10-15,5386
2609,陽明,20,5,15,第一金-彰化,2024-10-15,5386
2402,毅嘉,19,4,15,第一金-彰化,2024-10-15,5386
0056,元大高股息,25,11,14,第一金-彰化,2024-10-15,5386
00688L,國泰20年美債正2,14,0,14,第一金-彰化,2024-10-15,5386
9105,泰金寶-DR,18,5,13,第一金-彰化,2024-10-15,5386
00687B,國泰20年美債,19,6,13,第一金-彰化,2024-10-15,5386
2615,萬海,16,4,12,第一金-彰化,2024-10-15,5386
1721,三晃,15,3,12,第一金-彰化,2024-10-15,5386
2316,楠梓電,14,2,12,第一金-彰化,2024-10-15,5386
2388,威盛,16,4,12,第一金-彰化,2024-10-15,5386
3354,律勝,13,2,11,第一金-彰化,2024-10-15,5386
2454,聯發科,11,0,11,第一金-彰化,2024-10-15,5386
00896,中信綠能及電動車,10,0,10,第一金-彰化,2024-10-15,5386
4561,健椿,10,0,10,第一金-彰化,2024-10-15,5386
8147,正淩,10,0,10,第一金-彰化,2024-10-15,5386
4919,新唐,10,0,10,第一金-彰化,2024-10-15,5386
00937B,群益ESG投等債20,10,0,10,第一金-彰化,2024-10-15,5386
00633L,富邦上証正2,13,4,9,第一金-彰化,2024-10-15,5386
6873,泓德能源,11,3,8,第一金-彰化,2024-10-15,5386
00632R,元大台灣50反1,13,5,8,第一金-彰化,2024-10-15,5386
1316,上曜,8,0,8,第一金-彰化,2024-10-15,5386
4956,光鋐,40,32,8,第一金-彰化,2024-10-15,5386
2464,盟立,20,12,8,第一金-彰化,2024-10-15,5386
00927,群益半導體收益,8,0,8,第一金-彰化,2024-10-15,5386
2887,台新金,13,6,7,第一金-彰化,2024-10-15,5386
1301,台塑,8,1,7,第一金-彰化,2024-10-15,5386
6937,天虹,9,2,7,第一金-彰化,2024-10-15,5386
6186,新潤,7,0,7,第一金-彰化,2024-10-15,5386
9955,佳龍,6,0,6,第一金-彰化,2024-10-15,5386
00943,兆豐電子高息等權,165,0,165,第一金-彰化,2024-10-16,5386
00632R,元大台灣50反1,162,19,143,第一金-彰化,2024-10-16,5386
00664R,國泰臺灣加權反1,72,0,72,第一金-彰化,2024-10-16,5386
2497,怡利電,64,2,62,第一金-彰化,2024-10-16,5386
00887,永豐中國科技50大,64,5,59,第一金-彰化,2024-10-16,5386
1314,中石化,43,0,43,第一金-彰化,2024-10-16,5386
0056,元大高股息,53,10,43,第一金-彰化,2024-10-16,5386
2887,台新金,35,0,35,第一金-彰化,2024-10-16,5386
00919,群益台灣精選高息,42,9,33,第一金-彰化,2024-10-16,5386
00715L,期街口布蘭特正2,31,0,31,第一金-彰化,2024-10-16,5386
2812,台中銀,27,0,27,第一金-彰化,2024-10-16,5386
2881,富邦金,27,0,27,第一金-彰化,2024-10-16,5386
00937B,群益ESG投等債20,39,15,24,第一金-彰化,2024-10-16,5386
6462,神盾,27,4,23,第一金-彰化,2024-10-16,5386
00680L,元大美債20正2,53,30,23,第一金-彰化,2024-10-16,5386
2888,新光金,26,4,22,第一金-彰化,2024-10-16,5386
4561,健椿,32,10,22,第一金-彰化,2024-10-16,5386
00922,國泰台灣領袖50,81,60,21,第一金-彰化,2024-10-16,5386
00905,FT臺灣Smart,20,0,20,第一金-彰化,2024-10-16,5386
00637L,元大滬深300正2,65,47,18,第一金-彰化,2024-10-16,5386
2344,華邦電,18,0,18,第一金-彰化,2024-10-16,5386
1313,聯成,17,0,17,第一金-彰化,2024-10-16,5386
00795B,中信美國公債20年,15,0,15,第一金-彰化,2024-10-16,5386
00941,中信上游半導體,15,0,15,第一金-彰化,2024-10-16,5386
5202,力新,15,0,15,第一金-彰化,2024-10-16,5386
00679B,元大美債20年,19,4,15,第一金-彰化,2024-10-16,5386
00687B,國泰20年美債,14,1,13,第一金-彰化,2024-10-16,5386
2033,佳大,13,0,13,第一金-彰化,2024-10-16,5386
2363,矽統,16,3,13,第一金-彰化,2024-10-16,5386
1721,三晃,12,0,12,第一金-彰化,2024-10-16,5386
00713,元大台灣高息低波,11,0,11,第一金-彰化,2024-10-16,5386
00960,野村全球航運龍頭,11,1,10,第一金-彰化,2024-10-16,5386
00891,中信關鍵半導體,10,0,10,第一金-彰化,2024-10-16,5386
1447,力鵬,10,0,10,第一金-彰化,2024-10-16,5386
2417,圓剛,10,0,10,第一金-彰化,2024-10-16,5386
2634,漢翔,10,0,10,第一金-彰化,2024-10-16,5386
3071,協禧,10,0,10,第一金-彰化,2024-10-16,5386
3711,日月光投控,11,2,9,第一金-彰化,2024-10-16,5386
6290,良維,12,3,9,第一金-彰化,2024-10-16,5386
6541,泰福-KY,9,0,9,第一金-彰化,2024-10-16,5386
1540,喬福,10,2,8,第一金-彰化,2024-10-16,5386
3576,聯合再生,10,2,8,第一金-彰化,2024-10-16,5386
3710,連展投控,15,7,8,第一金-彰化,2024-10-16,5386
5484,慧友,8,0,8,第一金-彰化,2024-10-16,5386
2886,兆豐金,8,0,8,第一金-彰化,2024-10-16,5386
2241,艾姆勒,10,3,7,第一金-彰化,2024-10-16,5386
2349,錸德,15,8,7,第一金-彰化,2024-10-16,5386
3305,昇貿,7,0,7,第一金-彰化,2024-10-16,5386
6573,虹揚-KY,7,0,7,第一金-彰化,2024-10-16,5386
2402,毅嘉,7,0,7,第一金-彰化,2024-10-16,5386
00887,永豐中國科技50大,190,5,185,第一金-彰化,2024-10-17,5386
0056,元大高股息,81,1,80,第一金-彰化,2024-10-17,5386
00637L,元大滬深300正2,85,15,70,第一金-彰化,2024-10-17,5386
00922,國泰台灣領袖50,80,20,60,第一金-彰化,2024-10-17,5386
00937B,群益ESG投等債20,65,10,55,第一金-彰化,2024-10-17,5386
2426,鼎元,56,5,51,第一金-彰化,2024-10-17,5386
2888,新光金,52,2,50,第一金-彰化,2024-10-17,5386
3663,鑫科,26,4,22,第一金-彰化,2024-10-17,5386
00900,富邦特選高股息30,20,0,20,第一金-彰化,2024-10-17,5386
00687B,國泰20年美債,21,1,20,第一金-彰化,2024-10-17,5386
00935,野村臺灣新科技50,19,0,19,第一金-彰化,2024-10-17,5386
2524,京城,22,3,19,第一金-彰化,2024-10-17,5386
2882,國泰金,15,0,15,第一金-彰化,2024-10-17,5386
8374,羅昇,24,9,15,第一金-彰化,2024-10-17,5386
8930,青鋼,14,0,14,第一金-彰化,2024-10-17,5386
6005,群益證,12,0,12,第一金-彰化,2024-10-17,5386
3060,銘異,12,0,12,第一金-彰化,2024-10-17,5386
3062,建漢,32,21,11,第一金-彰化,2024-10-17,5386
00633L,富邦上証正2,22,11,11,第一金-彰化,2024-10-17,5386
00930,永豐ESG低碳高息,11,0,11,第一金-彰化,2024-10-17,5386
2349,錸德,11,0,11,第一金-彰化,2024-10-17,5386
2497,怡利電,45,34,11,第一金-彰化,2024-10-17,5386
4903,聯光通,14,4,10,第一金-彰化,2024-10-17,5386
006205,富邦上証,10,0,10,第一金-彰化,2024-10-17,5386
6120,達運,10,0,10,第一金-彰化,2024-10-17,5386
00941,中信上游半導體,10,0,10,第一金-彰化,2024-10-17,5386
00909,國泰數位支付服務,9,0,9,第一金-彰化,2024-10-17,5386
2313,華通,12,3,9,第一金-彰化,2024-10-17,5386
4563,百德,10,1,9,第一金-彰化,2024-10-17,5386
006208,富邦台50,8,0,8,第一金-彰化,2024-10-17,5386
00954,中信日本半導體,8,0,8,第一金-彰化,2024-10-17,5386
6284,佳邦,8,0,8,第一金-彰化,2024-10-17,5386
8937,合騏,8,0,8,第一金-彰化,2024-10-17,5386
6613,朋億*,16,9,7,第一金-彰化,2024-10-17,5386
2399,映泰,19,12,7,第一金-彰化,2024-10-17,5386
00912,中信臺灣智慧50,7,0,7,第一金-彰化,2024-10-17,5386
00933B,國泰10Y+金融債,7,0,7,第一金-彰化,2024-10-17,5386
1528,恩德,46,39,7,第一金-彰化,2024-10-17,5386
6873,泓德能源,7,0,7,第一金-彰化,2024-10-17,5386
4956,光鋐,7,0,7,第一金-彰化,2024-10-17,5386
2312,金寶,76,69,7,第一金-彰化,2024-10-17,5386
2890,永豐金,7,0,7,第一金-彰化,2024-10-17,5386
3013,晟銘電,18,12,6,第一金-彰化,2024-10-17,5386
2342,茂矽,7,1,6,第一金-彰化,2024-10-17,5386
6869,雲豹能源,6,0,6,第一金-彰化,2024-10-17,5386
8215,明基材,6,0,6,第一金-彰化,2024-10-17,5386
8240,華宏,6,0,6,第一金-彰化,2024-10-17,5386
2330,台積電,10,4,6,第一金-彰化,2024-10-17,5386
00946,群益科技高息成長,5,0,5,第一金-彰化,2024-10-17,5386
00680L,元大美債20正2,20,15,5,第一金-彰化,2024-10-17,5386
8097,常珵,304,23,281,第一金-彰化,2024-10-18,5386
00937B,群益ESG投等債20,162,10,152,第一金-彰化,2024-10-18,5386
00679B,元大美債20年,107,0,107,第一金-彰化,2024-10-18,5386
00931B,統一美債20年,69,0,69,第一金-彰化,2024-10-18,5386
00948B,中信優息投資級債,63,0,63,第一金-彰化,2024-10-18,5386
00687B,國泰20年美債,55,0,55,第一金-彰化,2024-10-18,5386
00882,中信中國高股息,48,2,46,第一金-彰化,2024-10-18,5386
00887,永豐中國科技50大,39,2,37,第一金-彰化,2024-10-18,5386
00680L,元大美債20正2,73,36,37,第一金-彰化,2024-10-18,5386
00637L,元大滬深300正2,72,36,36,第一金-彰化,2024-10-18,5386
1314,中石化,41,5,36,第一金-彰化,2024-10-18,5386
0056,元大高股息,34,0,34,第一金-彰化,2024-10-18,5386
2497,怡利電,31,0,31,第一金-彰化,2024-10-18,5386
2867,三商壽,33,2,31,第一金-彰化,2024-10-18,5386
00891,中信關鍵半導體,30,0,30,第一金-彰化,2024-10-18,5386
1721,三晃,102,72,30,第一金-彰化,2024-10-18,5386
1785,光洋科,30,7,23,第一金-彰化,2024-10-18,5386
3062,建漢,32,9,23,第一金-彰化,2024-10-18,5386
2317,鴻海,41,18,23,第一金-彰化,2024-10-18,5386
2303,聯電,22,2,20,第一金-彰化,2024-10-18,5386
00915,凱基優選高股息30,20,0,20,第一金-彰化,2024-10-18,5386
6290,良維,20,0,20,第一金-彰化,2024-10-18,5386
2609,陽明,25,7,18,第一金-彰化,2024-10-18,5386
2344,華邦電,22,4,18,第一金-彰化,2024-10-18,5386
2615,萬海,25,8,17,第一金-彰化,2024-10-18,5386
1528,恩德,22,5,17,第一金-彰化,2024-10-18,5386
2883,凱基金,34,17,17,第一金-彰化,2024-10-18,5386
5347,世界,21,4,17,第一金-彰化,2024-10-18,5386
2313,華通,19,4,15,第一金-彰化,2024-10-18,5386
2374,佳能,32,17,15,第一金-彰化,2024-10-18,5386
1802,台玻,35,20,15,第一金-彰化,2024-10-18,5386
2349,錸德,70,55,15,第一金-彰化,2024-10-18,5386
2524,京城,14,0,14,第一金-彰化,2024-10-18,5386
3033,威健,13,1,12,第一金-彰化,2024-10-18,5386
00795B,中信美國公債20年,12,0,12,第一金-彰化,2024-10-18,5386
006205,富邦上証,12,0,12,第一金-彰化,2024-10-18,5386
3055,蔚華科,12,0,12,第一金-彰化,2024-10-18,5386
6873,泓德能源,12,0,12,第一金-彰化,2024-10-18,5386
2603,長榮,15,3,12,第一金-彰化,2024-10-18,5386
3149,正達,16,5,11,第一金-彰化,2024-10-18,5386
3025,星通,12,1,11,第一金-彰化,2024-10-18,5386
3714,富采,12,1,11,第一金-彰化,2024-10-18,5386
9907,統一實,11,0,11,第一金-彰化,2024-10-18,5386
3231,緯創,36,26,10,第一金-彰化,2024-10-18,5386
00929,復華台灣科技優息,43,33,10,第一金-彰化,2024-10-18,5386
1513,中興電,10,0,10,第一金-彰化,2024-10-18,5386
6462,神盾,13,3,10,第一金-彰化,2024-10-18,5386
00930,永豐ESG低碳高息,10,0,10,第一金-彰化,2024-10-18,5386
00954,中信日本半導體,10,0,10,第一金-彰化,2024-10-18,5386
2845,遠東銀,10,0,10,第一金-彰化,2024-10-18,5386
00937B,群益ESG投等債20,299,44,255,第一金-彰化,2024-10-21,5386
3710,連展投控,205,10,195,第一金-彰化,2024-10-21,5386
00715L,期街口布蘭特正2,181,1,180,第一金-彰化,2024-10-21,5386
00959B,大華投等美債15Y+,100,0,100,第一金-彰化,2024-10-21,5386
00945B,凱基美國非投等債,100,0,100,第一金-彰化,2024-10-21,5386
00679B,元大美債20年,55,1,54,第一金-彰化,2024-10-21,5386
2883,凱基金,47,5,42,第一金-彰化,2024-10-21,5386
1313,聯成,36,0,36,第一金-彰化,2024-10-21,5386
00687B,國泰20年美債,34,0,34,第一金-彰化,2024-10-21,5386
00905,FT臺灣Smart,32,0,32,第一金-彰化,2024-10-21,5386
2344,華邦電,32,0,32,第一金-彰化,2024-10-21,5386
00933B,國泰10Y+金融債,31,0,31,第一金-彰化,2024-10-21,5386
00887,永豐中國科技50大,52,23,29,第一金-彰化,2024-10-21,5386
2303,聯電,27,2,25,第一金-彰化,2024-10-21,5386
00713,元大台灣高息低波,22,0,22,第一金-彰化,2024-10-21,5386
3011,今皓,25,6,19,第一金-彰化,2024-10-21,5386
3287,廣寰科,20,2,18,第一金-彰化,2024-10-21,5386
00907,永豐優息存股,18,0,18,第一金-彰化,2024-10-21,5386
6243,迅杰,18,0,18,第一金-彰化,2024-10-21,5386
2486,一詮,17,0,17,第一金-彰化,2024-10-21,5386
00664R,國泰臺灣加權反1,34,18,16,第一金-彰化,2024-10-21,5386
1718,中纖,15,0,15,第一金-彰化,2024-10-21,5386
00650L,復華香港正2,15,0,15,第一金-彰化,2024-10-21,5386
2515,中工,20,5,15,第一金-彰化,2024-10-21,5386
2897,王道銀行,15,0,15,第一金-彰化,2024-10-21,5386
1326,台化,13,0,13,第一金-彰化,2024-10-21,5386
2363,矽統,40,26,14,第一金-彰化,2024-10-21,5386
2359,所羅門,13,0,13,第一金-彰化,2024-10-21,5386
00639,富邦深100,12,0,12,第一金-彰化,2024-10-21,5386
00915,凱基優選高股息30,11,0,11,第一金-彰化,2024-10-21,5386
2312,金寶,41,30,11,第一金-彰化,2024-10-21,5386
00922,國泰台灣領袖50,13,3,10,第一金-彰化,2024-10-21,5386
3663,鑫科,13,3,10,第一金-彰化,2024-10-21,5386
4566,時碩工業,19,9,10,第一金-彰化,2024-10-21,5386
9105,泰金寶-DR,12,2,10,第一金-彰化,2024-10-21,5386
00935,野村臺灣新科技50,9,0,9,第一金-彰化,2024-10-21,5386
2426,鼎元,9,0,9,第一金-彰化,2024-10-21,5386
6187,萬潤,10,1,9,第一金-彰化,2024-10-21,5386
00751B,元大AAA至A公司債,8,0,8,第一金-彰化,2024-10-21,5386
00949,復華日本龍頭,8,0,8,第一金-彰化,2024-10-21,5386
2402,毅嘉,11,3,8,第一金-彰化,2024-10-21,5386
3450,聯鈞,9,2,7,第一金-彰化,2024-10-21,5386
4977,眾達-KY,7,0,7,第一金-彰化,2024-10-21,5386
3209,全科,7,0,7,第一金-彰化,2024-10-21,5386
6224,聚鼎,8,1,7,第一金-彰化,2024-10-21,5386
2383,台光電,6,0,6,第一金-彰化,2024-10-21,5386
3379,彬台,6,0,6,第一金-彰化,2024-10-21,5386
3702,大聯大,6,0,6,第一金-彰化,2024-10-21,5386
4303,信立,6,0,6,第一金-彰化,2024-10-21,5386
4526,東台,16,10,6,第一金-彰化,2024-10-21,5386
00937B,群益ESG投等債20,297,27,270,第一金-彰化,2024-10-22,5386
00687B,國泰20年美債,273,5,268,第一金-彰化,2024-10-22,5386
00900,富邦特選高股息30,167,0,167,第一金-彰化,2024-10-22,5386
00679B,元大美債20年,116,0,116,第一金-彰化,2024-10-22,5386
8097,常珵,132,46,86,第一金-彰化,2024-10-22,5386
2439,美律,76,0,76,第一金-彰化,2024-10-22,5386
8937,合騏,74,0,74,第一金-彰化,2024-10-22,5386
00931B,統一美債20年,69,0,69,第一金-彰化,2024-10-22,5386
00688L,國泰20年美債正2,54,0,54,第一金-彰化,2024-10-22,5386
3715,定穎投控,53,7,46,第一金-彰化,2024-10-22,5386
00959B,大華投等美債15Y+,43,0,43,第一金-彰化,2024-10-22,5386
00680L,元大美債20正2,138,100,38,第一金-彰化,2024-10-22,5386
1721,三晃,30,1,29,第一金-彰化,2024-10-22,5386
2388,威盛,33,7,26,第一金-彰化,2024-10-22,5386
00948B,中信優息投資級債,25,0,25,第一金-彰化,2024-10-22,5386
00664R,國泰臺灣加權反1,24,0,24,第一金-彰化,2024-10-22,5386
2399,映泰,41,17,24,第一金-彰化,2024-10-22,5386
3710,連展投控,23,0,23,第一金-彰化,2024-10-22,5386
00795B,中信美國公債20年,21,0,21,第一金-彰化,2024-10-22,5386
1313,聯成,18,0,18,第一金-彰化,2024-10-22,5386
00712,復華富時不動產,17,0,17,第一金-彰化,2024-10-22,5386
00922,國泰台灣領袖50,16,0,16,第一金-彰化,2024-10-22,5386
00933B,國泰10Y+金融債,17,2,15,第一金-彰化,2024-10-22,5386
00857B,永豐20年美公債,15,0,15,第一金-彰化,2024-10-22,5386
6609,瀧澤科,16,2,14,第一金-彰化,2024-10-22,5386
2421,建準,14,0,14,第一金-彰化,2024-10-22,5386
3033,威健,14,0,14,第一金-彰化,2024-10-22,5386
3037,欣興,25,13,12,第一金-彰化,2024-10-22,5386
00881,國泰台灣5G+,17,5,12,第一金-彰化,2024-10-22,5386
3011,今皓,20,8,12,第一金-彰化,2024-10-22,5386
00905,FT臺灣Smart,12,0,12,第一金-彰化,2024-10-22,5386
2634,漢翔,27,16,11,第一金-彰化,2024-10-22,5386
00945B,凱基美國非投等債,11,0,11,第一金-彰化,2024-10-22,5386
2524,京城,11,0,11,第一金-彰化,2024-10-22,5386
5302,太欣,12,1,11,第一金-彰化,2024-10-22,5386
2889,國票金,11,0,11,第一金-彰化,2024-10-22,5386
00927,群益半導體收益,11,0,11,第一金-彰化,2024-10-22,5386
5347,世界,12,2,10,第一金-彰化,2024-10-22,5386
00773B,中信優先金融債,10,0,10,第一金-彰化,2024-10-22,5386
00834B,第一金金融債10+,10,0,10,第一金-彰化,2024-10-22,5386
3025,星通,10,0,10,第一金-彰化,2024-10-22,5386
5452,佶優,16,6,10,第一金-彰化,2024-10-22,5386
4729,熒茂,10,1,9,第一金-彰化,2024-10-22,5386
00751B,元大AAA至A公司債,9,0,9,第一金-彰化,2024-10-22,5386
2349,錸德,9,0,9,第一金-彰化,2024-10-22,5386
3615,安可,26,17,9,第一金-彰化,2024-10-22,5386
6770,力積電,10,1,9,第一金-彰化,2024-10-22,5386
2609,陽明,23,14,9,第一金-彰化,2024-10-22,5386
8046,南電,9,1,8,第一金-彰化,2024-10-22,5386
00639,富邦深100,8,0,8,第一金-彰化,2024-10-22,5386
00673R,期元大S＆P原油反1,71,0,71,第一金-彰化,2024-10-23,5386
00959B,大華投等美債15Y+,130,60,70,第一金-彰化,2024-10-23,5386
00679B,元大美債20年,48,0,48,第一金-彰化,2024-10-23,5386
8097,常珵,56,11,45,第一金-彰化,2024-10-23,5386
00937B,群益ESG投等債20,96,53,43,第一金-彰化,2024-10-23,5386
0056,元大高股息,41,0,41,第一金-彰化,2024-10-23,5386
2515,中工,33,0,33,第一金-彰化,2024-10-23,5386
00929,復華台灣科技優息,29,0,29,第一金-彰化,2024-10-23,5386
2303,聯電,29,1,28,第一金-彰化,2024-10-23,5386
00680L,元大美債20正2,26,0,26,第一金-彰化,2024-10-23,5386
2834,臺企銀,26,0,26,第一金-彰化,2024-10-23,5386
8937,合騏,27,1,26,第一金-彰化,2024-10-23,5386
2369,菱生,28,3,25,第一金-彰化,2024-10-23,5386
00688L,國泰20年美債正2,23,0,23,第一金-彰化,2024-10-23,5386
3481,群創,46,23,23,第一金-彰化,2024-10-23,5386
1301,台塑,23,1,22,第一金-彰化,2024-10-23,5386
2883,凱基金,22,0,22,第一金-彰化,2024-10-23,5386
2344,華邦電,21,0,21,第一金-彰化,2024-10-23,5386
00878,國泰永續高股息,19,0,19,第一金-彰化,2024-10-23,5386
5392,能率,19,0,19,第一金-彰化,2024-10-23,5386
2374,佳能,28,11,17,第一金-彰化,2024-10-23,5386
2888,新光金,18,1,17,第一金-彰化,2024-10-23,5386
8249,菱光,26,10,16,第一金-彰化,2024-10-23,5386
00927,群益半導體收益,15,0,15,第一金-彰化,2024-10-23,5386
3607,谷崧,15,0,15,第一金-彰化,2024-10-23,5386
00712,復華富時不動產,13,0,13,第一金-彰化,2024-10-23,5386
2890,永豐金,13,0,13,第一金-彰化,2024-10-23,5386
3550,聯穎,14,1,13,第一金-彰化,2024-10-23,5386
2317,鴻海,15,3,12,第一金-彰化,2024-10-23,5386
1326,台化,12,0,12,第一金-彰化,2024-10-23,5386
6120,達運,12,0,12,第一金-彰化,2024-10-23,5386
00919,群益台灣精選高息,17,5,12,第一金-彰化,2024-10-23,5386
2884,玉山金,11,0,11,第一金-彰化,2024-10-23,5386
00687B,國泰20年美債,11,0,11,第一金-彰化,2024-10-23,5386
00934,中信成長高股息,13,2,11,第一金-彰化,2024-10-23,5386
00905,FT臺灣Smart,11,0,11,第一金-彰化,2024-10-23,5386
1313,聯成,11,0,11,第一金-彰化,2024-10-23,5386
2801,彰銀,11,0,11,第一金-彰化,2024-10-23,5386
2889,國票金,11,0,11,第一金-彰化,2024-10-23,5386
5386,青雲,11,0,11,第一金-彰化,2024-10-23,5386
9105,泰金寶-DR,13,2,11,第一金-彰化,2024-10-23,5386
8028,昇陽半導體,13,3,10,第一金-彰化,2024-10-23,5386
1522,堤維西,11,1,10,第一金-彰化,2024-10-23,5386
