Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6278,台表科,6,0,6,石橋證券,2024-06-19,7080
00713,元大台灣高息低波,5,0,5,石橋證券,2024-06-19,7080
1617,榮星,5,0,5,石橋證券,2024-06-19,7080
5351,鈺創,5,0,5,石橋證券,2024-06-19,7080
6167,久正,5,0,5,石橋證券,2024-06-19,7080
6770,力積電,5,0,5,石橋證券,2024-06-19,7080
1514,亞力,16,12,4,石橋證券,2024-06-19,7080
2313,華通,5,1,4,石橋證券,2024-06-19,7080
2457,飛宏,4,0,4,石橋證券,2024-06-19,7080
4571,鈞興-KY,8,4,4,石橋證券,2024-06-19,7080
00929,復華台灣科技優息,3,0,3,石橋證券,2024-06-19,7080
1608,華榮,3,0,3,石橋證券,2024-06-19,7080
2233,宇隆,3,0,3,石橋證券,2024-06-19,7080
1802,台玻,3,0,3,石橋證券,2024-06-19,7080
2344,華邦電,3,0,3,石橋證券,2024-06-19,7080
2408,南亞科,3,0,3,石橋證券,2024-06-19,7080
2634,漢翔,3,0,3,石橋證券,2024-06-19,7080
3048,益登,24,21,3,石橋證券,2024-06-19,7080
3105,穩懋,4,1,3,石橋證券,2024-06-19,7080
5439,高技,3,0,3,石橋證券,2024-06-19,7080
2201,裕隆,2,0,2,石橋證券,2024-06-19,7080
2108,南帝,2,0,2,石橋證券,2024-06-19,7080
1618,合機,7,5,2,石橋證券,2024-06-19,7080
1524,耿鼎,2,0,2,石橋證券,2024-06-19,7080
1591,駿吉-KY,2,0,2,石橋證券,2024-06-19,7080
00919,群益台灣精選高息,2,0,2,石橋證券,2024-06-19,7080
4306,炎洲,166,0,166,石橋證券,2024-06-20,7080
00919,群益台灣精選高息,74,0,74,石橋證券,2024-06-20,7080
2801,彰銀,42,0,42,石橋證券,2024-06-20,7080
3379,彬台,31,0,31,石橋證券,2024-06-20,7080
1608,華榮,29,0,29,石橋證券,2024-06-20,7080
2233,宇隆,30,3,27,石橋證券,2024-06-20,7080
00933B,國泰10Y+金融債,25,0,25,石橋證券,2024-06-20,7080
3356,奇偶,23,0,23,石橋證券,2024-06-20,7080
3715,定穎投控,25,6,19,石橋證券,2024-06-20,7080
4915,致伸,12,0,12,石橋證券,2024-06-20,7080
00948B,中信優息投資級債,10,0,10,石橋證券,2024-06-20,7080
4542,科嶠,10,0,10,石橋證券,2024-06-20,7080
6111,大宇資,10,0,10,石橋證券,2024-06-20,7080
6695,芯鼎,10,0,10,石橋證券,2024-06-20,7080
8054,安國,10,0,10,石橋證券,2024-06-20,7080
2476,鉅祥,9,0,9,石橋證券,2024-06-20,7080
3363,上詮,12,3,9,石橋證券,2024-06-20,7080
00940,元大台灣價值高息,8,0,8,石橋證券,2024-06-20,7080
6182,合晶,8,0,8,石橋證券,2024-06-20,7080
8064,東捷,10,2,8,石橋證券,2024-06-20,7080
4526,東台,12,5,7,石橋證券,2024-06-20,7080
2634,漢翔,6,0,6,石橋證券,2024-06-20,7080
8112,至上,6,0,6,石橋證券,2024-06-20,7080
2338,光罩,15,10,5,石橋證券,2024-06-20,7080
2867,三商壽,5,0,5,石橋證券,2024-06-20,7080
3060,銘異,5,0,5,石橋證券,2024-06-20,7080
5439,高技,5,0,5,石橋證券,2024-06-20,7080
6658,聯策,5,0,5,石橋證券,2024-06-20,7080
8091,翔名,6,1,5,石橋證券,2024-06-20,7080
9904,寶成,5,0,5,石橋證券,2024-06-20,7080
2352,佳世達,4,0,4,石橋證券,2024-06-20,7080
2365,昆盈,10,6,4,石橋證券,2024-06-20,7080
3031,佰鴻,3,0,3,石橋證券,2024-06-20,7080
6026,福邦證,3,0,3,石橋證券,2024-06-20,7080
6227,茂綸,12,9,3,石橋證券,2024-06-20,7080
8096,擎亞,4,1,3,石橋證券,2024-06-20,7080
9955,佳龍,3,0,3,石橋證券,2024-06-20,7080
2353,宏��,2,0,2,石橋證券,2024-06-20,7080
2355,敬鵬,2,0,2,石橋證券,2024-06-20,7080
2367,燿華,2,0,2,石橋證券,2024-06-20,7080
2417,圓剛,2,0,2,石橋證券,2024-06-20,7080
2430,燦坤,2,0,2,石橋證券,2024-06-20,7080
2615,萬海,3,1,2,石橋證券,2024-06-20,7080
2845,遠東銀,2,0,2,石橋證券,2024-06-20,7080
3339,泰谷,5,3,2,石橋證券,2024-06-20,7080
3374,精材,2,0,2,石橋證券,2024-06-20,7080
3706,神達,2,0,2,石橋證券,2024-06-20,7080
4533,協易機,2,0,2,石橋證券,2024-06-20,7080
4967,十銓,4,2,2,石橋證券,2024-06-20,7080
6216,居易,2,0,2,石橋證券,2024-06-20,7080
1734,杏輝,71,0,71,石橋證券,2024-06-21,7080
1611,中電,52,0,52,石橋證券,2024-06-21,7080
6111,大宇資,44,0,44,石橋證券,2024-06-21,7080
6278,台表科,20,0,20,石橋證券,2024-06-21,7080
3048,益登,20,3,17,石橋證券,2024-06-21,7080
00937B,群益ESG投等債20,11,0,11,石橋證券,2024-06-21,7080
4908,前鼎,11,0,11,石橋證券,2024-06-21,7080
6239,力成,11,0,11,石橋證券,2024-06-21,7080
2888,新光金,10,0,10,石橋證券,2024-06-21,7080
2897,王道銀行,10,0,10,石橋證券,2024-06-21,7080
3024,憶聲,10,0,10,石橋證券,2024-06-21,7080
3081,聯亞,11,1,10,石橋證券,2024-06-21,7080
3689,湧德,10,0,10,石橋證券,2024-06-21,7080
3715,定穎投控,10,0,10,石橋證券,2024-06-21,7080
5443,均豪,19,9,10,石橋證券,2024-06-21,7080
9946,三發地產,10,0,10,石橋證券,2024-06-21,7080
2317,鴻海,22,13,9,石橋證券,2024-06-21,7080
4956,光鋐,11,2,9,石橋證券,2024-06-21,7080
2405,輔信,8,0,8,石橋證券,2024-06-21,7080
00933B,國泰10Y+金融債,7,0,7,石橋證券,2024-06-21,7080
2031,新光鋼,7,0,7,石橋證券,2024-06-21,7080
2609,陽明,12,5,7,石橋證券,2024-06-21,7080
2313,華通,6,0,6,石橋證券,2024-06-21,7080
1813,寶利徠,5,0,5,石橋證券,2024-06-21,7080
00632R,元大台灣50反1,5,0,5,石橋證券,2024-06-21,7080
00900,富邦特選高股息30,5,0,5,石橋證券,2024-06-21,7080
00936,台新永續高息中小,5,0,5,石橋證券,2024-06-21,7080
2369,菱生,5,0,5,石橋證券,2024-06-21,7080
2498,宏達電,5,0,5,石橋證券,2024-06-21,7080
2548,華固,5,0,5,石橋證券,2024-06-21,7080
3617,碩天,5,0,5,石橋證券,2024-06-21,7080
6449,鈺邦,5,0,5,石橋證券,2024-06-21,7080
6560,欣普羅,5,0,5,石橋證券,2024-06-21,7080
8011,台通,5,0,5,石橋證券,2024-06-21,7080
912000,晨訊科-DR,5,0,5,石橋證券,2024-06-21,7080
2330,台積電,5,1,4,石橋證券,2024-06-21,7080
2382,廣達,4,0,4,石橋證券,2024-06-21,7080
2597,潤弘,4,0,4,石橋證券,2024-06-21,7080
6770,力積電,4,0,4,石橋證券,2024-06-21,7080
00940,元大台灣價值高息,3,0,3,石橋證券,2024-06-21,7080
00929,復華台灣科技優息,3,0,3,石橋證券,2024-06-21,7080
2355,敬鵬,3,0,3,石橋證券,2024-06-21,7080
2385,群光,3,0,3,石橋證券,2024-06-21,7080
2478,大毅,3,0,3,石橋證券,2024-06-21,7080
3580,友威科,3,0,3,石橋證券,2024-06-21,7080
4533,協易機,3,0,3,石橋證券,2024-06-21,7080
6477,安集,3,0,3,石橋證券,2024-06-21,7080
2354,鴻準,3,1,2,石橋證券,2024-06-21,7080
00919,群益台灣精選高息,2,0,2,石橋證券,2024-06-21,7080
2002,中鋼,2,0,2,石橋證券,2024-06-21,7080
2882,國泰金,215,0,215,石橋證券,2024-06-24,7080
8105,凌巨,112,0,112,石橋證券,2024-06-24,7080
6111,大宇資,82,0,82,石橋證券,2024-06-24,7080
1217,愛之味,53,0,53,石橋證券,2024-06-24,7080
00937B,群益ESG投等債20,30,0,30,石橋證券,2024-06-24,7080
1701,中化,27,0,27,石橋證券,2024-06-24,7080
2489,瑞軒,25,0,25,石橋證券,2024-06-24,7080
3062,建漢,20,0,20,石橋證券,2024-06-24,7080
6412,群電,20,0,20,石橋證券,2024-06-24,7080
9105,泰金寶-DR,20,0,20,石橋證券,2024-06-24,7080
00919,群益台灣精選高息,19,0,19,石橋證券,2024-06-24,7080
6176,瑞儀,17,0,17,石橋證券,2024-06-24,7080
2317,鴻海,16,0,16,石橋證券,2024-06-24,7080
3321,同泰,16,0,16,石橋證券,2024-06-24,7080
2025,千興,15,0,15,石橋證券,2024-06-24,7080
1813,寶利徠,15,0,15,石橋證券,2024-06-24,7080
2801,彰銀,15,0,15,石橋證券,2024-06-24,7080
2347,聯強,12,0,12,石橋證券,2024-06-24,7080
3663,鑫科,15,3,12,石橋證券,2024-06-24,7080
3689,湧德,12,0,12,石橋證券,2024-06-24,7080
3047,訊舟,11,0,11,石橋證券,2024-06-24,7080
8064,東捷,11,0,11,石橋證券,2024-06-24,7080
00881,國泰台灣5G+,10,0,10,石橋證券,2024-06-24,7080
3128,昇銳,10,0,10,石橋證券,2024-06-24,7080
3231,緯創,11,1,10,石橋證券,2024-06-24,7080
8076,伍豐,10,0,10,石橋證券,2024-06-24,7080
8110,華東,10,0,10,石橋證券,2024-06-24,7080
1503,士電,9,1,8,石橋證券,2024-06-24,7080
00905,FT臺灣Smart,8,0,8,石橋證券,2024-06-24,7080
1785,光洋科,14,6,8,石橋證券,2024-06-24,7080
3374,精材,11,3,8,石橋證券,2024-06-24,7080
2408,南亞科,7,0,7,石橋證券,2024-06-24,7080
3481,群創,78,71,7,石橋證券,2024-06-24,7080
3706,神達,7,0,7,石橋證券,2024-06-24,7080
1618,合機,6,0,6,石橋證券,2024-06-24,7080
2312,金寶,9,4,5,石橋證券,2024-06-24,7080
2409,友達,5,0,5,石橋證券,2024-06-24,7080
2867,三商壽,5,0,5,石橋證券,2024-06-24,7080
2887,台新金,6,1,5,石橋證券,2024-06-24,7080
6715,嘉基,5,0,5,石橋證券,2024-06-24,7080
6829,千附精密,5,0,5,石橋證券,2024-06-24,7080
4967,十銓,4,0,4,石橋證券,2024-06-24,7080
5234,達興材料,5,1,4,石橋證券,2024-06-24,7080
5498,凱崴,4,0,4,石橋證券,2024-06-24,7080
8096,擎亞,4,0,4,石橋證券,2024-06-24,7080
1473,台南,3,0,3,石橋證券,2024-06-24,7080
0056,元大高股息,3,0,3,石橋證券,2024-06-24,7080
2615,萬海,6,3,3,石橋證券,2024-06-24,7080
3105,穩懋,3,0,3,石橋證券,2024-06-24,7080
4142,國光生,3,0,3,石橋證券,2024-06-24,7080
2882,國泰金,45,5,40,石橋證券,2024-06-25,7080
1611,中電,49,10,39,石橋證券,2024-06-25,7080
00929,復華台灣科技優息,39,0,39,石橋證券,2024-06-25,7080
3481,群創,34,3,31,石橋證券,2024-06-25,7080
00940,元大台灣價值高息,30,0,30,石橋證券,2024-06-25,7080
1734,杏輝,42,15,27,石橋證券,2024-06-25,7080
3049,精金,25,11,14,石橋證券,2024-06-25,7080
3537,堡達,11,0,11,石橋證券,2024-06-25,7080
2338,光罩,14,4,10,石橋證券,2024-06-25,7080
00947,台新臺灣IC設計,10,0,10,石橋證券,2024-06-25,7080
9105,泰金寶-DR,10,0,10,石橋證券,2024-06-25,7080
2317,鴻海,11,2,9,石橋證券,2024-06-25,7080
6449,鈺邦,14,6,8,石橋證券,2024-06-25,7080
6770,力積電,10,2,8,石橋證券,2024-06-25,7080
911868,同方友友-DR,8,0,8,石橋證券,2024-06-25,7080
5009,榮剛,7,0,7,石橋證券,2024-06-25,7080
1605,華新,5,0,5,石橋證券,2024-06-25,7080
3167,大量,14,9,5,石橋證券,2024-06-25,7080
3483,力致,5,0,5,石橋證券,2024-06-25,7080
6173,信昌電,5,0,5,石橋證券,2024-06-25,7080
6239,力成,5,0,5,石橋證券,2024-06-25,7080
6834,天二科技,5,0,5,石橋證券,2024-06-25,7080
8110,華東,5,0,5,石橋證券,2024-06-25,7080
2355,敬鵬,4,0,4,石橋證券,2024-06-25,7080
3580,友威科,4,0,4,石橋證券,2024-06-25,7080
3666,光耀,4,0,4,石橋證券,2024-06-25,7080
4532,瑞智,5,1,4,石橋證券,2024-06-25,7080
5443,均豪,6,2,4,石橋證券,2024-06-25,7080
6197,佳必琪,5,1,4,石橋證券,2024-06-25,7080
6531,愛普*,5,1,4,石橋證券,2024-06-25,7080
00939,統一台灣高息動能,3,0,3,石橋證券,2024-06-25,7080
2101,南港,3,0,3,石橋證券,2024-06-25,7080
2316,楠梓電,6,3,3,石橋證券,2024-06-25,7080
2002,中鋼,3,0,3,石橋證券,2024-06-25,7080
2637,慧洋-KY,3,0,3,石橋證券,2024-06-25,7080
3037,欣興,3,0,3,石橋證券,2024-06-25,7080
4763,材料-KY,3,0,3,石橋證券,2024-06-25,7080
5236,凌陽創新,3,0,3,石橋證券,2024-06-25,7080
6227,茂綸,4,1,3,石橋證券,2024-06-25,7080
6431,光麗-KY,3,0,3,石橋證券,2024-06-25,7080
6806,森崴能源,4,1,3,石橋證券,2024-06-25,7080
8033,雷虎,3,0,3,石橋證券,2024-06-25,7080
1815,富喬,5,3,2,石橋證券,2024-06-25,7080
2313,華通,2,0,2,石橋證券,2024-06-25,7080
2009,第一銅,2,0,2,石橋證券,2024-06-25,7080
1514,亞力,2,0,2,石橋證券,2024-06-25,7080
1513,中興電,2,0,2,石橋證券,2024-06-25,7080
2374,佳能,2,0,2,石橋證券,2024-06-25,7080
2449,京元電子,2,0,2,石橋證券,2024-06-25,7080
2489,瑞軒,2,0,2,石橋證券,2024-06-25,7080
00940,元大台灣價值高息,52,0,52,石橋證券,2024-06-26,7080
4906,正文,23,0,23,石橋證券,2024-06-26,7080
3221,台嘉碩,22,0,22,石橋證券,2024-06-26,7080
4563,百德,19,0,19,石橋證券,2024-06-26,7080
2409,友達,15,0,15,石橋證券,2024-06-26,7080
2834,臺企銀,20,5,15,石橋證券,2024-06-26,7080
6863,永道-KY,12,0,12,石橋證券,2024-06-26,7080
8028,昇陽半導體,32,20,12,石橋證券,2024-06-26,7080
8110,華東,11,0,11,石橋證券,2024-06-26,7080
3576,聯合再生,10,0,10,石橋證券,2024-06-26,7080
1609,大亞,12,3,9,石橋證券,2024-06-26,7080
2353,宏��,9,0,9,石橋證券,2024-06-26,7080
6530,創威,9,0,9,石橋證券,2024-06-26,7080
5009,榮剛,7,0,7,石橋證券,2024-06-26,7080
2371,大同,6,0,6,石橋證券,2024-06-26,7080
1616,億泰,5,0,5,石橋證券,2024-06-26,7080
912000,晨訊科-DR,5,0,5,石橋證券,2024-06-26,7080
6753,龍德造船,4,0,4,石橋證券,2024-06-26,7080
1612,宏泰,4,1,3,石橋證券,2024-06-26,7080
4903,聯光通,3,0,3,石橋證券,2024-06-26,7080
5905,南仁湖,3,0,3,石橋證券,2024-06-26,7080
6538,倉和,3,0,3,石橋證券,2024-06-26,7080
6877,鏵友益,3,0,3,石橋證券,2024-06-26,7080
2317,鴻海,4,2,2,石橋證券,2024-06-26,7080
2027,大成鋼,2,0,2,石橋證券,2024-06-26,7080
2201,裕隆,2,0,2,石橋證券,2024-06-26,7080
2347,聯強,2,0,2,石橋證券,2024-06-26,7080
2002,中鋼,2,0,2,石橋證券,2024-06-26,7080
1815,富喬,7,5,2,石橋證券,2024-06-26,7080
00929,復華台灣科技優息,2,0,2,石橋證券,2024-06-26,7080
00919,群益台灣精選高息,2,0,2,石橋證券,2024-06-26,7080
2365,昆盈,2,0,2,石橋證券,2024-06-26,7080
2414,精技,2,0,2,石橋證券,2024-06-26,7080
3231,緯創,4,2,2,石橋證券,2024-06-26,7080
3438,類比科,2,0,2,石橋證券,2024-06-26,7080
3535,晶彩科,2,0,2,石橋證券,2024-06-26,7080
3666,光耀,2,0,2,石橋證券,2024-06-26,7080
4532,瑞智,2,0,2,石橋證券,2024-06-26,7080
4735,豪展,2,0,2,石橋證券,2024-06-26,7080
4919,新唐,2,0,2,石橋證券,2024-06-26,7080
5452,佶優,3,1,2,石橋證券,2024-06-26,7080
6285,啟��,2,0,2,石橋證券,2024-06-26,7080
6584,南俊國際,2,0,2,石橋證券,2024-06-26,7080
8112,至上,2,0,2,石橋證券,2024-06-26,7080
9105,泰金寶-DR,2,0,2,石橋證券,2024-06-26,7080
9933,中鼎,2,0,2,石橋證券,2024-06-26,7080
1326,台化,1,0,1,石橋證券,2024-06-26,7080
2344,華邦電,1,0,1,石橋證券,2024-06-26,7080
2241,艾姆勒,2,1,1,石橋證券,2024-06-26,7080
1618,合機,1,0,1,石橋證券,2024-06-26,7080
5315,光聯,99,0,99,石橋證券,2024-06-27,7080
2610,華航,100,55,45,石橋證券,2024-06-27,7080
00937B,群益ESG投等債20,40,0,40,石橋證券,2024-06-27,7080
00679B,元大美債20年,31,0,31,石橋證券,2024-06-27,7080
3062,建漢,22,2,20,石橋證券,2024-06-27,7080
6412,群電,20,0,20,石橋證券,2024-06-27,7080
00940,元大台灣價值高息,19,0,19,石橋證券,2024-06-27,7080
00947,台新臺灣IC設計,10,0,10,石橋證券,2024-06-27,7080
3576,聯合再生,10,0,10,石橋證券,2024-06-27,7080
3047,訊舟,15,6,9,石橋證券,2024-06-27,7080
6449,鈺邦,10,1,9,石橋證券,2024-06-27,7080
8942,森鉅,8,0,8,石橋證券,2024-06-27,7080
2317,鴻海,17,10,7,石橋證券,2024-06-27,7080
3481,群創,7,0,7,石橋證券,2024-06-27,7080
911608,明輝-DR,7,0,7,石橋證券,2024-06-27,7080
912000,晨訊科-DR,7,0,7,石橋證券,2024-06-27,7080
9136,巨騰-DR,7,0,7,石橋證券,2024-06-27,7080
1514,亞力,11,5,6,石橋證券,2024-06-27,7080
2233,宇隆,6,0,6,石橋證券,2024-06-27,7080
8121,越峰,6,0,6,石橋證券,2024-06-27,7080
1785,光洋科,5,0,5,石橋證券,2024-06-27,7080
2301,光寶科,6,1,5,石橋證券,2024-06-27,7080
1802,台玻,5,0,5,石橋證券,2024-06-27,7080
00942B,台新美A公司債20+,5,0,5,石橋證券,2024-06-27,7080
00929,復華台灣科技優息,5,0,5,石橋證券,2024-06-27,7080
1603,華電,5,0,5,石橋證券,2024-06-27,7080
3374,精材,5,0,5,石橋證券,2024-06-27,7080
3376,新日興,5,0,5,石橋證券,2024-06-27,7080
4168,醣聯,5,0,5,石橋證券,2024-06-27,7080
6152,百一,5,0,5,石橋證券,2024-06-27,7080
6217,中探針,5,0,5,石橋證券,2024-06-27,7080
2371,大同,4,0,4,石橋證券,2024-06-27,7080
8112,至上,4,0,4,石橋證券,2024-06-27,7080
9904,寶成,4,0,4,石橋證券,2024-06-27,7080
2417,圓剛,3,0,3,石橋證券,2024-06-27,7080
3617,碩天,6,3,3,石橋證券,2024-06-27,7080
4938,和碩,3,0,3,石橋證券,2024-06-27,7080
5328,華容,6,3,3,石橋證券,2024-06-27,7080
6598,ABC-KY,3,0,3,石橋證券,2024-06-27,7080
8104,錸寶,3,0,3,石橋證券,2024-06-27,7080
1540,喬福,2,0,2,石橋證券,2024-06-27,7080
1326,台化,2,0,2,石橋證券,2024-06-27,7080
1319,東陽,3,1,2,石橋證券,2024-06-27,7080
1717,長興,2,0,2,石橋證券,2024-06-27,7080
1605,華新,2,0,2,石橋證券,2024-06-27,7080
1795,美時,4,2,2,石橋證券,2024-06-27,7080
1905,華紙,3,1,2,石橋證券,2024-06-27,7080
2201,裕隆,2,0,2,石橋證券,2024-06-27,7080
2312,金寶,2,0,2,石橋證券,2024-06-27,7080
2352,佳世達,2,0,2,石橋證券,2024-06-27,7080
2888,新光金,350,0,350,石橋證券,2024-06-28,7080
2610,華航,66,0,66,石橋證券,2024-06-28,7080
5315,光聯,61,0,61,石橋證券,2024-06-28,7080
1308,亞聚,20,0,20,石橋證券,2024-06-28,7080
911868,同方友友-DR,12,0,12,石橋證券,2024-06-28,7080
8440,綠電,12,1,11,石橋證券,2024-06-28,7080
00929,復華台灣科技優息,10,0,10,石橋證券,2024-06-28,7080
00937B,群益ESG投等債20,10,0,10,石橋證券,2024-06-28,7080
2618,長榮航,10,0,10,石橋證券,2024-06-28,7080
6188,廣明,10,0,10,石橋證券,2024-06-28,7080
8069,元太,10,0,10,石橋證券,2024-06-28,7080
1597,直得,8,0,8,石橋證券,2024-06-28,7080
2406,國碩,15,7,8,石橋證券,2024-06-28,7080
3231,緯創,7,0,7,石橋證券,2024-06-28,7080
5009,榮剛,7,0,7,石橋證券,2024-06-28,7080
2543,皇昌,6,0,6,石橋證券,2024-06-28,7080
6257,矽格,6,0,6,石橋證券,2024-06-28,7080
2354,鴻準,5,0,5,石橋證券,2024-06-28,7080
1503,士電,7,2,5,石橋證券,2024-06-28,7080
00936,台新永續高息中小,5,0,5,石橋證券,2024-06-28,7080
2451,創見,5,0,5,石橋證券,2024-06-28,7080
3149,正達,5,0,5,石橋證券,2024-06-28,7080
3520,華盈,19,14,5,石橋證券,2024-06-28,7080
6179,亞通,5,0,5,石橋證券,2024-06-28,7080
6443,元晶,5,0,5,石橋證券,2024-06-28,7080
2495,普安,4,0,4,石橋證券,2024-06-28,7080
2883,凱基金,4,0,4,石橋證券,2024-06-28,7080
6244,茂迪,4,0,4,石橋證券,2024-06-28,7080
9933,中鼎,4,0,4,石橋證券,2024-06-28,7080
3693,營邦,3,0,3,石橋證券,2024-06-28,7080
2374,佳能,4,1,3,石橋證券,2024-06-28,7080
2537,聯上發,3,0,3,石橋證券,2024-06-28,7080
2615,萬海,6,3,3,石橋證券,2024-06-28,7080
3265,台星科,3,0,3,石橋證券,2024-06-28,7080
3296,勝德,3,0,3,石橋證券,2024-06-28,7080
5371,中光電,3,0,3,石橋證券,2024-06-28,7080
6282,康舒,3,0,3,石橋證券,2024-06-28,7080
00946,群益科技高息成長,2,0,2,石橋證券,2024-06-28,7080
1612,宏泰,2,0,2,石橋證券,2024-06-28,7080
1708,東鹼,2,0,2,石橋證券,2024-06-28,7080
2065,世豐,2,0,2,石橋證券,2024-06-28,7080
2301,光寶科,2,0,2,石橋證券,2024-06-28,7080
2323,中環,3,1,2,石橋證券,2024-06-28,7080
2356,英業達,3,1,2,石橋證券,2024-06-28,7080
2367,燿華,2,0,2,石橋證券,2024-06-28,7080
2458,義隆,2,0,2,石橋證券,2024-06-28,7080
2476,鉅祥,2,0,2,石橋證券,2024-06-28,7080
2489,瑞軒,2,0,2,石橋證券,2024-06-28,7080
2603,長榮,2,0,2,石橋證券,2024-06-28,7080
2609,陽明,2,0,2,石橋證券,2024-06-28,7080
2349,錸德,59,20,39,石橋證券,2024-07-01,7080
00937B,群益ESG投等債20,24,0,24,石橋證券,2024-07-01,7080
2317,鴻海,29,6,23,石橋證券,2024-07-01,7080
2313,華通,15,0,15,石橋證券,2024-07-01,7080
6111,大宇資,13,0,13,石橋證券,2024-07-01,7080
5009,榮剛,12,0,12,石橋證券,2024-07-01,7080
1326,台化,10,0,10,石橋證券,2024-07-01,7080
00949,復華日本龍頭,10,0,10,石橋證券,2024-07-01,7080
00905,FT臺灣Smart,10,0,10,石橋證券,2024-07-01,7080
2611,志信,10,0,10,石橋證券,2024-07-01,7080
2618,長榮航,10,0,10,石橋證券,2024-07-01,7080
3043,科風,10,0,10,石橋證券,2024-07-01,7080
3049,精金,10,0,10,石橋證券,2024-07-01,7080
6127,九豪,10,0,10,石橋證券,2024-07-01,7080
3580,友威科,7,0,7,石橋證券,2024-07-01,7080
00687B,國泰20年美債,6,0,6,石橋證券,2024-07-01,7080
3224,三顧,6,0,6,石橋證券,2024-07-01,7080
6834,天二科技,7,1,6,石橋證券,2024-07-01,7080
2201,裕隆,5,0,5,石橋證券,2024-07-01,7080
00878,國泰永續高股息,5,0,5,石橋證券,2024-07-01,7080
00947,台新臺灣IC設計,5,0,5,石橋證券,2024-07-01,7080
00936,台新永續高息中小,5,0,5,石橋證券,2024-07-01,7080
00929,復華台灣科技優息,5,0,5,石橋證券,2024-07-01,7080
2338,光罩,5,0,5,石橋證券,2024-07-01,7080
2495,普安,5,0,5,石橋證券,2024-07-01,7080
2605,新興,5,0,5,石橋證券,2024-07-01,7080
2888,新光金,5,0,5,石橋證券,2024-07-01,7080
3686,達能,5,0,5,石橋證券,2024-07-01,7080
4919,新唐,5,0,5,石橋證券,2024-07-01,7080
6753,龍德造船,5,0,5,石橋證券,2024-07-01,7080
9955,佳龍,5,0,5,石橋證券,2024-07-01,7080
2374,佳能,5,1,4,石橋證券,2024-07-01,7080
3481,群創,5,1,4,石橋證券,2024-07-01,7080
5511,德昌,4,0,4,石橋證券,2024-07-01,7080
2365,昆盈,7,3,4,石橋證券,2024-07-01,7080
2392,正崴,4,0,4,石橋證券,2024-07-01,7080
5230,雷笛克光學,4,0,4,石橋證券,2024-07-01,7080
6188,廣明,4,0,4,石橋證券,2024-07-01,7080
9938,百和,6,2,4,石橋證券,2024-07-01,7080
1514,亞力,5,2,3,石橋證券,2024-07-01,7080
1603,華電,3,0,3,石橋證券,2024-07-01,7080
00915,凱基優選高股息30,3,0,3,石橋證券,2024-07-01,7080
00720B,元大投資級公司債,3,0,3,石橋證券,2024-07-01,7080
2323,中環,3,0,3,石橋證券,2024-07-01,7080
2337,旺宏,3,0,3,石橋證券,2024-07-01,7080
2409,友達,3,0,3,石橋證券,2024-07-01,7080
2414,精技,3,0,3,石橋證券,2024-07-01,7080
3617,碩天,3,0,3,石橋證券,2024-07-01,7080
5398,慕康生醫,3,0,3,石橋證券,2024-07-01,7080
6792,詠業,3,0,3,石橋證券,2024-07-01,7080
2349,錸德,70,20,50,石橋證券,2024-07-02,7080
00937B,群益ESG投等債20,30,0,30,石橋證券,2024-07-02,7080
00934,中信成長高股息,30,0,30,石橋證券,2024-07-02,7080
2427,三商電,30,0,30,石橋證券,2024-07-02,7080
2317,鴻海,29,1,28,石橋證券,2024-07-02,7080
00929,復華台灣科技優息,22,0,22,石橋證券,2024-07-02,7080
3312,弘憶股,22,1,21,石橋證券,2024-07-02,7080
6505,台塑化,21,0,21,石橋證券,2024-07-02,7080
00948B,中信優息投資級債,20,0,20,石橋證券,2024-07-02,7080
8103,瀚荃,20,1,19,石橋證券,2024-07-02,7080
1301,台塑,16,0,16,石橋證券,2024-07-02,7080
00949,復華日本龍頭,15,0,15,石橋證券,2024-07-02,7080
6126,信音,12,0,12,石橋證券,2024-07-02,7080
6189,豐藝,12,1,11,石橋證券,2024-07-02,7080
00680L,元大美債20正2,10,0,10,石橋證券,2024-07-02,7080
2401,凌陽,10,0,10,石橋證券,2024-07-02,7080
2409,友達,10,0,10,石橋證券,2024-07-02,7080
3576,聯合再生,10,0,10,石橋證券,2024-07-02,7080
2303,聯電,9,0,9,石橋證券,2024-07-02,7080
6244,茂迪,10,1,9,石橋證券,2024-07-02,7080
8112,至上,9,0,9,石橋證券,2024-07-02,7080
6239,力成,7,0,7,石橋證券,2024-07-02,7080
5452,佶優,7,1,6,石橋證券,2024-07-02,7080
1815,富喬,10,4,6,石橋證券,2024-07-02,7080
0056,元大高股息,6,0,6,石橋證券,2024-07-02,7080
00947,台新臺灣IC設計,5,0,5,石橋證券,2024-07-02,7080
00881,國泰台灣5G+,5,0,5,石橋證券,2024-07-02,7080
3019,亞光,5,0,5,石橋證券,2024-07-02,7080
3060,銘異,5,0,5,石橋證券,2024-07-02,7080
3450,聯鈞,5,0,5,石橋證券,2024-07-02,7080
4533,協易機,5,0,5,石橋證券,2024-07-02,7080
5234,達興材料,5,0,5,石橋證券,2024-07-02,7080
6285,啟��,5,0,5,石橋證券,2024-07-02,7080
9105,泰金寶-DR,5,0,5,石橋證券,2024-07-02,7080
2323,中環,4,0,4,石橋證券,2024-07-02,7080
00687B,國泰20年美債,4,0,4,石橋證券,2024-07-02,7080
5315,光聯,4,0,4,石橋證券,2024-07-02,7080
