Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00932,兆豐永續高息等權,10,0,10,元富-新竹,2024-09-23,0035003900320047
2409,友達,10,0,10,元富-新竹,2024-09-23,0035003900320047
3597,映興,20,10,10,元富-新竹,2024-09-23,0035003900320047
6189,豐藝,10,0,10,元富-新竹,2024-09-23,0035003900320047
2351,順德,9,0,9,元富-新竹,2024-09-23,0035003900320047
00918,大華優利高填息30,11,3,8,元富-新竹,2024-09-23,0035003900320047
2542,興富發,8,0,8,元富-新竹,2024-09-23,0035003900320047
1416,廣豐,8,0,8,元富-新竹,2024-09-23,0035003900320047
5512,力麒,8,0,8,元富-新竹,2024-09-23,0035003900320047
00857B,永豐20年美公債,7,0,7,元富-新竹,2024-09-23,0035003900320047
00706L,期元大S＆P日圓正2,7,0,7,元富-新竹,2024-09-23,0035003900320047
00637L,元大滬深300正2,10,3,7,元富-新竹,2024-09-23,0035003900320047
3581,博磊,32,25,7,元富-新竹,2024-09-23,0035003900320047
4979,華星光,10,3,7,元富-新竹,2024-09-23,0035003900320047
1785,光洋科,11,5,6,元富-新竹,2024-09-23,0035003900320047
2228,劍麟,6,0,6,元富-新竹,2024-09-23,0035003900320047
2425,承啟,18,12,6,元富-新竹,2024-09-23,0035003900320047
2464,盟立,6,0,6,元富-新竹,2024-09-23,0035003900320047
8011,台通,6,0,6,元富-新竹,2024-09-23,0035003900320047
00915,凱基優選高股息30,11,6,5,元富-新竹,2024-09-23,0035003900320047
1305,華夏,5,0,5,元富-新竹,2024-09-23,0035003900320047
3094,聯傑,5,0,5,元富-新竹,2024-09-23,0035003900320047
6415,矽力*-KY,7,2,5,元富-新竹,2024-09-23,0035003900320047
2497,怡利電,6,1,5,元富-新竹,2024-09-23,0035003900320047
3231,緯創,6,1,5,元富-新竹,2024-09-23,0035003900320047
00929,復華台灣科技優息,11,7,4,元富-新竹,2024-09-23,0035003900320047
2347,聯強,4,0,4,元富-新竹,2024-09-23,0035003900320047
2516,新建,4,0,4,元富-新竹,2024-09-23,0035003900320047
5876,上海商銀,217,0,217,元富-新竹,2024-09-24,0035003900320047
2399,映泰,96,33,63,元富-新竹,2024-09-24,0035003900320047
1309,台達化,60,0,60,元富-新竹,2024-09-24,0035003900320047
6142,友勁,60,1,59,元富-新竹,2024-09-24,0035003900320047
8358,金居,56,0,56,元富-新竹,2024-09-24,0035003900320047
4716,大立,50,0,50,元富-新竹,2024-09-24,0035003900320047
3081,聯亞,51,2,49,元富-新竹,2024-09-24,0035003900320047
8086,宏捷科,41,0,41,元富-新竹,2024-09-24,0035003900320047
00665L,富邦�琤肭磪囓�2,45,10,35,元富-新竹,2024-09-24,0035003900320047
1727,中華化,30,0,30,元富-新竹,2024-09-24,0035003900320047
1711,永光,49,21,28,元富-新竹,2024-09-24,0035003900320047
5438,東友,27,0,27,元富-新竹,2024-09-24,0035003900320047
00919,群益台灣精選高息,48,21,27,元富-新竹,2024-09-24,0035003900320047
4102,永日,26,0,26,元富-新竹,2024-09-24,0035003900320047
00632R,元大台灣50反1,35,13,22,元富-新竹,2024-09-24,0035003900320047
2504,國產,32,10,22,元富-新竹,2024-09-24,0035003900320047
2349,錸德,24,3,21,元富-新竹,2024-09-24,0035003900320047
00679B,元大美債20年,60,41,19,元富-新竹,2024-09-24,0035003900320047
8111,立��,18,0,18,元富-新竹,2024-09-24,0035003900320047
3306,鼎天,24,6,18,元富-新竹,2024-09-24,0035003900320047
8085,福華,18,0,18,元富-新竹,2024-09-24,0035003900320047
6446,藥華藥,17,0,17,元富-新竹,2024-09-24,0035003900320047
00948B,中信優息投資級債,16,0,16,元富-新竹,2024-09-24,0035003900320047
00878,國泰永續高股息,21,5,16,元富-新竹,2024-09-24,0035003900320047
00706L,期元大S＆P日圓正2,15,0,15,元富-新竹,2024-09-24,0035003900320047
2419,仲琦,15,0,15,元富-新竹,2024-09-24,0035003900320047
6548,長科*,15,0,15,元富-新竹,2024-09-24,0035003900320047
2449,京元電子,16,2,14,元富-新竹,2024-09-24,0035003900320047
2891,中信金,31,17,14,元富-新竹,2024-09-24,0035003900320047
00931B,統一美債20年,13,0,13,元富-新竹,2024-09-24,0035003900320047
3062,建漢,13,0,13,元富-新竹,2024-09-24,0035003900320047
00918,大華優利高填息30,12,0,12,元富-新竹,2024-09-24,0035003900320047
00960,野村全球航運龍頭,12,0,12,元富-新竹,2024-09-24,0035003900320047
3673,TPK-KY,16,5,11,元富-新竹,2024-09-24,0035003900320047
3289,宜特,10,0,10,元富-新竹,2024-09-24,0035003900320047
00930,永豐ESG低碳高息,10,0,10,元富-新竹,2024-09-24,0035003900320047
2356,英業達,16,6,10,元富-新竹,2024-09-24,0035003900320047
2408,南亞科,10,0,10,元富-新竹,2024-09-24,0035003900320047
2547,日勝生,10,0,10,元富-新竹,2024-09-24,0035003900320047
2634,漢翔,10,0,10,元富-新竹,2024-09-24,0035003900320047
3047,訊舟,10,0,10,元富-新竹,2024-09-24,0035003900320047
4967,十銓,11,1,10,元富-新竹,2024-09-24,0035003900320047
5014,建錩,10,0,10,元富-新竹,2024-09-24,0035003900320047
6869,雲豹能源,17,7,10,元富-新竹,2024-09-24,0035003900320047
8069,元太,13,4,9,元富-新竹,2024-09-24,0035003900320047
00687B,國泰20年美債,28,20,8,元富-新竹,2024-09-24,0035003900320047
2542,興富發,8,0,8,元富-新竹,2024-09-24,0035003900320047
0056,元大高股息,8,1,7,元富-新竹,2024-09-24,0035003900320047
6177,達麗,57,50,7,元富-新竹,2024-09-24,0035003900320047
00712,復華富時不動產,6,0,6,元富-新竹,2024-09-24,0035003900320047
00937B,群益ESG投等債20,579,14,565,元富-新竹,2024-09-25,0035003900320047
2617,台航,372,0,372,元富-新竹,2024-09-25,0035003900320047
00687B,國泰20年美債,61,0,61,元富-新竹,2024-09-25,0035003900320047
00679B,元大美債20年,48,6,42,元富-新竹,2024-09-25,0035003900320047
8076,伍豐,35,4,31,元富-新竹,2024-09-25,0035003900320047
00933B,國泰10Y+金融債,30,0,30,元富-新竹,2024-09-25,0035003900320047
00952,凱基台灣AI50,25,0,25,元富-新竹,2024-09-25,0035003900320047
2610,華航,32,7,25,元富-新竹,2024-09-25,0035003900320047
3481,群創,27,3,24,元富-新竹,2024-09-25,0035003900320047
3019,亞光,31,8,23,元富-新竹,2024-09-25,0035003900320047
00931B,統一美債20年,23,0,23,元富-新竹,2024-09-25,0035003900320047
00930,永豐ESG低碳高息,20,0,20,元富-新竹,2024-09-25,0035003900320047
2022,聚亨,20,0,20,元富-新竹,2024-09-25,0035003900320047
2883,凱基金,30,10,20,元富-新竹,2024-09-25,0035003900320047
2027,大成鋼,20,3,17,元富-新竹,2024-09-25,0035003900320047
2891,中信金,17,1,16,元富-新竹,2024-09-25,0035003900320047
00753L,中信中國50正2,16,0,16,元富-新竹,2024-09-25,0035003900320047
2402,毅嘉,16,1,15,元富-新竹,2024-09-25,0035003900320047
2419,仲琦,15,0,15,元富-新竹,2024-09-25,0035003900320047
4534,慶騰,20,5,15,元富-新竹,2024-09-25,0035003900320047
4716,大立,36,21,15,元富-新竹,2024-09-25,0035003900320047
00919,群益台灣精選高息,27,13,14,元富-新竹,2024-09-25,0035003900320047
3149,正達,15,2,13,元富-新竹,2024-09-25,0035003900320047
3550,聯穎,38,25,13,元富-新竹,2024-09-25,0035003900320047
00943,兆豐電子高息等權,11,0,11,元富-新竹,2024-09-25,0035003900320047
00921,兆豐龍頭等權重,10,0,10,元富-新竹,2024-09-25,0035003900320047
00958B,永豐ESG銀行債15,10,0,10,元富-新竹,2024-09-25,0035003900320047
2458,義隆,10,0,10,元富-新竹,2024-09-25,0035003900320047
3576,聯合再生,10,0,10,元富-新竹,2024-09-25,0035003900320047
4102,永日,12,2,10,元富-新竹,2024-09-25,0035003900320047
6142,友勁,10,0,10,元富-新竹,2024-09-25,0035003900320047
6505,台塑化,10,0,10,元富-新竹,2024-09-25,0035003900320047
6706,惠特,72,62,10,元富-新竹,2024-09-25,0035003900320047
8466,美吉吉-KY,10,0,10,元富-新竹,2024-09-25,0035003900320047
6125,廣運,11,2,9,元富-新竹,2024-09-25,0035003900320047
00715L,期街口布蘭特正2,9,0,9,元富-新竹,2024-09-25,0035003900320047
2009,第一銅,9,0,9,元富-新竹,2024-09-25,0035003900320047
5243,乙盛-KY,9,0,9,元富-新竹,2024-09-25,0035003900320047
6290,良維,9,0,9,元富-新竹,2024-09-25,0035003900320047
1402,遠東新,8,0,8,元富-新竹,2024-09-25,0035003900320047
4303,信立,8,0,8,元富-新竹,2024-09-25,0035003900320047
2801,彰銀,7,0,7,元富-新竹,2024-09-25,0035003900320047
00751B,元大AAA至A公司債,7,0,7,元富-新竹,2024-09-25,0035003900320047
1582,信錦,7,0,7,元富-新竹,2024-09-25,0035003900320047
2014,中鴻,17,10,7,元富-新竹,2024-09-25,0035003900320047
6609,瀧澤科,11,4,7,元富-新竹,2024-09-25,0035003900320047
2609,陽明,26,19,7,元富-新竹,2024-09-25,0035003900320047
006208,富邦台50,11,5,6,元富-新竹,2024-09-25,0035003900320047
00918,大華優利高填息30,10,4,6,元富-新竹,2024-09-25,0035003900320047
4904,遠傳,6,0,6,元富-新竹,2024-09-25,0035003900320047
00680L,元大美債20正2,110,0,110,元富-新竹,2024-09-26,0035003900320047
6443,元晶,60,1,59,元富-新竹,2024-09-26,0035003900320047
1309,台達化,52,0,52,元富-新竹,2024-09-26,0035003900320047
00713,元大台灣高息低波,50,0,50,元富-新竹,2024-09-26,0035003900320047
00687B,國泰20年美債,51,3,48,元富-新竹,2024-09-26,0035003900320047
00960,野村全球航運龍頭,63,15,48,元富-新竹,2024-09-26,0035003900320047
00632R,元大台灣50反1,48,0,48,元富-新竹,2024-09-26,0035003900320047
8086,宏捷科,40,1,39,元富-新竹,2024-09-26,0035003900320047
2399,映泰,41,7,34,元富-新竹,2024-09-26,0035003900320047
00931B,統一美債20年,31,0,31,元富-新竹,2024-09-26,0035003900320047
2458,義隆,30,1,29,元富-新竹,2024-09-26,0035003900320047
4566,時碩工業,25,0,25,元富-新竹,2024-09-26,0035003900320047
0056,元大高股息,27,2,25,元富-新竹,2024-09-26,0035003900320047
2027,大成鋼,23,0,23,元富-新竹,2024-09-26,0035003900320047
2883,凱基金,22,1,21,元富-新竹,2024-09-26,0035003900320047
00857B,永豐20年美公債,20,0,20,元富-新竹,2024-09-26,0035003900320047
00948B,中信優息投資級債,20,0,20,元富-新竹,2024-09-26,0035003900320047
2022,聚亨,20,0,20,元富-新竹,2024-09-26,0035003900320047
3289,宜特,30,10,20,元富-新竹,2024-09-26,0035003900320047
3622,洋華,40,21,19,元富-新竹,2024-09-26,0035003900320047
8076,伍豐,22,3,19,元富-新竹,2024-09-26,0035003900320047
2609,陽明,46,29,17,元富-新竹,2024-09-26,0035003900320047
8111,立��,32,15,17,元富-新竹,2024-09-26,0035003900320047
2542,興富發,16,0,16,元富-新竹,2024-09-26,0035003900320047
00696B,富邦美債20年,16,0,16,元富-新竹,2024-09-26,0035003900320047
3715,定穎投控,20,6,14,元富-新竹,2024-09-26,0035003900320047
3019,亞光,26,14,12,元富-新竹,2024-09-26,0035003900320047
00915,凱基優選高股息30,13,1,12,元富-新竹,2024-09-26,0035003900320047
00910,第一金太空衛星,10,0,10,元富-新竹,2024-09-26,0035003900320047
2365,昆盈,15,5,10,元富-新竹,2024-09-26,0035003900320047
2617,台航,10,0,10,元富-新竹,2024-09-26,0035003900320047
3260,威剛,12,2,10,元富-新竹,2024-09-26,0035003900320047
3306,鼎天,10,0,10,元富-新竹,2024-09-26,0035003900320047
6505,台塑化,10,0,10,元富-新竹,2024-09-26,0035003900320047
6770,力積電,10,0,10,元富-新竹,2024-09-26,0035003900320047
1808,潤隆,9,0,9,元富-新竹,2024-09-26,0035003900320047
2891,中信金,16,7,9,元富-新竹,2024-09-26,0035003900320047
00633L,富邦上証正2,10,1,9,元富-新竹,2024-09-26,0035003900320047
2312,金寶,9,2,7,元富-新竹,2024-09-26,0035003900320047
00673R,期元大S＆P原油反1,7,0,7,元富-新竹,2024-09-26,0035003900320047
3189,景碩,18,11,7,元富-新竹,2024-09-26,0035003900320047
3673,TPK-KY,8,1,7,元富-新竹,2024-09-26,0035003900320047
6163,華電網,7,0,7,元富-新竹,2024-09-26,0035003900320047
2356,英業達,9,3,6,元富-新竹,2024-09-26,0035003900320047
1721,三晃,6,0,6,元富-新竹,2024-09-26,0035003900320047
3227,原相,8,2,6,元富-新竹,2024-09-26,0035003900320047
6177,達麗,6,0,6,元富-新竹,2024-09-26,0035003900320047
6830,汎銓,11,5,6,元富-新竹,2024-09-26,0035003900320047
2317,鴻海,12,7,5,元富-新竹,2024-09-26,0035003900320047
4979,華星光,8,3,5,元富-新竹,2024-09-26,0035003900320047
00632R,元大台灣50反1,1002,20,982,元富-新竹,2024-09-27,0035003900320047
00948B,中信優息投資級債,96,0,96,元富-新竹,2024-09-27,0035003900320047
00720B,元大投資級公司債,93,0,93,元富-新竹,2024-09-27,0035003900320047
00687B,國泰20年美債,89,1,88,元富-新竹,2024-09-27,0035003900320047
6770,力積電,51,5,46,元富-新竹,2024-09-27,0035003900320047
1727,中華化,50,6,44,元富-新竹,2024-09-27,0035003900320047
2409,友達,50,6,44,元富-新竹,2024-09-27,0035003900320047
00715L,期街口布蘭特正2,42,0,42,元富-新竹,2024-09-27,0035003900320047
2027,大成鋼,44,2,42,元富-新竹,2024-09-27,0035003900320047
00679B,元大美債20年,43,1,42,元富-新竹,2024-09-27,0035003900320047
00937B,群益ESG投等債20,245,205,40,元富-新竹,2024-09-27,0035003900320047
2388,威盛,49,9,40,元富-新竹,2024-09-27,0035003900320047
00713,元大台灣高息低波,37,0,37,元富-新竹,2024-09-27,0035003900320047
2888,新光金,42,10,32,元富-新竹,2024-09-27,0035003900320047
00680L,元大美債20正2,30,0,30,元富-新竹,2024-09-27,0035003900320047
4711,永純,30,0,30,元富-新竹,2024-09-27,0035003900320047
8086,宏捷科,30,1,29,元富-新竹,2024-09-27,0035003900320047
2610,華航,30,2,28,元富-新竹,2024-09-27,0035003900320047
1605,華新,26,0,26,元富-新竹,2024-09-27,0035003900320047
3149,正達,39,17,22,元富-新竹,2024-09-27,0035003900320047
8028,昇陽半導體,41,23,18,元富-新竹,2024-09-27,0035003900320047
4716,大立,72,54,18,元富-新竹,2024-09-27,0035003900320047
00940,元大台灣價值高息,21,4,17,元富-新竹,2024-09-27,0035003900320047
2062,橋椿,17,0,17,元富-新竹,2024-09-27,0035003900320047
8011,台通,17,0,17,元富-新竹,2024-09-27,0035003900320047
00919,群益台灣精選高息,24,8,16,元富-新竹,2024-09-27,0035003900320047
3715,定穎投控,28,12,16,元富-新竹,2024-09-27,0035003900320047
00960,野村全球航運龍頭,26,11,15,元富-新竹,2024-09-27,0035003900320047
00931B,統一美債20年,15,0,15,元富-新竹,2024-09-27,0035003900320047
2419,仲琦,15,0,15,元富-新竹,2024-09-27,0035003900320047
2883,凱基金,16,1,15,元富-新竹,2024-09-27,0035003900320047
2363,矽統,22,8,14,元富-新竹,2024-09-27,0035003900320047
2609,陽明,19,7,12,元富-新竹,2024-09-27,0035003900320047
3450,聯鈞,32,20,12,元富-新竹,2024-09-27,0035003900320047
00795B,中信美國公債20年,11,0,11,元富-新竹,2024-09-27,0035003900320047
2408,南亞科,21,10,11,元富-新竹,2024-09-27,0035003900320047
00857B,永豐20年美公債,10,0,10,元富-新竹,2024-09-27,0035003900320047
2014,中鴻,10,0,10,元富-新竹,2024-09-27,0035003900320047
2355,敬鵬,10,0,10,元富-新竹,2024-09-27,0035003900320047
2601,益航,10,0,10,元富-新竹,2024-09-27,0035003900320047
4561,健椿,10,0,10,元富-新竹,2024-09-27,0035003900320047
6457,紘康,10,0,10,元富-新竹,2024-09-27,0035003900320047
6829,千附精密,10,0,10,元富-新竹,2024-09-27,0035003900320047
3363,上詮,13,3,10,元富-新竹,2024-09-27,0035003900320047
3227,原相,10,1,9,元富-新竹,2024-09-27,0035003900320047
3711,日月光投控,9,0,9,元富-新竹,2024-09-27,0035003900320047
00933B,國泰10Y+金融債,9,0,9,元富-新竹,2024-09-27,0035003900320047
2017,官田鋼,13,4,9,元富-新竹,2024-09-27,0035003900320047
6442,光聖,11,2,9,元富-新竹,2024-09-27,0035003900320047
2605,新興,36,28,8,元富-新竹,2024-09-27,0035003900320047
00937B,群益ESG投等債20,289,55,234,元富-新竹,2024-09-30,0035003900320047
00720B,元大投資級公司債,137,26,111,元富-新竹,2024-09-30,0035003900320047
00753L,中信中國50正2,312,210,102,元富-新竹,2024-09-30,0035003900320047
00948B,中信優息投資級債,93,0,93,元富-新竹,2024-09-30,0035003900320047
00878,國泰永續高股息,84,0,84,元富-新竹,2024-09-30,0035003900320047
00687B,國泰20年美債,78,0,78,元富-新竹,2024-09-30,0035003900320047
00919,群益台灣精選高息,88,19,69,元富-新竹,2024-09-30,0035003900320047
2603,長榮,71,11,60,元富-新竹,2024-09-30,0035003900320047
00679B,元大美債20年,58,0,58,元富-新竹,2024-09-30,0035003900320047
00931B,統一美債20年,55,0,55,元富-新竹,2024-09-30,0035003900320047
5876,上海商銀,53,0,53,元富-新竹,2024-09-30,0035003900320047
00680L,元大美債20正2,58,6,52,元富-新竹,2024-09-30,0035003900320047
00929,復華台灣科技優息,52,0,52,元富-新竹,2024-09-30,0035003900320047
0056,元大高股息,51,1,50,元富-新竹,2024-09-30,0035003900320047
00725B,國泰投資級公司債,35,1,34,元富-新竹,2024-09-30,0035003900320047
00713,元大台灣高息低波,34,0,34,元富-新竹,2024-09-30,0035003900320047
00933B,國泰10Y+金融債,32,1,31,元富-新竹,2024-09-30,0035003900320047
00882,中信中國高股息,37,10,27,元富-新竹,2024-09-30,0035003900320047
00927,群益半導體收益,23,0,23,元富-新竹,2024-09-30,0035003900320047
00922,國泰台灣領袖50,21,0,21,元富-新竹,2024-09-30,0035003900320047
3289,宜特,21,0,21,元富-新竹,2024-09-30,0035003900320047
00904,新光臺灣半導體30,20,0,20,元富-新竹,2024-09-30,0035003900320047
1513,中興電,20,0,20,元富-新竹,2024-09-30,0035003900320047
00751B,元大AAA至A公司債,21,2,19,元富-新竹,2024-09-30,0035003900320047
2883,凱基金,19,0,19,元富-新竹,2024-09-30,0035003900320047
8111,立��,24,6,18,元富-新竹,2024-09-30,0035003900320047
006208,富邦台50,20,2,18,元富-新竹,2024-09-30,0035003900320047
00940,元大台灣價值高息,17,0,17,元富-新竹,2024-09-30,0035003900320047
1721,三晃,23,6,17,元富-新竹,2024-09-30,0035003900320047
2330,台積電,25,9,16,元富-新竹,2024-09-30,0035003900320047
00915,凱基優選高股息30,16,0,16,元富-新竹,2024-09-30,0035003900320047
0061,元大寶滬深,15,0,15,元富-新竹,2024-09-30,0035003900320047
00942B,台新美A公司債20+,15,0,15,元富-新竹,2024-09-30,0035003900320047
1301,台塑,15,1,14,元富-新竹,2024-09-30,0035003900320047
6257,矽格,15,1,14,元富-新竹,2024-09-30,0035003900320047
3483,力致,13,0,13,元富-新竹,2024-09-30,0035003900320047
1605,華新,13,0,13,元富-新竹,2024-09-30,0035003900320047
00923,群益台ESG低碳50,12,0,12,元富-新竹,2024-09-30,0035003900320047
3062,建漢,12,0,12,元富-新竹,2024-09-30,0035003900320047
4566,時碩工業,12,0,12,元富-新竹,2024-09-30,0035003900320047
6239,力成,11,0,11,元富-新竹,2024-09-30,0035003900320047
1515,力山,11,0,11,元富-新竹,2024-09-30,0035003900320047
2801,彰銀,10,0,10,元富-新竹,2024-09-30,0035003900320047
2891,中信金,22,12,10,元富-新竹,2024-09-30,0035003900320047
00642U,期元大S＆P石油,10,0,10,元富-新竹,2024-09-30,0035003900320047
00783,富邦中証500,10,0,10,元富-新竹,2024-09-30,0035003900320047
00951,台新日本半導體,11,1,10,元富-新竹,2024-09-30,0035003900320047
1569,濱川,11,1,10,元富-新竹,2024-09-30,0035003900320047
8110,華東,10,0,10,元富-新竹,2024-09-30,0035003900320047
2609,陽明,21,11,10,元富-新竹,2024-09-30,0035003900320047
00937B,群益ESG投等債20,300,101,199,元富-新竹,2024-10-01,0035003900320047
00929,復華台灣科技優息,83,10,73,元富-新竹,2024-10-01,0035003900320047
2349,錸德,66,0,66,元富-新竹,2024-10-01,0035003900320047
00687B,國泰20年美債,134,71,63,元富-新竹,2024-10-01,0035003900320047
4716,大立,55,6,49,元富-新竹,2024-10-01,0035003900320047
00679B,元大美債20年,46,4,42,元富-新竹,2024-10-01,0035003900320047
00720B,元大投資級公司債,40,0,40,元富-新竹,2024-10-01,0035003900320047
2399,映泰,66,32,34,元富-新竹,2024-10-01,0035003900320047
00688L,國泰20年美債正2,33,0,33,元富-新竹,2024-10-01,0035003900320047
00632R,元大台灣50反1,30,0,30,元富-新竹,2024-10-01,0035003900320047
00948B,中信優息投資級債,30,0,30,元富-新竹,2024-10-01,0035003900320047
2883,凱基金,30,0,30,元富-新竹,2024-10-01,0035003900320047
0056,元大高股息,29,0,29,元富-新竹,2024-10-01,0035003900320047
2888,新光金,37,10,27,元富-新竹,2024-10-01,0035003900320047
2615,萬海,63,38,25,元富-新竹,2024-10-01,0035003900320047
8027,鈦昇,25,0,25,元富-新竹,2024-10-01,0035003900320047
00878,國泰永續高股息,27,4,23,元富-新竹,2024-10-01,0035003900320047
2436,偉詮電,22,0,22,元富-新竹,2024-10-01,0035003900320047
8028,昇陽半導體,27,5,22,元富-新竹,2024-10-01,0035003900320047
00922,國泰台灣領袖50,21,0,21,元富-新竹,2024-10-01,0035003900320047
5876,上海商銀,21,0,21,元富-新竹,2024-10-01,0035003900320047
00680L,元大美債20正2,20,0,20,元富-新竹,2024-10-01,0035003900320047
00919,群益台灣精選高息,18,0,18,元富-新竹,2024-10-01,0035003900320047
00650L,復華香港正2,21,5,16,元富-新竹,2024-10-01,0035003900320047
00927,群益半導體收益,15,0,15,元富-新竹,2024-10-01,0035003900320047
2324,仁寶,15,1,14,元富-新竹,2024-10-01,0035003900320047
2601,益航,17,5,12,元富-新竹,2024-10-01,0035003900320047
00940,元大台灣價值高息,12,0,12,元富-新竹,2024-10-01,0035003900320047
4915,致伸,11,0,11,元富-新竹,2024-10-01,0035003900320047
2887,台新金,10,0,10,元富-新竹,2024-10-01,0035003900320047
1808,潤隆,10,0,10,元富-新竹,2024-10-01,0035003900320047
3231,緯創,11,1,10,元富-新竹,2024-10-01,0035003900320047
2363,矽統,13,3,10,元富-新竹,2024-10-01,0035003900320047
2408,南亞科,14,4,10,元富-新竹,2024-10-01,0035003900320047
6535,順藥,10,0,10,元富-新竹,2024-10-01,0035003900320047
00958B,永豐ESG銀行債15,10,0,10,元富-新竹,2024-10-01,0035003900320047
2017,官田鋼,10,0,10,元富-新竹,2024-10-01,0035003900320047
3576,聯合再生,10,0,10,元富-新竹,2024-10-01,0035003900320047
6152,百一,10,0,10,元富-新竹,2024-10-01,0035003900320047
8110,華東,10,0,10,元富-新竹,2024-10-01,0035003900320047
9958,世紀鋼,10,0,10,元富-新竹,2024-10-01,0035003900320047
00706L,期元大S＆P日圓正2,9,0,9,元富-新竹,2024-10-01,0035003900320047
3227,原相,10,1,9,元富-新竹,2024-10-01,0035003900320047
1721,三晃,9,1,8,元富-新竹,2024-10-01,0035003900320047
1815,富喬,11,4,7,元富-新竹,2024-10-01,0035003900320047
4958,臻鼎-KY,8,1,7,元富-新竹,2024-10-01,0035003900320047
006208,富邦台50,6,0,6,元富-新竹,2024-10-01,0035003900320047
1609,大亞,7,1,6,元富-新竹,2024-10-01,0035003900320047
3430,奇鈦科,16,10,6,元富-新竹,2024-10-01,0035003900320047
3511,矽瑪,12,6,6,元富-新竹,2024-10-01,0035003900320047
00919,群益台灣精選高息,240,17,223,元富-新竹,2024-10-04,0035003900320047
0056,元大高股息,149,9,140,元富-新竹,2024-10-04,0035003900320047
1714,和桐,120,0,120,元富-新竹,2024-10-04,0035003900320047
00688L,國泰20年美債正2,63,1,62,元富-新竹,2024-10-04,0035003900320047
3450,聯鈞,66,10,56,元富-新竹,2024-10-04,0035003900320047
00679B,元大美債20年,55,0,55,元富-新竹,2024-10-04,0035003900320047
00878,國泰永續高股息,53,0,53,元富-新竹,2024-10-04,0035003900320047
00753L,中信中國50正2,51,1,50,元富-新竹,2024-10-04,0035003900320047
00929,復華台灣科技優息,92,50,42,元富-新竹,2024-10-04,0035003900320047
00922,國泰台灣領袖50,41,0,41,元富-新竹,2024-10-04,0035003900320047
2498,宏達電,66,33,33,元富-新竹,2024-10-04,0035003900320047
2349,錸德,42,10,32,元富-新竹,2024-10-04,0035003900320047
00713,元大台灣高息低波,32,0,32,元富-新竹,2024-10-04,0035003900320047
1727,中華化,32,1,31,元富-新竹,2024-10-04,0035003900320047
2504,國產,30,0,30,元富-新竹,2024-10-04,0035003900320047
2610,華航,29,0,29,元富-新竹,2024-10-04,0035003900320047
2419,仲琦,32,6,26,元富-新竹,2024-10-04,0035003900320047
2344,華邦電,25,0,25,元富-新竹,2024-10-04,0035003900320047
00948B,中信優息投資級債,23,0,23,元富-新竹,2024-10-04,0035003900320047
3189,景碩,20,0,20,元富-新竹,2024-10-04,0035003900320047
00720B,元大投資級公司債,36,20,16,元富-新竹,2024-10-04,0035003900320047
00918,大華優利高填息30,16,0,16,元富-新竹,2024-10-04,0035003900320047
2883,凱基金,15,0,15,元富-新竹,2024-10-04,0035003900320047
2449,京元電子,14,1,13,元富-新竹,2024-10-04,0035003900320047
2603,長榮,14,2,12,元富-新竹,2024-10-04,0035003900320047
1722,台肥,12,0,12,元富-新竹,2024-10-04,0035003900320047
00706L,期元大S＆P日圓正2,11,0,11,元富-新竹,2024-10-04,0035003900320047
2243,宏旭-KY,12,1,11,元富-新竹,2024-10-04,0035003900320047
8150,南茂,12,1,11,元富-新竹,2024-10-04,0035003900320047
00942B,台新美A公司債20+,10,0,10,元富-新竹,2024-10-04,0035003900320047
1569,濱川,14,4,10,元富-新竹,2024-10-04,0035003900320047
1593,祺驊,10,0,10,元富-新竹,2024-10-04,0035003900320047
2062,橋椿,10,0,10,元富-新竹,2024-10-04,0035003900320047
2371,大同,10,0,10,元富-新竹,2024-10-04,0035003900320047
4109,加捷生醫,10,0,10,元富-新竹,2024-10-04,0035003900320047
1609,大亞,10,0,10,元富-新竹,2024-10-04,0035003900320047
2354,鴻準,12,3,9,元富-新竹,2024-10-04,0035003900320047
006208,富邦台50,10,1,9,元富-新竹,2024-10-04,0035003900320047
2383,台光電,8,0,8,元富-新竹,2024-10-04,0035003900320047
8070,長華*,8,0,8,元富-新竹,2024-10-04,0035003900320047
0061,元大寶滬深,19,11,8,元富-新竹,2024-10-04,0035003900320047
1313,聯成,10,2,8,元富-新竹,2024-10-04,0035003900320047
3663,鑫科,10,2,8,元富-新竹,2024-10-04,0035003900320047
2609,陽明,42,35,7,元富-新竹,2024-10-04,0035003900320047
00636,國泰中國A50,7,0,7,元富-新竹,2024-10-04,0035003900320047
1528,恩德,7,0,7,元富-新竹,2024-10-04,0035003900320047
5426,振發,7,0,7,元富-新竹,2024-10-04,0035003900320047
8421,旭源,7,0,7,元富-新竹,2024-10-04,0035003900320047
2884,玉山金,6,0,6,元富-新竹,2024-10-04,0035003900320047
6290,良維,6,0,6,元富-新竹,2024-10-04,0035003900320047
00680L,元大美債20正2,178,25,153,元富-新竹,2024-10-07,0035003900320047
00753L,中信中國50正2,110,6,104,元富-新竹,2024-10-07,0035003900320047
00919,群益台灣精選高息,81,6,75,元富-新竹,2024-10-07,0035003900320047
0056,元大高股息,75,1,74,元富-新竹,2024-10-07,0035003900320047
00940,元大台灣價值高息,58,17,41,元富-新竹,2024-10-07,0035003900320047
00878,國泰永續高股息,39,0,39,元富-新竹,2024-10-07,0035003900320047
