Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3163,波若威,10,0,10,兆豐-桃園,2023-01-12,003700300030004d
3221,台嘉碩,10,0,10,兆豐-桃園,2023-01-12,003700300030004d
3501,維熹,10,0,10,兆豐-桃園,2023-01-12,003700300030004d
1605,華新,18,9,9,兆豐-桃園,2023-01-12,003700300030004d
0056,元大高股息,12,3,9,兆豐-桃園,2023-01-12,003700300030004d
2748,雲品,11,2,9,兆豐-桃園,2023-01-12,003700300030004d
6770,力積電,15,6,9,兆豐-桃園,2023-01-12,003700300030004d
3056,富華新,10,2,8,兆豐-桃園,2023-01-12,003700300030004d
6470,宇智,8,0,8,兆豐-桃園,2023-01-12,003700300030004d
2014,中鴻,17,10,7,兆豐-桃園,2023-01-12,003700300030004d
8390,金益鼎,7,0,7,兆豐-桃園,2023-01-12,003700300030004d
4904,遠傳,8,1,7,兆豐-桃園,2023-01-12,003700300030004d
6274,台燿,14,7,7,兆豐-桃園,2023-01-12,003700300030004d
2603,長榮,7,1,6,兆豐-桃園,2023-01-12,003700300030004d
00642U,期元大S＆P石油,10,4,6,兆豐-桃園,2023-01-12,003700300030004d
2867,三商壽,6,0,6,兆豐-桃園,2023-01-12,003700300030004d
5364,力麗店,7,1,6,兆豐-桃園,2023-01-12,003700300030004d
6245,立端,18,12,6,兆豐-桃園,2023-01-12,003700300030004d
8299,群聯,7,1,6,兆豐-桃園,2023-01-12,003700300030004d
5351,鈺創,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
00724B,群益投資級金融債,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
1519,華城,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
1531,高林股,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
1609,大亞,7,2,5,兆豐-桃園,2023-01-12,003700300030004d
1809,中釉,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
2633,台灣高鐵,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
3047,訊舟,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
3229,晟鈦,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
3265,台星科,5,0,5,兆豐-桃園,2023-01-12,003700300030004d
2889,國票金,80,9,71,兆豐-桃園,2023-01-13,003700300030004d
00632R,元大台灣50反1,71,10,61,兆豐-桃園,2023-01-13,003700300030004d
6245,立端,47,6,41,兆豐-桃園,2023-01-13,003700300030004d
00671R,富邦NASDAQ反1,32,0,32,兆豐-桃園,2023-01-13,003700300030004d
6125,廣運,31,0,31,兆豐-桃園,2023-01-13,003700300030004d
00636,國泰中國A50,30,0,30,兆豐-桃園,2023-01-13,003700300030004d
2324,仁寶,30,0,30,兆豐-桃園,2023-01-13,003700300030004d
1618,合機,21,0,21,兆豐-桃園,2023-01-13,003700300030004d
6139,亞翔,21,0,21,兆豐-桃園,2023-01-13,003700300030004d
3163,波若威,20,0,20,兆豐-桃園,2023-01-13,003700300030004d
9962,有益,30,10,20,兆豐-桃園,2023-01-13,003700300030004d
8050,廣積,21,3,18,兆豐-桃園,2023-01-13,003700300030004d
8358,金居,18,1,17,兆豐-桃園,2023-01-13,003700300030004d
00650L,復華香港正2,23,7,16,兆豐-桃園,2023-01-13,003700300030004d
3265,台星科,20,5,15,兆豐-桃園,2023-01-13,003700300030004d
6104,創惟,27,14,13,兆豐-桃園,2023-01-13,003700300030004d
8069,元太,15,3,12,兆豐-桃園,2023-01-13,003700300030004d
2834,臺企銀,12,0,12,兆豐-桃園,2023-01-13,003700300030004d
2867,三商壽,12,0,12,兆豐-桃園,2023-01-13,003700300030004d
6150,撼訊,14,2,12,兆豐-桃園,2023-01-13,003700300030004d
00900,富邦特選高股息30,11,0,11,兆豐-桃園,2023-01-13,003700300030004d
6235,華孚,11,0,11,兆豐-桃園,2023-01-13,003700300030004d
2458,義隆,11,0,11,兆豐-桃園,2023-01-13,003700300030004d
2399,映泰,10,0,10,兆豐-桃園,2023-01-13,003700300030004d
2444,兆勁,10,0,10,兆豐-桃園,2023-01-13,003700300030004d
2492,華新科,10,0,10,兆豐-桃園,2023-01-13,003700300030004d
3594,磐儀,10,0,10,兆豐-桃園,2023-01-13,003700300030004d
3715,定穎投控,10,0,10,兆豐-桃園,2023-01-13,003700300030004d
6719,力智,12,3,9,兆豐-桃園,2023-01-13,003700300030004d
00673R,期元大S＆P原油反1,9,0,9,兆豐-桃園,2023-01-13,003700300030004d
911608,明輝-DR,15,6,9,兆豐-桃園,2023-01-13,003700300030004d
2014,中鴻,9,1,8,兆豐-桃園,2023-01-13,003700300030004d
5381,合正,8,0,8,兆豐-桃園,2023-01-13,003700300030004d
5388,中磊,10,2,8,兆豐-桃園,2023-01-13,003700300030004d
8255,朋程,8,0,8,兆豐-桃園,2023-01-13,003700300030004d
6240,松崗,9,2,7,兆豐-桃園,2023-01-13,003700300030004d
8905,裕國,7,0,7,兆豐-桃園,2023-01-13,003700300030004d
2454,聯發科,10,4,6,兆豐-桃園,2023-01-13,003700300030004d
2313,華通,9,3,6,兆豐-桃園,2023-01-13,003700300030004d
2404,漢唐,6,0,6,兆豐-桃園,2023-01-13,003700300030004d
5371,中光電,6,0,6,兆豐-桃園,2023-01-13,003700300030004d
8234,新漢,6,0,6,兆豐-桃園,2023-01-13,003700300030004d
3552,同致,5,0,5,兆豐-桃園,2023-01-13,003700300030004d
00725B,國泰投資級公司債,5,0,5,兆豐-桃園,2023-01-13,003700300030004d
00773B,中信優先金融債,5,0,5,兆豐-桃園,2023-01-13,003700300030004d
1722,台肥,5,0,5,兆豐-桃園,2023-01-13,003700300030004d
1789,神隆,5,0,5,兆豐-桃園,2023-01-13,003700300030004d
3029,零壹,5,0,5,兆豐-桃園,2023-01-13,003700300030004d
3209,全科,5,0,5,兆豐-桃園,2023-01-13,003700300030004d
3322,建舜電,5,0,5,兆豐-桃園,2023-01-13,003700300030004d
1514,亞力,124,0,124,兆豐-桃園,2023-01-16,003700300030004d
5381,合正,92,0,92,兆豐-桃園,2023-01-16,003700300030004d
00878,國泰永續高股息,73,7,66,兆豐-桃園,2023-01-16,003700300030004d
2892,第一金,60,1,59,兆豐-桃園,2023-01-16,003700300030004d
00882,中信中國高股息,57,6,51,兆豐-桃園,2023-01-16,003700300030004d
6122,擎邦,59,11,48,兆豐-桃園,2023-01-16,003700300030004d
00752,中信中國50,39,1,38,兆豐-桃園,2023-01-16,003700300030004d
00673R,期元大S＆P原油反1,36,0,36,兆豐-桃園,2023-01-16,003700300030004d
2468,華經,35,5,30,兆豐-桃園,2023-01-16,003700300030004d
00885,富邦越南,30,5,25,兆豐-桃園,2023-01-16,003700300030004d
1612,宏泰,24,0,24,兆豐-桃園,2023-01-16,003700300030004d
4167,松瑞藥,25,3,22,兆豐-桃園,2023-01-16,003700300030004d
1618,合機,21,0,21,兆豐-桃園,2023-01-16,003700300030004d
3163,波若威,20,0,20,兆豐-桃園,2023-01-16,003700300030004d
2618,長榮航,22,3,19,兆豐-桃園,2023-01-16,003700300030004d
6770,力積電,27,9,18,兆豐-桃園,2023-01-16,003700300030004d
00632R,元大台灣50反1,36,20,16,兆豐-桃園,2023-01-16,003700300030004d
2723,美食-KY,13,0,13,兆豐-桃園,2023-01-16,003700300030004d
00634R,富邦上証反1,10,0,10,兆豐-桃園,2023-01-16,003700300030004d
2353,宏��,10,0,10,兆豐-桃園,2023-01-16,003700300030004d
2358,廷鑫,11,1,10,兆豐-桃園,2023-01-16,003700300030004d
6163,華電網,10,0,10,兆豐-桃園,2023-01-16,003700300030004d
2317,鴻海,24,15,9,兆豐-桃園,2023-01-16,003700300030004d
00753L,中信中國50正2,9,0,9,兆豐-桃園,2023-01-16,003700300030004d
6235,華孚,10,1,9,兆豐-桃園,2023-01-16,003700300030004d
9904,寶成,10,1,9,兆豐-桃園,2023-01-16,003700300030004d
1752,南光,8,0,8,兆豐-桃園,2023-01-16,003700300030004d
2929,淘帝-KY,9,1,8,兆豐-桃園,2023-01-16,003700300030004d
6240,松崗,9,1,8,兆豐-桃園,2023-01-16,003700300030004d
6605,帝寶,8,0,8,兆豐-桃園,2023-01-16,003700300030004d
00665L,富邦�琤肭磪囓�2,278,271,7,兆豐-桃園,2023-01-16,003700300030004d
00664R,國泰臺灣加權反1,7,0,7,兆豐-桃園,2023-01-16,003700300030004d
00679B,元大美債20年,7,0,7,兆豐-桃園,2023-01-16,003700300030004d
00751B,元大AAA至A公司債,7,0,7,兆豐-桃園,2023-01-16,003700300030004d
1789,神隆,7,0,7,兆豐-桃園,2023-01-16,003700300030004d
2327,國巨,7,0,7,兆豐-桃園,2023-01-16,003700300030004d
3576,聯合再生,10,3,7,兆豐-桃園,2023-01-16,003700300030004d
2882,國泰金,7,0,7,兆豐-桃園,2023-01-16,003700300030004d
2867,三商壽,6,0,6,兆豐-桃園,2023-01-16,003700300030004d
3029,零壹,6,0,6,兆豐-桃園,2023-01-16,003700300030004d
3609,三一東林,6,0,6,兆豐-桃園,2023-01-16,003700300030004d
6282,康舒,11,5,6,兆豐-桃園,2023-01-16,003700300030004d
00773B,中信優先金融債,5,0,5,兆豐-桃園,2023-01-16,003700300030004d
0056,元大高股息,8,3,5,兆豐-桃園,2023-01-16,003700300030004d
1907,永豐餘,5,0,5,兆豐-桃園,2023-01-16,003700300030004d
3479,安勤,5,0,5,兆豐-桃園,2023-01-16,003700300030004d
3501,維熹,5,0,5,兆豐-桃園,2023-01-16,003700300030004d
6175,立敦,5,0,5,兆豐-桃園,2023-01-16,003700300030004d
8150,南茂,5,0,5,兆豐-桃園,2023-01-16,003700300030004d
8938,明安,5,0,5,兆豐-桃園,2023-01-16,003700300030004d
00632R,元大台灣50反1,370,0,370,兆豐-桃園,2023-01-17,003700300030004d
00885,富邦越南,150,0,150,兆豐-桃園,2023-01-17,003700300030004d
00655L,國泰中國A50正2,100,1,99,兆豐-桃園,2023-01-17,003700300030004d
3481,群創,105,10,95,兆豐-桃園,2023-01-17,003700300030004d
4979,華星光,81,19,62,兆豐-桃園,2023-01-17,003700300030004d
2892,第一金,60,0,60,兆豐-桃園,2023-01-17,003700300030004d
5381,合正,46,0,46,兆豐-桃園,2023-01-17,003700300030004d
2614,東森,45,1,44,兆豐-桃園,2023-01-17,003700300030004d
2891,中信金,39,4,35,兆豐-桃園,2023-01-17,003700300030004d
00683L,期元大美元指正2,31,0,31,兆豐-桃園,2023-01-17,003700300030004d
00671R,富邦NASDAQ反1,30,0,30,兆豐-桃園,2023-01-17,003700300030004d
00674R,期元大S＆P黃金反1,30,0,30,兆豐-桃園,2023-01-17,003700300030004d
2454,聯發科,28,1,27,兆豐-桃園,2023-01-17,003700300030004d
00878,國泰永續高股息,23,0,23,兆豐-桃園,2023-01-17,003700300030004d
2882,國泰金,25,2,23,兆豐-桃園,2023-01-17,003700300030004d
6609,瀧澤科,23,2,21,兆豐-桃園,2023-01-17,003700300030004d
2542,興富發,20,0,20,兆豐-桃園,2023-01-17,003700300030004d
00905,FT臺灣Smart,20,0,20,兆豐-桃園,2023-01-17,003700300030004d
00753L,中信中國50正2,20,0,20,兆豐-桃園,2023-01-17,003700300030004d
2468,華經,32,14,18,兆豐-桃園,2023-01-17,003700300030004d
2834,臺企銀,18,0,18,兆豐-桃園,2023-01-17,003700300030004d
2409,友達,26,10,16,兆豐-桃園,2023-01-17,003700300030004d
6139,亞翔,15,0,15,兆豐-桃園,2023-01-17,003700300030004d
1789,神隆,13,0,13,兆豐-桃園,2023-01-17,003700300030004d
00637L,元大滬深300正2,11,0,11,兆豐-桃園,2023-01-17,003700300030004d
00665L,富邦�琤肭磪囓�2,21,10,11,兆豐-桃園,2023-01-17,003700300030004d
6122,擎邦,19,8,11,兆豐-桃園,2023-01-17,003700300030004d
9945,潤泰新,11,0,11,兆豐-桃園,2023-01-17,003700300030004d
1560,中砂,12,1,11,兆豐-桃園,2023-01-17,003700300030004d
1313,聯成,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
1618,合機,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
2481,強茂,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
2731,雄獅,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
2832,台產,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
2929,淘帝-KY,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
6138,茂達,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
6279,胡連,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
9904,寶成,10,0,10,兆豐-桃園,2023-01-17,003700300030004d
2201,裕隆,28,18,10,兆豐-桃園,2023-01-17,003700300030004d
00882,中信中國高股息,59,50,9,兆豐-桃園,2023-01-17,003700300030004d
1529,樂事綠能,14,7,7,兆豐-桃園,2023-01-17,003700300030004d
00900,富邦特選高股息30,6,0,6,兆豐-桃園,2023-01-17,003700300030004d
2812,台中銀,6,0,6,兆豐-桃園,2023-01-17,003700300030004d
3162,精確,6,0,6,兆豐-桃園,2023-01-17,003700300030004d
00720B,元大投資級公司債,5,0,5,兆豐-桃園,2023-01-17,003700300030004d
2332,友訊,6,1,5,兆豐-桃園,2023-01-17,003700300030004d
2404,漢唐,6,1,5,兆豐-桃園,2023-01-17,003700300030004d
3013,晟銘電,5,0,5,兆豐-桃園,2023-01-17,003700300030004d
3229,晟鈦,5,0,5,兆豐-桃園,2023-01-17,003700300030004d
3322,建舜電,5,0,5,兆豐-桃園,2023-01-17,003700300030004d
6122,擎邦,222,140,82,兆豐-桃園,2023-01-30,003700300030004d
2892,第一金,80,2,78,兆豐-桃園,2023-01-30,003700300030004d
2482,連宇,61,0,61,兆豐-桃園,2023-01-30,003700300030004d
00632R,元大台灣50反1,85,27,58,兆豐-桃園,2023-01-30,003700300030004d
00655L,國泰中國A50正2,45,0,45,兆豐-桃園,2023-01-30,003700300030004d
1519,華城,47,6,41,兆豐-桃園,2023-01-30,003700300030004d
00673R,期元大S＆P原油反1,34,0,34,兆豐-桃園,2023-01-30,003700300030004d
6139,亞翔,31,0,31,兆豐-桃園,2023-01-30,003700300030004d
00900,富邦特選高股息30,30,0,30,兆豐-桃園,2023-01-30,003700300030004d
1591,駿吉-KY,30,0,30,兆豐-桃園,2023-01-30,003700300030004d
8088,品安,29,0,29,兆豐-桃園,2023-01-30,003700300030004d
8069,元太,34,7,27,兆豐-桃園,2023-01-30,003700300030004d
6285,啟��,23,0,23,兆豐-桃園,2023-01-30,003700300030004d
1529,樂事綠能,31,9,22,兆豐-桃園,2023-01-30,003700300030004d
2614,東森,24,3,21,兆豐-桃園,2023-01-30,003700300030004d
3576,聯合再生,21,0,21,兆豐-桃園,2023-01-30,003700300030004d
1618,合機,20,0,20,兆豐-桃園,2023-01-30,003700300030004d
2017,官田鋼,20,0,20,兆豐-桃園,2023-01-30,003700300030004d
2748,雲品,20,0,20,兆豐-桃園,2023-01-30,003700300030004d
2317,鴻海,46,30,16,兆豐-桃園,2023-01-30,003700300030004d
8076,伍豐,16,0,16,兆豐-桃園,2023-01-30,003700300030004d
9945,潤泰新,22,6,16,兆豐-桃園,2023-01-30,003700300030004d
8131,福懋科,15,0,15,兆豐-桃園,2023-01-30,003700300030004d
1524,耿鼎,20,6,14,兆豐-桃園,2023-01-30,003700300030004d
2444,兆勁,14,0,14,兆豐-桃園,2023-01-30,003700300030004d
3207,耀勝,17,3,14,兆豐-桃園,2023-01-30,003700300030004d
6182,合晶,16,2,14,兆豐-桃園,2023-01-30,003700300030004d
6443,元晶,26,12,14,兆豐-桃園,2023-01-30,003700300030004d
2884,玉山金,15,2,13,兆豐-桃園,2023-01-30,003700300030004d
4114,健喬,12,0,12,兆豐-桃園,2023-01-30,003700300030004d
2468,華經,12,1,11,兆豐-桃園,2023-01-30,003700300030004d
2617,台航,11,0,11,兆豐-桃園,2023-01-30,003700300030004d
2732,六角,10,0,10,兆豐-桃園,2023-01-30,003700300030004d
1712,興農,10,0,10,兆豐-桃園,2023-01-30,003700300030004d
4173,久裕,10,0,10,兆豐-桃園,2023-01-30,003700300030004d
4915,致伸,10,0,10,兆豐-桃園,2023-01-30,003700300030004d
5443,均豪,10,0,10,兆豐-桃園,2023-01-30,003700300030004d
4961,天鈺,13,4,9,兆豐-桃園,2023-01-30,003700300030004d
00720B,元大投資級公司債,8,0,8,兆豐-桃園,2023-01-30,003700300030004d
1795,美時,20,12,8,兆豐-桃園,2023-01-30,003700300030004d
1809,中釉,8,0,8,兆豐-桃園,2023-01-30,003700300030004d
5243,乙盛-KY,9,1,8,兆豐-桃園,2023-01-30,003700300030004d
1701,中化,7,0,7,兆豐-桃園,2023-01-30,003700300030004d
2412,中華電,10,4,6,兆豐-桃園,2023-01-30,003700300030004d
00664R,國泰臺灣加權反1,6,0,6,兆豐-桃園,2023-01-30,003700300030004d
1815,富喬,6,0,6,兆豐-桃園,2023-01-30,003700300030004d
2367,燿華,6,0,6,兆豐-桃園,2023-01-30,003700300030004d
3013,晟銘電,9,3,6,兆豐-桃園,2023-01-30,003700300030004d
3049,精金,6,0,6,兆豐-桃園,2023-01-30,003700300030004d
3653,健策,6,0,6,兆豐-桃園,2023-01-30,003700300030004d
00878,國泰永續高股息,78,0,78,兆豐-桃園,2023-01-31,003700300030004d
1336,台翰,50,0,50,兆豐-桃園,2023-01-31,003700300030004d
3711,日月光投控,73,30,43,兆豐-桃園,2023-01-31,003700300030004d
2892,第一金,42,0,42,兆豐-桃園,2023-01-31,003700300030004d
00637L,元大滬深300正2,38,0,38,兆豐-桃園,2023-01-31,003700300030004d
2371,大同,34,0,34,兆豐-桃園,2023-01-31,003700300030004d
2102,泰豐,33,0,33,兆豐-桃園,2023-01-31,003700300030004d
1529,樂事綠能,38,7,31,兆豐-桃園,2023-01-31,003700300030004d
2617,台航,26,0,26,兆豐-桃園,2023-01-31,003700300030004d
00720B,元大投資級公司債,25,0,25,兆豐-桃園,2023-01-31,003700300030004d
00751B,元大AAA至A公司債,23,0,23,兆豐-桃園,2023-01-31,003700300030004d
2330,台積電,26,4,22,兆豐-桃園,2023-01-31,003700300030004d
6235,華孚,25,3,22,兆豐-桃園,2023-01-31,003700300030004d
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-桃園,2023-01-31,003700300030004d
2939,永邑-KY,20,0,20,兆豐-桃園,2023-01-31,003700300030004d
6508,惠光,20,0,20,兆豐-桃園,2023-01-31,003700300030004d
4768,晶呈科技,20,0,20,兆豐-桃園,2023-01-31,003700300030004d
00882,中信中國高股息,19,0,19,兆豐-桃園,2023-01-31,003700300030004d
2412,中華電,23,5,18,兆豐-桃園,2023-01-31,003700300030004d
0056,元大高股息,21,3,18,兆豐-桃園,2023-01-31,003700300030004d
3229,晟鈦,28,11,17,兆豐-桃園,2023-01-31,003700300030004d
00715L,期街口布蘭特正2,15,0,15,兆豐-桃園,2023-01-31,003700300030004d
3059,華晶科,16,1,15,兆豐-桃園,2023-01-31,003700300030004d
5355,佳總,15,0,15,兆豐-桃園,2023-01-31,003700300030004d
1514,亞力,15,0,15,兆豐-桃園,2023-01-31,003700300030004d
1101,台泥,16,2,14,兆豐-桃園,2023-01-31,003700300030004d
2409,友達,25,12,13,兆豐-桃園,2023-01-31,003700300030004d
2723,美食-KY,13,0,13,兆豐-桃園,2023-01-31,003700300030004d
3027,盛達,18,5,13,兆豐-桃園,2023-01-31,003700300030004d
0050,元大台灣50,18,5,13,兆豐-桃園,2023-01-31,003700300030004d
00688L,國泰20年美債正2,12,0,12,兆豐-桃園,2023-01-31,003700300030004d
1789,神隆,14,2,12,兆豐-桃園,2023-01-31,003700300030004d
1809,中釉,12,0,12,兆豐-桃園,2023-01-31,003700300030004d
2834,臺企銀,12,0,12,兆豐-桃園,2023-01-31,003700300030004d
3045,台灣大,12,0,12,兆豐-桃園,2023-01-31,003700300030004d
6231,系微,12,0,12,兆豐-桃園,2023-01-31,003700300030004d
4979,華星光,16,5,11,兆豐-桃園,2023-01-31,003700300030004d
1712,興農,10,0,10,兆豐-桃園,2023-01-31,003700300030004d
1734,杏輝,11,1,10,兆豐-桃園,2023-01-31,003700300030004d
2369,菱生,11,1,10,兆豐-桃園,2023-01-31,003700300030004d
2387,精元,10,0,10,兆豐-桃園,2023-01-31,003700300030004d
2897,王道銀行,10,0,10,兆豐-桃園,2023-01-31,003700300030004d
3015,全漢,10,0,10,兆豐-桃園,2023-01-31,003700300030004d
3362,先進光,10,0,10,兆豐-桃園,2023-01-31,003700300030004d
4114,健喬,13,3,10,兆豐-桃園,2023-01-31,003700300030004d
4942,嘉彰,10,0,10,兆豐-桃園,2023-01-31,003700300030004d
5272,笙科,10,0,10,兆豐-桃園,2023-01-31,003700300030004d
6182,合晶,13,3,10,兆豐-桃園,2023-01-31,003700300030004d
2886,兆豐金,18,9,9,兆豐-桃園,2023-01-31,003700300030004d
2368,金像電,9,0,9,兆豐-桃園,2023-01-31,003700300030004d
00885,富邦越南,337,1,336,兆豐-桃園,2023-02-01,003700300030004d
2009,第一銅,143,47,96,兆豐-桃園,2023-02-01,003700300030004d
2886,兆豐金,111,24,87,兆豐-桃園,2023-02-01,003700300030004d
5009,榮剛,116,55,61,兆豐-桃園,2023-02-01,003700300030004d
2482,連宇,53,1,52,兆豐-桃園,2023-02-01,003700300030004d
1314,中石化,50,0,50,兆豐-桃園,2023-02-01,003700300030004d
2542,興富發,51,2,49,兆豐-桃園,2023-02-01,003700300030004d
9105,泰金寶-DR,45,0,45,兆豐-桃園,2023-02-01,003700300030004d
00637L,元大滬深300正2,41,3,38,兆豐-桃園,2023-02-01,003700300030004d
3162,精確,41,4,37,兆豐-桃園,2023-02-01,003700300030004d
5258,虹堡,72,38,34,兆豐-桃園,2023-02-01,003700300030004d
2317,鴻海,95,61,34,兆豐-桃園,2023-02-01,003700300030004d
3481,群創,34,3,31,兆豐-桃園,2023-02-01,003700300030004d
6499,益安,31,0,31,兆豐-桃園,2023-02-01,003700300030004d
2888,新光金,30,0,30,兆豐-桃園,2023-02-01,003700300030004d
2455,全新,27,1,26,兆豐-桃園,2023-02-01,003700300030004d
2617,台航,26,0,26,兆豐-桃園,2023-02-01,003700300030004d
00650L,復華香港正2,30,5,25,兆豐-桃園,2023-02-01,003700300030004d
00665L,富邦�琤肭磪囓�2,43,20,23,兆豐-桃園,2023-02-01,003700300030004d
00632R,元大台灣50反1,22,0,22,兆豐-桃園,2023-02-01,003700300030004d
8358,金居,38,17,21,兆豐-桃園,2023-02-01,003700300030004d
00882,中信中國高股息,20,0,20,兆豐-桃園,2023-02-01,003700300030004d
2031,新光鋼,20,0,20,兆豐-桃園,2023-02-01,003700300030004d
2324,仁寶,20,0,20,兆豐-桃園,2023-02-01,003700300030004d
1809,中釉,21,3,18,兆豐-桃園,2023-02-01,003700300030004d
3006,晶豪科,19,1,18,兆豐-桃園,2023-02-01,003700300030004d
6235,華孚,21,4,17,兆豐-桃園,2023-02-01,003700300030004d
2353,宏��,18,2,16,兆豐-桃園,2023-02-01,003700300030004d
8215,明基材,15,0,15,兆豐-桃園,2023-02-01,003700300030004d
1524,耿鼎,16,2,14,兆豐-桃園,2023-02-01,003700300030004d
4129,聯合,14,0,14,兆豐-桃園,2023-02-01,003700300030004d
6125,廣運,16,2,14,兆豐-桃園,2023-02-01,003700300030004d
2412,中華電,44,31,13,兆豐-桃園,2023-02-01,003700300030004d
2883,凱基金,13,0,13,兆豐-桃園,2023-02-01,003700300030004d
00905,FT臺灣Smart,12,0,12,兆豐-桃園,2023-02-01,003700300030004d
2038,海光,12,0,12,兆豐-桃園,2023-02-01,003700300030004d
6116,彩晶,24,12,12,兆豐-桃園,2023-02-01,003700300030004d
