Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2477,美隆電,10,0,10,國票-新莊,2024-11-26,0037003700390047
4157,太景*-KY,10,0,10,國票-新莊,2024-11-26,0037003700390047
5284,jpp-KY,10,0,10,國票-新莊,2024-11-26,0037003700390047
6962,ITH-KY,10,0,10,國票-新莊,2024-11-26,0037003700390047
3162,精確,10,1,9,國票-新莊,2024-11-26,0037003700390047
3303,岱稜,10,1,9,國票-新莊,2024-11-26,0037003700390047
9105,泰金寶-DR,40,32,8,國票-新莊,2024-11-26,0037003700390047
2357,華碩,8,0,8,國票-新莊,2024-11-26,0037003700390047
00940,元大台灣價值高息,7,0,7,國票-新莊,2024-11-26,0037003700390047
00919,群益台灣精選高息,7,0,7,國票-新莊,2024-11-26,0037003700390047
2369,菱生,7,0,7,國票-新莊,2024-11-26,0037003700390047
2474,可成,7,0,7,國票-新莊,2024-11-26,0037003700390047
2330,台積電,7,0,7,國票-新莊,2024-11-26,0037003700390047
1591,駿吉-KY,6,0,6,國票-新莊,2024-11-26,0037003700390047
2449,京元電子,6,0,6,國票-新莊,2024-11-26,0037003700390047
3035,智原,6,0,6,國票-新莊,2024-11-26,0037003700390047
4958,臻鼎-KY,7,1,6,國票-新莊,2024-11-26,0037003700390047
7705,三商餐飲,6,0,6,國票-新莊,2024-11-26,0037003700390047
8996,高力,7,1,6,國票-新莊,2024-11-26,0037003700390047
3017,奇鋐,6,1,5,國票-新莊,2024-11-26,0037003700390047
1721,三晃,5,0,5,國票-新莊,2024-11-26,0037003700390047
1815,富喬,9,4,5,國票-新莊,2024-11-26,0037003700390047
2312,金寶,6,1,5,國票-新莊,2024-11-26,0037003700390047
2337,旺宏,6,1,5,國票-新莊,2024-11-26,0037003700390047
2352,佳世達,5,0,5,國票-新莊,2024-11-26,0037003700390047
3149,正達,5,0,5,國票-新莊,2024-11-26,0037003700390047
3447,展達,5,0,5,國票-新莊,2024-11-26,0037003700390047
3694,海華,5,0,5,國票-新莊,2024-11-26,0037003700390047
4563,百德,5,0,5,國票-新莊,2024-11-26,0037003700390047
5347,世界,5,0,5,國票-新莊,2024-11-26,0037003700390047
5876,上海商銀,5,0,5,國票-新莊,2024-11-26,0037003700390047
6405,悅城,5,0,5,國票-新莊,2024-11-26,0037003700390047
00919,群益台灣精選高息,216,0,216,國票-新莊,2024-11-27,0037003700390047
2323,中環,120,0,120,國票-新莊,2024-11-27,0037003700390047
2324,仁寶,41,2,39,國票-新莊,2024-11-27,0037003700390047
1718,中纖,35,0,35,國票-新莊,2024-11-27,0037003700390047
00929,復華台灣科技優息,30,1,29,國票-新莊,2024-11-27,0037003700390047
2317,鴻海,29,4,25,國票-新莊,2024-11-27,0037003700390047
00878,國泰永續高股息,23,0,23,國票-新莊,2024-11-27,0037003700390047
0056,元大高股息,23,0,23,國票-新莊,2024-11-27,0037003700390047
2330,台積電,32,10,22,國票-新莊,2024-11-27,0037003700390047
3231,緯創,22,1,21,國票-新莊,2024-11-27,0037003700390047
00887,永豐中國科技50大,20,0,20,國票-新莊,2024-11-27,0037003700390047
6739,竹陞科技,17,0,17,國票-新莊,2024-11-27,0037003700390047
2609,陽明,53,37,16,國票-新莊,2024-11-27,0037003700390047
2426,鼎元,16,0,16,國票-新莊,2024-11-27,0037003700390047
4927,泰鼎-KY,17,1,16,國票-新莊,2024-11-27,0037003700390047
2303,聯電,32,16,16,國票-新莊,2024-11-27,0037003700390047
2392,正崴,19,5,14,國票-新莊,2024-11-27,0037003700390047
3003,健和興,14,0,14,國票-新莊,2024-11-27,0037003700390047
6530,創威,16,2,14,國票-新莊,2024-11-27,0037003700390047
00960,野村全球航運龍頭,11,0,11,國票-新莊,2024-11-27,0037003700390047
1536,和大,19,8,11,國票-新莊,2024-11-27,0037003700390047
2834,臺企銀,11,0,11,國票-新莊,2024-11-27,0037003700390047
2344,華邦電,11,0,11,國票-新莊,2024-11-27,0037003700390047
00940,元大台灣價值高息,10,0,10,國票-新莊,2024-11-27,0037003700390047
1808,潤隆,10,0,10,國票-新莊,2024-11-27,0037003700390047
2891,中信金,10,0,10,國票-新莊,2024-11-27,0037003700390047
4956,光鋐,11,1,10,國票-新莊,2024-11-27,0037003700390047
6104,創惟,10,0,10,國票-新莊,2024-11-27,0037003700390047
8927,北基,10,0,10,國票-新莊,2024-11-27,0037003700390047
2498,宏達電,11,2,9,國票-新莊,2024-11-27,0037003700390047
3323,加百裕,30,21,9,國票-新莊,2024-11-27,0037003700390047
2615,萬海,9,0,9,國票-新莊,2024-11-27,0037003700390047
3090,日電貿,13,5,8,國票-新莊,2024-11-27,0037003700390047
6763,綠界科技*,8,0,8,國票-新莊,2024-11-27,0037003700390047
00918,大華優利高填息30,7,0,7,國票-新莊,2024-11-27,0037003700390047
00905,FT臺灣Smart,7,0,7,國票-新莊,2024-11-27,0037003700390047
6114,久威,8,1,7,國票-新莊,2024-11-27,0037003700390047
2327,國巨,6,0,6,國票-新莊,2024-11-27,0037003700390047
3511,矽瑪,18,12,6,國票-新莊,2024-11-27,0037003700390047
00923,群益台ESG低碳50,5,0,5,國票-新莊,2024-11-27,0037003700390047
2449,京元電子,7,2,5,國票-新莊,2024-11-27,0037003700390047
3303,岱稜,5,0,5,國票-新莊,2024-11-27,0037003700390047
4949,有成精密,5,0,5,國票-新莊,2024-11-27,0037003700390047
6505,台塑化,5,0,5,國票-新莊,2024-11-27,0037003700390047
6962,ITH-KY,5,0,5,國票-新莊,2024-11-27,0037003700390047
8028,昇陽半導體,7,2,5,國票-新莊,2024-11-27,0037003700390047
8478,東哥遊艇,7,2,5,國票-新莊,2024-11-27,0037003700390047
00692,富邦公司治理,4,0,4,國票-新莊,2024-11-27,0037003700390047
00922,國泰台灣領袖50,4,0,4,國票-新莊,2024-11-27,0037003700390047
00915,凱基優選高股息30,4,0,4,國票-新莊,2024-11-27,0037003700390047
2323,中環,150,0,150,國票-新莊,2024-11-28,0037003700390047
2603,長榮,106,0,106,國票-新莊,2024-11-28,0037003700390047
00929,復華台灣科技優息,89,7,82,國票-新莊,2024-11-28,0037003700390047
2610,華航,50,0,50,國票-新莊,2024-11-28,0037003700390047
1524,耿鼎,40,0,40,國票-新莊,2024-11-28,0037003700390047
3317,尼克森,40,0,40,國票-新莊,2024-11-28,0037003700390047
2845,遠東銀,35,0,35,國票-新莊,2024-11-28,0037003700390047
9105,泰金寶-DR,132,102,30,國票-新莊,2024-11-28,0037003700390047
00878,國泰永續高股息,31,1,30,國票-新莊,2024-11-28,0037003700390047
6739,竹陞科技,27,0,27,國票-新莊,2024-11-28,0037003700390047
3062,建漢,25,0,25,國票-新莊,2024-11-28,0037003700390047
3583,辛耘,21,0,21,國票-新莊,2024-11-28,0037003700390047
3455,由田,20,0,20,國票-新莊,2024-11-28,0037003700390047
6127,九豪,19,1,18,國票-新莊,2024-11-28,0037003700390047
2609,陽明,27,9,18,國票-新莊,2024-11-28,0037003700390047
00919,群益台灣精選高息,17,0,17,國票-新莊,2024-11-28,0037003700390047
3003,健和興,17,0,17,國票-新莊,2024-11-28,0037003700390047
2498,宏達電,14,0,14,國票-新莊,2024-11-28,0037003700390047
00637L,元大滬深300正2,38,25,13,國票-新莊,2024-11-28,0037003700390047
2449,京元電子,14,1,13,國票-新莊,2024-11-28,0037003700390047
8111,立��,57,45,12,國票-新莊,2024-11-28,0037003700390047
00713,元大台灣高息低波,11,0,11,國票-新莊,2024-11-28,0037003700390047
2515,中工,11,0,11,國票-新莊,2024-11-28,0037003700390047
3444,利機,11,0,11,國票-新莊,2024-11-28,0037003700390047
00680L,元大美債20正2,10,0,10,國票-新莊,2024-11-28,0037003700390047
4562,穎漢,11,1,10,國票-新莊,2024-11-28,0037003700390047
6550,北極星藥業-KY,10,0,10,國票-新莊,2024-11-28,0037003700390047
2009,第一銅,9,0,9,國票-新莊,2024-11-28,0037003700390047
2371,大同,12,3,9,國票-新莊,2024-11-28,0037003700390047
4971,IET-KY,41,32,9,國票-新莊,2024-11-28,0037003700390047
4991,環宇-KY,10,1,9,國票-新莊,2024-11-28,0037003700390047
5310,天剛,9,0,9,國票-新莊,2024-11-28,0037003700390047
00918,大華優利高填息30,8,0,8,國票-新莊,2024-11-28,0037003700390047
5328,華容,8,0,8,國票-新莊,2024-11-28,0037003700390047
6222,上揚,8,0,8,國票-新莊,2024-11-28,0037003700390047
00940,元大台灣價值高息,7,0,7,國票-新莊,2024-11-28,0037003700390047
6674,鋐寶科技,7,0,7,國票-新莊,2024-11-28,0037003700390047
2330,台積電,10,3,7,國票-新莊,2024-11-28,0037003700390047
00891,中信關鍵半導體,6,0,6,國票-新莊,2024-11-28,0037003700390047
2367,燿華,6,0,6,國票-新莊,2024-11-28,0037003700390047
4510,高鋒,25,19,6,國票-新莊,2024-11-28,0037003700390047
6114,久威,8,2,6,國票-新莊,2024-11-28,0037003700390047
1301,台塑,6,0,6,國票-新莊,2024-11-28,0037003700390047
2303,聯電,8,3,5,國票-新莊,2024-11-28,0037003700390047
2317,鴻海,15,10,5,國票-新莊,2024-11-28,0037003700390047
00934,中信成長高股息,5,0,5,國票-新莊,2024-11-28,0037003700390047
1591,駿吉-KY,5,0,5,國票-新莊,2024-11-28,0037003700390047
1776,展宇,5,0,5,國票-新莊,2024-11-28,0037003700390047
2314,台揚,5,0,5,國票-新莊,2024-11-28,0037003700390047
2399,映泰,5,0,5,國票-新莊,2024-11-28,0037003700390047
8358,金居,91,30,61,國票-新莊,2024-11-29,0037003700390047
2303,聯電,36,9,27,國票-新莊,2024-11-29,0037003700390047
2236,百達-KY,25,0,25,國票-新莊,2024-11-29,0037003700390047
2344,華邦電,25,0,25,國票-新莊,2024-11-29,0037003700390047
3029,零壹,22,0,22,國票-新莊,2024-11-29,0037003700390047
2312,金寶,22,1,21,國票-新莊,2024-11-29,0037003700390047
2324,仁寶,20,0,20,國票-新莊,2024-11-29,0037003700390047
3455,由田,20,0,20,國票-新莊,2024-11-29,0037003700390047
6550,北極星藥業-KY,19,0,19,國票-新莊,2024-11-29,0037003700390047
6739,竹陞科技,16,1,15,國票-新莊,2024-11-29,0037003700390047
2002,中鋼,14,0,14,國票-新莊,2024-11-29,0037003700390047
3444,利機,49,35,14,國票-新莊,2024-11-29,0037003700390047
00887,永豐中國科技50大,13,0,13,國票-新莊,2024-11-29,0037003700390047
00878,國泰永續高股息,11,0,11,國票-新莊,2024-11-29,0037003700390047
2615,萬海,11,0,11,國票-新莊,2024-11-29,0037003700390047
4927,泰鼎-KY,11,0,11,國票-新莊,2024-11-29,0037003700390047
2317,鴻海,14,4,10,國票-新莊,2024-11-29,0037003700390047
00929,復華台灣科技優息,13,3,10,國票-新莊,2024-11-29,0037003700390047
1432,大魯閣,10,0,10,國票-新莊,2024-11-29,0037003700390047
2392,正崴,21,11,10,國票-新莊,2024-11-29,0037003700390047
2618,長榮航,10,0,10,國票-新莊,2024-11-29,0037003700390047
00650L,復華香港正2,9,0,9,國票-新莊,2024-11-29,0037003700390047
00919,群益台灣精選高息,8,0,8,國票-新莊,2024-11-29,0037003700390047
2609,陽明,43,36,7,國票-新莊,2024-11-29,0037003700390047
2009,第一銅,6,0,6,國票-新莊,2024-11-29,0037003700390047
2332,友訊,7,1,6,國票-新莊,2024-11-29,0037003700390047
2367,燿華,6,0,6,國票-新莊,2024-11-29,0037003700390047
4991,環宇-KY,11,5,6,國票-新莊,2024-11-29,0037003700390047
6530,創威,13,8,5,國票-新莊,2024-11-29,0037003700390047
00632R,元大台灣50反1,15,10,5,國票-新莊,2024-11-29,0037003700390047
00909,國泰數位支付服務,5,0,5,國票-新莊,2024-11-29,0037003700390047
00918,大華優利高填息30,5,0,5,國票-新莊,2024-11-29,0037003700390047
3317,尼克森,35,30,5,國票-新莊,2024-11-29,0037003700390047
3583,辛耘,5,0,5,國票-新莊,2024-11-29,0037003700390047
4157,太景*-KY,5,0,5,國票-新莊,2024-11-29,0037003700390047
4971,IET-KY,27,22,5,國票-新莊,2024-11-29,0037003700390047
6153,嘉聯益,5,0,5,國票-新莊,2024-11-29,0037003700390047
6261,久元,5,0,5,國票-新莊,2024-11-29,0037003700390047
6274,台燿,6,1,5,國票-新莊,2024-11-29,0037003700390047
6869,雲豹能源,5,0,5,國票-新莊,2024-11-29,0037003700390047
2449,京元電子,7,3,4,國票-新莊,2024-11-29,0037003700390047
5608,四維航,6,2,4,國票-新莊,2024-11-29,0037003700390047
6863,永道-KY,4,0,4,國票-新莊,2024-11-29,0037003700390047
3706,神達,29,25,4,國票-新莊,2024-11-29,0037003700390047
1301,台塑,3,0,3,國票-新莊,2024-11-29,0037003700390047
3027,盛達,3,0,3,國票-新莊,2024-11-29,0037003700390047
1611,中電,3,0,3,國票-新莊,2024-11-29,0037003700390047
00959B,大華投等美債15Y+,10,7,3,國票-新莊,2024-11-29,0037003700390047
00713,元大台灣高息低波,3,0,3,國票-新莊,2024-11-29,0037003700390047
1905,華紙,3,0,3,國票-新莊,2024-11-29,0037003700390047
2323,中環,100,0,100,國票-新莊,2024-12-02,0037003700390047
1591,駿吉-KY,60,0,60,國票-新莊,2024-12-02,0037003700390047
2603,長榮,60,1,59,國票-新莊,2024-12-02,0037003700390047
2929,淘帝-KY,117,68,49,國票-新莊,2024-12-02,0037003700390047
9105,泰金寶-DR,87,39,48,國票-新莊,2024-12-02,0037003700390047
00632R,元大台灣50反1,40,0,40,國票-新莊,2024-12-02,0037003700390047
00713,元大台灣高息低波,36,0,36,國票-新莊,2024-12-02,0037003700390047
1524,耿鼎,30,0,30,國票-新莊,2024-12-02,0037003700390047
2344,華邦電,37,12,25,國票-新莊,2024-12-02,0037003700390047
00664R,國泰臺灣加權反1,20,0,20,國票-新莊,2024-12-02,0037003700390047
2408,南亞科,20,0,20,國票-新莊,2024-12-02,0037003700390047
3083,網龍,18,0,18,國票-新莊,2024-12-02,0037003700390047
8927,北基,18,0,18,國票-新莊,2024-12-02,0037003700390047
00915,凱基優選高股息30,15,0,15,國票-新莊,2024-12-02,0037003700390047
6005,群益證,17,2,15,國票-新莊,2024-12-02,0037003700390047
3548,兆利,15,1,14,國票-新莊,2024-12-02,0037003700390047
00637L,元大滬深300正2,42,29,13,國票-新莊,2024-12-02,0037003700390047
6806,森崴能源,13,0,13,國票-新莊,2024-12-02,0037003700390047
2317,鴻海,15,3,12,國票-新莊,2024-12-02,0037003700390047
4109,加捷生醫,11,0,11,國票-新莊,2024-12-02,0037003700390047
1536,和大,13,3,10,國票-新莊,2024-12-02,0037003700390047
5439,高技,11,1,10,國票-新莊,2024-12-02,0037003700390047
6190,萬泰科,10,0,10,國票-新莊,2024-12-02,0037003700390047
6257,矽格,10,0,10,國票-新莊,2024-12-02,0037003700390047
6114,久威,14,6,8,國票-新莊,2024-12-02,0037003700390047
2312,金寶,14,7,7,國票-新莊,2024-12-02,0037003700390047
00878,國泰永續高股息,8,2,6,國票-新莊,2024-12-02,0037003700390047
2474,可成,6,0,6,國票-新莊,2024-12-02,0037003700390047
7705,三商餐飲,6,0,6,國票-新莊,2024-12-02,0037003700390047
1721,三晃,5,0,5,國票-新莊,2024-12-02,0037003700390047
1776,展宇,5,0,5,國票-新莊,2024-12-02,0037003700390047
3043,科風,5,0,5,國票-新莊,2024-12-02,0037003700390047
3209,全科,15,10,5,國票-新莊,2024-12-02,0037003700390047
3450,聯鈞,7,2,5,國票-新莊,2024-12-02,0037003700390047
3624,光頡,5,0,5,國票-新莊,2024-12-02,0037003700390047
3712,永崴投控,7,2,5,國票-新莊,2024-12-02,0037003700390047
4971,IET-KY,10,5,5,國票-新莊,2024-12-02,0037003700390047
8054,安國,5,0,5,國票-新莊,2024-12-02,0037003700390047
8111,立��,25,20,5,國票-新莊,2024-12-02,0037003700390047
6535,順藥,4,0,4,國票-新莊,2024-12-02,0037003700390047
00733,富邦臺灣中小,4,0,4,國票-新莊,2024-12-02,0037003700390047
1815,富喬,12,8,4,國票-新莊,2024-12-02,0037003700390047
2327,國巨,5,1,4,國票-新莊,2024-12-02,0037003700390047
2368,金像電,14,10,4,國票-新莊,2024-12-02,0037003700390047
2432,倚天酷��-創,4,0,4,國票-新莊,2024-12-02,0037003700390047
4716,大立,4,0,4,國票-新莊,2024-12-02,0037003700390047
6139,亞翔,6,2,4,國票-新莊,2024-12-02,0037003700390047
6244,茂迪,4,0,4,國票-新莊,2024-12-02,0037003700390047
8171,天宇,18,14,4,國票-新莊,2024-12-02,0037003700390047
00725B,國泰投資級公司債,3,0,3,國票-新莊,2024-12-02,0037003700390047
00887,永豐中國科技50大,683,0,683,國票-新莊,2024-12-03,0037003700390047
00632R,元大台灣50反1,130,0,130,國票-新莊,2024-12-03,0037003700390047
9105,泰金寶-DR,206,118,88,國票-新莊,2024-12-03,0037003700390047
00918,大華優利高填息30,77,0,77,國票-新莊,2024-12-03,0037003700390047
1524,耿鼎,135,60,75,國票-新莊,2024-12-03,0037003700390047
00919,群益台灣精選高息,228,156,72,國票-新莊,2024-12-03,0037003700390047
3037,欣興,51,0,51,國票-新莊,2024-12-03,0037003700390047
2615,萬海,24,2,22,國票-新莊,2024-12-03,0037003700390047
2303,聯電,21,0,21,國票-新莊,2024-12-03,0037003700390047
8429,金麗-KY,20,0,20,國票-新莊,2024-12-03,0037003700390047
6114,久威,18,1,17,國票-新莊,2024-12-03,0037003700390047
1522,堤維西,18,1,17,國票-新莊,2024-12-03,0037003700390047
2630,亞航,17,1,16,國票-新莊,2024-12-03,0037003700390047
2385,群光,13,0,13,國票-新莊,2024-12-03,0037003700390047
3234,光環,24,11,13,國票-新莊,2024-12-03,0037003700390047
2367,燿華,12,0,12,國票-新莊,2024-12-03,0037003700390047
00637L,元大滬深300正2,31,20,11,國票-新莊,2024-12-03,0037003700390047
2455,全新,14,3,11,國票-新莊,2024-12-03,0037003700390047
00953B,群益優選非投等債,10,0,10,國票-新莊,2024-12-03,0037003700390047
2023,燁輝,10,0,10,國票-新莊,2024-12-03,0037003700390047
2419,仲琦,47,37,10,國票-新莊,2024-12-03,0037003700390047
3444,利機,10,0,10,國票-新莊,2024-12-03,0037003700390047
6757,台灣虎航,11,1,10,國票-新莊,2024-12-03,0037003700390047
3694,海華,20,11,9,國票-新莊,2024-12-03,0037003700390047
6190,萬泰科,10,1,9,國票-新莊,2024-12-03,0037003700390047
3013,晟銘電,10,2,8,國票-新莊,2024-12-03,0037003700390047
3083,網龍,8,0,8,國票-新莊,2024-12-03,0037003700390047
00909,國泰數位支付服務,18,11,7,國票-新莊,2024-12-03,0037003700390047
4968,立積,9,2,7,國票-新莊,2024-12-03,0037003700390047
4991,環宇-KY,8,1,7,國票-新莊,2024-12-03,0037003700390047
9904,寶成,14,7,7,國票-新莊,2024-12-03,0037003700390047
2337,旺宏,6,0,6,國票-新莊,2024-12-03,0037003700390047
6139,亞翔,7,1,6,國票-新莊,2024-12-03,0037003700390047
8028,昇陽半導體,8,2,6,國票-新莊,2024-12-03,0037003700390047
8927,北基,6,0,6,國票-新莊,2024-12-03,0037003700390047
00878,國泰永續高股息,7,2,5,國票-新莊,2024-12-03,0037003700390047
2376,技嘉,6,1,5,國票-新莊,2024-12-03,0037003700390047
2892,第一金,5,0,5,國票-新莊,2024-12-03,0037003700390047
6405,悅城,5,0,5,國票-新莊,2024-12-03,0037003700390047
0056,元大高股息,4,0,4,國票-新莊,2024-12-03,0037003700390047
00733,富邦臺灣中小,4,0,4,國票-新莊,2024-12-03,0037003700390047
00715L,期街口布蘭特正2,4,0,4,國票-新莊,2024-12-03,0037003700390047
3209,全科,4,0,4,國票-新莊,2024-12-03,0037003700390047
4109,加捷生醫,15,11,4,國票-新莊,2024-12-03,0037003700390047
4977,眾達-KY,4,0,4,國票-新莊,2024-12-03,0037003700390047
8069,元太,7,3,4,國票-新莊,2024-12-03,0037003700390047
8374,羅昇,4,0,4,國票-新莊,2024-12-03,0037003700390047
4909,新復興,4,1,3,國票-新莊,2024-12-03,0037003700390047
2236,百達-KY,3,0,3,國票-新莊,2024-12-03,0037003700390047
2354,鴻準,4,1,3,國票-新莊,2024-12-03,0037003700390047
00887,永豐中國科技50大,327,0,327,國票-新莊,2024-12-04,0037003700390047
2929,淘帝-KY,242,8,234,國票-新莊,2024-12-04,0037003700390047
00637L,元大滬深300正2,60,13,47,國票-新莊,2024-12-04,0037003700390047
00953B,群益優選非投等債,40,0,40,國票-新莊,2024-12-04,0037003700390047
2603,長榮,37,5,32,國票-新莊,2024-12-04,0037003700390047
00918,大華優利高填息30,26,0,26,國票-新莊,2024-12-04,0037003700390047
2605,新興,20,0,20,國票-新莊,2024-12-04,0037003700390047
6530,創威,25,5,20,國票-新莊,2024-12-04,0037003700390047
6114,久威,22,6,16,國票-新莊,2024-12-04,0037003700390047
8927,北基,16,0,16,國票-新莊,2024-12-04,0037003700390047
3376,新日興,19,5,14,國票-新莊,2024-12-04,0037003700390047
9105,泰金寶-DR,49,36,13,國票-新莊,2024-12-04,0037003700390047
3694,海華,33,21,12,國票-新莊,2024-12-04,0037003700390047
8096,擎亞,14,2,12,國票-新莊,2024-12-04,0037003700390047
00664R,國泰臺灣加權反1,10,0,10,國票-新莊,2024-12-04,0037003700390047
00650L,復華香港正2,10,0,10,國票-新莊,2024-12-04,0037003700390047
00945B,凱基美國非投等債,10,0,10,國票-新莊,2024-12-04,0037003700390047
00915,凱基優選高股息30,10,0,10,國票-新莊,2024-12-04,0037003700390047
1714,和桐,10,0,10,國票-新莊,2024-12-04,0037003700390047
4503,金雨,10,0,10,國票-新莊,2024-12-04,0037003700390047
6190,萬泰科,10,0,10,國票-新莊,2024-12-04,0037003700390047
6757,台灣虎航,10,0,10,國票-新莊,2024-12-04,0037003700390047
00936,台新永續高息中小,9,0,9,國票-新莊,2024-12-04,0037003700390047
4927,泰鼎-KY,10,1,9,國票-新莊,2024-12-04,0037003700390047
2305,全友,8,0,8,國票-新莊,2024-12-04,0037003700390047
2375,凱美,14,6,8,國票-新莊,2024-12-04,0037003700390047
0056,元大高股息,7,0,7,國票-新莊,2024-12-04,0037003700390047
2408,南亞科,7,0,7,國票-新莊,2024-12-04,0037003700390047
1303,南亞,6,0,6,國票-新莊,2024-12-04,0037003700390047
1605,華新,12,6,6,國票-新莊,2024-12-04,0037003700390047
2618,長榮航,7,1,6,國票-新莊,2024-12-04,0037003700390047
2630,亞航,6,0,6,國票-新莊,2024-12-04,0037003700390047
2887,台新金,6,0,6,國票-新莊,2024-12-04,0037003700390047
3209,全科,7,1,6,國票-新莊,2024-12-04,0037003700390047
6134,萬旭,6,0,6,國票-新莊,2024-12-04,0037003700390047
2344,華邦電,6,1,5,國票-新莊,2024-12-04,0037003700390047
1591,駿吉-KY,5,0,5,國票-新莊,2024-12-04,0037003700390047
2007,燁興,5,0,5,國票-新莊,2024-12-04,0037003700390047
2314,台揚,5,0,5,國票-新莊,2024-12-04,0037003700390047
3605,宏致,5,0,5,國票-新莊,2024-12-04,0037003700390047
6118,建達,5,0,5,國票-新莊,2024-12-04,0037003700390047
6104,創惟,9,4,5,國票-新莊,2024-12-04,0037003700390047
1336,台翰,4,0,4,國票-新莊,2024-12-04,0037003700390047
2327,國巨,5,1,4,國票-新莊,2024-12-04,0037003700390047
2354,鴻準,4,0,4,國票-新莊,2024-12-04,0037003700390047
3564,其陽,4,0,4,國票-新莊,2024-12-04,0037003700390047
6150,撼訊,4,0,4,國票-新莊,2024-12-04,0037003700390047
2637,慧洋-KY,3,0,3,國票-新莊,2024-12-04,0037003700390047
2303,聯電,5,2,3,國票-新莊,2024-12-04,0037003700390047
2484,希華,3,0,3,國票-新莊,2024-12-04,0037003700390047
00953B,群益優選非投等債,366,0,366,國票-新莊,2024-12-05,0037003700390047
2929,淘帝-KY,202,11,191,國票-新莊,2024-12-05,0037003700390047
9105,泰金寶-DR,96,20,76,國票-新莊,2024-12-05,0037003700390047
8111,立��,52,3,49,國票-新莊,2024-12-05,0037003700390047
3265,台星科,45,3,42,國票-新莊,2024-12-05,0037003700390047
2356,英業達,40,0,40,國票-新莊,2024-12-05,0037003700390047
00936,台新永續高息中小,31,0,31,國票-新莊,2024-12-05,0037003700390047
3481,群創,30,0,30,國票-新莊,2024-12-05,0037003700390047
1815,富喬,50,22,28,國票-新莊,2024-12-05,0037003700390047
3114,好德,26,0,26,國票-新莊,2024-12-05,0037003700390047
00919,群益台灣精選高息,28,2,26,國票-新莊,2024-12-05,0037003700390047
2337,旺宏,22,0,22,國票-新莊,2024-12-05,0037003700390047
2317,鴻海,29,9,20,國票-新莊,2024-12-05,0037003700390047
1802,台玻,20,1,19,國票-新莊,2024-12-05,0037003700390047
8050,廣積,18,0,18,國票-新莊,2024-12-05,0037003700390047
00918,大華優利高填息30,17,0,17,國票-新莊,2024-12-05,0037003700390047
2352,佳世達,15,0,15,國票-新莊,2024-12-05,0037003700390047
4952,凌通,15,0,15,國票-新莊,2024-12-05,0037003700390047
3444,利機,30,16,14,國票-新莊,2024-12-05,0037003700390047
2371,大同,24,11,13,國票-新莊,2024-12-05,0037003700390047
4927,泰鼎-KY,11,0,11,國票-新莊,2024-12-05,0037003700390047
00909,國泰數位支付服務,46,36,10,國票-新莊,2024-12-05,0037003700390047
00945B,凱基美國非投等債,10,0,10,國票-新莊,2024-12-05,0037003700390047
2444,兆勁,10,0,10,國票-新莊,2024-12-05,0037003700390047
2472,立隆電,10,0,10,國票-新莊,2024-12-05,0037003700390047
2605,新興,10,0,10,國票-新莊,2024-12-05,0037003700390047
5340,建榮,15,5,10,國票-新莊,2024-12-05,0037003700390047
6114,久威,10,0,10,國票-新莊,2024-12-05,0037003700390047
6190,萬泰科,10,0,10,國票-新莊,2024-12-05,0037003700390047
6202,盛群,10,0,10,國票-新莊,2024-12-05,0037003700390047
6550,北極星藥業-KY,10,0,10,國票-新莊,2024-12-05,0037003700390047
4977,眾達-KY,12,4,8,國票-新莊,2024-12-05,0037003700390047
1536,和大,11,3,8,國票-新莊,2024-12-05,0037003700390047
1301,台塑,7,0,7,國票-新莊,2024-12-05,0037003700390047
2002,中鋼,9,2,7,國票-新莊,2024-12-05,0037003700390047
3209,全科,7,0,7,國票-新莊,2024-12-05,0037003700390047
3211,順達,23,16,7,國票-新莊,2024-12-05,0037003700390047
00878,國泰永續高股息,9,2,7,國票-新莊,2024-12-05,0037003700390047
2009,第一銅,6,0,6,國票-新莊,2024-12-05,0037003700390047
3090,日電貿,22,16,6,國票-新莊,2024-12-05,0037003700390047
4906,正文,9,3,6,國票-新莊,2024-12-05,0037003700390047
6173,信昌電,6,0,6,國票-新莊,2024-12-05,0037003700390047
8240,華宏,6,0,6,國票-新莊,2024-12-05,0037003700390047
8936,國統,6,0,6,國票-新莊,2024-12-05,0037003700390047
3323,加百裕,19,13,6,國票-新莊,2024-12-05,0037003700390047
2354,鴻準,25,19,6,國票-新莊,2024-12-05,0037003700390047
1475,業旺,5,0,5,國票-新莊,2024-12-05,0037003700390047
2545,皇翔,5,0,5,國票-新莊,2024-12-05,0037003700390047
6005,群益證,5,0,5,國票-新莊,2024-12-05,0037003700390047
6222,上揚,5,0,5,國票-新莊,2024-12-05,0037003700390047
00962,台新AI優息動能,208,0,208,國票-新莊,2024-12-06,0037003700390047
00753L,中信中國50正2,200,0,200,國票-新莊,2024-12-06,0037003700390047
00918,大華優利高填息30,48,0,48,國票-新莊,2024-12-06,0037003700390047
1795,美時,42,0,42,國票-新莊,2024-12-06,0037003700390047
2317,鴻海,41,2,39,國票-新莊,2024-12-06,0037003700390047
00936,台新永續高息中小,26,0,26,國票-新莊,2024-12-06,0037003700390047
00715L,期街口布蘭特正2,25,0,25,國票-新莊,2024-12-06,0037003700390047
00680L,元大美債20正2,22,0,22,國票-新莊,2024-12-06,0037003700390047
3211,順達,36,15,21,國票-新莊,2024-12-06,0037003700390047
