Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4930,燦星網,24,0,24,群益金鼎-中山,2024-08-02,0039003100380048
4306,炎洲,23,0,23,群益金鼎-中山,2024-08-02,0039003100380048
0052,富邦科技,22,0,22,群益金鼎-中山,2024-08-02,0039003100380048
00881,國泰台灣5G+,28,7,21,群益金鼎-中山,2024-08-02,0039003100380048
3296,勝德,20,0,20,群益金鼎-中山,2024-08-02,0039003100380048
6658,聯策,25,5,20,群益金鼎-中山,2024-08-02,0039003100380048
8374,羅昇,30,10,20,群益金鼎-中山,2024-08-02,0039003100380048
2317,鴻海,47,28,19,群益金鼎-中山,2024-08-02,0039003100380048
0056,元大高股息,22,3,19,群益金鼎-中山,2024-08-02,0039003100380048
00919,群益台灣精選高息,27,10,17,群益金鼎-中山,2024-08-02,0039003100380048
00922,國泰台灣領袖50,15,0,15,群益金鼎-中山,2024-08-02,0039003100380048
00931B,統一美債20年,15,0,15,群益金鼎-中山,2024-08-02,0039003100380048
2365,昆盈,31,16,15,群益金鼎-中山,2024-08-02,0039003100380048
6449,鈺邦,15,0,15,群益金鼎-中山,2024-08-02,0039003100380048
00918,大華優利高填息30,15,0,15,群益金鼎-中山,2024-08-02,0039003100380048
006208,富邦台50,14,0,14,群益金鼎-中山,2024-08-02,0039003100380048
2511,太子,15,1,14,群益金鼎-中山,2024-08-02,0039003100380048
00929,復華台灣科技優息,44,31,13,群益金鼎-中山,2024-08-02,0039003100380048
3260,威剛,13,0,13,群益金鼎-中山,2024-08-02,0039003100380048
5522,遠雄,13,0,13,群益金鼎-中山,2024-08-02,0039003100380048
6753,龍德造船,12,0,12,群益金鼎-中山,2024-08-02,0039003100380048
2402,毅嘉,11,0,11,群益金鼎-中山,2024-08-02,0039003100380048
3062,建漢,11,0,11,群益金鼎-中山,2024-08-02,0039003100380048
6477,安集,11,0,11,群益金鼎-中山,2024-08-02,0039003100380048
2834,臺企銀,11,0,11,群益金鼎-中山,2024-08-02,0039003100380048
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-中山,2024-08-02,0039003100380048
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-中山,2024-08-02,0039003100380048
1314,中石化,10,0,10,群益金鼎-中山,2024-08-02,0039003100380048
2515,中工,12,2,10,群益金鼎-中山,2024-08-02,0039003100380048
4540,全球傳動,10,0,10,群益金鼎-中山,2024-08-02,0039003100380048
6592,和潤企業,10,0,10,群益金鼎-中山,2024-08-02,0039003100380048
6698,旭暉應材,10,0,10,群益金鼎-中山,2024-08-02,0039003100380048
8227,巨有科技,10,0,10,群益金鼎-中山,2024-08-02,0039003100380048
00940,元大台灣價值高息,437,201,236,群益金鼎-中山,2024-08-05,0039003100380048
00878,國泰永續高股息,156,1,155,群益金鼎-中山,2024-08-05,0039003100380048
00929,復華台灣科技優息,256,127,129,群益金鼎-中山,2024-08-05,0039003100380048
2607,榮運,125,0,125,群益金鼎-中山,2024-08-05,0039003100380048
00715L,期街口布蘭特正2,82,0,82,群益金鼎-中山,2024-08-05,0039003100380048
1605,華新,77,1,76,群益金鼎-中山,2024-08-05,0039003100380048
1303,南亞,65,0,65,群益金鼎-中山,2024-08-05,0039003100380048
4532,瑞智,66,6,60,群益金鼎-中山,2024-08-05,0039003100380048
0050,元大台灣50,55,0,55,群益金鼎-中山,2024-08-05,0039003100380048
2317,鴻海,75,22,53,群益金鼎-中山,2024-08-05,0039003100380048
00948B,中信優息投資級債,80,30,50,群益金鼎-中山,2024-08-05,0039003100380048
3217,優群,50,0,50,群益金鼎-中山,2024-08-05,0039003100380048
00881,國泰台灣5G+,50,0,50,群益金鼎-中山,2024-08-05,0039003100380048
2002,中鋼,59,16,43,群益金鼎-中山,2024-08-05,0039003100380048
00665L,富邦�琤肭磪囓�2,49,17,32,群益金鼎-中山,2024-08-05,0039003100380048
00947,台新臺灣IC設計,30,0,30,群益金鼎-中山,2024-08-05,0039003100380048
2330,台積電,83,54,29,群益金鼎-中山,2024-08-05,0039003100380048
5258,虹堡,28,0,28,群益金鼎-中山,2024-08-05,0039003100380048
2412,中華電,23,0,23,群益金鼎-中山,2024-08-05,0039003100380048
1513,中興電,25,3,22,群益金鼎-中山,2024-08-05,0039003100380048
2359,所羅門,37,15,22,群益金鼎-中山,2024-08-05,0039003100380048
3545,敦泰,21,0,21,群益金鼎-中山,2024-08-05,0039003100380048
6877,鏵友益,22,1,21,群益金鼎-中山,2024-08-05,0039003100380048
00795B,中信美國公債20年,20,0,20,群益金鼎-中山,2024-08-05,0039003100380048
00942B,台新美A公司債20+,20,0,20,群益金鼎-中山,2024-08-05,0039003100380048
1313,聯成,20,0,20,群益金鼎-中山,2024-08-05,0039003100380048
2606,裕民,20,0,20,群益金鼎-中山,2024-08-05,0039003100380048
0056,元大高股息,46,26,20,群益金鼎-中山,2024-08-05,0039003100380048
3260,威剛,20,2,18,群益金鼎-中山,2024-08-05,0039003100380048
2882,國泰金,18,0,18,群益金鼎-中山,2024-08-05,0039003100380048
1608,華榮,20,2,18,群益金鼎-中山,2024-08-05,0039003100380048
6438,迅得,17,0,17,群益金鼎-中山,2024-08-05,0039003100380048
9958,世紀鋼,16,0,16,群益金鼎-中山,2024-08-05,0039003100380048
2349,錸德,26,11,15,群益金鼎-中山,2024-08-05,0039003100380048
6156,松上,15,0,15,群益金鼎-中山,2024-08-05,0039003100380048
8044,網家,15,0,15,群益金鼎-中山,2024-08-05,0039003100380048
3037,欣興,24,9,15,群益金鼎-中山,2024-08-05,0039003100380048
5263,智崴,15,1,14,群益金鼎-中山,2024-08-05,0039003100380048
3105,穩懋,14,0,14,群益金鼎-中山,2024-08-05,0039003100380048
1314,中石化,19,5,14,群益金鼎-中山,2024-08-05,0039003100380048
9105,泰金寶-DR,15,1,14,群益金鼎-中山,2024-08-05,0039003100380048
2301,光寶科,16,3,13,群益金鼎-中山,2024-08-05,0039003100380048
3006,晶豪科,13,0,13,群益金鼎-中山,2024-08-05,0039003100380048
3289,宜特,13,0,13,群益金鼎-中山,2024-08-05,0039003100380048
2887,台新金,12,0,12,群益金鼎-中山,2024-08-05,0039003100380048
1802,台玻,22,10,12,群益金鼎-中山,2024-08-05,0039003100380048
00941,中信上游半導體,11,0,11,群益金鼎-中山,2024-08-05,0039003100380048
2511,太子,12,1,11,群益金鼎-中山,2024-08-05,0039003100380048
5469,瀚宇博,11,0,11,群益金鼎-中山,2024-08-05,0039003100380048
8416,實威,11,0,11,群益金鼎-中山,2024-08-05,0039003100380048
00632R,元大台灣50反1,1308,155,1153,群益金鼎-中山,2024-08-06,0039003100380048
00688L,國泰20年美債正2,265,2,263,群益金鼎-中山,2024-08-06,0039003100380048
2516,新建,135,3,132,群益金鼎-中山,2024-08-06,0039003100380048
00929,復華台灣科技優息,1010,881,129,群益金鼎-中山,2024-08-06,0039003100380048
5258,虹堡,60,0,60,群益金鼎-中山,2024-08-06,0039003100380048
2303,聯電,73,14,59,群益金鼎-中山,2024-08-06,0039003100380048
0056,元大高股息,57,3,54,群益金鼎-中山,2024-08-06,0039003100380048
00680L,元大美債20正2,50,2,48,群益金鼎-中山,2024-08-06,0039003100380048
00933B,國泰10Y+金融債,40,0,40,群益金鼎-中山,2024-08-06,0039003100380048
2547,日勝生,40,0,40,群益金鼎-中山,2024-08-06,0039003100380048
00919,群益台灣精選高息,58,22,36,群益金鼎-中山,2024-08-06,0039003100380048
3189,景碩,38,3,35,群益金鼎-中山,2024-08-06,0039003100380048
2359,所羅門,61,29,32,群益金鼎-中山,2024-08-06,0039003100380048
00940,元大台灣價值高息,44,13,31,群益金鼎-中山,2024-08-06,0039003100380048
2062,橋椿,32,1,31,群益金鼎-中山,2024-08-06,0039003100380048
2027,大成鋼,30,2,28,群益金鼎-中山,2024-08-06,0039003100380048
00948B,中信優息投資級債,26,0,26,群益金鼎-中山,2024-08-06,0039003100380048
00937B,群益ESG投等債20,41,16,25,群益金鼎-中山,2024-08-06,0039003100380048
5880,合庫金,25,0,25,群益金鼎-中山,2024-08-06,0039003100380048
9958,世紀鋼,28,7,21,群益金鼎-中山,2024-08-06,0039003100380048
2887,台新金,20,0,20,群益金鼎-中山,2024-08-06,0039003100380048
2606,裕民,20,0,20,群益金鼎-中山,2024-08-06,0039003100380048
2897,王道銀行,20,0,20,群益金鼎-中山,2024-08-06,0039003100380048
6570,維田,20,0,20,群益金鼎-中山,2024-08-06,0039003100380048
2338,光罩,20,1,19,群益金鼎-中山,2024-08-06,0039003100380048
4147,中裕,19,1,18,群益金鼎-中山,2024-08-06,0039003100380048
00713,元大台灣高息低波,17,0,17,群益金鼎-中山,2024-08-06,0039003100380048
1321,大洋,17,0,17,群益金鼎-中山,2024-08-06,0039003100380048
1605,華新,21,4,17,群益金鼎-中山,2024-08-06,0039003100380048
3374,精材,40,23,17,群益金鼎-中山,2024-08-06,0039003100380048
6462,神盾,21,4,17,群益金鼎-中山,2024-08-06,0039003100380048
6770,力積電,23,6,17,群益金鼎-中山,2024-08-06,0039003100380048
006208,富邦台50,16,0,16,群益金鼎-中山,2024-08-06,0039003100380048
6197,佳必琪,16,0,16,群益金鼎-中山,2024-08-06,0039003100380048
4127,天良,16,0,16,群益金鼎-中山,2024-08-06,0039003100380048
2609,陽明,25,9,16,群益金鼎-中山,2024-08-06,0039003100380048
1303,南亞,15,0,15,群益金鼎-中山,2024-08-06,0039003100380048
3663,鑫科,21,7,14,群益金鼎-中山,2024-08-06,0039003100380048
2883,凱基金,13,0,13,群益金鼎-中山,2024-08-06,0039003100380048
00946,群益科技高息成長,13,1,12,群益金鼎-中山,2024-08-06,0039003100380048
2845,遠東銀,12,0,12,群益金鼎-中山,2024-08-06,0039003100380048
3048,益登,12,1,11,群益金鼎-中山,2024-08-06,0039003100380048
3481,群創,29,18,11,群益金鼎-中山,2024-08-06,0039003100380048
5522,遠雄,12,1,11,群益金鼎-中山,2024-08-06,0039003100380048
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-中山,2024-08-06,0039003100380048
2313,華通,10,0,10,群益金鼎-中山,2024-08-06,0039003100380048
3296,勝德,10,0,10,群益金鼎-中山,2024-08-06,0039003100380048
3545,敦泰,10,0,10,群益金鼎-中山,2024-08-06,0039003100380048
5315,光聯,10,0,10,群益金鼎-中山,2024-08-06,0039003100380048
8131,福懋科,10,0,10,群益金鼎-中山,2024-08-06,0039003100380048
00688L,國泰20年美債正2,460,1,459,群益金鼎-中山,2024-08-07,0039003100380048
00679B,元大美債20年,213,1,212,群益金鼎-中山,2024-08-07,0039003100380048
00940,元大台灣價值高息,173,12,161,群益金鼎-中山,2024-08-07,0039003100380048
00937B,群益ESG投等債20,123,6,117,群益金鼎-中山,2024-08-07,0039003100380048
00687B,國泰20年美債,250,135,115,群益金鼎-中山,2024-08-07,0039003100380048
00948B,中信優息投資級債,99,0,99,群益金鼎-中山,2024-08-07,0039003100380048
00632R,元大台灣50反1,88,0,88,群益金鼎-中山,2024-08-07,0039003100380048
2317,鴻海,80,15,65,群益金鼎-中山,2024-08-07,0039003100380048
00878,國泰永續高股息,55,4,51,群益金鼎-中山,2024-08-07,0039003100380048
2362,藍天,42,2,40,群益金鼎-中山,2024-08-07,0039003100380048
6139,亞翔,31,0,31,群益金鼎-中山,2024-08-07,0039003100380048
4919,新唐,31,2,29,群益金鼎-中山,2024-08-07,0039003100380048
8489,三貝德,31,2,29,群益金鼎-中山,2024-08-07,0039003100380048
2062,橋椿,27,0,27,群益金鼎-中山,2024-08-07,0039003100380048
2609,陽明,35,8,27,群益金鼎-中山,2024-08-07,0039003100380048
5522,遠雄,26,0,26,群益金鼎-中山,2024-08-07,0039003100380048
8411,福貞-KY,25,0,25,群益金鼎-中山,2024-08-07,0039003100380048
00857B,永豐20年美公債,23,3,20,群益金鼎-中山,2024-08-07,0039003100380048
2408,南亞科,20,0,20,群益金鼎-中山,2024-08-07,0039003100380048
5880,合庫金,19,0,19,群益金鼎-中山,2024-08-07,0039003100380048
00931B,統一美債20年,18,0,18,群益金鼎-中山,2024-08-07,0039003100380048
00919,群益台灣精選高息,16,0,16,群益金鼎-中山,2024-08-07,0039003100380048
00941,中信上游半導體,30,15,15,群益金鼎-中山,2024-08-07,0039003100380048
2887,台新金,15,0,15,群益金鼎-中山,2024-08-07,0039003100380048
4510,高鋒,20,5,15,群益金鼎-中山,2024-08-07,0039003100380048
2301,光寶科,17,3,14,群益金鼎-中山,2024-08-07,0039003100380048
6679,鈺太,15,1,14,群益金鼎-中山,2024-08-07,0039003100380048
6877,鏵友益,14,0,14,群益金鼎-中山,2024-08-07,0039003100380048
00933B,國泰10Y+金融債,13,0,13,群益金鼎-中山,2024-08-07,0039003100380048
2492,華新科,12,0,12,群益金鼎-中山,2024-08-07,0039003100380048
8054,安國,42,31,11,群益金鼎-中山,2024-08-07,0039003100380048
2476,鉅祥,21,10,11,群益金鼎-中山,2024-08-07,0039003100380048
2353,宏��,13,2,11,群益金鼎-中山,2024-08-07,0039003100380048
00934,中信成長高股息,10,0,10,群益金鼎-中山,2024-08-07,0039003100380048
00731,復華富時高息低波,10,0,10,群益金鼎-中山,2024-08-07,0039003100380048
00725B,國泰投資級公司債,10,0,10,群益金鼎-中山,2024-08-07,0039003100380048
2637,慧洋-KY,10,0,10,群益金鼎-中山,2024-08-07,0039003100380048
3710,連展投控,10,0,10,群益金鼎-中山,2024-08-07,0039003100380048
5263,智崴,10,0,10,群益金鼎-中山,2024-08-07,0039003100380048
6005,群益證,10,0,10,群益金鼎-中山,2024-08-07,0039003100380048
6284,佳邦,9,0,9,群益金鼎-中山,2024-08-07,0039003100380048
2308,台達電,10,2,8,群益金鼎-中山,2024-08-07,0039003100380048
1540,喬福,35,27,8,群益金鼎-中山,2024-08-07,0039003100380048
8210,勤誠,10,2,8,群益金鼎-中山,2024-08-07,0039003100380048
4909,新復興,7,0,7,群益金鼎-中山,2024-08-07,0039003100380048
00631L,元大台灣50正2,10,4,6,群益金鼎-中山,2024-08-07,0039003100380048
4763,材料-KY,7,1,6,群益金鼎-中山,2024-08-07,0039003100380048
00830,國泰費城半導體,6,0,6,群益金鼎-中山,2024-08-07,0039003100380048
00795B,中信美國公債20年,6,0,6,群益金鼎-中山,2024-08-07,0039003100380048
3217,優群,10,4,6,群益金鼎-中山,2024-08-07,0039003100380048
00937B,群益ESG投等債20,109,0,109,群益金鼎-中山,2024-08-08,0039003100380048
00933B,國泰10Y+金融債,50,0,50,群益金鼎-中山,2024-08-08,0039003100380048
00680L,元大美債20正2,46,0,46,群益金鼎-中山,2024-08-08,0039003100380048
00688L,國泰20年美債正2,45,0,45,群益金鼎-中山,2024-08-08,0039003100380048
00679B,元大美債20年,64,21,43,群益金鼎-中山,2024-08-08,0039003100380048
2888,新光金,41,0,41,群益金鼎-中山,2024-08-08,0039003100380048
00900,富邦特選高股息30,39,0,39,群益金鼎-中山,2024-08-08,0039003100380048
2834,臺企銀,35,0,35,群益金鼎-中山,2024-08-08,0039003100380048
2382,廣達,51,20,31,群益金鼎-中山,2024-08-08,0039003100380048
2392,正崴,29,1,28,群益金鼎-中山,2024-08-08,0039003100380048
3481,群創,32,7,25,群益金鼎-中山,2024-08-08,0039003100380048
00948B,中信優息投資級債,24,0,24,群益金鼎-中山,2024-08-08,0039003100380048
00857B,永豐20年美公債,23,0,23,群益金鼎-中山,2024-08-08,0039003100380048
00878,國泰永續高股息,29,6,23,群益金鼎-中山,2024-08-08,0039003100380048
6187,萬潤,22,2,20,群益金鼎-中山,2024-08-08,0039003100380048
00687B,國泰20年美債,19,0,19,群益金鼎-中山,2024-08-08,0039003100380048
2362,藍天,23,5,18,群益金鼎-中山,2024-08-08,0039003100380048
2886,兆豐金,17,2,15,群益金鼎-中山,2024-08-08,0039003100380048
5309,系統電,18,3,15,群益金鼎-中山,2024-08-08,0039003100380048
00631L,元大台灣50正2,16,2,14,群益金鼎-中山,2024-08-08,0039003100380048
00696B,富邦美債20年,12,0,12,群益金鼎-中山,2024-08-08,0039003100380048
4533,協易機,23,11,12,群益金鼎-中山,2024-08-08,0039003100380048
4968,立積,11,0,11,群益金鼎-中山,2024-08-08,0039003100380048
6457,紘康,11,0,11,群益金鼎-中山,2024-08-08,0039003100380048
2897,王道銀行,10,0,10,群益金鼎-中山,2024-08-08,0039003100380048
3016,嘉晶,10,0,10,群益金鼎-中山,2024-08-08,0039003100380048
00929,復華台灣科技優息,13,4,9,群益金鼎-中山,2024-08-08,0039003100380048
00720B,元大投資級公司債,9,0,9,群益金鼎-中山,2024-08-08,0039003100380048
2344,華邦電,10,1,9,群益金鼎-中山,2024-08-08,0039003100380048
2615,萬海,9,0,9,群益金鼎-中山,2024-08-08,0039003100380048
4532,瑞智,9,0,9,群益金鼎-中山,2024-08-08,0039003100380048
6877,鏵友益,9,0,9,群益金鼎-中山,2024-08-08,0039003100380048
00931B,統一美債20年,10,1,9,群益金鼎-中山,2024-08-08,0039003100380048
00772B,中信高評級公司債,8,0,8,群益金鼎-中山,2024-08-08,0039003100380048
1442,名軒,8,0,8,群益金鼎-中山,2024-08-08,0039003100380048
4174,浩鼎,8,1,7,群益金鼎-中山,2024-08-08,0039003100380048
2354,鴻準,6,0,6,群益金鼎-中山,2024-08-08,0039003100380048
2609,陽明,18,12,6,群益金鼎-中山,2024-08-08,0039003100380048
4510,高鋒,7,1,6,群益金鼎-中山,2024-08-08,0039003100380048
6895,宏碩系統,6,0,6,群益金鼎-中山,2024-08-08,0039003100380048
00751B,元大AAA至A公司債,5,0,5,群益金鼎-中山,2024-08-08,0039003100380048
00882,中信中國高股息,9,4,5,群益金鼎-中山,2024-08-08,0039003100380048
00773B,中信優先金融債,5,0,5,群益金鼎-中山,2024-08-08,0039003100380048
00725B,國泰投資級公司債,5,0,5,群益金鼎-中山,2024-08-08,0039003100380048
00795B,中信美國公債20年,5,0,5,群益金鼎-中山,2024-08-08,0039003100380048
00939,統一台灣高息動能,5,0,5,群益金鼎-中山,2024-08-08,0039003100380048
2025,千興,5,0,5,群益金鼎-中山,2024-08-08,0039003100380048
2243,宏旭-KY,5,0,5,群益金鼎-中山,2024-08-08,0039003100380048
2365,昆盈,9,4,5,群益金鼎-中山,2024-08-08,0039003100380048
2801,彰銀,5,0,5,群益金鼎-中山,2024-08-08,0039003100380048
00632R,元大台灣50反1,406,5,401,群益金鼎-中山,2024-08-09,0039003100380048
00679B,元大美債20年,177,6,171,群益金鼎-中山,2024-08-09,0039003100380048
00937B,群益ESG投等債20,146,1,145,群益金鼎-中山,2024-08-09,0039003100380048
00933B,國泰10Y+金融債,105,6,99,群益金鼎-中山,2024-08-09,0039003100380048
00687B,國泰20年美債,91,2,89,群益金鼎-中山,2024-08-09,0039003100380048
2618,長榮航,65,4,61,群益金鼎-中山,2024-08-09,0039003100380048
00857B,永豐20年美公債,57,0,57,群益金鼎-中山,2024-08-09,0039003100380048
00948B,中信優息投資級債,63,8,55,群益金鼎-中山,2024-08-09,0039003100380048
2516,新建,55,0,55,群益金鼎-中山,2024-08-09,0039003100380048
2610,華航,50,0,50,群益金鼎-中山,2024-08-09,0039003100380048
5258,虹堡,35,0,35,群益金鼎-中山,2024-08-09,0039003100380048
6806,森崴能源,33,2,31,群益金鼎-中山,2024-08-09,0039003100380048
1711,永光,30,0,30,群益金鼎-中山,2024-08-09,0039003100380048
00929,復華台灣科技優息,28,0,28,群益金鼎-中山,2024-08-09,0039003100380048
4566,時碩工業,23,2,21,群益金鼎-中山,2024-08-09,0039003100380048
00715L,期街口布蘭特正2,20,0,20,群益金鼎-中山,2024-08-09,0039003100380048
00950B,凱基A級公司債,20,0,20,群益金鼎-中山,2024-08-09,0039003100380048
3019,亞光,35,15,20,群益金鼎-中山,2024-08-09,0039003100380048
2615,萬海,27,9,18,群益金鼎-中山,2024-08-09,0039003100380048
4162,智擎,17,0,17,群益金鼎-中山,2024-08-09,0039003100380048
5309,系統電,31,14,17,群益金鼎-中山,2024-08-09,0039003100380048
3010,華立,17,1,16,群益金鼎-中山,2024-08-09,0039003100380048
2356,英業達,18,2,16,群益金鼎-中山,2024-08-09,0039003100380048
00725B,國泰投資級公司債,16,0,16,群益金鼎-中山,2024-08-09,0039003100380048
2834,臺企銀,15,0,15,群益金鼎-中山,2024-08-09,0039003100380048
4127,天良,15,0,15,群益金鼎-中山,2024-08-09,0039003100380048
3044,健鼎,13,0,13,群益金鼎-中山,2024-08-09,0039003100380048
9945,潤泰新,15,2,13,群益金鼎-中山,2024-08-09,0039003100380048
00751B,元大AAA至A公司債,11,0,11,群益金鼎-中山,2024-08-09,0039003100380048
00951,台新日本半導體,11,0,11,群益金鼎-中山,2024-08-09,0039003100380048
8147,正淩,11,0,11,群益金鼎-中山,2024-08-09,0039003100380048
8227,巨有科技,11,0,11,群益金鼎-中山,2024-08-09,0039003100380048
00773B,中信優先金融債,10,0,10,群益金鼎-中山,2024-08-09,0039003100380048
00772B,中信高評級公司債,10,0,10,群益金鼎-中山,2024-08-09,0039003100380048
00935,野村臺灣新科技50,11,1,10,群益金鼎-中山,2024-08-09,0039003100380048
2243,宏旭-KY,10,0,10,群益金鼎-中山,2024-08-09,0039003100380048
3207,耀勝,10,0,10,群益金鼎-中山,2024-08-09,0039003100380048
3711,日月光投控,10,0,10,群益金鼎-中山,2024-08-09,0039003100380048
4912,聯德控股-KY,10,0,10,群益金鼎-中山,2024-08-09,0039003100380048
4968,立積,10,0,10,群益金鼎-中山,2024-08-09,0039003100380048
3015,全漢,10,0,10,群益金鼎-中山,2024-08-09,0039003100380048
1616,億泰,12,2,10,群益金鼎-中山,2024-08-09,0039003100380048
8040,九暘,9,0,9,群益金鼎-中山,2024-08-09,0039003100380048
00931B,統一美債20年,11,2,9,群益金鼎-中山,2024-08-09,0039003100380048
1785,光洋科,10,2,8,群益金鼎-中山,2024-08-09,0039003100380048
3481,群創,51,44,7,群益金鼎-中山,2024-08-09,0039003100380048
3715,定穎投控,9,2,7,群益金鼎-中山,2024-08-09,0039003100380048
2609,陽明,17,11,6,群益金鼎-中山,2024-08-09,0039003100380048
2374,佳能,10,4,6,群益金鼎-中山,2024-08-09,0039003100380048
2427,三商電,6,0,6,群益金鼎-中山,2024-08-09,0039003100380048
00679B,元大美債20年,224,4,220,群益金鼎-中山,2024-08-12,0039003100380048
00680L,元大美債20正2,100,0,100,群益金鼎-中山,2024-08-12,0039003100380048
00687B,國泰20年美債,80,11,69,群益金鼎-中山,2024-08-12,0039003100380048
2883,凱基金,34,0,34,群益金鼎-中山,2024-08-12,0039003100380048
8937,合騏,32,0,32,群益金鼎-中山,2024-08-12,0039003100380048
00715L,期街口布蘭特正2,30,0,30,群益金鼎-中山,2024-08-12,0039003100380048
1321,大洋,29,0,29,群益金鼎-中山,2024-08-12,0039003100380048
00795B,中信美國公債20年,20,0,20,群益金鼎-中山,2024-08-12,0039003100380048
4306,炎洲,20,0,20,群益金鼎-中山,2024-08-12,0039003100380048
00951,台新日本半導體,16,0,16,群益金鼎-中山,2024-08-12,0039003100380048
4167,松瑞藥,15,0,15,群益金鼎-中山,2024-08-12,0039003100380048
2603,長榮,16,2,14,群益金鼎-中山,2024-08-12,0039003100380048
8411,福貞-KY,12,0,12,群益金鼎-中山,2024-08-12,0039003100380048
9958,世紀鋼,12,1,11,群益金鼎-中山,2024-08-12,0039003100380048
1326,台化,11,0,11,群益金鼎-中山,2024-08-12,0039003100380048
2464,盟立,22,11,11,群益金鼎-中山,2024-08-12,0039003100380048
6679,鈺太,10,0,10,群益金鼎-中山,2024-08-12,0039003100380048
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-中山,2024-08-12,0039003100380048
00931B,統一美債20年,10,0,10,群益金鼎-中山,2024-08-12,0039003100380048
00918,大華優利高填息30,10,0,10,群益金鼎-中山,2024-08-12,0039003100380048
3011,今皓,10,0,10,群益金鼎-中山,2024-08-12,0039003100380048
2888,新光金,56,46,10,群益金鼎-中山,2024-08-12,0039003100380048
3105,穩懋,11,2,9,群益金鼎-中山,2024-08-12,0039003100380048
6215,和椿,10,1,9,群益金鼎-中山,2024-08-12,0039003100380048
00878,國泰永續高股息,8,0,8,群益金鼎-中山,2024-08-12,0039003100380048
2489,瑞軒,14,6,8,群益金鼎-中山,2024-08-12,0039003100380048
00882,中信中國高股息,7,0,7,群益金鼎-中山,2024-08-12,0039003100380048
5263,智崴,12,5,7,群益金鼎-中山,2024-08-12,0039003100380048
1609,大亞,12,6,6,群益金鼎-中山,2024-08-12,0039003100380048
1307,三芳,6,0,6,群益金鼎-中山,2024-08-12,0039003100380048
8299,群聯,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
6526,達發,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
1618,合機,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
2354,鴻準,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
2607,榮運,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
3325,旭品,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
4540,全球傳動,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
8089,康全電訊,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
8234,新漢,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
2002,中鋼,5,0,5,群益金鼎-中山,2024-08-12,0039003100380048
2312,金寶,13,9,4,群益金鼎-中山,2024-08-12,0039003100380048
3363,上詮,6,2,4,群益金鼎-中山,2024-08-12,0039003100380048
1513,中興電,10,6,4,群益金鼎-中山,2024-08-12,0039003100380048
1809,中釉,4,0,4,群益金鼎-中山,2024-08-12,0039003100380048
2546,根基,4,0,4,群益金鼎-中山,2024-08-12,0039003100380048
3013,晟銘電,5,1,4,群益金鼎-中山,2024-08-12,0039003100380048
6275,元山,4,0,4,群益金鼎-中山,2024-08-12,0039003100380048
8011,台通,4,0,4,群益金鼎-中山,2024-08-12,0039003100380048
1314,中石化,3,0,3,群益金鼎-中山,2024-08-12,0039003100380048
00929,復華台灣科技優息,4,1,3,群益金鼎-中山,2024-08-12,0039003100380048
00948B,中信優息投資級債,246,0,246,群益金鼎-中山,2024-08-13,0039003100380048
00918,大華優利高填息30,230,0,230,群益金鼎-中山,2024-08-13,0039003100380048
00878,國泰永續高股息,105,0,105,群益金鼎-中山,2024-08-13,0039003100380048
00933B,國泰10Y+金融債,74,0,74,群益金鼎-中山,2024-08-13,0039003100380048
00679B,元大美債20年,88,17,71,群益金鼎-中山,2024-08-13,0039003100380048
2344,華邦電,51,0,51,群益金鼎-中山,2024-08-13,0039003100380048
2888,新光金,51,2,49,群益金鼎-中山,2024-08-13,0039003100380048
2609,陽明,54,7,47,群益金鼎-中山,2024-08-13,0039003100380048
2356,英業達,45,0,45,群益金鼎-中山,2024-08-13,0039003100380048
0056,元大高股息,43,0,43,群益金鼎-中山,2024-08-13,0039003100380048
00688L,國泰20年美債正2,50,15,35,群益金鼎-中山,2024-08-13,0039003100380048
4561,健椿,30,0,30,群益金鼎-中山,2024-08-13,0039003100380048
00881,國泰台灣5G+,41,15,26,群益金鼎-中山,2024-08-13,0039003100380048
5880,合庫金,24,0,24,群益金鼎-中山,2024-08-13,0039003100380048
8096,擎亞,49,26,23,群益金鼎-中山,2024-08-13,0039003100380048
2615,萬海,29,7,22,群益金鼎-中山,2024-08-13,0039003100380048
3260,威剛,22,0,22,群益金鼎-中山,2024-08-13,0039003100380048
00674R,期元大S＆P黃金反1,20,0,20,群益金鼎-中山,2024-08-13,0039003100380048
3338,泰碩,20,0,20,群益金鼎-中山,2024-08-13,0039003100380048
2881,富邦金,20,1,19,群益金鼎-中山,2024-08-13,0039003100380048
00687B,國泰20年美債,16,0,16,群益金鼎-中山,2024-08-13,0039003100380048
4563,百德,16,0,16,群益金鼎-中山,2024-08-13,0039003100380048
