Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,345,55,290,富邦-新店,2024-08-30,9661
00687B,國泰20年美債,239,13,226,富邦-新店,2024-08-30,9661
00937B,群益ESG投等債20,398,188,210,富邦-新店,2024-08-30,9661
1711,永光,323,157,166,富邦-新店,2024-08-30,9661
2312,金寶,177,30,147,富邦-新店,2024-08-30,9661
00632R,元大台灣50反1,145,7,138,富邦-新店,2024-08-30,9661
2891,中信金,124,3,121,富邦-新店,2024-08-30,9661
00671R,富邦NASDAQ反1,109,0,109,富邦-新店,2024-08-30,9661
00679B,元大美債20年,98,4,94,富邦-新店,2024-08-30,9661
4958,臻鼎-KY,110,25,85,富邦-新店,2024-08-30,9661
1815,富喬,96,16,80,富邦-新店,2024-08-30,9661
1201,味全,80,0,80,富邦-新店,2024-08-30,9661
4906,正文,180,117,63,富邦-新店,2024-08-30,9661
8096,擎亞,90,28,62,富邦-新店,2024-08-30,9661
6213,聯茂,198,136,62,富邦-新店,2024-08-30,9661
00753L,中信中國50正2,75,15,60,富邦-新店,2024-08-30,9661
2367,燿華,115,56,59,富邦-新店,2024-08-30,9661
2324,仁寶,53,1,52,富邦-新店,2024-08-30,9661
00680L,元大美債20正2,53,2,51,富邦-新店,2024-08-30,9661
00931B,統一美債20年,48,1,47,富邦-新店,2024-08-30,9661
1314,中石化,121,78,43,富邦-新店,2024-08-30,9661
4526,東台,116,75,41,富邦-新店,2024-08-30,9661
2323,中環,41,0,41,富邦-新店,2024-08-30,9661
2034,允強,45,6,39,富邦-新店,2024-08-30,9661
8927,北基,38,0,38,富邦-新店,2024-08-30,9661
4956,光鋐,47,10,37,富邦-新店,2024-08-30,9661
5439,高技,38,3,35,富邦-新店,2024-08-30,9661
4510,高鋒,86,52,34,富邦-新店,2024-08-30,9661
3645,達邁,66,33,33,富邦-新店,2024-08-30,9661
2425,承啟,65,32,33,富邦-新店,2024-08-30,9661
00751B,元大AAA至A公司債,41,9,32,富邦-新店,2024-08-30,9661
8111,立��,52,20,32,富邦-新店,2024-08-30,9661
6168,宏齊,32,1,31,富邦-新店,2024-08-30,9661
3481,群創,145,114,31,富邦-新店,2024-08-30,9661
4909,新復興,46,19,27,富邦-新店,2024-08-30,9661
2488,漢平,26,0,26,富邦-新店,2024-08-30,9661
6104,創惟,36,11,25,富邦-新店,2024-08-30,9661
6603,富強鑫,30,7,23,富邦-新店,2024-08-30,9661
4303,信立,27,5,22,富邦-新店,2024-08-30,9661
00919,群益台灣精選高息,63,41,22,富邦-新店,2024-08-30,9661
2801,彰銀,21,0,21,富邦-新店,2024-08-30,9661
2382,廣達,23,2,21,富邦-新店,2024-08-30,9661
6412,群電,21,1,20,富邦-新店,2024-08-30,9661
2464,盟立,27,7,20,富邦-新店,2024-08-30,9661
3703,欣陸,20,1,19,富邦-新店,2024-08-30,9661
2208,台船,24,6,18,富邦-新店,2024-08-30,9661
3189,景碩,1870,45,1825,富邦-新店,2024-09-02,9661
1810,和成,500,0,500,富邦-新店,2024-09-02,9661
00687B,國泰20年美債,401,3,398,富邦-新店,2024-09-02,9661
2888,新光金,549,164,385,富邦-新店,2024-09-02,9661
00937B,群益ESG投等債20,778,421,357,富邦-新店,2024-09-02,9661
00948B,中信優息投資級債,195,0,195,富邦-新店,2024-09-02,9661
00715L,期街口布蘭特正2,176,0,176,富邦-新店,2024-09-02,9661
00929,復華台灣科技優息,245,82,163,富邦-新店,2024-09-02,9661
2891,中信金,202,75,127,富邦-新店,2024-09-02,9661
00680L,元大美債20正2,140,26,114,富邦-新店,2024-09-02,9661
1201,味全,110,0,110,富邦-新店,2024-09-02,9661
00688L,國泰20年美債正2,116,10,106,富邦-新店,2024-09-02,9661
2486,一詮,182,76,106,富邦-新店,2024-09-02,9661
00650L,復華香港正2,84,0,84,富邦-新店,2024-09-02,9661
2609,陽明,85,2,83,富邦-新店,2024-09-02,9661
00959B,大華投等美債15Y+,80,0,80,富邦-新店,2024-09-02,9661
8111,立��,90,12,78,富邦-新店,2024-09-02,9661
00919,群益台灣精選高息,107,29,78,富邦-新店,2024-09-02,9661
00637L,元大滬深300正2,117,41,76,富邦-新店,2024-09-02,9661
8105,凌巨,93,28,65,富邦-新店,2024-09-02,9661
4526,東台,125,60,65,富邦-新店,2024-09-02,9661
2312,金寶,68,4,64,富邦-新店,2024-09-02,9661
00665L,富邦�琤肭磪囓�2,59,0,59,富邦-新店,2024-09-02,9661
00915,凱基優選高股息30,59,0,59,富邦-新店,2024-09-02,9661
2409,友達,62,4,58,富邦-新店,2024-09-02,9661
00936,台新永續高息中小,55,0,55,富邦-新店,2024-09-02,9661
00713,元大台灣高息低波,58,9,49,富邦-新店,2024-09-02,9661
3481,群創,101,53,48,富邦-新店,2024-09-02,9661
3581,博磊,46,0,46,富邦-新店,2024-09-02,9661
6603,富強鑫,45,0,45,富邦-新店,2024-09-02,9661
9945,潤泰新,56,12,44,富邦-新店,2024-09-02,9661
6213,聯茂,46,2,44,富邦-新店,2024-09-02,9661
2615,萬海,71,27,44,富邦-新店,2024-09-02,9661
00725B,國泰投資級公司債,46,3,43,富邦-新店,2024-09-02,9661
6207,雷科,59,16,43,富邦-新店,2024-09-02,9661
5328,華容,43,0,43,富邦-新店,2024-09-02,9661
00918,大華優利高填息30,45,3,42,富邦-新店,2024-09-02,9661
00882,中信中國高股息,51,11,40,富邦-新店,2024-09-02,9661
00945B,凱基美國非投等債,40,0,40,富邦-新店,2024-09-02,9661
4714,永捷,47,9,38,富邦-新店,2024-09-02,9661
00878,國泰永續高股息,92,61,31,富邦-新店,2024-09-02,9661
2607,榮運,30,0,30,富邦-新店,2024-09-02,9661
4566,時碩工業,51,21,30,富邦-新店,2024-09-02,9661
2603,長榮,38,8,30,富邦-新店,2024-09-02,9661
8096,擎亞,32,3,29,富邦-新店,2024-09-02,9661
3056,富華新,30,4,26,富邦-新店,2024-09-02,9661
00706L,期元大S＆P日圓正2,26,0,26,富邦-新店,2024-09-02,9661
006208,富邦台50,27,1,26,富邦-新店,2024-09-02,9661
2317,鴻海,52,27,25,富邦-新店,2024-09-02,9661
5309,系統電,22,0,22,富邦-新店,2024-09-02,9661
2905,三商,1518,280,1238,富邦-新店,2024-09-03,9661
00919,群益台灣精選高息,277,22,255,富邦-新店,2024-09-03,9661
00632R,元大台灣50反1,260,20,240,富邦-新店,2024-09-03,9661
2891,中信金,215,33,182,富邦-新店,2024-09-03,9661
00687B,國泰20年美債,186,8,178,富邦-新店,2024-09-03,9661
00929,復華台灣科技優息,195,27,168,富邦-新店,2024-09-03,9661
00915,凱基優選高股息30,130,1,129,富邦-新店,2024-09-03,9661
00918,大華優利高填息30,128,9,119,富邦-新店,2024-09-03,9661
00937B,群益ESG投等債20,166,65,101,富邦-新店,2024-09-03,9661
6133,金橋,100,0,100,富邦-新店,2024-09-03,9661
00713,元大台灣高息低波,98,4,94,富邦-新店,2024-09-03,9661
2603,長榮,102,11,91,富邦-新店,2024-09-03,9661
00643,群益深証中小,80,0,80,富邦-新店,2024-09-03,9661
2867,三商壽,81,12,69,富邦-新店,2024-09-03,9661
00679B,元大美債20年,98,29,69,富邦-新店,2024-09-03,9661
00680L,元大美債20正2,67,0,67,富邦-新店,2024-09-03,9661
2420,新巨,102,37,65,富邦-新店,2024-09-03,9661
00878,國泰永續高股息,105,42,63,富邦-新店,2024-09-03,9661
1815,富喬,227,168,59,富邦-新店,2024-09-03,9661
00953B,群益優選非投等債,150,92,58,富邦-新店,2024-09-03,9661
00945B,凱基美國非投等債,50,0,50,富邦-新店,2024-09-03,9661
00650L,復華香港正2,64,15,49,富邦-新店,2024-09-03,9661
1303,南亞,52,4,48,富邦-新店,2024-09-03,9661
3213,茂訊,48,1,47,富邦-新店,2024-09-03,9661
3062,建漢,95,51,44,富邦-新店,2024-09-03,9661
2887,台新金,58,14,44,富邦-新店,2024-09-03,9661
3231,緯創,78,37,41,富邦-新店,2024-09-03,9661
2328,廣宇,40,0,40,富邦-新店,2024-09-03,9661
1785,光洋科,134,97,37,富邦-新店,2024-09-03,9661
2323,中環,39,3,36,富邦-新店,2024-09-03,9661
2515,中工,58,23,35,富邦-新店,2024-09-03,9661
00688L,國泰20年美債正2,31,0,31,富邦-新店,2024-09-03,9661
00637L,元大滬深300正2,84,55,29,富邦-新店,2024-09-03,9661
1201,味全,28,0,28,富邦-新店,2024-09-03,9661
1711,永光,83,56,27,富邦-新店,2024-09-03,9661
3264,欣銓,60,33,27,富邦-新店,2024-09-03,9661
2881,富邦金,26,1,25,富邦-新店,2024-09-03,9661
8112,至上,25,0,25,富邦-新店,2024-09-03,9661
2885,元大金,24,1,23,富邦-新店,2024-09-03,9661
3290,東浦,43,20,23,富邦-新店,2024-09-03,9661
3673,TPK-KY,26,4,22,富邦-新店,2024-09-03,9661
8086,宏捷科,25,3,22,富邦-新店,2024-09-03,9661
2002,中鋼,33,11,22,富邦-新店,2024-09-03,9661
00751B,元大AAA至A公司債,26,4,22,富邦-新店,2024-09-03,9661
2408,南亞科,27,5,22,富邦-新店,2024-09-03,9661
8076,伍豐,77,56,21,富邦-新店,2024-09-03,9661
2449,京元電子,29,8,21,富邦-新店,2024-09-03,9661
1806,冠軍,21,0,21,富邦-新店,2024-09-03,9661
3716,中化控股,21,0,21,富邦-新店,2024-09-03,9661
1776,展宇,21,0,21,富邦-新店,2024-09-03,9661
00919,群益台灣精選高息,642,53,589,富邦-新店,2024-09-04,9661
00878,國泰永續高股息,650,102,548,富邦-新店,2024-09-04,9661
3189,景碩,500,12,488,富邦-新店,2024-09-04,9661
00688L,國泰20年美債正2,423,31,392,富邦-新店,2024-09-04,9661
00715L,期街口布蘭特正2,388,5,383,富邦-新店,2024-09-04,9661
2891,中信金,412,33,379,富邦-新店,2024-09-04,9661
00929,復華台灣科技優息,547,194,353,富邦-新店,2024-09-04,9661
00918,大華優利高填息30,353,37,316,富邦-新店,2024-09-04,9661
00948B,中信優息投資級債,311,0,311,富邦-新店,2024-09-04,9661
0056,元大高股息,282,7,275,富邦-新店,2024-09-04,9661
00915,凱基優選高股息30,266,10,256,富邦-新店,2024-09-04,9661
00680L,元大美債20正2,246,20,226,富邦-新店,2024-09-04,9661
2905,三商,181,0,181,富邦-新店,2024-09-04,9661
00713,元大台灣高息低波,162,0,162,富邦-新店,2024-09-04,9661
2883,凱基金,178,17,161,富邦-新店,2024-09-04,9661
2330,台積電,208,47,161,富邦-新店,2024-09-04,9661
00953B,群益優選非投等債,159,0,159,富邦-新店,2024-09-04,9661
3481,群創,265,114,151,富邦-新店,2024-09-04,9661
1314,中石化,122,2,120,富邦-新店,2024-09-04,9661
0050,元大台灣50,136,32,104,富邦-新店,2024-09-04,9661
006208,富邦台50,120,18,102,富邦-新店,2024-09-04,9661
2002,中鋼,103,13,90,富邦-新店,2024-09-04,9661
2867,三商壽,99,12,87,富邦-新店,2024-09-04,9661
00940,元大台灣價值高息,360,276,84,富邦-新店,2024-09-04,9661
2618,長榮航,146,65,81,富邦-新店,2024-09-04,9661
8112,至上,77,3,74,富邦-新店,2024-09-04,9661
2886,兆豐金,68,3,65,富邦-新店,2024-09-04,9661
2880,華南金,63,1,62,富邦-新店,2024-09-04,9661
1201,味全,60,0,60,富邦-新店,2024-09-04,9661
1303,南亞,72,12,60,富邦-新店,2024-09-04,9661
2892,第一金,60,0,60,富邦-新店,2024-09-04,9661
3037,欣興,91,32,59,富邦-新店,2024-09-04,9661
2382,廣達,79,21,58,富邦-新店,2024-09-04,9661
8027,鈦昇,71,15,56,富邦-新店,2024-09-04,9661
2885,元大金,62,7,55,富邦-新店,2024-09-04,9661
00881,國泰台灣5G+,84,29,55,富邦-新店,2024-09-04,9661
00930,永豐ESG低碳高息,54,0,54,富邦-新店,2024-09-04,9661
2031,新光鋼,54,0,54,富邦-新店,2024-09-04,9661
00946,群益科技高息成長,71,18,53,富邦-新店,2024-09-04,9661
9945,潤泰新,81,30,51,富邦-新店,2024-09-04,9661
00900,富邦特選高股息30,53,2,51,富邦-新店,2024-09-04,9661
2408,南亞科,55,5,50,富邦-新店,2024-09-04,9661
6757,台灣虎航,51,4,47,富邦-新店,2024-09-04,9661
00941,中信上游半導體,45,0,45,富邦-新店,2024-09-04,9661
00927,群益半導體收益,43,0,43,富邦-新店,2024-09-04,9661
2881,富邦金,74,32,42,富邦-新店,2024-09-04,9661
2409,友達,50,9,41,富邦-新店,2024-09-04,9661
2337,旺宏,42,2,40,富邦-新店,2024-09-04,9661
00751B,元大AAA至A公司債,43,4,39,富邦-新店,2024-09-04,9661
6136,富爾特,39,0,39,富邦-新店,2024-09-04,9661
2905,三商,666,0,666,富邦-新店,2024-09-05,9661
00632R,元大台灣50反1,657,229,428,富邦-新店,2024-09-05,9661
00919,群益台灣精選高息,402,28,374,富邦-新店,2024-09-05,9661
00712,復華富時不動產,352,1,351,富邦-新店,2024-09-05,9661
2542,興富發,360,15,345,富邦-新店,2024-09-05,9661
00940,元大台灣價值高息,235,8,227,富邦-新店,2024-09-05,9661
00953B,群益優選非投等債,207,0,207,富邦-新店,2024-09-05,9661
00715L,期街口布蘭特正2,206,7,199,富邦-新店,2024-09-05,9661
00687B,國泰20年美債,437,258,179,富邦-新店,2024-09-05,9661
00918,大華優利高填息30,191,17,174,富邦-新店,2024-09-05,9661
00929,復華台灣科技優息,234,71,163,富邦-新店,2024-09-05,9661
2317,鴻海,174,30,144,富邦-新店,2024-09-05,9661
00878,國泰永續高股息,169,44,125,富邦-新店,2024-09-05,9661
3437,榮創,125,5,120,富邦-新店,2024-09-05,9661
1776,展宇,118,5,113,富邦-新店,2024-09-05,9661
3189,景碩,111,6,105,富邦-新店,2024-09-05,9661
0056,元大高股息,112,17,95,富邦-新店,2024-09-05,9661
00945B,凱基美國非投等債,89,0,89,富邦-新店,2024-09-05,9661
5225,東科-KY,87,0,87,富邦-新店,2024-09-05,9661
2344,華邦電,107,22,85,富邦-新店,2024-09-05,9661
5603,陸海,76,2,74,富邦-新店,2024-09-05,9661
3339,泰谷,84,13,71,富邦-新店,2024-09-05,9661
00915,凱基優選高股息30,81,15,66,富邦-新店,2024-09-05,9661
3481,群創,79,15,64,富邦-新店,2024-09-05,9661
2002,中鋼,61,7,54,富邦-新店,2024-09-05,9661
00726B,國泰新興投等債,53,0,53,富邦-新店,2024-09-05,9661
2880,華南金,63,11,52,富邦-新店,2024-09-05,9661
1201,味全,51,0,51,富邦-新店,2024-09-05,9661
1303,南亞,84,34,50,富邦-新店,2024-09-05,9661
2236,百達-KY,53,3,50,富邦-新店,2024-09-05,9661
6274,台燿,82,35,47,富邦-新店,2024-09-05,9661
2845,遠東銀,50,5,45,富邦-新店,2024-09-05,9661
00642U,期元大S＆P石油,47,2,45,富邦-新店,2024-09-05,9661
2888,新光金,222,177,45,富邦-新店,2024-09-05,9661
9945,潤泰新,69,25,44,富邦-新店,2024-09-05,9661
8112,至上,44,2,42,富邦-新店,2024-09-05,9661
00665L,富邦�琤肭磪囓�2,40,0,40,富邦-新店,2024-09-05,9661
00900,富邦特選高股息30,39,1,38,富邦-新店,2024-09-05,9661
1314,中石化,65,27,38,富邦-新店,2024-09-05,9661
6598,ABC-KY,37,0,37,富邦-新店,2024-09-05,9661
3062,建漢,39,3,36,富邦-新店,2024-09-05,9661
1310,台苯,35,0,35,富邦-新店,2024-09-05,9661
2915,潤泰全,42,7,35,富邦-新店,2024-09-05,9661
2408,南亞科,68,33,35,富邦-新店,2024-09-05,9661
00921,兆豐龍頭等權重,34,0,34,富邦-新店,2024-09-05,9661
2308,台達電,35,1,34,富邦-新店,2024-09-05,9661
2406,國碩,33,0,33,富邦-新店,2024-09-05,9661
00713,元大台灣高息低波,35,2,33,富邦-新店,2024-09-05,9661
00680L,元大美債20正2,154,122,32,富邦-新店,2024-09-05,9661
2201,裕隆,32,1,31,富邦-新店,2024-09-05,9661
2382,廣達,454,53,401,富邦-新店,2024-09-06,9661
8028,昇陽半導體,368,6,362,富邦-新店,2024-09-06,9661
3581,博磊,346,11,335,富邦-新店,2024-09-06,9661
00632R,元大台灣50反1,341,73,268,富邦-新店,2024-09-06,9661
3481,群創,231,16,215,富邦-新店,2024-09-06,9661
3535,晶彩科,182,2,180,富邦-新店,2024-09-06,9661
1524,耿鼎,165,13,152,富邦-新店,2024-09-06,9661
00919,群益台灣精選高息,165,14,151,富邦-新店,2024-09-06,9661
1201,味全,150,0,150,富邦-新店,2024-09-06,9661
2337,旺宏,153,5,148,富邦-新店,2024-09-06,9661
00687B,國泰20年美債,267,124,143,富邦-新店,2024-09-06,9661
1540,喬福,296,158,138,富邦-新店,2024-09-06,9661
00937B,群益ESG投等債20,451,343,108,富邦-新店,2024-09-06,9661
2890,永豐金,104,3,101,富邦-新店,2024-09-06,9661
00932,兆豐永續高息等權,100,0,100,富邦-新店,2024-09-06,9661
00726B,國泰新興投等債,100,0,100,富邦-新店,2024-09-06,9661
00715L,期街口布蘭特正2,113,21,92,富邦-新店,2024-09-06,9661
3583,辛耘,87,18,69,富邦-新店,2024-09-06,9661
3363,上詮,72,3,69,富邦-新店,2024-09-06,9661
2905,三商,310,241,69,富邦-新店,2024-09-06,9661
2880,華南金,68,8,60,富邦-新店,2024-09-06,9661
00637L,元大滬深300正2,111,55,56,富邦-新店,2024-09-06,9661
00953B,群益優選非投等債,65,10,55,富邦-新店,2024-09-06,9661
2603,長榮,58,5,53,富邦-新店,2024-09-06,9661
4971,IET-KY,58,5,53,富邦-新店,2024-09-06,9661
2601,益航,50,3,47,富邦-新店,2024-09-06,9661
6215,和椿,88,41,47,富邦-新店,2024-09-06,9661
2888,新光金,68,22,46,富邦-新店,2024-09-06,9661
00679B,元大美債20年,87,43,44,富邦-新店,2024-09-06,9661
00918,大華優利高填息30,46,3,43,富邦-新店,2024-09-06,9661
1605,華新,52,11,41,富邦-新店,2024-09-06,9661
00725B,國泰投資級公司債,38,0,38,富邦-新店,2024-09-06,9661
2486,一詮,65,29,36,富邦-新店,2024-09-06,9661
00915,凱基優選高股息30,37,2,35,富邦-新店,2024-09-06,9661
2101,南港,36,2,34,富邦-新店,2024-09-06,9661
1815,富喬,113,79,34,富邦-新店,2024-09-06,9661
00941,中信上游半導體,33,0,33,富邦-新店,2024-09-06,9661
00878,國泰永續高股息,55,25,30,富邦-新店,2024-09-06,9661
00680L,元大美債20正2,213,184,29,富邦-新店,2024-09-06,9661
5493,三聯,31,2,29,富邦-新店,2024-09-06,9661
2317,鴻海,58,30,28,富邦-新店,2024-09-06,9661
00795B,中信美國公債20年,40,14,26,富邦-新店,2024-09-06,9661
00931B,統一美債20年,30,5,25,富邦-新店,2024-09-06,9661
2867,三商壽,45,21,24,富邦-新店,2024-09-06,9661
5392,能率,26,2,24,富邦-新店,2024-09-06,9661
2610,華航,23,1,22,富邦-新店,2024-09-06,9661
0056,元大高股息,34,13,21,富邦-新店,2024-09-06,9661
4935,茂林-KY,20,0,20,富邦-新店,2024-09-06,9661
1229,聯華,20,0,20,富邦-新店,2024-09-06,9661
9940,信義,20,0,20,富邦-新店,2024-09-06,9661
00919,群益台灣精選高息,627,24,603,富邦-新店,2024-09-09,9661
00687B,國泰20年美債,297,9,288,富邦-新店,2024-09-09,9661
00878,國泰永續高股息,296,12,284,富邦-新店,2024-09-09,9661
00929,復華台灣科技優息,260,29,231,富邦-新店,2024-09-09,9661
2881,富邦金,195,16,179,富邦-新店,2024-09-09,9661
1201,味全,153,0,153,富邦-新店,2024-09-09,9661
2905,三商,127,0,127,富邦-新店,2024-09-09,9661
2891,中信金,144,18,126,富邦-新店,2024-09-09,9661
00918,大華優利高填息30,128,12,116,富邦-新店,2024-09-09,9661
2867,三商壽,121,10,111,富邦-新店,2024-09-09,9661
00715L,期街口布蘭特正2,113,11,102,富邦-新店,2024-09-09,9661
2426,鼎元,125,32,93,富邦-新店,2024-09-09,9661
2317,鴻海,132,46,86,富邦-新店,2024-09-09,9661
00665L,富邦�琤肭磪囓�2,83,3,80,富邦-新店,2024-09-09,9661
2883,凱基金,112,37,75,富邦-新店,2024-09-09,9661
00948B,中信優息投資級債,74,2,72,富邦-新店,2024-09-09,9661
00646,元大S＆P500,71,0,71,富邦-新店,2024-09-09,9661
0056,元大高股息,95,25,70,富邦-新店,2024-09-09,9661
00941,中信上游半導體,60,0,60,富邦-新店,2024-09-09,9661
00946,群益科技高息成長,63,6,57,富邦-新店,2024-09-09,9661
006208,富邦台50,59,3,56,富邦-新店,2024-09-09,9661
00937B,群益ESG投等債20,353,302,51,富邦-新店,2024-09-09,9661
1326,台化,51,4,47,富邦-新店,2024-09-09,9661
1301,台塑,53,7,46,富邦-新店,2024-09-09,9661
00915,凱基優選高股息30,49,3,46,富邦-新店,2024-09-09,9661
9945,潤泰新,64,22,42,富邦-新店,2024-09-09,9661
6770,力積電,47,7,40,富邦-新店,2024-09-09,9661
2885,元大金,43,5,38,富邦-新店,2024-09-09,9661
00881,國泰台灣5G+,56,18,38,富邦-新店,2024-09-09,9661
6216,居易,40,3,37,富邦-新店,2024-09-09,9661
2880,華南金,47,10,37,富邦-新店,2024-09-09,9661
0050,元大台灣50,41,6,35,富邦-新店,2024-09-09,9661
1303,南亞,35,0,35,富邦-新店,2024-09-09,9661
2882,國泰金,38,3,35,富邦-新店,2024-09-09,9661
3580,友威科,42,8,34,富邦-新店,2024-09-09,9661
2002,中鋼,40,7,33,富邦-新店,2024-09-09,9661
8927,北基,33,0,33,富邦-新店,2024-09-09,9661
00882,中信中國高股息,63,30,33,富邦-新店,2024-09-09,9661
00720B,元大投資級公司債,32,0,32,富邦-新店,2024-09-09,9661
2330,台積電,45,13,32,富邦-新店,2024-09-09,9661
00942B,台新美A公司債20+,32,1,31,富邦-新店,2024-09-09,9661
00935,野村臺灣新科技50,29,0,29,富邦-新店,2024-09-09,9661
00753L,中信中國50正2,29,0,29,富邦-新店,2024-09-09,9661
2464,盟立,61,33,28,富邦-新店,2024-09-09,9661
2615,萬海,49,21,28,富邦-新店,2024-09-09,9661
6136,富爾特,28,0,28,富邦-新店,2024-09-09,9661
00933B,國泰10Y+金融債,33,5,28,富邦-新店,2024-09-09,9661
2609,陽明,57,30,27,富邦-新店,2024-09-09,9661
00830,國泰費城半導體,30,7,23,富邦-新店,2024-09-09,9661
00947,台新臺灣IC設計,23,0,23,富邦-新店,2024-09-09,9661
00919,群益台灣精選高息,483,79,404,富邦-新店,2024-09-10,9661
1810,和成,400,0,400,富邦-新店,2024-09-10,9661
00948B,中信優息投資級債,560,170,390,富邦-新店,2024-09-10,9661
1201,味全,270,0,270,富邦-新店,2024-09-10,9661
00680L,元大美債20正2,300,61,239,富邦-新店,2024-09-10,9661
00918,大華優利高填息30,167,14,153,富邦-新店,2024-09-10,9661
2399,映泰,191,40,151,富邦-新店,2024-09-10,9661
3481,群創,152,3,149,富邦-新店,2024-09-10,9661
00795B,中信美國公債20年,162,24,138,富邦-新店,2024-09-10,9661
2905,三商,102,0,102,富邦-新店,2024-09-10,9661
2382,廣達,116,22,94,富邦-新店,2024-09-10,9661
2317,鴻海,156,68,88,富邦-新店,2024-09-10,9661
00632R,元大台灣50反1,141,57,84,富邦-新店,2024-09-10,9661
0056,元大高股息,96,14,82,富邦-新店,2024-09-10,9661
1522,堤維西,87,12,75,富邦-新店,2024-09-10,9661
8112,至上,64,2,62,富邦-新店,2024-09-10,9661
2891,中信金,70,13,57,富邦-新店,2024-09-10,9661
00715L,期街口布蘭特正2,58,3,55,富邦-新店,2024-09-10,9661
2344,華邦電,55,2,53,富邦-新店,2024-09-10,9661
00940,元大台灣價值高息,168,116,52,富邦-新店,2024-09-10,9661
00946,群益科技高息成長,51,0,51,富邦-新店,2024-09-10,9661
1301,台塑,53,7,46,富邦-新店,2024-09-10,9661
00915,凱基優選高股息30,48,4,44,富邦-新店,2024-09-10,9661
1307,三芳,53,9,44,富邦-新店,2024-09-10,9661
2892,第一金,54,12,42,富邦-新店,2024-09-10,9661
6505,台塑化,45,5,40,富邦-新店,2024-09-10,9661
2915,潤泰全,42,4,38,富邦-新店,2024-09-10,9661
5347,世界,45,8,37,富邦-新店,2024-09-10,9661
2313,華通,54,18,36,富邦-新店,2024-09-10,9661
2034,允強,50,15,35,富邦-新店,2024-09-10,9661
2301,光寶科,46,12,34,富邦-新店,2024-09-10,9661
00929,復華台灣科技優息,404,372,32,富邦-新店,2024-09-10,9661
1326,台化,32,0,32,富邦-新店,2024-09-10,9661
2495,普安,36,4,32,富邦-新店,2024-09-10,9661
1605,華新,39,8,31,富邦-新店,2024-09-10,9661
3535,晶彩科,40,10,30,富邦-新店,2024-09-10,9661
2406,國碩,30,0,30,富邦-新店,2024-09-10,9661
6204,艾華,31,1,30,富邦-新店,2024-09-10,9661
3483,力致,30,1,29,富邦-新店,2024-09-10,9661
6136,富爾特,29,0,29,富邦-新店,2024-09-10,9661
4979,華星光,85,56,29,富邦-新店,2024-09-10,9661
1314,中石化,30,2,28,富邦-新店,2024-09-10,9661
4909,新復興,49,21,28,富邦-新店,2024-09-10,9661
3303,岱稜,57,29,28,富邦-新店,2024-09-10,9661
2303,聯電,49,22,27,富邦-新店,2024-09-10,9661
4971,IET-KY,34,7,27,富邦-新店,2024-09-10,9661
2002,中鋼,44,18,26,富邦-新店,2024-09-10,9661
4306,炎洲,28,1,27,富邦-新店,2024-09-10,9661
00725B,國泰投資級公司債,33,7,26,富邦-新店,2024-09-10,9661
2356,英業達,32,6,26,富邦-新店,2024-09-10,9661
2905,三商,1383,10,1373,富邦-新店,2024-09-11,9661
00680L,元大美債20正2,660,140,520,富邦-新店,2024-09-11,9661
00751B,元大AAA至A公司債,420,12,408,富邦-新店,2024-09-11,9661
00687B,國泰20年美債,340,40,300,富邦-新店,2024-09-11,9661
1201,味全,296,0,296,富邦-新店,2024-09-11,9661
00688L,國泰20年美債正2,401,123,278,富邦-新店,2024-09-11,9661
00948B,中信優息投資級債,428,250,178,富邦-新店,2024-09-11,9661
00715L,期街口布蘭特正2,169,15,154,富邦-新店,2024-09-11,9661
00929,復華台灣科技優息,195,46,149,富邦-新店,2024-09-11,9661
2891,中信金,148,2,146,富邦-新店,2024-09-11,9661
2303,聯電,154,43,111,富邦-新店,2024-09-11,9661
00937B,群益ESG投等債20,475,369,106,富邦-新店,2024-09-11,9661
00919,群益台灣精選高息,151,56,95,富邦-新店,2024-09-11,9661
6248,沛波,99,14,85,富邦-新店,2024-09-11,9661
00957B,兆豐US優選投等債,81,0,81,富邦-新店,2024-09-11,9661
00915,凱基優選高股息30,81,5,76,富邦-新店,2024-09-11,9661
00878,國泰永續高股息,100,25,75,富邦-新店,2024-09-11,9661
00940,元大台灣價值高息,116,42,74,富邦-新店,2024-09-11,9661
00665L,富邦�琤肭磪囓�2,73,0,73,富邦-新店,2024-09-11,9661
2855,統一證,60,0,60,富邦-新店,2024-09-11,9661
00932,兆豐永續高息等權,55,0,55,富邦-新店,2024-09-11,9661
3583,辛耘,68,14,54,富邦-新店,2024-09-11,9661
2486,一詮,55,2,53,富邦-新店,2024-09-11,9661
0056,元大高股息,57,4,53,富邦-新店,2024-09-11,9661
00931B,統一美債20年,63,13,50,富邦-新店,2024-09-11,9661
00933B,國泰10Y+金融債,60,13,47,富邦-新店,2024-09-11,9661
2883,凱基金,51,4,47,富邦-新店,2024-09-11,9661
4960,誠美材,50,3,47,富邦-新店,2024-09-11,9661
5871,中租-KY,42,0,42,富邦-新店,2024-09-11,9661
2834,臺企銀,47,6,41,富邦-新店,2024-09-11,9661
00712,復華富時不動產,43,2,41,富邦-新店,2024-09-11,9661
3303,岱稜,64,23,41,富邦-新店,2024-09-11,9661
00753L,中信中國50正2,40,0,40,富邦-新店,2024-09-11,9661
6108,競國,80,40,40,富邦-新店,2024-09-11,9661
