Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,50,20,30,京城,2024-11-08,8490
00637L,元大滬深300正2,30,0,30,京城,2024-11-08,8490
2613,中櫃,36,6,30,京城,2024-11-08,8490
3062,建漢,37,7,30,京城,2024-11-08,8490
2314,台揚,30,1,29,京城,2024-11-08,8490
00878,國泰永續高股息,31,3,28,京城,2024-11-08,8490
3014,聯陽,21,0,21,京城,2024-11-08,8490
3049,精金,20,0,20,京城,2024-11-08,8490
3543,州巧,20,0,20,京城,2024-11-08,8490
8097,常珵,20,0,20,京城,2024-11-08,8490
9105,泰金寶-DR,21,1,20,京城,2024-11-08,8490
1539,巨庭,19,0,19,京城,2024-11-08,8490
2303,聯電,15,1,14,京城,2024-11-08,8490
00919,群益台灣精選高息,15,2,13,京城,2024-11-08,8490
2010,春源,13,0,13,京城,2024-11-08,8490
2353,宏��,13,0,13,京城,2024-11-08,8490
6117,迎廣,13,0,13,京城,2024-11-08,8490
00929,復華台灣科技優息,12,1,11,京城,2024-11-08,8490
00687B,國泰20年美債,12,1,11,京城,2024-11-08,8490
3413,京鼎,11,0,11,京城,2024-11-08,8490
3490,單井,10,0,10,京城,2024-11-08,8490
6213,聯茂,10,0,10,京城,2024-11-08,8490
6285,啟��,10,0,10,京城,2024-11-08,8490
2301,光寶科,9,0,9,京城,2024-11-08,8490
5258,虹堡,9,0,9,京城,2024-11-08,8490
8271,宇瞻,9,0,9,京城,2024-11-08,8490
2328,廣宇,8,0,8,京城,2024-11-08,8490
4971,IET-KY,8,0,8,京城,2024-11-08,8490
3227,原相,9,2,7,京城,2024-11-08,8490
2455,全新,7,0,7,京城,2024-11-08,8490
2883,凱基金,7,0,7,京城,2024-11-08,8490
4919,新唐,7,0,7,京城,2024-11-08,8490
6150,撼訊,7,0,7,京城,2024-11-08,8490
6191,精成科,7,0,7,京城,2024-11-08,8490
2425,承啟,6,0,6,京城,2024-11-08,8490
2465,麗臺,6,0,6,京城,2024-11-08,8490
2543,皇昌,9,3,6,京城,2024-11-08,8490
3498,陽程,6,0,6,京城,2024-11-08,8490
4915,致伸,6,0,6,京城,2024-11-08,8490
8467,波力-KY,6,0,6,京城,2024-11-08,8490
6505,台塑化,5,0,5,京城,2024-11-08,8490
00639,富邦深100,5,0,5,京城,2024-11-08,8490
1229,聯華,5,0,5,京城,2024-11-08,8490
2385,群光,5,0,5,京城,2024-11-08,8490
2891,中信金,1005,5,1000,京城,2024-11-11,8490
3231,緯創,319,1,318,京城,2024-11-11,8490
4958,臻鼎-KY,123,3,120,京城,2024-11-11,8490
00713,元大台灣高息低波,103,1,102,京城,2024-11-11,8490
2312,金寶,90,2,88,京城,2024-11-11,8490
2609,陽明,74,2,72,京城,2024-11-11,8490
4909,新復興,51,0,51,京城,2024-11-11,8490
00637L,元大滬深300正2,50,0,50,京城,2024-11-11,8490
1802,台玻,50,0,50,京城,2024-11-11,8490
5439,高技,42,0,42,京城,2024-11-11,8490
2308,台達電,40,0,40,京城,2024-11-11,8490
6116,彩晶,40,0,40,京城,2024-11-11,8490
00679B,元大美債20年,35,0,35,京城,2024-11-11,8490
00915,凱基優選高股息30,32,0,32,京城,2024-11-11,8490
1301,台塑,31,0,31,京城,2024-11-11,8490
00740B,富邦全球投等債,30,0,30,京城,2024-11-11,8490
00724B,群益投資級金融債,30,0,30,京城,2024-11-11,8490
3037,欣興,29,1,28,京城,2024-11-11,8490
2882,國泰金,29,6,23,京城,2024-11-11,8490
4123,晟德,20,0,20,京城,2024-11-11,8490
1449,佳和,19,2,17,京城,2024-11-11,8490
8299,群聯,16,0,16,京城,2024-11-11,8490
2385,群光,15,0,15,京城,2024-11-11,8490
2317,鴻海,17,2,15,京城,2024-11-11,8490
2354,鴻準,27,16,11,京城,2024-11-11,8490
2881,富邦金,14,3,11,京城,2024-11-11,8490
6770,力積電,11,0,11,京城,2024-11-11,8490
3490,單井,10,0,10,京城,2024-11-11,8490
4977,眾達-KY,14,4,10,京城,2024-11-11,8490
6794,向榮生技-創,10,0,10,京城,2024-11-11,8490
00878,國泰永續高股息,9,0,9,京城,2024-11-11,8490
1539,巨庭,9,0,9,京城,2024-11-11,8490
2421,建準,10,1,9,京城,2024-11-11,8490
6150,撼訊,13,4,9,京城,2024-11-11,8490
00919,群益台灣精選高息,9,0,9,京城,2024-11-11,8490
1541,錩泰,8,0,8,京城,2024-11-11,8490
2382,廣達,8,0,8,京城,2024-11-11,8490
2610,華航,26,18,8,京城,2024-11-11,8490
6190,萬泰科,8,0,8,京城,2024-11-11,8490
6279,胡連,10,2,8,京城,2024-11-11,8490
0056,元大高股息,7,0,7,京城,2024-11-11,8490
6470,宇智,7,0,7,京城,2024-11-11,8490
2108,南帝,6,0,6,京城,2024-11-11,8490
3529,力旺,6,0,6,京城,2024-11-11,8490
1326,台化,10,4,6,京城,2024-11-11,8490
1470,大統新創,5,0,5,京城,2024-11-11,8490
2049,上銀,5,0,5,京城,2024-11-11,8490
2344,華邦電,5,0,5,京城,2024-11-11,8490
2353,宏��,6,1,5,京城,2024-11-11,8490
3021,鴻名,5,0,5,京城,2024-11-11,8490
2609,陽明,302,141,161,京城,2024-11-12,8490
2303,聯電,60,0,60,京城,2024-11-12,8490
2344,華邦電,57,0,57,京城,2024-11-12,8490
00878,國泰永續高股息,56,0,56,京城,2024-11-12,8490
2615,萬海,62,7,55,京城,2024-11-12,8490
2317,鴻海,164,110,54,京城,2024-11-12,8490
6116,彩晶,50,3,47,京城,2024-11-12,8490
2897,王道銀行,44,0,44,京城,2024-11-12,8490
1104,環泥,40,0,40,京城,2024-11-12,8490
3014,聯陽,37,0,37,京城,2024-11-12,8490
2308,台達電,31,1,30,京城,2024-11-12,8490
00915,凱基優選高股息30,33,5,28,京城,2024-11-12,8490
2354,鴻準,37,13,24,京城,2024-11-12,8490
2379,瑞昱,25,2,23,京城,2024-11-12,8490
1301,台塑,20,0,20,京城,2024-11-12,8490
1460,宏遠,20,0,20,京城,2024-11-12,8490
2603,長榮,33,13,20,京城,2024-11-12,8490
3543,州巧,20,0,20,京城,2024-11-12,8490
5521,工信,20,0,20,京城,2024-11-12,8490
2520,冠德,21,2,19,京城,2024-11-12,8490
3211,順達,22,3,19,京城,2024-11-12,8490
2834,臺企銀,19,3,16,京城,2024-11-12,8490
2356,英業達,14,1,13,京城,2024-11-12,8490
0056,元大高股息,13,1,12,京城,2024-11-12,8490
2913,農林,14,2,12,京城,2024-11-12,8490
3317,尼克森,12,0,12,京城,2024-11-12,8490
3048,益登,10,0,10,京城,2024-11-12,8490
00713,元大台灣高息低波,10,0,10,京城,2024-11-12,8490
00922,國泰台灣領袖50,10,0,10,京城,2024-11-12,8490
2022,聚亨,10,0,10,京城,2024-11-12,8490
2457,飛宏,10,0,10,京城,2024-11-12,8490
2605,新興,12,2,10,京城,2024-11-12,8490
3481,群創,10,0,10,京城,2024-11-12,8490
3518,柏騰,10,0,10,京城,2024-11-12,8490
3522,御嵿,10,0,10,京城,2024-11-12,8490
3576,聯合再生,10,0,10,京城,2024-11-12,8490
2883,凱基金,11,2,9,京城,2024-11-12,8490
4958,臻鼎-KY,11,3,8,京城,2024-11-12,8490
00904,新光臺灣半導體30,7,0,7,京城,2024-11-12,8490
2801,彰銀,7,0,7,京城,2024-11-12,8490
8299,群聯,6,0,6,京城,2024-11-12,8490
2382,廣達,8,2,6,京城,2024-11-12,8490
3234,光環,7,1,6,京城,2024-11-12,8490
3715,定穎投控,6,0,6,京城,2024-11-12,8490
4128,中天,6,0,6,京城,2024-11-12,8490
6274,台燿,6,0,6,京城,2024-11-12,8490
2892,第一金,5,0,5,京城,2024-11-12,8490
00919,群益台灣精選高息,5,0,5,京城,2024-11-12,8490
00900,富邦特選高股息30,5,0,5,京城,2024-11-12,8490
2352,佳世達,5,0,5,京城,2024-11-12,8490
2888,新光金,208,0,208,京城,2024-11-13,8490
2317,鴻海,117,31,86,京城,2024-11-13,8490
2610,華航,52,5,47,京城,2024-11-13,8490
8096,擎亞,40,0,40,京城,2024-11-13,8490
2354,鴻準,45,12,33,京城,2024-11-13,8490
00878,國泰永續高股息,32,5,27,京城,2024-11-13,8490
1802,台玻,25,0,25,京城,2024-11-13,8490
8240,華宏,23,1,22,京城,2024-11-13,8490
2105,正新,21,0,21,京城,2024-11-13,8490
2493,揚博,21,1,20,京城,2024-11-13,8490
2603,長榮,22,2,20,京城,2024-11-13,8490
3706,神達,44,25,19,京城,2024-11-13,8490
2882,國泰金,16,0,16,京城,2024-11-13,8490
2426,鼎元,16,0,16,京城,2024-11-13,8490
8089,康全電訊,16,0,16,京城,2024-11-13,8490
2809,京城銀,15,0,15,京城,2024-11-13,8490
2392,正崴,33,20,13,京城,2024-11-13,8490
2834,臺企銀,14,4,10,京城,2024-11-13,8490
2609,陽明,20,10,10,京城,2024-11-13,8490
6877,鏵友益,10,0,10,京城,2024-11-13,8490
8111,立��,20,10,10,京城,2024-11-13,8490
2883,凱基金,11,1,10,京城,2024-11-13,8490
2615,萬海,18,9,9,京城,2024-11-13,8490
3013,晟銘電,27,18,9,京城,2024-11-13,8490
4909,新復興,16,7,9,京城,2024-11-13,8490
00915,凱基優選高股息30,13,5,8,京城,2024-11-13,8490
2020,美亞,8,0,8,京城,2024-11-13,8490
2402,毅嘉,8,0,8,京城,2024-11-13,8490
2382,廣達,20,13,7,京城,2024-11-13,8490
00937B,群益ESG投等債20,7,0,7,京城,2024-11-13,8490
4903,聯光通,8,1,7,京城,2024-11-13,8490
0056,元大高股息,8,2,6,京城,2024-11-13,8490
3189,景碩,6,0,6,京城,2024-11-13,8490
8011,台通,11,5,6,京城,2024-11-13,8490
5274,信驊,5,0,5,京城,2024-11-13,8490
1229,聯華,5,0,5,京城,2024-11-13,8490
2543,皇昌,21,16,5,京城,2024-11-13,8490
4128,中天,5,0,5,京城,2024-11-13,8490
6285,啟��,5,0,5,京城,2024-11-13,8490
6695,芯鼎,5,0,5,京城,2024-11-13,8490
6683,雍智科技,4,0,4,京城,2024-11-13,8490
6163,華電網,4,0,4,京城,2024-11-13,8490
3035,智原,3,0,3,京城,2024-11-13,8490
00919,群益台灣精選高息,3,0,3,京城,2024-11-13,8490
00725B,國泰投資級公司債,3,0,3,京城,2024-11-13,8490
00895,富邦未來車,3,0,3,京城,2024-11-13,8490
1808,潤隆,3,0,3,京城,2024-11-13,8490
2801,彰銀,3,0,3,京城,2024-11-13,8490
3499,環天科,3,0,3,京城,2024-11-13,8490
4938,和碩,3,0,3,京城,2024-11-13,8490
2392,正崴,128,23,105,京城,2024-11-14,8490
00878,國泰永續高股息,99,0,99,京城,2024-11-14,8490
00919,群益台灣精選高息,63,0,63,京城,2024-11-14,8490
1301,台塑,50,0,50,京城,2024-11-14,8490
2317,鴻海,54,12,42,京城,2024-11-14,8490
2881,富邦金,31,0,31,京城,2024-11-14,8490
00932,兆豐永續高息等權,30,0,30,京城,2024-11-14,8490
00713,元大台灣高息低波,31,1,30,京城,2024-11-14,8490
2371,大同,25,0,25,京城,2024-11-14,8490
3591,艾笛森,25,0,25,京城,2024-11-14,8490
0056,元大高股息,21,4,17,京城,2024-11-14,8490
8089,康全電訊,17,0,17,京城,2024-11-14,8490
3211,順達,17,1,16,京城,2024-11-14,8490
2303,聯電,15,0,15,京城,2024-11-14,8490
9945,潤泰新,20,5,15,京城,2024-11-14,8490
2312,金寶,15,1,14,京城,2024-11-14,8490
00891,中信關鍵半導體,11,0,11,京城,2024-11-14,8490
2353,宏��,11,0,11,京城,2024-11-14,8490
3413,京鼎,10,0,10,京城,2024-11-14,8490
2449,京元電子,23,13,10,京城,2024-11-14,8490
2534,宏盛,10,0,10,京城,2024-11-14,8490
4510,高鋒,10,0,10,京城,2024-11-14,8490
6488,環球晶,10,0,10,京城,2024-11-14,8490
8107,大億金茂,10,0,10,京城,2024-11-14,8490
2324,仁寶,20,11,9,京城,2024-11-14,8490
00929,復華台灣科技優息,11,3,8,京城,2024-11-14,8490
00937B,群益ESG投等債20,7,0,7,京城,2024-11-14,8490
6794,向榮生技-創,7,0,7,京城,2024-11-14,8490
2382,廣達,6,0,6,京城,2024-11-14,8490
1514,亞力,6,0,6,京城,2024-11-14,8490
1513,中興電,6,0,6,京城,2024-11-14,8490
00893,國泰智能電動車,6,0,6,京城,2024-11-14,8490
1449,佳和,10,4,6,京城,2024-11-14,8490
2882,國泰金,6,0,6,京城,2024-11-14,8490
2883,凱基金,6,0,6,京城,2024-11-14,8490
4938,和碩,6,0,6,京城,2024-11-14,8490
6197,佳必琪,6,0,6,京城,2024-11-14,8490
6282,康舒,8,2,6,京城,2024-11-14,8490
8240,華宏,6,0,6,京城,2024-11-14,8490
3037,欣興,7,2,5,京城,2024-11-14,8490
8299,群聯,5,0,5,京城,2024-11-14,8490
00940,元大台灣價值高息,5,0,5,京城,2024-11-14,8490
00922,國泰台灣領袖50,5,0,5,京城,2024-11-14,8490
1815,富喬,5,0,5,京城,2024-11-14,8490
3048,益登,5,0,5,京城,2024-11-14,8490
3617,碩天,5,0,5,京城,2024-11-14,8490
4162,智擎,5,0,5,京城,2024-11-14,8490
4931,新盛力,12,7,5,京城,2024-11-14,8490
5871,中租-KY,5,0,5,京城,2024-11-14,8490
6257,矽格,5,0,5,京城,2024-11-14,8490
8069,元太,130,0,130,京城,2024-11-15,8490
2349,錸德,100,0,100,京城,2024-11-15,8490
6138,茂達,51,0,51,京城,2024-11-15,8490
2883,凱基金,52,3,49,京城,2024-11-15,8490
2382,廣達,42,2,40,京城,2024-11-15,8490
00878,國泰永續高股息,38,0,38,京城,2024-11-15,8490
1618,合機,36,0,36,京城,2024-11-15,8490
00929,復華台灣科技優息,22,0,22,京城,2024-11-15,8490
00679B,元大美債20年,20,0,20,京城,2024-11-15,8490
2615,萬海,36,19,17,京城,2024-11-15,8490
0056,元大高股息,15,0,15,京城,2024-11-15,8490
9958,世紀鋼,19,7,12,京城,2024-11-15,8490
1597,直得,10,0,10,京城,2024-11-15,8490
3011,今皓,10,0,10,京城,2024-11-15,8490
6177,達麗,10,0,10,京城,2024-11-15,8490
8086,宏捷科,10,0,10,京城,2024-11-15,8490
8150,南茂,9,0,9,京城,2024-11-15,8490
6191,精成科,8,0,8,京城,2024-11-15,8490
2392,正崴,117,110,7,京城,2024-11-15,8490
2543,皇昌,13,6,7,京城,2024-11-15,8490
3706,神達,31,24,7,京城,2024-11-15,8490
2493,揚博,7,1,6,京城,2024-11-15,8490
3013,晟銘電,6,0,6,京城,2024-11-15,8490
5009,榮剛,6,0,6,京城,2024-11-15,8490
2834,臺企銀,5,0,5,京城,2024-11-15,8490
3260,威剛,5,0,5,京城,2024-11-15,8490
3550,聯穎,5,0,5,京城,2024-11-15,8490
4562,穎漢,6,1,5,京城,2024-11-15,8490
5907,大洋-KY,5,0,5,京城,2024-11-15,8490
8050,廣積,5,0,5,京城,2024-11-15,8490
00895,富邦未來車,4,0,4,京城,2024-11-15,8490
3015,全漢,4,0,4,京城,2024-11-15,8490
3017,奇鋐,8,4,4,京城,2024-11-15,8490
3558,神準,4,0,4,京城,2024-11-15,8490
0050,元大台灣50,3,0,3,京城,2024-11-15,8490
6223,旺矽,3,0,3,京城,2024-11-15,8490
1524,耿鼎,4,1,3,京城,2024-11-15,8490
1319,東陽,6,3,3,京城,2024-11-15,8490
1789,神隆,3,0,3,京城,2024-11-15,8490
2329,華泰,3,0,3,京城,2024-11-15,8490
2444,兆勁,3,0,3,京城,2024-11-15,8490
2457,飛宏,3,0,3,京城,2024-11-15,8490
2597,潤弘,3,0,3,京城,2024-11-15,8490
3324,雙鴻,3,0,3,京城,2024-11-15,8490
3518,柏騰,3,0,3,京城,2024-11-15,8490
4904,遠傳,3,0,3,京城,2024-11-15,8490
4931,新盛力,4,1,3,京城,2024-11-15,8490
4961,天鈺,3,0,3,京城,2024-11-15,8490
5274,信驊,3,0,3,京城,2024-11-15,8490
6274,台燿,3,0,3,京城,2024-11-15,8490
00878,國泰永續高股息,38,2,36,京城,2024-11-18,8490
2881,富邦金,30,0,30,京城,2024-11-18,8490
2885,元大金,30,0,30,京城,2024-11-18,8490
2610,華航,41,15,26,京城,2024-11-18,8490
6191,精成科,25,0,25,京城,2024-11-18,8490
00929,復華台灣科技優息,26,3,23,京城,2024-11-18,8490
6285,啟��,22,0,22,京城,2024-11-18,8490
3050,鈺德,21,0,21,京城,2024-11-18,8490
6492,生華科,20,0,20,京城,2024-11-18,8490
6133,金橋,16,0,16,京城,2024-11-18,8490
6763,綠界科技*,12,0,12,京城,2024-11-18,8490
2354,鴻準,22,11,11,京城,2024-11-18,8490
5347,世界,10,0,10,京城,2024-11-18,8490
2405,輔信,10,0,10,京城,2024-11-18,8490
2637,慧洋-KY,10,0,10,京城,2024-11-18,8490
2641,正德,10,0,10,京城,2024-11-18,8490
4915,致伸,10,0,10,京城,2024-11-18,8490
8011,台通,10,0,10,京城,2024-11-18,8490
0056,元大高股息,9,0,9,京城,2024-11-18,8490
2382,廣達,7,1,6,京城,2024-11-18,8490
00891,中信關鍵半導體,6,0,6,京城,2024-11-18,8490
2312,金寶,24,18,6,京城,2024-11-18,8490
6274,台燿,6,0,6,京城,2024-11-18,8490
8033,雷虎,6,0,6,京城,2024-11-18,8490
00679B,元大美債20年,5,0,5,京城,2024-11-18,8490
1216,統一,5,0,5,京城,2024-11-18,8490
1532,勤美,5,0,5,京城,2024-11-18,8490
1605,華新,5,0,5,京城,2024-11-18,8490
1777,生泰,5,0,5,京城,2024-11-18,8490
2812,台中銀,5,0,5,京城,2024-11-18,8490
3005,神基,5,0,5,京城,2024-11-18,8490
3026,禾伸堂,5,0,5,京城,2024-11-18,8490
3596,智易,5,0,5,京城,2024-11-18,8490
6213,聯茂,5,0,5,京城,2024-11-18,8490
6794,向榮生技-創,5,0,5,京城,2024-11-18,8490
8111,立��,10,5,5,京城,2024-11-18,8490
8240,華宏,5,0,5,京城,2024-11-18,8490
1560,中砂,4,0,4,京城,2024-11-18,8490
1471,首利,4,0,4,京城,2024-11-18,8490
1618,合機,4,0,4,京城,2024-11-18,8490
2417,圓剛,4,0,4,京城,2024-11-18,8490
3062,建漢,4,0,4,京城,2024-11-18,8490
6215,和椿,4,0,4,京城,2024-11-18,8490
2891,中信金,4,1,3,京城,2024-11-18,8490
6223,旺矽,4,1,3,京城,2024-11-18,8490
3008,大立光,3,0,3,京城,2024-11-18,8490
6789,采鈺,3,0,3,京城,2024-11-18,8490
00904,新光臺灣半導體30,3,0,3,京城,2024-11-18,8490
00919,群益台灣精選高息,6,3,3,京城,2024-11-18,8490
1539,巨庭,3,0,3,京城,2024-11-18,8490
2303,聯電,112,5,107,京城,2024-11-19,8490
00637L,元大滬深300正2,50,0,50,京城,2024-11-19,8490
6546,正基,50,0,50,京城,2024-11-19,8490
2882,國泰金,44,12,32,京城,2024-11-19,8490
1301,台塑,22,0,22,京城,2024-11-19,8490
00915,凱基優選高股息30,20,0,20,京城,2024-11-19,8490
2345,智邦,20,0,20,京城,2024-11-19,8490
4938,和碩,20,0,20,京城,2024-11-19,8490
00878,國泰永續高股息,21,2,19,京城,2024-11-19,8490
2892,第一金,30,11,19,京城,2024-11-19,8490
3716,中化控股,19,0,19,京城,2024-11-19,8490
2330,台積電,22,4,18,京城,2024-11-19,8490
2312,金寶,38,21,17,京城,2024-11-19,8490
2354,鴻準,57,40,17,京城,2024-11-19,8490
4979,華星光,40,23,17,京城,2024-11-19,8490
3062,建漢,16,2,14,京城,2024-11-19,8490
00929,復華台灣科技優息,12,0,12,京城,2024-11-19,8490
8240,華宏,12,0,12,京城,2024-11-19,8490
1587,吉茂,10,0,10,京城,2024-11-19,8490
2486,一詮,16,6,10,京城,2024-11-19,8490
3006,晶豪科,10,0,10,京城,2024-11-19,8490
3049,精金,11,1,10,京城,2024-11-19,8490
3624,光頡,10,0,10,京城,2024-11-19,8490
3711,日月光投控,14,4,10,京城,2024-11-19,8490
4746,台耀,10,0,10,京城,2024-11-19,8490
8069,元太,10,0,10,京城,2024-11-19,8490
2881,富邦金,10,0,10,京城,2024-11-19,8490
3231,緯創,14,5,9,京城,2024-11-19,8490
2332,友訊,8,0,8,京城,2024-11-19,8490
6789,采鈺,7,0,7,京城,2024-11-19,8490
2401,凌陽,6,0,6,京城,2024-11-19,8490
2442,新美齊,6,0,6,京城,2024-11-19,8490
2887,台新金,6,0,6,京城,2024-11-19,8490
2891,中信金,14,8,6,京城,2024-11-19,8490
3034,聯詠,6,0,6,京城,2024-11-19,8490
3374,精材,10,4,6,京城,2024-11-19,8490
1618,合機,5,0,5,京城,2024-11-19,8490
00679B,元大美債20年,5,0,5,京城,2024-11-19,8490
2349,錸德,5,0,5,京城,2024-11-19,8490
3323,加百裕,6,1,5,京城,2024-11-19,8490
2454,聯發科,5,0,5,京城,2024-11-19,8490
2477,美隆電,7,3,4,京城,2024-11-19,8490
3005,神基,5,1,4,京城,2024-11-19,8490
2382,廣達,4,1,3,京城,2024-11-19,8490
0052,富邦科技,3,0,3,京城,2024-11-19,8490
00932,兆豐永續高息等權,3,0,3,京城,2024-11-19,8490
2489,瑞軒,5,2,3,京城,2024-11-19,8490
3024,憶聲,3,0,3,京城,2024-11-19,8490
4935,茂林-KY,3,0,3,京城,2024-11-19,8490
6276,安鈦克,3,0,3,京城,2024-11-19,8490
00650L,復華香港正2,100,0,100,京城,2024-11-20,8490
2897,王道銀行,90,0,90,京城,2024-11-20,8490
2609,陽明,130,43,87,京城,2024-11-20,8490
2884,玉山金,62,0,62,京城,2024-11-20,8490
2354,鴻準,99,66,33,京城,2024-11-20,8490
00950B,凱基A級公司債,33,0,33,京城,2024-11-20,8490
2834,臺企銀,66,35,31,京城,2024-11-20,8490
1326,台化,27,0,27,京城,2024-11-20,8490
3706,神達,45,20,25,京城,2024-11-20,8490
2330,台積電,22,0,22,京城,2024-11-20,8490
1301,台塑,20,0,20,京城,2024-11-20,8490
1307,三芳,20,0,20,京城,2024-11-20,8490
3189,景碩,12,0,12,京城,2024-11-20,8490
2392,正崴,15,4,11,京城,2024-11-20,8490
2641,正德,11,0,11,京城,2024-11-20,8490
00940,元大台灣價值高息,10,0,10,京城,2024-11-20,8490
3049,精金,10,0,10,京城,2024-11-20,8490
3715,定穎投控,10,0,10,京城,2024-11-20,8490
8069,元太,10,0,10,京城,2024-11-20,8490
8104,錸寶,10,0,10,京城,2024-11-20,8490
1471,首利,9,0,9,京城,2024-11-20,8490
2890,永豐金,9,1,8,京城,2024-11-20,8490
6451,訊芯-KY,9,1,8,京城,2024-11-20,8490
6191,精成科,7,0,7,京城,2024-11-20,8490
5426,振發,6,0,6,京城,2024-11-20,8490
2356,英業達,58,52,6,京城,2024-11-20,8490
3323,加百裕,6,0,6,京城,2024-11-20,8490
3716,中化控股,6,0,6,京城,2024-11-20,8490
4956,光鋐,8,2,6,京城,2024-11-20,8490
8089,康全電訊,6,0,6,京城,2024-11-20,8490
00878,國泰永續高股息,5,0,5,京城,2024-11-20,8490
2312,金寶,7,2,5,京城,2024-11-20,8490
3230,錦明,5,0,5,京城,2024-11-20,8490
5907,大洋-KY,5,0,5,京城,2024-11-20,8490
6147,頎邦,5,0,5,京城,2024-11-20,8490
2108,南帝,4,0,4,京城,2024-11-20,8490
0056,元大高股息,4,0,4,京城,2024-11-20,8490
2646,星宇航空,4,0,4,京城,2024-11-20,8490
3029,零壹,5,1,4,京城,2024-11-20,8490
3050,鈺德,6,2,4,京城,2024-11-20,8490
3167,大量,5,1,4,京城,2024-11-20,8490
4729,熒茂,4,0,4,京城,2024-11-20,8490
5452,佶優,4,0,4,京城,2024-11-20,8490
6794,向榮生技-創,4,0,4,京城,2024-11-20,8490
2363,矽統,3,0,3,京城,2024-11-20,8490
2457,飛宏,3,0,3,京城,2024-11-20,8490
2543,皇昌,9,6,3,京城,2024-11-20,8490
3008,大立光,3,0,3,京城,2024-11-20,8490
3535,晶彩科,3,0,3,京城,2024-11-20,8490
3594,磐儀,5,2,3,京城,2024-11-20,8490
1802,台玻,50,0,50,京城,2024-11-21,8490
2609,陽明,87,40,47,京城,2024-11-21,8490
2312,金寶,192,146,46,京城,2024-11-21,8490
00905,FT臺灣Smart,32,0,32,京城,2024-11-21,8490
2610,華航,51,26,25,京城,2024-11-21,8490
3211,順達,33,8,25,京城,2024-11-21,8490
4743,合一,25,0,25,京城,2024-11-21,8490
1301,台塑,23,0,23,京城,2024-11-21,8490
2882,國泰金,21,0,21,京城,2024-11-21,8490
2317,鴻海,21,3,18,京城,2024-11-21,8490
2881,富邦金,14,0,14,京城,2024-11-21,8490
2888,新光金,21,10,11,京城,2024-11-21,8490
3705,永信,11,0,11,京城,2024-11-21,8490
00929,復華台灣科技優息,10,0,10,京城,2024-11-21,8490
00948B,中信優息投資級債,10,0,10,京城,2024-11-21,8490
00688L,國泰20年美債正2,10,0,10,京城,2024-11-21,8490
2449,京元電子,10,0,10,京城,2024-11-21,8490
2453,凌群,10,0,10,京城,2024-11-21,8490
5269,祥碩,10,0,10,京城,2024-11-21,8490
5388,中磊,10,0,10,京城,2024-11-21,8490
6191,精成科,10,0,10,京城,2024-11-21,8490
2303,聯電,9,0,9,京城,2024-11-21,8490
1721,三晃,8,0,8,京城,2024-11-21,8490
5907,大洋-KY,6,0,6,京城,2024-11-21,8490
00687B,國泰20年美債,5,0,5,京城,2024-11-21,8490
00679B,元大美債20年,5,0,5,京城,2024-11-21,8490
2344,華邦電,5,0,5,京城,2024-11-21,8490
2349,錸德,5,0,5,京城,2024-11-21,8490
2399,映泰,5,0,5,京城,2024-11-21,8490
2404,漢唐,5,0,5,京城,2024-11-21,8490
2467,志聖,5,0,5,京城,2024-11-21,8490
2886,兆豐金,5,0,5,京城,2024-11-21,8490
2890,永豐金,5,0,5,京城,2024-11-21,8490
2892,第一金,5,0,5,京城,2024-11-21,8490
3490,單井,5,0,5,京城,2024-11-21,8490
4915,致伸,10,5,5,京城,2024-11-21,8490
4987,科誠,5,0,5,京城,2024-11-21,8490
5465,富驊,5,0,5,京城,2024-11-21,8490
5521,工信,5,0,5,京城,2024-11-21,8490
8032,光菱,7,2,5,京城,2024-11-21,8490
8089,康全電訊,5,0,5,京城,2024-11-21,8490
1569,濱川,11,7,4,京城,2024-11-21,8490
2353,宏��,4,0,4,京城,2024-11-21,8490
2812,台中銀,4,0,4,京城,2024-11-21,8490
6933,AMAX-KY,4,0,4,京城,2024-11-21,8490
8996,高力,3,0,3,京城,2024-11-21,8490
2308,台達電,4,1,3,京城,2024-11-21,8490
2020,美亞,3,0,3,京城,2024-11-21,8490
0056,元大高股息,3,0,3,京城,2024-11-21,8490
2324,仁寶,3,0,3,京城,2024-11-21,8490
2615,萬海,62,9,53,京城,2024-11-22,8490
6546,正基,54,4,50,京城,2024-11-22,8490
00650L,復華香港正2,50,1,49,京城,2024-11-22,8490
2303,聯電,41,6,35,京城,2024-11-22,8490
3706,神達,85,53,32,京城,2024-11-22,8490
3323,加百裕,28,5,23,京城,2024-11-22,8490
6213,聯茂,41,21,20,京城,2024-11-22,8490
1301,台塑,19,0,19,京城,2024-11-22,8490
2101,南港,20,1,19,京城,2024-11-22,8490
6288,聯嘉,26,8,18,京城,2024-11-22,8490
2609,陽明,47,30,17,京城,2024-11-22,8490
00939,統一台灣高息動能,15,0,15,京城,2024-11-22,8490
1326,台化,14,0,14,京城,2024-11-22,8490
6191,精成科,14,0,14,京城,2024-11-22,8490
2317,鴻海,15,2,13,京城,2024-11-22,8490
3548,兆利,18,5,13,京城,2024-11-22,8490
4909,新復興,12,0,12,京城,2024-11-22,8490
6657,華安,11,0,11,京城,2024-11-22,8490
1563,巧新,10,0,10,京城,2024-11-22,8490
00632R,元大台灣50反1,10,0,10,京城,2024-11-22,8490
