Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3580,友威科,12,1,11,國票-天祥,2024-11-13,0037003700390056
2330,台積電,11,0,11,國票-天祥,2024-11-13,0037003700390056
00915,凱基優選高股息30,11,0,11,國票-天祥,2024-11-13,0037003700390056
00706L,期元大S＆P日圓正2,10,0,10,國票-天祥,2024-11-13,0037003700390056
00680L,元大美債20正2,10,0,10,國票-天祥,2024-11-13,0037003700390056
1528,恩德,18,8,10,國票-天祥,2024-11-13,0037003700390056
6187,萬潤,12,2,10,國票-天祥,2024-11-13,0037003700390056
6881,潤德,10,0,10,國票-天祥,2024-11-13,0037003700390056
2317,鴻海,12,2,10,國票-天祥,2024-11-13,0037003700390056
2230,泰茂,10,1,9,國票-天祥,2024-11-13,0037003700390056
6180,橘子,13,4,9,國票-天祥,2024-11-13,0037003700390056
6282,康舒,13,4,9,國票-天祥,2024-11-13,0037003700390056
1513,中興電,9,1,8,國票-天祥,2024-11-13,0037003700390056
2881,富邦金,9,1,8,國票-天祥,2024-11-13,0037003700390056
1301,台塑,8,0,8,國票-天祥,2024-11-13,0037003700390056
1617,榮星,8,0,8,國票-天祥,2024-11-13,0037003700390056
2408,南亞科,8,0,8,國票-天祥,2024-11-13,0037003700390056
3036,文曄,8,0,8,國票-天祥,2024-11-13,0037003700390056
6156,松上,8,0,8,國票-天祥,2024-11-13,0037003700390056
6283,淳安,9,1,8,國票-天祥,2024-11-13,0037003700390056
4979,華星光,8,0,8,國票-天祥,2024-11-13,0037003700390056
00878,國泰永續高股息,199,4,195,國票-天祥,2024-11-14,0037003700390056
00680L,元大美債20正2,162,0,162,國票-天祥,2024-11-14,0037003700390056
2409,友達,99,0,99,國票-天祥,2024-11-14,0037003700390056
3535,晶彩科,67,4,63,國票-天祥,2024-11-14,0037003700390056
3520,華盈,110,56,54,國票-天祥,2024-11-14,0037003700390056
4157,太景*-KY,41,0,41,國票-天祥,2024-11-14,0037003700390056
0056,元大高股息,39,0,39,國票-天祥,2024-11-14,0037003700390056
00951,台新日本半導體,32,0,32,國票-天祥,2024-11-14,0037003700390056
00922,國泰台灣領袖50,31,0,31,國票-天祥,2024-11-14,0037003700390056
1301,台塑,50,21,29,國票-天祥,2024-11-14,0037003700390056
6859,伯特光,29,0,29,國票-天祥,2024-11-14,0037003700390056
2323,中環,30,1,29,國票-天祥,2024-11-14,0037003700390056
3597,映興,28,2,26,國票-天祥,2024-11-14,0037003700390056
2303,聯電,28,5,23,國票-天祥,2024-11-14,0037003700390056
00943,兆豐電子高息等權,21,0,21,國票-天祥,2024-11-14,0037003700390056
1540,喬福,21,0,21,國票-天祥,2024-11-14,0037003700390056
1722,台肥,20,0,20,國票-天祥,2024-11-14,0037003700390056
00905,FT臺灣Smart,20,0,20,國票-天祥,2024-11-14,0037003700390056
2905,三商,20,0,20,國票-天祥,2024-11-14,0037003700390056
5426,振發,19,1,18,國票-天祥,2024-11-14,0037003700390056
1802,台玻,20,2,18,國票-天祥,2024-11-14,0037003700390056
8069,元太,17,0,17,國票-天祥,2024-11-14,0037003700390056
00891,中信關鍵半導體,17,0,17,國票-天祥,2024-11-14,0037003700390056
00924,復華S＆P500成長,16,0,16,國票-天祥,2024-11-14,0037003700390056
5531,鄉林,16,0,16,國票-天祥,2024-11-14,0037003700390056
00882,中信中國高股息,15,0,15,國票-天祥,2024-11-14,0037003700390056
00918,大華優利高填息30,13,0,13,國票-天祥,2024-11-14,0037003700390056
00919,群益台灣精選高息,15,2,13,國票-天祥,2024-11-14,0037003700390056
2034,允強,12,0,12,國票-天祥,2024-11-14,0037003700390056
2408,南亞科,14,2,12,國票-天祥,2024-11-14,0037003700390056
6443,元晶,12,0,12,國票-天祥,2024-11-14,0037003700390056
1471,首利,16,5,11,國票-天祥,2024-11-14,0037003700390056
00946,群益科技高息成長,10,0,10,國票-天祥,2024-11-14,0037003700390056
00665L,富邦�琤肭磪囓�2,10,0,10,國票-天祥,2024-11-14,0037003700390056
00930,永豐ESG低碳高息,10,0,10,國票-天祥,2024-11-14,0037003700390056
00934,中信成長高股息,10,0,10,國票-天祥,2024-11-14,0037003700390056
1530,亞崴,10,0,10,國票-天祥,2024-11-14,0037003700390056
1727,中華化,10,0,10,國票-天祥,2024-11-14,0037003700390056
2103,台橡,10,0,10,國票-天祥,2024-11-14,0037003700390056
2892,第一金,10,0,10,國票-天祥,2024-11-14,0037003700390056
6016,康和證,10,0,10,國票-天祥,2024-11-14,0037003700390056
6140,訊達,10,0,10,國票-天祥,2024-11-14,0037003700390056
6234,高僑,10,0,10,國票-天祥,2024-11-14,0037003700390056
6582,申豐,10,0,10,國票-天祥,2024-11-14,0037003700390056
9945,潤泰新,10,0,10,國票-天祥,2024-11-14,0037003700390056
00713,元大台灣高息低波,9,0,9,國票-天祥,2024-11-14,0037003700390056
1414,東和,9,0,9,國票-天祥,2024-11-14,0037003700390056
2337,旺宏,9,0,9,國票-天祥,2024-11-14,0037003700390056
2476,鉅祥,14,5,9,國票-天祥,2024-11-14,0037003700390056
2891,中信金,10,1,9,國票-天祥,2024-11-14,0037003700390056
2312,金寶,898,169,729,國票-天祥,2024-11-15,0037003700390056
00929,復華台灣科技優息,138,40,98,國票-天祥,2024-11-15,0037003700390056
00878,國泰永續高股息,82,6,76,國票-天祥,2024-11-15,0037003700390056
3704,合勤控,50,0,50,國票-天祥,2024-11-15,0037003700390056
3706,神達,138,94,44,國票-天祥,2024-11-15,0037003700390056
00937B,群益ESG投等債20,35,0,35,國票-天祥,2024-11-15,0037003700390056
2382,廣達,35,4,31,國票-天祥,2024-11-15,0037003700390056
2349,錸德,39,8,31,國票-天祥,2024-11-15,0037003700390056
6706,惠特,28,1,27,國票-天祥,2024-11-15,0037003700390056
00713,元大台灣高息低波,21,0,21,國票-天祥,2024-11-15,0037003700390056
00715L,期街口布蘭特正2,20,0,20,國票-天祥,2024-11-15,0037003700390056
0056,元大高股息,20,0,20,國票-天祥,2024-11-15,0037003700390056
2301,光寶科,19,0,19,國票-天祥,2024-11-15,0037003700390056
00712,復華富時不動產,18,1,17,國票-天祥,2024-11-15,0037003700390056
2646,星宇航空,20,3,17,國票-天祥,2024-11-15,0037003700390056
3088,艾訊,14,1,13,國票-天祥,2024-11-15,0037003700390056
4571,鈞興-KY,12,0,12,國票-天祥,2024-11-15,0037003700390056
3017,奇鋐,15,3,12,國票-天祥,2024-11-15,0037003700390056
2243,宏旭-KY,10,0,10,國票-天祥,2024-11-15,0037003700390056
2489,瑞軒,10,0,10,國票-天祥,2024-11-15,0037003700390056
1717,長興,12,2,10,國票-天祥,2024-11-15,0037003700390056
2356,英業達,9,0,9,國票-天祥,2024-11-15,0037003700390056
1587,吉茂,34,25,9,國票-天祥,2024-11-15,0037003700390056
1449,佳和,10,2,8,國票-天祥,2024-11-15,0037003700390056
2615,萬海,15,7,8,國票-天祥,2024-11-15,0037003700390056
4931,新盛力,17,10,7,國票-天祥,2024-11-15,0037003700390056
1310,台苯,7,0,7,國票-天祥,2024-11-15,0037003700390056
00637L,元大滬深300正2,12,5,7,國票-天祥,2024-11-15,0037003700390056
2337,旺宏,7,0,7,國票-天祥,2024-11-15,0037003700390056
2449,京元電子,9,2,7,國票-天祥,2024-11-15,0037003700390056
8404,百和興業-KY,11,4,7,國票-天祥,2024-11-15,0037003700390056
9906,欣巴巴,7,0,7,國票-天祥,2024-11-15,0037003700390056
1301,台塑,16,9,7,國票-天祥,2024-11-15,0037003700390056
3090,日電貿,12,6,6,國票-天祥,2024-11-15,0037003700390056
1611,中電,6,0,6,國票-天祥,2024-11-15,0037003700390056
1532,勤美,6,0,6,國票-天祥,2024-11-15,0037003700390056
1618,合機,10,4,6,國票-天祥,2024-11-15,0037003700390056
3062,建漢,17,11,6,國票-天祥,2024-11-15,0037003700390056
5272,笙科,6,0,6,國票-天祥,2024-11-15,0037003700390056
8021,尖點,6,0,6,國票-天祥,2024-11-15,0037003700390056
00887,永豐中國科技50大,6,0,6,國票-天祥,2024-11-15,0037003700390056
2324,仁寶,7,2,5,國票-天祥,2024-11-15,0037003700390056
8027,鈦昇,5,0,5,國票-天祥,2024-11-15,0037003700390056
6446,藥華藥,5,0,5,國票-天祥,2024-11-15,0037003700390056
2363,矽統,7,2,5,國票-天祥,2024-11-15,0037003700390056
3188,鑫龍騰,5,0,5,國票-天祥,2024-11-15,0037003700390056
00882,中信中國高股息,5,0,5,國票-天祥,2024-11-15,0037003700390056
2023,燁輝,5,0,5,國票-天祥,2024-11-15,0037003700390056
3490,單井,5,0,5,國票-天祥,2024-11-15,0037003700390056
3710,連展投控,5,0,5,國票-天祥,2024-11-15,0037003700390056
5309,系統電,135,5,130,國票-天祥,2024-11-18,0037003700390056
00715L,期街口布蘭特正2,102,0,102,國票-天祥,2024-11-18,0037003700390056
00878,國泰永續高股息,90,0,90,國票-天祥,2024-11-18,0037003700390056
2312,金寶,456,384,72,國票-天祥,2024-11-18,0037003700390056
3704,合勤控,61,1,60,國票-天祥,2024-11-18,0037003700390056
1605,華新,51,2,49,國票-天祥,2024-11-18,0037003700390056
3706,神達,67,20,47,國票-天祥,2024-11-18,0037003700390056
00948B,中信優息投資級債,30,0,30,國票-天祥,2024-11-18,0037003700390056
2883,凱基金,24,0,24,國票-天祥,2024-11-18,0037003700390056
3231,緯創,28,4,24,國票-天祥,2024-11-18,0037003700390056
00905,FT臺灣Smart,22,0,22,國票-天祥,2024-11-18,0037003700390056
00943,兆豐電子高息等權,21,0,21,國票-天祥,2024-11-18,0037003700390056
00932,兆豐永續高息等權,20,0,20,國票-天祥,2024-11-18,0037003700390056
8076,伍豐,20,0,20,國票-天祥,2024-11-18,0037003700390056
1471,首利,20,1,19,國票-天祥,2024-11-18,0037003700390056
00887,永豐中國科技50大,19,1,18,國票-天祥,2024-11-18,0037003700390056
3049,精金,18,1,17,國票-天祥,2024-11-18,0037003700390056
00679B,元大美債20年,17,0,17,國票-天祥,2024-11-18,0037003700390056
2317,鴻海,21,4,17,國票-天祥,2024-11-18,0037003700390056
0056,元大高股息,17,0,17,國票-天祥,2024-11-18,0037003700390056
8043,蜜望實,16,0,16,國票-天祥,2024-11-18,0037003700390056
00632R,元大台灣50反1,15,0,15,國票-天祥,2024-11-18,0037003700390056
3580,友威科,14,1,13,國票-天祥,2024-11-18,0037003700390056
4931,新盛力,12,0,12,國票-天祥,2024-11-18,0037003700390056
006208,富邦台50,12,0,12,國票-天祥,2024-11-18,0037003700390056
00929,復華台灣科技優息,29,17,12,國票-天祥,2024-11-18,0037003700390056
00891,中信關鍵半導體,12,1,11,國票-天祥,2024-11-18,0037003700390056
3576,聯合再生,11,0,11,國票-天祥,2024-11-18,0037003700390056
3047,訊舟,13,3,10,國票-天祥,2024-11-18,0037003700390056
3380,明泰,10,0,10,國票-天祥,2024-11-18,0037003700390056
2324,仁寶,25,16,9,國票-天祥,2024-11-18,0037003700390056
5465,富驊,11,2,9,國票-天祥,2024-11-18,0037003700390056
1307,三芳,9,0,9,國票-天祥,2024-11-18,0037003700390056
2303,聯電,11,3,8,國票-天祥,2024-11-18,0037003700390056
3095,及成,8,0,8,國票-天祥,2024-11-18,0037003700390056
1815,富喬,7,0,7,國票-天祥,2024-11-18,0037003700390056
5871,中租-KY,6,0,6,國票-天祥,2024-11-18,0037003700390056
2363,矽統,6,0,6,國票-天祥,2024-11-18,0037003700390056
6285,啟��,6,0,6,國票-天祥,2024-11-18,0037003700390056
2027,大成鋼,17,11,6,國票-天祥,2024-11-18,0037003700390056
2399,映泰,17,11,6,國票-天祥,2024-11-18,0037003700390056
4513,福裕,6,0,6,國票-天祥,2024-11-18,0037003700390056
3290,東浦,10,4,6,國票-天祥,2024-11-18,0037003700390056
00946,群益科技高息成長,5,0,5,國票-天祥,2024-11-18,0037003700390056
00881,國泰台灣5G+,7,2,5,國票-天祥,2024-11-18,0037003700390056
1569,濱川,10,5,5,國票-天祥,2024-11-18,0037003700390056
2605,新興,6,1,5,國票-天祥,2024-11-18,0037003700390056
2880,華南金,5,0,5,國票-天祥,2024-11-18,0037003700390056
2905,三商,5,0,5,國票-天祥,2024-11-18,0037003700390056
3045,台灣大,5,0,5,國票-天祥,2024-11-18,0037003700390056
3706,神達,1269,188,1081,國票-天祥,2024-11-19,0037003700390056
2354,鴻準,954,47,907,國票-天祥,2024-11-19,0037003700390056
9105,泰金寶-DR,147,37,110,國票-天祥,2024-11-19,0037003700390056
5309,系統電,101,2,99,國票-天祥,2024-11-19,0037003700390056
8429,金麗-KY,80,0,80,國票-天祥,2024-11-19,0037003700390056
00878,國泰永續高股息,58,0,58,國票-天祥,2024-11-19,0037003700390056
3211,順達,51,1,50,國票-天祥,2024-11-19,0037003700390056
00715L,期街口布蘭特正2,50,3,47,國票-天祥,2024-11-19,0037003700390056
2303,聯電,38,9,29,國票-天祥,2024-11-19,0037003700390056
2027,大成鋼,21,0,21,國票-天祥,2024-11-19,0037003700390056
5426,振發,22,1,21,國票-天祥,2024-11-19,0037003700390056
00915,凱基優選高股息30,20,0,20,國票-天祥,2024-11-19,0037003700390056
2382,廣達,22,2,20,國票-天祥,2024-11-19,0037003700390056
00928,中信上櫃ESG30,18,0,18,國票-天祥,2024-11-19,0037003700390056
1609,大亞,14,0,14,國票-天祥,2024-11-19,0037003700390056
3450,聯鈞,17,3,14,國票-天祥,2024-11-19,0037003700390056
5521,工信,14,0,14,國票-天祥,2024-11-19,0037003700390056
3481,群創,15,3,12,國票-天祥,2024-11-19,0037003700390056
3062,建漢,25,13,12,國票-天祥,2024-11-19,0037003700390056
00930,永豐ESG低碳高息,11,0,11,國票-天祥,2024-11-19,0037003700390056
4542,科嶠,11,0,11,國票-天祥,2024-11-19,0037003700390056
4571,鈞興-KY,11,0,11,國票-天祥,2024-11-19,0037003700390056
2317,鴻海,21,10,11,國票-天祥,2024-11-19,0037003700390056
00735,國泰臺韓科技,10,0,10,國票-天祥,2024-11-19,0037003700390056
1711,永光,10,0,10,國票-天祥,2024-11-19,0037003700390056
3628,盈正,10,0,10,國票-天祥,2024-11-19,0037003700390056
6546,正基,10,0,10,國票-天祥,2024-11-19,0037003700390056
00900,富邦特選高股息30,9,0,9,國票-天祥,2024-11-19,0037003700390056
00858,永豐美國500大,9,0,9,國票-天祥,2024-11-19,0037003700390056
2883,凱基金,10,1,9,國票-天祥,2024-11-19,0037003700390056
3580,友威科,11,2,9,國票-天祥,2024-11-19,0037003700390056
2337,旺宏,8,0,8,國票-天祥,2024-11-19,0037003700390056
8011,台通,8,0,8,國票-天祥,2024-11-19,0037003700390056
1528,恩德,12,4,8,國票-天祥,2024-11-19,0037003700390056
00887,永豐中國科技50大,7,0,7,國票-天祥,2024-11-19,0037003700390056
00713,元大台灣高息低波,7,0,7,國票-天祥,2024-11-19,0037003700390056
2912,統一超,7,0,7,國票-天祥,2024-11-19,0037003700390056
8104,錸寶,10,3,7,國票-天祥,2024-11-19,0037003700390056
006208,富邦台50,7,0,7,國票-天祥,2024-11-19,0037003700390056
00733,富邦臺灣中小,6,0,6,國票-天祥,2024-11-19,0037003700390056
00687B,國泰20年美債,6,0,6,國票-天祥,2024-11-19,0037003700390056
2362,藍天,6,0,6,國票-天祥,2024-11-19,0037003700390056
3090,日電貿,6,0,6,國票-天祥,2024-11-19,0037003700390056
3231,緯創,9,3,6,國票-天祥,2024-11-19,0037003700390056
6133,金橋,6,0,6,國票-天祥,2024-11-19,0037003700390056
00679B,元大美債20年,5,0,5,國票-天祥,2024-11-19,0037003700390056
00929,復華台灣科技優息,26,21,5,國票-天祥,2024-11-19,0037003700390056
3710,連展投控,5,0,5,國票-天祥,2024-11-19,0037003700390056
1301,台塑,8,3,5,國票-天祥,2024-11-19,0037003700390056
00937B,群益ESG投等債20,5,0,5,國票-天祥,2024-11-19,0037003700390056
2354,鴻準,115,41,74,國票-天祥,2024-11-20,0037003700390056
2356,英業達,70,6,64,國票-天祥,2024-11-20,0037003700390056
00937B,群益ESG投等債20,56,0,56,國票-天祥,2024-11-20,0037003700390056
3706,神達,71,27,44,國票-天祥,2024-11-20,0037003700390056
2344,華邦電,37,0,37,國票-天祥,2024-11-20,0037003700390056
2887,台新金,32,2,30,國票-天祥,2024-11-20,0037003700390056
2324,仁寶,21,2,19,國票-天祥,2024-11-20,0037003700390056
00878,國泰永續高股息,18,1,17,國票-天祥,2024-11-20,0037003700390056
4956,光鋐,25,8,17,國票-天祥,2024-11-20,0037003700390056
2392,正崴,20,3,17,國票-天祥,2024-11-20,0037003700390056
6269,台郡,15,0,15,國票-天祥,2024-11-20,0037003700390056
4729,熒茂,18,3,15,國票-天祥,2024-11-20,0037003700390056
0056,元大高股息,14,0,14,國票-天祥,2024-11-20,0037003700390056
2371,大同,21,7,14,國票-天祥,2024-11-20,0037003700390056
2542,興富發,14,1,13,國票-天祥,2024-11-20,0037003700390056
3032,偉訓,14,1,13,國票-天祥,2024-11-20,0037003700390056
2317,鴻海,19,7,12,國票-天祥,2024-11-20,0037003700390056
2330,台積電,12,0,12,國票-天祥,2024-11-20,0037003700390056
8249,菱光,13,2,11,國票-天祥,2024-11-20,0037003700390056
3006,晶豪科,12,2,10,國票-天祥,2024-11-20,0037003700390056
00946,群益科技高息成長,10,0,10,國票-天祥,2024-11-20,0037003700390056
00720B,元大投資級公司債,10,0,10,國票-天祥,2024-11-20,0037003700390056
00852L,國泰美國道瓊正2,10,0,10,國票-天祥,2024-11-20,0037003700390056
00905,FT臺灣Smart,10,0,10,國票-天祥,2024-11-20,0037003700390056
1466,聚隆,10,0,10,國票-天祥,2024-11-20,0037003700390056
2352,佳世達,10,0,10,國票-天祥,2024-11-20,0037003700390056
2369,菱生,10,0,10,國票-天祥,2024-11-20,0037003700390056
2905,三商,15,5,10,國票-天祥,2024-11-20,0037003700390056
6213,聯茂,10,0,10,國票-天祥,2024-11-20,0037003700390056
8929,富堡,11,1,10,國票-天祥,2024-11-20,0037003700390056
5309,系統電,13,3,10,國票-天祥,2024-11-20,0037003700390056
2329,華泰,24,14,10,國票-天祥,2024-11-20,0037003700390056
1326,台化,9,0,9,國票-天祥,2024-11-20,0037003700390056
2312,金寶,21,13,8,國票-天祥,2024-11-20,0037003700390056
3323,加百裕,9,1,8,國票-天祥,2024-11-20,0037003700390056
00918,大華優利高填息30,8,0,8,國票-天祥,2024-11-20,0037003700390056
2413,環科,17,9,8,國票-天祥,2024-11-20,0037003700390056
2419,仲琦,8,0,8,國票-天祥,2024-11-20,0037003700390056
4123,晟德,13,5,8,國票-天祥,2024-11-20,0037003700390056
2105,正新,8,0,8,國票-天祥,2024-11-20,0037003700390056
6282,康舒,8,1,7,國票-天祥,2024-11-20,0037003700390056
2313,華通,7,0,7,國票-天祥,2024-11-20,0037003700390056
1528,恩德,15,8,7,國票-天祥,2024-11-20,0037003700390056
00915,凱基優選高股息30,6,0,6,國票-天祥,2024-11-20,0037003700390056
6505,台塑化,6,0,6,國票-天祥,2024-11-20,0037003700390056
8429,金麗-KY,11,5,6,國票-天祥,2024-11-20,0037003700390056
3447,展達,6,0,6,國票-天祥,2024-11-20,0037003700390056
1710,東聯,6,0,6,國票-天祥,2024-11-20,0037003700390056
3615,安可,13,7,6,國票-天祥,2024-11-20,0037003700390056
3231,緯創,17,11,6,國票-天祥,2024-11-20,0037003700390056
2312,金寶,2281,48,2233,國票-天祥,2024-11-21,0037003700390056
4977,眾達-KY,355,5,350,國票-天祥,2024-11-21,0037003700390056
9105,泰金寶-DR,272,162,110,國票-天祥,2024-11-21,0037003700390056
3019,亞光,112,2,110,國票-天祥,2024-11-21,0037003700390056
3037,欣興,85,1,84,國票-天祥,2024-11-21,0037003700390056
2371,大同,54,7,47,國票-天祥,2024-11-21,0037003700390056
2303,聯電,51,11,40,國票-天祥,2024-11-21,0037003700390056
2354,鴻準,79,39,40,國票-天祥,2024-11-21,0037003700390056
00930,永豐ESG低碳高息,39,0,39,國票-天祥,2024-11-21,0037003700390056
5269,祥碩,37,0,37,國票-天祥,2024-11-21,0037003700390056
5309,系統電,59,25,34,國票-天祥,2024-11-21,0037003700390056
2317,鴻海,38,4,34,國票-天祥,2024-11-21,0037003700390056
2449,京元電子,26,0,26,國票-天祥,2024-11-21,0037003700390056
00878,國泰永續高股息,31,5,26,國票-天祥,2024-11-21,0037003700390056
2204,中華,31,7,24,國票-天祥,2024-11-21,0037003700390056
1528,恩德,27,4,23,國票-天祥,2024-11-21,0037003700390056
2887,台新金,21,0,21,國票-天祥,2024-11-21,0037003700390056
2002,中鋼,21,1,20,國票-天祥,2024-11-21,0037003700390056
4956,光鋐,28,9,19,國票-天祥,2024-11-21,0037003700390056
3490,單井,20,3,17,國票-天祥,2024-11-21,0037003700390056
2881,富邦金,16,0,16,國票-天祥,2024-11-21,0037003700390056
6213,聯茂,16,0,16,國票-天祥,2024-11-21,0037003700390056
5426,振發,20,7,13,國票-天祥,2024-11-21,0037003700390056
1301,台塑,14,1,13,國票-天祥,2024-11-21,0037003700390056
4743,合一,13,1,12,國票-天祥,2024-11-21,0037003700390056
2027,大成鋼,12,0,12,國票-天祥,2024-11-21,0037003700390056
9939,宏全,10,0,10,國票-天祥,2024-11-21,0037003700390056
00948B,中信優息投資級債,10,0,10,國票-天祥,2024-11-21,0037003700390056
00772B,中信高評級公司債,10,0,10,國票-天祥,2024-11-21,0037003700390056
1605,華新,10,0,10,國票-天祥,2024-11-21,0037003700390056
1717,長興,10,0,10,國票-天祥,2024-11-21,0037003700390056
1806,冠軍,10,0,10,國票-天祥,2024-11-21,0037003700390056
2103,台橡,10,0,10,國票-天祥,2024-11-21,0037003700390056
2855,統一證,10,0,10,國票-天祥,2024-11-21,0037003700390056
6005,群益證,10,0,10,國票-天祥,2024-11-21,0037003700390056
8431,匯鑽科,10,0,10,國票-天祥,2024-11-21,0037003700390056
00725B,國泰投資級公司債,10,0,10,國票-天祥,2024-11-21,0037003700390056
5439,高技,10,1,9,國票-天祥,2024-11-21,0037003700390056
2882,國泰金,8,0,8,國票-天祥,2024-11-21,0037003700390056
2419,仲琦,8,0,8,國票-天祥,2024-11-21,0037003700390056
4114,健喬,8,0,8,國票-天祥,2024-11-21,0037003700390056
4906,正文,10,2,8,國票-天祥,2024-11-21,0037003700390056
6182,合晶,10,2,8,國票-天祥,2024-11-21,0037003700390056
0050,元大台灣50,7,0,7,國票-天祥,2024-11-21,0037003700390056
2353,宏��,12,5,7,國票-天祥,2024-11-21,0037003700390056
4931,新盛力,9,2,7,國票-天祥,2024-11-21,0037003700390056
6226,光鼎,7,0,7,國票-天祥,2024-11-21,0037003700390056
6535,順藥,7,0,7,國票-天祥,2024-11-21,0037003700390056
00929,復華台灣科技優息,72,66,6,國票-天祥,2024-11-21,0037003700390056
3017,奇鋐,8,2,6,國票-天祥,2024-11-21,0037003700390056
3231,緯創,1450,12,1438,國票-天祥,2024-11-22,0037003700390056
2049,上銀,120,0,120,國票-天祥,2024-11-22,0037003700390056
8039,台虹,100,0,100,國票-天祥,2024-11-22,0037003700390056
00753L,中信中國50正2,95,0,95,國票-天祥,2024-11-22,0037003700390056
3167,大量,82,0,82,國票-天祥,2024-11-22,0037003700390056
00938,凱基優選30,52,0,52,國票-天祥,2024-11-22,0037003700390056
00637L,元大滬深300正2,49,0,49,國票-天祥,2024-11-22,0037003700390056
5880,合庫金,40,1,39,國票-天祥,2024-11-22,0037003700390056
2356,英業達,47,11,36,國票-天祥,2024-11-22,0037003700390056
00940,元大台灣價值高息,37,3,34,國票-天祥,2024-11-22,0037003700390056
4909,新復興,105,73,32,國票-天祥,2024-11-22,0037003700390056
1471,首利,31,0,31,國票-天祥,2024-11-22,0037003700390056
1802,台玻,40,13,27,國票-天祥,2024-11-22,0037003700390056
00882,中信中國高股息,26,0,26,國票-天祥,2024-11-22,0037003700390056
00930,永豐ESG低碳高息,23,0,23,國票-天祥,2024-11-22,0037003700390056
3615,安可,25,4,21,國票-天祥,2024-11-22,0037003700390056
2408,南亞科,25,5,20,國票-天祥,2024-11-22,0037003700390056
2609,陽明,39,24,15,國票-天祥,2024-11-22,0037003700390056
4906,正文,15,0,15,國票-天祥,2024-11-22,0037003700390056
6134,萬旭,15,1,14,國票-天祥,2024-11-22,0037003700390056
1303,南亞,12,0,12,國票-天祥,2024-11-22,0037003700390056
2344,華邦電,15,3,12,國票-天祥,2024-11-22,0037003700390056
3580,友威科,12,0,12,國票-天祥,2024-11-22,0037003700390056
5371,中光電,11,0,11,國票-天祥,2024-11-22,0037003700390056
00676R,富邦臺灣加權反1,10,0,10,國票-天祥,2024-11-22,0037003700390056
00948B,中信優息投資級債,15,5,10,國票-天祥,2024-11-22,0037003700390056
2331,精英,10,0,10,國票-天祥,2024-11-22,0037003700390056
2515,中工,10,0,10,國票-天祥,2024-11-22,0037003700390056
2538,基泰,10,0,10,國票-天祥,2024-11-22,0037003700390056
6239,力成,10,0,10,國票-天祥,2024-11-22,0037003700390056
6535,順藥,11,1,10,國票-天祥,2024-11-22,0037003700390056
8421,旭源,10,0,10,國票-天祥,2024-11-22,0037003700390056
00959B,大華投等美債15Y+,9,0,9,國票-天祥,2024-11-22,0037003700390056
1611,中電,8,0,8,國票-天祥,2024-11-22,0037003700390056
3490,單井,8,0,8,國票-天祥,2024-11-22,0037003700390056
5465,富驊,16,8,8,國票-天祥,2024-11-22,0037003700390056
2349,錸德,9,1,8,國票-天祥,2024-11-22,0037003700390056
00665L,富邦�琤肭磪囓�2,7,0,7,國票-天祥,2024-11-22,0037003700390056
3014,聯陽,7,0,7,國票-天祥,2024-11-22,0037003700390056
8929,富堡,7,0,7,國票-天祥,2024-11-22,0037003700390056
00960,野村全球航運龍頭,6,0,6,國票-天祥,2024-11-22,0037003700390056
1301,台塑,6,0,6,國票-天祥,2024-11-22,0037003700390056
3003,健和興,6,0,6,國票-天祥,2024-11-22,0037003700390056
4915,致伸,6,0,6,國票-天祥,2024-11-22,0037003700390056
6180,橘子,6,0,6,國票-天祥,2024-11-22,0037003700390056
5347,世界,7,1,6,國票-天祥,2024-11-22,0037003700390056
00679B,元大美債20年,5,0,5,國票-天祥,2024-11-22,0037003700390056
2002,中鋼,5,0,5,國票-天祥,2024-11-22,0037003700390056
3049,精金,5,0,5,國票-天祥,2024-11-22,0037003700390056
8021,尖點,5,0,5,國票-天祥,2024-11-22,0037003700390056
4977,眾達-KY,215,4,211,國票-天祥,2024-11-25,0037003700390056
00878,國泰永續高股息,196,21,175,國票-天祥,2024-11-25,0037003700390056
3032,偉訓,170,8,162,國票-天祥,2024-11-25,0037003700390056
9105,泰金寶-DR,389,257,132,國票-天祥,2024-11-25,0037003700390056
2455,全新,87,3,84,國票-天祥,2024-11-25,0037003700390056
1524,耿鼎,82,9,73,國票-天祥,2024-11-25,0037003700390056
2603,長榮,41,0,41,國票-天祥,2024-11-25,0037003700390056
2371,大同,40,2,38,國票-天祥,2024-11-25,0037003700390056
1301,台塑,34,1,33,國票-天祥,2024-11-25,0037003700390056
8111,立��,36,4,32,國票-天祥,2024-11-25,0037003700390056
00882,中信中國高股息,30,0,30,國票-天祥,2024-11-25,0037003700390056
1609,大亞,23,0,23,國票-天祥,2024-11-25,0037003700390056
4934,太極,21,0,21,國票-天祥,2024-11-25,0037003700390056
00753L,中信中國50正2,20,0,20,國票-天祥,2024-11-25,0037003700390056
00930,永豐ESG低碳高息,21,1,20,國票-天祥,2024-11-25,0037003700390056
1605,華新,20,0,20,國票-天祥,2024-11-25,0037003700390056
2324,仁寶,21,1,20,國票-天祥,2024-11-25,0037003700390056
3591,艾笛森,20,0,20,國票-天祥,2024-11-25,0037003700390056
2504,國產,21,1,20,國票-天祥,2024-11-25,0037003700390056
3036,文曄,21,1,20,國票-天祥,2024-11-25,0037003700390056
