Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,63,30,33,光和-溪湖,2024-11-18,6381
8064,東捷,32,2,30,光和-溪湖,2024-11-18,6381
00930,永豐ESG低碳高息,28,0,28,光和-溪湖,2024-11-18,6381
9105,泰金寶-DR,73,45,28,光和-溪湖,2024-11-18,6381
2317,鴻海,37,14,23,光和-溪湖,2024-11-18,6381
1802,台玻,24,1,23,光和-溪湖,2024-11-18,6381
00929,復華台灣科技優息,36,14,22,光和-溪湖,2024-11-18,6381
5351,鈺創,22,0,22,光和-溪湖,2024-11-18,6381
00932,兆豐永續高息等權,20,0,20,光和-溪湖,2024-11-18,6381
6821,聯寶,20,0,20,光和-溪湖,2024-11-18,6381
8033,雷虎,20,0,20,光和-溪湖,2024-11-18,6381
1326,台化,20,2,18,光和-溪湖,2024-11-18,6381
00715L,期街口布蘭特正2,15,0,15,光和-溪湖,2024-11-18,6381
0056,元大高股息,14,0,14,光和-溪湖,2024-11-18,6381
2027,大成鋼,14,0,14,光和-溪湖,2024-11-18,6381
2881,富邦金,14,1,13,光和-溪湖,2024-11-18,6381
2369,菱生,14,2,12,光和-溪湖,2024-11-18,6381
3062,建漢,13,1,12,光和-溪湖,2024-11-18,6381
00679B,元大美債20年,12,0,12,光和-溪湖,2024-11-18,6381
00891,中信關鍵半導體,11,0,11,光和-溪湖,2024-11-18,6381
1294,漢田生技,10,0,10,光和-溪湖,2024-11-18,6381
2208,台船,10,0,10,光和-溪湖,2024-11-18,6381
2385,群光,10,0,10,光和-溪湖,2024-11-18,6381
2464,盟立,10,0,10,光和-溪湖,2024-11-18,6381
2498,宏達電,11,1,10,光和-溪湖,2024-11-18,6381
3031,佰鴻,10,0,10,光和-溪湖,2024-11-18,6381
3294,英濟,12,2,10,光和-溪湖,2024-11-18,6381
4147,中裕,10,0,10,光和-溪湖,2024-11-18,6381
4746,台耀,10,0,10,光和-溪湖,2024-11-18,6381
1449,佳和,10,0,10,光和-溪湖,2024-11-18,6381
2363,矽統,11,2,9,光和-溪湖,2024-11-18,6381
00713,元大台灣高息低波,7,0,7,光和-溪湖,2024-11-18,6381
4128,中天,10,3,7,光和-溪湖,2024-11-18,6381
00653L,富邦印度正2,6,0,6,光和-溪湖,2024-11-18,6381
1466,聚隆,6,0,6,光和-溪湖,2024-11-18,6381
2615,萬海,6,0,6,光和-溪湖,2024-11-18,6381
3122,笙泉,6,0,6,光和-溪湖,2024-11-18,6381
3189,景碩,6,0,6,光和-溪湖,2024-11-18,6381
5488,松普,6,0,6,光和-溪湖,2024-11-18,6381
2330,台積電,5,0,5,光和-溪湖,2024-11-18,6381
00637L,元大滬深300正2,58,0,58,光和-溪湖,2024-11-19,6381
2349,錸德,87,40,47,光和-溪湖,2024-11-19,6381
00937B,群益ESG投等債20,44,0,44,光和-溪湖,2024-11-19,6381
9105,泰金寶-DR,389,346,43,光和-溪湖,2024-11-19,6381
2646,星宇航空,41,5,36,光和-溪湖,2024-11-19,6381
5465,富驊,38,4,34,光和-溪湖,2024-11-19,6381
2303,聯電,40,11,29,光和-溪湖,2024-11-19,6381
2371,大同,22,0,22,光和-溪湖,2024-11-19,6381
2399,映泰,45,24,21,光和-溪湖,2024-11-19,6381
2317,鴻海,21,2,19,光和-溪湖,2024-11-19,6381
1605,華新,21,4,17,光和-溪湖,2024-11-19,6381
3715,定穎投控,20,5,15,光和-溪湖,2024-11-19,6381
3605,宏致,16,2,14,光和-溪湖,2024-11-19,6381
00878,國泰永續高股息,24,11,13,光和-溪湖,2024-11-19,6381
2382,廣達,15,2,13,光和-溪湖,2024-11-19,6381
00665L,富邦�琤肭磪囓�2,13,0,13,光和-溪湖,2024-11-19,6381
00887,永豐中國科技50大,13,0,13,光和-溪湖,2024-11-19,6381
9921,巨大,12,0,12,光和-溪湖,2024-11-19,6381
00940,元大台灣價值高息,10,0,10,光和-溪湖,2024-11-19,6381
2408,南亞科,10,0,10,光和-溪湖,2024-11-19,6381
2426,鼎元,10,0,10,光和-溪湖,2024-11-19,6381
6821,聯寶,10,0,10,光和-溪湖,2024-11-19,6381
1301,台塑,10,0,10,光和-溪湖,2024-11-19,6381
1101,台泥,15,6,9,光和-溪湖,2024-11-19,6381
3050,鈺德,10,1,9,光和-溪湖,2024-11-19,6381
3231,緯創,9,0,9,光和-溪湖,2024-11-19,6381
00915,凱基優選高股息30,8,0,8,光和-溪湖,2024-11-19,6381
3149,正達,9,2,7,光和-溪湖,2024-11-19,6381
2329,華泰,8,2,6,光和-溪湖,2024-11-19,6381
3037,欣興,6,1,5,光和-溪湖,2024-11-19,6381
00753L,中信中國50正2,5,0,5,光和-溪湖,2024-11-19,6381
00900,富邦特選高股息30,5,0,5,光和-溪湖,2024-11-19,6381
2881,富邦金,5,0,5,光和-溪湖,2024-11-19,6381
3105,穩懋,5,0,5,光和-溪湖,2024-11-19,6381
3218,大學光,5,0,5,光和-溪湖,2024-11-19,6381
3437,榮創,5,0,5,光和-溪湖,2024-11-19,6381
3481,群創,15,10,5,光和-溪湖,2024-11-19,6381
3550,聯穎,5,0,5,光和-溪湖,2024-11-19,6381
4513,福裕,5,0,5,光和-溪湖,2024-11-19,6381
5907,大洋-KY,5,0,5,光和-溪湖,2024-11-19,6381
8131,福懋科,5,0,5,光和-溪湖,2024-11-19,6381
1102,亞泥,4,0,4,光和-溪湖,2024-11-19,6381
1795,美時,4,0,4,光和-溪湖,2024-11-19,6381
2324,仁寶,6,2,4,光和-溪湖,2024-11-19,6381
2406,國碩,4,0,4,光和-溪湖,2024-11-19,6381
2492,華新科,4,0,4,光和-溪湖,2024-11-19,6381
3189,景碩,4,0,4,光和-溪湖,2024-11-19,6381
3419,譁裕,4,0,4,光和-溪湖,2024-11-19,6381
4916,事欣科,8,4,4,光和-溪湖,2024-11-19,6381
5351,鈺創,4,0,4,光和-溪湖,2024-11-19,6381
00930,永豐ESG低碳高息,103,0,103,光和-溪湖,2024-11-20,6381
2354,鴻準,84,14,70,光和-溪湖,2024-11-20,6381
2409,友達,58,0,58,光和-溪湖,2024-11-20,6381
9105,泰金寶-DR,62,10,52,光和-溪湖,2024-11-20,6381
00937B,群益ESG投等債20,48,0,48,光和-溪湖,2024-11-20,6381
6770,力積電,40,0,40,光和-溪湖,2024-11-20,6381
00878,國泰永續高股息,43,10,33,光和-溪湖,2024-11-20,6381
2303,聯電,31,10,21,光和-溪湖,2024-11-20,6381
1434,福懋,20,0,20,光和-溪湖,2024-11-20,6381
1605,華新,20,0,20,光和-溪湖,2024-11-20,6381
3049,精金,20,4,16,光和-溪湖,2024-11-20,6381
5488,松普,21,5,16,光和-溪湖,2024-11-20,6381
2356,英業達,21,6,15,光和-溪湖,2024-11-20,6381
2317,鴻海,16,2,14,光和-溪湖,2024-11-20,6381
0056,元大高股息,13,0,13,光和-溪湖,2024-11-20,6381
00929,復華台灣科技優息,12,0,12,光和-溪湖,2024-11-20,6381
1513,中興電,13,1,12,光和-溪湖,2024-11-20,6381
3419,譁裕,15,3,12,光和-溪湖,2024-11-20,6381
4934,太極,11,0,11,光和-溪湖,2024-11-20,6381
6116,彩晶,10,0,10,光和-溪湖,2024-11-20,6381
3706,神達,17,7,10,光和-溪湖,2024-11-20,6381
00950B,凱基A級公司債,10,0,10,光和-溪湖,2024-11-20,6381
1326,台化,10,0,10,光和-溪湖,2024-11-20,6381
1909,榮成,10,0,10,光和-溪湖,2024-11-20,6381
3050,鈺德,12,2,10,光和-溪湖,2024-11-20,6381
6215,和椿,10,0,10,光和-溪湖,2024-11-20,6381
1711,永光,10,1,9,光和-溪湖,2024-11-20,6381
2329,華泰,9,0,9,光和-溪湖,2024-11-20,6381
2449,京元電子,15,6,9,光和-溪湖,2024-11-20,6381
2883,凱基金,10,1,9,光和-溪湖,2024-11-20,6381
2405,輔信,13,6,7,光和-溪湖,2024-11-20,6381
2929,淘帝-KY,7,0,7,光和-溪湖,2024-11-20,6381
3447,展達,7,0,7,光和-溪湖,2024-11-20,6381
3711,日月光投控,8,1,7,光和-溪湖,2024-11-20,6381
5880,合庫金,7,0,7,光和-溪湖,2024-11-20,6381
2408,南亞科,6,0,6,光和-溪湖,2024-11-20,6381
2489,瑞軒,6,0,6,光和-溪湖,2024-11-20,6381
3363,上詮,6,0,6,光和-溪湖,2024-11-20,6381
6416,瑞祺電通,9,3,6,光和-溪湖,2024-11-20,6381
2392,正崴,26,21,5,光和-溪湖,2024-11-20,6381
2105,正新,6,1,5,光和-溪湖,2024-11-20,6381
1471,首利,5,0,5,光和-溪湖,2024-11-20,6381
1786,科妍,5,0,5,光和-溪湖,2024-11-20,6381
2312,金寶,9,4,5,光和-溪湖,2024-11-20,6381
2313,華通,5,0,5,光和-溪湖,2024-11-20,6381
2360,致茂,5,0,5,光和-溪湖,2024-11-20,6381
2367,燿華,5,0,5,光和-溪湖,2024-11-20,6381
2880,華南金,5,0,5,光和-溪湖,2024-11-20,6381
2885,元大金,5,0,5,光和-溪湖,2024-11-20,6381
3518,柏騰,5,0,5,光和-溪湖,2024-11-20,6381
2303,聯電,111,2,109,光和-溪湖,2024-11-21,6381
3056,富華新,45,0,45,光和-溪湖,2024-11-21,6381
00930,永豐ESG低碳高息,34,0,34,光和-溪湖,2024-11-21,6381
2002,中鋼,25,0,25,光和-溪湖,2024-11-21,6381
2349,錸德,33,10,23,光和-溪湖,2024-11-21,6381
2618,長榮航,25,5,20,光和-溪湖,2024-11-21,6381
00687B,國泰20年美債,20,0,20,光和-溪湖,2024-11-21,6381
2313,華通,20,0,20,光和-溪湖,2024-11-21,6381
00929,復華台灣科技優息,23,6,17,光和-溪湖,2024-11-21,6381
2354,鴻準,30,14,16,光和-溪湖,2024-11-21,6381
2027,大成鋼,16,0,16,光和-溪湖,2024-11-21,6381
2312,金寶,87,73,14,光和-溪湖,2024-11-21,6381
3188,鑫龍騰,12,0,12,光和-溪湖,2024-11-21,6381
3013,晟銘電,17,6,11,光和-溪湖,2024-11-21,6381
00878,國泰永續高股息,32,21,11,光和-溪湖,2024-11-21,6381
00919,群益台灣精選高息,15,4,11,光和-溪湖,2024-11-21,6381
2353,宏��,11,0,11,光和-溪湖,2024-11-21,6381
2204,中華,19,8,11,光和-溪湖,2024-11-21,6381
00948B,中信優息投資級債,10,0,10,光和-溪湖,2024-11-21,6381
3025,星通,15,5,10,光和-溪湖,2024-11-21,6381
4939,亞電,10,0,10,光和-溪湖,2024-11-21,6381
5351,鈺創,17,7,10,光和-溪湖,2024-11-21,6381
0056,元大高股息,9,0,9,光和-溪湖,2024-11-21,6381
0050,元大台灣50,8,0,8,光和-溪湖,2024-11-21,6381
2615,萬海,68,60,8,光和-溪湖,2024-11-21,6381
2886,兆豐金,7,0,7,光和-溪湖,2024-11-21,6381
3363,上詮,7,0,7,光和-溪湖,2024-11-21,6381
8249,菱光,6,0,6,光和-溪湖,2024-11-21,6381
4956,光鋐,10,4,6,光和-溪湖,2024-11-21,6381
8038,長園科,6,0,6,光和-溪湖,2024-11-21,6381
8047,星雲,11,5,6,光和-溪湖,2024-11-21,6381
2330,台積電,6,0,6,光和-溪湖,2024-11-21,6381
1446,宏和,5,0,5,光和-溪湖,2024-11-21,6381
00653L,富邦印度正2,5,0,5,光和-溪湖,2024-11-21,6381
00725B,國泰投資級公司債,5,0,5,光和-溪湖,2024-11-21,6381
00720B,元大投資級公司債,5,0,5,光和-溪湖,2024-11-21,6381
1605,華新,5,0,5,光和-溪湖,2024-11-21,6381
1810,和成,5,0,5,光和-溪湖,2024-11-21,6381
2228,劍麟,5,0,5,光和-溪湖,2024-11-21,6381
2884,玉山金,5,0,5,光和-溪湖,2024-11-21,6381
3490,單井,5,0,5,光和-溪湖,2024-11-21,6381
3715,定穎投控,5,0,5,光和-溪湖,2024-11-21,6381
8011,台通,6,1,5,光和-溪湖,2024-11-21,6381
2891,中信金,5,0,5,光和-溪湖,2024-11-21,6381
00922,國泰台灣領袖50,4,0,4,光和-溪湖,2024-11-21,6381
00887,永豐中國科技50大,4,0,4,光和-溪湖,2024-11-21,6381
2328,廣宇,5,1,4,光和-溪湖,2024-11-21,6381
2520,冠德,25,21,4,光和-溪湖,2024-11-21,6381
4729,熒茂,77,73,4,光和-溪湖,2024-11-21,6381
4746,台耀,4,0,4,光和-溪湖,2024-11-21,6381
00665L,富邦�琤肭磪囓�2,100,0,100,光和-溪湖,2024-11-22,6381
00937B,群益ESG投等債20,71,1,70,光和-溪湖,2024-11-22,6381
1721,三晃,56,2,54,光和-溪湖,2024-11-22,6381
00753L,中信中國50正2,51,0,51,光和-溪湖,2024-11-22,6381
2027,大成鋼,44,6,38,光和-溪湖,2024-11-22,6381
2886,兆豐金,40,2,38,光和-溪湖,2024-11-22,6381
3027,盛達,25,6,19,光和-溪湖,2024-11-22,6381
2353,宏��,19,1,18,光和-溪湖,2024-11-22,6381
8104,錸寶,19,3,16,光和-溪湖,2024-11-22,6381
2867,三商壽,16,0,16,光和-溪湖,2024-11-22,6381
1326,台化,20,5,15,光和-溪湖,2024-11-22,6381
5905,南仁湖,15,0,15,光和-溪湖,2024-11-22,6381
2486,一詮,13,0,13,光和-溪湖,2024-11-22,6381
2929,淘帝-KY,13,0,13,光和-溪湖,2024-11-22,6381
2317,鴻海,13,2,11,光和-溪湖,2024-11-22,6381
6241,易通展,11,0,11,光和-溪湖,2024-11-22,6381
2303,聯電,17,6,11,光和-溪湖,2024-11-22,6381
1434,福懋,10,0,10,光和-溪湖,2024-11-22,6381
00664R,國泰臺灣加權反1,10,0,10,光和-溪湖,2024-11-22,6381
2009,第一銅,10,0,10,光和-溪湖,2024-11-22,6381
2399,映泰,30,21,9,光和-溪湖,2024-11-22,6381
2539,櫻花建,8,0,8,光和-溪湖,2024-11-22,6381
2609,陽明,30,22,8,光和-溪湖,2024-11-22,6381
00637L,元大滬深300正2,50,42,8,光和-溪湖,2024-11-22,6381
9928,中視,7,0,7,光和-溪湖,2024-11-22,6381
00948B,中信優息投資級債,7,0,7,光和-溪湖,2024-11-22,6381
2615,萬海,25,18,7,光和-溪湖,2024-11-22,6381
3047,訊舟,8,1,7,光和-溪湖,2024-11-22,6381
4588,玖鼎電力,7,0,7,光和-溪湖,2024-11-22,6381
1446,宏和,7,0,7,光和-溪湖,2024-11-22,6381
2349,錸德,20,14,6,光和-溪湖,2024-11-22,6381
2413,環科,6,0,6,光和-溪湖,2024-11-22,6381
1519,華城,6,1,5,光和-溪湖,2024-11-22,6381
1313,聯成,5,0,5,光和-溪湖,2024-11-22,6381
1308,亞聚,5,0,5,光和-溪湖,2024-11-22,6381
1303,南亞,5,0,5,光和-溪湖,2024-11-22,6381
00632R,元大台灣50反1,5,0,5,光和-溪湖,2024-11-22,6381
1540,喬福,10,5,5,光和-溪湖,2024-11-22,6381
2204,中華,6,1,5,光和-溪湖,2024-11-22,6381
3402,漢科,5,0,5,光和-溪湖,2024-11-22,6381
3511,矽瑪,6,1,5,光和-溪湖,2024-11-22,6381
3615,安可,7,2,5,光和-溪湖,2024-11-22,6381
4577,達航科技,5,0,5,光和-溪湖,2024-11-22,6381
9933,中鼎,5,0,5,光和-溪湖,2024-11-22,6381
3211,順達,4,0,4,光和-溪湖,2024-11-22,6381
2329,華泰,5,1,4,光和-溪湖,2024-11-22,6381
2495,普安,4,0,4,光和-溪湖,2024-11-22,6381
2605,新興,4,0,4,光和-溪湖,2024-11-22,6381
2891,中信金,4,0,4,光和-溪湖,2024-11-22,6381
4306,炎洲,4,0,4,光和-溪湖,2024-11-22,6381
5521,工信,100,0,100,光和-溪湖,2024-11-25,6381
00650L,復華香港正2,54,0,54,光和-溪湖,2024-11-25,6381
2618,長榮航,56,4,52,光和-溪湖,2024-11-25,6381
9105,泰金寶-DR,197,145,52,光和-溪湖,2024-11-25,6381
2641,正德,50,0,50,光和-溪湖,2024-11-25,6381
00637L,元大滬深300正2,56,7,49,光和-溪湖,2024-11-25,6381
00665L,富邦�琤肭磪囓�2,50,1,49,光和-溪湖,2024-11-25,6381
1446,宏和,57,16,41,光和-溪湖,2024-11-25,6381
2615,萬海,51,15,36,光和-溪湖,2024-11-25,6381
00878,國泰永續高股息,53,18,35,光和-溪湖,2024-11-25,6381
00929,復華台灣科技優息,31,0,31,光和-溪湖,2024-11-25,6381
4931,新盛力,19,0,19,光和-溪湖,2024-11-25,6381
9933,中鼎,20,1,19,光和-溪湖,2024-11-25,6381
2371,大同,19,2,17,光和-溪湖,2024-11-25,6381
7703,銳澤,13,0,13,光和-溪湖,2024-11-25,6381
2409,友達,70,58,12,光和-溪湖,2024-11-25,6381
6248,沛波,12,0,12,光和-溪湖,2024-11-25,6381
2603,長榮,11,0,11,光和-溪湖,2024-11-25,6381
2369,菱生,11,0,11,光和-溪湖,2024-11-25,6381
3162,精確,10,0,10,光和-溪湖,2024-11-25,6381
1611,中電,10,1,9,光和-溪湖,2024-11-25,6381
2349,錸德,13,4,9,光和-溪湖,2024-11-25,6381
00937B,群益ESG投等債20,10,2,8,光和-溪湖,2024-11-25,6381
1815,富喬,79,71,8,光和-溪湖,2024-11-25,6381
5243,乙盛-KY,11,3,8,光和-溪湖,2024-11-25,6381
1301,台塑,7,0,7,光和-溪湖,2024-11-25,6381
4513,福裕,9,2,7,光和-溪湖,2024-11-25,6381
9907,統一實,7,0,7,光和-溪湖,2024-11-25,6381
00887,永豐中國科技50大,6,0,6,光和-溪湖,2024-11-25,6381
2501,國建,6,0,6,光和-溪湖,2024-11-25,6381
3234,光環,6,0,6,光和-溪湖,2024-11-25,6381
3338,泰碩,6,0,6,光和-溪湖,2024-11-25,6381
5876,上海商銀,6,0,6,光和-溪湖,2024-11-25,6381
1524,耿鼎,5,0,5,光和-溪湖,2024-11-25,6381
00919,群益台灣精選高息,6,1,5,光和-溪湖,2024-11-25,6381
2355,敬鵬,5,0,5,光和-溪湖,2024-11-25,6381
2543,皇昌,6,1,5,光和-溪湖,2024-11-25,6381
2634,漢翔,5,0,5,光和-溪湖,2024-11-25,6381
2888,新光金,5,0,5,光和-溪湖,2024-11-25,6381
3090,日電貿,6,1,5,光和-溪湖,2024-11-25,6381
3402,漢科,5,0,5,光和-溪湖,2024-11-25,6381
4907,富宇,5,0,5,光和-溪湖,2024-11-25,6381
8446,華研,5,0,5,光和-溪湖,2024-11-25,6381
2449,京元電子,6,2,4,光和-溪湖,2024-11-25,6381
3213,茂訊,4,0,4,光和-溪湖,2024-11-25,6381
4123,晟德,4,0,4,光和-溪湖,2024-11-25,6381
4973,廣穎,5,1,4,光和-溪湖,2024-11-25,6381
2431,聯昌,3,0,3,光和-溪湖,2024-11-25,6381
00713,元大台灣高息低波,3,0,3,光和-溪湖,2024-11-25,6381
1563,巧新,21,18,3,光和-溪湖,2024-11-25,6381
2887,台新金,101,3,98,光和-溪湖,2024-11-26,6381
1314,中石化,70,0,70,光和-溪湖,2024-11-26,6381
2409,友達,55,0,55,光和-溪湖,2024-11-26,6381
2317,鴻海,41,0,41,光和-溪湖,2024-11-26,6381
2399,映泰,31,0,31,光和-溪湖,2024-11-26,6381
9105,泰金寶-DR,223,200,23,光和-溪湖,2024-11-26,6381
2520,冠德,20,0,20,光和-溪湖,2024-11-26,6381
3231,緯創,20,1,19,光和-溪湖,2024-11-26,6381
3715,定穎投控,25,6,19,光和-溪湖,2024-11-26,6381
5876,上海商銀,17,0,17,光和-溪湖,2024-11-26,6381
1446,宏和,16,0,16,光和-溪湖,2024-11-26,6381
1471,首利,15,0,15,光和-溪湖,2024-11-26,6381
2615,萬海,17,2,15,光和-溪湖,2024-11-26,6381
9934,成霖,20,5,15,光和-溪湖,2024-11-26,6381
4142,國光生,14,0,14,光和-溪湖,2024-11-26,6381
2498,宏達電,15,3,12,光和-溪湖,2024-11-26,6381
5351,鈺創,16,4,12,光和-溪湖,2024-11-26,6381
5309,系統電,13,2,11,光和-溪湖,2024-11-26,6381
2883,凱基金,10,0,10,光和-溪湖,2024-11-26,6381
00715L,期街口布蘭特正2,10,0,10,光和-溪湖,2024-11-26,6381
1611,中電,10,0,10,光和-溪湖,2024-11-26,6381
2493,揚博,11,1,10,光和-溪湖,2024-11-26,6381
4949,有成精密,10,0,10,光和-溪湖,2024-11-26,6381
2371,大同,16,7,9,光和-溪湖,2024-11-26,6381
00887,永豐中國科技50大,7,0,7,光和-溪湖,2024-11-26,6381
2890,永豐金,7,0,7,光和-溪湖,2024-11-26,6381
3062,建漢,7,0,7,光和-溪湖,2024-11-26,6381
6451,訊芯-KY,7,0,7,光和-溪湖,2024-11-26,6381
00878,國泰永續高股息,16,9,7,光和-溪湖,2024-11-26,6381
00930,永豐ESG低碳高息,6,0,6,光和-溪湖,2024-11-26,6381
1524,耿鼎,12,6,6,光和-溪湖,2024-11-26,6381
2344,華邦電,7,1,6,光和-溪湖,2024-11-26,6381
2352,佳世達,6,0,6,光和-溪湖,2024-11-26,6381
6133,金橋,6,0,6,光和-溪湖,2024-11-26,6381
00941,中信上游半導體,5,0,5,光和-溪湖,2024-11-26,6381
2360,致茂,5,0,5,光和-溪湖,2024-11-26,6381
2449,京元電子,5,0,5,光和-溪湖,2024-11-26,6381
2486,一詮,7,2,5,光和-溪湖,2024-11-26,6381
2630,亞航,5,0,5,光和-溪湖,2024-11-26,6381
3551,世禾,5,0,5,光和-溪湖,2024-11-26,6381
4502,健信,5,0,5,光和-溪湖,2024-11-26,6381
6505,台塑化,5,0,5,光和-溪湖,2024-11-26,6381
6770,力積電,5,0,5,光和-溪湖,2024-11-26,6381
8071,能率網通,5,0,5,光和-溪湖,2024-11-26,6381
3706,神達,10,5,5,光和-溪湖,2024-11-26,6381
2543,皇昌,4,0,4,光和-溪湖,2024-11-26,6381
1326,台化,5,1,4,光和-溪湖,2024-11-26,6381
1303,南亞,8,4,4,光和-溪湖,2024-11-26,6381
1101,台泥,5,1,4,光和-溪湖,2024-11-26,6381
2634,漢翔,4,0,4,光和-溪湖,2024-11-26,6381
00878,國泰永續高股息,119,0,119,光和-溪湖,2024-11-27,6381
00943,兆豐電子高息等權,102,0,102,光和-溪湖,2024-11-27,6381
00665L,富邦�琤肭磪囓�2,100,0,100,光和-溪湖,2024-11-27,6381
00940,元大台灣價值高息,83,3,80,光和-溪湖,2024-11-27,6381
2303,聯電,79,1,78,光和-溪湖,2024-11-27,6381
0056,元大高股息,49,0,49,光和-溪湖,2024-11-27,6381
2615,萬海,53,6,47,光和-溪湖,2024-11-27,6381
00919,群益台灣精選高息,43,0,43,光和-溪湖,2024-11-27,6381
1474,弘裕,61,28,33,光和-溪湖,2024-11-27,6381
2344,華邦電,31,1,30,光和-溪湖,2024-11-27,6381
2409,友達,27,0,27,光和-溪湖,2024-11-27,6381
3231,緯創,33,7,26,光和-溪湖,2024-11-27,6381
1446,宏和,32,7,25,光和-溪湖,2024-11-27,6381
1721,三晃,26,1,25,光和-溪湖,2024-11-27,6381
1314,中石化,24,0,24,光和-溪湖,2024-11-27,6381
1802,台玻,24,0,24,光和-溪湖,2024-11-27,6381
2204,中華,24,1,23,光和-溪湖,2024-11-27,6381
8064,東捷,21,0,21,光和-溪湖,2024-11-27,6381
1102,亞泥,20,0,20,光和-溪湖,2024-11-27,6381
2609,陽明,47,28,19,光和-溪湖,2024-11-27,6381
2014,中鴻,18,0,18,光和-溪湖,2024-11-27,6381
3037,欣興,17,0,17,光和-溪湖,2024-11-27,6381
2426,鼎元,19,2,17,光和-溪湖,2024-11-27,6381
00918,大華優利高填息30,16,0,16,光和-溪湖,2024-11-27,6381
00929,復華台灣科技優息,15,0,15,光和-溪湖,2024-11-27,6381
4746,台耀,16,1,15,光和-溪湖,2024-11-27,6381
8446,華研,15,0,15,光和-溪湖,2024-11-27,6381
2891,中信金,18,5,13,光和-溪湖,2024-11-27,6381
3419,譁裕,13,0,13,光和-溪湖,2024-11-27,6381
4562,穎漢,20,7,13,光和-溪湖,2024-11-27,6381
6152,百一,12,0,12,光和-溪湖,2024-11-27,6381
2369,菱生,11,0,11,光和-溪湖,2024-11-27,6381
3042,晶技,11,0,11,光和-溪湖,2024-11-27,6381
6683,雍智科技,11,0,11,光和-溪湖,2024-11-27,6381
2603,長榮,14,3,11,光和-溪湖,2024-11-27,6381
2883,凱基金,10,0,10,光和-溪湖,2024-11-27,6381
1218,泰山,10,0,10,光和-溪湖,2024-11-27,6381
1471,首利,10,0,10,光和-溪湖,2024-11-27,6381
1563,巧新,10,0,10,光和-溪湖,2024-11-27,6381
1711,永光,10,0,10,光和-溪湖,2024-11-27,6381
3447,展達,15,5,10,光和-溪湖,2024-11-27,6381
6116,彩晶,10,0,10,光和-溪湖,2024-11-27,6381
6405,悅城,10,0,10,光和-溪湖,2024-11-27,6381
3013,晟銘電,11,2,9,光和-溪湖,2024-11-27,6381
3715,定穎投控,9,0,9,光和-溪湖,2024-11-27,6381
1326,台化,8,0,8,光和-溪湖,2024-11-27,6381
1605,華新,14,6,8,光和-溪湖,2024-11-27,6381
2002,中鋼,8,0,8,光和-溪湖,2024-11-27,6381
2408,南亞科,8,0,8,光和-溪湖,2024-11-27,6381
4588,玖鼎電力,8,0,8,光和-溪湖,2024-11-27,6381
1802,台玻,62,0,62,光和-溪湖,2024-11-28,6381
2312,金寶,62,15,47,光和-溪湖,2024-11-28,6381
00878,國泰永續高股息,95,50,45,光和-溪湖,2024-11-28,6381
4510,高鋒,61,21,40,光和-溪湖,2024-11-28,6381
0056,元大高股息,30,0,30,光和-溪湖,2024-11-28,6381
9105,泰金寶-DR,89,62,27,光和-溪湖,2024-11-28,6381
00929,復華台灣科技優息,25,0,25,光和-溪湖,2024-11-28,6381
00940,元大台灣價值高息,23,0,23,光和-溪湖,2024-11-28,6381
00946,群益科技高息成長,23,0,23,光和-溪湖,2024-11-28,6381
2204,中華,26,5,21,光和-溪湖,2024-11-28,6381
2303,聯電,99,78,21,光和-溪湖,2024-11-28,6381
2332,友訊,35,14,21,光和-溪湖,2024-11-28,6381
00753L,中信中國50正2,170,150,20,光和-溪湖,2024-11-28,6381
5351,鈺創,19,0,19,光和-溪湖,2024-11-28,6381
2883,凱基金,19,1,18,光和-溪湖,2024-11-28,6381
3708,上緯投控,20,2,18,光和-溪湖,2024-11-28,6381
2367,燿華,19,2,17,光和-溪湖,2024-11-28,6381
3037,欣興,14,0,14,光和-溪湖,2024-11-28,6381
2027,大成鋼,13,0,13,光和-溪湖,2024-11-28,6381
4991,環宇-KY,13,0,13,光和-溪湖,2024-11-28,6381
1815,富喬,69,57,12,光和-溪湖,2024-11-28,6381
2547,日勝生,15,3,12,光和-溪湖,2024-11-28,6381
6603,富強鑫,12,0,12,光和-溪湖,2024-11-28,6381
3013,晟銘電,12,1,11,光和-溪湖,2024-11-28,6381
2323,中環,11,0,11,光和-溪湖,2024-11-28,6381
4562,穎漢,11,0,11,光和-溪湖,2024-11-28,6381
3591,艾笛森,12,2,10,光和-溪湖,2024-11-28,6381
1446,宏和,10,0,10,光和-溪湖,2024-11-28,6381
2109,華豐,10,0,10,光和-溪湖,2024-11-28,6381
2630,亞航,10,0,10,光和-溪湖,2024-11-28,6381
3042,晶技,10,0,10,光和-溪湖,2024-11-28,6381
3712,永崴投控,10,0,10,光和-溪湖,2024-11-28,6381
00919,群益台灣精選高息,27,17,10,光和-溪湖,2024-11-28,6381
2317,鴻海,16,7,9,光和-溪湖,2024-11-28,6381
2545,皇翔,8,0,8,光和-溪湖,2024-11-28,6381
1540,喬福,12,5,7,光和-溪湖,2024-11-28,6381
2233,宇隆,7,0,7,光和-溪湖,2024-11-28,6381
3346,麗清,8,1,7,光和-溪湖,2024-11-28,6381
3481,群創,7,0,7,光和-溪湖,2024-11-28,6381
4533,協易機,7,0,7,光和-溪湖,2024-11-28,6381
8064,東捷,7,1,6,光和-溪湖,2024-11-28,6381
