Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,26,0,26,兆豐-松德,2024-06-19,0037003000300069
00712,復華富時不動產,25,0,25,兆豐-松德,2024-06-19,0037003000300069
3711,日月光投控,25,0,25,兆豐-松德,2024-06-19,0037003000300069
2344,華邦電,40,17,23,兆豐-松德,2024-06-19,0037003000300069
2363,矽統,26,3,23,兆豐-松德,2024-06-19,0037003000300069
2371,大同,30,8,22,兆豐-松德,2024-06-19,0037003000300069
3357,臺慶科,22,0,22,兆豐-松德,2024-06-19,0037003000300069
3376,新日興,26,5,21,兆豐-松德,2024-06-19,0037003000300069
3588,通嘉,21,0,21,兆豐-松德,2024-06-19,0037003000300069
6161,捷波,21,0,21,兆豐-松德,2024-06-19,0037003000300069
3017,奇鋐,22,2,20,兆豐-松德,2024-06-19,0037003000300069
8227,巨有科技,19,0,19,兆豐-松德,2024-06-19,0037003000300069
00713,元大台灣高息低波,20,1,19,兆豐-松德,2024-06-19,0037003000300069
4968,立積,42,23,19,兆豐-松德,2024-06-19,0037003000300069
1584,精剛,18,0,18,兆豐-松德,2024-06-19,0037003000300069
3287,廣寰科,15,0,15,兆豐-松德,2024-06-19,0037003000300069
5236,凌陽創新,15,0,15,兆豐-松德,2024-06-19,0037003000300069
8011,台通,17,2,15,兆豐-松德,2024-06-19,0037003000300069
8070,長華*,15,0,15,兆豐-松德,2024-06-19,0037003000300069
3450,聯鈞,28,14,14,兆豐-松德,2024-06-19,0037003000300069
2360,致茂,13,0,13,兆豐-松德,2024-06-19,0037003000300069
0056,元大高股息,18,5,13,兆豐-松德,2024-06-19,0037003000300069
00878,國泰永續高股息,19,7,12,兆豐-松德,2024-06-19,0037003000300069
3346,麗清,11,0,11,兆豐-松德,2024-06-19,0037003000300069
4114,健喬,48,37,11,兆豐-松德,2024-06-19,0037003000300069
1514,亞力,15,5,10,兆豐-松德,2024-06-19,0037003000300069
00905,FT臺灣Smart,11,1,10,兆豐-松德,2024-06-19,0037003000300069
00929,復華台灣科技優息,20,10,10,兆豐-松德,2024-06-19,0037003000300069
00687B,國泰20年美債,10,0,10,兆豐-松德,2024-06-19,0037003000300069
00933B,國泰10Y+金融債,10,0,10,兆豐-松德,2024-06-19,0037003000300069
00948B,中信優息投資級債,20,10,10,兆豐-松德,2024-06-19,0037003000300069
1526,日馳,10,0,10,兆豐-松德,2024-06-19,0037003000300069
2460,建通,10,0,10,兆豐-松德,2024-06-19,0037003000300069
3313,斐成,10,0,10,兆豐-松德,2024-06-19,0037003000300069
3630,新鉅科,10,0,10,兆豐-松德,2024-06-19,0037003000300069
4130,健亞,10,0,10,兆豐-松德,2024-06-19,0037003000300069
8072,陞泰,10,0,10,兆豐-松德,2024-06-19,0037003000300069
2618,長榮航,200,3,197,兆豐-松德,2024-06-20,0037003000300069
8354,冠好,130,0,130,兆豐-松德,2024-06-20,0037003000300069
2303,聯電,72,18,54,兆豐-松德,2024-06-20,0037003000300069
00940,元大台灣價值高息,53,4,49,兆豐-松德,2024-06-20,0037003000300069
00679B,元大美債20年,47,0,47,兆豐-松德,2024-06-20,0037003000300069
2888,新光金,45,0,45,兆豐-松德,2024-06-20,0037003000300069
2388,威盛,43,8,35,兆豐-松德,2024-06-20,0037003000300069
00915,凱基優選高股息30,31,0,31,兆豐-松德,2024-06-20,0037003000300069
3530,晶相光,30,0,30,兆豐-松德,2024-06-20,0037003000300069
5474,聰泰,30,0,30,兆豐-松德,2024-06-20,0037003000300069
2367,燿華,40,11,29,兆豐-松德,2024-06-20,0037003000300069
00933B,國泰10Y+金融債,25,0,25,兆豐-松德,2024-06-20,0037003000300069
4976,佳凌,27,3,24,兆豐-松德,2024-06-20,0037003000300069
2613,中櫃,41,20,21,兆豐-松德,2024-06-20,0037003000300069
00632R,元大台灣50反1,20,0,20,兆豐-松德,2024-06-20,0037003000300069
2492,華新科,20,0,20,兆豐-松德,2024-06-20,0037003000300069
2330,台積電,22,2,20,兆豐-松德,2024-06-20,0037003000300069
00936,台新永續高息中小,19,0,19,兆豐-松德,2024-06-20,0037003000300069
6461,益得,17,0,17,兆豐-松德,2024-06-20,0037003000300069
2426,鼎元,16,0,16,兆豐-松德,2024-06-20,0037003000300069
4716,大立,16,0,16,兆豐-松德,2024-06-20,0037003000300069
2371,大同,24,9,15,兆豐-松德,2024-06-20,0037003000300069
3576,聯合再生,15,0,15,兆豐-松德,2024-06-20,0037003000300069
3588,通嘉,20,5,15,兆豐-松德,2024-06-20,0037003000300069
6799,來頡,15,0,15,兆豐-松德,2024-06-20,0037003000300069
00948B,中信優息投資級債,13,0,13,兆豐-松德,2024-06-20,0037003000300069
00937B,群益ESG投等債20,16,3,13,兆豐-松德,2024-06-20,0037003000300069
2812,台中銀,12,0,12,兆豐-松德,2024-06-20,0037003000300069
4915,致伸,11,0,11,兆豐-松德,2024-06-20,0037003000300069
00919,群益台灣精選高息,10,0,10,兆豐-松德,2024-06-20,0037003000300069
1473,台南,12,2,10,兆豐-松德,2024-06-20,0037003000300069
1734,杏輝,10,0,10,兆豐-松德,2024-06-20,0037003000300069
1802,台玻,13,3,10,兆豐-松德,2024-06-20,0037003000300069
3147,大綜,10,0,10,兆豐-松德,2024-06-20,0037003000300069
4958,臻鼎-KY,11,1,10,兆豐-松德,2024-06-20,0037003000300069
8011,台通,10,0,10,兆豐-松德,2024-06-20,0037003000300069
2353,宏��,18,9,9,兆豐-松德,2024-06-20,0037003000300069
5469,瀚宇博,25,16,9,兆豐-松德,2024-06-20,0037003000300069
6411,晶焱,11,2,9,兆豐-松德,2024-06-20,0037003000300069
1303,南亞,9,2,7,兆豐-松德,2024-06-20,0037003000300069
1513,中興電,8,1,7,兆豐-松德,2024-06-20,0037003000300069
2634,漢翔,15,8,7,兆豐-松德,2024-06-20,0037003000300069
4123,晟德,9,2,7,兆豐-松德,2024-06-20,0037003000300069
1591,駿吉-KY,6,0,6,兆豐-松德,2024-06-20,0037003000300069
2328,廣宇,6,0,6,兆豐-松德,2024-06-20,0037003000300069
2365,昆盈,30,24,6,兆豐-松德,2024-06-20,0037003000300069
3665,貿聯-KY,8,2,6,兆豐-松德,2024-06-20,0037003000300069
4726,永昕,8,2,6,兆豐-松德,2024-06-20,0037003000300069
00712,復華富時不動產,5,0,5,兆豐-松德,2024-06-20,0037003000300069
00891,中信關鍵半導體,5,0,5,兆豐-松德,2024-06-20,0037003000300069
00937B,群益ESG投等債20,248,1,247,兆豐-松德,2024-06-21,0037003000300069
8011,台通,122,19,103,兆豐-松德,2024-06-21,0037003000300069
3312,弘憶股,103,4,99,兆豐-松德,2024-06-21,0037003000300069
3540,曜越,82,0,82,兆豐-松德,2024-06-21,0037003000300069
3163,波若威,78,1,77,兆豐-松德,2024-06-21,0037003000300069
1785,光洋科,87,21,66,兆豐-松德,2024-06-21,0037003000300069
00919,群益台灣精選高息,55,0,55,兆豐-松德,2024-06-21,0037003000300069
00948B,中信優息投資級債,41,0,41,兆豐-松德,2024-06-21,0037003000300069
6770,力積電,42,2,40,兆豐-松德,2024-06-21,0037003000300069
5474,聰泰,41,3,38,兆豐-松德,2024-06-21,0037003000300069
3017,奇鋐,34,2,32,兆豐-松德,2024-06-21,0037003000300069
2363,矽統,34,2,32,兆豐-松德,2024-06-21,0037003000300069
9904,寶成,30,0,30,兆豐-松德,2024-06-21,0037003000300069
2356,英業達,26,0,26,兆豐-松德,2024-06-21,0037003000300069
00936,台新永續高息中小,25,0,25,兆豐-松德,2024-06-21,0037003000300069
2317,鴻海,27,5,22,兆豐-松德,2024-06-21,0037003000300069
00696B,富邦美債20年,18,0,18,兆豐-松德,2024-06-21,0037003000300069
00923,群益台ESG低碳50,20,3,17,兆豐-松德,2024-06-21,0037003000300069
2367,燿華,17,0,17,兆豐-松德,2024-06-21,0037003000300069
00772B,中信高評級公司債,15,0,15,兆豐-松德,2024-06-21,0037003000300069
1529,樂事綠能,15,0,15,兆豐-松德,2024-06-21,0037003000300069
6461,益得,15,0,15,兆豐-松德,2024-06-21,0037003000300069
8040,九暘,13,0,13,兆豐-松德,2024-06-21,0037003000300069
00929,復華台灣科技優息,33,21,12,兆豐-松德,2024-06-21,0037003000300069
00893,國泰智能電動車,12,1,11,兆豐-松德,2024-06-21,0037003000300069
00947,台新臺灣IC設計,11,0,11,兆豐-松德,2024-06-21,0037003000300069
2495,普安,12,1,11,兆豐-松德,2024-06-21,0037003000300069
2889,國票金,15,4,11,兆豐-松德,2024-06-21,0037003000300069
2330,台積電,13,2,11,兆豐-松德,2024-06-21,0037003000300069
00934,中信成長高股息,10,0,10,兆豐-松德,2024-06-21,0037003000300069
00933B,國泰10Y+金融債,10,0,10,兆豐-松德,2024-06-21,0037003000300069
1449,佳和,10,0,10,兆豐-松德,2024-06-21,0037003000300069
2613,中櫃,37,27,10,兆豐-松德,2024-06-21,0037003000300069
4960,誠美材,10,0,10,兆豐-松德,2024-06-21,0037003000300069
6125,廣運,10,0,10,兆豐-松德,2024-06-21,0037003000300069
6147,頎邦,10,0,10,兆豐-松德,2024-06-21,0037003000300069
2382,廣達,27,17,10,兆豐-松德,2024-06-21,0037003000300069
00935,野村臺灣新科技50,10,0,10,兆豐-松德,2024-06-21,0037003000300069
00673R,期元大S＆P原油反1,9,0,9,兆豐-松德,2024-06-21,0037003000300069
6161,捷波,9,0,9,兆豐-松德,2024-06-21,0037003000300069
6248,沛波,8,0,8,兆豐-松德,2024-06-21,0037003000300069
8358,金居,13,5,8,兆豐-松德,2024-06-21,0037003000300069
00830,國泰費城半導體,8,1,7,兆豐-松德,2024-06-21,0037003000300069
00881,國泰台灣5G+,11,4,7,兆豐-松德,2024-06-21,0037003000300069
2615,萬海,52,45,7,兆豐-松德,2024-06-21,0037003000300069
00939,統一台灣高息動能,7,0,7,兆豐-松德,2024-06-21,0037003000300069
2438,翔耀,7,0,7,兆豐-松德,2024-06-21,0037003000300069
2882,國泰金,10,3,7,兆豐-松德,2024-06-21,0037003000300069
6207,雷科,10,3,7,兆豐-松德,2024-06-21,0037003000300069
4967,十銓,9,2,7,兆豐-松德,2024-06-21,0037003000300069
00937B,群益ESG投等債20,91,0,91,兆豐-松德,2024-06-24,0037003000300069
00929,復華台灣科技優息,66,0,66,兆豐-松德,2024-06-24,0037003000300069
3062,建漢,91,30,61,兆豐-松德,2024-06-24,0037003000300069
00948B,中信優息投資級債,52,0,52,兆豐-松德,2024-06-24,0037003000300069
2392,正崴,52,1,51,兆豐-松德,2024-06-24,0037003000300069
2801,彰銀,50,0,50,兆豐-松德,2024-06-24,0037003000300069
2347,聯強,34,0,34,兆豐-松德,2024-06-24,0037003000300069
2417,圓剛,50,16,34,兆豐-松德,2024-06-24,0037003000300069
2367,燿華,33,0,33,兆豐-松德,2024-06-24,0037003000300069
3540,曜越,30,0,30,兆豐-松德,2024-06-24,0037003000300069
3663,鑫科,86,60,26,兆豐-松德,2024-06-24,0037003000300069
00946,群益科技高息成長,25,0,25,兆豐-松德,2024-06-24,0037003000300069
6026,福邦證,25,0,25,兆豐-松德,2024-06-24,0037003000300069
3312,弘憶股,21,0,21,兆豐-松德,2024-06-24,0037003000300069
00882,中信中國高股息,20,0,20,兆豐-松德,2024-06-24,0037003000300069
3022,威強電,20,0,20,兆豐-松德,2024-06-24,0037003000300069
3588,通嘉,21,1,20,兆豐-松德,2024-06-24,0037003000300069
00936,台新永續高息中小,16,0,16,兆豐-松德,2024-06-24,0037003000300069
00935,野村臺灣新科技50,14,0,14,兆豐-松德,2024-06-24,0037003000300069
6461,益得,14,0,14,兆豐-松德,2024-06-24,0037003000300069
2615,萬海,31,18,13,兆豐-松德,2024-06-24,0037003000300069
4726,永昕,19,6,13,兆豐-松德,2024-06-24,0037003000300069
1503,士電,12,0,12,兆豐-松德,2024-06-24,0037003000300069
1514,亞力,16,4,12,兆豐-松德,2024-06-24,0037003000300069
2303,聯電,15,3,12,兆豐-松德,2024-06-24,0037003000300069
4991,環宇-KY,11,0,11,兆豐-松德,2024-06-24,0037003000300069
5469,瀚宇博,11,0,11,兆豐-松德,2024-06-24,0037003000300069
9945,潤泰新,11,0,11,兆豐-松德,2024-06-24,0037003000300069
3450,聯鈞,35,24,11,兆豐-松德,2024-06-24,0037003000300069
00923,群益台ESG低碳50,10,0,10,兆豐-松德,2024-06-24,0037003000300069
00891,中信關鍵半導體,10,0,10,兆豐-松德,2024-06-24,0037003000300069
3047,訊舟,15,5,10,兆豐-松德,2024-06-24,0037003000300069
3090,日電貿,10,0,10,兆豐-松德,2024-06-24,0037003000300069
6538,倉和,10,0,10,兆豐-松德,2024-06-24,0037003000300069
8110,華東,10,0,10,兆豐-松德,2024-06-24,0037003000300069
1524,耿鼎,10,1,9,兆豐-松德,2024-06-24,0037003000300069
4942,嘉彰,9,0,9,兆豐-松德,2024-06-24,0037003000300069
4763,材料-KY,20,11,9,兆豐-松德,2024-06-24,0037003000300069
0056,元大高股息,8,0,8,兆豐-松德,2024-06-24,0037003000300069
3293,鈊象,9,1,8,兆豐-松德,2024-06-24,0037003000300069
00893,國泰智能電動車,8,0,8,兆豐-松德,2024-06-24,0037003000300069
2498,宏達電,8,0,8,兆豐-松德,2024-06-24,0037003000300069
3025,星通,10,2,8,兆豐-松德,2024-06-24,0037003000300069
3163,波若威,24,16,8,兆豐-松德,2024-06-24,0037003000300069
3231,緯創,15,7,8,兆豐-松德,2024-06-24,0037003000300069
00675L,富邦臺灣加權正2,7,0,7,兆豐-松德,2024-06-24,0037003000300069
2354,鴻準,7,0,7,兆豐-松德,2024-06-24,0037003000300069
6161,捷波,7,0,7,兆豐-松德,2024-06-24,0037003000300069
00918,大華優利高填息30,7,0,7,兆豐-松德,2024-06-24,0037003000300069
8358,金居,6,0,6,兆豐-松德,2024-06-24,0037003000300069
3481,群創,194,0,194,兆豐-松德,2024-06-25,0037003000300069
9904,寶成,130,0,130,兆豐-松德,2024-06-25,0037003000300069
00937B,群益ESG投等債20,71,0,71,兆豐-松德,2024-06-25,0037003000300069
2362,藍天,56,0,56,兆豐-松德,2024-06-25,0037003000300069
6461,益得,45,0,45,兆豐-松德,2024-06-25,0037003000300069
3374,精材,42,2,40,兆豐-松德,2024-06-25,0037003000300069
00919,群益台灣精選高息,40,1,39,兆豐-松德,2024-06-25,0037003000300069
2330,台積電,50,15,35,兆豐-松德,2024-06-25,0037003000300069
2356,英業達,33,1,32,兆豐-松德,2024-06-25,0037003000300069
5009,榮剛,34,13,21,兆豐-松德,2024-06-25,0037003000300069
8110,華東,29,8,21,兆豐-松德,2024-06-25,0037003000300069
1303,南亞,20,0,20,兆豐-松德,2024-06-25,0037003000300069
4976,佳凌,20,0,20,兆豐-松德,2024-06-25,0037003000300069
2409,友達,25,7,18,兆豐-松德,2024-06-25,0037003000300069
1785,光洋科,152,135,17,兆豐-松德,2024-06-25,0037003000300069
00772B,中信高評級公司債,16,0,16,兆豐-松德,2024-06-25,0037003000300069
3711,日月光投控,18,2,16,兆豐-松德,2024-06-25,0037003000300069
00929,復華台灣科技優息,31,17,14,兆豐-松德,2024-06-25,0037003000300069
4991,環宇-KY,14,0,14,兆豐-松德,2024-06-25,0037003000300069
2888,新光金,13,0,13,兆豐-松德,2024-06-25,0037003000300069
00922,國泰台灣領袖50,10,0,10,兆豐-松德,2024-06-25,0037003000300069
2377,微星,10,0,10,兆豐-松德,2024-06-25,0037003000300069
3149,正達,10,0,10,兆豐-松德,2024-06-25,0037003000300069
2542,興富發,8,0,8,兆豐-松德,2024-06-25,0037003000300069
3044,健鼎,8,0,8,兆豐-松德,2024-06-25,0037003000300069
6578,達邦蛋白,8,0,8,兆豐-松德,2024-06-25,0037003000300069
00946,群益科技高息成長,8,1,7,兆豐-松德,2024-06-25,0037003000300069
1614,三洋電,7,0,7,兆豐-松德,2024-06-25,0037003000300069
4909,新復興,7,0,7,兆豐-松德,2024-06-25,0037003000300069
3037,欣興,6,0,6,兆豐-松德,2024-06-25,0037003000300069
0056,元大高股息,11,5,6,兆豐-松德,2024-06-25,0037003000300069
5474,聰泰,6,0,6,兆豐-松德,2024-06-25,0037003000300069
2382,廣達,13,7,6,兆豐-松德,2024-06-25,0037003000300069
00713,元大台灣高息低波,6,0,6,兆豐-松德,2024-06-25,0037003000300069
2498,宏達電,6,0,6,兆豐-松德,2024-06-25,0037003000300069
3047,訊舟,13,7,6,兆豐-松德,2024-06-25,0037003000300069
8046,南電,6,0,6,兆豐-松德,2024-06-25,0037003000300069
8105,凌巨,6,0,6,兆豐-松德,2024-06-25,0037003000300069
3483,力致,7,2,5,兆豐-松德,2024-06-25,0037003000300069
00909,國泰數位支付服務,5,0,5,兆豐-松德,2024-06-25,0037003000300069
3163,波若威,8,3,5,兆豐-松德,2024-06-25,0037003000300069
1449,佳和,5,0,5,兆豐-松德,2024-06-25,0037003000300069
1815,富喬,20,15,5,兆豐-松德,2024-06-25,0037003000300069
2303,聯電,5,0,5,兆豐-松德,2024-06-25,0037003000300069
2867,三商壽,5,0,5,兆豐-松德,2024-06-25,0037003000300069
3081,聯亞,7,2,5,兆豐-松德,2024-06-25,0037003000300069
3437,榮創,6,1,5,兆豐-松德,2024-06-25,0037003000300069
3630,新鉅科,5,0,5,兆豐-松德,2024-06-25,0037003000300069
4580,捷流閥業,5,0,5,兆豐-松德,2024-06-25,0037003000300069
6214,精誠,5,0,5,兆豐-松德,2024-06-25,0037003000300069
1785,光洋科,450,16,434,兆豐-松德,2024-06-26,0037003000300069
9919,康那香,196,4,192,兆豐-松德,2024-06-26,0037003000300069
2809,京城銀,151,3,148,兆豐-松德,2024-06-26,0037003000300069
3481,群創,102,2,100,兆豐-松德,2024-06-26,0037003000300069
4167,松瑞藥,87,8,79,兆豐-松德,2024-06-26,0037003000300069
2890,永豐金,72,0,72,兆豐-松德,2024-06-26,0037003000300069
1732,毛寶,60,0,60,兆豐-松德,2024-06-26,0037003000300069
3289,宜特,43,8,35,兆豐-松德,2024-06-26,0037003000300069
3306,鼎天,36,3,33,兆豐-松德,2024-06-26,0037003000300069
2353,宏��,32,0,32,兆豐-松德,2024-06-26,0037003000300069
6667,信紘科,32,1,31,兆豐-松德,2024-06-26,0037003000300069
9904,寶成,22,0,22,兆豐-松德,2024-06-26,0037003000300069
00712,復華富時不動產,20,0,20,兆豐-松德,2024-06-26,0037003000300069
8354,冠好,20,0,20,兆豐-松德,2024-06-26,0037003000300069
5607,遠雄港,18,0,18,兆豐-松德,2024-06-26,0037003000300069
2615,萬海,31,14,17,兆豐-松德,2024-06-26,0037003000300069
1325,恆大,20,4,16,兆豐-松德,2024-06-26,0037003000300069
2537,聯上發,16,0,16,兆豐-松德,2024-06-26,0037003000300069
2409,友達,17,2,15,兆豐-松德,2024-06-26,0037003000300069
2882,國泰金,15,0,15,兆豐-松德,2024-06-26,0037003000300069
00937B,群益ESG投等債20,16,2,14,兆豐-松德,2024-06-26,0037003000300069
01007T,兆豐國泰R2,14,0,14,兆豐-松德,2024-06-26,0037003000300069
5009,榮剛,15,1,14,兆豐-松德,2024-06-26,0037003000300069
8085,福華,28,14,14,兆豐-松德,2024-06-26,0037003000300069
2375,凱美,13,0,13,兆豐-松德,2024-06-26,0037003000300069
6139,亞翔,46,34,12,兆豐-松德,2024-06-26,0037003000300069
6869,雲豹能源,13,1,12,兆豐-松德,2024-06-26,0037003000300069
3081,聯亞,13,1,12,兆豐-松德,2024-06-26,0037003000300069
3588,通嘉,12,0,12,兆豐-松德,2024-06-26,0037003000300069
2002,中鋼,11,0,11,兆豐-松德,2024-06-26,0037003000300069
1795,美時,39,28,11,兆豐-松德,2024-06-26,0037003000300069
4716,大立,11,0,11,兆豐-松德,2024-06-26,0037003000300069
6578,達邦蛋白,11,0,11,兆豐-松德,2024-06-26,0037003000300069
00922,國泰台灣領袖50,10,0,10,兆豐-松德,2024-06-26,0037003000300069
1444,力麗,10,0,10,兆豐-松德,2024-06-26,0037003000300069
2516,新建,10,0,10,兆豐-松德,2024-06-26,0037003000300069
4142,國光生,10,0,10,兆豐-松德,2024-06-26,0037003000300069
5392,能率,10,0,10,兆豐-松德,2024-06-26,0037003000300069
6026,福邦證,10,0,10,兆豐-松德,2024-06-26,0037003000300069
6806,森崴能源,17,8,9,兆豐-松德,2024-06-26,0037003000300069
1303,南亞,13,4,9,兆豐-松德,2024-06-26,0037003000300069
6112,邁達特,9,0,9,兆豐-松德,2024-06-26,0037003000300069
6461,益得,9,0,9,兆豐-松德,2024-06-26,0037003000300069
2330,台積電,12,3,9,兆豐-松德,2024-06-26,0037003000300069
1301,台塑,10,2,8,兆豐-松德,2024-06-26,0037003000300069
00830,國泰費城半導體,8,0,8,兆豐-松德,2024-06-26,0037003000300069
2511,太子,8,0,8,兆豐-松德,2024-06-26,0037003000300069
8011,台通,15,7,8,兆豐-松德,2024-06-26,0037003000300069
00936,台新永續高息中小,12,5,7,兆豐-松德,2024-06-26,0037003000300069
00687B,國泰20年美債,28,21,7,兆豐-松德,2024-06-26,0037003000300069
3163,波若威,278,11,267,兆豐-松德,2024-06-27,0037003000300069
00937B,群益ESG投等債20,130,2,128,兆豐-松德,2024-06-27,0037003000300069
1785,光洋科,115,5,110,兆豐-松德,2024-06-27,0037003000300069
3481,群創,67,0,67,兆豐-松德,2024-06-27,0037003000300069
3047,訊舟,90,24,66,兆豐-松德,2024-06-27,0037003000300069
5475,德宏,60,0,60,兆豐-松德,2024-06-27,0037003000300069
00940,元大台灣價值高息,62,5,57,兆豐-松德,2024-06-27,0037003000300069
8936,國統,50,0,50,兆豐-松德,2024-06-27,0037003000300069
2885,元大金,43,5,38,兆豐-松德,2024-06-27,0037003000300069
9105,泰金寶-DR,35,0,35,兆豐-松德,2024-06-27,0037003000300069
3466,德晉,35,2,33,兆豐-松德,2024-06-27,0037003000300069
3062,建漢,56,26,30,兆豐-松德,2024-06-27,0037003000300069
2890,永豐金,37,8,29,兆豐-松德,2024-06-27,0037003000300069
4999,鑫禾,26,0,26,兆豐-松德,2024-06-27,0037003000300069
1605,華新,22,0,22,兆豐-松德,2024-06-27,0037003000300069
2882,國泰金,21,0,21,兆豐-松德,2024-06-27,0037003000300069
00931B,統一美債20年,20,0,20,兆豐-松德,2024-06-27,0037003000300069
3706,神達,20,0,20,兆豐-松德,2024-06-27,0037003000300069
8076,伍豐,22,2,20,兆豐-松德,2024-06-27,0037003000300069
6139,亞翔,34,15,19,兆豐-松德,2024-06-27,0037003000300069
3450,聯鈞,27,9,18,兆豐-松德,2024-06-27,0037003000300069
6461,益得,18,0,18,兆豐-松德,2024-06-27,0037003000300069
1473,台南,16,0,16,兆豐-松德,2024-06-27,0037003000300069
2409,友達,15,1,14,兆豐-松德,2024-06-27,0037003000300069
1451,年興,14,0,14,兆豐-松德,2024-06-27,0037003000300069
8085,福華,15,1,14,兆豐-松德,2024-06-27,0037003000300069
6869,雲豹能源,15,3,12,兆豐-松德,2024-06-27,0037003000300069
2371,大同,16,4,12,兆豐-松德,2024-06-27,0037003000300069
2515,中工,12,0,12,兆豐-松德,2024-06-27,0037003000300069
00751B,元大AAA至A公司債,11,0,11,兆豐-松德,2024-06-27,0037003000300069
1319,東陽,11,0,11,兆豐-松德,2024-06-27,0037003000300069
5515,建國,13,2,11,兆豐-松德,2024-06-27,0037003000300069
00942B,台新美A公司債20+,10,0,10,兆豐-松德,2024-06-27,0037003000300069
00946,群益科技高息成長,10,0,10,兆豐-松德,2024-06-27,0037003000300069
2109,華豐,10,0,10,兆豐-松德,2024-06-27,0037003000300069
2367,燿華,10,0,10,兆豐-松德,2024-06-27,0037003000300069
3141,晶宏,10,0,10,兆豐-松德,2024-06-27,0037003000300069
3313,斐成,10,0,10,兆豐-松德,2024-06-27,0037003000300069
3630,新鉅科,10,0,10,兆豐-松德,2024-06-27,0037003000300069
4934,太極,10,0,10,兆豐-松德,2024-06-27,0037003000300069
5230,雷笛克光學,10,0,10,兆豐-松德,2024-06-27,0037003000300069
6531,愛普*,10,0,10,兆豐-松德,2024-06-27,0037003000300069
00919,群益台灣精選高息,10,0,10,兆豐-松德,2024-06-27,0037003000300069
00929,復華台灣科技優息,9,0,9,兆豐-松德,2024-06-27,0037003000300069
00936,台新永續高息中小,9,0,9,兆豐-松德,2024-06-27,0037003000300069
2362,藍天,9,0,9,兆豐-松德,2024-06-27,0037003000300069
2480,敦陽科,9,0,9,兆豐-松德,2024-06-27,0037003000300069
4716,大立,9,0,9,兆豐-松德,2024-06-27,0037003000300069
4991,環宇-KY,9,0,9,兆豐-松德,2024-06-27,0037003000300069
00878,國泰永續高股息,8,0,8,兆豐-松德,2024-06-27,0037003000300069
1785,光洋科,127,19,108,兆豐-松德,2024-06-28,0037003000300069
3163,波若威,106,7,99,兆豐-松德,2024-06-28,0037003000300069
2417,圓剛,106,9,97,兆豐-松德,2024-06-28,0037003000300069
00929,復華台灣科技優息,79,0,79,兆豐-松德,2024-06-28,0037003000300069
3576,聯合再生,76,7,69,兆豐-松德,2024-06-28,0037003000300069
00632R,元大台灣50反1,60,0,60,兆豐-松德,2024-06-28,0037003000300069
8121,越峰,56,3,53,兆豐-松德,2024-06-28,0037003000300069
2610,華航,53,4,49,兆豐-松德,2024-06-28,0037003000300069
2362,藍天,48,1,47,兆豐-松德,2024-06-28,0037003000300069
3062,建漢,44,5,39,兆豐-松德,2024-06-28,0037003000300069
00696B,富邦美債20年,35,0,35,兆豐-松德,2024-06-28,0037003000300069
6244,茂迪,27,1,26,兆豐-松德,2024-06-28,0037003000300069
6869,雲豹能源,27,2,25,兆豐-松德,2024-06-28,0037003000300069
6461,益得,24,0,24,兆豐-松德,2024-06-28,0037003000300069
2603,長榮,20,0,20,兆豐-松德,2024-06-28,0037003000300069
1218,泰山,20,0,20,兆豐-松德,2024-06-28,0037003000300069
00936,台新永續高息中小,15,0,15,兆豐-松德,2024-06-28,0037003000300069
00931B,統一美債20年,15,0,15,兆豐-松德,2024-06-28,0037003000300069
00757,統一FANG+,14,0,14,兆豐-松德,2024-06-28,0037003000300069
8440,綠電,15,1,14,兆豐-松德,2024-06-28,0037003000300069
3081,聯亞,13,0,13,兆豐-松德,2024-06-28,0037003000300069
2101,南港,12,0,12,兆豐-松德,2024-06-28,0037003000300069
00650L,復華香港正2,12,0,12,兆豐-松德,2024-06-28,0037003000300069
2337,旺宏,12,0,12,兆豐-松德,2024-06-28,0037003000300069
6477,安集,15,3,12,兆豐-松德,2024-06-28,0037003000300069
2883,凱基金,13,1,12,兆豐-松德,2024-06-28,0037003000300069
2352,佳世達,11,0,11,兆豐-松德,2024-06-28,0037003000300069
00905,FT臺灣Smart,10,0,10,兆豐-松德,2024-06-28,0037003000300069
2836,高雄銀,10,0,10,兆豐-松德,2024-06-28,0037003000300069
00948B,中信優息投資級債,10,0,10,兆豐-松德,2024-06-28,0037003000300069
00922,國泰台灣領袖50,10,0,10,兆豐-松德,2024-06-28,0037003000300069
8110,華東,11,1,10,兆豐-松德,2024-06-28,0037003000300069
4121,優盛,10,0,10,兆豐-松德,2024-06-28,0037003000300069
00679B,元大美債20年,13,3,10,兆豐-松德,2024-06-28,0037003000300069
2317,鴻海,18,8,10,兆豐-松德,2024-06-28,0037003000300069
8028,昇陽半導體,32,23,9,兆豐-松德,2024-06-28,0037003000300069
00673R,期元大S＆P原油反1,8,0,8,兆豐-松德,2024-06-28,0037003000300069
1597,直得,9,1,8,兆豐-松德,2024-06-28,0037003000300069
4991,環宇-KY,8,0,8,兆豐-松德,2024-06-28,0037003000300069
9958,世紀鋼,18,10,8,兆豐-松德,2024-06-28,0037003000300069
1808,潤隆,7,0,7,兆豐-松德,2024-06-28,0037003000300069
4583,台灣精銳,7,0,7,兆豐-松德,2024-06-28,0037003000300069
8085,福華,8,1,7,兆豐-松德,2024-06-28,0037003000300069
