Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,59,16,43,元大-士林,2024-07-19,003900380031006a
00934,中信成長高股息,47,5,42,元大-士林,2024-07-19,003900380031006a
1301,台塑,45,4,41,元大-士林,2024-07-19,003900380031006a
2618,長榮航,56,18,38,元大-士林,2024-07-19,003900380031006a
2371,大同,44,7,37,元大-士林,2024-07-19,003900380031006a
1409,新纖,37,0,37,元大-士林,2024-07-19,003900380031006a
8028,昇陽半導體,166,133,33,元大-士林,2024-07-19,003900380031006a
00679B,元大美債20年,55,23,32,元大-士林,2024-07-19,003900380031006a
00941,中信上游半導體,33,2,31,元大-士林,2024-07-19,003900380031006a
2880,華南金,32,2,30,元大-士林,2024-07-19,003900380031006a
1609,大亞,133,103,30,元大-士林,2024-07-19,003900380031006a
00918,大華優利高填息30,37,7,30,元大-士林,2024-07-19,003900380031006a
1101,台泥,30,1,29,元大-士林,2024-07-19,003900380031006a
8011,台通,59,30,29,元大-士林,2024-07-19,003900380031006a
1102,亞泥,26,0,26,元大-士林,2024-07-19,003900380031006a
3149,正達,203,177,26,元大-士林,2024-07-19,003900380031006a
3231,緯創,35,10,25,元大-士林,2024-07-19,003900380031006a
5443,均豪,63,38,25,元大-士林,2024-07-19,003900380031006a
2543,皇昌,31,6,25,元大-士林,2024-07-19,003900380031006a
2330,台積電,89,64,25,元大-士林,2024-07-19,003900380031006a
3711,日月光投控,25,1,24,元大-士林,2024-07-19,003900380031006a
00927,群益半導體收益,24,0,24,元大-士林,2024-07-19,003900380031006a
2365,昆盈,113,89,24,元大-士林,2024-07-19,003900380031006a
2317,鴻海,65,41,24,元大-士林,2024-07-19,003900380031006a
2355,敬鵬,24,2,22,元大-士林,2024-07-19,003900380031006a
00795B,中信美國公債20年,30,8,22,元大-士林,2024-07-19,003900380031006a
00878,國泰永續高股息,98,77,21,元大-士林,2024-07-19,003900380031006a
6770,力積電,20,0,20,元大-士林,2024-07-19,003900380031006a
912000,晨訊科-DR,20,0,20,元大-士林,2024-07-19,003900380031006a
00940,元大台灣價值高息,412,46,366,元大-士林,2024-07-22,003900380031006a
3481,群創,354,48,306,元大-士林,2024-07-22,003900380031006a
00919,群益台灣精選高息,305,78,227,元大-士林,2024-07-22,003900380031006a
2615,萬海,228,61,167,元大-士林,2024-07-22,003900380031006a
00929,復華台灣科技優息,254,96,158,元大-士林,2024-07-22,003900380031006a
5512,力麒,158,39,119,元大-士林,2024-07-22,003900380031006a
6016,康和證,88,0,88,元大-士林,2024-07-22,003900380031006a
2891,中信金,108,21,87,元大-士林,2024-07-22,003900380031006a
00934,中信成長高股息,127,45,82,元大-士林,2024-07-22,003900380031006a
2330,台積電,131,65,66,元大-士林,2024-07-22,003900380031006a
912000,晨訊科-DR,60,0,60,元大-士林,2024-07-22,003900380031006a
00632R,元大台灣50反1,114,55,59,元大-士林,2024-07-22,003900380031006a
00878,國泰永續高股息,122,66,56,元大-士林,2024-07-22,003900380031006a
00936,台新永續高息中小,59,6,53,元大-士林,2024-07-22,003900380031006a
1609,大亞,69,28,41,元大-士林,2024-07-22,003900380031006a
2303,聯電,74,35,39,元大-士林,2024-07-22,003900380031006a
0056,元大高股息,139,103,36,元大-士林,2024-07-22,003900380031006a
1308,亞聚,39,6,33,元大-士林,2024-07-22,003900380031006a
5276,達輝-KY,31,0,31,元大-士林,2024-07-22,003900380031006a
2323,中環,31,2,29,元大-士林,2024-07-22,003900380031006a
8150,南茂,30,1,29,元大-士林,2024-07-22,003900380031006a
00946,群益科技高息成長,30,4,26,元大-士林,2024-07-22,003900380031006a
2845,遠東銀,27,1,26,元大-士林,2024-07-22,003900380031006a
00939,統一台灣高息動能,28,2,26,元大-士林,2024-07-22,003900380031006a
00918,大華優利高填息30,30,5,25,元大-士林,2024-07-22,003900380031006a
2884,玉山金,27,2,25,元大-士林,2024-07-22,003900380031006a
00941,中信上游半導體,31,7,24,元大-士林,2024-07-22,003900380031006a
2880,華南金,24,0,24,元大-士林,2024-07-22,003900380031006a
2867,三商壽,25,2,23,元大-士林,2024-07-22,003900380031006a
3324,雙鴻,24,1,23,元大-士林,2024-07-22,003900380031006a
3231,緯創,46,23,23,元大-士林,2024-07-22,003900380031006a
1709,和益,28,6,22,元大-士林,2024-07-22,003900380031006a
1605,華新,24,2,22,元大-士林,2024-07-22,003900380031006a
2601,益航,21,0,21,元大-士林,2024-07-22,003900380031006a
6167,久正,20,0,20,元大-士林,2024-07-22,003900380031006a
1309,台達化,20,0,20,元大-士林,2024-07-22,003900380031006a
2603,長榮,39,20,19,元大-士林,2024-07-22,003900380031006a
6223,旺矽,20,2,18,元大-士林,2024-07-22,003900380031006a
1802,台玻,20,2,18,元大-士林,2024-07-22,003900380031006a
6189,豐藝,30,12,18,元大-士林,2024-07-22,003900380031006a
4916,事欣科,47,30,17,元大-士林,2024-07-22,003900380031006a
8473,山林水,26,9,17,元大-士林,2024-07-22,003900380031006a
00675L,富邦臺灣加權正2,21,5,16,元大-士林,2024-07-22,003900380031006a
006208,富邦台50,20,4,16,元大-士林,2024-07-22,003900380031006a
1301,台塑,26,10,16,元大-士林,2024-07-22,003900380031006a
00927,群益半導體收益,16,1,15,元大-士林,2024-07-22,003900380031006a
2890,永豐金,17,2,15,元大-士林,2024-07-22,003900380031006a
2489,瑞軒,52,37,15,元大-士林,2024-07-22,003900380031006a
2408,南亞科,14,0,14,元大-士林,2024-07-22,003900380031006a
4561,健椿,14,0,14,元大-士林,2024-07-22,003900380031006a
1449,佳和,1913,495,1418,元大-士林,2024-07-23,003900380031006a
2634,漢翔,683,4,679,元大-士林,2024-07-23,003900380031006a
3481,群創,852,218,634,元大-士林,2024-07-23,003900380031006a
2615,萬海,459,21,438,元大-士林,2024-07-23,003900380031006a
2609,陽明,403,27,376,元大-士林,2024-07-23,003900380031006a
00935,野村臺灣新科技50,145,1,144,元大-士林,2024-07-23,003900380031006a
00720B,元大投資級公司債,143,0,143,元大-士林,2024-07-23,003900380031006a
00934,中信成長高股息,125,0,125,元大-士林,2024-07-23,003900380031006a
00929,復華台灣科技優息,106,1,105,元大-士林,2024-07-23,003900380031006a
2891,中信金,88,8,80,元大-士林,2024-07-23,003900380031006a
2365,昆盈,84,24,60,元大-士林,2024-07-23,003900380031006a
00937B,群益ESG投等債20,59,0,59,元大-士林,2024-07-23,003900380031006a
2409,友達,143,89,54,元大-士林,2024-07-23,003900380031006a
00878,國泰永續高股息,51,0,51,元大-士林,2024-07-23,003900380031006a
2888,新光金,71,22,49,元大-士林,2024-07-23,003900380031006a
00632R,元大台灣50反1,66,17,49,元大-士林,2024-07-23,003900380031006a
0056,元大高股息,51,2,49,元大-士林,2024-07-23,003900380031006a
1301,台塑,44,0,44,元大-士林,2024-07-23,003900380031006a
00919,群益台灣精選高息,69,25,44,元大-士林,2024-07-23,003900380031006a
006208,富邦台50,44,0,44,元大-士林,2024-07-23,003900380031006a
2344,華邦電,42,3,39,元大-士林,2024-07-23,003900380031006a
3564,其陽,38,0,38,元大-士林,2024-07-23,003900380031006a
6443,元晶,40,5,35,元大-士林,2024-07-23,003900380031006a
2408,南亞科,92,61,31,元大-士林,2024-07-23,003900380031006a
00679B,元大美債20年,32,1,31,元大-士林,2024-07-23,003900380031006a
00947,台新臺灣IC設計,29,0,29,元大-士林,2024-07-23,003900380031006a
4510,高鋒,25,0,25,元大-士林,2024-07-23,003900380031006a
00680L,元大美債20正2,24,0,24,元大-士林,2024-07-23,003900380031006a
2330,台積電,43,21,22,元大-士林,2024-07-23,003900380031006a
2882,國泰金,38,17,21,元大-士林,2024-07-23,003900380031006a
00637L,元大滬深300正2,29,10,19,元大-士林,2024-07-23,003900380031006a
2356,英業達,23,5,18,元大-士林,2024-07-23,003900380031006a
00881,國泰台灣5G+,19,1,18,元大-士林,2024-07-23,003900380031006a
00687B,國泰20年美債,28,10,18,元大-士林,2024-07-23,003900380031006a
00751B,元大AAA至A公司債,20,2,18,元大-士林,2024-07-23,003900380031006a
1609,大亞,24,7,17,元大-士林,2024-07-23,003900380031006a
5371,中光電,16,0,16,元大-士林,2024-07-23,003900380031006a
1102,亞泥,15,0,15,元大-士林,2024-07-23,003900380031006a
00918,大華優利高填息30,15,0,15,元大-士林,2024-07-23,003900380031006a
8105,凌巨,19,4,15,元大-士林,2024-07-23,003900380031006a
8374,羅昇,24,10,14,元大-士林,2024-07-23,003900380031006a
00715L,期街口布蘭特正2,14,0,14,元大-士林,2024-07-23,003900380031006a
2362,藍天,14,0,14,元大-士林,2024-07-23,003900380031006a
2359,所羅門,38,24,14,元大-士林,2024-07-23,003900380031006a
2305,全友,13,0,13,元大-士林,2024-07-23,003900380031006a
3576,聯合再生,15,2,13,元大-士林,2024-07-23,003900380031006a
1529,樂事綠能,16,4,12,元大-士林,2024-07-23,003900380031006a
2352,佳世達,14,2,12,元大-士林,2024-07-23,003900380031006a
1314,中石化,12,0,12,元大-士林,2024-07-23,003900380031006a
8064,東捷,46,34,12,元大-士林,2024-07-23,003900380031006a
00937B,群益ESG投等債20,341,0,341,元大-士林,2024-07-26,003900380031006a
1514,亞力,157,6,151,元大-士林,2024-07-26,003900380031006a
00878,國泰永續高股息,145,0,145,元大-士林,2024-07-26,003900380031006a
1314,中石化,142,0,142,元大-士林,2024-07-26,003900380031006a
00929,復華台灣科技優息,132,2,130,元大-士林,2024-07-26,003900380031006a
00919,群益台灣精選高息,151,40,111,元大-士林,2024-07-26,003900380031006a
2330,台積電,124,16,108,元大-士林,2024-07-26,003900380031006a
2317,鴻海,141,35,106,元大-士林,2024-07-26,003900380031006a
00680L,元大美債20正2,103,0,103,元大-士林,2024-07-26,003900380031006a
1560,中砂,102,0,102,元大-士林,2024-07-26,003900380031006a
00940,元大台灣價值高息,291,220,71,元大-士林,2024-07-26,003900380031006a
0056,元大高股息,95,28,67,元大-士林,2024-07-26,003900380031006a
2356,英業達,132,83,49,元大-士林,2024-07-26,003900380031006a
3711,日月光投控,347,302,45,元大-士林,2024-07-26,003900380031006a
2402,毅嘉,51,6,45,元大-士林,2024-07-26,003900380031006a
2382,廣達,51,7,44,元大-士林,2024-07-26,003900380031006a
2884,玉山金,45,3,42,元大-士林,2024-07-26,003900380031006a
2867,三商壽,52,13,39,元大-士林,2024-07-26,003900380031006a
3231,緯創,50,12,38,元大-士林,2024-07-26,003900380031006a
6130,上亞科技,30,0,30,元大-士林,2024-07-26,003900380031006a
4128,中天,28,3,25,元大-士林,2024-07-26,003900380031006a
00665L,富邦�琤肭磪囓�2,23,0,23,元大-士林,2024-07-26,003900380031006a
2365,昆盈,54,32,22,元大-士林,2024-07-26,003900380031006a
6005,群益證,22,0,22,元大-士林,2024-07-26,003900380031006a
00941,中信上游半導體,23,2,21,元大-士林,2024-07-26,003900380031006a
3033,威健,33,12,21,元大-士林,2024-07-26,003900380031006a
0050,元大台灣50,21,0,21,元大-士林,2024-07-26,003900380031006a
00918,大華優利高填息30,21,1,20,元大-士林,2024-07-26,003900380031006a
00642U,期元大S＆P石油,20,0,20,元大-士林,2024-07-26,003900380031006a
2002,中鋼,21,2,19,元大-士林,2024-07-26,003900380031006a
006208,富邦台50,19,0,19,元大-士林,2024-07-26,003900380031006a
00951,台新日本半導體,17,0,17,元大-士林,2024-07-26,003900380031006a
3703,欣陸,21,4,17,元大-士林,2024-07-26,003900380031006a
00936,台新永續高息中小,20,4,16,元大-士林,2024-07-26,003900380031006a
1218,泰山,15,0,15,元大-士林,2024-07-26,003900380031006a
8926,台汽電,15,0,15,元大-士林,2024-07-26,003900380031006a
2337,旺宏,15,0,15,元大-士林,2024-07-26,003900380031006a
00650L,復華香港正2,23,8,15,元大-士林,2024-07-26,003900380031006a
00753L,中信中國50正2,45,30,15,元大-士林,2024-07-26,003900380031006a
2349,錸德,28,14,14,元大-士林,2024-07-26,003900380031006a
00662,富邦NASDAQ,14,0,14,元大-士林,2024-07-26,003900380031006a
1717,長興,14,0,14,元大-士林,2024-07-26,003900380031006a
6215,和椿,16,2,14,元大-士林,2024-07-26,003900380031006a
2486,一詮,25,11,14,元大-士林,2024-07-26,003900380031006a
2344,華邦電,15,2,13,元大-士林,2024-07-26,003900380031006a
1504,東元,13,0,13,元大-士林,2024-07-26,003900380031006a
2352,佳世達,14,1,13,元大-士林,2024-07-26,003900380031006a
4142,國光生,13,0,13,元大-士林,2024-07-26,003900380031006a
6177,達麗,19,7,12,元大-士林,2024-07-26,003900380031006a
2538,基泰,15,3,12,元大-士林,2024-07-26,003900380031006a
2888,新光金,405,73,332,元大-士林,2024-07-29,003900380031006a
00929,復華台灣科技優息,219,0,219,元大-士林,2024-07-29,003900380031006a
0056,元大高股息,169,26,143,元大-士林,2024-07-29,003900380031006a
00632R,元大台灣50反1,104,2,102,元大-士林,2024-07-29,003900380031006a
00927,群益半導體收益,102,0,102,元大-士林,2024-07-29,003900380031006a
00919,群益台灣精選高息,113,24,89,元大-士林,2024-07-29,003900380031006a
00937B,群益ESG投等債20,78,17,61,元大-士林,2024-07-29,003900380031006a
00940,元大台灣價值高息,83,22,61,元大-士林,2024-07-29,003900380031006a
4532,瑞智,56,0,56,元大-士林,2024-07-29,003900380031006a
00680L,元大美債20正2,58,2,56,元大-士林,2024-07-29,003900380031006a
00947,台新臺灣IC設計,52,0,52,元大-士林,2024-07-29,003900380031006a
00772B,中信高評級公司債,50,0,50,元大-士林,2024-07-29,003900380031006a
00878,國泰永續高股息,77,30,47,元大-士林,2024-07-29,003900380031006a
2883,凱基金,62,18,44,元大-士林,2024-07-29,003900380031006a
3481,群創,317,279,38,元大-士林,2024-07-29,003900380031006a
6116,彩晶,36,0,36,元大-士林,2024-07-29,003900380031006a
2884,玉山金,36,1,35,元大-士林,2024-07-29,003900380031006a
9945,潤泰新,51,20,31,元大-士林,2024-07-29,003900380031006a
6829,千附精密,30,0,30,元大-士林,2024-07-29,003900380031006a
2353,宏��,58,28,30,元大-士林,2024-07-29,003900380031006a
2605,新興,29,1,28,元大-士林,2024-07-29,003900380031006a
2367,燿華,68,42,26,元大-士林,2024-07-29,003900380031006a
6531,愛普*,26,1,25,元大-士林,2024-07-29,003900380031006a
2486,一詮,28,3,25,元大-士林,2024-07-29,003900380031006a
00687B,國泰20年美債,33,9,24,元大-士林,2024-07-29,003900380031006a
2206,三陽工業,27,5,22,元大-士林,2024-07-29,003900380031006a
1609,大亞,44,23,21,元大-士林,2024-07-29,003900380031006a
2412,中華電,21,0,21,元大-士林,2024-07-29,003900380031006a
6189,豐藝,23,2,21,元大-士林,2024-07-29,003900380031006a
2891,中信金,50,30,20,元大-士林,2024-07-29,003900380031006a
00712,復華富時不動產,30,12,18,元大-士林,2024-07-29,003900380031006a
8096,擎亞,22,4,18,元大-士林,2024-07-29,003900380031006a
3231,緯創,61,43,18,元大-士林,2024-07-29,003900380031006a
2399,映泰,17,0,17,元大-士林,2024-07-29,003900380031006a
1303,南亞,17,0,17,元大-士林,2024-07-29,003900380031006a
1529,樂事綠能,24,8,16,元大-士林,2024-07-29,003900380031006a
2303,聯電,22,6,16,元大-士林,2024-07-29,003900380031006a
00891,中信關鍵半導體,16,0,16,元大-士林,2024-07-29,003900380031006a
00951,台新日本半導體,16,0,16,元大-士林,2024-07-29,003900380031006a
2363,矽統,57,41,16,元大-士林,2024-07-29,003900380031006a
5443,均豪,63,48,15,元大-士林,2024-07-29,003900380031006a
1789,神隆,15,0,15,元大-士林,2024-07-29,003900380031006a
2344,華邦電,170,155,15,元大-士林,2024-07-29,003900380031006a
2356,英業達,86,71,15,元大-士林,2024-07-29,003900380031006a
00918,大華優利高填息30,37,23,14,元大-士林,2024-07-29,003900380031006a
5009,榮剛,14,0,14,元大-士林,2024-07-29,003900380031006a
2641,正德,20,6,14,元大-士林,2024-07-29,003900380031006a
2312,金寶,43,29,14,元大-士林,2024-07-29,003900380031006a
00895,富邦未來車,14,0,14,元大-士林,2024-07-29,003900380031006a
00939,統一台灣高息動能,14,0,14,元大-士林,2024-07-29,003900380031006a
4513,福裕,594,15,579,元大-士林,2024-07-30,003900380031006a
00940,元大台灣價值高息,396,30,366,元大-士林,2024-07-30,003900380031006a
6869,雲豹能源,294,96,198,元大-士林,2024-07-30,003900380031006a
2891,中信金,188,1,187,元大-士林,2024-07-30,003900380031006a
4958,臻鼎-KY,160,1,159,元大-士林,2024-07-30,003900380031006a
00929,復華台灣科技優息,156,45,111,元大-士林,2024-07-30,003900380031006a
00878,國泰永續高股息,130,20,110,元大-士林,2024-07-30,003900380031006a
00919,群益台灣精選高息,102,23,79,元大-士林,2024-07-30,003900380031006a
3481,群創,124,60,64,元大-士林,2024-07-30,003900380031006a
0056,元大高股息,107,47,60,元大-士林,2024-07-30,003900380031006a
2349,錸德,244,192,52,元大-士林,2024-07-30,003900380031006a
00637L,元大滬深300正2,49,8,41,元大-士林,2024-07-30,003900380031006a
2884,玉山金,39,4,35,元大-士林,2024-07-30,003900380031006a
2365,昆盈,52,22,30,元大-士林,2024-07-30,003900380031006a
2882,國泰金,33,4,29,元大-士林,2024-07-30,003900380031006a
2359,所羅門,60,32,28,元大-士林,2024-07-30,003900380031006a
00927,群益半導體收益,27,0,27,元大-士林,2024-07-30,003900380031006a
00936,台新永續高息中小,30,4,26,元大-士林,2024-07-30,003900380031006a
2382,廣達,48,22,26,元大-士林,2024-07-30,003900380031006a
2337,旺宏,45,19,26,元大-士林,2024-07-30,003900380031006a
00937B,群益ESG投等債20,36,10,26,元大-士林,2024-07-30,003900380031006a
00946,群益科技高息成長,28,3,25,元大-士林,2024-07-30,003900380031006a
00934,中信成長高股息,23,1,22,元大-士林,2024-07-30,003900380031006a
2880,華南金,25,4,21,元大-士林,2024-07-30,003900380031006a
2303,聯電,31,11,20,元大-士林,2024-07-30,003900380031006a
00881,國泰台灣5G+,39,19,20,元大-士林,2024-07-30,003900380031006a
00680L,元大美債20正2,22,4,18,元大-士林,2024-07-30,003900380031006a
2442,新美齊,34,17,17,元大-士林,2024-07-30,003900380031006a
00941,中信上游半導體,17,0,17,元大-士林,2024-07-30,003900380031006a
00864B,中信美國公債0-1,17,0,17,元大-士林,2024-07-30,003900380031006a
6177,達麗,17,0,17,元大-士林,2024-07-30,003900380031006a
6182,合晶,16,0,16,元大-士林,2024-07-30,003900380031006a
9105,泰金寶-DR,21,5,16,元大-士林,2024-07-30,003900380031006a
2885,元大金,15,0,15,元大-士林,2024-07-30,003900380031006a
1529,樂事綠能,18,3,15,元大-士林,2024-07-30,003900380031006a
6829,千附精密,15,0,15,元大-士林,2024-07-30,003900380031006a
9907,統一實,15,0,15,元大-士林,2024-07-30,003900380031006a
6285,啟��,14,0,14,元大-士林,2024-07-30,003900380031006a
6234,高僑,14,0,14,元大-士林,2024-07-30,003900380031006a
2801,彰銀,14,0,14,元大-士林,2024-07-30,003900380031006a
2892,第一金,14,0,14,元大-士林,2024-07-30,003900380031006a
2412,中華電,13,0,13,元大-士林,2024-07-30,003900380031006a
2301,光寶科,16,3,13,元大-士林,2024-07-30,003900380031006a
00939,統一台灣高息動能,12,0,12,元大-士林,2024-07-30,003900380031006a
2353,宏��,88,76,12,元大-士林,2024-07-30,003900380031006a
1616,億泰,12,0,12,元大-士林,2024-07-30,003900380031006a
00715L,期街口布蘭特正2,11,0,11,元大-士林,2024-07-30,003900380031006a
3189,景碩,14,3,11,元大-士林,2024-07-30,003900380031006a
2426,鼎元,11,0,11,元大-士林,2024-07-30,003900380031006a
00904,新光臺灣半導體30,10,0,10,元大-士林,2024-07-30,003900380031006a
4513,福裕,1112,586,526,元大-士林,2024-07-31,003900380031006a
00940,元大台灣價值高息,201,24,177,元大-士林,2024-07-31,003900380031006a
00929,復華台灣科技優息,177,0,177,元大-士林,2024-07-31,003900380031006a
00680L,元大美債20正2,151,11,140,元大-士林,2024-07-31,003900380031006a
00687B,國泰20年美債,106,1,105,元大-士林,2024-07-31,003900380031006a
00934,中信成長高股息,52,6,46,元大-士林,2024-07-31,003900380031006a
2455,全新,49,3,46,元大-士林,2024-07-31,003900380031006a
2881,富邦金,45,1,44,元大-士林,2024-07-31,003900380031006a
00919,群益台灣精選高息,45,6,39,元大-士林,2024-07-31,003900380031006a
1536,和大,48,13,35,元大-士林,2024-07-31,003900380031006a
3481,群創,215,184,31,元大-士林,2024-07-31,003900380031006a
00632R,元大台灣50反1,26,0,26,元大-士林,2024-07-31,003900380031006a
1217,愛之味,26,0,26,元大-士林,2024-07-31,003900380031006a
00878,國泰永續高股息,37,11,26,元大-士林,2024-07-31,003900380031006a
1440,南紡,27,2,25,元大-士林,2024-07-31,003900380031006a
2442,新美齊,25,0,25,元大-士林,2024-07-31,003900380031006a
2312,金寶,36,13,23,元大-士林,2024-07-31,003900380031006a
2409,友達,45,22,23,元大-士林,2024-07-31,003900380031006a
3013,晟銘電,29,7,22,元大-士林,2024-07-31,003900380031006a
2371,大同,20,0,20,元大-士林,2024-07-31,003900380031006a
00697B,元大美債7-10,20,0,20,元大-士林,2024-07-31,003900380031006a
00948B,中信優息投資級債,20,0,20,元大-士林,2024-07-31,003900380031006a
8039,台虹,21,1,20,元大-士林,2024-07-31,003900380031006a
5328,華容,19,0,19,元大-士林,2024-07-31,003900380031006a
8064,東捷,54,36,18,元大-士林,2024-07-31,003900380031006a
6147,頎邦,19,2,17,元大-士林,2024-07-31,003900380031006a
6125,廣運,35,18,17,元大-士林,2024-07-31,003900380031006a
6234,高僑,17,0,17,元大-士林,2024-07-31,003900380031006a
1609,大亞,23,7,16,元大-士林,2024-07-31,003900380031006a
00905,FT臺灣Smart,16,0,16,元大-士林,2024-07-31,003900380031006a
3047,訊舟,118,104,14,元大-士林,2024-07-31,003900380031006a
2344,華邦電,20,7,13,元大-士林,2024-07-31,003900380031006a
2356,英業達,23,11,12,元大-士林,2024-07-31,003900380031006a
00927,群益半導體收益,12,0,12,元大-士林,2024-07-31,003900380031006a
3346,麗清,11,0,11,元大-士林,2024-07-31,003900380031006a
00891,中信關鍵半導體,10,0,10,元大-士林,2024-07-31,003900380031006a
1305,華夏,10,0,10,元大-士林,2024-07-31,003900380031006a
00939,統一台灣高息動能,12,2,10,元大-士林,2024-07-31,003900380031006a
00941,中信上游半導體,12,2,10,元大-士林,2024-07-31,003900380031006a
00642U,期元大S＆P石油,10,0,10,元大-士林,2024-07-31,003900380031006a
2010,春源,10,0,10,元大-士林,2024-07-31,003900380031006a
4526,東台,13,3,10,元大-士林,2024-07-31,003900380031006a
3037,欣興,13,3,10,元大-士林,2024-07-31,003900380031006a
3715,定穎投控,17,7,10,元大-士林,2024-07-31,003900380031006a
3105,穩懋,12,3,9,元大-士林,2024-07-31,003900380031006a
4909,新復興,11,2,9,元大-士林,2024-07-31,003900380031006a
3706,神達,34,25,9,元大-士林,2024-07-31,003900380031006a
2464,盟立,10,1,9,元大-士林,2024-07-31,003900380031006a
3374,精材,14,6,8,元大-士林,2024-07-31,003900380031006a
00946,群益科技高息成長,8,0,8,元大-士林,2024-07-31,003900380031006a
1597,直得,1612,1295,317,元大-士林,2024-08-01,003900380031006a
4562,穎漢,290,10,280,元大-士林,2024-08-01,003900380031006a
2363,矽統,193,28,165,元大-士林,2024-08-01,003900380031006a
2530,華建,100,0,100,元大-士林,2024-08-01,003900380031006a
2429,銘旺科,90,0,90,元大-士林,2024-08-01,003900380031006a
00929,復華台灣科技優息,79,6,73,元大-士林,2024-08-01,003900380031006a
00878,國泰永續高股息,71,7,64,元大-士林,2024-08-01,003900380031006a
00680L,元大美債20正2,71,11,60,元大-士林,2024-08-01,003900380031006a
8105,凌巨,50,3,47,元大-士林,2024-08-01,003900380031006a
3047,訊舟,85,42,43,元大-士林,2024-08-01,003900380031006a
00881,國泰台灣5G+,38,0,38,元大-士林,2024-08-01,003900380031006a
00706L,期元大S＆P日圓正2,53,24,29,元大-士林,2024-08-01,003900380031006a
1101,台泥,26,0,26,元大-士林,2024-08-01,003900380031006a
2383,台光電,30,7,23,元大-士林,2024-08-01,003900380031006a
00940,元大台灣價值高息,35,13,22,元大-士林,2024-08-01,003900380031006a
1536,和大,62,40,22,元大-士林,2024-08-01,003900380031006a
8096,擎亞,40,19,21,元大-士林,2024-08-01,003900380031006a
2337,旺宏,283,263,20,元大-士林,2024-08-01,003900380031006a
3189,景碩,23,3,20,元大-士林,2024-08-01,003900380031006a
1539,巨庭,20,0,20,元大-士林,2024-08-01,003900380031006a
00931B,統一美債20年,26,7,19,元大-士林,2024-08-01,003900380031006a
2356,英業達,33,15,18,元大-士林,2024-08-01,003900380031006a
2610,華航,18,0,18,元大-士林,2024-08-01,003900380031006a
8358,金居,20,2,18,元大-士林,2024-08-01,003900380031006a
5876,上海商銀,18,0,18,元大-士林,2024-08-01,003900380031006a
2454,聯發科,23,5,18,元大-士林,2024-08-01,003900380031006a
2542,興富發,18,2,16,元大-士林,2024-08-01,003900380031006a
6214,精誠,16,0,16,元大-士林,2024-08-01,003900380031006a
2882,國泰金,15,0,15,元大-士林,2024-08-01,003900380031006a
00949,復華日本龍頭,14,0,14,元大-士林,2024-08-01,003900380031006a
6130,上亞科技,13,0,13,元大-士林,2024-08-01,003900380031006a
8028,昇陽半導體,62,49,13,元大-士林,2024-08-01,003900380031006a
00713,元大台灣高息低波,13,0,13,元大-士林,2024-08-01,003900380031006a
9940,信義,14,2,12,元大-士林,2024-08-01,003900380031006a
6163,華電網,12,0,12,元大-士林,2024-08-01,003900380031006a
2352,佳世達,16,4,12,元大-士林,2024-08-01,003900380031006a
6239,力成,13,2,11,元大-士林,2024-08-01,003900380031006a
8440,綠電,12,1,11,元大-士林,2024-08-01,003900380031006a
3206,志豐,12,1,11,元大-士林,2024-08-01,003900380031006a
6603,富強鑫,15,4,11,元大-士林,2024-08-01,003900380031006a
5905,南仁湖,11,0,11,元大-士林,2024-08-01,003900380031006a
1312,國喬,11,0,11,元大-士林,2024-08-01,003900380031006a
00946,群益科技高息成長,11,0,11,元大-士林,2024-08-01,003900380031006a
1305,華夏,10,0,10,元大-士林,2024-08-01,003900380031006a
00636,國泰中國A50,10,0,10,元大-士林,2024-08-01,003900380031006a
3062,建漢,14,4,10,元大-士林,2024-08-01,003900380031006a
2313,華通,56,47,9,元大-士林,2024-08-01,003900380031006a
6126,信音,11,2,9,元大-士林,2024-08-01,003900380031006a
1514,亞力,9,0,9,元大-士林,2024-08-01,003900380031006a
00751B,元大AAA至A公司債,9,0,9,元大-士林,2024-08-01,003900380031006a
00878,國泰永續高股息,624,9,615,元大-士林,2024-08-02,003900380031006a
00940,元大台灣價值高息,280,35,245,元大-士林,2024-08-02,003900380031006a
00919,群益台灣精選高息,228,1,227,元大-士林,2024-08-02,003900380031006a
00679B,元大美債20年,235,18,217,元大-士林,2024-08-02,003900380031006a
2317,鴻海,266,50,216,元大-士林,2024-08-02,003900380031006a
00687B,國泰20年美債,237,31,206,元大-士林,2024-08-02,003900380031006a
00929,復華台灣科技優息,208,11,197,元大-士林,2024-08-02,003900380031006a
2344,華邦電,210,15,195,元大-士林,2024-08-02,003900380031006a
2891,中信金,171,11,160,元大-士林,2024-08-02,003900380031006a
4958,臻鼎-KY,148,0,148,元大-士林,2024-08-02,003900380031006a
0056,元大高股息,146,20,126,元大-士林,2024-08-02,003900380031006a
00680L,元大美債20正2,120,16,104,元大-士林,2024-08-02,003900380031006a
00720B,元大投資級公司債,103,0,103,元大-士林,2024-08-02,003900380031006a
4927,泰鼎-KY,101,1,100,元大-士林,2024-08-02,003900380031006a
2530,華建,75,0,75,元大-士林,2024-08-02,003900380031006a
5905,南仁湖,80,9,71,元大-士林,2024-08-02,003900380031006a
3037,欣興,75,5,70,元大-士林,2024-08-02,003900380031006a
00881,國泰台灣5G+,65,0,65,元大-士林,2024-08-02,003900380031006a
