Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1815,富喬,24,6,18,華南永昌-彰化,2024-05-14,9363
6451,訊芯-KY,21,3,18,華南永昌-彰化,2024-05-14,9363
2615,萬海,170,153,17,華南永昌-彰化,2024-05-14,9363
2885,元大金,22,6,16,華南永昌-彰化,2024-05-14,9363
1319,東陽,17,1,16,華南永昌-彰化,2024-05-14,9363
1446,宏和,13,0,13,華南永昌-彰化,2024-05-14,9363
2612,中航,17,4,13,華南永昌-彰化,2024-05-14,9363
00933B,國泰10Y+金融債,13,0,13,華南永昌-彰化,2024-05-14,9363
6207,雷科,28,15,13,華南永昌-彰化,2024-05-14,9363
2520,冠德,22,10,12,華南永昌-彰化,2024-05-14,9363
00632R,元大台灣50反1,23,11,12,華南永昌-彰化,2024-05-14,9363
6219,富旺,17,5,12,華南永昌-彰化,2024-05-14,9363
2385,群光,11,0,11,華南永昌-彰化,2024-05-14,9363
2405,輔信,24,13,11,華南永昌-彰化,2024-05-14,9363
2913,農林,11,0,11,華南永昌-彰化,2024-05-14,9363
4927,泰鼎-KY,11,0,11,華南永昌-彰化,2024-05-14,9363
9933,中鼎,11,0,11,華南永昌-彰化,2024-05-14,9363
2610,華航,31,21,10,華南永昌-彰化,2024-05-14,9363
2534,宏盛,10,0,10,華南永昌-彰化,2024-05-14,9363
3041,揚智,10,0,10,華南永昌-彰化,2024-05-14,9363
3213,茂訊,10,0,10,華南永昌-彰化,2024-05-14,9363
00632R,元大台灣50反1,161,1,160,華南永昌-彰化,2024-05-15,9363
00929,復華台灣科技優息,193,59,134,華南永昌-彰化,2024-05-15,9363
00676R,富邦臺灣加權反1,110,0,110,華南永昌-彰化,2024-05-15,9363
2356,英業達,101,18,83,華南永昌-彰化,2024-05-15,9363
00881,國泰台灣5G+,46,4,42,華南永昌-彰化,2024-05-15,9363
2845,遠東銀,42,0,42,華南永昌-彰化,2024-05-15,9363
2323,中環,45,4,41,華南永昌-彰化,2024-05-15,9363
2543,皇昌,35,4,31,華南永昌-彰化,2024-05-15,9363
4414,如興,30,0,30,華南永昌-彰化,2024-05-15,9363
00878,國泰永續高股息,54,24,30,華南永昌-彰化,2024-05-15,9363
5512,力麒,30,1,29,華南永昌-彰化,2024-05-15,9363
3013,晟銘電,47,18,29,華南永昌-彰化,2024-05-15,9363
2603,長榮,43,14,29,華南永昌-彰化,2024-05-15,9363
00935,野村臺灣新科技50,27,0,27,華南永昌-彰化,2024-05-15,9363
2880,華南金,45,18,27,華南永昌-彰化,2024-05-15,9363
2352,佳世達,25,0,25,華南永昌-彰化,2024-05-15,9363
2337,旺宏,25,0,25,華南永昌-彰化,2024-05-15,9363
3402,漢科,22,0,22,華南永昌-彰化,2024-05-15,9363
5371,中光電,23,1,22,華南永昌-彰化,2024-05-15,9363
1312,國喬,23,1,22,華南永昌-彰化,2024-05-15,9363
4532,瑞智,30,9,21,華南永昌-彰化,2024-05-15,9363
00664R,國泰臺灣加權反1,20,0,20,華南永昌-彰化,2024-05-15,9363
00941,中信上游半導體,20,0,20,華南永昌-彰化,2024-05-15,9363
2605,新興,32,12,20,華南永昌-彰化,2024-05-15,9363
00919,群益台灣精選高息,25,6,19,華南永昌-彰化,2024-05-15,9363
2331,精英,45,26,19,華南永昌-彰化,2024-05-15,9363
6265,方土昶,18,0,18,華南永昌-彰化,2024-05-15,9363
2353,宏��,59,42,17,華南永昌-彰化,2024-05-15,9363
00753L,中信中國50正2,20,3,17,華南永昌-彰化,2024-05-15,9363
9933,中鼎,17,0,17,華南永昌-彰化,2024-05-15,9363
8054,安國,16,0,16,華南永昌-彰化,2024-05-15,9363
1314,中石化,16,0,16,華南永昌-彰化,2024-05-15,9363
2606,裕民,19,4,15,華南永昌-彰化,2024-05-15,9363
4707,磐亞,15,1,14,華南永昌-彰化,2024-05-15,9363
3017,奇鋐,19,6,13,華南永昌-彰化,2024-05-15,9363
3376,新日興,17,4,13,華南永昌-彰化,2024-05-15,9363
4174,浩鼎,13,0,13,華南永昌-彰化,2024-05-15,9363
6125,廣運,27,14,13,華南永昌-彰化,2024-05-15,9363
6161,捷波,12,0,12,華南永昌-彰化,2024-05-15,9363
00937B,群益ESG投等債20,12,1,11,華南永昌-彰化,2024-05-15,9363
8926,台汽電,11,0,11,華南永昌-彰化,2024-05-15,9363
00687B,國泰20年美債,11,0,11,華南永昌-彰化,2024-05-15,9363
1305,華夏,11,0,11,華南永昌-彰化,2024-05-15,9363
2476,鉅祥,18,7,11,華南永昌-彰化,2024-05-15,9363
2547,日勝生,12,1,11,華南永昌-彰化,2024-05-15,9363
2330,台積電,18,8,10,華南永昌-彰化,2024-05-15,9363
4533,協易機,19,9,10,華南永昌-彰化,2024-05-15,9363
00713,元大台灣高息低波,10,0,10,華南永昌-彰化,2024-05-15,9363
8163,達方,10,0,10,華南永昌-彰化,2024-05-15,9363
00932,兆豐永續高息等權,10,0,10,華南永昌-彰化,2024-05-15,9363
00680L,元大美債20正2,509,0,509,華南永昌-彰化,2024-05-16,9363
00706L,期元大S＆P日圓正2,499,5,494,華南永昌-彰化,2024-05-16,9363
2356,英業達,107,25,82,華南永昌-彰化,2024-05-16,9363
2530,華建,78,10,68,華南永昌-彰化,2024-05-16,9363
6451,訊芯-KY,56,13,43,華南永昌-彰化,2024-05-16,9363
3231,緯創,55,13,42,華南永昌-彰化,2024-05-16,9363
00929,復華台灣科技優息,45,9,36,華南永昌-彰化,2024-05-16,9363
00637L,元大滬深300正2,33,1,32,華南永昌-彰化,2024-05-16,9363
2365,昆盈,47,15,32,華南永昌-彰化,2024-05-16,9363
00688L,國泰20年美債正2,30,0,30,華南永昌-彰化,2024-05-16,9363
2547,日勝生,25,1,24,華南永昌-彰化,2024-05-16,9363
4909,新復興,23,1,22,華南永昌-彰化,2024-05-16,9363
00632R,元大台灣50反1,32,10,22,華南永昌-彰化,2024-05-16,9363
3376,新日興,21,0,21,華南永昌-彰化,2024-05-16,9363
1402,遠東新,20,0,20,華南永昌-彰化,2024-05-16,9363
4707,磐亞,20,0,20,華南永昌-彰化,2024-05-16,9363
9105,泰金寶-DR,20,0,20,華南永昌-彰化,2024-05-16,9363
3303,岱稜,22,3,19,華南永昌-彰化,2024-05-16,9363
8936,國統,19,0,19,華南永昌-彰化,2024-05-16,9363
5392,能率,23,5,18,華南永昌-彰化,2024-05-16,9363
00650L,復華香港正2,20,3,17,華南永昌-彰化,2024-05-16,9363
2382,廣達,27,11,16,華南永昌-彰化,2024-05-16,9363
00669R,國泰美國道瓊反1,15,0,15,華南永昌-彰化,2024-05-16,9363
00878,國泰永續高股息,58,44,14,華南永昌-彰化,2024-05-16,9363
2359,所羅門,67,53,14,華南永昌-彰化,2024-05-16,9363
3047,訊舟,29,15,14,華南永昌-彰化,2024-05-16,9363
2374,佳能,24,10,14,華南永昌-彰化,2024-05-16,9363
2014,中鴻,45,32,13,華南永昌-彰化,2024-05-16,9363
2464,盟立,21,8,13,華南永昌-彰化,2024-05-16,9363
2515,中工,32,20,12,華南永昌-彰化,2024-05-16,9363
6799,來頡,20,8,12,華南永昌-彰化,2024-05-16,9363
2301,光寶科,11,0,11,華南永昌-彰化,2024-05-16,9363
1319,東陽,11,0,11,華南永昌-彰化,2024-05-16,9363
1504,東元,12,1,11,華南永昌-彰化,2024-05-16,9363
00679B,元大美債20年,16,6,10,華南永昌-彰化,2024-05-16,9363
00676R,富邦臺灣加權反1,10,0,10,華南永昌-彰化,2024-05-16,9363
00648R,元大S＆P500反1,10,0,10,華南永昌-彰化,2024-05-16,9363
00664R,國泰臺灣加權反1,10,0,10,華南永昌-彰化,2024-05-16,9363
1304,台聚,20,10,10,華南永昌-彰化,2024-05-16,9363
3360,尚立,10,0,10,華南永昌-彰化,2024-05-16,9363
3481,群創,30,20,10,華南永昌-彰化,2024-05-16,9363
4123,晟德,11,1,10,華南永昌-彰化,2024-05-16,9363
6505,台塑化,12,2,10,華南永昌-彰化,2024-05-16,9363
1736,喬山,10,0,10,華南永昌-彰化,2024-05-16,9363
6188,廣明,10,1,9,華南永昌-彰化,2024-05-16,9363
1316,上曜,12,3,9,華南永昌-彰化,2024-05-16,9363
2845,遠東銀,9,0,9,華南永昌-彰化,2024-05-16,9363
8358,金居,43,34,9,華南永昌-彰化,2024-05-16,9363
2371,大同,19,11,8,華南永昌-彰化,2024-05-16,9363
2501,國建,15,7,8,華南永昌-彰化,2024-05-16,9363
2454,聯發科,211,0,211,華南永昌-彰化,2024-05-17,9363
9105,泰金寶-DR,220,10,210,華南永昌-彰化,2024-05-17,9363
2401,凌陽,162,3,159,華南永昌-彰化,2024-05-17,9363
00929,復華台灣科技優息,126,3,123,華南永昌-彰化,2024-05-17,9363
1524,耿鼎,102,0,102,華南永昌-彰化,2024-05-17,9363
00940,元大台灣價值高息,96,5,91,華南永昌-彰化,2024-05-17,9363
2867,三商壽,211,145,66,華南永昌-彰化,2024-05-17,9363
00650L,復華香港正2,70,10,60,華南永昌-彰化,2024-05-17,9363
00937B,群益ESG投等債20,59,0,59,華南永昌-彰化,2024-05-17,9363
8390,金益鼎,45,0,45,華南永昌-彰化,2024-05-17,9363
2382,廣達,57,14,43,華南永昌-彰化,2024-05-17,9363
2489,瑞軒,83,47,36,華南永昌-彰化,2024-05-17,9363
3390,旭軟,37,2,35,華南永昌-彰化,2024-05-17,9363
8936,國統,33,0,33,華南永昌-彰化,2024-05-17,9363
1312,國喬,31,0,31,華南永昌-彰化,2024-05-17,9363
00878,國泰永續高股息,114,84,30,華南永昌-彰化,2024-05-17,9363
6770,力積電,38,8,30,華南永昌-彰化,2024-05-17,9363
00676R,富邦臺灣加權反1,25,0,25,華南永昌-彰化,2024-05-17,9363
2349,錸德,25,0,25,華南永昌-彰化,2024-05-17,9363
2801,彰銀,26,1,25,華南永昌-彰化,2024-05-17,9363
4909,新復興,21,0,21,華南永昌-彰化,2024-05-17,9363
2537,聯上發,32,12,20,華南永昌-彰化,2024-05-17,9363
2617,台航,20,0,20,華南永昌-彰化,2024-05-17,9363
3402,漢科,20,0,20,華南永昌-彰化,2024-05-17,9363
3706,神達,21,3,18,華南永昌-彰化,2024-05-17,9363
2409,友達,31,14,17,華南永昌-彰化,2024-05-17,9363
2845,遠東銀,17,0,17,華南永昌-彰化,2024-05-17,9363
2374,佳能,130,113,17,華南永昌-彰化,2024-05-17,9363
2352,佳世達,15,0,15,華南永昌-彰化,2024-05-17,9363
3481,群創,25,10,15,華南永昌-彰化,2024-05-17,9363
00753L,中信中國50正2,41,27,14,華南永昌-彰化,2024-05-17,9363
4903,聯光通,16,2,14,華南永昌-彰化,2024-05-17,9363
5469,瀚宇博,13,0,13,華南永昌-彰化,2024-05-17,9363
912000,晨訊科-DR,13,0,13,華南永昌-彰化,2024-05-17,9363
2612,中航,16,3,13,華南永昌-彰化,2024-05-17,9363
2417,圓剛,15,3,12,華南永昌-彰化,2024-05-17,9363
5512,力麒,13,1,12,華南永昌-彰化,2024-05-17,9363
8150,南茂,12,0,12,華南永昌-彰化,2024-05-17,9363
2408,南亞科,21,10,11,華南永昌-彰化,2024-05-17,9363
8299,群聯,11,0,11,華南永昌-彰化,2024-05-17,9363
2356,英業達,21,10,11,華南永昌-彰化,2024-05-17,9363
3055,蔚華科,13,2,11,華南永昌-彰化,2024-05-17,9363
3060,銘異,31,20,11,華南永昌-彰化,2024-05-17,9363
3231,緯創,23,12,11,華南永昌-彰化,2024-05-17,9363
2603,長榮,25,15,10,華南永昌-彰化,2024-05-17,9363
1304,台聚,10,0,10,華南永昌-彰化,2024-05-17,9363
1402,遠東新,10,0,10,華南永昌-彰化,2024-05-17,9363
2748,雲品,10,0,10,華南永昌-彰化,2024-05-17,9363
3122,笙泉,10,0,10,華南永昌-彰化,2024-05-17,9363
8234,新漢,10,0,10,華南永昌-彰化,2024-05-17,9363
00665L,富邦�琤肭磪囓�2,205,15,190,華南永昌-彰化,2024-05-20,9363
2867,三商壽,241,81,160,華南永昌-彰化,2024-05-20,9363
00937B,群益ESG投等債20,145,1,144,華南永昌-彰化,2024-05-20,9363
5392,能率,123,21,102,華南永昌-彰化,2024-05-20,9363
00650L,復華香港正2,100,0,100,華南永昌-彰化,2024-05-20,9363
6799,來頡,58,3,55,華南永昌-彰化,2024-05-20,9363
00676R,富邦臺灣加權反1,50,0,50,華南永昌-彰化,2024-05-20,9363
00679B,元大美債20年,46,0,46,華南永昌-彰化,2024-05-20,9363
5383,金利,45,0,45,華南永昌-彰化,2024-05-20,9363
3231,緯創,39,1,38,華南永昌-彰化,2024-05-20,9363
2363,矽統,113,76,37,華南永昌-彰化,2024-05-20,9363
1609,大亞,68,35,33,華南永昌-彰化,2024-05-20,9363
6770,力積電,39,6,33,華南永昌-彰化,2024-05-20,9363
1618,合機,45,13,32,華南永昌-彰化,2024-05-20,9363
00940,元大台灣價值高息,75,44,31,華南永昌-彰化,2024-05-20,9363
2515,中工,31,1,30,華南永昌-彰化,2024-05-20,9363
2356,英業達,44,15,29,華南永昌-彰化,2024-05-20,9363
2883,凱基金,50,21,29,華南永昌-彰化,2024-05-20,9363
6265,方土昶,44,17,27,華南永昌-彰化,2024-05-20,9363
9904,寶成,26,0,26,華南永昌-彰化,2024-05-20,9363
00929,復華台灣科技優息,91,66,25,華南永昌-彰化,2024-05-20,9363
2367,燿華,83,59,24,華南永昌-彰化,2024-05-20,9363
8936,國統,26,2,24,華南永昌-彰化,2024-05-20,9363
2317,鴻海,33,11,22,華南永昌-彰化,2024-05-20,9363
00712,復華富時不動產,25,5,20,華南永昌-彰化,2024-05-20,9363
1402,遠東新,20,0,20,華南永昌-彰化,2024-05-20,9363
4111,濟生,20,0,20,華南永昌-彰化,2024-05-20,9363
2353,宏��,17,0,17,華南永昌-彰化,2024-05-20,9363
3576,聯合再生,31,14,17,華南永昌-彰化,2024-05-20,9363
2467,志聖,41,26,15,華南永昌-彰化,2024-05-20,9363
4160,訊聯基因,15,0,15,華南永昌-彰化,2024-05-20,9363
4763,材料-KY,15,0,15,華南永昌-彰化,2024-05-20,9363
6244,茂迪,28,13,15,華南永昌-彰化,2024-05-20,9363
00944,野村趨勢動能高息,15,1,14,華南永昌-彰化,2024-05-20,9363
3051,力特,14,0,14,華南永昌-彰化,2024-05-20,9363
5371,中光電,15,1,14,華南永昌-彰化,2024-05-20,9363
2206,三陽工業,22,9,13,華南永昌-彰化,2024-05-20,9363
3033,威健,23,10,13,華南永昌-彰化,2024-05-20,9363
2374,佳能,105,93,12,華南永昌-彰化,2024-05-20,9363
00915,凱基優選高股息30,12,0,12,華南永昌-彰化,2024-05-20,9363
2344,華邦電,18,6,12,華南永昌-彰化,2024-05-20,9363
6284,佳邦,12,0,12,華南永昌-彰化,2024-05-20,9363
9945,潤泰新,28,16,12,華南永昌-彰化,2024-05-20,9363
2888,新光金,56,44,12,華南永昌-彰化,2024-05-20,9363
3706,神達,35,24,11,華南永昌-彰化,2024-05-20,9363
2881,富邦金,11,0,11,華南永昌-彰化,2024-05-20,9363
2885,元大金,11,0,11,華南永昌-彰化,2024-05-20,9363
1591,駿吉-KY,11,0,11,華南永昌-彰化,2024-05-20,9363
2501,國建,12,1,11,華南永昌-彰化,2024-05-20,9363
2618,長榮航,86,75,11,華南永昌-彰化,2024-05-20,9363
00937B,群益ESG投等債20,111,0,111,華南永昌-彰化,2024-05-21,9363
2834,臺企銀,83,0,83,華南永昌-彰化,2024-05-21,9363
00929,復華台灣科技優息,69,11,58,華南永昌-彰化,2024-05-21,9363
2897,王道銀行,60,5,55,華南永昌-彰化,2024-05-21,9363
2027,大成鋼,64,11,53,華南永昌-彰化,2024-05-21,9363
00795B,中信美國公債20年,50,0,50,華南永昌-彰化,2024-05-21,9363
1101,台泥,41,0,41,華南永昌-彰化,2024-05-21,9363
5443,均豪,40,0,40,華南永昌-彰化,2024-05-21,9363
2801,彰銀,36,0,36,華南永昌-彰化,2024-05-21,9363
2409,友達,35,1,34,華南永昌-彰化,2024-05-21,9363
2867,三商壽,81,49,32,華南永昌-彰化,2024-05-21,9363
00665L,富邦�琤肭磪囓�2,31,0,31,華南永昌-彰化,2024-05-21,9363
2449,京元電子,34,3,31,華南永昌-彰化,2024-05-21,9363
00669R,國泰美國道瓊反1,30,0,30,華南永昌-彰化,2024-05-21,9363
2515,中工,41,12,29,華南永昌-彰化,2024-05-21,9363
6120,達運,30,1,29,華南永昌-彰化,2024-05-21,9363
2881,富邦金,31,5,26,華南永昌-彰化,2024-05-21,9363
1611,中電,26,0,26,華南永昌-彰化,2024-05-21,9363
2371,大同,52,26,26,華南永昌-彰化,2024-05-21,9363
2884,玉山金,27,2,25,華南永昌-彰化,2024-05-21,9363
00650L,復華香港正2,30,5,25,華南永昌-彰化,2024-05-21,9363
6538,倉和,24,1,23,華南永昌-彰化,2024-05-21,9363
00878,國泰永續高股息,25,2,23,華南永昌-彰化,2024-05-21,9363
4533,協易機,77,56,21,華南永昌-彰化,2024-05-21,9363
2887,台新金,21,1,20,華南永昌-彰化,2024-05-21,9363
2530,華建,20,0,20,華南永昌-彰化,2024-05-21,9363
4513,福裕,20,0,20,華南永昌-彰化,2024-05-21,9363
5512,力麒,22,2,20,華南永昌-彰化,2024-05-21,9363
6603,富強鑫,20,0,20,華南永昌-彰化,2024-05-21,9363
6609,瀧澤科,20,0,20,華南永昌-彰化,2024-05-21,9363
1605,華新,53,35,18,華南永昌-彰化,2024-05-21,9363
2880,華南金,17,0,17,華南永昌-彰化,2024-05-21,9363
2891,中信金,19,2,17,華南永昌-彰化,2024-05-21,9363
3689,湧德,18,1,17,華南永昌-彰化,2024-05-21,9363
2323,中環,19,3,16,華南永昌-彰化,2024-05-21,9363
2454,聯發科,16,0,16,華南永昌-彰化,2024-05-21,9363
2547,日勝生,16,0,16,華南永昌-彰化,2024-05-21,9363
1301,台塑,15,0,15,華南永昌-彰化,2024-05-21,9363
00648R,元大S＆P500反1,15,0,15,華南永昌-彰化,2024-05-21,9363
2337,旺宏,18,4,14,華南永昌-彰化,2024-05-21,9363
2208,台船,13,0,13,華南永昌-彰化,2024-05-21,9363
9105,泰金寶-DR,13,0,13,華南永昌-彰化,2024-05-21,9363
2882,國泰金,17,4,13,華南永昌-彰化,2024-05-21,9363
00679B,元大美債20年,13,0,13,華南永昌-彰化,2024-05-21,9363
8033,雷虎,16,4,12,華南永昌-彰化,2024-05-21,9363
00712,復華富時不動產,12,0,12,華南永昌-彰化,2024-05-21,9363
6265,方土昶,19,7,12,華南永昌-彰化,2024-05-21,9363
00688L,國泰20年美債正2,11,0,11,華南永昌-彰化,2024-05-21,9363
1305,華夏,11,0,11,華南永昌-彰化,2024-05-21,9363
1609,大亞,16,5,11,華南永昌-彰化,2024-05-21,9363
00665L,富邦�琤肭磪囓�2,434,1,433,華南永昌-彰化,2024-05-22,9363
00632R,元大台灣50反1,141,11,130,華南永昌-彰化,2024-05-22,9363
6629,泰金-KY,52,0,52,華南永昌-彰化,2024-05-22,9363
3033,威健,55,3,52,華南永昌-彰化,2024-05-22,9363
2897,王道銀行,52,3,49,華南永昌-彰化,2024-05-22,9363
6125,廣運,85,36,49,華南永昌-彰化,2024-05-22,9363
3508,位速,47,0,47,華南永昌-彰化,2024-05-22,9363
00940,元大台灣價值高息,51,8,43,華南永昌-彰化,2024-05-22,9363
1303,南亞,38,1,37,華南永昌-彰化,2024-05-22,9363
5512,力麒,35,0,35,華南永昌-彰化,2024-05-22,9363
9945,潤泰新,38,3,35,華南永昌-彰化,2024-05-22,9363
00648R,元大S＆P500反1,30,0,30,華南永昌-彰化,2024-05-22,9363
1532,勤美,32,2,30,華南永昌-彰化,2024-05-22,9363
00919,群益台灣精選高息,40,10,30,華南永昌-彰化,2024-05-22,9363
2880,華南金,32,3,29,華南永昌-彰化,2024-05-22,9363
8936,國統,31,2,29,華南永昌-彰化,2024-05-22,9363
3013,晟銘電,88,60,28,華南永昌-彰化,2024-05-22,9363
8112,至上,27,0,27,華南永昌-彰化,2024-05-22,9363
2489,瑞軒,33,7,26,華南永昌-彰化,2024-05-22,9363
1504,東元,29,4,25,華南永昌-彰化,2024-05-22,9363
3537,堡達,25,0,25,華南永昌-彰化,2024-05-22,9363
2340,台亞,22,0,22,華南永昌-彰化,2024-05-22,9363
2367,燿華,73,52,21,華南永昌-彰化,2024-05-22,9363
2891,中信金,20,0,20,華南永昌-彰化,2024-05-22,9363
2002,中鋼,24,4,20,華南永昌-彰化,2024-05-22,9363
5392,能率,52,33,19,華南永昌-彰化,2024-05-22,9363
00687B,國泰20年美債,18,0,18,華南永昌-彰化,2024-05-22,9363
2834,臺企銀,17,0,17,華南永昌-彰化,2024-05-22,9363
2354,鴻準,20,3,17,華南永昌-彰化,2024-05-22,9363
2241,艾姆勒,21,5,16,華南永昌-彰化,2024-05-22,9363
6806,森崴能源,18,2,16,華南永昌-彰化,2024-05-22,9363
5009,榮剛,19,4,15,華南永昌-彰化,2024-05-22,9363
2369,菱生,18,3,15,華南永昌-彰化,2024-05-22,9363
2609,陽明,21,6,15,華南永昌-彰化,2024-05-22,9363
00679B,元大美債20年,19,5,14,華南永昌-彰化,2024-05-22,9363
3706,神達,73,59,14,華南永昌-彰化,2024-05-22,9363
2009,第一銅,198,185,13,華南永昌-彰化,2024-05-22,9363
2208,台船,12,0,12,華南永昌-彰化,2024-05-22,9363
2464,盟立,63,51,12,華南永昌-彰化,2024-05-22,9363
3322,建舜電,14,2,12,華南永昌-彰化,2024-05-22,9363
00933B,國泰10Y+金融債,11,0,11,華南永昌-彰化,2024-05-22,9363
5443,均豪,28,17,11,華南永昌-彰化,2024-05-22,9363
2337,旺宏,11,0,11,華南永昌-彰化,2024-05-22,9363
5426,振發,35,24,11,華南永昌-彰化,2024-05-22,9363
3060,銘異,25,15,10,華南永昌-彰化,2024-05-22,9363
00935,野村臺灣新科技50,10,0,10,華南永昌-彰化,2024-05-22,9363
00937B,群益ESG投等債20,25,15,10,華南永昌-彰化,2024-05-22,9363
2405,輔信,15,5,10,華南永昌-彰化,2024-05-22,9363
3059,華晶科,21,11,10,華南永昌-彰化,2024-05-22,9363
3564,其陽,24,14,10,華南永昌-彰化,2024-05-22,9363
2371,大同,87,10,77,華南永昌-彰化,2024-05-23,9363
2014,中鴻,107,32,75,華南永昌-彰化,2024-05-23,9363
2618,長榮航,92,18,74,華南永昌-彰化,2024-05-23,9363
00937B,群益ESG投等債20,61,0,61,華南永昌-彰化,2024-05-23,9363
00669R,國泰美國道瓊反1,55,0,55,華南永昌-彰化,2024-05-23,9363
00940,元大台灣價值高息,73,20,53,華南永昌-彰化,2024-05-23,9363
00632R,元大台灣50反1,62,10,52,華南永昌-彰化,2024-05-23,9363
00722B,群益投資級電信債,50,0,50,華南永昌-彰化,2024-05-23,9363
6799,來頡,48,0,48,華南永昌-彰化,2024-05-23,9363
3481,群創,54,12,42,華南永昌-彰化,2024-05-23,9363
1605,華新,50,9,41,華南永昌-彰化,2024-05-23,9363
2453,凌群,64,23,41,華南永昌-彰化,2024-05-23,9363
2007,燁興,38,0,38,華南永昌-彰化,2024-05-23,9363
5452,佶優,40,3,37,華南永昌-彰化,2024-05-23,9363
5512,力麒,33,0,33,華南永昌-彰化,2024-05-23,9363
00878,國泰永續高股息,57,25,32,華南永昌-彰化,2024-05-23,9363
1313,聯成,31,0,31,華南永昌-彰化,2024-05-23,9363
3338,泰碩,60,31,29,華南永昌-彰化,2024-05-23,9363
4580,捷流閥業,29,0,29,華南永昌-彰化,2024-05-23,9363
2002,中鋼,38,13,25,華南永昌-彰化,2024-05-23,9363
3032,偉訓,24,0,24,華南永昌-彰化,2024-05-23,9363
1608,華榮,24,0,24,華南永昌-彰化,2024-05-23,9363
00637L,元大滬深300正2,23,0,23,華南永昌-彰化,2024-05-23,9363
00676R,富邦臺灣加權反1,30,7,23,華南永昌-彰化,2024-05-23,9363
00712,復華富時不動產,23,0,23,華南永昌-彰化,2024-05-23,9363
1609,大亞,31,9,22,華南永昌-彰化,2024-05-23,9363
2409,友達,23,0,23,華南永昌-彰化,2024-05-23,9363
2009,第一銅,39,17,22,華南永昌-彰化,2024-05-23,9363
5483,中美晶,22,0,22,華南永昌-彰化,2024-05-23,9363
2324,仁寶,26,5,21,華南永昌-彰化,2024-05-23,9363
00753L,中信中國50正2,66,45,21,華南永昌-彰化,2024-05-23,9363
2010,春源,21,0,21,華南永昌-彰化,2024-05-23,9363
8150,南茂,21,0,21,華南永昌-彰化,2024-05-23,9363
6425,易發,24,4,20,華南永昌-彰化,2024-05-23,9363
2023,燁輝,19,0,19,華南永昌-彰化,2024-05-23,9363
6122,擎邦,19,0,19,華南永昌-彰化,2024-05-23,9363
5880,合庫金,18,0,18,華南永昌-彰化,2024-05-23,9363
2634,漢翔,60,43,17,華南永昌-彰化,2024-05-23,9363
6147,頎邦,20,4,16,華南永昌-彰化,2024-05-23,9363
2356,英業達,35,19,16,華南永昌-彰化,2024-05-23,9363
4563,百德,16,0,16,華南永昌-彰化,2024-05-23,9363
2022,聚亨,15,0,15,華南永昌-彰化,2024-05-23,9363
2402,毅嘉,15,0,15,華南永昌-彰化,2024-05-23,9363
2547,日勝生,16,1,15,華南永昌-彰化,2024-05-23,9363
2352,佳世達,16,2,14,華南永昌-彰化,2024-05-23,9363
3376,新日興,34,20,14,華南永昌-彰化,2024-05-23,9363
2913,農林,14,0,14,華南永昌-彰化,2024-05-23,9363
1409,新纖,25,12,13,華南永昌-彰化,2024-05-23,9363
2331,精英,14,1,13,華南永昌-彰化,2024-05-23,9363
2514,龍邦,13,0,13,華南永昌-彰化,2024-05-23,9363
6770,力積電,121,3,118,華南永昌-彰化,2024-05-24,9363
00650L,復華香港正2,119,30,89,華南永昌-彰化,2024-05-24,9363
2303,聯電,94,16,78,華南永昌-彰化,2024-05-24,9363
00937B,群益ESG投等債20,60,0,60,華南永昌-彰化,2024-05-24,9363
00941,中信上游半導體,58,0,58,華南永昌-彰化,2024-05-24,9363
00712,復華富時不動產,57,0,57,華南永昌-彰化,2024-05-24,9363
00637L,元大滬深300正2,41,0,41,華南永昌-彰化,2024-05-24,9363
4979,華星光,41,3,38,華南永昌-彰化,2024-05-24,9363
00665L,富邦�琤肭磪囓�2,38,1,37,華南永昌-彰化,2024-05-24,9363
00940,元大台灣價值高息,39,5,34,華南永昌-彰化,2024-05-24,9363
00929,復華台灣科技優息,37,4,33,華南永昌-彰化,2024-05-24,9363
5905,南仁湖,30,0,30,華南永昌-彰化,2024-05-24,9363
3376,新日興,31,2,29,華南永昌-彰化,2024-05-24,9363
4743,合一,27,0,27,華南永昌-彰化,2024-05-24,9363
3363,上詮,40,14,26,華南永昌-彰化,2024-05-24,9363
2453,凌群,30,4,26,華南永昌-彰化,2024-05-24,9363
1609,大亞,36,11,25,華南永昌-彰化,2024-05-24,9363
3545,敦泰,24,0,24,華南永昌-彰化,2024-05-24,9363
2002,中鋼,31,10,21,華南永昌-彰化,2024-05-24,9363
2367,燿華,70,49,21,華南永昌-彰化,2024-05-24,9363
2345,智邦,20,0,20,華南永昌-彰化,2024-05-24,9363
8070,長華*,20,0,20,華南永昌-彰化,2024-05-24,9363
00878,國泰永續高股息,21,1,20,華南永昌-彰化,2024-05-24,9363
3706,神達,42,23,19,華南永昌-彰化,2024-05-24,9363
2891,中信金,21,3,18,華南永昌-彰化,2024-05-24,9363
6789,采鈺,20,2,18,華南永昌-彰化,2024-05-24,9363
3033,威健,36,18,18,華南永昌-彰化,2024-05-24,9363
1605,華新,19,2,17,華南永昌-彰化,2024-05-24,9363
2618,長榮航,30,14,16,華南永昌-彰化,2024-05-24,9363
4128,中天,16,0,16,華南永昌-彰化,2024-05-24,9363
8936,國統,18,2,16,華南永昌-彰化,2024-05-24,9363
