Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,18,5,13,台灣企銀-桃園,2024-06-04,0031003100310045
2312,金寶,18,6,12,台灣企銀-桃園,2024-06-04,0031003100310045
2409,友達,12,0,12,台灣企銀-桃園,2024-06-04,0031003100310045
5347,世界,11,0,11,台灣企銀-桃園,2024-06-04,0031003100310045
2882,國泰金,11,0,11,台灣企銀-桃園,2024-06-04,0031003100310045
2330,台積電,13,3,10,台灣企銀-桃園,2024-06-04,0031003100310045
6443,元晶,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
1314,中石化,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
00923,群益台ESG低碳50,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
00753L,中信中國50正2,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
3093,港建*,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
3592,瑞鼎,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
4414,如興,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
4534,慶騰,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
4562,穎漢,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
6016,康和證,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
6261,久元,10,0,10,台灣企銀-桃園,2024-06-04,0031003100310045
3047,訊舟,9,0,9,台灣企銀-桃園,2024-06-04,0031003100310045
3504,揚明光,9,0,9,台灣企銀-桃園,2024-06-04,0031003100310045
4967,十銓,17,8,9,台灣企銀-桃園,2024-06-04,0031003100310045
6166,凌華,15,6,9,台灣企銀-桃園,2024-06-04,0031003100310045
6270,倍微,38,29,9,台灣企銀-桃園,2024-06-04,0031003100310045
00878,國泰永續高股息,9,0,9,台灣企銀-桃園,2024-06-04,0031003100310045
00922,國泰台灣領袖50,8,0,8,台灣企銀-桃園,2024-06-04,0031003100310045
1802,台玻,24,16,8,台灣企銀-桃園,2024-06-04,0031003100310045
2892,第一金,8,0,8,台灣企銀-桃園,2024-06-04,0031003100310045
1718,中纖,200,0,200,台灣企銀-桃園,2024-06-05,0031003100310045
6125,廣運,77,5,72,台灣企銀-桃園,2024-06-05,0031003100310045
4303,信立,50,0,50,台灣企銀-桃園,2024-06-05,0031003100310045
3372,典範,50,2,48,台灣企銀-桃園,2024-06-05,0031003100310045
00929,復華台灣科技優息,35,1,34,台灣企銀-桃園,2024-06-05,0031003100310045
00936,台新永續高息中小,39,9,30,台灣企銀-桃園,2024-06-05,0031003100310045
6691,洋基工程,30,0,30,台灣企銀-桃園,2024-06-05,0031003100310045
6016,康和證,25,0,25,台灣企銀-桃園,2024-06-05,0031003100310045
3450,聯鈞,22,0,22,台灣企銀-桃園,2024-06-05,0031003100310045
2328,廣宇,26,5,21,台灣企銀-桃園,2024-06-05,0031003100310045
2340,台亞,20,0,20,台灣企銀-桃園,2024-06-05,0031003100310045
3380,明泰,21,1,20,台灣企銀-桃園,2024-06-05,0031003100310045
911868,同方友友-DR,20,0,20,台灣企銀-桃園,2024-06-05,0031003100310045
1909,榮成,20,1,19,台灣企銀-桃園,2024-06-05,0031003100310045
2002,中鋼,17,0,17,台灣企銀-桃園,2024-06-05,0031003100310045
4958,臻鼎-KY,17,0,17,台灣企銀-桃園,2024-06-05,0031003100310045
1795,美時,21,5,16,台灣企銀-桃園,2024-06-05,0031003100310045
2359,所羅門,21,5,16,台灣企銀-桃園,2024-06-05,0031003100310045
00878,國泰永續高股息,15,0,15,台灣企銀-桃園,2024-06-05,0031003100310045
3540,曜越,14,1,13,台灣企銀-桃園,2024-06-05,0031003100310045
2317,鴻海,44,32,12,台灣企銀-桃園,2024-06-05,0031003100310045
2303,聯電,38,26,12,台灣企銀-桃園,2024-06-05,0031003100310045
00632R,元大台灣50反1,11,0,11,台灣企銀-桃園,2024-06-05,0031003100310045
3048,益登,19,8,11,台灣企銀-桃園,2024-06-05,0031003100310045
2301,光寶科,11,0,11,台灣企銀-桃園,2024-06-05,0031003100310045
2363,矽統,12,2,10,台灣企銀-桃園,2024-06-05,0031003100310045
3268,海德威,10,0,10,台灣企銀-桃園,2024-06-05,0031003100310045
2314,台揚,9,0,9,台灣企銀-桃園,2024-06-05,0031003100310045
2486,一詮,11,2,9,台灣企銀-桃園,2024-06-05,0031003100310045
2489,瑞軒,10,1,9,台灣企銀-桃園,2024-06-05,0031003100310045
3013,晟銘電,32,24,8,台灣企銀-桃園,2024-06-05,0031003100310045
4906,正文,8,0,8,台灣企銀-桃園,2024-06-05,0031003100310045
6269,台郡,9,3,6,台灣企銀-桃園,2024-06-05,0031003100310045
1303,南亞,6,0,6,台灣企銀-桃園,2024-06-05,0031003100310045
00918,大華優利高填息30,6,0,6,台灣企銀-桃園,2024-06-05,0031003100310045
00712,復華富時不動產,6,0,6,台灣企銀-桃園,2024-06-05,0031003100310045
2344,華邦電,6,0,6,台灣企銀-桃園,2024-06-05,0031003100310045
3049,精金,6,0,6,台灣企銀-桃園,2024-06-05,0031003100310045
5009,榮剛,11,5,6,台灣企銀-桃園,2024-06-05,0031003100310045
0056,元大高股息,6,0,6,台灣企銀-桃園,2024-06-05,0031003100310045
1314,中石化,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
00715L,期街口布蘭特正2,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
00713,元大台灣高息低波,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
1528,恩德,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
1609,大亞,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
1785,光洋科,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
2062,橋椿,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
2383,台光電,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
6120,達運,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
6499,益安,5,0,5,台灣企銀-桃園,2024-06-05,0031003100310045
00632R,元大台灣50反1,71,0,71,台灣企銀-桃園,2024-06-06,0031003100310045
2328,廣宇,132,70,62,台灣企銀-桃園,2024-06-06,0031003100310045
5009,榮剛,56,3,53,台灣企銀-桃園,2024-06-06,0031003100310045
00942B,台新美A公司債20+,31,0,31,台灣企銀-桃園,2024-06-06,0031003100310045
00713,元大台灣高息低波,23,0,23,台灣企銀-桃園,2024-06-06,0031003100310045
3033,威健,23,0,23,台灣企銀-桃園,2024-06-06,0031003100310045
5340,建榮,24,1,23,台灣企銀-桃園,2024-06-06,0031003100310045
00937B,群益ESG投等債20,22,0,22,台灣企銀-桃園,2024-06-06,0031003100310045
00919,群益台灣精選高息,22,2,20,台灣企銀-桃園,2024-06-06,0031003100310045
1307,三芳,19,0,19,台灣企銀-桃園,2024-06-06,0031003100310045
6691,洋基工程,18,0,18,台灣企銀-桃園,2024-06-06,0031003100310045
2331,精英,21,5,16,台灣企銀-桃園,2024-06-06,0031003100310045
2888,新光金,16,0,16,台灣企銀-桃園,2024-06-06,0031003100310045
2356,英業達,17,4,13,台灣企銀-桃園,2024-06-06,0031003100310045
3380,明泰,13,0,13,台灣企銀-桃園,2024-06-06,0031003100310045
00924,復華S＆P500成長,12,0,12,台灣企銀-桃園,2024-06-06,0031003100310045
00936,台新永續高息中小,13,1,12,台灣企銀-桃園,2024-06-06,0031003100310045
2359,所羅門,11,0,11,台灣企銀-桃園,2024-06-06,0031003100310045
1455,集盛,13,3,10,台灣企銀-桃園,2024-06-06,0031003100310045
3489,森寶,10,0,10,台灣企銀-桃園,2024-06-06,0031003100310045
3518,柏騰,10,0,10,台灣企銀-桃園,2024-06-06,0031003100310045
4534,慶騰,10,0,10,台灣企銀-桃園,2024-06-06,0031003100310045
6770,力積電,40,30,10,台灣企銀-桃園,2024-06-06,0031003100310045
2323,中環,9,0,9,台灣企銀-桃園,2024-06-06,0031003100310045
2340,台亞,10,2,8,台灣企銀-桃園,2024-06-06,0031003100310045
2427,三商電,10,2,8,台灣企銀-桃園,2024-06-06,0031003100310045
6126,信音,49,41,8,台灣企銀-桃園,2024-06-06,0031003100310045
5347,世界,22,15,7,台灣企銀-桃園,2024-06-06,0031003100310045
2236,百達-KY,7,0,7,台灣企銀-桃園,2024-06-06,0031003100310045
3268,海德威,11,4,7,台灣企銀-桃園,2024-06-06,0031003100310045
5608,四維航,7,0,7,台灣企銀-桃園,2024-06-06,0031003100310045
6139,亞翔,8,2,6,台灣企銀-桃園,2024-06-06,0031003100310045
3231,緯創,9,3,6,台灣企銀-桃園,2024-06-06,0031003100310045
1584,精剛,6,0,6,台灣企銀-桃園,2024-06-06,0031003100310045
2887,台新金,6,0,6,台灣企銀-桃園,2024-06-06,0031003100310045
3706,神達,6,0,6,台灣企銀-桃園,2024-06-06,0031003100310045
6615,慧智,6,0,6,台灣企銀-桃園,2024-06-06,0031003100310045
8112,至上,7,1,6,台灣企銀-桃園,2024-06-06,0031003100310045
4160,訊聯基因,6,0,6,台灣企銀-桃園,2024-06-06,0031003100310045
2605,新興,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
6806,森崴能源,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
1316,上曜,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
2545,皇翔,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
3322,建舜電,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
3652,精聯,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
4414,如興,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
4958,臻鼎-KY,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
5371,中光電,8,3,5,台灣企銀-桃園,2024-06-06,0031003100310045
6197,佳必琪,10,5,5,台灣企銀-桃園,2024-06-06,0031003100310045
6257,矽格,5,0,5,台灣企銀-桃園,2024-06-06,0031003100310045
8410,森田,100,16,84,台灣企銀-桃園,2024-06-07,0031003100310045
00929,復華台灣科技優息,62,0,62,台灣企銀-桃園,2024-06-07,0031003100310045
00931B,統一美債20年,47,0,47,台灣企銀-桃園,2024-06-07,0031003100310045
00632R,元大台灣50反1,40,0,40,台灣企銀-桃園,2024-06-07,0031003100310045
1612,宏泰,40,4,36,台灣企銀-桃園,2024-06-07,0031003100310045
2312,金寶,37,4,33,台灣企銀-桃園,2024-06-07,0031003100310045
5880,合庫金,30,0,30,台灣企銀-桃園,2024-06-07,0031003100310045
2353,宏��,27,0,27,台灣企銀-桃園,2024-06-07,0031003100310045
3231,緯創,26,1,25,台灣企銀-桃園,2024-06-07,0031003100310045
2501,國建,35,12,23,台灣企銀-桃園,2024-06-07,0031003100310045
8105,凌巨,20,0,20,台灣企銀-桃園,2024-06-07,0031003100310045
00713,元大台灣高息低波,18,0,18,台灣企銀-桃園,2024-06-07,0031003100310045
2330,台積電,18,1,17,台灣企銀-桃園,2024-06-07,0031003100310045
3305,昇貿,26,10,16,台灣企銀-桃園,2024-06-07,0031003100310045
2328,廣宇,13,0,13,台灣企銀-桃園,2024-06-07,0031003100310045
00687B,國泰20年美債,13,1,12,台灣企銀-桃園,2024-06-07,0031003100310045
3037,欣興,12,1,11,台灣企銀-桃園,2024-06-07,0031003100310045
1802,台玻,10,0,10,台灣企銀-桃園,2024-06-07,0031003100310045
2890,永豐金,11,1,10,台灣企銀-桃園,2024-06-07,0031003100310045
4114,健喬,10,0,10,台灣企銀-桃園,2024-06-07,0031003100310045
5512,力麒,10,0,10,台灣企銀-桃園,2024-06-07,0031003100310045
6182,合晶,10,0,10,台灣企銀-桃園,2024-06-07,0031003100310045
2317,鴻海,18,8,10,台灣企銀-桃園,2024-06-07,0031003100310045
2615,萬海,26,17,9,台灣企銀-桃園,2024-06-07,0031003100310045
2641,正德,10,1,9,台灣企銀-桃園,2024-06-07,0031003100310045
5302,太欣,9,0,9,台灣企銀-桃園,2024-06-07,0031003100310045
00637L,元大滬深300正2,8,0,8,台灣企銀-桃園,2024-06-07,0031003100310045
2014,中鴻,8,0,8,台灣企銀-桃園,2024-06-07,0031003100310045
2489,瑞軒,11,3,8,台灣企銀-桃園,2024-06-07,0031003100310045
6005,群益證,8,0,8,台灣企銀-桃園,2024-06-07,0031003100310045
2382,廣達,13,6,7,台灣企銀-桃園,2024-06-07,0031003100310045
2609,陽明,122,115,7,台灣企銀-桃園,2024-06-07,0031003100310045
00924,復華S＆P500成長,7,0,7,台灣企銀-桃園,2024-06-07,0031003100310045
2603,長榮,9,3,6,台灣企銀-桃園,2024-06-07,0031003100310045
00918,大華優利高填息30,6,0,6,台灣企銀-桃園,2024-06-07,0031003100310045
1101,台泥,6,0,6,台灣企銀-桃園,2024-06-07,0031003100310045
2427,三商電,7,1,6,台灣企銀-桃園,2024-06-07,0031003100310045
6274,台燿,6,1,5,台灣企銀-桃園,2024-06-07,0031003100310045
00882,中信中國高股息,6,1,5,台灣企銀-桃園,2024-06-07,0031003100310045
00715L,期街口布蘭特正2,5,0,5,台灣企銀-桃園,2024-06-07,0031003100310045
2105,正新,7,2,5,台灣企銀-桃園,2024-06-07,0031003100310045
2723,美食-KY,5,0,5,台灣企銀-桃園,2024-06-07,0031003100310045
2883,凱基金,117,112,5,台灣企銀-桃園,2024-06-07,0031003100310045
4566,時碩工業,6,1,5,台灣企銀-桃園,2024-06-07,0031003100310045
4743,合一,5,0,5,台灣企銀-桃園,2024-06-07,0031003100310045
1795,美時,5,0,5,台灣企銀-桃園,2024-06-07,0031003100310045
2362,藍天,5,1,4,台灣企銀-桃園,2024-06-07,0031003100310045
2613,中櫃,12,8,4,台灣企銀-桃園,2024-06-07,0031003100310045
3088,艾訊,4,0,4,台灣企銀-桃園,2024-06-07,0031003100310045
6425,易發,4,0,4,台灣企銀-桃園,2024-06-07,0031003100310045
00940,元大台灣價值高息,215,3,212,台灣企銀-桃園,2024-06-11,0031003100310045
6442,光聖,198,4,194,台灣企銀-桃園,2024-06-11,0031003100310045
6125,廣運,87,1,86,台灣企銀-桃園,2024-06-11,0031003100310045
2603,長榮,119,37,82,台灣企銀-桃園,2024-06-11,0031003100310045
2609,陽明,256,193,63,台灣企銀-桃園,2024-06-11,0031003100310045
6116,彩晶,50,0,50,台灣企銀-桃園,2024-06-11,0031003100310045
4958,臻鼎-KY,42,0,42,台灣企銀-桃園,2024-06-11,0031003100310045
2002,中鋼,39,1,38,台灣企銀-桃園,2024-06-11,0031003100310045
2374,佳能,41,4,37,台灣企銀-桃園,2024-06-11,0031003100310045
00687B,國泰20年美債,37,0,37,台灣企銀-桃園,2024-06-11,0031003100310045
1609,大亞,57,21,36,台灣企銀-桃園,2024-06-11,0031003100310045
2537,聯上發,30,1,29,台灣企銀-桃園,2024-06-11,0031003100310045
4967,十銓,33,4,29,台灣企銀-桃園,2024-06-11,0031003100310045
2356,英業達,30,4,26,台灣企銀-桃園,2024-06-11,0031003100310045
3033,威健,27,1,26,台灣企銀-桃園,2024-06-11,0031003100310045
00919,群益台灣精選高息,29,4,25,台灣企銀-桃園,2024-06-11,0031003100310045
9945,潤泰新,25,0,25,台灣企銀-桃園,2024-06-11,0031003100310045
00942B,台新美A公司債20+,33,9,24,台灣企銀-桃園,2024-06-11,0031003100310045
2615,萬海,59,36,23,台灣企銀-桃園,2024-06-11,0031003100310045
2371,大同,23,1,22,台灣企銀-桃園,2024-06-11,0031003100310045
00929,復華台灣科技優息,22,2,20,台灣企銀-桃園,2024-06-11,0031003100310045
00706L,期元大S＆P日圓正2,20,0,20,台灣企銀-桃園,2024-06-11,0031003100310045
1802,台玻,20,0,20,台灣企銀-桃園,2024-06-11,0031003100310045
2888,新光金,20,0,20,台灣企銀-桃園,2024-06-11,0031003100310045
1301,台塑,18,0,18,台灣企銀-桃園,2024-06-11,0031003100310045
3047,訊舟,29,11,18,台灣企銀-桃園,2024-06-11,0031003100310045
00857B,永豐20年美公債,17,0,17,台灣企銀-桃園,2024-06-11,0031003100310045
2367,燿華,26,9,17,台灣企銀-桃園,2024-06-11,0031003100310045
2495,普安,46,29,17,台灣企銀-桃園,2024-06-11,0031003100310045
2329,華泰,16,0,16,台灣企銀-桃園,2024-06-11,0031003100310045
1513,中興電,23,8,15,台灣企銀-桃園,2024-06-11,0031003100310045
00937B,群益ESG投等債20,14,0,14,台灣企銀-桃園,2024-06-11,0031003100310045
1307,三芳,15,1,14,台灣企銀-桃園,2024-06-11,0031003100310045
00936,台新永續高息中小,14,0,14,台灣企銀-桃園,2024-06-11,0031003100310045
6770,力積電,14,0,14,台灣企銀-桃園,2024-06-11,0031003100310045
6139,亞翔,16,2,14,台灣企銀-桃園,2024-06-11,0031003100310045
00878,國泰永續高股息,14,0,14,台灣企銀-桃園,2024-06-11,0031003100310045
00918,大華優利高填息30,13,0,13,台灣企銀-桃園,2024-06-11,0031003100310045
1612,宏泰,14,1,13,台灣企銀-桃園,2024-06-11,0031003100310045
1815,富喬,13,0,13,台灣企銀-桃園,2024-06-11,0031003100310045
2301,光寶科,15,2,13,台灣企銀-桃園,2024-06-11,0031003100310045
2886,兆豐金,13,0,13,台灣企銀-桃園,2024-06-11,0031003100310045
00679B,元大美債20年,12,0,12,台灣企銀-桃園,2024-06-11,0031003100310045
2314,台揚,12,0,12,台灣企銀-桃園,2024-06-11,0031003100310045
00751B,元大AAA至A公司債,11,0,11,台灣企銀-桃園,2024-06-11,0031003100310045
2449,京元電子,12,1,11,台灣企銀-桃園,2024-06-11,0031003100310045
3706,神達,17,6,11,台灣企銀-桃園,2024-06-11,0031003100310045
6229,研通,17,6,11,台灣企銀-桃園,2024-06-11,0031003100310045
6531,愛普*,11,0,11,台灣企銀-桃園,2024-06-11,0031003100310045
1514,亞力,32,22,10,台灣企銀-桃園,2024-06-11,0031003100310045
2615,萬海,194,17,177,台灣企銀-桃園,2024-06-12,0031003100310045
2609,陽明,136,48,88,台灣企銀-桃園,2024-06-12,0031003100310045
00919,群益台灣精選高息,81,2,79,台灣企銀-桃園,2024-06-12,0031003100310045
6770,力積電,75,3,72,台灣企銀-桃園,2024-06-12,0031003100310045
1307,三芳,45,0,45,台灣企銀-桃園,2024-06-12,0031003100310045
5880,合庫金,40,0,40,台灣企銀-桃園,2024-06-12,0031003100310045
3231,緯創,38,1,37,台灣企銀-桃園,2024-06-12,0031003100310045
1321,大洋,35,0,35,台灣企銀-桃園,2024-06-12,0031003100310045
00947,台新臺灣IC設計,30,0,30,台灣企銀-桃園,2024-06-12,0031003100310045
1563,巧新,21,0,21,台灣企銀-桃園,2024-06-12,0031003100310045
6609,瀧澤科,20,0,20,台灣企銀-桃園,2024-06-12,0031003100310045
00687B,國泰20年美債,18,0,18,台灣企銀-桃園,2024-06-12,0031003100310045
2882,國泰金,28,10,18,台灣企銀-桃園,2024-06-12,0031003100310045
9945,潤泰新,18,0,18,台灣企銀-桃園,2024-06-12,0031003100310045
2359,所羅門,19,2,17,台灣企銀-桃園,2024-06-12,0031003100310045
4726,永昕,15,0,15,台灣企銀-桃園,2024-06-12,0031003100310045
1455,集盛,11,0,11,台灣企銀-桃園,2024-06-12,0031003100310045
6190,萬泰科,13,2,11,台灣企銀-桃園,2024-06-12,0031003100310045
00918,大華優利高填息30,11,0,11,台灣企銀-桃園,2024-06-12,0031003100310045
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-桃園,2024-06-12,0031003100310045
00669R,國泰美國道瓊反1,10,0,10,台灣企銀-桃園,2024-06-12,0031003100310045
1325,恆大,10,0,10,台灣企銀-桃園,2024-06-12,0031003100310045
2356,英業達,15,5,10,台灣企銀-桃園,2024-06-12,0031003100310045
5225,東科-KY,10,0,10,台灣企銀-桃園,2024-06-12,0031003100310045
6412,群電,10,0,10,台灣企銀-桃園,2024-06-12,0031003100310045
3374,精材,22,12,10,台灣企銀-桃園,2024-06-12,0031003100310045
2486,一詮,55,45,10,台灣企銀-桃園,2024-06-12,0031003100310045
1314,中石化,18,8,10,台灣企銀-桃園,2024-06-12,0031003100310045
1101,台泥,9,0,9,台灣企銀-桃園,2024-06-12,0031003100310045
1524,耿鼎,11,2,9,台灣企銀-桃園,2024-06-12,0031003100310045
00936,台新永續高息中小,9,0,9,台灣企銀-桃園,2024-06-12,0031003100310045
2464,盟立,7,0,7,台灣企銀-桃園,2024-06-12,0031003100310045
00942B,台新美A公司債20+,7,0,7,台灣企銀-桃園,2024-06-12,0031003100310045
3093,港建*,7,0,7,台灣企銀-桃園,2024-06-12,0031003100310045
3268,海德威,7,0,7,台灣企銀-桃園,2024-06-12,0031003100310045
8410,森田,35,28,7,台灣企銀-桃園,2024-06-12,0031003100310045
1514,亞力,31,24,7,台灣企銀-桃園,2024-06-12,0031003100310045
00712,復華富時不動產,6,0,6,台灣企銀-桃園,2024-06-12,0031003100310045
00665L,富邦�琤肭磪囓�2,6,0,6,台灣企銀-桃園,2024-06-12,0031003100310045
2323,中環,6,0,6,台灣企銀-桃園,2024-06-12,0031003100310045
5381,合正,6,0,6,台灣企銀-桃園,2024-06-12,0031003100310045
6443,元晶,6,0,6,台灣企銀-桃園,2024-06-12,0031003100310045
8076,伍豐,6,0,6,台灣企銀-桃園,2024-06-12,0031003100310045
1504,東元,19,13,6,台灣企銀-桃園,2024-06-12,0031003100310045
00878,國泰永續高股息,10,5,5,台灣企銀-桃園,2024-06-12,0031003100310045
1475,業旺,5,0,5,台灣企銀-桃園,2024-06-12,0031003100310045
00885,富邦越南,5,0,5,台灣企銀-桃園,2024-06-12,0031003100310045
2340,台亞,5,0,5,台灣企銀-桃園,2024-06-12,0031003100310045
3372,典範,5,0,5,台灣企銀-桃園,2024-06-12,0031003100310045
3712,永崴投控,6,1,5,台灣企銀-桃園,2024-06-12,0031003100310045
6442,光聖,128,0,128,台灣企銀-桃園,2024-06-13,0031003100310045
2002,中鋼,105,0,105,台灣企銀-桃園,2024-06-13,0031003100310045
1504,東元,71,2,69,台灣企銀-桃園,2024-06-13,0031003100310045
1301,台塑,64,0,64,台灣企銀-桃園,2024-06-13,0031003100310045
9105,泰金寶-DR,48,0,48,台灣企銀-桃園,2024-06-13,0031003100310045
2367,燿華,76,37,39,台灣企銀-桃園,2024-06-13,0031003100310045
4958,臻鼎-KY,40,1,39,台灣企銀-桃園,2024-06-13,0031003100310045
1522,堤維西,32,1,31,台灣企銀-桃園,2024-06-13,0031003100310045
5483,中美晶,24,0,24,台灣企銀-桃園,2024-06-13,0031003100310045
6691,洋基工程,21,0,21,台灣企銀-桃園,2024-06-13,0031003100310045
2352,佳世達,20,0,20,台灣企銀-桃園,2024-06-13,0031003100310045
2607,榮運,20,0,20,台灣企銀-桃園,2024-06-13,0031003100310045
3044,健鼎,20,1,19,台灣企銀-桃園,2024-06-13,0031003100310045
00939,統一台灣高息動能,18,0,18,台灣企銀-桃園,2024-06-13,0031003100310045
4526,東台,18,0,18,台灣企銀-桃園,2024-06-13,0031003100310045
6191,精成科,18,1,17,台灣企銀-桃園,2024-06-13,0031003100310045
4967,十銓,23,7,16,台灣企銀-桃園,2024-06-13,0031003100310045
0056,元大高股息,15,0,15,台灣企銀-桃園,2024-06-13,0031003100310045
2204,中華,15,0,15,台灣企銀-桃園,2024-06-13,0031003100310045
2340,台亞,20,5,15,台灣企銀-桃園,2024-06-13,0031003100310045
1307,三芳,13,0,13,台灣企銀-桃園,2024-06-13,0031003100310045
3048,益登,15,2,13,台灣企銀-桃園,2024-06-13,0031003100310045
2609,陽明,85,73,12,台灣企銀-桃園,2024-06-13,0031003100310045
2618,長榮航,12,0,12,台灣企銀-桃園,2024-06-13,0031003100310045
2359,所羅門,41,29,12,台灣企銀-桃園,2024-06-13,0031003100310045
1815,富喬,13,2,11,台灣企銀-桃園,2024-06-13,0031003100310045
4909,新復興,31,20,11,台灣企銀-桃園,2024-06-13,0031003100310045
912000,晨訊科-DR,11,0,11,台灣企銀-桃園,2024-06-13,0031003100310045
1303,南亞,10,0,10,台灣企銀-桃園,2024-06-13,0031003100310045
1321,大洋,10,0,10,台灣企銀-桃園,2024-06-13,0031003100310045
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-桃園,2024-06-13,0031003100310045
1513,中興電,14,4,10,台灣企銀-桃園,2024-06-13,0031003100310045
1563,巧新,10,0,10,台灣企銀-桃園,2024-06-13,0031003100310045
6116,彩晶,10,0,10,台灣企銀-桃園,2024-06-13,0031003100310045
3189,景碩,10,0,10,台灣企銀-桃園,2024-06-13,0031003100310045
3380,明泰,9,0,9,台灣企銀-桃園,2024-06-13,0031003100310045
2313,華通,9,1,8,台灣企銀-桃園,2024-06-13,0031003100310045
8358,金居,8,0,8,台灣企銀-桃園,2024-06-13,0031003100310045
4991,環宇-KY,7,0,7,台灣企銀-桃園,2024-06-13,0031003100310045
00632R,元大台灣50反1,6,0,6,台灣企銀-桃園,2024-06-13,0031003100310045
00857B,永豐20年美公債,6,0,6,台灣企銀-桃園,2024-06-13,0031003100310045
3535,晶彩科,6,0,6,台灣企銀-桃園,2024-06-13,0031003100310045
4566,時碩工業,6,0,6,台灣企銀-桃園,2024-06-13,0031003100310045
2317,鴻海,66,60,6,台灣企銀-桃園,2024-06-13,0031003100310045
00923,群益台ESG低碳50,5,0,5,台灣企銀-桃園,2024-06-13,0031003100310045
00664R,國泰臺灣加權反1,5,0,5,台灣企銀-桃園,2024-06-13,0031003100310045
1475,業旺,5,0,5,台灣企銀-桃園,2024-06-13,0031003100310045
2365,昆盈,11,6,5,台灣企銀-桃園,2024-06-13,0031003100310045
2368,金像電,5,0,5,台灣企銀-桃園,2024-06-13,0031003100310045
5230,雷笛克光學,5,0,5,台灣企銀-桃園,2024-06-13,0031003100310045
00687B,國泰20年美債,363,0,363,台灣企銀-桃園,2024-06-14,0031003100310045
00679B,元大美債20年,166,3,163,台灣企銀-桃園,2024-06-14,0031003100310045
6770,力積電,86,6,80,台灣企銀-桃園,2024-06-14,0031003100310045
00936,台新永續高息中小,71,1,70,台灣企銀-桃園,2024-06-14,0031003100310045
6442,光聖,65,0,65,台灣企銀-桃園,2024-06-14,0031003100310045
4714,永捷,46,0,46,台灣企銀-桃園,2024-06-14,0031003100310045
2704,國賓,44,0,44,台灣企銀-桃園,2024-06-14,0031003100310045
5608,四維航,33,0,33,台灣企銀-桃園,2024-06-14,0031003100310045
6191,精成科,32,0,32,台灣企銀-桃園,2024-06-14,0031003100310045
3481,群創,30,0,30,台灣企銀-桃園,2024-06-14,0031003100310045
1307,三芳,29,0,29,台灣企銀-桃園,2024-06-14,0031003100310045
00947,台新臺灣IC設計,25,0,25,台灣企銀-桃園,2024-06-14,0031003100310045
8110,華東,20,0,20,台灣企銀-桃園,2024-06-14,0031003100310045
6691,洋基工程,19,0,19,台灣企銀-桃園,2024-06-14,0031003100310045
00923,群益台ESG低碳50,18,0,18,台灣企銀-桃園,2024-06-14,0031003100310045
2002,中鋼,18,1,17,台灣企銀-桃園,2024-06-14,0031003100310045
2371,大同,32,16,16,台灣企銀-桃園,2024-06-14,0031003100310045
2489,瑞軒,15,0,15,台灣企銀-桃園,2024-06-14,0031003100310045
2367,燿華,15,1,14,台灣企銀-桃園,2024-06-14,0031003100310045
3047,訊舟,12,0,12,台灣企銀-桃園,2024-06-14,0031003100310045
1563,巧新,11,0,11,台灣企銀-桃園,2024-06-14,0031003100310045
2417,圓剛,11,0,11,台灣企銀-桃園,2024-06-14,0031003100310045
3450,聯鈞,11,1,10,台灣企銀-桃園,2024-06-14,0031003100310045
1216,統一,10,0,10,台灣企銀-桃園,2024-06-14,0031003100310045
00688L,國泰20年美債正2,10,0,10,台灣企銀-桃園,2024-06-14,0031003100310045
2208,台船,10,0,10,台灣企銀-桃園,2024-06-14,0031003100310045
5225,東科-KY,10,0,10,台灣企銀-桃園,2024-06-14,0031003100310045
5498,凱崴,10,0,10,台灣企銀-桃園,2024-06-14,0031003100310045
