Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6197,佳必琪,5,1,4,凱基-三多,2024-08-16,9275
1514,亞力,8,4,4,凱基-三多,2024-08-16,9275
1714,和桐,4,0,4,凱基-三多,2024-08-16,9275
2009,第一銅,4,0,4,凱基-三多,2024-08-16,9275
2367,燿華,6,2,4,凱基-三多,2024-08-16,9275
2888,新光金,5,1,4,凱基-三多,2024-08-16,9275
3231,緯創,5,1,4,凱基-三多,2024-08-16,9275
3665,貿聯-KY,5,1,4,凱基-三多,2024-08-16,9275
6265,方土昶,4,0,4,凱基-三多,2024-08-16,9275
6806,森崴能源,4,0,4,凱基-三多,2024-08-16,9275
3227,原相,13,9,4,凱基-三多,2024-08-16,9275
1301,台塑,3,0,3,凱基-三多,2024-08-16,9275
00900,富邦特選高股息30,3,0,3,凱基-三多,2024-08-16,9275
00881,國泰台灣5G+,3,0,3,凱基-三多,2024-08-16,9275
1460,宏遠,3,0,3,凱基-三多,2024-08-16,9275
2489,瑞軒,5,2,3,凱基-三多,2024-08-16,9275
2537,聯上發,6,3,3,凱基-三多,2024-08-16,9275
2543,皇昌,3,0,3,凱基-三多,2024-08-16,9275
3050,鈺德,3,0,3,凱基-三多,2024-08-16,9275
6177,達麗,8,5,3,凱基-三多,2024-08-16,9275
2454,聯發科,423,0,423,凱基-三多,2024-08-19,9275
00687B,國泰20年美債,230,1,229,凱基-三多,2024-08-19,9275
2543,皇昌,167,5,162,凱基-三多,2024-08-19,9275
00637L,元大滬深300正2,150,0,150,凱基-三多,2024-08-19,9275
00633L,富邦上証正2,100,2,98,凱基-三多,2024-08-19,9275
00795B,中信美國公債20年,87,0,87,凱基-三多,2024-08-19,9275
00715L,期街口布蘭特正2,35,0,35,凱基-三多,2024-08-19,9275
2059,川湖,34,0,34,凱基-三多,2024-08-19,9275
00679B,元大美債20年,42,11,31,凱基-三多,2024-08-19,9275
2882,國泰金,20,0,20,凱基-三多,2024-08-19,9275
3188,鑫龍騰,20,0,20,凱基-三多,2024-08-19,9275
4566,時碩工業,25,5,20,凱基-三多,2024-08-19,9275
2881,富邦金,20,0,20,凱基-三多,2024-08-19,9275
1101,台泥,21,6,15,凱基-三多,2024-08-19,9275
2062,橋椿,20,9,11,凱基-三多,2024-08-19,9275
5347,世界,16,5,11,凱基-三多,2024-08-19,9275
00937B,群益ESG投等債20,11,1,10,凱基-三多,2024-08-19,9275
1301,台塑,10,0,10,凱基-三多,2024-08-19,9275
2506,太設,10,0,10,凱基-三多,2024-08-19,9275
2897,王道銀行,10,0,10,凱基-三多,2024-08-19,9275
5386,青雲,25,15,10,凱基-三多,2024-08-19,9275
6133,金橋,15,5,10,凱基-三多,2024-08-19,9275
1591,駿吉-KY,9,0,9,凱基-三多,2024-08-19,9275
5443,均豪,16,7,9,凱基-三多,2024-08-19,9275
2382,廣達,8,0,8,凱基-三多,2024-08-19,9275
00929,復華台灣科技優息,37,29,8,凱基-三多,2024-08-19,9275
4726,永昕,8,0,8,凱基-三多,2024-08-19,9275
9935,慶豐富,8,0,8,凱基-三多,2024-08-19,9275
4909,新復興,10,2,8,凱基-三多,2024-08-19,9275
8070,長華*,9,2,7,凱基-三多,2024-08-19,9275
2312,金寶,7,0,7,凱基-三多,2024-08-19,9275
2363,矽統,22,15,7,凱基-三多,2024-08-19,9275
3374,精材,16,9,7,凱基-三多,2024-08-19,9275
3013,晟銘電,20,13,7,凱基-三多,2024-08-19,9275
3047,訊舟,15,8,7,凱基-三多,2024-08-19,9275
3037,欣興,6,0,6,凱基-三多,2024-08-19,9275
2515,中工,6,0,6,凱基-三多,2024-08-19,9275
00933B,國泰10Y+金融債,6,0,6,凱基-三多,2024-08-19,9275
5236,凌陽創新,6,0,6,凱基-三多,2024-08-19,9275
9105,泰金寶-DR,6,0,6,凱基-三多,2024-08-19,9275
3163,波若威,8,2,6,凱基-三多,2024-08-19,9275
2467,志聖,6,0,6,凱基-三多,2024-08-19,9275
00945B,凱基美國非投等債,5,0,5,凱基-三多,2024-08-19,9275
00857B,永豐20年美公債,5,0,5,凱基-三多,2024-08-19,9275
1314,中石化,5,0,5,凱基-三多,2024-08-19,9275
1603,華電,5,0,5,凱基-三多,2024-08-19,9275
2915,潤泰全,5,0,5,凱基-三多,2024-08-19,9275
3703,欣陸,6,1,5,凱基-三多,2024-08-19,9275
6757,台灣虎航,5,0,5,凱基-三多,2024-08-19,9275
1519,華城,5,0,5,凱基-三多,2024-08-19,9275
00632R,元大台灣50反1,165,5,160,凱基-三多,2024-08-20,9275
2618,長榮航,59,5,54,凱基-三多,2024-08-20,9275
00687B,國泰20年美債,26,0,26,凱基-三多,2024-08-20,9275
8028,昇陽半導體,30,4,26,凱基-三多,2024-08-20,9275
2506,太設,22,0,22,凱基-三多,2024-08-20,9275
1101,台泥,21,0,21,凱基-三多,2024-08-20,9275
5386,青雲,20,0,20,凱基-三多,2024-08-20,9275
00945B,凱基美國非投等債,19,0,19,凱基-三多,2024-08-20,9275
2317,鴻海,20,2,18,凱基-三多,2024-08-20,9275
00878,國泰永續高股息,18,2,16,凱基-三多,2024-08-20,9275
2834,臺企銀,15,0,15,凱基-三多,2024-08-20,9275
2888B,新光金乙特,15,0,15,凱基-三多,2024-08-20,9275
00679B,元大美債20年,14,0,14,凱基-三多,2024-08-20,9275
3522,御嵿,14,0,14,凱基-三多,2024-08-20,9275
1603,華電,12,0,12,凱基-三多,2024-08-20,9275
2409,友達,13,1,12,凱基-三多,2024-08-20,9275
9945,潤泰新,12,1,11,凱基-三多,2024-08-20,9275
3028,增你強,10,0,10,凱基-三多,2024-08-20,9275
5452,佶優,10,0,10,凱基-三多,2024-08-20,9275
6770,力積電,10,0,10,凱基-三多,2024-08-20,9275
6838,台新藥,10,0,10,凱基-三多,2024-08-20,9275
8076,伍豐,11,1,10,凱基-三多,2024-08-20,9275
8150,南茂,10,0,10,凱基-三多,2024-08-20,9275
1785,光洋科,15,6,9,凱基-三多,2024-08-20,9275
2323,中環,10,1,9,凱基-三多,2024-08-20,9275
2417,圓剛,12,3,9,凱基-三多,2024-08-20,9275
3289,宜特,9,0,9,凱基-三多,2024-08-20,9275
3715,定穎投控,15,6,9,凱基-三多,2024-08-20,9275
4909,新復興,20,11,9,凱基-三多,2024-08-20,9275
6269,台郡,9,0,9,凱基-三多,2024-08-20,9275
00680L,元大美債20正2,14,6,8,凱基-三多,2024-08-20,9275
00795B,中信美國公債20年,7,0,7,凱基-三多,2024-08-20,9275
2543,皇昌,168,161,7,凱基-三多,2024-08-20,9275
2356,英業達,18,12,6,凱基-三多,2024-08-20,9275
2062,橋椿,12,6,6,凱基-三多,2024-08-20,9275
2481,強茂,6,0,6,凱基-三多,2024-08-20,9275
2723,美食-KY,6,0,6,凱基-三多,2024-08-20,9275
6188,廣明,6,0,6,凱基-三多,2024-08-20,9275
6416,瑞祺電通,6,0,6,凱基-三多,2024-08-20,9275
4979,華星光,6,0,6,凱基-三多,2024-08-20,9275
2429,銘旺科,7,2,5,凱基-三多,2024-08-20,9275
00941,中信上游半導體,5,0,5,凱基-三多,2024-08-20,9275
00731,復華富時高息低波,5,0,5,凱基-三多,2024-08-20,9275
00650L,復華香港正2,5,0,5,凱基-三多,2024-08-20,9275
1513,中興電,9,4,5,凱基-三多,2024-08-20,9275
3010,華立,5,0,5,凱基-三多,2024-08-20,9275
4174,浩鼎,5,0,5,凱基-三多,2024-08-20,9275
6244,茂迪,5,0,5,凱基-三多,2024-08-20,9275
8027,鈦昇,5,0,5,凱基-三多,2024-08-20,9275
3498,陽程,6,1,5,凱基-三多,2024-08-20,9275
8096,擎亞,192,7,185,凱基-三多,2024-08-21,9275
3049,精金,100,0,100,凱基-三多,2024-08-21,9275
00919,群益台灣精選高息,91,3,88,凱基-三多,2024-08-21,9275
00715L,期街口布蘭特正2,87,0,87,凱基-三多,2024-08-21,9275
8089,康全電訊,78,5,73,凱基-三多,2024-08-21,9275
2891,中信金,74,2,72,凱基-三多,2024-08-21,9275
00753L,中信中國50正2,45,0,45,凱基-三多,2024-08-21,9275
00679B,元大美債20年,39,1,38,凱基-三多,2024-08-21,9275
00857B,永豐20年美公債,21,0,21,凱基-三多,2024-08-21,9275
2887,台新金,20,0,20,凱基-三多,2024-08-21,9275
6133,金橋,20,0,20,凱基-三多,2024-08-21,9275
00929,復華台灣科技優息,23,6,17,凱基-三多,2024-08-21,9275
00631L,元大台灣50正2,20,3,17,凱基-三多,2024-08-21,9275
6609,瀧澤科,18,1,17,凱基-三多,2024-08-21,9275
2880,華南金,15,0,15,凱基-三多,2024-08-21,9275
2317,鴻海,21,6,15,凱基-三多,2024-08-21,9275
5905,南仁湖,35,21,14,凱基-三多,2024-08-21,9275
9105,泰金寶-DR,20,6,14,凱基-三多,2024-08-21,9275
00953B,群益優選非投等債,23,10,13,凱基-三多,2024-08-21,9275
00915,凱基優選高股息30,12,0,12,凱基-三多,2024-08-21,9275
00937B,群益ESG投等債20,12,0,12,凱基-三多,2024-08-21,9275
4111,濟生,12,0,12,凱基-三多,2024-08-21,9275
1584,精剛,11,0,11,凱基-三多,2024-08-21,9275
4729,熒茂,12,1,11,凱基-三多,2024-08-21,9275
2354,鴻準,24,14,10,凱基-三多,2024-08-21,9275
4563,百德,10,0,10,凱基-三多,2024-08-21,9275
4960,誠美材,11,1,10,凱基-三多,2024-08-21,9275
5386,青雲,20,10,10,凱基-三多,2024-08-21,9275
1603,華電,9,0,9,凱基-三多,2024-08-21,9275
9945,潤泰新,14,5,9,凱基-三多,2024-08-21,9275
3518,柏騰,9,0,9,凱基-三多,2024-08-21,9275
00632R,元大台灣50反1,8,0,8,凱基-三多,2024-08-21,9275
3163,波若威,13,5,8,凱基-三多,2024-08-21,9275
3051,力特,7,0,7,凱基-三多,2024-08-21,9275
4306,炎洲,7,0,7,凱基-三多,2024-08-21,9275
00687B,國泰20年美債,6,0,6,凱基-三多,2024-08-21,9275
00931B,統一美債20年,6,0,6,凱基-三多,2024-08-21,9275
3047,訊舟,226,221,5,凱基-三多,2024-08-21,9275
00945B,凱基美國非投等債,5,0,5,凱基-三多,2024-08-21,9275
00680L,元大美債20正2,5,0,5,凱基-三多,2024-08-21,9275
00650L,復華香港正2,5,0,5,凱基-三多,2024-08-21,9275
00907,永豐優息存股,5,0,5,凱基-三多,2024-08-21,9275
00954,中信日本半導體,5,0,5,凱基-三多,2024-08-21,9275
2313,華通,5,0,5,凱基-三多,2024-08-21,9275
2324,仁寶,5,0,5,凱基-三多,2024-08-21,9275
2492,華新科,5,0,5,凱基-三多,2024-08-21,9275
2515,中工,5,0,5,凱基-三多,2024-08-21,9275
2618,長榮航,6,1,5,凱基-三多,2024-08-21,9275
3711,日月光投控,5,0,5,凱基-三多,2024-08-21,9275
2330,台積電,4,0,4,凱基-三多,2024-08-21,9275
1609,大亞,180,31,149,凱基-三多,2024-08-22,9275
00687B,國泰20年美債,58,7,51,凱基-三多,2024-08-22,9275
00881,國泰台灣5G+,61,10,51,凱基-三多,2024-08-22,9275
00715L,期街口布蘭特正2,48,0,48,凱基-三多,2024-08-22,9275
2528,皇普,40,0,40,凱基-三多,2024-08-22,9275
00929,復華台灣科技優息,39,4,35,凱基-三多,2024-08-22,9275
00919,群益台灣精選高息,35,2,33,凱基-三多,2024-08-22,9275
00882,中信中國高股息,31,0,31,凱基-三多,2024-08-22,9275
2349,錸德,104,73,31,凱基-三多,2024-08-22,9275
00650L,復華香港正2,30,0,30,凱基-三多,2024-08-22,9275
2891,中信金,32,6,26,凱基-三多,2024-08-22,9275
00878,國泰永續高股息,29,5,24,凱基-三多,2024-08-22,9275
3715,定穎投控,22,2,20,凱基-三多,2024-08-22,9275
00632R,元大台灣50反1,15,0,15,凱基-三多,2024-08-22,9275
8071,能率網通,15,0,15,凱基-三多,2024-08-22,9275
2890,永豐金,15,1,14,凱基-三多,2024-08-22,9275
2505,國揚,13,0,13,凱基-三多,2024-08-22,9275
5425,台半,13,1,12,凱基-三多,2024-08-22,9275
00937B,群益ESG投等債20,12,0,12,凱基-三多,2024-08-22,9275
3321,同泰,12,0,12,凱基-三多,2024-08-22,9275
1584,精剛,14,3,11,凱基-三多,2024-08-22,9275
00915,凱基優選高股息30,11,0,11,凱基-三多,2024-08-22,9275
00679B,元大美債20年,16,5,11,凱基-三多,2024-08-22,9275
00907,永豐優息存股,10,0,10,凱基-三多,2024-08-22,9275
00942B,台新美A公司債20+,10,0,10,凱基-三多,2024-08-22,9275
2501,國建,10,0,10,凱基-三多,2024-08-22,9275
00795B,中信美國公債20年,9,0,9,凱基-三多,2024-08-22,9275
3376,新日興,14,5,9,凱基-三多,2024-08-22,9275
6609,瀧澤科,10,1,9,凱基-三多,2024-08-22,9275
5484,慧友,8,0,8,凱基-三多,2024-08-22,9275
5905,南仁湖,29,21,8,凱基-三多,2024-08-22,9275
2401,凌陽,7,0,7,凱基-三多,2024-08-22,9275
2524,京城,9,2,7,凱基-三多,2024-08-22,9275
5443,均豪,13,6,7,凱基-三多,2024-08-22,9275
1503,士電,7,1,6,凱基-三多,2024-08-22,9275
2867,三商壽,6,0,6,凱基-三多,2024-08-22,9275
3011,今皓,18,12,6,凱基-三多,2024-08-22,9275
4533,協易機,7,1,6,凱基-三多,2024-08-22,9275
6937,天虹,6,0,6,凱基-三多,2024-08-22,9275
00940,元大台灣價值高息,6,1,5,凱基-三多,2024-08-22,9275
2634,漢翔,5,0,5,凱基-三多,2024-08-22,9275
3013,晟銘電,14,9,5,凱基-三多,2024-08-22,9275
3052,夆典,5,0,5,凱基-三多,2024-08-22,9275
6509,聚和,5,0,5,凱基-三多,2024-08-22,9275
2317,鴻海,10,5,5,凱基-三多,2024-08-22,9275
3163,波若威,5,1,4,凱基-三多,2024-08-22,9275
2324,仁寶,5,1,4,凱基-三多,2024-08-22,9275
2442,新美齊,4,0,4,凱基-三多,2024-08-22,9275
2543,皇昌,4,0,4,凱基-三多,2024-08-22,9275
2547,日勝生,4,0,4,凱基-三多,2024-08-22,9275
1314,中石化,534,11,523,凱基-三多,2024-08-23,9275
2888,新光金,1138,952,186,凱基-三多,2024-08-23,9275
8089,康全電訊,150,15,135,凱基-三多,2024-08-23,9275
3019,亞光,90,8,82,凱基-三多,2024-08-23,9275
2887,台新金,63,15,48,凱基-三多,2024-08-23,9275
00715L,期街口布蘭特正2,40,1,39,凱基-三多,2024-08-23,9275
2528,皇普,38,0,38,凱基-三多,2024-08-23,9275
5309,系統電,26,1,25,凱基-三多,2024-08-23,9275
00688L,國泰20年美債正2,21,0,21,凱基-三多,2024-08-23,9275
00687B,國泰20年美債,16,0,16,凱基-三多,2024-08-23,9275
2227,裕日車,15,0,15,凱基-三多,2024-08-23,9275
00679B,元大美債20年,14,0,14,凱基-三多,2024-08-23,9275
8064,東捷,29,15,14,凱基-三多,2024-08-23,9275
1711,永光,22,10,12,凱基-三多,2024-08-23,9275
2349,錸德,17,5,12,凱基-三多,2024-08-23,9275
2208,台船,13,2,11,凱基-三多,2024-08-23,9275
00712,復華富時不動產,10,0,10,凱基-三多,2024-08-23,9275
00942B,台新美A公司債20+,10,0,10,凱基-三多,2024-08-23,9275
2736,富野,10,0,10,凱基-三多,2024-08-23,9275
3188,鑫龍騰,10,0,10,凱基-三多,2024-08-23,9275
5452,佶優,30,20,10,凱基-三多,2024-08-23,9275
3645,達邁,10,1,9,凱基-三多,2024-08-23,9275
1316,上曜,10,1,9,凱基-三多,2024-08-23,9275
4909,新復興,9,0,9,凱基-三多,2024-08-23,9275
2062,橋椿,12,4,8,凱基-三多,2024-08-23,9275
3535,晶彩科,29,21,8,凱基-三多,2024-08-23,9275
6609,瀧澤科,9,1,8,凱基-三多,2024-08-23,9275
00929,復華台灣科技優息,12,5,7,凱基-三多,2024-08-23,9275
00878,國泰永續高股息,12,5,7,凱基-三多,2024-08-23,9275
00919,群益台灣精選高息,10,3,7,凱基-三多,2024-08-23,9275
3163,波若威,9,2,7,凱基-三多,2024-08-23,9275
8933,愛地雅,7,0,7,凱基-三多,2024-08-23,9275
2317,鴻海,9,2,7,凱基-三多,2024-08-23,9275
1603,華電,6,0,6,凱基-三多,2024-08-23,9275
1721,三晃,6,0,6,凱基-三多,2024-08-23,9275
2542,興富發,6,0,6,凱基-三多,2024-08-23,9275
3289,宜特,6,0,6,凱基-三多,2024-08-23,9275
8069,元太,8,2,6,凱基-三多,2024-08-23,9275
2891,中信金,43,37,6,凱基-三多,2024-08-23,9275
4906,正文,5,0,5,凱基-三多,2024-08-23,9275
00680L,元大美債20正2,10,5,5,凱基-三多,2024-08-23,9275
2880,華南金,5,0,5,凱基-三多,2024-08-23,9275
3321,同泰,5,0,5,凱基-三多,2024-08-23,9275
4306,炎洲,5,0,5,凱基-三多,2024-08-23,9275
4726,永昕,5,0,5,凱基-三多,2024-08-23,9275
6753,龍德造船,6,1,5,凱基-三多,2024-08-23,9275
8150,南茂,5,0,5,凱基-三多,2024-08-23,9275
006208,富邦台50,5,1,4,凱基-三多,2024-08-23,9275
1301,台塑,4,0,4,凱基-三多,2024-08-23,9275
1103,嘉泥,4,0,4,凱基-三多,2024-08-23,9275
3049,精金,200,2,198,凱基-三多,2024-08-26,9275
4561,健椿,147,1,146,凱基-三多,2024-08-26,9275
2409,友達,106,8,98,凱基-三多,2024-08-26,9275
00687B,國泰20年美債,49,0,49,凱基-三多,2024-08-26,9275
2891,中信金,46,6,40,凱基-三多,2024-08-26,9275
00932,兆豐永續高息等權,26,1,25,凱基-三多,2024-08-26,9275
5498,凱崴,25,0,25,凱基-三多,2024-08-26,9275
6104,創惟,20,0,20,凱基-三多,2024-08-26,9275
2357,華碩,19,1,18,凱基-三多,2024-08-26,9275
2376,技嘉,19,4,15,凱基-三多,2024-08-26,9275
3450,聯鈞,17,2,15,凱基-三多,2024-08-26,9275
00919,群益台灣精選高息,13,0,13,凱基-三多,2024-08-26,9275
2887,台新金,19,7,12,凱基-三多,2024-08-26,9275
2211,長榮鋼,12,0,12,凱基-三多,2024-08-26,9275
2880,華南金,12,0,12,凱基-三多,2024-08-26,9275
00953B,群益優選非投等債,21,10,11,凱基-三多,2024-08-26,9275
3522,御嵿,11,0,11,凱基-三多,2024-08-26,9275
4958,臻鼎-KY,10,0,10,凱基-三多,2024-08-26,9275
1708,東鹼,10,0,10,凱基-三多,2024-08-26,9275
2062,橋椿,19,9,10,凱基-三多,2024-08-26,9275
3535,晶彩科,11,1,10,凱基-三多,2024-08-26,9275
3689,湧德,11,1,10,凱基-三多,2024-08-26,9275
2615,萬海,8,0,8,凱基-三多,2024-08-26,9275
2331,精英,7,0,7,凱基-三多,2024-08-26,9275
3260,威剛,8,1,7,凱基-三多,2024-08-26,9275
6207,雷科,10,3,7,凱基-三多,2024-08-26,9275
8150,南茂,7,0,7,凱基-三多,2024-08-26,9275
4906,正文,7,0,7,凱基-三多,2024-08-26,9275
00715L,期街口布蘭特正2,11,5,6,凱基-三多,2024-08-26,9275
2227,裕日車,6,0,6,凱基-三多,2024-08-26,9275
2867,三商壽,11,5,6,凱基-三多,2024-08-26,9275
5531,鄉林,6,0,6,凱基-三多,2024-08-26,9275
00857B,永豐20年美公債,5,0,5,凱基-三多,2024-08-26,9275
2892,第一金,5,0,5,凱基-三多,2024-08-26,9275
3011,今皓,10,5,5,凱基-三多,2024-08-26,9275
3363,上詮,5,0,5,凱基-三多,2024-08-26,9275
3715,定穎投控,5,0,5,凱基-三多,2024-08-26,9275
4306,炎洲,5,0,5,凱基-三多,2024-08-26,9275
4513,福裕,10,5,5,凱基-三多,2024-08-26,9275
5903,全家,5,0,5,凱基-三多,2024-08-26,9275
6115,鎰勝,5,0,5,凱基-三多,2024-08-26,9275
9802,鈺齊-KY,5,0,5,凱基-三多,2024-08-26,9275
5905,南仁湖,5,0,5,凱基-三多,2024-08-26,9275
00655L,國泰中國A50正2,4,0,4,凱基-三多,2024-08-26,9275
6274,台燿,5,1,4,凱基-三多,2024-08-26,9275
8086,宏捷科,4,0,4,凱基-三多,2024-08-26,9275
00679B,元大美債20年,3,0,3,凱基-三多,2024-08-26,9275
1597,直得,3,0,3,凱基-三多,2024-08-26,9275
1727,中華化,3,0,3,凱基-三多,2024-08-26,9275
2368,金像電,6,3,3,凱基-三多,2024-08-26,9275
3481,群創,265,50,215,凱基-三多,2024-08-27,9275
00720B,元大投資級公司債,210,0,210,凱基-三多,2024-08-27,9275
1314,中石化,196,1,195,凱基-三多,2024-08-27,9275
2836,高雄銀,100,4,96,凱基-三多,2024-08-27,9275
8064,東捷,49,3,46,凱基-三多,2024-08-27,9275
2429,銘旺科,26,0,26,凱基-三多,2024-08-27,9275
1316,上曜,27,2,25,凱基-三多,2024-08-27,9275
6218,豪勉,22,1,21,凱基-三多,2024-08-27,9275
2887,台新金,28,7,21,凱基-三多,2024-08-27,9275
2891,中信金,50,30,20,凱基-三多,2024-08-27,9275
00919,群益台灣精選高息,18,0,18,凱基-三多,2024-08-27,9275
8111,立��,20,3,17,凱基-三多,2024-08-27,9275
2441,超豐,13,0,13,凱基-三多,2024-08-27,9275
2880,華南金,13,0,13,凱基-三多,2024-08-27,9275
00688L,國泰20年美債正2,13,0,13,凱基-三多,2024-08-27,9275
3033,威健,11,0,11,凱基-三多,2024-08-27,9275
00680L,元大美債20正2,10,0,10,凱基-三多,2024-08-27,9275
1454,台富,10,0,10,凱基-三多,2024-08-27,9275
2884,玉山金,10,0,10,凱基-三多,2024-08-27,9275
3321,同泰,10,0,10,凱基-三多,2024-08-27,9275
3576,聯合再生,10,0,10,凱基-三多,2024-08-27,9275
00679B,元大美債20年,9,0,9,凱基-三多,2024-08-27,9275
5309,系統電,10,1,9,凱基-三多,2024-08-27,9275
2845,遠東銀,18,10,8,凱基-三多,2024-08-27,9275
6207,雷科,10,2,8,凱基-三多,2024-08-27,9275
1711,永光,11,3,8,凱基-三多,2024-08-27,9275
8039,台虹,13,5,8,凱基-三多,2024-08-27,9275
00753L,中信中國50正2,7,0,7,凱基-三多,2024-08-27,9275
2405,輔信,8,1,7,凱基-三多,2024-08-27,9275
2834,臺企銀,7,0,7,凱基-三多,2024-08-27,9275
2609,陽明,6,0,6,凱基-三多,2024-08-27,9275
8028,昇陽半導體,10,4,6,凱基-三多,2024-08-27,9275
2312,金寶,7,1,6,凱基-三多,2024-08-27,9275
00650L,復華香港正2,5,0,5,凱基-三多,2024-08-27,9275
00795B,中信美國公債20年,5,0,5,凱基-三多,2024-08-27,9275
2637,慧洋-KY,5,0,5,凱基-三多,2024-08-27,9275
2883,凱基金,5,0,5,凱基-三多,2024-08-27,9275
4510,高鋒,8,3,5,凱基-三多,2024-08-27,9275
5009,榮剛,5,0,5,凱基-三多,2024-08-27,9275
2881,富邦金,5,0,5,凱基-三多,2024-08-27,9275
1101,台泥,4,0,4,凱基-三多,2024-08-27,9275
2867,三商壽,4,0,4,凱基-三多,2024-08-27,9275
3402,漢科,4,0,4,凱基-三多,2024-08-27,9275
6570,維田,4,0,4,凱基-三多,2024-08-27,9275
6757,台灣虎航,4,0,4,凱基-三多,2024-08-27,9275
00878,國泰永續高股息,4,0,4,凱基-三多,2024-08-27,9275
4563,百德,9,6,3,凱基-三多,2024-08-27,9275
1609,大亞,3,0,3,凱基-三多,2024-08-27,9275
1710,東聯,3,0,3,凱基-三多,2024-08-27,9275
2323,中環,3,0,3,凱基-三多,2024-08-27,9275
8039,台虹,166,17,149,凱基-三多,2024-08-28,9275
2409,友達,113,4,109,凱基-三多,2024-08-28,9275
00632R,元大台灣50反1,100,5,95,凱基-三多,2024-08-28,9275
2888,新光金,102,10,92,凱基-三多,2024-08-28,9275
4540,全球傳動,27,5,22,凱基-三多,2024-08-28,9275
8011,台通,17,3,14,凱基-三多,2024-08-28,9275
00715L,期街口布蘭特正2,20,7,13,凱基-三多,2024-08-28,9275
5905,南仁湖,14,1,13,凱基-三多,2024-08-28,9275
2429,銘旺科,11,0,11,凱基-三多,2024-08-28,9275
8076,伍豐,12,1,11,凱基-三多,2024-08-28,9275
00932,兆豐永續高息等權,10,0,10,凱基-三多,2024-08-28,9275
00937B,群益ESG投等債20,10,0,10,凱基-三多,2024-08-28,9275
00712,復華富時不動產,10,0,10,凱基-三多,2024-08-28,9275
2356,英業達,13,3,10,凱基-三多,2024-08-28,9275
2543,皇昌,21,11,10,凱基-三多,2024-08-28,9275
2892,第一金,10,0,10,凱基-三多,2024-08-28,9275
3711,日月光投控,10,0,10,凱基-三多,2024-08-28,9275
3188,鑫龍騰,16,6,10,凱基-三多,2024-08-28,9275
2886,兆豐金,10,1,9,凱基-三多,2024-08-28,9275
00878,國泰永續高股息,8,0,8,凱基-三多,2024-08-28,9275
4909,新復興,8,0,8,凱基-三多,2024-08-28,9275
6596,寬宏藝術,8,0,8,凱基-三多,2024-08-28,9275
2464,盟立,11,3,8,凱基-三多,2024-08-28,9275
2417,圓剛,7,0,7,凱基-三多,2024-08-28,9275
2515,中工,7,0,7,凱基-三多,2024-08-28,9275
2402,毅嘉,8,2,6,凱基-三多,2024-08-28,9275
00753L,中信中國50正2,6,0,6,凱基-三多,2024-08-28,9275
1603,華電,6,0,6,凱基-三多,2024-08-28,9275
3289,宜特,6,0,6,凱基-三多,2024-08-28,9275
9934,成霖,6,0,6,凱基-三多,2024-08-28,9275
6505,台塑化,5,0,5,凱基-三多,2024-08-28,9275
00918,大華優利高填息30,5,0,5,凱基-三多,2024-08-28,9275
00882,中信中國高股息,5,0,5,凱基-三多,2024-08-28,9275
00650L,復華香港正2,5,0,5,凱基-三多,2024-08-28,9275
00673R,期元大S＆P原油反1,5,0,5,凱基-三多,2024-08-28,9275
00636,國泰中國A50,5,0,5,凱基-三多,2024-08-28,9275
1213,大飲,5,0,5,凱基-三多,2024-08-28,9275
1316,上曜,25,20,5,凱基-三多,2024-08-28,9275
2062,橋椿,14,9,5,凱基-三多,2024-08-28,9275
6538,倉和,5,0,5,凱基-三多,2024-08-28,9275
9907,統一實,5,0,5,凱基-三多,2024-08-28,9275
8473,山林水,5,0,5,凱基-三多,2024-08-28,9275
3498,陽程,5,0,5,凱基-三多,2024-08-28,9275
2363,矽統,5,0,5,凱基-三多,2024-08-28,9275
1776,展宇,5,0,5,凱基-三多,2024-08-28,9275
2467,志聖,13,8,5,凱基-三多,2024-08-28,9275
3149,正達,8,4,4,凱基-三多,2024-08-28,9275
00687B,國泰20年美債,4,0,4,凱基-三多,2024-08-28,9275
3715,定穎投控,5,1,4,凱基-三多,2024-08-28,9275
00953B,群益優選非投等債,4,0,4,凱基-三多,2024-08-28,9275
3481,群創,139,11,128,凱基-三多,2024-08-29,9275
3019,亞光,104,19,85,凱基-三多,2024-08-29,9275
1597,直得,60,0,60,凱基-三多,2024-08-29,9275
2891,中信金,42,0,42,凱基-三多,2024-08-29,9275
00696B,富邦美債20年,40,0,40,凱基-三多,2024-08-29,9275
00929,復華台灣科技優息,47,16,31,凱基-三多,2024-08-29,9275
00679B,元大美債20年,29,0,29,凱基-三多,2024-08-29,9275
6603,富強鑫,35,8,27,凱基-三多,2024-08-29,9275
3550,聯穎,22,1,21,凱基-三多,2024-08-29,9275
2330,台積電,60,40,20,凱基-三多,2024-08-29,9275
2537,聯上發,20,0,20,凱基-三多,2024-08-29,9275
3141,晶宏,20,0,20,凱基-三多,2024-08-29,9275
00680L,元大美債20正2,19,0,19,凱基-三多,2024-08-29,9275
1314,中石化,19,0,19,凱基-三多,2024-08-29,9275
2610,華航,21,2,19,凱基-三多,2024-08-29,9275
00882,中信中國高股息,16,0,16,凱基-三多,2024-08-29,9275
00795B,中信美國公債20年,16,0,16,凱基-三多,2024-08-29,9275
00715L,期街口布蘭特正2,15,0,15,凱基-三多,2024-08-29,9275
00687B,國泰20年美債,14,0,14,凱基-三多,2024-08-29,9275
