Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,58,0,58,國票-台中,2024-09-12,0037003700390076
00923,群益台ESG低碳50,56,0,56,國票-台中,2024-09-12,0037003700390076
00706L,期元大S＆P日圓正2,50,0,50,國票-台中,2024-09-12,0037003700390076
0056,元大高股息,41,0,41,國票-台中,2024-09-12,0037003700390076
8150,南茂,40,0,40,國票-台中,2024-09-12,0037003700390076
3481,群創,38,0,38,國票-台中,2024-09-12,0037003700390076
9911,櫻花,37,0,37,國票-台中,2024-09-12,0037003700390076
3017,奇鋐,48,13,35,國票-台中,2024-09-12,0037003700390076
5443,均豪,65,43,22,國票-台中,2024-09-12,0037003700390076
6152,百一,37,15,22,國票-台中,2024-09-12,0037003700390076
00918,大華優利高填息30,22,2,20,國票-台中,2024-09-12,0037003700390076
2382,廣達,28,10,18,國票-台中,2024-09-12,0037003700390076
00680L,元大美債20正2,15,0,15,國票-台中,2024-09-12,0037003700390076
6187,萬潤,25,11,14,國票-台中,2024-09-12,0037003700390076
00650L,復華香港正2,13,0,13,國票-台中,2024-09-12,0037003700390076
6261,久元,12,0,12,國票-台中,2024-09-12,0037003700390076
2891,中信金,11,0,11,國票-台中,2024-09-12,0037003700390076
00957B,兆豐US優選投等債,11,0,11,國票-台中,2024-09-12,0037003700390076
00687B,國泰20年美債,23,12,11,國票-台中,2024-09-12,0037003700390076
6806,森崴能源,11,1,10,國票-台中,2024-09-12,0037003700390076
00673R,期元大S＆P原油反1,10,0,10,國票-台中,2024-09-12,0037003700390076
2313,華通,19,9,10,國票-台中,2024-09-12,0037003700390076
2538,基泰,10,0,10,國票-台中,2024-09-12,0037003700390076
3209,全科,10,0,10,國票-台中,2024-09-12,0037003700390076
4720,德淵,10,0,10,國票-台中,2024-09-12,0037003700390076
8028,昇陽半導體,20,11,9,國票-台中,2024-09-12,0037003700390076
3673,TPK-KY,11,3,8,國票-台中,2024-09-12,0037003700390076
4510,高鋒,48,40,8,國票-台中,2024-09-12,0037003700390076
6216,居易,33,26,7,國票-台中,2024-09-12,0037003700390076
1454,台富,6,0,6,國票-台中,2024-09-12,0037003700390076
3312,弘憶股,18,12,6,國票-台中,2024-09-12,0037003700390076
2618,長榮航,34,28,6,國票-台中,2024-09-12,0037003700390076
00751B,元大AAA至A公司債,5,0,5,國票-台中,2024-09-12,0037003700390076
2356,英業達,10,5,5,國票-台中,2024-09-12,0037003700390076
00685L,群益臺灣加權正2,5,0,5,國票-台中,2024-09-12,0037003700390076
2364,倫飛,27,22,5,國票-台中,2024-09-12,0037003700390076
3356,奇偶,10,5,5,國票-台中,2024-09-12,0037003700390076
3533,嘉澤,6,1,5,國票-台中,2024-09-12,0037003700390076
6204,艾華,5,0,5,國票-台中,2024-09-12,0037003700390076
1522,堤維西,4,0,4,國票-台中,2024-09-12,0037003700390076
2399,映泰,10,6,4,國票-台中,2024-09-12,0037003700390076
3689,湧德,11,7,4,國票-台中,2024-09-12,0037003700390076
3715,定穎投控,4,0,4,國票-台中,2024-09-12,0037003700390076
5484,慧友,5,1,4,國票-台中,2024-09-12,0037003700390076
6163,華電網,7,3,4,國票-台中,2024-09-12,0037003700390076
6279,胡連,4,0,4,國票-台中,2024-09-12,0037003700390076
00631L,元大台灣50正2,780,0,780,國票-台中,2024-09-13,0037003700390076
3013,晟銘電,123,3,120,國票-台中,2024-09-13,0037003700390076
00948B,中信優息投資級債,66,0,66,國票-台中,2024-09-13,0037003700390076
3062,建漢,107,43,64,國票-台中,2024-09-13,0037003700390076
00919,群益台灣精選高息,42,0,42,國票-台中,2024-09-13,0037003700390076
00937B,群益ESG投等債20,55,22,33,國票-台中,2024-09-13,0037003700390076
3017,奇鋐,34,3,31,國票-台中,2024-09-13,0037003700390076
3167,大量,57,31,26,國票-台中,2024-09-13,0037003700390076
3149,正達,23,3,20,國票-台中,2024-09-13,0037003700390076
00740B,富邦全球投等債,20,0,20,國票-台中,2024-09-13,0037003700390076
3580,友威科,31,11,20,國票-台中,2024-09-13,0037003700390076
4510,高鋒,70,51,19,國票-台中,2024-09-13,0037003700390076
00687B,國泰20年美債,28,10,18,國票-台中,2024-09-13,0037003700390076
3673,TPK-KY,20,2,18,國票-台中,2024-09-13,0037003700390076
2365,昆盈,20,3,17,國票-台中,2024-09-13,0037003700390076
6838,台新藥,18,2,16,國票-台中,2024-09-13,0037003700390076
1711,永光,25,10,15,國票-台中,2024-09-13,0037003700390076
1524,耿鼎,30,16,14,國票-台中,2024-09-13,0037003700390076
8473,山林水,25,11,14,國票-台中,2024-09-13,0037003700390076
2464,盟立,17,5,12,國票-台中,2024-09-13,0037003700390076
6142,友勁,12,0,12,國票-台中,2024-09-13,0037003700390076
8354,冠好,12,0,12,國票-台中,2024-09-13,0037003700390076
2399,映泰,43,32,11,國票-台中,2024-09-13,0037003700390076
3481,群創,12,2,10,國票-台中,2024-09-13,0037003700390076
1217,愛之味,10,0,10,國票-台中,2024-09-13,0037003700390076
00673R,期元大S＆P原油反1,10,0,10,國票-台中,2024-09-13,0037003700390076
1449,佳和,10,0,10,國票-台中,2024-09-13,0037003700390076
1533,車王電,13,3,10,國票-台中,2024-09-13,0037003700390076
2610,華航,10,0,10,國票-台中,2024-09-13,0037003700390076
6134,萬旭,15,5,10,國票-台中,2024-09-13,0037003700390076
6202,盛群,10,0,10,國票-台中,2024-09-13,0037003700390076
6789,采鈺,10,0,10,國票-台中,2024-09-13,0037003700390076
9911,櫻花,10,0,10,國票-台中,2024-09-13,0037003700390076
9935,慶豐富,10,0,10,國票-台中,2024-09-13,0037003700390076
3234,光環,10,1,9,國票-台中,2024-09-13,0037003700390076
2303,聯電,8,0,8,國票-台中,2024-09-13,0037003700390076
00881,國泰台灣5G+,8,0,8,國票-台中,2024-09-13,0037003700390076
00918,大華優利高填息30,8,0,8,國票-台中,2024-09-13,0037003700390076
4533,協易機,11,3,8,國票-台中,2024-09-13,0037003700390076
5905,南仁湖,15,7,8,國票-台中,2024-09-13,0037003700390076
6532,瑞耘,9,1,8,國票-台中,2024-09-13,0037003700390076
2603,長榮,12,4,8,國票-台中,2024-09-13,0037003700390076
00929,復華台灣科技優息,7,0,7,國票-台中,2024-09-13,0037003700390076
1540,喬福,26,19,7,國票-台中,2024-09-13,0037003700390076
2423,固緯,7,0,7,國票-台中,2024-09-13,0037003700390076
3265,台星科,7,0,7,國票-台中,2024-09-13,0037003700390076
3550,聯穎,24,17,7,國票-台中,2024-09-13,0037003700390076
4909,新復興,57,51,6,國票-台中,2024-09-13,0037003700390076
2597,潤弘,6,0,6,國票-台中,2024-09-13,0037003700390076
1319,東陽,14,8,6,國票-台中,2024-09-13,0037003700390076
00631L,元大台灣50正2,611,0,611,國票-台中,2024-09-16,0037003700390076
00687B,國泰20年美債,140,10,130,國票-台中,2024-09-16,0037003700390076
1314,中石化,100,1,99,國票-台中,2024-09-16,0037003700390076
00933B,國泰10Y+金融債,52,0,52,國票-台中,2024-09-16,0037003700390076
00919,群益台灣精選高息,53,2,51,國票-台中,2024-09-16,0037003700390076
00959B,大華投等美債15Y+,40,0,40,國票-台中,2024-09-16,0037003700390076
1101,台泥,40,1,39,國票-台中,2024-09-16,0037003700390076
00679B,元大美債20年,37,0,37,國票-台中,2024-09-16,0037003700390076
00915,凱基優選高股息30,37,0,37,國票-台中,2024-09-16,0037003700390076
3305,昇貿,35,0,35,國票-台中,2024-09-16,0037003700390076
3303,岱稜,34,2,32,國票-台中,2024-09-16,0037003700390076
4977,眾達-KY,37,5,32,國票-台中,2024-09-16,0037003700390076
1609,大亞,36,5,31,國票-台中,2024-09-16,0037003700390076
2888,新光金,30,2,28,國票-台中,2024-09-16,0037003700390076
6263,普萊德,26,0,26,國票-台中,2024-09-16,0037003700390076
6156,松上,22,0,22,國票-台中,2024-09-16,0037003700390076
00878,國泰永續高股息,21,0,21,國票-台中,2024-09-16,0037003700390076
3706,神達,20,0,20,國票-台中,2024-09-16,0037003700390076
1717,長興,25,6,19,國票-台中,2024-09-16,0037003700390076
3437,榮創,20,1,19,國票-台中,2024-09-16,0037003700390076
8028,昇陽半導體,29,13,16,國票-台中,2024-09-16,0037003700390076
00713,元大台灣高息低波,14,0,14,國票-台中,2024-09-16,0037003700390076
2002,中鋼,15,1,14,國票-台中,2024-09-16,0037003700390076
2349,錸德,17,5,12,國票-台中,2024-09-16,0037003700390076
5392,能率,12,0,12,國票-台中,2024-09-16,0037003700390076
8091,翔名,16,4,12,國票-台中,2024-09-16,0037003700390076
6505,台塑化,16,5,11,國票-台中,2024-09-16,0037003700390076
00940,元大台灣價值高息,10,0,10,國票-台中,2024-09-16,0037003700390076
1569,濱川,10,0,10,國票-台中,2024-09-16,0037003700390076
8374,羅昇,14,4,10,國票-台中,2024-09-16,0037003700390076
6838,台新藥,12,2,10,國票-台中,2024-09-16,0037003700390076
2538,基泰,9,0,9,國票-台中,2024-09-16,0037003700390076
00929,復華台灣科技優息,9,1,8,國票-台中,2024-09-16,0037003700390076
2374,佳能,21,13,8,國票-台中,2024-09-16,0037003700390076
3356,奇偶,8,0,8,國票-台中,2024-09-16,0037003700390076
4533,協易機,8,0,8,國票-台中,2024-09-16,0037003700390076
9945,潤泰新,10,2,8,國票-台中,2024-09-16,0037003700390076
6274,台燿,26,19,7,國票-台中,2024-09-16,0037003700390076
00673R,期元大S＆P原油反1,7,0,7,國票-台中,2024-09-16,0037003700390076
1711,永光,147,140,7,國票-台中,2024-09-16,0037003700390076
2610,華航,7,0,7,國票-台中,2024-09-16,0037003700390076
4426,利勤,7,0,7,國票-台中,2024-09-16,0037003700390076
6104,創惟,10,3,7,國票-台中,2024-09-16,0037003700390076
6674,鋐寶科技,7,0,7,國票-台中,2024-09-16,0037003700390076
8039,台虹,9,2,7,國票-台中,2024-09-16,0037003700390076
00830,國泰費城半導體,6,0,6,國票-台中,2024-09-16,0037003700390076
2489,瑞軒,6,0,6,國票-台中,2024-09-16,0037003700390076
2597,潤弘,6,0,6,國票-台中,2024-09-16,0037003700390076
6873,泓德能源,6,0,6,國票-台中,2024-09-16,0037003700390076
6739,竹陞科技,10,4,6,國票-台中,2024-09-16,0037003700390076
1785,光洋科,548,457,91,國票-台中,2024-09-18,0037003700390076
2888,新光金,62,8,54,國票-台中,2024-09-18,0037003700390076
2486,一詮,79,38,41,國票-台中,2024-09-18,0037003700390076
00929,復華台灣科技優息,147,110,37,國票-台中,2024-09-18,0037003700390076
3264,欣銓,36,0,36,國票-台中,2024-09-18,0037003700390076
00720B,元大投資級公司債,32,0,32,國票-台中,2024-09-18,0037003700390076
3430,奇鈦科,32,1,31,國票-台中,2024-09-18,0037003700390076
00687B,國泰20年美債,28,0,28,國票-台中,2024-09-18,0037003700390076
3605,宏致,64,36,28,國票-台中,2024-09-18,0037003700390076
00949,復華日本龍頭,27,0,27,國票-台中,2024-09-18,0037003700390076
2317,鴻海,30,6,24,國票-台中,2024-09-18,0037003700390076
5443,均豪,31,8,23,國票-台中,2024-09-18,0037003700390076
1532,勤美,22,0,22,國票-台中,2024-09-18,0037003700390076
5438,東友,42,21,21,國票-台中,2024-09-18,0037003700390076
00945B,凱基美國非投等債,20,0,20,國票-台中,2024-09-18,0037003700390076
6770,力積電,20,0,20,國票-台中,2024-09-18,0037003700390076
4909,新復興,20,4,16,國票-台中,2024-09-18,0037003700390076
00885,富邦越南,16,0,16,國票-台中,2024-09-18,0037003700390076
1727,中華化,92,76,16,國票-台中,2024-09-18,0037003700390076
2303,聯電,15,0,15,國票-台中,2024-09-18,0037003700390076
00918,大華優利高填息30,35,20,15,國票-台中,2024-09-18,0037003700390076
4533,協易機,18,3,15,國票-台中,2024-09-18,0037003700390076
9911,櫻花,14,0,14,國票-台中,2024-09-18,0037003700390076
3294,英濟,13,0,13,國票-台中,2024-09-18,0037003700390076
3356,奇偶,13,0,13,國票-台中,2024-09-18,0037003700390076
2201,裕隆,15,3,12,國票-台中,2024-09-18,0037003700390076
00679B,元大美債20年,12,0,12,國票-台中,2024-09-18,0037003700390076
00923,群益台ESG低碳50,12,0,12,國票-台中,2024-09-18,0037003700390076
5347,世界,13,1,12,國票-台中,2024-09-18,0037003700390076
2543,皇昌,11,0,11,國票-台中,2024-09-18,0037003700390076
3049,精金,27,16,11,國票-台中,2024-09-18,0037003700390076
6838,台新藥,12,1,11,國票-台中,2024-09-18,0037003700390076
00676R,富邦臺灣加權反1,10,0,10,國票-台中,2024-09-18,0037003700390076
00673R,期元大S＆P原油反1,10,0,10,國票-台中,2024-09-18,0037003700390076
2489,瑞軒,10,0,10,國票-台中,2024-09-18,0037003700390076
4760,勤凱,10,0,10,國票-台中,2024-09-18,0037003700390076
6462,神盾,11,1,10,國票-台中,2024-09-18,0037003700390076
2313,華通,10,2,8,國票-台中,2024-09-18,0037003700390076
00680L,元大美債20正2,80,72,8,國票-台中,2024-09-18,0037003700390076
2497,怡利電,21,13,8,國票-台中,2024-09-18,0037003700390076
4968,立積,14,6,8,國票-台中,2024-09-18,0037003700390076
6288,聯嘉,12,4,8,國票-台中,2024-09-18,0037003700390076
6582,申豐,8,0,8,國票-台中,2024-09-18,0037003700390076
8080,印鉐,7,0,7,國票-台中,2024-09-18,0037003700390076
1101,台泥,9,2,7,國票-台中,2024-09-18,0037003700390076
1776,展宇,10,3,7,國票-台中,2024-09-18,0037003700390076
2423,固緯,7,0,7,國票-台中,2024-09-18,0037003700390076
3652,精聯,8,1,7,國票-台中,2024-09-18,0037003700390076
4961,天鈺,7,0,7,國票-台中,2024-09-18,0037003700390076
6530,創威,22,15,7,國票-台中,2024-09-18,0037003700390076
00919,群益台灣精選高息,389,0,389,國票-台中,2024-09-19,0037003700390076
00632R,元大台灣50反1,132,12,120,國票-台中,2024-09-19,0037003700390076
00937B,群益ESG投等債20,94,30,64,國票-台中,2024-09-19,0037003700390076
00885,富邦越南,52,0,52,國票-台中,2024-09-19,0037003700390076
00680L,元大美債20正2,99,48,51,國票-台中,2024-09-19,0037003700390076
00679B,元大美債20年,62,18,44,國票-台中,2024-09-19,0037003700390076
1101,台泥,41,0,41,國票-台中,2024-09-19,0037003700390076
6517,保勝光學,37,6,31,國票-台中,2024-09-19,0037003700390076
2070,精湛,69,42,27,國票-台中,2024-09-19,0037003700390076
5438,東友,45,21,24,國票-台中,2024-09-19,0037003700390076
2337,旺宏,23,0,23,國票-台中,2024-09-19,0037003700390076
00637L,元大滬深300正2,23,2,21,國票-台中,2024-09-19,0037003700390076
6830,汎銓,29,9,20,國票-台中,2024-09-19,0037003700390076
1217,愛之味,20,0,20,國票-台中,2024-09-19,0037003700390076
8032,光菱,40,21,19,國票-台中,2024-09-19,0037003700390076
1785,光洋科,60,42,18,國票-台中,2024-09-19,0037003700390076
3049,精金,58,41,17,國票-台中,2024-09-19,0037003700390076
2362,藍天,14,2,12,國票-台中,2024-09-19,0037003700390076
8354,冠好,12,0,12,國票-台中,2024-09-19,0037003700390076
8374,羅昇,14,3,11,國票-台中,2024-09-19,0037003700390076
8421,旭源,16,5,11,國票-台中,2024-09-19,0037003700390076
00915,凱基優選高股息30,10,0,10,國票-台中,2024-09-19,0037003700390076
2317,鴻海,14,4,10,國票-台中,2024-09-19,0037003700390076
00712,復華富時不動產,20,10,10,國票-台中,2024-09-19,0037003700390076
3149,正達,10,0,10,國票-台中,2024-09-19,0037003700390076
8070,長華*,24,14,10,國票-台中,2024-09-19,0037003700390076
2891,中信金,11,2,9,國票-台中,2024-09-19,0037003700390076
2022,聚亨,29,20,9,國票-台中,2024-09-19,0037003700390076
6805,富世達,19,10,9,國票-台中,2024-09-19,0037003700390076
2382,廣達,10,2,8,國票-台中,2024-09-19,0037003700390076
2426,鼎元,8,0,8,國票-台中,2024-09-19,0037003700390076
2888,新光金,11,3,8,國票-台中,2024-09-19,0037003700390076
3019,亞光,9,1,8,國票-台中,2024-09-19,0037003700390076
3708,上緯投控,9,1,8,國票-台中,2024-09-19,0037003700390076
8099,大世科,8,0,8,國票-台中,2024-09-19,0037003700390076
4569,六方科-KY,8,0,8,國票-台中,2024-09-19,0037003700390076
1514,亞力,7,0,7,國票-台中,2024-09-19,0037003700390076
2312,金寶,11,4,7,國票-台中,2024-09-19,0037003700390076
3548,兆利,13,6,7,國票-台中,2024-09-19,0037003700390076
3663,鑫科,11,5,6,國票-台中,2024-09-19,0037003700390076
8249,菱光,25,20,5,國票-台中,2024-09-19,0037003700390076
3711,日月光投控,12,7,5,國票-台中,2024-09-19,0037003700390076
00795B,中信美國公債20年,5,0,5,國票-台中,2024-09-19,0037003700390076
1776,展宇,45,40,5,國票-台中,2024-09-19,0037003700390076
2344,華邦電,8,3,5,國票-台中,2024-09-19,0037003700390076
2363,矽統,5,0,5,國票-台中,2024-09-19,0037003700390076
2399,映泰,95,90,5,國票-台中,2024-09-19,0037003700390076
2476,鉅祥,6,1,5,國票-台中,2024-09-19,0037003700390076
2616,山隆,5,0,5,國票-台中,2024-09-19,0037003700390076
3047,訊舟,5,0,5,國票-台中,2024-09-19,0037003700390076
4772,台特化,359,9,350,國票-台中,2024-09-20,0037003700390076
2888,新光金,328,5,323,國票-台中,2024-09-20,0037003700390076
00919,群益台灣精選高息,115,2,113,國票-台中,2024-09-20,0037003700390076
2609,陽明,107,0,107,國票-台中,2024-09-20,0037003700390076
00960,野村全球航運龍頭,100,0,100,國票-台中,2024-09-20,0037003700390076
00687B,國泰20年美債,112,28,84,國票-台中,2024-09-20,0037003700390076
00885,富邦越南,71,0,71,國票-台中,2024-09-20,0037003700390076
4576,大銀微系統,61,21,40,國票-台中,2024-09-20,0037003700390076
9911,櫻花,35,0,35,國票-台中,2024-09-20,0037003700390076
00688L,國泰20年美債正2,30,0,30,國票-台中,2024-09-20,0037003700390076
00669R,國泰美國道瓊反1,30,0,30,國票-台中,2024-09-20,0037003700390076
00937B,群益ESG投等債20,51,30,21,國票-台中,2024-09-20,0037003700390076
00931B,統一美債20年,21,0,21,國票-台中,2024-09-20,0037003700390076
2399,映泰,158,137,21,國票-台中,2024-09-20,0037003700390076
00722B,群益投資級電信債,20,0,20,國票-台中,2024-09-20,0037003700390076
3324,雙鴻,22,2,20,國票-台中,2024-09-20,0037003700390076
2405,輔信,20,0,20,國票-台中,2024-09-20,0037003700390076
3209,全科,20,0,20,國票-台中,2024-09-20,0037003700390076
3354,律勝,55,35,20,國票-台中,2024-09-20,0037003700390076
3645,達邁,23,3,20,國票-台中,2024-09-20,0037003700390076
5386,青雲,20,0,20,國票-台中,2024-09-20,0037003700390076
6152,百一,60,40,20,國票-台中,2024-09-20,0037003700390076
6176,瑞儀,17,0,17,國票-台中,2024-09-20,0037003700390076
6104,創惟,56,39,17,國票-台中,2024-09-20,0037003700390076
2002,中鋼,22,6,16,國票-台中,2024-09-20,0037003700390076
2542,興富發,18,3,15,國票-台中,2024-09-20,0037003700390076
4906,正文,17,3,14,國票-台中,2024-09-20,0037003700390076
5498,凱崴,13,0,13,國票-台中,2024-09-20,0037003700390076
4114,健喬,12,0,12,國票-台中,2024-09-20,0037003700390076
1540,喬福,19,7,12,國票-台中,2024-09-20,0037003700390076
4903,聯光通,29,17,12,國票-台中,2024-09-20,0037003700390076
8091,翔名,15,3,12,國票-台中,2024-09-20,0037003700390076
8249,菱光,16,4,12,國票-台中,2024-09-20,0037003700390076
00929,復華台灣科技優息,11,0,11,國票-台中,2024-09-20,0037003700390076
4510,高鋒,34,23,11,國票-台中,2024-09-20,0037003700390076
4526,東台,26,15,11,國票-台中,2024-09-20,0037003700390076
00632R,元大台灣50反1,16,6,10,國票-台中,2024-09-20,0037003700390076
1337,再生-KY,10,0,10,國票-台中,2024-09-20,0037003700390076
2385,群光,12,2,10,國票-台中,2024-09-20,0037003700390076
3605,宏致,10,0,10,國票-台中,2024-09-20,0037003700390076
6194,育富,33,23,10,國票-台中,2024-09-20,0037003700390076
6263,普萊德,10,0,10,國票-台中,2024-09-20,0037003700390076
6462,神盾,14,4,10,國票-台中,2024-09-20,0037003700390076
2464,盟立,129,119,10,國票-台中,2024-09-20,0037003700390076
2033,佳大,9,0,9,國票-台中,2024-09-20,0037003700390076
3062,建漢,42,33,9,國票-台中,2024-09-20,0037003700390076
6177,達麗,9,0,9,國票-台中,2024-09-20,0037003700390076
3056,富華新,11,2,9,國票-台中,2024-09-20,0037003700390076
2887,台新金,8,0,8,國票-台中,2024-09-20,0037003700390076
00878,國泰永續高股息,10,2,8,國票-台中,2024-09-20,0037003700390076
1569,濱川,319,3,316,國票-台中,2024-09-23,0037003700390076
2888,新光金,117,24,93,國票-台中,2024-09-23,0037003700390076
00948B,中信優息投資級債,65,0,65,國票-台中,2024-09-23,0037003700390076
4772,台特化,60,7,53,國票-台中,2024-09-23,0037003700390076
3324,雙鴻,46,1,45,國票-台中,2024-09-23,0037003700390076
8249,菱光,52,11,41,國票-台中,2024-09-23,0037003700390076
1711,永光,61,21,40,國票-台中,2024-09-23,0037003700390076
00680L,元大美債20正2,40,4,36,國票-台中,2024-09-23,0037003700390076
2425,承啟,60,27,33,國票-台中,2024-09-23,0037003700390076
1301,台塑,32,2,30,國票-台中,2024-09-23,0037003700390076
00687B,國泰20年美債,39,9,30,國票-台中,2024-09-23,0037003700390076
00946,群益科技高息成長,30,0,30,國票-台中,2024-09-23,0037003700390076
2371,大同,30,0,30,國票-台中,2024-09-23,0037003700390076
00937B,群益ESG投等債20,38,9,29,國票-台中,2024-09-23,0037003700390076
2464,盟立,40,13,27,國票-台中,2024-09-23,0037003700390076
8032,光菱,27,0,27,國票-台中,2024-09-23,0037003700390076
3481,群創,31,5,26,國票-台中,2024-09-23,0037003700390076
00919,群益台灣精選高息,28,3,25,國票-台中,2024-09-23,0037003700390076
4979,華星光,34,13,21,國票-台中,2024-09-23,0037003700390076
00918,大華優利高填息30,32,13,19,國票-台中,2024-09-23,0037003700390076
5438,東友,34,15,19,國票-台中,2024-09-23,0037003700390076
00954,中信日本半導體,15,0,15,國票-台中,2024-09-23,0037003700390076
3017,奇鋐,19,5,14,國票-台中,2024-09-23,0037003700390076
8064,東捷,22,10,12,國票-台中,2024-09-23,0037003700390076
2409,友達,11,0,11,國票-台中,2024-09-23,0037003700390076
6219,富旺,41,30,11,國票-台中,2024-09-23,0037003700390076
00733,富邦臺灣中小,10,0,10,國票-台中,2024-09-23,0037003700390076
1217,愛之味,10,0,10,國票-台中,2024-09-23,0037003700390076
6269,台郡,10,0,10,國票-台中,2024-09-23,0037003700390076
6668,中揚光,10,0,10,國票-台中,2024-09-23,0037003700390076
6715,嘉基,10,0,10,國票-台中,2024-09-23,0037003700390076
2884,玉山金,10,1,9,國票-台中,2024-09-23,0037003700390076
8081,致新,9,0,9,國票-台中,2024-09-23,0037003700390076
2424,隴華,8,0,8,國票-台中,2024-09-23,0037003700390076
4919,新唐,9,2,7,國票-台中,2024-09-23,0037003700390076
00751B,元大AAA至A公司債,7,0,7,國票-台中,2024-09-23,0037003700390076
1522,堤維西,10,3,7,國票-台中,2024-09-23,0037003700390076
1536,和大,8,1,7,國票-台中,2024-09-23,0037003700390076
1727,中華化,20,13,7,國票-台中,2024-09-23,0037003700390076
1776,展宇,17,10,7,國票-台中,2024-09-23,0037003700390076
00712,復華富時不動產,6,0,6,國票-台中,2024-09-23,0037003700390076
1721,三晃,114,108,6,國票-台中,2024-09-23,0037003700390076
1808,潤隆,8,2,6,國票-台中,2024-09-23,0037003700390076
2867,三商壽,6,0,6,國票-台中,2024-09-23,0037003700390076
3234,光環,6,0,6,國票-台中,2024-09-23,0037003700390076
2609,陽明,11,5,6,國票-台中,2024-09-23,0037003700390076
1524,耿鼎,27,22,5,國票-台中,2024-09-23,0037003700390076
2356,英業達,8,3,5,國票-台中,2024-09-23,0037003700390076
2524,京城,6,1,5,國票-台中,2024-09-23,0037003700390076
3049,精金,5,0,5,國票-台中,2024-09-23,0037003700390076
1569,濱川,1088,46,1042,國票-台中,2024-09-24,0037003700390076
3481,群創,101,2,99,國票-台中,2024-09-24,0037003700390076
2888,新光金,75,3,72,國票-台中,2024-09-24,0037003700390076
3013,晟銘電,106,35,71,國票-台中,2024-09-24,0037003700390076
00918,大華優利高填息30,65,0,65,國票-台中,2024-09-24,0037003700390076
00679B,元大美債20年,61,5,56,國票-台中,2024-09-24,0037003700390076
3017,奇鋐,55,0,55,國票-台中,2024-09-24,0037003700390076
9958,世紀鋼,58,7,51,國票-台中,2024-09-24,0037003700390076
1301,台塑,50,2,48,國票-台中,2024-09-24,0037003700390076
00712,復華富時不動產,38,0,38,國票-台中,2024-09-24,0037003700390076
2317,鴻海,47,12,35,國票-台中,2024-09-24,0037003700390076
00915,凱基優選高股息30,31,0,31,國票-台中,2024-09-24,0037003700390076
2605,新興,36,6,30,國票-台中,2024-09-24,0037003700390076
2610,華航,29,2,27,國票-台中,2024-09-24,0037003700390076
2399,映泰,99,80,19,國票-台中,2024-09-24,0037003700390076
3324,雙鴻,20,1,19,國票-台中,2024-09-24,0037003700390076
2634,漢翔,25,11,14,國票-台中,2024-09-24,0037003700390076
6442,光聖,17,3,14,國票-台中,2024-09-24,0037003700390076
2891,中信金,31,18,13,國票-台中,2024-09-24,0037003700390076
00923,群益台ESG低碳50,13,0,13,國票-台中,2024-09-24,0037003700390076
1785,光洋科,25,12,13,國票-台中,2024-09-24,0037003700390076
6789,采鈺,13,0,13,國票-台中,2024-09-24,0037003700390076
00687B,國泰20年美債,26,14,12,國票-台中,2024-09-24,0037003700390076
00680L,元大美債20正2,12,0,12,國票-台中,2024-09-24,0037003700390076
2349,錸德,12,0,12,國票-台中,2024-09-24,0037003700390076
00632R,元大台灣50反1,41,30,11,國票-台中,2024-09-24,0037003700390076
2417,圓剛,10,0,10,國票-台中,2024-09-24,0037003700390076
5443,均豪,12,2,10,國票-台中,2024-09-24,0037003700390076
00878,國泰永續高股息,10,1,9,國票-台中,2024-09-24,0037003700390076
3019,亞光,12,3,9,國票-台中,2024-09-24,0037003700390076
2464,盟立,24,16,8,國票-台中,2024-09-24,0037003700390076
006208,富邦台50,8,0,8,國票-台中,2024-09-24,0037003700390076
1584,精剛,12,5,7,國票-台中,2024-09-24,0037003700390076
2337,旺宏,7,0,7,國票-台中,2024-09-24,0037003700390076
3588,通嘉,7,0,7,國票-台中,2024-09-24,0037003700390076
6104,創惟,23,16,7,國票-台中,2024-09-24,0037003700390076
3450,聯鈞,82,75,7,國票-台中,2024-09-24,0037003700390076
00752,中信中國50,6,0,6,國票-台中,2024-09-24,0037003700390076
3380,明泰,6,0,6,國票-台中,2024-09-24,0037003700390076
3447,展達,6,0,6,國票-台中,2024-09-24,0037003700390076
3615,安可,20,14,6,國票-台中,2024-09-24,0037003700390076
4956,光鋐,20,14,6,國票-台中,2024-09-24,0037003700390076
6152,百一,25,19,6,國票-台中,2024-09-24,0037003700390076
00960,野村全球航運龍頭,46,40,6,國票-台中,2024-09-24,0037003700390076
8080,印鉐,6,1,5,國票-台中,2024-09-24,0037003700390076
2425,承啟,24,19,5,國票-台中,2024-09-24,0037003700390076
3663,鑫科,8,3,5,國票-台中,2024-09-24,0037003700390076
0056,元大高股息,5,0,5,國票-台中,2024-09-24,0037003700390076
1560,中砂,5,0,5,國票-台中,2024-09-24,0037003700390076
2636,台驊控股,5,0,5,國票-台中,2024-09-24,0037003700390076
1569,濱川,425,31,394,國票-台中,2024-09-25,0037003700390076
00725B,國泰投資級公司債,100,0,100,國票-台中,2024-09-25,0037003700390076
00929,復華台灣科技優息,102,12,90,國票-台中,2024-09-25,0037003700390076
9911,櫻花,70,0,70,國票-台中,2024-09-25,0037003700390076
00882,中信中國高股息,91,24,67,國票-台中,2024-09-25,0037003700390076
00960,野村全球航運龍頭,516,450,66,國票-台中,2024-09-25,0037003700390076
