Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,15,0,15,兆豐-中壢,2024-03-21,0037003000300062
3049,精金,15,0,15,兆豐-中壢,2024-03-21,0037003000300062
1303,南亞,15,2,13,兆豐-中壢,2024-03-21,0037003000300062
2002,中鋼,14,1,13,兆豐-中壢,2024-03-21,0037003000300062
5469,瀚宇博,73,60,13,兆豐-中壢,2024-03-21,0037003000300062
6188,廣明,31,19,12,兆豐-中壢,2024-03-21,0037003000300062
2354,鴻準,19,7,12,兆豐-中壢,2024-03-21,0037003000300062
00715L,期街口布蘭特正2,11,0,11,兆豐-中壢,2024-03-21,0037003000300062
00665L,富邦�琤肭磪囓�2,18,7,11,兆豐-中壢,2024-03-21,0037003000300062
1513,中興電,32,22,10,兆豐-中壢,2024-03-21,0037003000300062
2538,基泰,10,0,10,兆豐-中壢,2024-03-21,0037003000300062
3056,富華新,10,0,10,兆豐-中壢,2024-03-21,0037003000300062
3576,聯合再生,10,0,10,兆豐-中壢,2024-03-21,0037003000300062
8069,元太,10,0,10,兆豐-中壢,2024-03-21,0037003000300062
8933,愛地雅,10,0,10,兆豐-中壢,2024-03-21,0037003000300062
00941,中信上游半導體,13,4,9,兆豐-中壢,2024-03-21,0037003000300062
2618,長榮航,11,2,9,兆豐-中壢,2024-03-21,0037003000300062
00643,群益深証中小,8,0,8,兆豐-中壢,2024-03-21,0037003000300062
4104,佳醫,8,0,8,兆豐-中壢,2024-03-21,0037003000300062
8936,國統,27,19,8,兆豐-中壢,2024-03-21,0037003000300062
2406,國碩,12,4,8,兆豐-中壢,2024-03-21,0037003000300062
1504,東元,16,10,6,兆豐-中壢,2024-03-21,0037003000300062
3466,德晉,6,0,6,兆豐-中壢,2024-03-21,0037003000300062
4958,臻鼎-KY,7,1,6,兆豐-中壢,2024-03-21,0037003000300062
5209,新鼎,6,0,6,兆豐-中壢,2024-03-21,0037003000300062
2603,長榮,27,21,6,兆豐-中壢,2024-03-21,0037003000300062
6541,泰福-KY,5,0,5,兆豐-中壢,2024-03-21,0037003000300062
2454,聯發科,5,0,5,兆豐-中壢,2024-03-21,0037003000300062
2882,國泰金,10,5,5,兆豐-中壢,2024-03-21,0037003000300062
00688L,國泰20年美債正2,5,0,5,兆豐-中壢,2024-03-21,0037003000300062
00674R,期元大S＆P黃金反1,5,0,5,兆豐-中壢,2024-03-21,0037003000300062
1802,台玻,5,0,5,兆豐-中壢,2024-03-21,0037003000300062
4938,和碩,6,1,5,兆豐-中壢,2024-03-21,0037003000300062
00937B,群益ESG投等債20,594,0,594,兆豐-中壢,2024-03-22,0037003000300062
2603,長榮,598,62,536,兆豐-中壢,2024-03-22,0037003000300062
6121,新普,225,0,225,兆豐-中壢,2024-03-22,0037003000300062
00939,統一台灣高息動能,134,35,99,兆豐-中壢,2024-03-22,0037003000300062
3293,鈊象,60,0,60,兆豐-中壢,2024-03-22,0037003000300062
00712,復華富時不動產,68,17,51,兆豐-中壢,2024-03-22,0037003000300062
2352,佳世達,46,0,46,兆豐-中壢,2024-03-22,0037003000300062
00919,群益台灣精選高息,91,49,42,兆豐-中壢,2024-03-22,0037003000300062
2020,美亞,33,0,33,兆豐-中壢,2024-03-22,0037003000300062
1503,士電,214,181,33,兆豐-中壢,2024-03-22,0037003000300062
00720B,元大投資級公司債,30,0,30,兆豐-中壢,2024-03-22,0037003000300062
6116,彩晶,42,14,28,兆豐-中壢,2024-03-22,0037003000300062
00907,永豐優息存股,26,0,26,兆豐-中壢,2024-03-22,0037003000300062
8473,山林水,28,2,26,兆豐-中壢,2024-03-22,0037003000300062
9105,泰金寶-DR,23,0,23,兆豐-中壢,2024-03-22,0037003000300062
2365,昆盈,21,1,20,兆豐-中壢,2024-03-22,0037003000300062
8040,九暘,29,9,20,兆豐-中壢,2024-03-22,0037003000300062
00650L,復華香港正2,16,0,16,兆豐-中壢,2024-03-22,0037003000300062
1504,東元,28,14,14,兆豐-中壢,2024-03-22,0037003000300062
2314,台揚,10,0,10,兆豐-中壢,2024-03-22,0037003000300062
2606,裕民,10,0,10,兆豐-中壢,2024-03-22,0037003000300062
4533,協易機,10,0,10,兆豐-中壢,2024-03-22,0037003000300062
8222,寶一,10,0,10,兆豐-中壢,2024-03-22,0037003000300062
2892,第一金,10,1,9,兆豐-中壢,2024-03-22,0037003000300062
2609,陽明,9,0,9,兆豐-中壢,2024-03-22,0037003000300062
2371,大同,11,2,9,兆豐-中壢,2024-03-22,0037003000300062
00637L,元大滬深300正2,12,4,8,兆豐-中壢,2024-03-22,0037003000300062
2301,光寶科,15,7,8,兆豐-中壢,2024-03-22,0037003000300062
3066,李洲,8,0,8,兆豐-中壢,2024-03-22,0037003000300062
2376,技嘉,18,10,8,兆豐-中壢,2024-03-22,0037003000300062
1513,中興電,26,19,7,兆豐-中壢,2024-03-22,0037003000300062
00931B,統一美債20年,7,0,7,兆豐-中壢,2024-03-22,0037003000300062
00655L,國泰中國A50正2,14,7,7,兆豐-中壢,2024-03-22,0037003000300062
5258,虹堡,7,0,7,兆豐-中壢,2024-03-22,0037003000300062
8028,昇陽半導體,7,0,7,兆豐-中壢,2024-03-22,0037003000300062
00632R,元大台灣50反1,6,0,6,兆豐-中壢,2024-03-22,0037003000300062
00665L,富邦�琤肭磪囓�2,6,0,6,兆豐-中壢,2024-03-22,0037003000300062
3013,晟銘電,9,3,6,兆豐-中壢,2024-03-22,0037003000300062
3023,信邦,6,0,6,兆豐-中壢,2024-03-22,0037003000300062
6425,易發,6,0,6,兆豐-中壢,2024-03-22,0037003000300062
00687B,國泰20年美債,7,2,5,兆豐-中壢,2024-03-22,0037003000300062
4938,和碩,10,5,5,兆豐-中壢,2024-03-22,0037003000300062
00715L,期街口布蘭特正2,5,0,5,兆豐-中壢,2024-03-22,0037003000300062
2344,華邦電,7,2,5,兆豐-中壢,2024-03-22,0037003000300062
3071,協禧,5,0,5,兆豐-中壢,2024-03-22,0037003000300062
5478,智冠,7,2,5,兆豐-中壢,2024-03-22,0037003000300062
6282,康舒,5,0,5,兆豐-中壢,2024-03-22,0037003000300062
8089,康全電訊,5,0,5,兆豐-中壢,2024-03-22,0037003000300062
3005,神基,4,0,4,兆豐-中壢,2024-03-22,0037003000300062
00673R,期元大S＆P原油反1,4,0,4,兆豐-中壢,2024-03-22,0037003000300062
00939,統一台灣高息動能,310,8,302,兆豐-中壢,2024-03-25,0037003000300062
1609,大亞,283,69,214,兆豐-中壢,2024-03-25,0037003000300062
9902,台火,90,0,90,兆豐-中壢,2024-03-25,0037003000300062
00902,中信電池及儲能,50,0,50,兆豐-中壢,2024-03-25,0037003000300062
00919,群益台灣精選高息,72,22,50,兆豐-中壢,2024-03-25,0037003000300062
2882,國泰金,32,0,32,兆豐-中壢,2024-03-25,0037003000300062
2337,旺宏,30,0,30,兆豐-中壢,2024-03-25,0037003000300062
8936,國統,30,2,28,兆豐-中壢,2024-03-25,0037003000300062
2356,英業達,49,23,26,兆豐-中壢,2024-03-25,0037003000300062
2886,兆豐金,27,2,25,兆豐-中壢,2024-03-25,0037003000300062
4533,協易機,21,0,21,兆豐-中壢,2024-03-25,0037003000300062
4714,永捷,30,10,20,兆豐-中壢,2024-03-25,0037003000300062
00929,復華台灣科技優息,31,12,19,兆豐-中壢,2024-03-25,0037003000300062
2353,宏��,23,7,16,兆豐-中壢,2024-03-25,0037003000300062
6770,力積電,16,0,16,兆豐-中壢,2024-03-25,0037003000300062
2022,聚亨,15,0,15,兆豐-中壢,2024-03-25,0037003000300062
00662,富邦NASDAQ,13,0,13,兆豐-中壢,2024-03-25,0037003000300062
00679B,元大美債20年,12,0,12,兆豐-中壢,2024-03-25,0037003000300062
6443,元晶,12,0,12,兆豐-中壢,2024-03-25,0037003000300062
00715L,期街口布蘭特正2,10,0,10,兆豐-中壢,2024-03-25,0037003000300062
2312,金寶,10,0,10,兆豐-中壢,2024-03-25,0037003000300062
2464,盟立,23,13,10,兆豐-中壢,2024-03-25,0037003000300062
3287,廣寰科,11,1,10,兆豐-中壢,2024-03-25,0037003000300062
8933,愛地雅,10,0,10,兆豐-中壢,2024-03-25,0037003000300062
4938,和碩,12,3,9,兆豐-中壢,2024-03-25,0037003000300062
3163,波若威,53,44,9,兆豐-中壢,2024-03-25,0037003000300062
1760,寶齡富錦,9,0,9,兆豐-中壢,2024-03-25,0037003000300062
3013,晟銘電,9,0,9,兆豐-中壢,2024-03-25,0037003000300062
4304,勝昱,9,0,9,兆豐-中壢,2024-03-25,0037003000300062
8040,九暘,58,49,9,兆豐-中壢,2024-03-25,0037003000300062
1440,南紡,8,0,8,兆豐-中壢,2024-03-25,0037003000300062
3521,鴻翊,8,0,8,兆豐-中壢,2024-03-25,0037003000300062
5864,致和證,8,0,8,兆豐-中壢,2024-03-25,0037003000300062
2603,長榮,15,7,8,兆豐-中壢,2024-03-25,0037003000300062
00712,復華富時不動產,12,5,7,兆豐-中壢,2024-03-25,0037003000300062
1717,長興,11,4,7,兆豐-中壢,2024-03-25,0037003000300062
2323,中環,24,17,7,兆豐-中壢,2024-03-25,0037003000300062
2801,彰銀,7,0,7,兆豐-中壢,2024-03-25,0037003000300062
3231,緯創,49,42,7,兆豐-中壢,2024-03-25,0037003000300062
3481,群創,248,241,7,兆豐-中壢,2024-03-25,0037003000300062
2371,大同,8,2,6,兆豐-中壢,2024-03-25,0037003000300062
2308,台達電,12,6,6,兆豐-中壢,2024-03-25,0037003000300062
2492,華新科,6,0,6,兆豐-中壢,2024-03-25,0037003000300062
6176,瑞儀,6,0,6,兆豐-中壢,2024-03-25,0037003000300062
6121,新普,5,0,5,兆豐-中壢,2024-03-25,0037003000300062
00671R,富邦NASDAQ反1,5,0,5,兆豐-中壢,2024-03-25,0037003000300062
00632R,元大台灣50反1,5,0,5,兆豐-中壢,2024-03-25,0037003000300062
1604,聲寶,5,0,5,兆豐-中壢,2024-03-25,0037003000300062
2316,楠梓電,5,0,5,兆豐-中壢,2024-03-25,0037003000300062
6120,達運,5,0,5,兆豐-中壢,2024-03-25,0037003000300062
00939,統一台灣高息動能,163,67,96,兆豐-中壢,2024-03-26,0037003000300062
00632R,元大台灣50反1,80,0,80,兆豐-中壢,2024-03-26,0037003000300062
00937B,群益ESG投等債20,113,39,74,兆豐-中壢,2024-03-26,0037003000300062
00941,中信上游半導體,116,45,71,兆豐-中壢,2024-03-26,0037003000300062
2344,華邦電,174,104,70,兆豐-中壢,2024-03-26,0037003000300062
9902,台火,67,0,67,兆豐-中壢,2024-03-26,0037003000300062
2404,漢唐,32,0,32,兆豐-中壢,2024-03-26,0037003000300062
00712,復華富時不動產,53,25,28,兆豐-中壢,2024-03-26,0037003000300062
1815,富喬,41,13,28,兆豐-中壢,2024-03-26,0037003000300062
00720B,元大投資級公司債,26,0,26,兆豐-中壢,2024-03-26,0037003000300062
3481,群創,32,8,24,兆豐-中壢,2024-03-26,0037003000300062
4909,新復興,25,1,24,兆豐-中壢,2024-03-26,0037003000300062
3231,緯創,32,10,22,兆豐-中壢,2024-03-26,0037003000300062
00918,大華優利高填息30,65,44,21,兆豐-中壢,2024-03-26,0037003000300062
5483,中美晶,21,0,21,兆豐-中壢,2024-03-26,0037003000300062
1616,億泰,20,0,20,兆豐-中壢,2024-03-26,0037003000300062
00650L,復華香港正2,20,1,19,兆豐-中壢,2024-03-26,0037003000300062
2353,宏��,19,0,19,兆豐-中壢,2024-03-26,0037003000300062
1609,大亞,78,60,18,兆豐-中壢,2024-03-26,0037003000300062
00679B,元大美債20年,18,0,18,兆豐-中壢,2024-03-26,0037003000300062
00687B,國泰20年美債,15,0,15,兆豐-中壢,2024-03-26,0037003000300062
3322,建舜電,13,1,12,兆豐-中壢,2024-03-26,0037003000300062
5381,合正,12,1,11,兆豐-中壢,2024-03-26,0037003000300062
2376,技嘉,12,1,11,兆豐-中壢,2024-03-26,0037003000300062
00878,國泰永續高股息,12,1,11,兆豐-中壢,2024-03-26,0037003000300062
1611,中電,11,1,10,兆豐-中壢,2024-03-26,0037003000300062
00641R,富邦日本反1,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
00706L,期元大S＆P日圓正2,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
1583,程泰,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
2332,友訊,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
2476,鉅祥,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
2504,國產,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
3576,聯合再生,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
4540,全球傳動,10,0,10,兆豐-中壢,2024-03-26,0037003000300062
5864,致和證,12,3,9,兆豐-中壢,2024-03-26,0037003000300062
1319,東陽,8,0,8,兆豐-中壢,2024-03-26,0037003000300062
1514,亞力,37,29,8,兆豐-中壢,2024-03-26,0037003000300062
2610,華航,8,0,8,兆豐-中壢,2024-03-26,0037003000300062
2486,一詮,14,7,7,兆豐-中壢,2024-03-26,0037003000300062
2609,陽明,7,0,7,兆豐-中壢,2024-03-26,0037003000300062
6121,新普,7,0,7,兆豐-中壢,2024-03-26,0037003000300062
6120,達運,7,0,7,兆豐-中壢,2024-03-26,0037003000300062
2331,精英,8,2,6,兆豐-中壢,2024-03-26,0037003000300062
1513,中興電,54,49,5,兆豐-中壢,2024-03-26,0037003000300062
3702,大聯大,5,0,5,兆豐-中壢,2024-03-26,0037003000300062
4167,松瑞藥,5,0,5,兆豐-中壢,2024-03-26,0037003000300062
6176,瑞儀,5,0,5,兆豐-中壢,2024-03-26,0037003000300062
6179,亞通,23,18,5,兆豐-中壢,2024-03-26,0037003000300062
6275,元山,5,0,5,兆豐-中壢,2024-03-26,0037003000300062
1447,力鵬,202,2,200,兆豐-中壢,2024-03-27,0037003000300062
5483,中美晶,206,10,196,兆豐-中壢,2024-03-27,0037003000300062
00939,統一台灣高息動能,120,20,100,兆豐-中壢,2024-03-27,0037003000300062
2344,華邦電,71,0,71,兆豐-中壢,2024-03-27,0037003000300062
1808,潤隆,113,45,68,兆豐-中壢,2024-03-27,0037003000300062
2323,中環,46,4,42,兆豐-中壢,2024-03-27,0037003000300062
1503,士電,35,0,35,兆豐-中壢,2024-03-27,0037003000300062
2371,大同,103,69,34,兆豐-中壢,2024-03-27,0037003000300062
00919,群益台灣精選高息,34,5,29,兆豐-中壢,2024-03-27,0037003000300062
1513,中興電,28,8,20,兆豐-中壢,2024-03-27,0037003000300062
00931B,統一美債20年,17,0,17,兆豐-中壢,2024-03-27,0037003000300062
00679B,元大美債20年,17,1,16,兆豐-中壢,2024-03-27,0037003000300062
00857B,永豐20年美公債,15,0,15,兆豐-中壢,2024-03-27,0037003000300062
1760,寶齡富錦,15,1,14,兆豐-中壢,2024-03-27,0037003000300062
6443,元晶,14,0,14,兆豐-中壢,2024-03-27,0037003000300062
00687B,國泰20年美債,13,0,13,兆豐-中壢,2024-03-27,0037003000300062
9902,台火,12,0,12,兆豐-中壢,2024-03-27,0037003000300062
2301,光寶科,12,1,11,兆豐-中壢,2024-03-27,0037003000300062
1303,南亞,10,0,10,兆豐-中壢,2024-03-27,0037003000300062
1802,台玻,10,0,10,兆豐-中壢,2024-03-27,0037003000300062
3264,欣銓,11,1,10,兆豐-中壢,2024-03-27,0037003000300062
3380,明泰,10,0,10,兆豐-中壢,2024-03-27,0037003000300062
5243,乙盛-KY,11,1,10,兆豐-中壢,2024-03-27,0037003000300062
5381,合正,35,25,10,兆豐-中壢,2024-03-27,0037003000300062
00720B,元大投資級公司債,8,0,8,兆豐-中壢,2024-03-27,0037003000300062
3078,僑威,8,0,8,兆豐-中壢,2024-03-27,0037003000300062
1504,東元,12,5,7,兆豐-中壢,2024-03-27,0037003000300062
3033,威健,7,0,7,兆豐-中壢,2024-03-27,0037003000300062
3066,李洲,12,5,7,兆豐-中壢,2024-03-27,0037003000300062
8201,無敵,7,0,7,兆豐-中壢,2024-03-27,0037003000300062
4127,天良,7,1,6,兆豐-中壢,2024-03-27,0037003000300062
00665L,富邦�琤肭磪囓�2,6,0,6,兆豐-中壢,2024-03-27,0037003000300062
6282,康舒,7,1,6,兆豐-中壢,2024-03-27,0037003000300062
8936,國統,10,4,6,兆豐-中壢,2024-03-27,0037003000300062
5880,合庫金,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
00715L,期街口布蘭特正2,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
00712,復華富時不動產,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
1305,華夏,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
1615,大山,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
2316,楠梓電,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
2892,第一金,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
4906,正文,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
6171,大城地產,5,0,5,兆豐-中壢,2024-03-27,0037003000300062
1444,力麗,4,0,4,兆豐-中壢,2024-03-27,0037003000300062
1442,名軒,4,0,4,兆豐-中壢,2024-03-27,0037003000300062
00864B,中信美國公債0-1,4,0,4,兆豐-中壢,2024-03-27,0037003000300062
1402,遠東新,4,0,4,兆豐-中壢,2024-03-27,0037003000300062
2408,南亞科,5,1,4,兆豐-中壢,2024-03-27,0037003000300062
2630,亞航,4,0,4,兆豐-中壢,2024-03-27,0037003000300062
2801,彰銀,4,0,4,兆豐-中壢,2024-03-27,0037003000300062
9902,台火,81,0,81,兆豐-中壢,2024-03-28,0037003000300062
3005,神基,65,3,62,兆豐-中壢,2024-03-28,0037003000300062
1503,士電,61,3,58,兆豐-中壢,2024-03-28,0037003000300062
00915,凱基優選高股息30,43,0,43,兆豐-中壢,2024-03-28,0037003000300062
00937B,群益ESG投等債20,42,10,32,兆豐-中壢,2024-03-28,0037003000300062
3706,神達,32,4,28,兆豐-中壢,2024-03-28,0037003000300062
1447,力鵬,29,2,27,兆豐-中壢,2024-03-28,0037003000300062
00919,群益台灣精選高息,43,18,25,兆豐-中壢,2024-03-28,0037003000300062
00857B,永豐20年美公債,25,0,25,兆豐-中壢,2024-03-28,0037003000300062
00882,中信中國高股息,21,4,17,兆豐-中壢,2024-03-28,0037003000300062
8936,國統,29,13,16,兆豐-中壢,2024-03-28,0037003000300062
2412,中華電,15,0,15,兆豐-中壢,2024-03-28,0037003000300062
4714,永捷,48,34,14,兆豐-中壢,2024-03-28,0037003000300062
2888,新光金,12,0,12,兆豐-中壢,2024-03-28,0037003000300062
2323,中環,77,66,11,兆豐-中壢,2024-03-28,0037003000300062
1609,大亞,21,11,10,兆豐-中壢,2024-03-28,0037003000300062
3324,雙鴻,11,1,10,兆豐-中壢,2024-03-28,0037003000300062
4114,健喬,10,0,10,兆豐-中壢,2024-03-28,0037003000300062
2801,彰銀,9,0,9,兆豐-中壢,2024-03-28,0037003000300062
3055,蔚華科,9,0,9,兆豐-中壢,2024-03-28,0037003000300062
00864B,中信美國公債0-1,7,0,7,兆豐-中壢,2024-03-28,0037003000300062
1580,新麥,7,0,7,兆豐-中壢,2024-03-28,0037003000300062
2356,英業達,11,4,7,兆豐-中壢,2024-03-28,0037003000300062
2883,凱基金,18,11,7,兆豐-中壢,2024-03-28,0037003000300062
8201,無敵,7,0,7,兆豐-中壢,2024-03-28,0037003000300062
2301,光寶科,12,6,6,兆豐-中壢,2024-03-28,0037003000300062
6443,元晶,6,0,6,兆豐-中壢,2024-03-28,0037003000300062
6189,豐藝,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
2368,金像電,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
00674R,期元大S＆P黃金反1,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
2332,友訊,10,5,5,兆豐-中壢,2024-03-28,0037003000300062
2337,旺宏,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
2634,漢翔,10,5,5,兆豐-中壢,2024-03-28,0037003000300062
2834,臺企銀,7,2,5,兆豐-中壢,2024-03-28,0037003000300062
2887,台新金,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
3066,李洲,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
3290,東浦,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
3312,弘憶股,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
3380,明泰,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
3545,敦泰,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
3673,TPK-KY,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
5381,合正,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
5512,力麒,14,9,5,兆豐-中壢,2024-03-28,0037003000300062
6120,達運,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
6547,高端疫苗,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
8222,寶一,5,0,5,兆豐-中壢,2024-03-28,0037003000300062
2371,大同,40,36,4,兆豐-中壢,2024-03-28,0037003000300062
2464,盟立,5,1,4,兆豐-中壢,2024-03-28,0037003000300062
2476,鉅祥,4,0,4,兆豐-中壢,2024-03-28,0037003000300062
3171,炎洲流通,4,0,4,兆豐-中壢,2024-03-28,0037003000300062
1447,力鵬,141,0,141,兆豐-中壢,2024-03-29,0037003000300062
2883,凱基金,100,10,90,兆豐-中壢,2024-03-29,0037003000300062
3062,建漢,63,7,56,兆豐-中壢,2024-03-29,0037003000300062
3052,夆典,54,0,54,兆豐-中壢,2024-03-29,0037003000300062
2344,華邦電,110,70,40,兆豐-中壢,2024-03-29,0037003000300062
8936,國統,34,4,30,兆豐-中壢,2024-03-29,0037003000300062
9955,佳龍,40,10,30,兆豐-中壢,2024-03-29,0037003000300062
2884,玉山金,30,0,30,兆豐-中壢,2024-03-29,0037003000300062
00919,群益台灣精選高息,44,15,29,兆豐-中壢,2024-03-29,0037003000300062
3380,明泰,25,0,25,兆豐-中壢,2024-03-29,0037003000300062
1727,中華化,21,0,21,兆豐-中壢,2024-03-29,0037003000300062
1609,大亞,23,2,21,兆豐-中壢,2024-03-29,0037003000300062
2836,高雄銀,20,0,20,兆豐-中壢,2024-03-29,0037003000300062
6152,百一,20,0,20,兆豐-中壢,2024-03-29,0037003000300062
2382,廣達,43,24,19,兆豐-中壢,2024-03-29,0037003000300062
2834,臺企銀,33,15,18,兆豐-中壢,2024-03-29,0037003000300062
5876,上海商銀,18,0,18,兆豐-中壢,2024-03-29,0037003000300062
2317,鴻海,35,20,15,兆豐-中壢,2024-03-29,0037003000300062
1440,南紡,15,0,15,兆豐-中壢,2024-03-29,0037003000300062
2371,大同,28,13,15,兆豐-中壢,2024-03-29,0037003000300062
00882,中信中國高股息,20,6,14,兆豐-中壢,2024-03-29,0037003000300062
00941,中信上游半導體,17,4,13,兆豐-中壢,2024-03-29,0037003000300062
5512,力麒,30,17,13,兆豐-中壢,2024-03-29,0037003000300062
3481,群創,42,30,12,兆豐-中壢,2024-03-29,0037003000300062
2515,中工,52,41,11,兆豐-中壢,2024-03-29,0037003000300062
6425,易發,11,0,11,兆豐-中壢,2024-03-29,0037003000300062
8234,新漢,11,0,11,兆豐-中壢,2024-03-29,0037003000300062
2890,永豐金,11,0,11,兆豐-中壢,2024-03-29,0037003000300062
5469,瀚宇博,16,6,10,兆豐-中壢,2024-03-29,0037003000300062
6026,福邦證,10,0,10,兆豐-中壢,2024-03-29,0037003000300062
00939,統一台灣高息動能,24,14,10,兆豐-中壢,2024-03-29,0037003000300062
00687B,國泰20年美債,11,2,9,兆豐-中壢,2024-03-29,0037003000300062
1503,士電,9,0,9,兆豐-中壢,2024-03-29,0037003000300062
2464,盟立,14,5,9,兆豐-中壢,2024-03-29,0037003000300062
2610,華航,14,5,9,兆豐-中壢,2024-03-29,0037003000300062
2402,毅嘉,8,0,8,兆豐-中壢,2024-03-29,0037003000300062
9902,台火,8,0,8,兆豐-中壢,2024-03-29,0037003000300062
2354,鴻準,16,10,6,兆豐-中壢,2024-03-29,0037003000300062
00662,富邦NASDAQ,6,0,6,兆豐-中壢,2024-03-29,0037003000300062
1808,潤隆,7,1,6,兆豐-中壢,2024-03-29,0037003000300062
3086,華義,6,0,6,兆豐-中壢,2024-03-29,0037003000300062
6194,育富,6,0,6,兆豐-中壢,2024-03-29,0037003000300062
1305,華夏,5,0,5,兆豐-中壢,2024-03-29,0037003000300062
00674R,期元大S＆P黃金反1,5,0,5,兆豐-中壢,2024-03-29,0037003000300062
2449,京元電子,5,0,5,兆豐-中壢,2024-03-29,0037003000300062
4755,三福化,5,0,5,兆豐-中壢,2024-03-29,0037003000300062
4915,致伸,5,0,5,兆豐-中壢,2024-03-29,0037003000300062
3013,晟銘電,16,11,5,兆豐-中壢,2024-03-29,0037003000300062
2634,漢翔,8,4,4,兆豐-中壢,2024-03-29,0037003000300062
1615,大山,4,0,4,兆豐-中壢,2024-03-29,0037003000300062
00937B,群益ESG投等債20,606,0,606,兆豐-中壢,2024-04-01,0037003000300062
00940,元大台灣價值高息,443,57,386,兆豐-中壢,2024-04-01,0037003000300062
2891,中信金,58,1,57,兆豐-中壢,2024-04-01,0037003000300062
00902,中信電池及儲能,50,0,50,兆豐-中壢,2024-04-01,0037003000300062
1723,中碳,47,0,47,兆豐-中壢,2024-04-01,0037003000300062
6269,台郡,40,1,39,兆豐-中壢,2024-04-01,0037003000300062
00941,中信上游半導體,34,1,33,兆豐-中壢,2024-04-01,0037003000300062
3209,全科,30,0,30,兆豐-中壢,2024-04-01,0037003000300062
00929,復華台灣科技優息,21,0,21,兆豐-中壢,2024-04-01,0037003000300062
8358,金居,19,0,19,兆豐-中壢,2024-04-01,0037003000300062
5469,瀚宇博,17,0,17,兆豐-中壢,2024-04-01,0037003000300062
5864,致和證,20,3,17,兆豐-中壢,2024-04-01,0037003000300062
1504,東元,18,3,15,兆豐-中壢,2024-04-01,0037003000300062
1524,耿鼎,14,1,13,兆豐-中壢,2024-04-01,0037003000300062
3052,夆典,12,0,12,兆豐-中壢,2024-04-01,0037003000300062
5284,jpp-KY,13,1,12,兆豐-中壢,2024-04-01,0037003000300062
2323,中環,51,40,11,兆豐-中壢,2024-04-01,0037003000300062
2352,佳世達,11,0,11,兆豐-中壢,2024-04-01,0037003000300062
3260,威剛,11,0,11,兆豐-中壢,2024-04-01,0037003000300062
00936,台新永續高息中小,10,0,10,兆豐-中壢,2024-04-01,0037003000300062
2392,正崴,11,1,10,兆豐-中壢,2024-04-01,0037003000300062
6806,森崴能源,12,3,9,兆豐-中壢,2024-04-01,0037003000300062
2645,長榮航太,9,0,9,兆豐-中壢,2024-04-01,0037003000300062
00939,統一台灣高息動能,8,0,8,兆豐-中壢,2024-04-01,0037003000300062
1608,華榮,9,1,8,兆豐-中壢,2024-04-01,0037003000300062
3356,奇偶,10,2,8,兆豐-中壢,2024-04-01,0037003000300062
8936,國統,14,6,8,兆豐-中壢,2024-04-01,0037003000300062
00857B,永豐20年美公債,7,0,7,兆豐-中壢,2024-04-01,0037003000300062
5351,鈺創,7,0,7,兆豐-中壢,2024-04-01,0037003000300062
6416,瑞祺電通,7,0,7,兆豐-中壢,2024-04-01,0037003000300062
2009,第一銅,34,28,6,兆豐-中壢,2024-04-01,0037003000300062
2408,南亞科,6,0,6,兆豐-中壢,2024-04-01,0037003000300062
3711,日月光投控,6,0,6,兆豐-中壢,2024-04-01,0037003000300062
6271,同欣電,6,0,6,兆豐-中壢,2024-04-01,0037003000300062
9105,泰金寶-DR,6,0,6,兆豐-中壢,2024-04-01,0037003000300062
00919,群益台灣精選高息,31,25,6,兆豐-中壢,2024-04-01,0037003000300062
00878,國泰永續高股息,7,1,6,兆豐-中壢,2024-04-01,0037003000300062
2382,廣達,17,12,5,兆豐-中壢,2024-04-01,0037003000300062
