Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8358,金居,3,0,3,日茂-南投,2024-09-24,5962
2101,南港,2,0,2,日茂-南投,2024-09-24,5962
2352,佳世達,2,0,2,日茂-南投,2024-09-24,5962
2313,華通,2,0,2,日茂-南投,2024-09-24,5962
1539,巨庭,4,2,2,日茂-南投,2024-09-24,5962
1795,美時,2,0,2,日茂-南投,2024-09-24,5962
1785,光洋科,2,0,2,日茂-南投,2024-09-24,5962
1815,富喬,2,0,2,日茂-南投,2024-09-24,5962
2439,美律,2,0,2,日茂-南投,2024-09-24,5962
2537,聯上發,2,0,2,日茂-南投,2024-09-24,5962
3615,安可,2,0,2,日茂-南投,2024-09-24,5962
3666,光耀,2,0,2,日茂-南投,2024-09-24,5962
3675,德微,2,0,2,日茂-南投,2024-09-24,5962
4971,IET-KY,2,0,2,日茂-南投,2024-09-24,5962
5471,松翰,2,0,2,日茂-南投,2024-09-24,5962
8086,宏捷科,3,1,2,日茂-南投,2024-09-24,5962
2436,偉詮電,2,1,1,日茂-南投,2024-09-24,5962
2406,國碩,1,0,1,日茂-南投,2024-09-24,5962
4306,炎洲,25,0,25,日茂-南投,2024-09-25,5962
4576,大銀微系統,22,0,22,日茂-南投,2024-09-25,5962
00632R,元大台灣50反1,20,0,20,日茂-南投,2024-09-25,5962
3576,聯合再生,20,0,20,日茂-南投,2024-09-25,5962
8110,華東,20,0,20,日茂-南投,2024-09-25,5962
4979,華星光,21,2,19,日茂-南投,2024-09-25,5962
3706,神達,15,0,15,日茂-南投,2024-09-25,5962
2436,偉詮電,15,1,14,日茂-南投,2024-09-25,5962
00712,復華富時不動產,10,0,10,日茂-南投,2024-09-25,5962
1609,大亞,11,1,10,日茂-南投,2024-09-25,5962
2867,三商壽,10,0,10,日茂-南投,2024-09-25,5962
6706,惠特,10,0,10,日茂-南投,2024-09-25,5962
2618,長榮航,6,0,6,日茂-南投,2024-09-25,5962
3550,聯穎,6,0,6,日茂-南投,2024-09-25,5962
1539,巨庭,5,0,5,日茂-南投,2024-09-25,5962
00940,元大台灣價值高息,5,0,5,日茂-南投,2024-09-25,5962
1319,東陽,5,0,5,日茂-南投,2024-09-25,5962
00904,新光臺灣半導體30,5,0,5,日茂-南投,2024-09-25,5962
2323,中環,5,0,5,日茂-南投,2024-09-25,5962
2495,普安,5,0,5,日茂-南投,2024-09-25,5962
3062,建漢,11,6,5,日茂-南投,2024-09-25,5962
3702,大聯大,5,0,5,日茂-南投,2024-09-25,5962
6241,易通展,5,0,5,日茂-南投,2024-09-25,5962
3373,熱映,4,0,4,日茂-南投,2024-09-25,5962
3605,宏致,5,1,4,日茂-南投,2024-09-25,5962
3673,TPK-KY,4,0,4,日茂-南投,2024-09-25,5962
2344,華邦電,4,1,3,日茂-南投,2024-09-25,5962
0050,元大台灣50,3,0,3,日茂-南投,2024-09-25,5962
2641,正德,3,0,3,日茂-南投,2024-09-25,5962
3057,喬鼎,3,0,3,日茂-南投,2024-09-25,5962
8076,伍豐,3,0,3,日茂-南投,2024-09-25,5962
1710,東聯,2,0,2,日茂-南投,2024-09-25,5962
2349,錸德,20,18,2,日茂-南投,2024-09-25,5962
2399,映泰,5,3,2,日茂-南投,2024-09-25,5962
2438,翔耀,2,0,2,日茂-南投,2024-09-25,5962
2613,中櫃,2,0,2,日茂-南投,2024-09-25,5962
3066,李洲,2,0,2,日茂-南投,2024-09-25,5962
3374,精材,2,0,2,日茂-南投,2024-09-25,5962
3537,堡達,2,0,2,日茂-南投,2024-09-25,5962
4107,邦特,2,0,2,日茂-南投,2024-09-25,5962
5309,系統電,2,0,2,日茂-南投,2024-09-25,5962
5905,南仁湖,2,0,2,日茂-南投,2024-09-25,5962
6190,萬泰科,2,0,2,日茂-南投,2024-09-25,5962
6235,華孚,2,0,2,日茂-南投,2024-09-25,5962
6244,茂迪,2,0,2,日茂-南投,2024-09-25,5962
6967,汎瑋材料,2,0,2,日茂-南投,2024-09-25,5962
2070,精湛,3,2,1,日茂-南投,2024-09-25,5962
1532,勤美,1,0,1,日茂-南投,2024-09-25,5962
1522,堤維西,1,0,1,日茂-南投,2024-09-25,5962
1815,富喬,1,0,1,日茂-南投,2024-09-25,5962
1314,中石化,40,2,38,日茂-南投,2024-09-26,5962
00632R,元大台灣50反1,20,0,20,日茂-南投,2024-09-26,5962
3290,東浦,20,0,20,日茂-南投,2024-09-26,5962
2023,燁輝,13,0,13,日茂-南投,2024-09-26,5962
9136,巨騰-DR,12,0,12,日茂-南投,2024-09-26,5962
00937B,群益ESG投等債20,11,0,11,日茂-南投,2024-09-26,5962
5483,中美晶,11,0,11,日茂-南投,2024-09-26,5962
2312,金寶,10,0,10,日茂-南投,2024-09-26,5962
2377,微星,10,0,10,日茂-南投,2024-09-26,5962
3691,碩禾,10,0,10,日茂-南投,2024-09-26,5962
5706,鳳凰,10,0,10,日茂-南投,2024-09-26,5962
8105,凌巨,10,0,10,日茂-南投,2024-09-26,5962
9945,潤泰新,10,0,10,日茂-南投,2024-09-26,5962
3576,聯合再生,10,0,10,日茂-南投,2024-09-26,5962
4533,協易機,12,3,9,日茂-南投,2024-09-26,5962
2515,中工,6,0,6,日茂-南投,2024-09-26,5962
3019,亞光,6,0,6,日茂-南投,2024-09-26,5962
4967,十銓,6,0,6,日茂-南投,2024-09-26,5962
6838,台新藥,6,0,6,日茂-南投,2024-09-26,5962
1540,喬福,7,2,5,日茂-南投,2024-09-26,5962
3217,優群,5,0,5,日茂-南投,2024-09-26,5962
6126,信音,5,0,5,日茂-南投,2024-09-26,5962
6213,聯茂,5,0,5,日茂-南投,2024-09-26,5962
2363,矽統,5,1,4,日茂-南投,2024-09-26,5962
2436,偉詮電,5,1,4,日茂-南投,2024-09-26,5962
2323,中環,3,0,3,日茂-南投,2024-09-26,5962
2344,華邦電,8,5,3,日茂-南投,2024-09-26,5962
2390,云辰,3,0,3,日茂-南投,2024-09-26,5962
3033,威健,3,0,3,日茂-南投,2024-09-26,5962
3141,晶宏,3,0,3,日茂-南投,2024-09-26,5962
3437,榮創,3,0,3,日茂-南投,2024-09-26,5962
4306,炎洲,3,0,3,日茂-南投,2024-09-26,5962
4510,高鋒,3,0,3,日茂-南投,2024-09-26,5962
4513,福裕,3,0,3,日茂-南投,2024-09-26,5962
8070,長華*,4,1,3,日茂-南投,2024-09-26,5962
2009,第一銅,2,0,2,日茂-南投,2024-09-26,5962
1815,富喬,2,0,2,日茂-南投,2024-09-26,5962
00715L,期街口布蘭特正2,2,0,2,日茂-南投,2024-09-26,5962
2497,怡利電,2,0,2,日茂-南投,2024-09-26,5962
2801,彰銀,2,0,2,日茂-南投,2024-09-26,5962
2885,元大金,2,0,2,日茂-南投,2024-09-26,5962
3062,建漢,4,2,2,日茂-南投,2024-09-26,5962
3312,弘憶股,2,0,2,日茂-南投,2024-09-26,5962
3675,德微,2,0,2,日茂-南投,2024-09-26,5962
5355,佳總,2,0,2,日茂-南投,2024-09-26,5962
5425,台半,2,0,2,日茂-南投,2024-09-26,5962
6104,創惟,4,2,2,日茂-南投,2024-09-26,5962
8111,立��,2,0,2,日茂-南投,2024-09-26,5962
00931B,統一美債20年,1,0,1,日茂-南投,2024-09-26,5962
00919,群益台灣精選高息,1,0,1,日茂-南投,2024-09-26,5962
912000,晨訊科-DR,35,0,35,日茂-南投,2024-09-27,5962
9105,泰金寶-DR,27,0,27,日茂-南投,2024-09-27,5962
6271,同欣電,25,0,25,日茂-南投,2024-09-27,5962
2611,志信,21,0,21,日茂-南投,2024-09-27,5962
00960,野村全球航運龍頭,20,0,20,日茂-南投,2024-09-27,5962
00632R,元大台灣50反1,20,0,20,日茂-南投,2024-09-27,5962
2401,凌陽,15,0,15,日茂-南投,2024-09-27,5962
3013,晟銘電,12,0,12,日茂-南投,2024-09-27,5962
3576,聯合再生,20,8,12,日茂-南投,2024-09-27,5962
6142,友勁,12,0,12,日茂-南投,2024-09-27,5962
1815,富喬,11,0,11,日茂-南投,2024-09-27,5962
2371,大同,11,0,11,日茂-南投,2024-09-27,5962
00715L,期街口布蘭特正2,10,0,10,日茂-南投,2024-09-27,5962
2439,美律,10,0,10,日茂-南投,2024-09-27,5962
3518,柏騰,10,0,10,日茂-南投,2024-09-27,5962
3715,定穎投控,17,7,10,日茂-南投,2024-09-27,5962
4306,炎洲,10,0,10,日茂-南投,2024-09-27,5962
1909,榮成,9,0,9,日茂-南投,2024-09-27,5962
2002,中鋼,10,4,6,日茂-南投,2024-09-27,5962
4726,永昕,6,0,6,日茂-南投,2024-09-27,5962
5211,蒙恬,6,0,6,日茂-南投,2024-09-27,5962
2618,長榮航,6,1,5,日茂-南投,2024-09-27,5962
3041,揚智,6,1,5,日茂-南投,2024-09-27,5962
6116,彩晶,5,0,5,日茂-南投,2024-09-27,5962
8096,擎亞,5,0,5,日茂-南投,2024-09-27,5962
1795,美時,4,0,4,日茂-南投,2024-09-27,5962
2376,技嘉,4,0,4,日茂-南投,2024-09-27,5962
2605,新興,5,1,4,日茂-南投,2024-09-27,5962
4903,聯光通,4,0,4,日茂-南投,2024-09-27,5962
8070,長華*,4,0,4,日茂-南投,2024-09-27,5962
8255,朋程,4,0,4,日茂-南投,2024-09-27,5962
1319,東陽,3,0,3,日茂-南投,2024-09-27,5962
3019,亞光,3,0,3,日茂-南投,2024-09-27,5962
3037,欣興,3,0,3,日茂-南投,2024-09-27,5962
4772,台特化,3,0,3,日茂-南投,2024-09-27,5962
1785,光洋科,5,3,2,日茂-南投,2024-09-27,5962
00891,中信關鍵半導體,2,0,2,日茂-南投,2024-09-27,5962
2369,菱生,2,0,2,日茂-南投,2024-09-27,5962
2464,盟立,2,0,2,日茂-南投,2024-09-27,5962
2537,聯上發,2,0,2,日茂-南投,2024-09-27,5962
2610,華航,2,0,2,日茂-南投,2024-09-27,5962
2891,中信金,2,0,2,日茂-南投,2024-09-27,5962
3202,樺晟,2,0,2,日茂-南投,2024-09-27,5962
3511,矽瑪,2,0,2,日茂-南投,2024-09-27,5962
3605,宏致,2,0,2,日茂-南投,2024-09-27,5962
4729,熒茂,2,0,2,日茂-南投,2024-09-27,5962
4979,華星光,5,3,2,日茂-南投,2024-09-27,5962
6234,高僑,2,0,2,日茂-南投,2024-09-27,5962
8027,鈦昇,2,0,2,日茂-南投,2024-09-27,5962
8076,伍豐,2,0,2,日茂-南投,2024-09-27,5962
00929,復華台灣科技優息,70,0,70,日茂-南投,2024-09-30,5962
2867,三商壽,39,0,39,日茂-南投,2024-09-30,5962
3037,欣興,30,0,30,日茂-南投,2024-09-30,5962
00687B,國泰20年美債,24,0,24,日茂-南投,2024-09-30,5962
2611,志信,20,0,20,日茂-南投,2024-09-30,5962
2362,藍天,12,0,12,日茂-南投,2024-09-30,5962
2913,農林,12,0,12,日茂-南投,2024-09-30,5962
00946,群益科技高息成長,10,0,10,日茂-南投,2024-09-30,5962
2356,英業達,10,0,10,日茂-南投,2024-09-30,5962
2601,益航,10,0,10,日茂-南投,2024-09-30,5962
3576,聯合再生,10,0,10,日茂-南投,2024-09-30,5962
3624,光頡,10,0,10,日茂-南投,2024-09-30,5962
4571,鈞興-KY,10,0,10,日茂-南投,2024-09-30,5962
2030,彰源,15,6,9,日茂-南投,2024-09-30,5962
1711,永光,7,1,6,日茂-南投,2024-09-30,5962
2313,華通,6,0,6,日茂-南投,2024-09-30,5962
2615,萬海,7,1,6,日茂-南投,2024-09-30,5962
3305,昇貿,6,0,6,日茂-南投,2024-09-30,5962
6770,力積電,20,14,6,日茂-南投,2024-09-30,5962
1516,川飛,5,0,5,日茂-南投,2024-09-30,5962
3437,榮創,5,0,5,日茂-南投,2024-09-30,5962
6275,元山,5,0,5,日茂-南投,2024-09-30,5962
1530,亞崴,4,0,4,日茂-南投,2024-09-30,5962
00878,國泰永續高股息,5,1,4,日茂-南投,2024-09-30,5962
2330,台積電,3,0,3,日茂-南投,2024-09-30,5962
00940,元大台灣價值高息,3,0,3,日茂-南投,2024-09-30,5962
2359,所羅門,3,0,3,日茂-南投,2024-09-30,5962
2382,廣達,3,0,3,日茂-南投,2024-09-30,5962
2606,裕民,3,0,3,日茂-南投,2024-09-30,5962
2637,慧洋-KY,6,3,3,日茂-南投,2024-09-30,5962
3017,奇鋐,4,1,3,日茂-南投,2024-09-30,5962
3189,景碩,9,6,3,日茂-南投,2024-09-30,5962
6190,萬泰科,3,0,3,日茂-南投,2024-09-30,5962
6806,森崴能源,3,0,3,日茂-南投,2024-09-30,5962
2201,裕隆,2,0,2,日茂-南投,2024-09-30,5962
1795,美時,2,0,2,日茂-南投,2024-09-30,5962
00679B,元大美債20年,2,0,2,日茂-南投,2024-09-30,5962
1216,統一,2,0,2,日茂-南投,2024-09-30,5962
00927,群益半導體收益,2,0,2,日茂-南投,2024-09-30,5962
2371,大同,2,0,2,日茂-南投,2024-09-30,5962
2374,佳能,2,0,2,日茂-南投,2024-09-30,5962
2436,偉詮電,2,0,2,日茂-南投,2024-09-30,5962
2468,華經,2,0,2,日茂-南投,2024-09-30,5962
2607,榮運,2,0,2,日茂-南投,2024-09-30,5962
2882,國泰金,2,0,2,日茂-南投,2024-09-30,5962
3035,智原,2,0,2,日茂-南投,2024-09-30,5962
3583,辛耘,2,0,2,日茂-南投,2024-09-30,5962
4107,邦特,2,0,2,日茂-南投,2024-09-30,5962
6202,盛群,2,0,2,日茂-南投,2024-09-30,5962
6204,艾華,3,1,2,日茂-南投,2024-09-30,5962
912000,晨訊科-DR,100,0,100,日茂-南投,2024-10-01,5962
00929,復華台灣科技優息,67,0,67,日茂-南投,2024-10-01,5962
00940,元大台灣價值高息,50,0,50,日茂-南投,2024-10-01,5962
00919,群益台灣精選高息,40,0,40,日茂-南投,2024-10-01,5962
6239,力成,40,0,40,日茂-南投,2024-10-01,5962
3290,東浦,20,0,20,日茂-南投,2024-10-01,5962
3550,聯穎,21,1,20,日茂-南投,2024-10-01,5962
0056,元大高股息,14,0,14,日茂-南投,2024-10-01,5962
00952,凱基台灣AI50,12,0,12,日茂-南投,2024-10-01,5962
2367,燿華,11,0,11,日茂-南投,2024-10-01,5962
1721,三晃,11,1,10,日茂-南投,2024-10-01,5962
3576,聯合再生,10,0,10,日茂-南投,2024-10-01,5962
3189,景碩,13,7,6,日茂-南投,2024-10-01,5962
2618,長榮航,5,0,5,日茂-南投,2024-10-01,5962
5905,南仁湖,5,0,5,日茂-南投,2024-10-01,5962
6156,松上,5,0,5,日茂-南投,2024-10-01,5962
00878,國泰永續高股息,4,0,4,日茂-南投,2024-10-01,5962
2472,立隆電,4,0,4,日茂-南投,2024-10-01,5962
8249,菱光,4,0,4,日茂-南投,2024-10-01,5962
8277,商丞,4,0,4,日茂-南投,2024-10-01,5962
1301,台塑,3,0,3,日茂-南投,2024-10-01,5962
2408,南亞科,3,0,3,日茂-南投,2024-10-01,5962
3498,陽程,3,0,3,日茂-南投,2024-10-01,5962
2892,第一金,2,0,2,日茂-南投,2024-10-01,5962
2382,廣達,3,1,2,日茂-南投,2024-10-01,5962
1722,台肥,2,0,2,日茂-南投,2024-10-01,5962
2344,華邦電,2,0,2,日茂-南投,2024-10-01,5962
2436,偉詮電,2,0,2,日茂-南投,2024-10-01,5962
2464,盟立,2,0,2,日茂-南投,2024-10-01,5962
2540,愛山林,2,0,2,日茂-南投,2024-10-01,5962
3105,穩懋,2,0,2,日茂-南投,2024-10-01,5962
3511,矽瑪,4,2,2,日茂-南投,2024-10-01,5962
4510,高鋒,2,0,2,日茂-南投,2024-10-01,5962
8358,金居,2,0,2,日茂-南投,2024-10-01,5962
2317,鴻海,3,1,2,日茂-南投,2024-10-01,5962
2371,大同,1,0,1,日茂-南投,2024-10-01,5962
2393,億光,1,0,1,日茂-南投,2024-10-01,5962
2347,聯強,1,0,1,日茂-南投,2024-10-01,5962
00882,中信中國高股息,1,0,1,日茂-南投,2024-10-01,5962
1319,東陽,1,0,1,日茂-南投,2024-10-01,5962
1595,川寶,1,0,1,日茂-南投,2024-10-01,5962
1593,祺驊,1,0,1,日茂-南投,2024-10-01,5962
1540,喬福,1,0,1,日茂-南投,2024-10-01,5962
2028,威致,1,0,1,日茂-南投,2024-10-01,5962
2031,新光鋼,1,0,1,日茂-南投,2024-10-01,5962
2313,華通,1,0,1,日茂-南投,2024-10-01,5962
2337,旺宏,1,0,1,日茂-南投,2024-10-01,5962
2425,承啟,1,0,1,日茂-南投,2024-10-01,5962
2426,鼎元,1,0,1,日茂-南投,2024-10-01,5962
2543,皇昌,1,0,1,日茂-南投,2024-10-01,5962
00752,中信中國50,25,0,25,日茂-南投,2024-10-04,5962
00960,野村全球航運龍頭,20,0,20,日茂-南投,2024-10-04,5962
00940,元大台灣價值高息,20,0,20,日茂-南投,2024-10-04,5962
00922,國泰台灣領袖50,18,0,18,日茂-南投,2024-10-04,5962
2356,英業達,21,5,16,日茂-南投,2024-10-04,5962
2609,陽明,13,0,13,日茂-南投,2024-10-04,5962
2399,映泰,21,9,12,日茂-南投,2024-10-04,5962
1540,喬福,10,0,10,日茂-南投,2024-10-04,5962
1440,南紡,10,0,10,日茂-南投,2024-10-04,5962
2367,燿華,10,0,10,日茂-南投,2024-10-04,5962
2611,志信,10,0,10,日茂-南投,2024-10-04,5962
8110,華東,10,0,10,日茂-南投,2024-10-04,5962
4306,炎洲,9,0,9,日茂-南投,2024-10-04,5962
2603,長榮,8,0,8,日茂-南投,2024-10-04,5962
2610,華航,7,0,7,日茂-南投,2024-10-04,5962
00919,群益台灣精選高息,6,0,6,日茂-南投,2024-10-04,5962
5880,合庫金,6,0,6,日茂-南投,2024-10-04,5962
1784,訊聯,5,0,5,日茂-南投,2024-10-04,5962
0056,元大高股息,5,0,5,日茂-南投,2024-10-04,5962
2633,台灣高鐵,5,0,5,日茂-南投,2024-10-04,5962
3189,景碩,11,6,5,日茂-南投,2024-10-04,5962
5706,鳳凰,5,0,5,日茂-南投,2024-10-04,5962
6257,矽格,5,0,5,日茂-南投,2024-10-04,5962
00929,復華台灣科技優息,4,0,4,日茂-南投,2024-10-04,5962
2618,長榮航,4,0,4,日茂-南投,2024-10-04,5962
3665,貿聯-KY,4,0,4,日茂-南投,2024-10-04,5962
1303,南亞,4,1,3,日茂-南投,2024-10-04,5962
1727,中華化,3,0,3,日茂-南投,2024-10-04,5962
2382,廣達,3,0,3,日茂-南投,2024-10-04,5962
2464,盟立,3,0,3,日茂-南投,2024-10-04,5962
2498,宏達電,3,0,3,日茂-南投,2024-10-04,5962
3033,威健,3,0,3,日茂-南投,2024-10-04,5962
3437,榮創,3,0,3,日茂-南投,2024-10-04,5962
3520,華盈,3,0,3,日茂-南投,2024-10-04,5962
6577,勁豐,3,0,3,日茂-南投,2024-10-04,5962
8070,長華*,3,0,3,日茂-南投,2024-10-04,5962
8096,擎亞,3,0,3,日茂-南投,2024-10-04,5962
1436,華友聯,2,0,2,日茂-南投,2024-10-04,5962
1514,亞力,2,0,2,日茂-南投,2024-10-04,5962
2615,萬海,2,0,2,日茂-南投,2024-10-04,5962
2641,正德,2,0,2,日茂-南投,2024-10-04,5962
2884,玉山金,2,0,2,日茂-南投,2024-10-04,5962
2890,永豐金,2,0,2,日茂-南投,2024-10-04,5962
2892,第一金,2,0,2,日茂-南投,2024-10-04,5962
2913,農林,2,0,2,日茂-南投,2024-10-04,5962
3016,嘉晶,2,0,2,日茂-南投,2024-10-04,5962
3041,揚智,2,0,2,日茂-南投,2024-10-04,5962
4903,聯光通,5,3,2,日茂-南投,2024-10-04,5962
4909,新復興,2,0,2,日茂-南投,2024-10-04,5962
5905,南仁湖,4,2,2,日茂-南投,2024-10-04,5962
00946,群益科技高息成長,50,0,50,日茂-南投,2024-10-07,5962
3481,群創,30,1,29,日茂-南投,2024-10-07,5962
00632R,元大台灣50反1,20,0,20,日茂-南投,2024-10-07,5962
00960,野村全球航運龍頭,20,0,20,日茂-南投,2024-10-07,5962
6104,創惟,20,0,20,日茂-南投,2024-10-07,5962
1314,中石化,17,0,17,日茂-南投,2024-10-07,5962
2002,中鋼,16,0,16,日茂-南投,2024-10-07,5962
6257,矽格,15,0,15,日茂-南投,2024-10-07,5962
6875,國邑*,15,0,15,日茂-南投,2024-10-07,5962
3615,安可,15,2,13,日茂-南投,2024-10-07,5962
1815,富喬,22,11,11,日茂-南投,2024-10-07,5962
2515,中工,10,0,10,日茂-南投,2024-10-07,5962
4915,致伸,10,0,10,日茂-南投,2024-10-07,5962
9105,泰金寶-DR,10,0,10,日茂-南投,2024-10-07,5962
1522,堤維西,8,0,8,日茂-南投,2024-10-07,5962
2609,陽明,9,1,8,日茂-南投,2024-10-07,5962
2891,中信金,8,0,8,日茂-南投,2024-10-07,5962
3231,緯創,10,2,8,日茂-南投,2024-10-07,5962
2615,萬海,6,0,6,日茂-南投,2024-10-07,5962
8104,錸寶,6,0,6,日茂-南投,2024-10-07,5962
8404,百和興業-KY,6,0,6,日茂-南投,2024-10-07,5962
2365,昆盈,5,0,5,日茂-南投,2024-10-07,5962
2495,普安,5,0,5,日茂-南投,2024-10-07,5962
6743,安普新,5,0,5,日茂-南投,2024-10-07,5962
5452,佶優,4,0,4,日茂-南投,2024-10-07,5962
5907,大洋-KY,4,0,4,日茂-南投,2024-10-07,5962
00929,復華台灣科技優息,3,0,3,日茂-南投,2024-10-07,5962
00878,國泰永續高股息,3,0,3,日茂-南投,2024-10-07,5962
2344,華邦電,3,0,3,日茂-南投,2024-10-07,5962
2610,華航,3,0,3,日茂-南投,2024-10-07,5962
2618,長榮航,3,0,3,日茂-南投,2024-10-07,5962
4174,浩鼎,3,0,3,日茂-南投,2024-10-07,5962
5871,中租-KY,3,0,3,日茂-南投,2024-10-07,5962
2883,凱基金,3,0,3,日茂-南投,2024-10-07,5962
2317,鴻海,3,1,2,日茂-南投,2024-10-07,5962
2324,仁寶,2,0,2,日茂-南投,2024-10-07,5962
2338,光罩,2,0,2,日茂-南投,2024-10-07,5962
2313,華通,2,0,2,日茂-南投,2024-10-07,5962
2034,允強,2,0,2,日茂-南投,2024-10-07,5962
1409,新纖,2,0,2,日茂-南投,2024-10-07,5962
00752,中信中國50,2,0,2,日茂-南投,2024-10-07,5962
2408,南亞科,2,0,2,日茂-南投,2024-10-07,5962
2426,鼎元,2,0,2,日茂-南投,2024-10-07,5962
2455,全新,2,0,2,日茂-南投,2024-10-07,5962
2464,盟立,2,0,2,日茂-南投,2024-10-07,5962
2892,第一金,2,0,2,日茂-南投,2024-10-07,5962
3535,晶彩科,2,0,2,日茂-南投,2024-10-07,5962
3588,通嘉,2,0,2,日茂-南投,2024-10-07,5962
3707,漢磊,2,0,2,日茂-南投,2024-10-07,5962
4532,瑞智,3,1,2,日茂-南投,2024-10-07,5962
3481,群創,65,0,65,日茂-南投,2024-10-08,5962
5483,中美晶,35,0,35,日茂-南投,2024-10-08,5962
9105,泰金寶-DR,34,0,34,日茂-南投,2024-10-08,5962
2601,益航,35,5,30,日茂-南投,2024-10-08,5962
6239,力成,29,0,29,日茂-南投,2024-10-08,5962
00878,國泰永續高股息,20,0,20,日茂-南投,2024-10-08,5962
2615,萬海,20,0,20,日茂-南投,2024-10-08,5962
912000,晨訊科-DR,20,0,20,日茂-南投,2024-10-08,5962
3373,熱映,17,1,16,日茂-南投,2024-10-08,5962
1314,中石化,15,0,15,日茂-南投,2024-10-08,5962
2425,承啟,13,0,13,日茂-南投,2024-10-08,5962
2316,楠梓電,10,0,10,日茂-南投,2024-10-08,5962
2353,宏��,10,0,10,日茂-南投,2024-10-08,5962
2634,漢翔,10,0,10,日茂-南投,2024-10-08,5962
3149,正達,14,4,10,日茂-南投,2024-10-08,5962
3545,敦泰,10,0,10,日茂-南投,2024-10-08,5962
3576,聯合再生,10,0,10,日茂-南投,2024-10-08,5962
6770,力積電,10,0,10,日茂-南投,2024-10-08,5962
6838,台新藥,10,0,10,日茂-南投,2024-10-08,5962
2317,鴻海,10,1,9,日茂-南投,2024-10-08,5962
2399,映泰,11,3,8,日茂-南投,2024-10-08,5962
2603,長榮,8,0,8,日茂-南投,2024-10-08,5962
3189,景碩,11,3,8,日茂-南投,2024-10-08,5962
2501,國建,7,0,7,日茂-南投,2024-10-08,5962
2362,藍天,8,2,6,日茂-南投,2024-10-08,5962
2344,華邦電,6,0,6,日茂-南投,2024-10-08,5962
2495,普安,6,0,6,日茂-南投,2024-10-08,5962
00940,元大台灣價值高息,5,0,5,日茂-南投,2024-10-08,5962
1528,恩德,5,0,5,日茂-南投,2024-10-08,5962
2472,立隆電,5,0,5,日茂-南投,2024-10-08,5962
3312,弘憶股,5,0,5,日茂-南投,2024-10-08,5962
6257,矽格,5,0,5,日茂-南投,2024-10-08,5962
2911,麗嬰房,4,0,4,日茂-南投,2024-10-08,5962
3363,上詮,13,9,4,日茂-南投,2024-10-08,5962
4903,聯光通,4,1,3,日茂-南投,2024-10-08,5962
1513,中興電,3,0,3,日茂-南投,2024-10-08,5962
1815,富喬,3,0,3,日茂-南投,2024-10-08,5962
2368,金像電,3,0,3,日茂-南投,2024-10-08,5962
2371,大同,3,0,3,日茂-南投,2024-10-08,5962
2393,億光,3,0,3,日茂-南投,2024-10-08,5962
2913,農林,3,0,3,日茂-南投,2024-10-08,5962
3033,威健,3,0,3,日茂-南投,2024-10-08,5962
6173,信昌電,3,0,3,日茂-南投,2024-10-08,5962
8011,台通,3,0,3,日茂-南投,2024-10-08,5962
2489,瑞軒,3,0,3,日茂-南投,2024-10-08,5962
2351,順德,2,0,2,日茂-南投,2024-10-08,5962
2609,陽明,2,0,2,日茂-南投,2024-10-08,5962
2641,正德,2,0,2,日茂-南投,2024-10-08,5962
3537,堡達,2,0,2,日茂-南投,2024-10-08,5962
3708,上緯投控,2,0,2,日茂-南投,2024-10-08,5962
3481,群創,35,3,32,日茂-南投,2024-10-09,5962
1718,中纖,30,0,30,日茂-南投,2024-10-09,5962
3290,東浦,30,0,30,日茂-南投,2024-10-09,5962
1314,中石化,24,0,24,日茂-南投,2024-10-09,5962
2023,燁輝,20,0,20,日茂-南投,2024-10-09,5962
1717,長興,20,0,20,日茂-南投,2024-10-09,5962
00960,野村全球航運龍頭,20,0,20,日茂-南投,2024-10-09,5962
8105,凌巨,20,0,20,日茂-南投,2024-10-09,5962
00918,大華優利高填息30,10,0,10,日茂-南投,2024-10-09,5962
00882,中信中國高股息,10,0,10,日茂-南投,2024-10-09,5962
2845,遠東銀,10,0,10,日茂-南投,2024-10-09,5962
911868,同方友友-DR,10,0,10,日茂-南投,2024-10-09,5962
2618,長榮航,14,5,9,日茂-南投,2024-10-09,5962
2353,宏��,8,0,8,日茂-南投,2024-10-09,5962
2603,長榮,8,0,8,日茂-南投,2024-10-09,5962
2323,中環,7,0,7,日茂-南投,2024-10-09,5962
2609,陽明,7,0,7,日茂-南投,2024-10-09,5962
2911,麗嬰房,7,0,7,日茂-南投,2024-10-09,5962
2399,映泰,8,2,6,日茂-南投,2024-10-09,5962
2892,第一金,6,0,6,日茂-南投,2024-10-09,5962
6517,保勝光學,9,3,6,日茂-南投,2024-10-09,5962
1711,永光,5,0,5,日茂-南投,2024-10-09,5962
00922,國泰台灣領袖50,5,0,5,日茂-南投,2024-10-09,5962
1101,台泥,5,0,5,日茂-南投,2024-10-09,5962
3380,明泰,5,0,5,日茂-南投,2024-10-09,5962
1709,和益,4,0,4,日茂-南投,2024-10-09,5962
2426,鼎元,4,0,4,日茂-南投,2024-10-09,5962
3520,華盈,4,0,4,日茂-南投,2024-10-09,5962
6126,信音,5,1,4,日茂-南投,2024-10-09,5962
6142,友勁,4,0,4,日茂-南投,2024-10-09,5962
2476,鉅祥,3,0,3,日茂-南投,2024-10-09,5962
2501,國建,3,0,3,日茂-南投,2024-10-09,5962
