Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6190,萬泰科,99,11,88,群益金鼎-中壢,2024-07-04,0039003100380041
2402,毅嘉,72,7,65,群益金鼎-中壢,2024-07-04,0039003100380041
2412,中華電,51,1,50,群益金鼎-中壢,2024-07-04,0039003100380041
9105,泰金寶-DR,69,19,50,群益金鼎-中壢,2024-07-04,0039003100380041
3362,先進光,50,0,50,群益金鼎-中壢,2024-07-04,0039003100380041
2371,大同,80,33,47,群益金鼎-中壢,2024-07-04,0039003100380041
00937B,群益ESG投等債20,91,45,46,群益金鼎-中壢,2024-07-04,0039003100380041
1815,富喬,56,11,45,群益金鼎-中壢,2024-07-04,0039003100380041
4906,正文,47,4,43,群益金鼎-中壢,2024-07-04,0039003100380041
1409,新纖,49,10,39,群益金鼎-中壢,2024-07-04,0039003100380041
2409,友達,51,12,39,群益金鼎-中壢,2024-07-04,0039003100380041
00949,復華日本龍頭,43,5,38,群益金鼎-中壢,2024-07-04,0039003100380041
00881,國泰台灣5G+,35,0,35,群益金鼎-中壢,2024-07-04,0039003100380041
6443,元晶,76,42,34,群益金鼎-中壢,2024-07-04,0039003100380041
2515,中工,34,3,31,群益金鼎-中壢,2024-07-04,0039003100380041
00637L,元大滬深300正2,60,30,30,群益金鼎-中壢,2024-07-04,0039003100380041
00934,中信成長高股息,30,0,30,群益金鼎-中壢,2024-07-04,0039003100380041
6770,力積電,40,10,30,群益金鼎-中壢,2024-07-04,0039003100380041
5347,世界,37,9,28,群益金鼎-中壢,2024-07-04,0039003100380041
00712,復華富時不動產,27,0,27,群益金鼎-中壢,2024-07-04,0039003100380041
3059,華晶科,26,0,26,群益金鼎-中壢,2024-07-04,0039003100380041
3230,錦明,25,0,25,群益金鼎-中壢,2024-07-04,0039003100380041
00722B,群益投資級電信債,23,0,23,群益金鼎-中壢,2024-07-04,0039003100380041
6477,安集,22,0,22,群益金鼎-中壢,2024-07-04,0039003100380041
00933B,國泰10Y+金融債,22,0,22,群益金鼎-中壢,2024-07-04,0039003100380041
2888,新光金,129,107,22,群益金鼎-中壢,2024-07-04,0039003100380041
00905,FT臺灣Smart,20,0,20,群益金鼎-中壢,2024-07-04,0039003100380041
1717,長興,20,0,20,群益金鼎-中壢,2024-07-04,0039003100380041
00895,富邦未來車,20,0,20,群益金鼎-中壢,2024-07-04,0039003100380041
3703,欣陸,20,1,19,群益金鼎-中壢,2024-07-04,0039003100380041
3374,精材,28,9,19,群益金鼎-中壢,2024-07-04,0039003100380041
5498,凱崴,19,0,19,群益金鼎-中壢,2024-07-04,0039003100380041
5536,聖暉*,19,0,19,群益金鼎-中壢,2024-07-04,0039003100380041
3455,由田,29,11,18,群益金鼎-中壢,2024-07-04,0039003100380041
6127,九豪,29,11,18,群益金鼎-中壢,2024-07-04,0039003100380041
2374,佳能,42,24,18,群益金鼎-中壢,2024-07-04,0039003100380041
6188,廣明,37,20,17,群益金鼎-中壢,2024-07-04,0039003100380041
3706,神達,20,3,17,群益金鼎-中壢,2024-07-04,0039003100380041
3189,景碩,16,0,16,群益金鼎-中壢,2024-07-04,0039003100380041
2206,三陽工業,16,0,16,群益金鼎-中壢,2024-07-04,0039003100380041
6284,佳邦,192,0,192,群益金鼎-中壢,2024-07-05,0039003100380041
2354,鴻準,204,34,170,群益金鼎-中壢,2024-07-05,0039003100380041
3048,益登,227,112,115,群益金鼎-中壢,2024-07-05,0039003100380041
6209,今國光,129,29,100,群益金鼎-中壢,2024-07-05,0039003100380041
2610,華航,131,43,88,群益金鼎-中壢,2024-07-05,0039003100380041
2888,新光金,146,64,82,群益金鼎-中壢,2024-07-05,0039003100380041
6806,森崴能源,79,2,77,群益金鼎-中壢,2024-07-05,0039003100380041
6733,博晟生醫,76,0,76,群益金鼎-中壢,2024-07-05,0039003100380041
00937B,群益ESG投等債20,112,40,72,群益金鼎-中壢,2024-07-05,0039003100380041
4534,慶騰,70,1,69,群益金鼎-中壢,2024-07-05,0039003100380041
4716,大立,50,0,50,群益金鼎-中壢,2024-07-05,0039003100380041
9958,世紀鋼,48,2,46,群益金鼎-中壢,2024-07-05,0039003100380041
00665L,富邦�琤肭磪囓�2,78,32,46,群益金鼎-中壢,2024-07-05,0039003100380041
0056,元大高股息,44,2,42,群益金鼎-中壢,2024-07-05,0039003100380041
9105,泰金寶-DR,83,43,40,群益金鼎-中壢,2024-07-05,0039003100380041
00637L,元大滬深300正2,38,0,38,群益金鼎-中壢,2024-07-05,0039003100380041
8110,華東,41,7,34,群益金鼎-中壢,2024-07-05,0039003100380041
00933B,國泰10Y+金融債,32,0,32,群益金鼎-中壢,2024-07-05,0039003100380041
3230,錦明,30,0,30,群益金鼎-中壢,2024-07-05,0039003100380041
2929,淘帝-KY,30,0,30,群益金鼎-中壢,2024-07-05,0039003100380041
6438,迅得,34,4,30,群益金鼎-中壢,2024-07-05,0039003100380041
4906,正文,31,2,29,群益金鼎-中壢,2024-07-05,0039003100380041
2353,宏��,29,2,27,群益金鼎-中壢,2024-07-05,0039003100380041
00929,復華台灣科技優息,38,11,27,群益金鼎-中壢,2024-07-05,0039003100380041
00934,中信成長高股息,27,0,27,群益金鼎-中壢,2024-07-05,0039003100380041
2324,仁寶,32,6,26,群益金鼎-中壢,2024-07-05,0039003100380041
2382,廣達,29,3,26,群益金鼎-中壢,2024-07-05,0039003100380041
2464,盟立,82,56,26,群益金鼎-中壢,2024-07-05,0039003100380041
00895,富邦未來車,25,0,25,群益金鼎-中壢,2024-07-05,0039003100380041
2481,強茂,25,0,25,群益金鼎-中壢,2024-07-05,0039003100380041
00639,富邦深100,23,0,23,群益金鼎-中壢,2024-07-05,0039003100380041
6207,雷科,66,43,23,群益金鼎-中壢,2024-07-05,0039003100380041
3050,鈺德,47,25,22,群益金鼎-中壢,2024-07-05,0039003100380041
6449,鈺邦,25,4,21,群益金鼎-中壢,2024-07-05,0039003100380041
1806,冠軍,20,0,20,群益金鼎-中壢,2024-07-05,0039003100380041
2485,兆赫,20,0,20,群益金鼎-中壢,2024-07-05,0039003100380041
5302,太欣,20,0,20,群益金鼎-中壢,2024-07-05,0039003100380041
1708,東鹼,20,0,20,群益金鼎-中壢,2024-07-05,0039003100380041
00643,群益深証中小,19,0,19,群益金鼎-中壢,2024-07-05,0039003100380041
00936,台新永續高息中小,21,2,19,群益金鼎-中壢,2024-07-05,0039003100380041
3576,聯合再生,45,28,17,群益金鼎-中壢,2024-07-05,0039003100380041
1618,合機,23,6,17,群益金鼎-中壢,2024-07-05,0039003100380041
6770,力積電,20,3,17,群益金鼎-中壢,2024-07-05,0039003100380041
4976,佳凌,20,3,17,群益金鼎-中壢,2024-07-05,0039003100380041
6189,豐藝,31,14,17,群益金鼎-中壢,2024-07-05,0039003100380041
6548,長科*,17,0,17,群益金鼎-中壢,2024-07-05,0039003100380041
1326,台化,18,2,16,群益金鼎-中壢,2024-07-05,0039003100380041
2349,錸德,16,0,16,群益金鼎-中壢,2024-07-05,0039003100380041
00788B,元大10年IG電能債,15,0,15,群益金鼎-中壢,2024-07-05,0039003100380041
3041,揚智,15,0,15,群益金鼎-中壢,2024-07-05,0039003100380041
1785,光洋科,621,346,275,群益金鼎-中壢,2024-07-08,0039003100380041
3689,湧德,248,18,230,群益金鼎-中壢,2024-07-08,0039003100380041
00934,中信成長高股息,97,0,97,群益金鼎-中壢,2024-07-08,0039003100380041
00946,群益科技高息成長,125,48,77,群益金鼎-中壢,2024-07-08,0039003100380041
2618,長榮航,76,5,71,群益金鼎-中壢,2024-07-08,0039003100380041
3094,聯傑,76,7,69,群益金鼎-中壢,2024-07-08,0039003100380041
00945B,凱基美國非投等債,68,0,68,群益金鼎-中壢,2024-07-08,0039003100380041
3030,德律,65,0,65,群益金鼎-中壢,2024-07-08,0039003100380041
1815,富喬,74,11,63,群益金鼎-中壢,2024-07-08,0039003100380041
2515,中工,59,1,58,群益金鼎-中壢,2024-07-08,0039003100380041
2836,高雄銀,65,10,55,群益金鼎-中壢,2024-07-08,0039003100380041
00929,復華台灣科技優息,66,11,55,群益金鼎-中壢,2024-07-08,0039003100380041
2369,菱生,48,0,48,群益金鼎-中壢,2024-07-08,0039003100380041
6116,彩晶,65,21,44,群益金鼎-中壢,2024-07-08,0039003100380041
2464,盟立,137,93,44,群益金鼎-中壢,2024-07-08,0039003100380041
8110,華東,47,7,40,群益金鼎-中壢,2024-07-08,0039003100380041
6142,友勁,36,0,36,群益金鼎-中壢,2024-07-08,0039003100380041
6133,金橋,42,7,35,群益金鼎-中壢,2024-07-08,0039003100380041
6152,百一,38,6,32,群益金鼎-中壢,2024-07-08,0039003100380041
2603,長榮,45,13,32,群益金鼎-中壢,2024-07-08,0039003100380041
2108,南帝,45,14,31,群益金鼎-中壢,2024-07-08,0039003100380041
2476,鉅祥,38,8,30,群益金鼎-中壢,2024-07-08,0039003100380041
6703,軒郁,31,1,30,群益金鼎-中壢,2024-07-08,0039003100380041
1802,台玻,30,0,30,群益金鼎-中壢,2024-07-08,0039003100380041
2609,陽明,63,33,30,群益金鼎-中壢,2024-07-08,0039003100380041
2615,萬海,58,29,29,群益金鼎-中壢,2024-07-08,0039003100380041
3045,台灣大,69,40,29,群益金鼎-中壢,2024-07-08,0039003100380041
6127,九豪,44,16,28,群益金鼎-中壢,2024-07-08,0039003100380041
6770,力積電,50,24,26,群益金鼎-中壢,2024-07-08,0039003100380041
9958,世紀鋼,37,11,26,群益金鼎-中壢,2024-07-08,0039003100380041
5608,四維航,28,3,25,群益金鼎-中壢,2024-07-08,0039003100380041
3707,漢磊,26,3,23,群益金鼎-中壢,2024-07-08,0039003100380041
1711,永光,22,0,22,群益金鼎-中壢,2024-07-08,0039003100380041
8121,越峰,22,0,22,群益金鼎-中壢,2024-07-08,0039003100380041
2421,建準,48,26,22,群益金鼎-中壢,2024-07-08,0039003100380041
2363,矽統,108,86,22,群益金鼎-中壢,2024-07-08,0039003100380041
6213,聯茂,28,7,21,群益金鼎-中壢,2024-07-08,0039003100380041
1536,和大,48,27,21,群益金鼎-中壢,2024-07-08,0039003100380041
00895,富邦未來車,21,0,21,群益金鼎-中壢,2024-07-08,0039003100380041
00927,群益半導體收益,20,0,20,群益金鼎-中壢,2024-07-08,0039003100380041
2611,志信,20,0,20,群益金鼎-中壢,2024-07-08,0039003100380041
6167,久正,20,0,20,群益金鼎-中壢,2024-07-08,0039003100380041
2352,佳世達,29,9,20,群益金鼎-中壢,2024-07-08,0039003100380041
2607,榮運,20,0,20,群益金鼎-中壢,2024-07-08,0039003100380041
00679B,元大美債20年,21,2,19,群益金鼎-中壢,2024-07-08,0039003100380041
1503,士電,20,1,19,群益金鼎-中壢,2024-07-08,0039003100380041
00753L,中信中國50正2,62,43,19,群益金鼎-中壢,2024-07-08,0039003100380041
5302,太欣,20,1,19,群益金鼎-中壢,2024-07-08,0039003100380041
2409,友達,27,9,18,群益金鼎-中壢,2024-07-08,0039003100380041
6153,嘉聯益,46,29,17,群益金鼎-中壢,2024-07-08,0039003100380041
1314,中石化,701,306,395,群益金鼎-中壢,2024-07-09,0039003100380041
00929,復華台灣科技優息,263,23,240,群益金鼎-中壢,2024-07-09,0039003100380041
00688L,國泰20年美債正2,236,10,226,群益金鼎-中壢,2024-07-09,0039003100380041
2888,新光金,276,114,162,群益金鼎-中壢,2024-07-09,0039003100380041
00725B,國泰投資級公司債,1129,990,139,群益金鼎-中壢,2024-07-09,0039003100380041
2312,金寶,216,81,135,群益金鼎-中壢,2024-07-09,0039003100380041
2618,長榮航,139,7,132,群益金鼎-中壢,2024-07-09,0039003100380041
4967,十銓,133,13,120,群益金鼎-中壢,2024-07-09,0039003100380041
3689,湧德,113,7,106,群益金鼎-中壢,2024-07-09,0039003100380041
00936,台新永續高息中小,128,23,105,群益金鼎-中壢,2024-07-09,0039003100380041
3048,益登,111,7,104,群益金鼎-中壢,2024-07-09,0039003100380041
00946,群益科技高息成長,116,44,72,群益金鼎-中壢,2024-07-09,0039003100380041
4113,聯上,70,0,70,群益金鼎-中壢,2024-07-09,0039003100380041
00665L,富邦�琤肭磪囓�2,95,25,70,群益金鼎-中壢,2024-07-09,0039003100380041
3059,華晶科,60,0,60,群益金鼎-中壢,2024-07-09,0039003100380041
8299,群聯,57,0,57,群益金鼎-中壢,2024-07-09,0039003100380041
3047,訊舟,121,66,55,群益金鼎-中壢,2024-07-09,0039003100380041
2344,華邦電,57,2,55,群益金鼎-中壢,2024-07-09,0039003100380041
2405,輔信,95,45,50,群益金鼎-中壢,2024-07-09,0039003100380041
2609,陽明,87,39,48,群益金鼎-中壢,2024-07-09,0039003100380041
4716,大立,106,63,43,群益金鼎-中壢,2024-07-09,0039003100380041
3149,正達,41,0,41,群益金鼎-中壢,2024-07-09,0039003100380041
6153,嘉聯益,47,7,40,群益金鼎-中壢,2024-07-09,0039003100380041
8096,擎亞,37,0,37,群益金鼎-中壢,2024-07-09,0039003100380041
00942B,台新美A公司債20+,32,0,32,群益金鼎-中壢,2024-07-09,0039003100380041
2367,燿華,274,242,32,群益金鼎-中壢,2024-07-09,0039003100380041
3230,錦明,40,10,30,群益金鼎-中壢,2024-07-09,0039003100380041
1532,勤美,30,0,30,群益金鼎-中壢,2024-07-09,0039003100380041
6190,萬泰科,38,10,28,群益金鼎-中壢,2024-07-09,0039003100380041
00632R,元大台灣50反1,63,39,24,群益金鼎-中壢,2024-07-09,0039003100380041
3535,晶彩科,29,5,24,群益金鼎-中壢,2024-07-09,0039003100380041
2354,鴻準,235,211,24,群益金鼎-中壢,2024-07-09,0039003100380041
2353,宏��,26,3,23,群益金鼎-中壢,2024-07-09,0039003100380041
2834,臺企銀,23,0,23,群益金鼎-中壢,2024-07-09,0039003100380041
2317,鴻海,74,51,23,群益金鼎-中壢,2024-07-09,0039003100380041
3673,TPK-KY,48,27,21,群益金鼎-中壢,2024-07-09,0039003100380041
00923,群益台ESG低碳50,21,0,21,群益金鼎-中壢,2024-07-09,0039003100380041
00935,野村臺灣新科技50,21,0,21,群益金鼎-中壢,2024-07-09,0039003100380041
3625,西勝,20,0,20,群益金鼎-中壢,2024-07-09,0039003100380041
5534,長虹,20,0,20,群益金鼎-中壢,2024-07-09,0039003100380041
3516,亞帝歐,20,0,20,群益金鼎-中壢,2024-07-09,0039003100380041
3260,威剛,26,6,20,群益金鼎-中壢,2024-07-09,0039003100380041
3036,文曄,20,0,20,群益金鼎-中壢,2024-07-09,0039003100380041
6005,群益證,23,3,20,群益金鼎-中壢,2024-07-09,0039003100380041
5536,聖暉*,20,0,20,群益金鼎-中壢,2024-07-09,0039003100380041
4533,協易機,35,16,19,群益金鼎-中壢,2024-07-09,0039003100380041
5498,凱崴,20,1,19,群益金鼎-中壢,2024-07-09,0039003100380041
00753L,中信中國50正2,20,1,19,群益金鼎-中壢,2024-07-09,0039003100380041
2417,圓剛,23,4,19,群益金鼎-中壢,2024-07-09,0039003100380041
2201,裕隆,22,3,19,群益金鼎-中壢,2024-07-09,0039003100380041
2888,新光金,2581,357,2224,群益金鼎-中壢,2024-07-10,0039003100380041
4716,大立,252,9,243,群益金鼎-中壢,2024-07-10,0039003100380041
2406,國碩,242,2,240,群益金鼎-中壢,2024-07-10,0039003100380041
00720B,元大投資級公司債,130,10,120,群益金鼎-中壢,2024-07-10,0039003100380041
2885,元大金,105,2,103,群益金鼎-中壢,2024-07-10,0039003100380041
3481,群創,122,28,94,群益金鼎-中壢,2024-07-10,0039003100380041
3078,僑威,100,10,90,群益金鼎-中壢,2024-07-10,0039003100380041
00680L,元大美債20正2,87,0,87,群益金鼎-中壢,2024-07-10,0039003100380041
2392,正崴,162,82,80,群益金鼎-中壢,2024-07-10,0039003100380041
6443,元晶,66,0,66,群益金鼎-中壢,2024-07-10,0039003100380041
2836,高雄銀,70,5,65,群益金鼎-中壢,2024-07-10,0039003100380041
6806,森崴能源,113,49,64,群益金鼎-中壢,2024-07-10,0039003100380041
00725B,國泰投資級公司債,1118,1061,57,群益金鼎-中壢,2024-07-10,0039003100380041
3689,湧德,70,16,54,群益金鼎-中壢,2024-07-10,0039003100380041
00632R,元大台灣50反1,160,110,50,群益金鼎-中壢,2024-07-10,0039003100380041
00934,中信成長高股息,64,16,48,群益金鼎-中壢,2024-07-10,0039003100380041
4113,聯上,40,0,40,群益金鼎-中壢,2024-07-10,0039003100380041
6118,建達,40,0,40,群益金鼎-中壢,2024-07-10,0039003100380041
2834,臺企銀,40,3,37,群益金鼎-中壢,2024-07-10,0039003100380041
1409,新纖,43,9,34,群益金鼎-中壢,2024-07-10,0039003100380041
4967,十銓,65,31,34,群益金鼎-中壢,2024-07-10,0039003100380041
00942B,台新美A公司債20+,32,0,32,群益金鼎-中壢,2024-07-10,0039003100380041
00937B,群益ESG投等債20,35,3,32,群益金鼎-中壢,2024-07-10,0039003100380041
2801,彰銀,31,0,31,群益金鼎-中壢,2024-07-10,0039003100380041
4510,高鋒,37,6,31,群益金鼎-中壢,2024-07-10,0039003100380041
2020,美亞,30,0,30,群益金鼎-中壢,2024-07-10,0039003100380041
00893,國泰智能電動車,30,0,30,群益金鼎-中壢,2024-07-10,0039003100380041
00882,中信中國高股息,34,5,29,群益金鼎-中壢,2024-07-10,0039003100380041
3419,譁裕,28,0,28,群益金鼎-中壢,2024-07-10,0039003100380041
4513,福裕,32,4,28,群益金鼎-中壢,2024-07-10,0039003100380041
1708,東鹼,27,0,27,群益金鼎-中壢,2024-07-10,0039003100380041
4534,慶騰,28,1,27,群益金鼎-中壢,2024-07-10,0039003100380041
2317,鴻海,63,36,27,群益金鼎-中壢,2024-07-10,0039003100380041
9105,泰金寶-DR,37,11,26,群益金鼎-中壢,2024-07-10,0039003100380041
6761,穩得,25,0,25,群益金鼎-中壢,2024-07-10,0039003100380041
3537,堡達,42,17,25,群益金鼎-中壢,2024-07-10,0039003100380041
3062,建漢,33,9,24,群益金鼎-中壢,2024-07-10,0039003100380041
5347,世界,26,3,23,群益金鼎-中壢,2024-07-10,0039003100380041
3706,神達,24,2,22,群益金鼎-中壢,2024-07-10,0039003100380041
1514,亞力,63,41,22,群益金鼎-中壢,2024-07-10,0039003100380041
00919,群益台灣精選高息,24,2,22,群益金鼎-中壢,2024-07-10,0039003100380041
2313,華通,43,22,21,群益金鼎-中壢,2024-07-10,0039003100380041
2543,皇昌,22,1,21,群益金鼎-中壢,2024-07-10,0039003100380041
1303,南亞,26,5,21,群益金鼎-中壢,2024-07-10,0039003100380041
5876,上海商銀,22,1,21,群益金鼎-中壢,2024-07-10,0039003100380041
2363,矽統,35,15,20,群益金鼎-中壢,2024-07-10,0039003100380041
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-中壢,2024-07-10,0039003100380041
6264,富裔,20,0,20,群益金鼎-中壢,2024-07-10,0039003100380041
00715L,期街口布蘭特正2,20,0,20,群益金鼎-中壢,2024-07-10,0039003100380041
00949,復華日本龍頭,28,9,19,群益金鼎-中壢,2024-07-10,0039003100380041
2888,新光金,1242,330,912,群益金鼎-中壢,2024-07-11,0039003100380041
1314,中石化,602,300,302,群益金鼎-中壢,2024-07-11,0039003100380041
00632R,元大台灣50反1,230,0,230,群益金鼎-中壢,2024-07-11,0039003100380041
00688L,國泰20年美債正2,205,3,202,群益金鼎-中壢,2024-07-11,0039003100380041
00934,中信成長高股息,191,10,181,群益金鼎-中壢,2024-07-11,0039003100380041
3048,益登,227,50,177,群益金鼎-中壢,2024-07-11,0039003100380041
9958,世紀鋼,117,1,116,群益金鼎-中壢,2024-07-11,0039003100380041
4716,大立,207,94,113,群益金鼎-中壢,2024-07-11,0039003100380041
2618,長榮航,109,11,98,群益金鼎-中壢,2024-07-11,0039003100380041
1309,台達化,96,7,89,群益金鼎-中壢,2024-07-11,0039003100380041
00942B,台新美A公司債20+,89,0,89,群益金鼎-中壢,2024-07-11,0039003100380041
2303,聯電,82,2,80,群益金鼎-中壢,2024-07-11,0039003100380041
00929,復華台灣科技優息,76,12,64,群益金鼎-中壢,2024-07-11,0039003100380041
2020,美亞,50,1,49,群益金鼎-中壢,2024-07-11,0039003100380041
3078,僑威,39,0,39,群益金鼎-中壢,2024-07-11,0039003100380041
00895,富邦未來車,39,0,39,群益金鼎-中壢,2024-07-11,0039003100380041
4513,福裕,40,2,38,群益金鼎-中壢,2024-07-11,0039003100380041
1785,光洋科,85,48,37,群益金鼎-中壢,2024-07-11,0039003100380041
1815,富喬,72,36,36,群益金鼎-中壢,2024-07-11,0039003100380041
00936,台新永續高息中小,36,3,33,群益金鼎-中壢,2024-07-11,0039003100380041
6282,康舒,39,6,33,群益金鼎-中壢,2024-07-11,0039003100380041
00933B,國泰10Y+金融債,30,0,30,群益金鼎-中壢,2024-07-11,0039003100380041
1532,勤美,28,2,26,群益金鼎-中壢,2024-07-11,0039003100380041
3050,鈺德,32,7,25,群益金鼎-中壢,2024-07-11,0039003100380041
1503,士電,45,22,23,群益金鼎-中壢,2024-07-11,0039003100380041
2354,鴻準,44,21,23,群益金鼎-中壢,2024-07-11,0039003100380041
2371,大同,52,29,23,群益金鼎-中壢,2024-07-11,0039003100380041
6163,華電網,22,1,21,群益金鼎-中壢,2024-07-11,0039003100380041
3234,光環,21,0,21,群益金鼎-中壢,2024-07-11,0039003100380041
3024,憶聲,20,0,20,群益金鼎-中壢,2024-07-11,0039003100380041
2867,三商壽,27,7,20,群益金鼎-中壢,2024-07-11,0039003100380041
00893,國泰智能電動車,20,0,20,群益金鼎-中壢,2024-07-11,0039003100380041
1513,中興電,50,31,19,群益金鼎-中壢,2024-07-11,0039003100380041
2543,皇昌,27,8,19,群益金鼎-中壢,2024-07-11,0039003100380041
00687B,國泰20年美債,18,0,18,群益金鼎-中壢,2024-07-11,0039003100380041
1795,美時,18,1,17,群益金鼎-中壢,2024-07-11,0039003100380041
00720B,元大投資級公司債,22,5,17,群益金鼎-中壢,2024-07-11,0039003100380041
00725B,國泰投資級公司債,1098,1081,17,群益金鼎-中壢,2024-07-11,0039003100380041
6770,力積電,18,1,17,群益金鼎-中壢,2024-07-11,0039003100380041
8064,東捷,34,17,17,群益金鼎-中壢,2024-07-11,0039003100380041
2382,廣達,23,7,16,群益金鼎-中壢,2024-07-11,0039003100380041
2408,南亞科,28,12,16,群益金鼎-中壢,2024-07-11,0039003100380041
5475,德宏,16,0,16,群益金鼎-中壢,2024-07-11,0039003100380041
00685L,群益臺灣加權正2,16,0,16,群益金鼎-中壢,2024-07-11,0039003100380041
2376,技嘉,18,3,15,群益金鼎-中壢,2024-07-11,0039003100380041
2365,昆盈,78,63,15,群益金鼎-中壢,2024-07-11,0039003100380041
5512,力麒,15,0,15,群益金鼎-中壢,2024-07-11,0039003100380041
6190,萬泰科,49,34,15,群益金鼎-中壢,2024-07-11,0039003100380041
2228,劍麟,15,0,15,群益金鼎-中壢,2024-07-11,0039003100380041
00679B,元大美債20年,14,0,14,群益金鼎-中壢,2024-07-11,0039003100380041
00950B,凱基A級公司債,309,0,309,群益金鼎-中壢,2024-07-12,0039003100380041
00753L,中信中國50正2,250,77,173,群益金鼎-中壢,2024-07-12,0039003100380041
00725B,國泰投資級公司債,1215,1078,137,群益金鼎-中壢,2024-07-12,0039003100380041
00918,大華優利高填息30,142,6,136,群益金鼎-中壢,2024-07-12,0039003100380041
2317,鴻海,132,28,104,群益金鼎-中壢,2024-07-12,0039003100380041
00934,中信成長高股息,117,20,97,群益金鼎-中壢,2024-07-12,0039003100380041
1532,勤美,85,0,85,群益金鼎-中壢,2024-07-12,0039003100380041
00919,群益台灣精選高息,124,40,84,群益金鼎-中壢,2024-07-12,0039003100380041
00878,國泰永續高股息,91,8,83,群益金鼎-中壢,2024-07-12,0039003100380041
1785,光洋科,299,220,79,群益金鼎-中壢,2024-07-12,0039003100380041
00929,復華台灣科技優息,259,198,61,群益金鼎-中壢,2024-07-12,0039003100380041
3576,聯合再生,62,5,57,群益金鼎-中壢,2024-07-12,0039003100380041
3047,訊舟,57,4,53,群益金鼎-中壢,2024-07-12,0039003100380041
2303,聯電,54,2,52,群益金鼎-中壢,2024-07-12,0039003100380041
00905,FT臺灣Smart,53,2,51,群益金鼎-中壢,2024-07-12,0039003100380041
00893,國泰智能電動車,101,50,51,群益金鼎-中壢,2024-07-12,0039003100380041
2312,金寶,218,168,50,群益金鼎-中壢,2024-07-12,0039003100380041
3297,杭特,53,5,48,群益金鼎-中壢,2024-07-12,0039003100380041
00679B,元大美債20年,56,9,47,群益金鼎-中壢,2024-07-12,0039003100380041
2330,台積電,54,14,40,群益金鼎-中壢,2024-07-12,0039003100380041
2412,中華電,41,2,39,群益金鼎-中壢,2024-07-12,0039003100380041
1708,東鹼,36,0,36,群益金鼎-中壢,2024-07-12,0039003100380041
0056,元大高股息,85,50,35,群益金鼎-中壢,2024-07-12,0039003100380041
3122,笙泉,35,0,35,群益金鼎-中壢,2024-07-12,0039003100380041
1718,中纖,74,40,34,群益金鼎-中壢,2024-07-12,0039003100380041
4155,訊映,31,0,31,群益金鼎-中壢,2024-07-12,0039003100380041
3033,威健,30,0,30,群益金鼎-中壢,2024-07-12,0039003100380041
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-中壢,2024-07-12,0039003100380041
1309,台達化,38,9,29,群益金鼎-中壢,2024-07-12,0039003100380041
00881,國泰台灣5G+,29,2,27,群益金鼎-中壢,2024-07-12,0039003100380041
006208,富邦台50,27,0,27,群益金鼎-中壢,2024-07-12,0039003100380041
2108,南帝,28,2,26,群益金鼎-中壢,2024-07-12,0039003100380041
2610,華航,53,27,26,群益金鼎-中壢,2024-07-12,0039003100380041
4510,高鋒,25,1,24,群益金鼎-中壢,2024-07-12,0039003100380041
4906,正文,31,7,24,群益金鼎-中壢,2024-07-12,0039003100380041
6570,維田,25,1,24,群益金鼎-中壢,2024-07-12,0039003100380041
3312,弘憶股,51,29,22,群益金鼎-中壢,2024-07-12,0039003100380041
3019,亞光,63,42,21,群益金鼎-中壢,2024-07-12,0039003100380041
9902,台火,21,0,21,群益金鼎-中壢,2024-07-12,0039003100380041
9105,泰金寶-DR,53,32,21,群益金鼎-中壢,2024-07-12,0039003100380041
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-中壢,2024-07-12,0039003100380041
2618,長榮航,23,3,20,群益金鼎-中壢,2024-07-12,0039003100380041
8358,金居,35,16,19,群益金鼎-中壢,2024-07-12,0039003100380041
2609,陽明,34,16,18,群益金鼎-中壢,2024-07-12,0039003100380041
8147,正淩,21,3,18,群益金鼎-中壢,2024-07-12,0039003100380041
2365,昆盈,88,71,17,群益金鼎-中壢,2024-07-12,0039003100380041
2313,華通,48,31,17,群益金鼎-中壢,2024-07-12,0039003100380041
3455,由田,22,5,17,群益金鼎-中壢,2024-07-12,0039003100380041
9904,寶成,42,25,17,群益金鼎-中壢,2024-07-12,0039003100380041
5452,佶優,30,13,17,群益金鼎-中壢,2024-07-12,0039003100380041
00942B,台新美A公司債20+,1077,0,1077,群益金鼎-中壢,2024-07-15,0039003100380041
1532,勤美,323,2,321,群益金鼎-中壢,2024-07-15,0039003100380041
2618,長榮航,243,7,236,群益金鼎-中壢,2024-07-15,0039003100380041
1308,亞聚,200,0,200,群益金鼎-中壢,2024-07-15,0039003100380041
6005,群益證,208,16,192,群益金鼎-中壢,2024-07-15,0039003100380041
00937B,群益ESG投等債20,207,17,190,群益金鼎-中壢,2024-07-15,0039003100380041
2344,華邦電,179,0,179,群益金鼎-中壢,2024-07-15,0039003100380041
00720B,元大投資級公司債,175,0,175,群益金鼎-中壢,2024-07-15,0039003100380041
00679B,元大美債20年,303,130,173,群益金鼎-中壢,2024-07-15,0039003100380041
3706,神達,133,12,121,群益金鼎-中壢,2024-07-15,0039003100380041
00918,大華優利高填息30,107,1,106,群益金鼎-中壢,2024-07-15,0039003100380041
