Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,11,0,11,元大-新店中正,2023-10-25,0039003800340043
3704,合勤控,40,29,11,元大-新店中正,2023-10-25,0039003800340043
0056,元大高股息,13,3,10,元大-新店中正,2023-10-25,0039003800340043
1101,台泥,10,0,10,元大-新店中正,2023-10-25,0039003800340043
2380,虹光,10,0,10,元大-新店中正,2023-10-25,0039003800340043
4908,前鼎,35,25,10,元大-新店中正,2023-10-25,0039003800340043
00932,兆豐永續高息等權,10,0,10,元大-新店中正,2023-10-25,0039003800340043
4162,智擎,14,4,10,元大-新店中正,2023-10-25,0039003800340043
2886,兆豐金,9,0,9,元大-新店中正,2023-10-25,0039003800340043
3231,緯創,224,215,9,元大-新店中正,2023-10-25,0039003800340043
9103,美德醫療-DR,9,0,9,元大-新店中正,2023-10-25,0039003800340043
2442,新美齊,9,0,9,元大-新店中正,2023-10-25,0039003800340043
00687B,國泰20年美債,10,1,9,元大-新店中正,2023-10-25,0039003800340043
2883,凱基金,9,0,9,元大-新店中正,2023-10-25,0039003800340043
3706,神達,9,1,8,元大-新店中正,2023-10-25,0039003800340043
3290,東浦,10,2,8,元大-新店中正,2023-10-25,0039003800340043
6282,康舒,9,2,7,元大-新店中正,2023-10-25,0039003800340043
2889,國票金,7,0,7,元大-新店中正,2023-10-25,0039003800340043
2852,第一保,7,0,7,元大-新店中正,2023-10-25,0039003800340043
00878,國泰永續高股息,42,36,6,元大-新店中正,2023-10-25,0039003800340043
00902,中信電池及儲能,6,0,6,元大-新店中正,2023-10-25,0039003800340043
2892,第一金,7,1,6,元大-新店中正,2023-10-25,0039003800340043
3489,森寶,6,0,6,元大-新店中正,2023-10-25,0039003800340043
9105,泰金寶-DR,123,1,122,元大-新店中正,2023-10-26,0039003800340043
00878,國泰永續高股息,92,4,88,元大-新店中正,2023-10-26,0039003800340043
00919,群益台灣精選高息,78,0,78,元大-新店中正,2023-10-26,0039003800340043
0056,元大高股息,76,5,71,元大-新店中正,2023-10-26,0039003800340043
2618,長榮航,101,34,67,元大-新店中正,2023-10-26,0039003800340043
00929,復華台灣科技優息,167,105,62,元大-新店中正,2023-10-26,0039003800340043
00687B,國泰20年美債,61,1,60,元大-新店中正,2023-10-26,0039003800340043
2610,華航,59,17,42,元大-新店中正,2023-10-26,0039003800340043
2303,聯電,62,22,40,元大-新店中正,2023-10-26,0039003800340043
00885,富邦越南,38,0,38,元大-新店中正,2023-10-26,0039003800340043
00712,復華富時不動產,35,0,35,元大-新店中正,2023-10-26,0039003800340043
6139,亞翔,125,92,33,元大-新店中正,2023-10-26,0039003800340043
6695,芯鼎,30,0,30,元大-新店中正,2023-10-26,0039003800340043
00650L,復華香港正2,30,0,30,元大-新店中正,2023-10-26,0039003800340043
2883,凱基金,23,0,23,元大-新店中正,2023-10-26,0039003800340043
1815,富喬,26,3,23,元大-新店中正,2023-10-26,0039003800340043
00680L,元大美債20正2,23,1,22,元大-新店中正,2023-10-26,0039003800340043
2852,第一保,20,0,20,元大-新店中正,2023-10-26,0039003800340043
911608,明輝-DR,20,0,20,元大-新店中正,2023-10-26,0039003800340043
00665L,富邦�琤肭磪囓�2,20,0,20,元大-新店中正,2023-10-26,0039003800340043
0050,元大台灣50,65,46,19,元大-新店中正,2023-10-26,0039003800340043
00888,永豐台灣ESG,19,1,18,元大-新店中正,2023-10-26,0039003800340043
2882,國泰金,17,0,17,元大-新店中正,2023-10-26,0039003800340043
2344,華邦電,26,10,16,元大-新店中正,2023-10-26,0039003800340043
2330,台積電,16,1,15,元大-新店中正,2023-10-26,0039003800340043
2363,矽統,14,0,14,元大-新店中正,2023-10-26,0039003800340043
2436,偉詮電,16,2,14,元大-新店中正,2023-10-26,0039003800340043
00922,國泰台灣領袖50,23,10,13,元大-新店中正,2023-10-26,0039003800340043
2887,台新金,13,1,12,元大-新店中正,2023-10-26,0039003800340043
2201,裕隆,13,1,12,元大-新店中正,2023-10-26,0039003800340043
2886,兆豐金,15,3,12,元大-新店中正,2023-10-26,0039003800340043
5880,合庫金,11,0,11,元大-新店中正,2023-10-26,0039003800340043
3025,星通,41,30,11,元大-新店中正,2023-10-26,0039003800340043
00671R,富邦NASDAQ反1,10,0,10,元大-新店中正,2023-10-26,0039003800340043
6243,迅杰,21,11,10,元大-新店中正,2023-10-26,0039003800340043
00662,富邦NASDAQ,10,0,10,元大-新店中正,2023-10-26,0039003800340043
8088,品安,10,0,10,元大-新店中正,2023-10-26,0039003800340043
00713,元大台灣高息低波,12,2,10,元大-新店中正,2023-10-26,0039003800340043
2606,裕民,11,2,9,元大-新店中正,2023-10-26,0039003800340043
00900,富邦特選高股息30,11,2,9,元大-新店中正,2023-10-26,0039003800340043
2317,鴻海,12,3,9,元大-新店中正,2023-10-26,0039003800340043
2369,菱生,13,5,8,元大-新店中正,2023-10-26,0039003800340043
3694,海華,8,0,8,元大-新店中正,2023-10-26,0039003800340043
6438,迅得,8,0,8,元大-新店中正,2023-10-26,0039003800340043
3041,揚智,10,2,8,元大-新店中正,2023-10-26,0039003800340043
1477,聚陽,11,3,8,元大-新店中正,2023-10-26,0039003800340043
2884,玉山金,7,0,7,元大-新店中正,2023-10-26,0039003800340043
1301,台塑,7,0,7,元大-新店中正,2023-10-26,0039003800340043
2313,華通,7,0,7,元大-新店中正,2023-10-26,0039003800340043
2408,南亞科,7,0,7,元大-新店中正,2023-10-26,0039003800340043
00929,復華台灣科技優息,187,4,183,元大-新店中正,2023-10-27,0039003800340043
2371,大同,130,0,130,元大-新店中正,2023-10-27,0039003800340043
00680L,元大美債20正2,120,13,107,元大-新店中正,2023-10-27,0039003800340043
00878,國泰永續高股息,53,10,43,元大-新店中正,2023-10-27,0039003800340043
00637L,元大滬深300正2,40,0,40,元大-新店中正,2023-10-27,0039003800340043
2465,麗臺,42,5,37,元大-新店中正,2023-10-27,0039003800340043
2538,基泰,33,0,33,元大-新店中正,2023-10-27,0039003800340043
8176,智捷,29,1,28,元大-新店中正,2023-10-27,0039003800340043
6426,統新,27,0,27,元大-新店中正,2023-10-27,0039003800340043
2454,聯發科,21,0,21,元大-新店中正,2023-10-27,0039003800340043
6237,驊訊,23,2,21,元大-新店中正,2023-10-27,0039003800340043
2883,凱基金,20,0,20,元大-新店中正,2023-10-27,0039003800340043
2852,第一保,18,0,18,元大-新店中正,2023-10-27,0039003800340043
00687B,國泰20年美債,17,4,13,元大-新店中正,2023-10-27,0039003800340043
9105,泰金寶-DR,13,0,13,元大-新店中正,2023-10-27,0039003800340043
3260,威剛,14,1,13,元大-新店中正,2023-10-27,0039003800340043
2548,華固,12,0,12,元大-新店中正,2023-10-27,0039003800340043
2363,矽統,17,5,12,元大-新店中正,2023-10-27,0039003800340043
2892,第一金,11,0,11,元大-新店中正,2023-10-27,0039003800340043
00642U,期元大S＆P石油,11,0,11,元大-新店中正,2023-10-27,0039003800340043
3324,雙鴻,13,2,11,元大-新店中正,2023-10-27,0039003800340043
2317,鴻海,18,8,10,元大-新店中正,2023-10-27,0039003800340043
2886,兆豐金,10,0,10,元大-新店中正,2023-10-27,0039003800340043
8403,盛弘,10,0,10,元大-新店中正,2023-10-27,0039003800340043
3189,景碩,13,5,8,元大-新店中正,2023-10-27,0039003800340043
3501,維熹,8,0,8,元大-新店中正,2023-10-27,0039003800340043
3276,宇環,20,12,8,元大-新店中正,2023-10-27,0039003800340043
2303,聯電,13,5,8,元大-新店中正,2023-10-27,0039003800340043
00922,國泰台灣領袖50,8,0,8,元大-新店中正,2023-10-27,0039003800340043
00885,富邦越南,7,0,7,元大-新店中正,2023-10-27,0039003800340043
2337,旺宏,7,0,7,元大-新店中正,2023-10-27,0039003800340043
2492,華新科,8,1,7,元大-新店中正,2023-10-27,0039003800340043
00712,復華富時不動產,7,0,7,元大-新店中正,2023-10-27,0039003800340043
2633,台灣高鐵,6,0,6,元大-新店中正,2023-10-27,0039003800340043
3060,銘異,7,1,6,元大-新店中正,2023-10-27,0039003800340043
1303,南亞,6,0,6,元大-新店中正,2023-10-27,0039003800340043
2329,華泰,24,18,6,元大-新店中正,2023-10-27,0039003800340043
2486,一詮,9,3,6,元大-新店中正,2023-10-27,0039003800340043
00706L,期元大S＆P日圓正2,6,0,6,元大-新店中正,2023-10-27,0039003800340043
2324,仁寶,5,0,5,元大-新店中正,2023-10-27,0039003800340043
6531,愛普*,8,3,5,元大-新店中正,2023-10-27,0039003800340043
3017,奇鋐,8,3,5,元大-新店中正,2023-10-27,0039003800340043
00715L,期街口布蘭特正2,6,1,5,元大-新店中正,2023-10-27,0039003800340043
4113,聯上,5,0,5,元大-新店中正,2023-10-27,0039003800340043
5351,鈺創,5,0,5,元大-新店中正,2023-10-27,0039003800340043
6485,點序,5,0,5,元大-新店中正,2023-10-27,0039003800340043
6196,帆宣,5,0,5,元大-新店中正,2023-10-27,0039003800340043
3264,欣銓,9,4,5,元大-新店中正,2023-10-27,0039003800340043
2440,太空梭,5,0,5,元大-新店中正,2023-10-27,0039003800340043
00632R,元大台灣50反1,10,5,5,元大-新店中正,2023-10-27,0039003800340043
6139,亞翔,171,43,128,元大-新店中正,2023-10-30,0039003800340043
2317,鴻海,118,18,100,元大-新店中正,2023-10-30,0039003800340043
1524,耿鼎,103,21,82,元大-新店中正,2023-10-30,0039003800340043
2465,麗臺,79,6,73,元大-新店中正,2023-10-30,0039003800340043
1714,和桐,60,0,60,元大-新店中正,2023-10-30,0039003800340043
2888,新光金,39,0,39,元大-新店中正,2023-10-30,0039003800340043
2606,裕民,40,2,38,元大-新店中正,2023-10-30,0039003800340043
1522,堤維西,39,7,32,元大-新店中正,2023-10-30,0039003800340043
2887,台新金,32,0,32,元大-新店中正,2023-10-30,0039003800340043
00679B,元大美債20年,41,10,31,元大-新店中正,2023-10-30,0039003800340043
00919,群益台灣精選高息,48,18,30,元大-新店中正,2023-10-30,0039003800340043
00712,復華富時不動產,28,0,28,元大-新店中正,2023-10-30,0039003800340043
6443,元晶,33,5,28,元大-新店中正,2023-10-30,0039003800340043
4908,前鼎,39,12,27,元大-新店中正,2023-10-30,0039003800340043
6237,驊訊,43,19,24,元大-新店中正,2023-10-30,0039003800340043
2353,宏��,24,1,23,元大-新店中正,2023-10-30,0039003800340043
00688L,國泰20年美債正2,22,0,22,元大-新店中正,2023-10-30,0039003800340043
6117,迎廣,28,6,22,元大-新店中正,2023-10-30,0039003800340043
2408,南亞科,21,0,21,元大-新店中正,2023-10-30,0039003800340043
1312,國喬,20,0,20,元大-新店中正,2023-10-30,0039003800340043
1319,東陽,22,2,20,元大-新店中正,2023-10-30,0039003800340043
6191,精成科,20,1,19,元大-新店中正,2023-10-30,0039003800340043
2303,聯電,19,0,19,元大-新店中正,2023-10-30,0039003800340043
3231,緯創,213,195,18,元大-新店中正,2023-10-30,0039003800340043
00882,中信中國高股息,21,3,18,元大-新店中正,2023-10-30,0039003800340043
9105,泰金寶-DR,15,0,15,元大-新店中正,2023-10-30,0039003800340043
2344,華邦電,22,7,15,元大-新店中正,2023-10-30,0039003800340043
1303,南亞,14,0,14,元大-新店中正,2023-10-30,0039003800340043
2201,裕隆,13,1,12,元大-新店中正,2023-10-30,0039003800340043
9925,新保,12,0,12,元大-新店中正,2023-10-30,0039003800340043
2618,長榮航,13,2,11,元大-新店中正,2023-10-30,0039003800340043
00720B,元大投資級公司債,11,0,11,元大-新店中正,2023-10-30,0039003800340043
00687B,國泰20年美債,11,0,11,元大-新店中正,2023-10-30,0039003800340043
8054,安國,57,46,11,元大-新店中正,2023-10-30,0039003800340043
2340,台亞,11,0,11,元大-新店中正,2023-10-30,0039003800340043
2369,菱生,17,6,11,元大-新店中正,2023-10-30,0039003800340043
00885,富邦越南,10,0,10,元大-新店中正,2023-10-30,0039003800340043
8112,至上,10,0,10,元大-新店中正,2023-10-30,0039003800340043
00932,兆豐永續高息等權,10,0,10,元大-新店中正,2023-10-30,0039003800340043
2614,東森,10,0,10,元大-新店中正,2023-10-30,0039003800340043
2801,彰銀,10,0,10,元大-新店中正,2023-10-30,0039003800340043
00878,國泰永續高股息,41,31,10,元大-新店中正,2023-10-30,0039003800340043
2538,基泰,9,0,9,元大-新店中正,2023-10-30,0039003800340043
8110,華東,10,1,9,元大-新店中正,2023-10-30,0039003800340043
2882,國泰金,10,1,9,元大-新店中正,2023-10-30,0039003800340043
2883,凱基金,18,10,8,元大-新店中正,2023-10-30,0039003800340043
00897,富邦基因免疫生技,8,0,8,元大-新店中正,2023-10-30,0039003800340043
2330,台積電,9,1,8,元大-新店中正,2023-10-30,0039003800340043
0050,元大台灣50,9,1,8,元大-新店中正,2023-10-30,0039003800340043
00931B,統一美債20年,8,0,8,元大-新店中正,2023-10-30,0039003800340043
00878,國泰永續高股息,167,2,165,元大-新店中正,2023-10-31,0039003800340043
2344,華邦電,105,17,88,元大-新店中正,2023-10-31,0039003800340043
0056,元大高股息,87,1,86,元大-新店中正,2023-10-31,0039003800340043
00885,富邦越南,86,0,86,元大-新店中正,2023-10-31,0039003800340043
00929,復華台灣科技優息,70,6,64,元大-新店中正,2023-10-31,0039003800340043
0050,元大台灣50,63,0,63,元大-新店中正,2023-10-31,0039003800340043
2382,廣達,188,145,43,元大-新店中正,2023-10-31,0039003800340043
00687B,國泰20年美債,42,0,42,元大-新店中正,2023-10-31,0039003800340043
6216,居易,40,0,40,元大-新店中正,2023-10-31,0039003800340043
00712,復華富時不動產,38,0,38,元大-新店中正,2023-10-31,0039003800340043
3481,群創,37,0,37,元大-新店中正,2023-10-31,0039003800340043
00679B,元大美債20年,35,1,34,元大-新店中正,2023-10-31,0039003800340043
6235,華孚,101,69,32,元大-新店中正,2023-10-31,0039003800340043
1605,華新,28,0,28,元大-新店中正,2023-10-31,0039003800340043
3013,晟銘電,75,50,25,元大-新店中正,2023-10-31,0039003800340043
00900,富邦特選高股息30,24,0,24,元大-新店中正,2023-10-31,0039003800340043
3715,定穎投控,235,212,23,元大-新店中正,2023-10-31,0039003800340043
2367,燿華,22,0,22,元大-新店中正,2023-10-31,0039003800340043
6492,生華科,24,4,20,元大-新店中正,2023-10-31,0039003800340043
2417,圓剛,63,43,20,元大-新店中正,2023-10-31,0039003800340043
2809,京城銀,20,0,20,元大-新店中正,2023-10-31,0039003800340043
00919,群益台灣精選高息,18,0,18,元大-新店中正,2023-10-31,0039003800340043
00715L,期街口布蘭特正2,17,0,17,元大-新店中正,2023-10-31,0039003800340043
6202,盛群,17,0,17,元大-新店中正,2023-10-31,0039003800340043
00923,群益台ESG低碳50,16,0,16,元大-新店中正,2023-10-31,0039003800340043
5347,世界,17,1,16,元大-新店中正,2023-10-31,0039003800340043
00931B,統一美債20年,15,0,15,元大-新店中正,2023-10-31,0039003800340043
00665L,富邦�琤肭磪囓�2,15,0,15,元大-新店中正,2023-10-31,0039003800340043
6237,驊訊,22,8,14,元大-新店中正,2023-10-31,0039003800340043
8240,華宏,13,0,13,元大-新店中正,2023-10-31,0039003800340043
00891,中信關鍵半導體,13,0,13,元大-新店中正,2023-10-31,0039003800340043
2887,台新金,13,0,13,元大-新店中正,2023-10-31,0039003800340043
00882,中信中國高股息,12,0,12,元大-新店中正,2023-10-31,0039003800340043
6163,華電網,12,0,12,元大-新店中正,2023-10-31,0039003800340043
6282,康舒,12,1,11,元大-新店中正,2023-10-31,0039003800340043
2897,王道銀行,11,0,11,元大-新店中正,2023-10-31,0039003800340043
2641,正德,10,0,10,元大-新店中正,2023-10-31,0039003800340043
3265,台星科,10,0,10,元大-新店中正,2023-10-31,0039003800340043
2834,臺企銀,12,2,10,元大-新店中正,2023-10-31,0039003800340043
2363,矽統,14,5,9,元大-新店中正,2023-10-31,0039003800340043
2892,第一金,9,0,9,元大-新店中正,2023-10-31,0039003800340043
6182,合晶,12,3,9,元大-新店中正,2023-10-31,0039003800340043
1504,東元,11,2,9,元大-新店中正,2023-10-31,0039003800340043
6139,亞翔,79,70,9,元大-新店中正,2023-10-31,0039003800340043
006208,富邦台50,8,0,8,元大-新店中正,2023-10-31,0039003800340043
00751B,元大AAA至A公司債,8,0,8,元大-新店中正,2023-10-31,0039003800340043
2353,宏��,13,5,8,元大-新店中正,2023-10-31,0039003800340043
2324,仁寶,8,0,8,元大-新店中正,2023-10-31,0039003800340043
2303,聯電,17,9,8,元大-新店中正,2023-10-31,0039003800340043
2301,光寶科,13,5,8,元大-新店中正,2023-10-31,0039003800340043
00929,復華台灣科技優息,160,8,152,元大-新店中正,2023-11-01,0039003800340043
00934,中信成長高股息,90,0,90,元大-新店中正,2023-11-01,0039003800340043
00632R,元大台灣50反1,81,0,81,元大-新店中正,2023-11-01,0039003800340043
00885,富邦越南,74,0,74,元大-新店中正,2023-11-01,0039003800340043
00878,國泰永續高股息,45,1,44,元大-新店中正,2023-11-01,0039003800340043
3706,神達,43,1,42,元大-新店中正,2023-11-01,0039003800340043
00888,永豐台灣ESG,40,0,40,元大-新店中正,2023-11-01,0039003800340043
1101,台泥,32,0,32,元大-新店中正,2023-11-01,0039003800340043
2881,富邦金,30,0,30,元大-新店中正,2023-11-01,0039003800340043
5469,瀚宇博,21,0,21,元大-新店中正,2023-11-01,0039003800340043
6153,嘉聯益,21,0,21,元大-新店中正,2023-11-01,0039003800340043
9105,泰金寶-DR,20,0,20,元大-新店中正,2023-11-01,0039003800340043
4915,致伸,19,0,19,元大-新店中正,2023-11-01,0039003800340043
00687B,國泰20年美債,17,0,17,元大-新店中正,2023-11-01,0039003800340043
00715L,期街口布蘭特正2,17,0,17,元大-新店中正,2023-11-01,0039003800340043
00772B,中信高評級公司債,16,0,16,元大-新店中正,2023-11-01,0039003800340043
2330,台積電,18,2,16,元大-新店中正,2023-11-01,0039003800340043
2382,廣達,53,38,15,元大-新店中正,2023-11-01,0039003800340043
3530,晶相光,15,0,15,元大-新店中正,2023-11-01,0039003800340043
00642U,期元大S＆P石油,19,4,15,元大-新店中正,2023-11-01,0039003800340043
00688L,國泰20年美債正2,15,0,15,元大-新店中正,2023-11-01,0039003800340043
00712,復華富時不動產,15,2,13,元大-新店中正,2023-11-01,0039003800340043
8088,品安,11,0,11,元大-新店中正,2023-11-01,0039003800340043
8054,安國,15,4,11,元大-新店中正,2023-11-01,0039003800340043
1477,聚陽,10,0,10,元大-新店中正,2023-11-01,0039003800340043
00852L,國泰美國道瓊正2,10,0,10,元大-新店中正,2023-11-01,0039003800340043
3548,兆利,25,15,10,元大-新店中正,2023-11-01,0039003800340043
3234,光環,10,0,10,元大-新店中正,2023-11-01,0039003800340043
3231,緯創,48,38,10,元大-新店中正,2023-11-01,0039003800340043
3035,智原,27,18,9,元大-新店中正,2023-11-01,0039003800340043
3481,群創,10,1,9,元大-新店中正,2023-11-01,0039003800340043
2243,宏旭-KY,9,0,9,元大-新店中正,2023-11-01,0039003800340043
3704,合勤控,14,5,9,元大-新店中正,2023-11-01,0039003800340043
4933,友輝,9,0,9,元大-新店中正,2023-11-01,0039003800340043
00898,國泰基因免疫革命,8,0,8,元大-新店中正,2023-11-01,0039003800340043
4128,中天,8,0,8,元大-新店中正,2023-11-01,0039003800340043
8016,矽創,8,0,8,元大-新店中正,2023-11-01,0039003800340043
8110,華東,15,8,7,元大-新店中正,2023-11-01,0039003800340043
2929,淘帝-KY,7,0,7,元大-新店中正,2023-11-01,0039003800340043
2401,凌陽,8,1,7,元大-新店中正,2023-11-01,0039003800340043
2748,雲品,16,9,7,元大-新店中正,2023-11-01,0039003800340043
00720B,元大投資級公司債,7,0,7,元大-新店中正,2023-11-01,0039003800340043
00680L,元大美債20正2,6,0,6,元大-新店中正,2023-11-01,0039003800340043
9919,康那香,6,0,6,元大-新店中正,2023-11-01,0039003800340043
00751B,元大AAA至A公司債,6,0,6,元大-新店中正,2023-11-01,0039003800340043
2542,興富發,6,0,6,元大-新店中正,2023-11-01,0039003800340043
2317,鴻海,19,13,6,元大-新店中正,2023-11-01,0039003800340043
3380,明泰,8,2,6,元大-新店中正,2023-11-01,0039003800340043
3037,欣興,8,3,5,元大-新店中正,2023-11-01,0039003800340043
3669,圓展,7,2,5,元大-新店中正,2023-11-01,0039003800340043
00632R,元大台灣50反1,213,0,213,元大-新店中正,2023-11-02,0039003800340043
00934,中信成長高股息,151,12,139,元大-新店中正,2023-11-02,0039003800340043
00680L,元大美債20正2,37,6,31,元大-新店中正,2023-11-02,0039003800340043
4942,嘉彰,30,0,30,元大-新店中正,2023-11-02,0039003800340043
6104,創惟,30,0,30,元大-新店中正,2023-11-02,0039003800340043
00878,國泰永續高股息,35,8,27,元大-新店中正,2023-11-02,0039003800340043
1524,耿鼎,149,122,27,元大-新店中正,2023-11-02,0039003800340043
3715,定穎投控,190,168,22,元大-新店中正,2023-11-02,0039003800340043
1477,聚陽,32,11,21,元大-新店中正,2023-11-02,0039003800340043
00679B,元大美債20年,47,26,21,元大-新店中正,2023-11-02,0039003800340043
00935,野村臺灣新科技50,20,0,20,元大-新店中正,2023-11-02,0039003800340043
2363,矽統,65,46,19,元大-新店中正,2023-11-02,0039003800340043
1101,台泥,20,1,19,元大-新店中正,2023-11-02,0039003800340043
2233,宇隆,20,1,19,元大-新店中正,2023-11-02,0039003800340043
1815,富喬,87,73,14,元大-新店中正,2023-11-02,0039003800340043
2449,京元電子,16,3,13,元大-新店中正,2023-11-02,0039003800340043
6235,華孚,164,151,13,元大-新店中正,2023-11-02,0039003800340043
2367,燿華,14,1,13,元大-新店中正,2023-11-02,0039003800340043
2618,長榮航,45,32,13,元大-新店中正,2023-11-02,0039003800340043
2543,皇昌,30,18,12,元大-新店中正,2023-11-02,0039003800340043
2002,中鋼,11,1,10,元大-新店中正,2023-11-02,0039003800340043
00712,復華富時不動產,12,2,10,元大-新店中正,2023-11-02,0039003800340043
2312,金寶,10,0,10,元大-新店中正,2023-11-02,0039003800340043
00892,富邦台灣半導體,10,0,10,元大-新店中正,2023-11-02,0039003800340043
5388,中磊,10,0,10,元大-新店中正,2023-11-02,0039003800340043
4934,太極,10,0,10,元大-新店中正,2023-11-02,0039003800340043
3588,通嘉,10,0,10,元大-新店中正,2023-11-02,0039003800340043
2888,新光金,10,0,10,元大-新店中正,2023-11-02,0039003800340043
00931B,統一美債20年,10,0,10,元大-新店中正,2023-11-02,0039003800340043
5403,中菲,9,0,9,元大-新店中正,2023-11-02,0039003800340043
5469,瀚宇博,9,0,9,元大-新店中正,2023-11-02,0039003800340043
3714,富采,8,0,8,元大-新店中正,2023-11-02,0039003800340043
1301,台塑,8,0,8,元大-新店中正,2023-11-02,0039003800340043
2399,映泰,7,0,7,元大-新店中正,2023-11-02,0039003800340043
6719,力智,8,1,7,元大-新店中正,2023-11-02,0039003800340043
9955,佳龍,7,0,7,元大-新店中正,2023-11-02,0039003800340043
3450,聯鈞,8,1,7,元大-新店中正,2023-11-02,0039003800340043
00687B,國泰20年美債,8,2,6,元大-新店中正,2023-11-02,0039003800340043
6180,橘子,6,0,6,元大-新店中正,2023-11-02,0039003800340043
3231,緯創,32,26,6,元大-新店中正,2023-11-02,0039003800340043
2886,兆豐金,10,4,6,元大-新店中正,2023-11-02,0039003800340043
2409,友達,7,2,5,元大-新店中正,2023-11-02,0039003800340043
1568,倉佑,6,1,5,元大-新店中正,2023-11-02,0039003800340043
3023,信邦,5,0,5,元大-新店中正,2023-11-02,0039003800340043
1721,三晃,7,2,5,元大-新店中正,2023-11-02,0039003800340043
2457,飛宏,10,5,5,元大-新店中正,2023-11-02,0039003800340043
6658,聯策,5,0,5,元大-新店中正,2023-11-02,0039003800340043
1605,華新,4,0,4,元大-新店中正,2023-11-02,0039003800340043
6530,創威,5,1,4,元大-新店中正,2023-11-02,0039003800340043
00756B,群益投等新興公債,4,0,4,元大-新店中正,2023-11-02,0039003800340043
3548,兆利,131,0,131,元大-新店中正,2023-11-03,0039003800340043
2363,矽統,269,156,113,元大-新店中正,2023-11-03,0039003800340043
2382,廣達,146,46,100,元大-新店中正,2023-11-03,0039003800340043
00679B,元大美債20年,78,3,75,元大-新店中正,2023-11-03,0039003800340043
6139,亞翔,77,8,69,元大-新店中正,2023-11-03,0039003800340043
00680L,元大美債20正2,64,0,64,元大-新店中正,2023-11-03,0039003800340043
2867,三商壽,60,0,60,元大-新店中正,2023-11-03,0039003800340043
00712,復華富時不動產,55,11,44,元大-新店中正,2023-11-03,0039003800340043
00878,國泰永續高股息,58,19,39,元大-新店中正,2023-11-03,0039003800340043
00687B,國泰20年美債,37,0,37,元大-新店中正,2023-11-03,0039003800340043
9105,泰金寶-DR,32,0,32,元大-新店中正,2023-11-03,0039003800340043
4933,友輝,31,0,31,元大-新店中正,2023-11-03,0039003800340043
00715L,期街口布蘭特正2,27,0,27,元大-新店中正,2023-11-03,0039003800340043
2834,臺企銀,51,25,26,元大-新店中正,2023-11-03,0039003800340043
1815,富喬,112,86,26,元大-新店中正,2023-11-03,0039003800340043
00688L,國泰20年美債正2,26,0,26,元大-新店中正,2023-11-03,0039003800340043
2317,鴻海,32,7,25,元大-新店中正,2023-11-03,0039003800340043
00934,中信成長高股息,21,0,21,元大-新店中正,2023-11-03,0039003800340043
1809,中釉,22,1,21,元大-新店中正,2023-11-03,0039003800340043
6806,森崴能源,79,58,21,元大-新店中正,2023-11-03,0039003800340043
2353,宏��,21,2,19,元大-新店中正,2023-11-03,0039003800340043
0056,元大高股息,20,4,16,元大-新店中正,2023-11-03,0039003800340043
2376,技嘉,78,63,15,元大-新店中正,2023-11-03,0039003800340043
2453,凌群,15,0,15,元大-新店中正,2023-11-03,0039003800340043
8150,南茂,16,3,13,元大-新店中正,2023-11-03,0039003800340043
00929,復華台灣科技優息,31,18,13,元大-新店中正,2023-11-03,0039003800340043
5347,世界,12,0,12,元大-新店中正,2023-11-03,0039003800340043
00692,富邦公司治理,11,0,11,元大-新店中正,2023-11-03,0039003800340043
3322,建舜電,12,1,11,元大-新店中正,2023-11-03,0039003800340043
00891,中信關鍵半導體,11,0,11,元大-新店中正,2023-11-03,0039003800340043
00756B,群益投等新興公債,10,0,10,元大-新店中正,2023-11-03,0039003800340043
1909,榮成,10,0,10,元大-新店中正,2023-11-03,0039003800340043
6104,創惟,10,0,10,元大-新店中正,2023-11-03,0039003800340043
6204,艾華,12,2,10,元大-新店中正,2023-11-03,0039003800340043
3707,漢磊,10,1,9,元大-新店中正,2023-11-03,0039003800340043
2883,凱基金,9,0,9,元大-新店中正,2023-11-03,0039003800340043
1449,佳和,16,8,8,元大-新店中正,2023-11-03,0039003800340043
3213,茂訊,9,1,8,元大-新店中正,2023-11-03,0039003800340043
00935,野村臺灣新科技50,8,0,8,元大-新店中正,2023-11-03,0039003800340043
00919,群益台灣精選高息,14,6,8,元大-新店中正,2023-11-03,0039003800340043
5351,鈺創,9,1,8,元大-新店中正,2023-11-03,0039003800340043
3060,銘異,7,0,7,元大-新店中正,2023-11-03,0039003800340043
1609,大亞,12,5,7,元大-新店中正,2023-11-03,0039003800340043
2313,華通,16,9,7,元大-新店中正,2023-11-03,0039003800340043
8905,裕國,7,0,7,元大-新店中正,2023-11-03,0039003800340043
3189,景碩,7,1,6,元大-新店中正,2023-11-03,0039003800340043
2630,亞航,10,4,6,元大-新店中正,2023-11-03,0039003800340043
00850,元大臺灣ESG永續,6,0,6,元大-新店中正,2023-11-03,0039003800340043
4967,十銓,37,32,5,元大-新店中正,2023-11-03,0039003800340043
9955,佳龍,8,3,5,元大-新店中正,2023-11-03,0039003800340043
6139,亞翔,447,121,326,元大-新店中正,2023-11-06,0039003800340043
00715L,期街口布蘭特正2,93,0,93,元大-新店中正,2023-11-06,0039003800340043
5519,隆大,60,0,60,元大-新店中正,2023-11-06,0039003800340043
2867,三商壽,60,0,60,元大-新店中正,2023-11-06,0039003800340043
00662,富邦NASDAQ,30,0,30,元大-新店中正,2023-11-06,0039003800340043
