Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6120,達運,11,0,11,元大-屏南,2024-06-07,0039003800310072
2303,聯電,16,6,10,元大-屏南,2024-06-07,0039003800310072
00688L,國泰20年美債正2,10,0,10,元大-屏南,2024-06-07,0039003800310072
00685L,群益臺灣加權正2,10,0,10,元大-屏南,2024-06-07,0039003800310072
00944,野村趨勢動能高息,10,0,10,元大-屏南,2024-06-07,0039003800310072
2101,南港,10,0,10,元大-屏南,2024-06-07,0039003800310072
2641,正德,11,1,10,元大-屏南,2024-06-07,0039003800310072
3694,海華,10,0,10,元大-屏南,2024-06-07,0039003800310072
5009,榮剛,10,0,10,元大-屏南,2024-06-07,0039003800310072
6418,詠昇,10,0,10,元大-屏南,2024-06-07,0039003800310072
8071,能率網通,12,2,10,元大-屏南,2024-06-07,0039003800310072
3260,威剛,10,0,10,元大-屏南,2024-06-07,0039003800310072
1909,榮成,10,0,10,元大-屏南,2024-06-07,0039003800310072
1301,台塑,11,2,9,元大-屏南,2024-06-07,0039003800310072
3037,欣興,9,0,9,元大-屏南,2024-06-07,0039003800310072
2382,廣達,9,0,9,元大-屏南,2024-06-07,0039003800310072
1316,上曜,23,14,9,元大-屏南,2024-06-07,0039003800310072
2002,中鋼,10,1,9,元大-屏南,2024-06-07,0039003800310072
5469,瀚宇博,9,0,9,元大-屏南,2024-06-07,0039003800310072
6209,今國光,9,0,9,元大-屏南,2024-06-07,0039003800310072
00679B,元大美債20年,12,3,9,元大-屏南,2024-06-07,0039003800310072
2634,漢翔,13,5,8,元大-屏南,2024-06-07,0039003800310072
2801,彰銀,155,4,151,元大-屏南,2024-06-11,0039003800310072
2888,新光金,128,5,123,元大-屏南,2024-06-11,0039003800310072
00940,元大台灣價值高息,127,6,121,元大-屏南,2024-06-11,0039003800310072
3481,群創,137,18,119,元大-屏南,2024-06-11,0039003800310072
00680L,元大美債20正2,121,5,116,元大-屏南,2024-06-11,0039003800310072
00918,大華優利高填息30,103,6,97,元大-屏南,2024-06-11,0039003800310072
2609,陽明,195,98,97,元大-屏南,2024-06-11,0039003800310072
00937B,群益ESG投等債20,84,0,84,元大-屏南,2024-06-11,0039003800310072
00936,台新永續高息中小,77,0,77,元大-屏南,2024-06-11,0039003800310072
00929,復華台灣科技優息,89,16,73,元大-屏南,2024-06-11,0039003800310072
1815,富喬,69,5,64,元大-屏南,2024-06-11,0039003800310072
2349,錸德,64,0,64,元大-屏南,2024-06-11,0039003800310072
00919,群益台灣精選高息,84,21,63,元大-屏南,2024-06-11,0039003800310072
2374,佳能,69,8,61,元大-屏南,2024-06-11,0039003800310072
00942B,台新美A公司債20+,51,0,51,元大-屏南,2024-06-11,0039003800310072
9944,新麗,50,0,50,元大-屏南,2024-06-11,0039003800310072
1609,大亞,60,23,37,元大-屏南,2024-06-11,0039003800310072
2515,中工,42,8,34,元大-屏南,2024-06-11,0039003800310072
1608,華榮,46,14,32,元大-屏南,2024-06-11,0039003800310072
2482,連宇,33,2,31,元大-屏南,2024-06-11,0039003800310072
2002,中鋼,30,1,29,元大-屏南,2024-06-11,0039003800310072
00933B,國泰10Y+金融債,30,2,28,元大-屏南,2024-06-11,0039003800310072
2027,大成鋼,26,0,26,元大-屏南,2024-06-11,0039003800310072
2356,英業達,28,2,26,元大-屏南,2024-06-11,0039003800310072
00679B,元大美債20年,26,0,26,元大-屏南,2024-06-11,0039003800310072
1301,台塑,25,1,24,元大-屏南,2024-06-11,0039003800310072
00931B,統一美債20年,23,0,23,元大-屏南,2024-06-11,0039003800310072
1514,亞力,42,20,22,元大-屏南,2024-06-11,0039003800310072
2603,長榮,25,3,22,元大-屏南,2024-06-11,0039003800310072
2615,萬海,77,55,22,元大-屏南,2024-06-11,0039003800310072
2353,宏��,39,18,21,元大-屏南,2024-06-11,0039003800310072
2323,中環,30,10,20,元大-屏南,2024-06-11,0039003800310072
2816,旺旺保,20,0,20,元大-屏南,2024-06-11,0039003800310072
1618,合機,40,22,18,元大-屏南,2024-06-11,0039003800310072
5512,力麒,18,0,18,元大-屏南,2024-06-11,0039003800310072
1612,宏泰,24,7,17,元大-屏南,2024-06-11,0039003800310072
00687B,國泰20年美債,25,8,17,元大-屏南,2024-06-11,0039003800310072
2514,龍邦,17,0,17,元大-屏南,2024-06-11,0039003800310072
6443,元晶,17,0,17,元大-屏南,2024-06-11,0039003800310072
00673R,期元大S＆P原油反1,16,0,16,元大-屏南,2024-06-11,0039003800310072
3047,訊舟,126,110,16,元大-屏南,2024-06-11,0039003800310072
2352,佳世達,15,0,15,元大-屏南,2024-06-11,0039003800310072
2329,華泰,15,0,15,元大-屏南,2024-06-11,0039003800310072
2883B,凱基金乙特,15,0,15,元大-屏南,2024-06-11,0039003800310072
4960,誠美材,15,0,15,元大-屏南,2024-06-11,0039003800310072
2634,漢翔,21,7,14,元大-屏南,2024-06-11,0039003800310072
3231,緯創,16,3,13,元大-屏南,2024-06-11,0039003800310072
2313,華通,14,2,12,元大-屏南,2024-06-11,0039003800310072
2838,聯邦銀,12,0,12,元大-屏南,2024-06-11,0039003800310072
2867,三商壽,52,40,12,元大-屏南,2024-06-11,0039003800310072
2883,凱基金,367,34,333,元大-屏南,2024-06-12,0039003800310072
00706L,期元大S＆P日圓正2,310,0,310,元大-屏南,2024-06-12,0039003800310072
1522,堤維西,104,4,100,元大-屏南,2024-06-12,0039003800310072
2409,友達,103,10,93,元大-屏南,2024-06-12,0039003800310072
00934,中信成長高股息,85,0,85,元大-屏南,2024-06-12,0039003800310072
3481,群創,89,5,84,元大-屏南,2024-06-12,0039003800310072
00919,群益台灣精選高息,82,1,81,元大-屏南,2024-06-12,0039003800310072
00948B,中信優息投資級債,74,0,74,元大-屏南,2024-06-12,0039003800310072
00937B,群益ESG投等債20,55,2,53,元大-屏南,2024-06-12,0039003800310072
2609,陽明,163,112,51,元大-屏南,2024-06-12,0039003800310072
2838,聯邦銀,50,0,50,元大-屏南,2024-06-12,0039003800310072
2881,富邦金,48,0,48,元大-屏南,2024-06-12,0039003800310072
2356,英業達,58,17,41,元大-屏南,2024-06-12,0039003800310072
00679B,元大美債20年,39,0,39,元大-屏南,2024-06-12,0039003800310072
00947,台新臺灣IC設計,36,0,36,元大-屏南,2024-06-12,0039003800310072
4562,穎漢,40,6,34,元大-屏南,2024-06-12,0039003800310072
6120,達運,30,0,30,元大-屏南,2024-06-12,0039003800310072
3356,奇偶,35,6,29,元大-屏南,2024-06-12,0039003800310072
5392,能率,28,2,26,元大-屏南,2024-06-12,0039003800310072
00632R,元大台灣50反1,25,0,25,元大-屏南,2024-06-12,0039003800310072
00882,中信中國高股息,32,10,22,元大-屏南,2024-06-12,0039003800310072
2905,三商,22,0,22,元大-屏南,2024-06-12,0039003800310072
2605,新興,24,3,21,元大-屏南,2024-06-12,0039003800310072
5907,大洋-KY,21,0,21,元大-屏南,2024-06-12,0039003800310072
3231,緯創,33,13,20,元大-屏南,2024-06-12,0039003800310072
00942B,台新美A公司債20+,20,0,20,元大-屏南,2024-06-12,0039003800310072
2610,華航,32,12,20,元大-屏南,2024-06-12,0039003800310072
4108,懷特,20,0,20,元大-屏南,2024-06-12,0039003800310072
1303,南亞,22,3,19,元大-屏南,2024-06-12,0039003800310072
00918,大華優利高填息30,23,5,18,元大-屏南,2024-06-12,0039003800310072
5519,隆大,19,4,15,元大-屏南,2024-06-12,0039003800310072
4533,協易機,16,1,15,元大-屏南,2024-06-12,0039003800310072
1301,台塑,17,2,15,元大-屏南,2024-06-12,0039003800310072
2002,中鋼,14,0,14,元大-屏南,2024-06-12,0039003800310072
00673R,期元大S＆P原油反1,14,0,14,元大-屏南,2024-06-12,0039003800310072
2353,宏��,21,8,13,元大-屏南,2024-06-12,0039003800310072
1409,新纖,13,0,13,元大-屏南,2024-06-12,0039003800310072
2617,台航,13,0,13,元大-屏南,2024-06-12,0039003800310072
2641,正德,13,0,13,元大-屏南,2024-06-12,0039003800310072
2897,王道銀行,13,0,13,元大-屏南,2024-06-12,0039003800310072
00940,元大台灣價值高息,39,26,13,元大-屏南,2024-06-12,0039003800310072
1504,東元,12,0,12,元大-屏南,2024-06-12,0039003800310072
00712,復華富時不動產,12,0,12,元大-屏南,2024-06-12,0039003800310072
3706,神達,13,1,12,元大-屏南,2024-06-12,0039003800310072
2603,長榮,35,23,12,元大-屏南,2024-06-12,0039003800310072
00929,復華台灣科技優息,71,60,11,元大-屏南,2024-06-12,0039003800310072
00921,兆豐龍頭等權重,11,0,11,元大-屏南,2024-06-12,0039003800310072
1618,合機,19,8,11,元大-屏南,2024-06-12,0039003800310072
4956,光鋐,11,0,11,元大-屏南,2024-06-12,0039003800310072
2365,昆盈,11,0,11,元大-屏南,2024-06-12,0039003800310072
1522,堤維西,150,4,146,元大-屏南,2024-06-13,0039003800310072
5880,合庫金,101,4,97,元大-屏南,2024-06-13,0039003800310072
00937B,群益ESG投等債20,93,28,65,元大-屏南,2024-06-13,0039003800310072
2867,三商壽,62,2,60,元大-屏南,2024-06-13,0039003800310072
2317,鴻海,100,48,52,元大-屏南,2024-06-13,0039003800310072
3481,群創,54,6,48,元大-屏南,2024-06-13,0039003800310072
00637L,元大滬深300正2,34,1,33,元大-屏南,2024-06-13,0039003800310072
00632R,元大台灣50反1,98,65,33,元大-屏南,2024-06-13,0039003800310072
2208,台船,31,0,31,元大-屏南,2024-06-13,0039003800310072
4533,協易機,33,3,30,元大-屏南,2024-06-13,0039003800310072
00934,中信成長高股息,25,0,25,元大-屏南,2024-06-13,0039003800310072
2365,昆盈,28,5,23,元大-屏南,2024-06-13,0039003800310072
4906,正文,28,5,23,元大-屏南,2024-06-13,0039003800310072
2374,佳能,31,12,19,元大-屏南,2024-06-13,0039003800310072
3163,波若威,21,2,19,元大-屏南,2024-06-13,0039003800310072
00918,大華優利高填息30,23,5,18,元大-屏南,2024-06-13,0039003800310072
2367,燿華,37,20,17,元大-屏南,2024-06-13,0039003800310072
00687B,國泰20年美債,33,16,17,元大-屏南,2024-06-13,0039003800310072
2002,中鋼,23,6,17,元大-屏南,2024-06-13,0039003800310072
00915,凱基優選高股息30,16,0,16,元大-屏南,2024-06-13,0039003800310072
2204,中華,16,0,16,元大-屏南,2024-06-13,0039003800310072
2801,彰銀,30,14,16,元大-屏南,2024-06-13,0039003800310072
3490,單井,15,0,15,元大-屏南,2024-06-13,0039003800310072
6290,良維,18,3,15,元大-屏南,2024-06-13,0039003800310072
2618,長榮航,45,30,15,元大-屏南,2024-06-13,0039003800310072
6443,元晶,16,2,14,元大-屏南,2024-06-13,0039003800310072
6104,創惟,14,1,13,元大-屏南,2024-06-13,0039003800310072
2609,陽明,62,49,13,元大-屏南,2024-06-13,0039003800310072
2344,華邦電,14,1,13,元大-屏南,2024-06-13,0039003800310072
6505,台塑化,12,0,12,元大-屏南,2024-06-13,0039003800310072
1455,集盛,12,0,12,元大-屏南,2024-06-13,0039003800310072
6215,和椿,13,1,12,元大-屏南,2024-06-13,0039003800310072
2313,華通,21,10,11,元大-屏南,2024-06-13,0039003800310072
6147,頎邦,11,0,11,元大-屏南,2024-06-13,0039003800310072
00933B,國泰10Y+金融債,12,1,11,元大-屏南,2024-06-13,0039003800310072
1447,力鵬,20,9,11,元大-屏南,2024-06-13,0039003800310072
1301,台塑,10,0,10,元大-屏南,2024-06-13,0039003800310072
00648R,元大S＆P500反1,10,0,10,元大-屏南,2024-06-13,0039003800310072
4909,新復興,32,22,10,元大-屏南,2024-06-13,0039003800310072
6125,廣運,16,6,10,元大-屏南,2024-06-13,0039003800310072
1337,再生-KY,9,0,9,元大-屏南,2024-06-13,0039003800310072
6207,雷科,29,20,9,元大-屏南,2024-06-13,0039003800310072
3105,穩懋,10,1,9,元大-屏南,2024-06-13,0039003800310072
2368,金像電,8,0,8,元大-屏南,2024-06-13,0039003800310072
6188,廣明,9,1,8,元大-屏南,2024-06-13,0039003800310072
2615,萬海,37,29,8,元大-屏南,2024-06-13,0039003800310072
8110,華東,11,3,8,元大-屏南,2024-06-13,0039003800310072
1524,耿鼎,11,3,8,元大-屏南,2024-06-13,0039003800310072
2324,仁寶,8,0,8,元大-屏南,2024-06-13,0039003800310072
3694,海華,8,0,8,元大-屏南,2024-06-13,0039003800310072
00946,群益科技高息成長,149,21,128,元大-屏南,2024-06-14,0039003800310072
2634,漢翔,73,11,62,元大-屏南,2024-06-14,0039003800310072
2002,中鋼,62,3,59,元大-屏南,2024-06-14,0039003800310072
00919,群益台灣精選高息,60,10,50,元大-屏南,2024-06-14,0039003800310072
2371,大同,88,43,45,元大-屏南,2024-06-14,0039003800310072
00679B,元大美債20年,33,1,32,元大-屏南,2024-06-14,0039003800310072
8942,森鉅,30,0,30,元大-屏南,2024-06-14,0039003800310072
1617,榮星,36,7,29,元大-屏南,2024-06-14,0039003800310072
2883,凱基金,42,13,29,元大-屏南,2024-06-14,0039003800310072
00918,大華優利高填息30,27,0,27,元大-屏南,2024-06-14,0039003800310072
00878,國泰永續高股息,26,0,26,元大-屏南,2024-06-14,0039003800310072
3037,欣興,26,1,25,元大-屏南,2024-06-14,0039003800310072
2353,宏��,28,4,24,元大-屏南,2024-06-14,0039003800310072
2241,艾姆勒,29,6,23,元大-屏南,2024-06-14,0039003800310072
2392,正崴,55,33,22,元大-屏南,2024-06-14,0039003800310072
00948B,中信優息投資級債,21,0,21,元大-屏南,2024-06-14,0039003800310072
6213,聯茂,50,30,20,元大-屏南,2024-06-14,0039003800310072
2312,金寶,30,10,20,元大-屏南,2024-06-14,0039003800310072
00936,台新永續高息中小,65,45,20,元大-屏南,2024-06-14,0039003800310072
2356,英業達,29,11,18,元大-屏南,2024-06-14,0039003800310072
1314,中石化,15,0,15,元大-屏南,2024-06-14,0039003800310072
2352,佳世達,14,0,14,元大-屏南,2024-06-14,0039003800310072
1447,力鵬,14,0,14,元大-屏南,2024-06-14,0039003800310072
00915,凱基優選高股息30,13,0,13,元大-屏南,2024-06-14,0039003800310072
1455,集盛,16,3,13,元大-屏南,2024-06-14,0039003800310072
2363,矽統,20,8,12,元大-屏南,2024-06-14,0039003800310072
3260,威剛,13,1,12,元大-屏南,2024-06-14,0039003800310072
00632R,元大台灣50反1,11,0,11,元大-屏南,2024-06-14,0039003800310072
1440,南紡,11,0,11,元大-屏南,2024-06-14,0039003800310072
6190,萬泰科,12,1,11,元大-屏南,2024-06-14,0039003800310072
00927,群益半導體收益,10,0,10,元大-屏南,2024-06-14,0039003800310072
2489,瑞軒,14,4,10,元大-屏南,2024-06-14,0039003800310072
00830,國泰費城半導體,10,0,10,元大-屏南,2024-06-14,0039003800310072
00687B,國泰20年美債,13,3,10,元大-屏南,2024-06-14,0039003800310072
1227,佳格,10,0,10,元大-屏南,2024-06-14,0039003800310072
2501,國建,30,20,10,元大-屏南,2024-06-14,0039003800310072
4155,訊映,10,0,10,元大-屏南,2024-06-14,0039003800310072
5515,建國,10,0,10,元大-屏南,2024-06-14,0039003800310072
6240,松崗,10,0,10,元大-屏南,2024-06-14,0039003800310072
3006,晶豪科,10,0,10,元大-屏南,2024-06-14,0039003800310072
6799,來頡,10,1,9,元大-屏南,2024-06-14,0039003800310072
3379,彬台,10,2,8,元大-屏南,2024-06-14,0039003800310072
3576,聯合再生,8,0,8,元大-屏南,2024-06-14,0039003800310072
5381,合正,10,2,8,元大-屏南,2024-06-14,0039003800310072
6116,彩晶,70,62,8,元大-屏南,2024-06-14,0039003800310072
1612,宏泰,24,16,8,元大-屏南,2024-06-14,0039003800310072
00637L,元大滬深300正2,10,2,8,元大-屏南,2024-06-14,0039003800310072
2027,大成鋼,8,0,8,元大-屏南,2024-06-14,0039003800310072
2313,華通,8,1,7,元大-屏南,2024-06-14,0039003800310072
2905,三商,7,0,7,元大-屏南,2024-06-14,0039003800310072
2801,彰銀,511,1,510,元大-屏南,2024-06-17,0039003800310072
9105,泰金寶-DR,186,12,174,元大-屏南,2024-06-17,0039003800310072
00937B,群益ESG投等債20,104,0,104,元大-屏南,2024-06-17,0039003800310072
00929,復華台灣科技優息,162,90,72,元大-屏南,2024-06-17,0039003800310072
00918,大華優利高填息30,71,1,70,元大-屏南,2024-06-17,0039003800310072
3557,嘉威,53,0,53,元大-屏南,2024-06-17,0039003800310072
00936,台新永續高息中小,74,23,51,元大-屏南,2024-06-17,0039003800310072
00882,中信中國高股息,51,0,51,元大-屏南,2024-06-17,0039003800310072
1802,台玻,55,14,41,元大-屏南,2024-06-17,0039003800310072
3711,日月光投控,39,3,36,元大-屏南,2024-06-17,0039003800310072
00632R,元大台灣50反1,45,10,35,元大-屏南,2024-06-17,0039003800310072
2867,三商壽,31,0,31,元大-屏南,2024-06-17,0039003800310072
2615,萬海,65,37,28,元大-屏南,2024-06-17,0039003800310072
9904,寶成,23,0,23,元大-屏南,2024-06-17,0039003800310072
9927,泰銘,22,0,22,元大-屏南,2024-06-17,0039003800310072
1513,中興電,27,6,21,元大-屏南,2024-06-17,0039003800310072
00942B,台新美A公司債20+,20,0,20,元大-屏南,2024-06-17,0039003800310072
2368,金像電,17,1,16,元大-屏南,2024-06-17,0039003800310072
00688L,國泰20年美債正2,16,0,16,元大-屏南,2024-06-17,0039003800310072
2002,中鋼,17,2,15,元大-屏南,2024-06-17,0039003800310072
2609,陽明,52,37,15,元大-屏南,2024-06-17,0039003800310072
2610,華航,28,13,15,元大-屏南,2024-06-17,0039003800310072
1609,大亞,32,17,15,元大-屏南,2024-06-17,0039003800310072
8936,國統,33,20,13,元大-屏南,2024-06-17,0039003800310072
00947,台新臺灣IC設計,13,0,13,元大-屏南,2024-06-17,0039003800310072
00933B,國泰10Y+金融債,12,0,12,元大-屏南,2024-06-17,0039003800310072
00885,富邦越南,20,8,12,元大-屏南,2024-06-17,0039003800310072
1455,集盛,12,0,12,元大-屏南,2024-06-17,0039003800310072
2353,宏��,27,15,12,元大-屏南,2024-06-17,0039003800310072
2515,中工,21,9,12,元大-屏南,2024-06-17,0039003800310072
6139,亞翔,12,1,11,元大-屏南,2024-06-17,0039003800310072
1612,宏泰,12,1,11,元大-屏南,2024-06-17,0039003800310072
5519,隆大,14,3,11,元大-屏南,2024-06-17,0039003800310072
00948B,中信優息投資級債,11,0,11,元大-屏南,2024-06-17,0039003800310072
5864,致和證,11,0,11,元大-屏南,2024-06-17,0039003800310072
2476,鉅祥,12,1,11,元大-屏南,2024-06-17,0039003800310072
3260,威剛,11,0,11,元大-屏南,2024-06-17,0039003800310072
00662,富邦NASDAQ,11,0,11,元大-屏南,2024-06-17,0039003800310072
1416,廣豐,10,0,10,元大-屏南,2024-06-17,0039003800310072
1907,永豐餘,10,0,10,元大-屏南,2024-06-17,0039003800310072
2460,建通,15,5,10,元大-屏南,2024-06-17,0039003800310072
2836,高雄銀,10,0,10,元大-屏南,2024-06-17,0039003800310072
2883B,凱基金乙特,10,0,10,元大-屏南,2024-06-17,0039003800310072
3013,晟銘電,15,5,10,元大-屏南,2024-06-17,0039003800310072
3530,晶相光,10,0,10,元大-屏南,2024-06-17,0039003800310072
4109,加捷生醫,10,0,10,元大-屏南,2024-06-17,0039003800310072
4973,廣穎,10,0,10,元大-屏南,2024-06-17,0039003800310072
6136,富爾特,10,0,10,元大-屏南,2024-06-17,0039003800310072
6215,和椿,12,2,10,元大-屏南,2024-06-17,0039003800310072
8034,榮群,10,0,10,元大-屏南,2024-06-17,0039003800310072
00632R,元大台灣50反1,967,10,957,元大-屏南,2024-06-18,0039003800310072
2312,金寶,321,2,319,元大-屏南,2024-06-18,0039003800310072
5880,合庫金,302,3,299,元大-屏南,2024-06-18,0039003800310072
00937B,群益ESG投等債20,99,0,99,元大-屏南,2024-06-18,0039003800310072
00936,台新永續高息中小,113,29,84,元大-屏南,2024-06-18,0039003800310072
3481,群創,104,35,69,元大-屏南,2024-06-18,0039003800310072
00929,復華台灣科技優息,125,58,67,元大-屏南,2024-06-18,0039003800310072
00687B,國泰20年美債,62,0,62,元大-屏南,2024-06-18,0039003800310072
4906,正文,62,2,60,元大-屏南,2024-06-18,0039003800310072
2371,大同,102,43,59,元大-屏南,2024-06-18,0039003800310072
2838,聯邦銀,50,0,50,元大-屏南,2024-06-18,0039003800310072
2615,萬海,67,23,44,元大-屏南,2024-06-18,0039003800310072
9105,泰金寶-DR,54,10,44,元大-屏南,2024-06-18,0039003800310072
00946,群益科技高息成長,42,0,42,元大-屏南,2024-06-18,0039003800310072
00931B,統一美債20年,41,0,41,元大-屏南,2024-06-18,0039003800310072
1314,中石化,42,3,39,元大-屏南,2024-06-18,0039003800310072
2317,鴻海,51,13,38,元大-屏南,2024-06-18,0039003800310072
2392,正崴,50,14,36,元大-屏南,2024-06-18,0039003800310072
2355,敬鵬,38,3,35,元大-屏南,2024-06-18,0039003800310072
5009,榮剛,34,1,33,元大-屏南,2024-06-18,0039003800310072
3557,嘉威,30,0,30,元大-屏南,2024-06-18,0039003800310072
2353,宏��,33,3,30,元大-屏南,2024-06-18,0039003800310072
8105,凌巨,28,0,28,元大-屏南,2024-06-18,0039003800310072
2820,華票,30,2,28,元大-屏南,2024-06-18,0039003800310072
1802,台玻,34,10,24,元大-屏南,2024-06-18,0039003800310072
8936,國統,22,0,22,元大-屏南,2024-06-18,0039003800310072
00948B,中信優息投資級債,21,0,21,元大-屏南,2024-06-18,0039003800310072
6770,力積電,41,20,21,元大-屏南,2024-06-18,0039003800310072
1337,再生-KY,20,0,20,元大-屏南,2024-06-18,0039003800310072
3379,彬台,20,0,20,元大-屏南,2024-06-18,0039003800310072
4967,十銓,41,22,19,元大-屏南,2024-06-18,0039003800310072
6263,普萊德,19,0,19,元大-屏南,2024-06-18,0039003800310072
1227,佳格,16,0,16,元大-屏南,2024-06-18,0039003800310072
00942B,台新美A公司債20+,15,0,15,元大-屏南,2024-06-18,0039003800310072
1905,華紙,16,1,15,元大-屏南,2024-06-18,0039003800310072
2801,彰銀,16,1,15,元大-屏南,2024-06-18,0039003800310072
2031,新光鋼,14,0,14,元大-屏南,2024-06-18,0039003800310072
00673R,期元大S＆P原油反1,14,0,14,元大-屏南,2024-06-18,0039003800310072
6257,矽格,14,0,14,元大-屏南,2024-06-18,0039003800310072
1785,光洋科,19,5,14,元大-屏南,2024-06-18,0039003800310072
8096,擎亞,57,44,13,元大-屏南,2024-06-18,0039003800310072
1504,東元,14,1,13,元大-屏南,2024-06-18,0039003800310072
00713,元大台灣高息低波,13,0,13,元大-屏南,2024-06-18,0039003800310072
5871,中租-KY,12,0,12,元大-屏南,2024-06-18,0039003800310072
3105,穩懋,13,1,12,元大-屏南,2024-06-18,0039003800310072
8429,金麗-KY,12,0,12,元大-屏南,2024-06-18,0039003800310072
1325,恆大,18,7,11,元大-屏南,2024-06-18,0039003800310072
2323,中環,11,0,11,元大-屏南,2024-06-18,0039003800310072
1303,南亞,10,0,10,元大-屏南,2024-06-18,0039003800310072
2511,太子,10,0,10,元大-屏南,2024-06-18,0039003800310072
2409,友達,802,0,802,元大-屏南,2024-06-19,0039003800310072
00929,復華台灣科技優息,243,57,186,元大-屏南,2024-06-19,0039003800310072
00632R,元大台灣50反1,192,20,172,元大-屏南,2024-06-19,0039003800310072
3481,群創,127,25,102,元大-屏南,2024-06-19,0039003800310072
3711,日月光投控,103,5,98,元大-屏南,2024-06-19,0039003800310072
8064,東捷,94,11,83,元大-屏南,2024-06-19,0039003800310072
00937B,群益ESG投等債20,78,10,68,元大-屏南,2024-06-19,0039003800310072
00946,群益科技高息成長,61,0,61,元大-屏南,2024-06-19,0039003800310072
2913,農林,50,2,48,元大-屏南,2024-06-19,0039003800310072
2883B,凱基金乙特,40,1,39,元大-屏南,2024-06-19,0039003800310072
2337,旺宏,38,2,36,元大-屏南,2024-06-19,0039003800310072
00712,復華富時不動產,35,5,30,元大-屏南,2024-06-19,0039003800310072
00933B,國泰10Y+金融債,30,0,30,元大-屏南,2024-06-19,0039003800310072
1522,堤維西,40,10,30,元大-屏南,2024-06-19,0039003800310072
8477,創業家,30,0,30,元大-屏南,2024-06-19,0039003800310072
00936,台新永續高息中小,31,4,27,元大-屏南,2024-06-19,0039003800310072
6117,迎廣,28,1,27,元大-屏南,2024-06-19,0039003800310072
2359,所羅門,29,3,26,元大-屏南,2024-06-19,0039003800310072
3062,建漢,112,87,25,元大-屏南,2024-06-19,0039003800310072
2352,佳世達,25,0,25,元大-屏南,2024-06-19,0039003800310072
3202,樺晟,25,0,25,元大-屏南,2024-06-19,0039003800310072
8473,山林水,25,0,25,元大-屏南,2024-06-19,0039003800310072
2867,三商壽,25,1,24,元大-屏南,2024-06-19,0039003800310072
6152,百一,25,1,24,元大-屏南,2024-06-19,0039003800310072
00679B,元大美債20年,30,6,24,元大-屏南,2024-06-19,0039003800310072
1734,杏輝,22,0,22,元大-屏南,2024-06-19,0039003800310072
2323,中環,20,0,20,元大-屏南,2024-06-19,0039003800310072
6190,萬泰科,21,1,20,元大-屏南,2024-06-19,0039003800310072
2371,大同,31,12,19,元大-屏南,2024-06-19,0039003800310072
00673R,期元大S＆P原油反1,19,0,19,元大-屏南,2024-06-19,0039003800310072
6290,良維,19,2,17,元大-屏南,2024-06-19,0039003800310072
2618,長榮航,37,21,16,元大-屏南,2024-06-19,0039003800310072
2610,華航,28,12,16,元大-屏南,2024-06-19,0039003800310072
2365,昆盈,77,62,15,元大-屏南,2024-06-19,0039003800310072
1301,台塑,17,2,15,元大-屏南,2024-06-19,0039003800310072
1802,台玻,26,11,15,元大-屏南,2024-06-19,0039003800310072
2349,錸德,15,0,15,元大-屏南,2024-06-19,0039003800310072
00751B,元大AAA至A公司債,14,0,14,元大-屏南,2024-06-19,0039003800310072
00713,元大台灣高息低波,15,1,14,元大-屏南,2024-06-19,0039003800310072
1785,光洋科,35,22,13,元大-屏南,2024-06-19,0039003800310072
2408,南亞科,16,3,13,元大-屏南,2024-06-19,0039003800310072
6112,邁達特,18,6,12,元大-屏南,2024-06-19,0039003800310072
1591,駿吉-KY,19,7,12,元大-屏南,2024-06-19,0039003800310072
2392,正崴,18,7,11,元大-屏南,2024-06-19,0039003800310072
3033,威健,14,3,11,元大-屏南,2024-06-19,0039003800310072
6005,群益證,11,0,11,元大-屏南,2024-06-19,0039003800310072
00947,台新臺灣IC設計,11,0,11,元大-屏南,2024-06-19,0039003800310072
00688L,國泰20年美債正2,10,0,10,元大-屏南,2024-06-19,0039003800310072
00942B,台新美A公司債20+,10,0,10,元大-屏南,2024-06-19,0039003800310072
2460,建通,10,0,10,元大-屏南,2024-06-19,0039003800310072
2886,兆豐金,67,1,66,元大-屏南,2024-06-20,0039003800310072
00937B,群益ESG投等債20,67,2,65,元大-屏南,2024-06-20,0039003800310072
2002,中鋼,64,4,60,元大-屏南,2024-06-20,0039003800310072
00687B,國泰20年美債,59,0,59,元大-屏南,2024-06-20,0039003800310072
2801,彰銀,55,0,55,元大-屏南,2024-06-20,0039003800310072
6182,合晶,42,0,42,元大-屏南,2024-06-20,0039003800310072
3481,群創,55,15,40,元大-屏南,2024-06-20,0039003800310072
2208,台船,36,0,36,元大-屏南,2024-06-20,0039003800310072
2353,宏��,45,10,35,元大-屏南,2024-06-20,0039003800310072
4533,協易機,36,2,34,元大-屏南,2024-06-20,0039003800310072
00936,台新永續高息中小,36,8,28,元大-屏南,2024-06-20,0039003800310072
2615,萬海,96,72,24,元大-屏南,2024-06-20,0039003800310072
1605,華新,26,2,24,元大-屏南,2024-06-20,0039003800310072
4526,東台,45,23,22,元大-屏南,2024-06-20,0039003800310072
00946,群益科技高息成長,24,2,22,元大-屏南,2024-06-20,0039003800310072
00637L,元大滬深300正2,43,21,22,元大-屏南,2024-06-20,0039003800310072
2323,中環,21,0,21,元大-屏南,2024-06-20,0039003800310072
5014,建錩,20,0,20,元大-屏南,2024-06-20,0039003800310072
