Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,20,11,9,第一金-豐原,2023-01-12,003500330038004e
1514,亞力,10,1,9,第一金-豐原,2023-01-12,003500330038004e
8210,勤誠,10,1,9,第一金-豐原,2023-01-12,003500330038004e
3704,合勤控,24,16,8,第一金-豐原,2023-01-12,003500330038004e
00900,富邦特選高股息30,7,0,7,第一金-豐原,2023-01-12,003500330038004e
00881,國泰台灣5G+,6,0,6,第一金-豐原,2023-01-12,003500330038004e
2027,大成鋼,10,4,6,第一金-豐原,2023-01-12,003500330038004e
3402,漢科,6,0,6,第一金-豐原,2023-01-12,003500330038004e
3680,家登,10,4,6,第一金-豐原,2023-01-12,003500330038004e
6227,茂綸,6,0,6,第一金-豐原,2023-01-12,003500330038004e
00752,中信中國50,5,0,5,第一金-豐原,2023-01-12,003500330038004e
2891,中信金,5,0,5,第一金-豐原,2023-01-12,003500330038004e
3520,華盈,5,0,5,第一金-豐原,2023-01-12,003500330038004e
6005,群益證,5,0,5,第一金-豐原,2023-01-12,003500330038004e
4128,中天,4,0,4,第一金-豐原,2023-01-12,003500330038004e
00907,永豐優息存股,4,0,4,第一金-豐原,2023-01-12,003500330038004e
1701,中化,4,0,4,第一金-豐原,2023-01-12,003500330038004e
2356,英業達,4,0,4,第一金-豐原,2023-01-12,003500330038004e
2409,友達,5,1,4,第一金-豐原,2023-01-12,003500330038004e
2732,六角,8,4,4,第一金-豐原,2023-01-12,003500330038004e
3706,神達,230,0,230,第一金-豐原,2023-01-13,003500330038004e
6223,旺矽,100,0,100,第一金-豐原,2023-01-13,003500330038004e
1514,亞力,36,0,36,第一金-豐原,2023-01-13,003500330038004e
1611,中電,22,0,22,第一金-豐原,2023-01-13,003500330038004e
6227,茂綸,15,0,15,第一金-豐原,2023-01-13,003500330038004e
3163,波若威,13,0,13,第一金-豐原,2023-01-13,003500330038004e
00878,國泰永續高股息,13,1,12,第一金-豐原,2023-01-13,003500330038004e
1468,昶和,16,4,12,第一金-豐原,2023-01-13,003500330038004e
8933,愛地雅,13,2,11,第一金-豐原,2023-01-13,003500330038004e
1605,華新,14,3,11,第一金-豐原,2023-01-13,003500330038004e
00676R,富邦臺灣加權反1,10,0,10,第一金-豐原,2023-01-13,003500330038004e
00664R,國泰臺灣加權反1,10,0,10,第一金-豐原,2023-01-13,003500330038004e
1714,和桐,10,0,10,第一金-豐原,2023-01-13,003500330038004e
1905,華紙,10,0,10,第一金-豐原,2023-01-13,003500330038004e
2354,鴻準,10,0,10,第一金-豐原,2023-01-13,003500330038004e
2358,廷鑫,13,3,10,第一金-豐原,2023-01-13,003500330038004e
6689,伊雲谷,10,0,10,第一金-豐原,2023-01-13,003500330038004e
2887,台新金,9,0,9,第一金-豐原,2023-01-13,003500330038004e
00632R,元大台灣50反1,11,2,9,第一金-豐原,2023-01-13,003500330038004e
2409,友達,10,2,8,第一金-豐原,2023-01-13,003500330038004e
2027,大成鋼,7,0,7,第一金-豐原,2023-01-13,003500330038004e
2615,萬海,11,5,6,第一金-豐原,2023-01-13,003500330038004e
8358,金居,9,3,6,第一金-豐原,2023-01-13,003500330038004e
1308,亞聚,7,1,6,第一金-豐原,2023-01-13,003500330038004e
1584,精剛,6,0,6,第一金-豐原,2023-01-13,003500330038004e
2337,旺宏,6,0,6,第一金-豐原,2023-01-13,003500330038004e
3680,家登,19,13,6,第一金-豐原,2023-01-13,003500330038004e
3708,上緯投控,7,1,6,第一金-豐原,2023-01-13,003500330038004e
4747,強生,8,2,6,第一金-豐原,2023-01-13,003500330038004e
8050,廣積,6,0,6,第一金-豐原,2023-01-13,003500330038004e
00916,國泰全球品牌50,5,0,5,第一金-豐原,2023-01-13,003500330038004e
2359,所羅門,5,0,5,第一金-豐原,2023-01-13,003500330038004e
2392,正崴,5,0,5,第一金-豐原,2023-01-13,003500330038004e
2537,聯上發,5,0,5,第一金-豐原,2023-01-13,003500330038004e
2929,淘帝-KY,10,5,5,第一金-豐原,2023-01-13,003500330038004e
3049,精金,5,0,5,第一金-豐原,2023-01-13,003500330038004e
5251,天鉞電,5,0,5,第一金-豐原,2023-01-13,003500330038004e
6133,金橋,5,0,5,第一金-豐原,2023-01-13,003500330038004e
6190,萬泰科,5,0,5,第一金-豐原,2023-01-13,003500330038004e
8277,商丞,5,0,5,第一金-豐原,2023-01-13,003500330038004e
8421,旭源,7,2,5,第一金-豐原,2023-01-13,003500330038004e
00907,永豐優息存股,4,0,4,第一金-豐原,2023-01-13,003500330038004e
1522,堤維西,4,0,4,第一金-豐原,2023-01-13,003500330038004e
6245,立端,12,8,4,第一金-豐原,2023-01-13,003500330038004e
6550,北極星藥業-KY,4,0,4,第一金-豐原,2023-01-13,003500330038004e
2014,中鴻,27,24,3,第一金-豐原,2023-01-13,003500330038004e
2009,第一銅,4,1,3,第一金-豐原,2023-01-13,003500330038004e
2313,華通,4,1,3,第一金-豐原,2023-01-13,003500330038004e
4157,太景*-KY,3,0,3,第一金-豐原,2023-01-13,003500330038004e
4906,正文,3,0,3,第一金-豐原,2023-01-13,003500330038004e
00632R,元大台灣50反1,172,6,166,第一金-豐原,2023-01-16,003500330038004e
3576,聯合再生,70,0,70,第一金-豐原,2023-01-16,003500330038004e
00751B,元大AAA至A公司債,65,0,65,第一金-豐原,2023-01-16,003500330038004e
00725B,國泰投資級公司債,64,0,64,第一金-豐原,2023-01-16,003500330038004e
3664,安瑞-KY,40,1,39,第一金-豐原,2023-01-16,003500330038004e
6770,力積電,35,2,33,第一金-豐原,2023-01-16,003500330038004e
5284,jpp-KY,56,27,29,第一金-豐原,2023-01-16,003500330038004e
2812,台中銀,32,3,29,第一金-豐原,2023-01-16,003500330038004e
00888,永豐台灣ESG,24,0,24,第一金-豐原,2023-01-16,003500330038004e
00900,富邦特選高股息30,20,0,20,第一金-豐原,2023-01-16,003500330038004e
1711,永光,20,0,20,第一金-豐原,2023-01-16,003500330038004e
00679B,元大美債20年,19,0,19,第一金-豐原,2023-01-16,003500330038004e
00720B,元大投資級公司債,18,0,18,第一金-豐原,2023-01-16,003500330038004e
2236,百達-KY,29,14,15,第一金-豐原,2023-01-16,003500330038004e
00773B,中信優先金融債,11,0,11,第一金-豐原,2023-01-16,003500330038004e
00882,中信中國高股息,16,5,11,第一金-豐原,2023-01-16,003500330038004e
1104,環泥,10,0,10,第一金-豐原,2023-01-16,003500330038004e
2032,新鋼,10,0,10,第一金-豐原,2023-01-16,003500330038004e
2438,翔耀,10,0,10,第一金-豐原,2023-01-16,003500330038004e
3047,訊舟,10,0,10,第一金-豐原,2023-01-16,003500330038004e
9938,百和,14,4,10,第一金-豐原,2023-01-16,003500330038004e
2482,連宇,11,2,9,第一金-豐原,2023-01-16,003500330038004e
2028,威致,8,0,8,第一金-豐原,2023-01-16,003500330038004e
2444,兆勁,10,2,8,第一金-豐原,2023-01-16,003500330038004e
4563,百德,8,0,8,第一金-豐原,2023-01-16,003500330038004e
3051,力特,10,2,8,第一金-豐原,2023-01-16,003500330038004e
1439,雋揚,12,5,7,第一金-豐原,2023-01-16,003500330038004e
6118,建達,7,0,7,第一金-豐原,2023-01-16,003500330038004e
2882,國泰金,9,3,6,第一金-豐原,2023-01-16,003500330038004e
3680,家登,6,0,6,第一金-豐原,2023-01-16,003500330038004e
8044,網家,9,3,6,第一金-豐原,2023-01-16,003500330038004e
9955,佳龍,7,1,6,第一金-豐原,2023-01-16,003500330038004e
2206,三陽工業,5,0,5,第一金-豐原,2023-01-16,003500330038004e
2727,王品,5,0,5,第一金-豐原,2023-01-16,003500330038004e
2816,旺旺保,5,0,5,第一金-豐原,2023-01-16,003500330038004e
5251,天鉞電,5,0,5,第一金-豐原,2023-01-16,003500330038004e
8421,旭源,11,6,5,第一金-豐原,2023-01-16,003500330038004e
2065,世豐,4,0,4,第一金-豐原,2023-01-16,003500330038004e
3357,臺慶科,4,0,4,第一金-豐原,2023-01-16,003500330038004e
6535,順藥,4,0,4,第一金-豐原,2023-01-16,003500330038004e
2609,陽明,14,11,3,第一金-豐原,2023-01-16,003500330038004e
2618,長榮航,3,0,3,第一金-豐原,2023-01-16,003500330038004e
00881,國泰台灣5G+,3,0,3,第一金-豐原,2023-01-16,003500330038004e
1513,中興電,8,5,3,第一金-豐原,2023-01-16,003500330038004e
2338,光罩,4,1,3,第一金-豐原,2023-01-16,003500330038004e
2607,榮運,3,0,3,第一金-豐原,2023-01-16,003500330038004e
4147,中裕,3,0,3,第一金-豐原,2023-01-16,003500330038004e
6227,茂綸,4,1,3,第一金-豐原,2023-01-16,003500330038004e
6245,立端,9,6,3,第一金-豐原,2023-01-16,003500330038004e
2851,中再保,3,0,3,第一金-豐原,2023-01-16,003500330038004e
00679B,元大美債20年,306,0,306,第一金-豐原,2023-01-17,003500330038004e
00665L,富邦�琤肭磪囓�2,238,30,208,第一金-豐原,2023-01-17,003500330038004e
00720B,元大投資級公司債,150,0,150,第一金-豐原,2023-01-17,003500330038004e
00878,國泰永續高股息,162,15,147,第一金-豐原,2023-01-17,003500330038004e
0056,元大高股息,135,17,118,第一金-豐原,2023-01-17,003500330038004e
2884,玉山金,103,0,103,第一金-豐原,2023-01-17,003500330038004e
00882,中信中國高股息,76,0,76,第一金-豐原,2023-01-17,003500330038004e
00719B,元大美債1-3,71,0,71,第一金-豐原,2023-01-17,003500330038004e
2614,東森,53,1,52,第一金-豐原,2023-01-17,003500330038004e
00669R,國泰美國道瓊反1,50,0,50,第一金-豐原,2023-01-17,003500330038004e
00650L,復華香港正2,50,0,50,第一金-豐原,2023-01-17,003500330038004e
00907,永豐優息存股,37,0,37,第一金-豐原,2023-01-17,003500330038004e
00725B,國泰投資級公司債,31,0,31,第一金-豐原,2023-01-17,003500330038004e
3013,晟銘電,27,5,22,第一金-豐原,2023-01-17,003500330038004e
1467,南緯,20,0,20,第一金-豐原,2023-01-17,003500330038004e
2230,泰茂,20,0,20,第一金-豐原,2023-01-17,003500330038004e
00701,國泰股利精選30,13,0,13,第一金-豐原,2023-01-17,003500330038004e
00637L,元大滬深300正2,115,103,12,第一金-豐原,2023-01-17,003500330038004e
2883,凱基金,17,5,12,第一金-豐原,2023-01-17,003500330038004e
00773B,中信優先金融債,11,0,11,第一金-豐原,2023-01-17,003500330038004e
3624,光頡,13,2,11,第一金-豐原,2023-01-17,003500330038004e
00905,FT臺灣Smart,10,0,10,第一金-豐原,2023-01-17,003500330038004e
00676R,富邦臺灣加權反1,10,0,10,第一金-豐原,2023-01-17,003500330038004e
00633L,富邦上証正2,10,0,10,第一金-豐原,2023-01-17,003500330038004e
1447,力鵬,10,0,10,第一金-豐原,2023-01-17,003500330038004e
1519,華城,11,1,10,第一金-豐原,2023-01-17,003500330038004e
2204,中華,10,0,10,第一金-豐原,2023-01-17,003500330038004e
2731,雄獅,10,0,10,第一金-豐原,2023-01-17,003500330038004e
3049,精金,10,0,10,第一金-豐原,2023-01-17,003500330038004e
3234,光環,10,0,10,第一金-豐原,2023-01-17,003500330038004e
2618,長榮航,9,0,9,第一金-豐原,2023-01-17,003500330038004e
00632R,元大台灣50反1,25,17,8,第一金-豐原,2023-01-17,003500330038004e
2201,裕隆,23,15,8,第一金-豐原,2023-01-17,003500330038004e
1513,中興電,22,15,7,第一金-豐原,2023-01-17,003500330038004e
6282,康舒,10,3,7,第一金-豐原,2023-01-17,003500330038004e
2732,六角,7,1,6,第一金-豐原,2023-01-17,003500330038004e
3706,神達,6,0,6,第一金-豐原,2023-01-17,003500330038004e
4153,鈺緯,7,1,6,第一金-豐原,2023-01-17,003500330038004e
6581,鋼聯,6,0,6,第一金-豐原,2023-01-17,003500330038004e
6609,瀧澤科,11,5,6,第一金-豐原,2023-01-17,003500330038004e
6689,伊雲谷,8,2,6,第一金-豐原,2023-01-17,003500330038004e
8033,雷虎,6,0,6,第一金-豐原,2023-01-17,003500330038004e
00753L,中信中國50正2,5,0,5,第一金-豐原,2023-01-17,003500330038004e
1734,杏輝,5,0,5,第一金-豐原,2023-01-17,003500330038004e
2002,中鋼,15,10,5,第一金-豐原,2023-01-17,003500330038004e
2637,慧洋-KY,6,1,5,第一金-豐原,2023-01-17,003500330038004e
3693,營邦,16,11,5,第一金-豐原,2023-01-17,003500330038004e
5251,天鉞電,5,0,5,第一金-豐原,2023-01-17,003500330038004e
8038,長園科,6,1,5,第一金-豐原,2023-01-17,003500330038004e
00631L,元大台灣50正2,5,1,4,第一金-豐原,2023-01-17,003500330038004e
00632R,元大台灣50反1,222,46,176,第一金-豐原,2023-01-30,003500330038004e
00720B,元大投資級公司債,102,0,102,第一金-豐原,2023-01-30,003500330038004e
00679B,元大美債20年,84,1,83,第一金-豐原,2023-01-30,003500330038004e
3576,聯合再生,59,2,57,第一金-豐原,2023-01-30,003500330038004e
00882,中信中國高股息,66,10,56,第一金-豐原,2023-01-30,003500330038004e
1605,華新,173,122,51,第一金-豐原,2023-01-30,003500330038004e
2317,鴻海,41,5,36,第一金-豐原,2023-01-30,003500330038004e
00676R,富邦臺灣加權反1,30,0,30,第一金-豐原,2023-01-30,003500330038004e
0056,元大高股息,31,6,25,第一金-豐原,2023-01-30,003500330038004e
3266,昇陽,20,0,20,第一金-豐原,2023-01-30,003500330038004e
2884,玉山金,21,2,19,第一金-豐原,2023-01-30,003500330038004e
2897,王道銀行,13,0,13,第一金-豐原,2023-01-30,003500330038004e
2243,宏旭-KY,12,0,12,第一金-豐原,2023-01-30,003500330038004e
3413,京鼎,12,0,12,第一金-豐原,2023-01-30,003500330038004e
3013,晟銘電,19,8,11,第一金-豐原,2023-01-30,003500330038004e
4904,遠傳,10,0,10,第一金-豐原,2023-01-30,003500330038004e
00633L,富邦上証正2,10,0,10,第一金-豐原,2023-01-30,003500330038004e
2851,中再保,10,0,10,第一金-豐原,2023-01-30,003500330038004e
3706,神達,10,0,10,第一金-豐原,2023-01-30,003500330038004e
4746,台耀,12,2,10,第一金-豐原,2023-01-30,003500330038004e
4927,泰鼎-KY,10,0,10,第一金-豐原,2023-01-30,003500330038004e
8049,晶采,10,0,10,第一金-豐原,2023-01-30,003500330038004e
9802,鈺齊-KY,10,0,10,第一金-豐原,2023-01-30,003500330038004e
8069,元太,13,3,10,第一金-豐原,2023-01-30,003500330038004e
4102,永日,8,0,8,第一金-豐原,2023-01-30,003500330038004e
6245,立端,10,3,7,第一金-豐原,2023-01-30,003500330038004e
00878,國泰永續高股息,57,50,7,第一金-豐原,2023-01-30,003500330038004e
2723,美食-KY,6,0,6,第一金-豐原,2023-01-30,003500330038004e
2748,雲品,6,0,6,第一金-豐原,2023-01-30,003500330038004e
2883,凱基金,12,6,6,第一金-豐原,2023-01-30,003500330038004e
3046,建��,6,0,6,第一金-豐原,2023-01-30,003500330038004e
3219,倚強科,6,0,6,第一金-豐原,2023-01-30,003500330038004e
6285,啟��,6,0,6,第一金-豐原,2023-01-30,003500330038004e
2542,興富發,6,0,6,第一金-豐原,2023-01-30,003500330038004e
5536,聖暉*,6,0,6,第一金-豐原,2023-01-30,003500330038004e
8996,高力,21,15,6,第一金-豐原,2023-01-30,003500330038004e
2915,潤泰全,8,3,5,第一金-豐原,2023-01-30,003500330038004e
2892,第一金,7,1,6,第一金-豐原,2023-01-30,003500330038004e
00687B,國泰20年美債,5,0,5,第一金-豐原,2023-01-30,003500330038004e
1701,中化,5,0,5,第一金-豐原,2023-01-30,003500330038004e
2607,榮運,6,1,5,第一金-豐原,2023-01-30,003500330038004e
2849,安泰銀,5,0,5,第一金-豐原,2023-01-30,003500330038004e
3051,力特,5,0,5,第一金-豐原,2023-01-30,003500330038004e
4162,智擎,5,0,5,第一金-豐原,2023-01-30,003500330038004e
5351,鈺創,10,5,5,第一金-豐原,2023-01-30,003500330038004e
6670,復盛應用,5,0,5,第一金-豐原,2023-01-30,003500330038004e
8284,三竹,5,0,5,第一金-豐原,2023-01-30,003500330038004e
2603,長榮,5,0,5,第一金-豐原,2023-01-30,003500330038004e
00713,元大台灣高息低波,4,0,4,第一金-豐原,2023-01-30,003500330038004e
00751B,元大AAA至A公司債,10,6,4,第一金-豐原,2023-01-30,003500330038004e
2028,威致,190,0,190,第一金-豐原,2023-01-31,003500330038004e
00665L,富邦�琤肭磪囓�2,197,45,152,第一金-豐原,2023-01-31,003500330038004e
8105,凌巨,138,2,136,第一金-豐原,2023-01-31,003500330038004e
2812,台中銀,101,1,100,第一金-豐原,2023-01-31,003500330038004e
8069,元太,101,1,100,第一金-豐原,2023-01-31,003500330038004e
00720B,元大投資級公司債,90,0,90,第一金-豐原,2023-01-31,003500330038004e
00719B,元大美債1-3,79,0,79,第一金-豐原,2023-01-31,003500330038004e
00882,中信中國高股息,68,1,67,第一金-豐原,2023-01-31,003500330038004e
00878,國泰永續高股息,67,6,61,第一金-豐原,2023-01-31,003500330038004e
00905,FT臺灣Smart,50,0,50,第一金-豐原,2023-01-31,003500330038004e
2330,台積電,55,8,47,第一金-豐原,2023-01-31,003500330038004e
2371,大同,40,0,40,第一金-豐原,2023-01-31,003500330038004e
2887,台新金,31,0,31,第一金-豐原,2023-01-31,003500330038004e
00907,永豐優息存股,30,0,30,第一金-豐原,2023-01-31,003500330038004e
2444,兆勁,30,0,30,第一金-豐原,2023-01-31,003500330038004e
1101,台泥,26,0,26,第一金-豐原,2023-01-31,003500330038004e
1514,亞力,31,11,20,第一金-豐原,2023-01-31,003500330038004e
2354,鴻準,30,10,20,第一金-豐原,2023-01-31,003500330038004e
6133,金橋,20,0,20,第一金-豐原,2023-01-31,003500330038004e
8222,寶一,21,1,20,第一金-豐原,2023-01-31,003500330038004e
1605,華新,69,49,20,第一金-豐原,2023-01-31,003500330038004e
00715L,期街口布蘭特正2,18,0,18,第一金-豐原,2023-01-31,003500330038004e
4142,國光生,19,1,18,第一金-豐原,2023-01-31,003500330038004e
8038,長園科,24,6,18,第一金-豐原,2023-01-31,003500330038004e
00772B,中信高評級公司債,16,0,16,第一金-豐原,2023-01-31,003500330038004e
3045,台灣大,15,0,15,第一金-豐原,2023-01-31,003500330038004e
2834,臺企銀,14,1,13,第一金-豐原,2023-01-31,003500330038004e
2892,第一金,12,0,12,第一金-豐原,2023-01-31,003500330038004e
00637L,元大滬深300正2,14,2,12,第一金-豐原,2023-01-31,003500330038004e
3479,安勤,13,1,12,第一金-豐原,2023-01-31,003500330038004e
00701,國泰股利精選30,12,0,12,第一金-豐原,2023-01-31,003500330038004e
00633L,富邦上証正2,10,0,10,第一金-豐原,2023-01-31,003500330038004e
1444,力麗,10,0,10,第一金-豐原,2023-01-31,003500330038004e
1802,台玻,10,0,10,第一金-豐原,2023-01-31,003500330038004e
3625,西勝,10,0,10,第一金-豐原,2023-01-31,003500330038004e
4174,浩鼎,10,0,10,第一金-豐原,2023-01-31,003500330038004e
6129,普誠,10,0,10,第一金-豐原,2023-01-31,003500330038004e
1529,樂事綠能,13,4,9,第一金-豐原,2023-01-31,003500330038004e
3141,晶宏,13,4,9,第一金-豐原,2023-01-31,003500330038004e
2884,玉山金,9,0,9,第一金-豐原,2023-01-31,003500330038004e
00753L,中信中國50正2,8,0,8,第一金-豐原,2023-01-31,003500330038004e
2363,矽統,8,0,8,第一金-豐原,2023-01-31,003500330038004e
6235,華孚,10,3,7,第一金-豐原,2023-01-31,003500330038004e
00900,富邦特選高股息30,8,1,7,第一金-豐原,2023-01-31,003500330038004e
2436,偉詮電,8,1,7,第一金-豐原,2023-01-31,003500330038004e
4746,台耀,18,11,7,第一金-豐原,2023-01-31,003500330038004e
4931,新盛力,24,17,7,第一金-豐原,2023-01-31,003500330038004e
2881,富邦金,6,0,6,第一金-豐原,2023-01-31,003500330038004e
2408,南亞科,6,0,6,第一金-豐原,2023-01-31,003500330038004e
00751B,元大AAA至A公司債,6,0,6,第一金-豐原,2023-01-31,003500330038004e
00669R,國泰美國道瓊反1,50,0,50,第一金-豐原,2023-02-01,003500330038004e
00671R,富邦NASDAQ反1,45,0,45,第一金-豐原,2023-02-01,003500330038004e
1101,台泥,51,9,42,第一金-豐原,2023-02-01,003500330038004e
1514,亞力,51,21,30,第一金-豐原,2023-02-01,003500330038004e
1810,和成,30,3,27,第一金-豐原,2023-02-01,003500330038004e
1519,華城,26,1,25,第一金-豐原,2023-02-01,003500330038004e
00701,國泰股利精選30,21,0,21,第一金-豐原,2023-02-01,003500330038004e
