Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9945,潤泰新,36,18,18,富邦-彰化,2024-07-12,0039003600350055
1409,新纖,25,7,18,富邦-彰化,2024-07-12,0039003600350055
2365,昆盈,31,14,17,富邦-彰化,2024-07-12,0039003600350055
3231,緯創,18,1,17,富邦-彰化,2024-07-12,0039003600350055
00939,統一台灣高息動能,19,3,16,富邦-彰化,2024-07-12,0039003600350055
1309,台達化,21,5,16,富邦-彰化,2024-07-12,0039003600350055
5475,德宏,15,0,15,富邦-彰化,2024-07-12,0039003600350055
2402,毅嘉,18,3,15,富邦-彰化,2024-07-12,0039003600350055
2405,輔信,28,13,15,富邦-彰化,2024-07-12,0039003600350055
00936,台新永續高息中小,14,0,14,富邦-彰化,2024-07-12,0039003600350055
2618,長榮航,29,15,14,富邦-彰化,2024-07-12,0039003600350055
1316,上曜,1021,32,989,富邦-彰化,2024-07-15,0039003600350055
3481,群創,225,8,217,富邦-彰化,2024-07-15,0039003600350055
00937B,群益ESG投等債20,216,62,154,富邦-彰化,2024-07-15,0039003600350055
00929,復華台灣科技優息,144,2,142,富邦-彰化,2024-07-15,0039003600350055
00934,中信成長高股息,115,0,115,富邦-彰化,2024-07-15,0039003600350055
00948B,中信優息投資級債,113,0,113,富邦-彰化,2024-07-15,0039003600350055
1608,華榮,107,41,66,富邦-彰化,2024-07-15,0039003600350055
00950B,凱基A級公司債,66,0,66,富邦-彰化,2024-07-15,0039003600350055
2356,英業達,83,25,58,富邦-彰化,2024-07-15,0039003600350055
2801,彰銀,57,0,57,富邦-彰化,2024-07-15,0039003600350055
2891,中信金,64,9,55,富邦-彰化,2024-07-15,0039003600350055
9934,成霖,51,0,51,富邦-彰化,2024-07-15,0039003600350055
2618,長榮航,47,0,47,富邦-彰化,2024-07-15,0039003600350055
00725B,國泰投資級公司債,41,0,41,富邦-彰化,2024-07-15,0039003600350055
0056,元大高股息,40,0,40,富邦-彰化,2024-07-15,0039003600350055
6770,力積電,44,4,40,富邦-彰化,2024-07-15,0039003600350055
2105,正新,41,2,39,富邦-彰化,2024-07-15,0039003600350055
00931B,統一美債20年,66,30,36,富邦-彰化,2024-07-15,0039003600350055
3024,憶聲,41,5,36,富邦-彰化,2024-07-15,0039003600350055
2312,金寶,60,24,36,富邦-彰化,2024-07-15,0039003600350055
00919,群益台灣精選高息,42,9,33,富邦-彰化,2024-07-15,0039003600350055
00928,中信上櫃ESG30,31,0,31,富邦-彰化,2024-07-15,0039003600350055
1326,台化,29,0,29,富邦-彰化,2024-07-15,0039003600350055
4168,醣聯,30,2,28,富邦-彰化,2024-07-15,0039003600350055
00662,富邦NASDAQ,38,10,28,富邦-彰化,2024-07-15,0039003600350055
00945B,凱基美國非投等債,27,0,27,富邦-彰化,2024-07-15,0039003600350055
1529,樂事綠能,32,6,26,富邦-彰化,2024-07-15,0039003600350055
00679B,元大美債20年,27,2,25,富邦-彰化,2024-07-15,0039003600350055
3059,華晶科,25,0,25,富邦-彰化,2024-07-15,0039003600350055
2387,精元,23,0,23,富邦-彰化,2024-07-15,0039003600350055
2610,華航,34,13,21,富邦-彰化,2024-07-15,0039003600350055
00918,大華優利高填息30,21,1,20,富邦-彰化,2024-07-15,0039003600350055
00878,國泰永續高股息,21,1,20,富邦-彰化,2024-07-15,0039003600350055
2498,宏達電,20,0,20,富邦-彰化,2024-07-15,0039003600350055
2885,元大金,19,0,19,富邦-彰化,2024-07-15,0039003600350055
4533,協易機,83,64,19,富邦-彰化,2024-07-15,0039003600350055
3663,鑫科,20,1,19,富邦-彰化,2024-07-15,0039003600350055
9945,潤泰新,24,6,18,富邦-彰化,2024-07-15,0039003600350055
6116,彩晶,18,0,18,富邦-彰化,2024-07-15,0039003600350055
5309,系統電,19,2,17,富邦-彰化,2024-07-15,0039003600350055
2324,仁寶,17,0,17,富邦-彰化,2024-07-15,0039003600350055
00936,台新永續高息中小,16,0,16,富邦-彰化,2024-07-15,0039003600350055
2303,聯電,27,11,16,富邦-彰化,2024-07-15,0039003600350055
00949,復華日本龍頭,15,0,15,富邦-彰化,2024-07-15,0039003600350055
1609,大亞,37,22,15,富邦-彰化,2024-07-15,0039003600350055
2634,漢翔,16,2,14,富邦-彰化,2024-07-15,0039003600350055
3545,敦泰,15,1,14,富邦-彰化,2024-07-15,0039003600350055
8050,廣積,15,1,14,富邦-彰化,2024-07-15,0039003600350055
8105,凌巨,13,0,13,富邦-彰化,2024-07-15,0039003600350055
2834,臺企銀,15,2,13,富邦-彰化,2024-07-15,0039003600350055
00665L,富邦�琤肭磪囓�2,220,1,219,富邦-彰化,2024-07-16,0039003600350055
4958,臻鼎-KY,200,0,200,富邦-彰化,2024-07-16,0039003600350055
2888,新光金,441,259,182,富邦-彰化,2024-07-16,0039003600350055
2312,金寶,114,11,103,富邦-彰化,2024-07-16,0039003600350055
2303,聯電,105,5,100,富邦-彰化,2024-07-16,0039003600350055
00934,中信成長高股息,81,1,80,富邦-彰化,2024-07-16,0039003600350055
00680L,元大美債20正2,67,0,67,富邦-彰化,2024-07-16,0039003600350055
00905,FT臺灣Smart,66,0,66,富邦-彰化,2024-07-16,0039003600350055
00937B,群益ESG投等債20,60,3,57,富邦-彰化,2024-07-16,0039003600350055
00919,群益台灣精選高息,54,2,52,富邦-彰化,2024-07-16,0039003600350055
2243,宏旭-KY,47,10,37,富邦-彰化,2024-07-16,0039003600350055
2891,中信金,36,0,36,富邦-彰化,2024-07-16,0039003600350055
00882,中信中國高股息,31,0,31,富邦-彰化,2024-07-16,0039003600350055
9955,佳龍,34,3,31,富邦-彰化,2024-07-16,0039003600350055
00753L,中信中國50正2,30,0,30,富邦-彰化,2024-07-16,0039003600350055
4960,誠美材,26,0,26,富邦-彰化,2024-07-16,0039003600350055
1815,富喬,31,6,25,富邦-彰化,2024-07-16,0039003600350055
00679B,元大美債20年,30,7,23,富邦-彰化,2024-07-16,0039003600350055
9904,寶成,35,12,23,富邦-彰化,2024-07-16,0039003600350055
0056,元大高股息,23,0,23,富邦-彰化,2024-07-16,0039003600350055
00948B,中信優息投資級債,23,1,22,富邦-彰化,2024-07-16,0039003600350055
00927,群益半導體收益,21,0,21,富邦-彰化,2024-07-16,0039003600350055
2880,華南金,20,0,20,富邦-彰化,2024-07-16,0039003600350055
00735,國泰臺韓科技,20,0,20,富邦-彰化,2024-07-16,0039003600350055
6505,台塑化,20,0,20,富邦-彰化,2024-07-16,0039003600350055
00724B,群益投資級金融債,20,0,20,富邦-彰化,2024-07-16,0039003600350055
00687B,國泰20年美債,20,1,19,富邦-彰化,2024-07-16,0039003600350055
00740B,富邦全球投等債,19,0,19,富邦-彰化,2024-07-16,0039003600350055
4714,永捷,20,1,19,富邦-彰化,2024-07-16,0039003600350055
2353,宏��,24,6,18,富邦-彰化,2024-07-16,0039003600350055
00878,國泰永續高股息,22,5,17,富邦-彰化,2024-07-16,0039003600350055
5474,聰泰,16,0,16,富邦-彰化,2024-07-16,0039003600350055
9945,潤泰新,21,5,16,富邦-彰化,2024-07-16,0039003600350055
1409,新纖,15,1,14,富邦-彰化,2024-07-16,0039003600350055
1504,東元,14,1,13,富邦-彰化,2024-07-16,0039003600350055
3189,景碩,22,9,13,富邦-彰化,2024-07-16,0039003600350055
2356,英業達,21,8,13,富邦-彰化,2024-07-16,0039003600350055
8367,建新國際,13,0,13,富邦-彰化,2024-07-16,0039003600350055
3289,宜特,12,0,12,富邦-彰化,2024-07-16,0039003600350055
2371,大同,22,10,12,富邦-彰化,2024-07-16,0039003600350055
4526,東台,11,0,11,富邦-彰化,2024-07-16,0039003600350055
5488,松普,11,0,11,富邦-彰化,2024-07-16,0039003600350055
00949,復華日本龍頭,11,0,11,富邦-彰化,2024-07-16,0039003600350055
2641,正德,11,0,11,富邦-彰化,2024-07-16,0039003600350055
8150,南茂,10,0,10,富邦-彰化,2024-07-16,0039003600350055
3049,精金,10,0,10,富邦-彰化,2024-07-16,0039003600350055
3229,晟鈦,10,0,10,富邦-彰化,2024-07-16,0039003600350055
5340,建榮,10,0,10,富邦-彰化,2024-07-16,0039003600350055
8291,尚茂,10,0,10,富邦-彰化,2024-07-16,0039003600350055
00946,群益科技高息成長,19,10,9,富邦-彰化,2024-07-16,0039003600350055
00706L,期元大S＆P日圓正2,610,0,610,富邦-彰化,2024-07-17,0039003600350055
00632R,元大台灣50反1,522,0,522,富邦-彰化,2024-07-17,0039003600350055
00937B,群益ESG投等債20,223,1,222,富邦-彰化,2024-07-17,0039003600350055
00929,復華台灣科技優息,180,6,174,富邦-彰化,2024-07-17,0039003600350055
3379,彬台,109,2,107,富邦-彰化,2024-07-17,0039003600350055
00675L,富邦臺灣加權正2,61,0,61,富邦-彰化,2024-07-17,0039003600350055
00680L,元大美債20正2,121,62,59,富邦-彰化,2024-07-17,0039003600350055
6257,矽格,52,1,51,富邦-彰化,2024-07-17,0039003600350055
2439,美律,50,0,50,富邦-彰化,2024-07-17,0039003600350055
2303,聯電,62,13,49,富邦-彰化,2024-07-17,0039003600350055
00878,國泰永續高股息,46,2,44,富邦-彰化,2024-07-17,0039003600350055
00948B,中信優息投資級債,43,0,43,富邦-彰化,2024-07-17,0039003600350055
00933B,國泰10Y+金融債,238,200,38,富邦-彰化,2024-07-17,0039003600350055
5905,南仁湖,36,0,36,富邦-彰化,2024-07-17,0039003600350055
00715L,期街口布蘭特正2,41,5,36,富邦-彰化,2024-07-17,0039003600350055
2542,興富發,50,18,32,富邦-彰化,2024-07-17,0039003600350055
2243,宏旭-KY,32,0,32,富邦-彰化,2024-07-17,0039003600350055
3706,神達,33,1,32,富邦-彰化,2024-07-17,0039003600350055
00687B,國泰20年美債,29,0,29,富邦-彰化,2024-07-17,0039003600350055
1102,亞泥,24,0,24,富邦-彰化,2024-07-17,0039003600350055
00936,台新永續高息中小,23,0,23,富邦-彰化,2024-07-17,0039003600350055
2867,三商壽,27,4,23,富邦-彰化,2024-07-17,0039003600350055
4113,聯上,30,7,23,富邦-彰化,2024-07-17,0039003600350055
2408,南亞科,23,1,22,富邦-彰化,2024-07-17,0039003600350055
2845,遠東銀,30,8,22,富邦-彰化,2024-07-17,0039003600350055
00923,群益台ESG低碳50,22,0,22,富邦-彰化,2024-07-17,0039003600350055
2330,台積電,25,4,21,富邦-彰化,2024-07-17,0039003600350055
1303,南亞,24,3,21,富邦-彰化,2024-07-17,0039003600350055
2537,聯上發,57,36,21,富邦-彰化,2024-07-17,0039003600350055
8085,福華,21,0,21,富邦-彰化,2024-07-17,0039003600350055
6125,廣運,26,6,20,富邦-彰化,2024-07-17,0039003600350055
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-彰化,2024-07-17,0039003600350055
00712,復華富時不動產,32,12,20,富邦-彰化,2024-07-17,0039003600350055
2888,新光金,24,6,18,富邦-彰化,2024-07-17,0039003600350055
2312,金寶,36,18,18,富邦-彰化,2024-07-17,0039003600350055
2834,臺企銀,18,0,18,富邦-彰化,2024-07-17,0039003600350055
1717,長興,17,0,17,富邦-彰化,2024-07-17,0039003600350055
4566,時碩工業,23,6,17,富邦-彰化,2024-07-17,0039003600350055
5522,遠雄,17,0,17,富邦-彰化,2024-07-17,0039003600350055
00919,群益台灣精選高息,69,53,16,富邦-彰化,2024-07-17,0039003600350055
2301,光寶科,20,5,15,富邦-彰化,2024-07-17,0039003600350055
6128,上福,15,0,15,富邦-彰化,2024-07-17,0039003600350055
00679B,元大美債20年,25,11,14,富邦-彰化,2024-07-17,0039003600350055
00918,大華優利高填息30,18,4,14,富邦-彰化,2024-07-17,0039003600350055
1714,和桐,14,0,14,富邦-彰化,2024-07-17,0039003600350055
2105,正新,17,4,13,富邦-彰化,2024-07-17,0039003600350055
5519,隆大,13,0,13,富邦-彰化,2024-07-17,0039003600350055
2317,鴻海,16,3,13,富邦-彰化,2024-07-17,0039003600350055
3231,緯創,27,15,12,富邦-彰化,2024-07-17,0039003600350055
0056,元大高股息,19,7,12,富邦-彰化,2024-07-17,0039003600350055
00937B,群益ESG投等債20,1008,23,985,富邦-彰化,2024-07-18,0039003600350055
00948B,中信優息投資級債,500,0,500,富邦-彰化,2024-07-18,0039003600350055
2834,臺企銀,219,43,176,富邦-彰化,2024-07-18,0039003600350055
00929,復華台灣科技優息,155,10,145,富邦-彰化,2024-07-18,0039003600350055
2888,新光金,94,18,76,富邦-彰化,2024-07-18,0039003600350055
00878,國泰永續高股息,113,53,60,富邦-彰化,2024-07-18,0039003600350055
3702,大聯大,52,2,50,富邦-彰化,2024-07-18,0039003600350055
6770,力積電,50,3,47,富邦-彰化,2024-07-18,0039003600350055
00934,中信成長高股息,47,3,44,富邦-彰化,2024-07-18,0039003600350055
00673R,期元大S＆P原油反1,41,0,41,富邦-彰化,2024-07-18,0039003600350055
2356,英業達,50,12,38,富邦-彰化,2024-07-18,0039003600350055
2303,聯電,159,123,36,富邦-彰化,2024-07-18,0039003600350055
2317,鴻海,79,44,35,富邦-彰化,2024-07-18,0039003600350055
8069,元太,35,0,35,富邦-彰化,2024-07-18,0039003600350055
1815,富喬,36,1,35,富邦-彰化,2024-07-18,0039003600350055
00946,群益科技高息成長,47,13,34,富邦-彰化,2024-07-18,0039003600350055
8085,福華,32,0,32,富邦-彰化,2024-07-18,0039003600350055
00905,FT臺灣Smart,30,0,30,富邦-彰化,2024-07-18,0039003600350055
0050,元大台灣50,33,4,29,富邦-彰化,2024-07-18,0039003600350055
1301,台塑,30,3,27,富邦-彰化,2024-07-18,0039003600350055
00881,國泰台灣5G+,26,0,26,富邦-彰化,2024-07-18,0039003600350055
00706L,期元大S＆P日圓正2,55,30,25,富邦-彰化,2024-07-18,0039003600350055
6125,廣運,29,4,25,富邦-彰化,2024-07-18,0039003600350055
2312,金寶,29,5,24,富邦-彰化,2024-07-18,0039003600350055
6147,頎邦,24,0,24,富邦-彰化,2024-07-18,0039003600350055
00935,野村臺灣新科技50,27,4,23,富邦-彰化,2024-07-18,0039003600350055
2382,廣達,28,6,22,富邦-彰化,2024-07-18,0039003600350055
00923,群益台ESG低碳50,22,0,22,富邦-彰化,2024-07-18,0039003600350055
2330,台積電,28,7,21,富邦-彰化,2024-07-18,0039003600350055
00927,群益半導體收益,21,0,21,富邦-彰化,2024-07-18,0039003600350055
2367,燿華,20,0,20,富邦-彰化,2024-07-18,0039003600350055
6116,彩晶,18,0,18,富邦-彰化,2024-07-18,0039003600350055
00679B,元大美債20年,27,9,18,富邦-彰化,2024-07-18,0039003600350055
4960,誠美材,30,13,17,富邦-彰化,2024-07-18,0039003600350055
0056,元大高股息,29,12,17,富邦-彰化,2024-07-18,0039003600350055
2402,毅嘉,36,20,16,富邦-彰化,2024-07-18,0039003600350055
00892,富邦台灣半導體,16,0,16,富邦-彰化,2024-07-18,0039003600350055
2610,華航,20,4,16,富邦-彰化,2024-07-18,0039003600350055
2329,華泰,15,0,15,富邦-彰化,2024-07-18,0039003600350055
3231,緯創,30,15,15,富邦-彰化,2024-07-18,0039003600350055
2337,旺宏,15,0,15,富邦-彰化,2024-07-18,0039003600350055
1102,亞泥,14,0,14,富邦-彰化,2024-07-18,0039003600350055
3062,建漢,17,3,14,富邦-彰化,2024-07-18,0039003600350055
2399,映泰,15,1,14,富邦-彰化,2024-07-18,0039003600350055
2867,三商壽,15,2,13,富邦-彰化,2024-07-18,0039003600350055
2897,王道銀行,13,0,13,富邦-彰化,2024-07-18,0039003600350055
00891,中信關鍵半導體,14,1,13,富邦-彰化,2024-07-18,0039003600350055
2204,中華,12,0,12,富邦-彰化,2024-07-18,0039003600350055
2498,宏達電,13,1,12,富邦-彰化,2024-07-18,0039003600350055
006208,富邦台50,14,2,12,富邦-彰化,2024-07-18,0039003600350055
00948B,中信優息投資級債,500,1,499,富邦-彰化,2024-07-19,0039003600350055
2388,威盛,427,10,417,富邦-彰化,2024-07-19,0039003600350055
00665L,富邦�琤肭磪囓�2,740,400,340,富邦-彰化,2024-07-19,0039003600350055
2883,凱基金,222,3,219,富邦-彰化,2024-07-19,0039003600350055
00929,復華台灣科技優息,240,72,168,富邦-彰化,2024-07-19,0039003600350055
00919,群益台灣精選高息,182,15,167,富邦-彰化,2024-07-19,0039003600350055
2105,正新,138,3,135,富邦-彰化,2024-07-19,0039003600350055
2610,華航,141,31,110,富邦-彰化,2024-07-19,0039003600350055
00937B,群益ESG投等債20,77,0,77,富邦-彰化,2024-07-19,0039003600350055
2834,臺企銀,66,0,66,富邦-彰化,2024-07-19,0039003600350055
00688L,國泰20年美債正2,93,30,63,富邦-彰化,2024-07-19,0039003600350055
2891,中信金,66,4,62,富邦-彰化,2024-07-19,0039003600350055
3221,台嘉碩,60,0,60,富邦-彰化,2024-07-19,0039003600350055
2344,華邦電,55,0,55,富邦-彰化,2024-07-19,0039003600350055
1316,上曜,73,22,51,富邦-彰化,2024-07-19,0039003600350055
00706L,期元大S＆P日圓正2,50,0,50,富邦-彰化,2024-07-19,0039003600350055
00878,國泰永續高股息,113,66,47,富邦-彰化,2024-07-19,0039003600350055
2330,台積電,47,6,41,富邦-彰化,2024-07-19,0039003600350055
00918,大華優利高填息30,44,3,41,富邦-彰化,2024-07-19,0039003600350055
00905,FT臺灣Smart,45,5,40,富邦-彰化,2024-07-19,0039003600350055
2542,興富發,43,4,39,富邦-彰化,2024-07-19,0039003600350055
2408,南亞科,39,1,38,富邦-彰化,2024-07-19,0039003600350055
2317,鴻海,69,31,38,富邦-彰化,2024-07-19,0039003600350055
00673R,期元大S＆P原油反1,72,37,35,富邦-彰化,2024-07-19,0039003600350055
00891,中信關鍵半導體,34,2,32,富邦-彰化,2024-07-19,0039003600350055
00931B,統一美債20年,34,4,30,富邦-彰化,2024-07-19,0039003600350055
2337,旺宏,29,0,29,富邦-彰化,2024-07-19,0039003600350055
3321,同泰,27,0,27,富邦-彰化,2024-07-19,0039003600350055
1802,台玻,26,0,26,富邦-彰化,2024-07-19,0039003600350055
1609,大亞,87,61,26,富邦-彰化,2024-07-19,0039003600350055
2402,毅嘉,34,8,26,富邦-彰化,2024-07-19,0039003600350055
3712,永崴投控,33,9,24,富邦-彰化,2024-07-19,0039003600350055
00940,元大台灣價值高息,82,59,23,富邦-彰化,2024-07-19,0039003600350055
3703,欣陸,23,0,23,富邦-彰化,2024-07-19,0039003600350055
9938,百和,26,4,22,富邦-彰化,2024-07-19,0039003600350055
00946,群益科技高息成長,27,5,22,富邦-彰化,2024-07-19,0039003600350055
00713,元大台灣高息低波,24,3,21,富邦-彰化,2024-07-19,0039003600350055
2618,長榮航,37,17,20,富邦-彰化,2024-07-19,0039003600350055
6456,GIS-KY,21,1,20,富邦-彰化,2024-07-19,0039003600350055
5488,松普,20,0,20,富邦-彰化,2024-07-19,0039003600350055
1434,福懋,20,0,20,富邦-彰化,2024-07-19,0039003600350055
3702,大聯大,21,1,20,富邦-彰化,2024-07-19,0039003600350055
2897,王道銀行,22,3,19,富邦-彰化,2024-07-19,0039003600350055
2405,輔信,18,0,18,富邦-彰化,2024-07-19,0039003600350055
00936,台新永續高息中小,26,8,18,富邦-彰化,2024-07-19,0039003600350055
5512,力麒,48,30,18,富邦-彰化,2024-07-19,0039003600350055
00922,國泰台灣領袖50,18,0,18,富邦-彰化,2024-07-19,0039003600350055
00944,野村趨勢動能高息,17,0,17,富邦-彰化,2024-07-19,0039003600350055
2356,英業達,43,26,17,富邦-彰化,2024-07-19,0039003600350055
2002,中鋼,21,4,17,富邦-彰化,2024-07-19,0039003600350055
2888,新光金,368,46,322,富邦-彰化,2024-07-22,0039003600350055
00929,復華台灣科技優息,354,138,216,富邦-彰化,2024-07-22,0039003600350055
00940,元大台灣價值高息,194,56,138,富邦-彰化,2024-07-22,0039003600350055
00715L,期街口布蘭特正2,123,2,121,富邦-彰化,2024-07-22,0039003600350055
00680L,元大美債20正2,131,11,120,富邦-彰化,2024-07-22,0039003600350055
5512,力麒,137,22,115,富邦-彰化,2024-07-22,0039003600350055
3481,群創,106,40,66,富邦-彰化,2024-07-22,0039003600350055
2303,聯電,82,26,56,富邦-彰化,2024-07-22,0039003600350055
00919,群益台灣精選高息,126,72,54,富邦-彰化,2024-07-22,0039003600350055
2367,燿華,54,3,51,富邦-彰化,2024-07-22,0039003600350055
00725B,國泰投資級公司債,49,0,49,富邦-彰化,2024-07-22,0039003600350055
2344,華邦電,50,1,49,富邦-彰化,2024-07-22,0039003600350055
1709,和益,54,7,47,富邦-彰化,2024-07-22,0039003600350055
00946,群益科技高息成長,52,7,45,富邦-彰化,2024-07-22,0039003600350055
0056,元大高股息,88,43,45,富邦-彰化,2024-07-22,0039003600350055
2324,仁寶,40,0,40,富邦-彰化,2024-07-22,0039003600350055
6770,力積電,37,1,36,富邦-彰化,2024-07-22,0039003600350055
00878,國泰永續高股息,95,63,32,富邦-彰化,2024-07-22,0039003600350055
2405,輔信,37,6,31,富邦-彰化,2024-07-22,0039003600350055
00850,元大臺灣ESG永續,31,0,31,富邦-彰化,2024-07-22,0039003600350055
00881,國泰台灣5G+,32,2,30,富邦-彰化,2024-07-22,0039003600350055
3706,神達,32,2,30,富邦-彰化,2024-07-22,0039003600350055
3313,斐成,30,1,29,富邦-彰化,2024-07-22,0039003600350055
3035,智原,34,6,28,富邦-彰化,2024-07-22,0039003600350055
1611,中電,28,0,28,富邦-彰化,2024-07-22,0039003600350055
2317,鴻海,80,53,27,富邦-彰化,2024-07-22,0039003600350055
2834,臺企銀,61,36,25,富邦-彰化,2024-07-22,0039003600350055
2371,大同,67,43,24,富邦-彰化,2024-07-22,0039003600350055
00712,復華富時不動產,49,26,23,富邦-彰化,2024-07-22,0039003600350055
2812,台中銀,24,1,23,富邦-彰化,2024-07-22,0039003600350055
00937B,群益ESG投等債20,32,9,23,富邦-彰化,2024-07-22,0039003600350055
1605,華新,22,0,22,富邦-彰化,2024-07-22,0039003600350055
4163,鐿鈦,20,0,20,富邦-彰化,2024-07-22,0039003600350055
1616,億泰,21,1,20,富邦-彰化,2024-07-22,0039003600350055
2542,興富發,21,2,19,富邦-彰化,2024-07-22,0039003600350055
2409,友達,22,3,19,富邦-彰化,2024-07-22,0039003600350055
1609,大亞,40,21,19,富邦-彰化,2024-07-22,0039003600350055
00922,國泰台灣領袖50,18,0,18,富邦-彰化,2024-07-22,0039003600350055
2408,南亞科,17,0,17,富邦-彰化,2024-07-22,0039003600350055
6288,聯嘉,19,2,17,富邦-彰化,2024-07-22,0039003600350055
2356,英業達,36,20,16,富邦-彰化,2024-07-22,0039003600350055
00927,群益半導體收益,20,4,16,富邦-彰化,2024-07-22,0039003600350055
9904,寶成,18,3,15,富邦-彰化,2024-07-22,0039003600350055
3379,彬台,15,0,15,富邦-彰化,2024-07-22,0039003600350055
00918,大華優利高填息30,21,6,15,富邦-彰化,2024-07-22,0039003600350055
2891,中信金,54,40,14,富邦-彰化,2024-07-22,0039003600350055
2520,冠德,17,3,14,富邦-彰化,2024-07-22,0039003600350055
3230,錦明,16,2,14,富邦-彰化,2024-07-22,0039003600350055
00773B,中信優先金融債,15,1,14,富邦-彰化,2024-07-22,0039003600350055
2330,台積電,28,15,13,富邦-彰化,2024-07-22,0039003600350055
3481,群創,279,46,233,富邦-彰化,2024-07-23,0039003600350055
00937B,群益ESG投等債20,209,5,204,富邦-彰化,2024-07-23,0039003600350055
00715L,期街口布蘭特正2,158,0,158,富邦-彰化,2024-07-23,0039003600350055
00929,復華台灣科技優息,133,7,126,富邦-彰化,2024-07-23,0039003600350055
00688L,國泰20年美債正2,117,0,117,富邦-彰化,2024-07-23,0039003600350055
00934,中信成長高股息,99,2,97,富邦-彰化,2024-07-23,0039003600350055
00893,國泰智能電動車,97,1,96,富邦-彰化,2024-07-23,0039003600350055
2888,新光金,108,43,65,富邦-彰化,2024-07-23,0039003600350055
5905,南仁湖,61,0,61,富邦-彰化,2024-07-23,0039003600350055
2409,友達,44,1,43,富邦-彰化,2024-07-23,0039003600350055
2489,瑞軒,38,3,35,富邦-彰化,2024-07-23,0039003600350055
2408,南亞科,35,2,33,富邦-彰化,2024-07-23,0039003600350055
00878,國泰永續高股息,42,9,33,富邦-彰化,2024-07-23,0039003600350055
00919,群益台灣精選高息,50,20,30,富邦-彰化,2024-07-23,0039003600350055
00946,群益科技高息成長,29,0,29,富邦-彰化,2024-07-23,0039003600350055
2344,華邦電,33,4,29,富邦-彰化,2024-07-23,0039003600350055
2542,興富發,36,7,29,富邦-彰化,2024-07-23,0039003600350055
4903,聯光通,29,0,29,富邦-彰化,2024-07-23,0039003600350055
4526,東台,26,0,26,富邦-彰化,2024-07-23,0039003600350055
8092,建暐,25,0,25,富邦-彰化,2024-07-23,0039003600350055
00927,群益半導體收益,24,0,24,富邦-彰化,2024-07-23,0039003600350055
2303,聯電,26,3,23,富邦-彰化,2024-07-23,0039003600350055
6270,倍微,34,11,23,富邦-彰化,2024-07-23,0039003600350055
1314,中石化,26,4,22,富邦-彰化,2024-07-23,0039003600350055
6191,精成科,23,1,22,富邦-彰化,2024-07-23,0039003600350055
0056,元大高股息,26,6,20,富邦-彰化,2024-07-23,0039003600350055
9914,美利達,20,0,20,富邦-彰化,2024-07-23,0039003600350055
9938,百和,20,1,19,富邦-彰化,2024-07-23,0039003600350055
2812,台中銀,22,3,19,富邦-彰化,2024-07-23,0039003600350055
00687B,國泰20年美債,19,1,18,富邦-彰化,2024-07-23,0039003600350055
1709,和益,21,4,17,富邦-彰化,2024-07-23,0039003600350055
2312,金寶,27,10,17,富邦-彰化,2024-07-23,0039003600350055
2356,英業達,19,4,15,富邦-彰化,2024-07-23,0039003600350055
2406,國碩,20,5,15,富邦-彰化,2024-07-23,0039003600350055
2399,映泰,17,2,15,富邦-彰化,2024-07-23,0039003600350055
2801,彰銀,14,0,14,富邦-彰化,2024-07-23,0039003600350055
00881,國泰台灣5G+,28,14,14,富邦-彰化,2024-07-23,0039003600350055
3663,鑫科,14,0,14,富邦-彰化,2024-07-23,0039003600350055
2610,華航,22,9,13,富邦-彰化,2024-07-23,0039003600350055
8105,凌巨,17,5,12,富邦-彰化,2024-07-23,0039003600350055
8299,群聯,11,0,11,富邦-彰化,2024-07-23,0039003600350055
2906,高林,12,1,11,富邦-彰化,2024-07-23,0039003600350055
6916,華凌,11,0,11,富邦-彰化,2024-07-23,0039003600350055
9921,巨大,22,11,11,富邦-彰化,2024-07-23,0039003600350055
2105,正新,19,8,11,富邦-彰化,2024-07-23,0039003600350055
00905,FT臺灣Smart,13,2,11,富邦-彰化,2024-07-23,0039003600350055
00948B,中信優息投資級債,10,0,10,富邦-彰化,2024-07-23,0039003600350055
00942B,台新美A公司債20+,10,0,10,富邦-彰化,2024-07-23,0039003600350055
2392,正崴,15,5,10,富邦-彰化,2024-07-23,0039003600350055
3379,彬台,10,0,10,富邦-彰化,2024-07-23,0039003600350055
00940,元大台灣價值高息,462,32,430,富邦-彰化,2024-07-26,0039003600350055
00929,復華台灣科技優息,276,2,274,富邦-彰化,2024-07-26,0039003600350055
00688L,國泰20年美債正2,223,0,223,富邦-彰化,2024-07-26,0039003600350055
00637L,元大滬深300正2,130,18,112,富邦-彰化,2024-07-26,0039003600350055
00946,群益科技高息成長,100,0,100,富邦-彰化,2024-07-26,0039003600350055
00919,群益台灣精選高息,93,6,87,富邦-彰化,2024-07-26,0039003600350055
00878,國泰永續高股息,96,16,80,富邦-彰化,2024-07-26,0039003600350055
2845,遠東銀,72,1,71,富邦-彰化,2024-07-26,0039003600350055
00712,復華富時不動產,70,0,70,富邦-彰化,2024-07-26,0039003600350055
00937B,群益ESG投等債20,187,118,69,富邦-彰化,2024-07-26,0039003600350055
6116,彩晶,62,2,60,富邦-彰化,2024-07-26,0039003600350055
0056,元大高股息,64,7,57,富邦-彰化,2024-07-26,0039003600350055
