Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,58,19,39,兆豐-台中港,2024-09-02,7005
2609,陽明,63,27,36,兆豐-台中港,2024-09-02,7005
2897,王道銀行,35,1,34,兆豐-台中港,2024-09-02,7005
3051,力特,49,17,32,兆豐-台中港,2024-09-02,7005
6706,惠特,84,54,30,兆豐-台中港,2024-09-02,7005
00904,新光臺灣半導體30,30,0,30,兆豐-台中港,2024-09-02,7005
1305,華夏,30,0,30,兆豐-台中港,2024-09-02,7005
2002,中鋼,34,6,28,兆豐-台中港,2024-09-02,7005
6290,良維,29,1,28,兆豐-台中港,2024-09-02,7005
00940,元大台灣價值高息,29,3,26,兆豐-台中港,2024-09-02,7005
1530,亞崴,36,11,25,兆豐-台中港,2024-09-02,7005
00632R,元大台灣50反1,25,0,25,兆豐-台中港,2024-09-02,7005
1609,大亞,29,4,25,兆豐-台中港,2024-09-02,7005
2313,華通,38,13,25,兆豐-台中港,2024-09-02,7005
00633L,富邦上証正2,24,3,21,兆豐-台中港,2024-09-02,7005
3081,聯亞,80,60,20,兆豐-台中港,2024-09-02,7005
2537,聯上發,22,2,20,兆豐-台中港,2024-09-02,7005
5519,隆大,20,0,20,兆豐-台中港,2024-09-02,7005
00679B,元大美債20年,23,4,19,兆豐-台中港,2024-09-02,7005
2426,鼎元,42,23,19,兆豐-台中港,2024-09-02,7005
00936,台新永續高息中小,19,0,19,兆豐-台中港,2024-09-02,7005
8358,金居,21,2,19,兆豐-台中港,2024-09-02,7005
2344,華邦電,20,2,18,兆豐-台中港,2024-09-02,7005
2353,宏��,16,0,16,兆豐-台中港,2024-09-02,7005
2809,京城銀,18,2,16,兆豐-台中港,2024-09-02,7005
3231,緯創,19,3,16,兆豐-台中港,2024-09-02,7005
00959B,大華投等美債15Y+,16,0,16,兆豐-台中港,2024-09-02,7005
00919,群益台灣精選高息,273,58,215,兆豐-台中港,2024-09-03,7005
2888,新光金,216,82,134,兆豐-台中港,2024-09-03,7005
3481,群創,114,1,113,兆豐-台中港,2024-09-03,7005
00940,元大台灣價值高息,121,12,109,兆豐-台中港,2024-09-03,7005
00918,大華優利高填息30,101,0,101,兆豐-台中港,2024-09-03,7005
00937B,群益ESG投等債20,81,0,81,兆豐-台中港,2024-09-03,7005
00929,復華台灣科技優息,105,24,81,兆豐-台中港,2024-09-03,7005
1314,中石化,97,30,67,兆豐-台中港,2024-09-03,7005
2516,新建,84,20,64,兆豐-台中港,2024-09-03,7005
3710,連展投控,100,50,50,兆豐-台中港,2024-09-03,7005
00878,國泰永續高股息,72,23,49,兆豐-台中港,2024-09-03,7005
00688L,國泰20年美債正2,47,0,47,兆豐-台中港,2024-09-03,7005
2867,三商壽,49,2,47,兆豐-台中港,2024-09-03,7005
2344,華邦電,43,0,43,兆豐-台中港,2024-09-03,7005
2883,凱基金,70,30,40,兆豐-台中港,2024-09-03,7005
6538,倉和,35,0,35,兆豐-台中港,2024-09-03,7005
00904,新光臺灣半導體30,30,0,30,兆豐-台中港,2024-09-03,7005
1305,華夏,30,0,30,兆豐-台中港,2024-09-03,7005
3360,尚立,30,1,29,兆豐-台中港,2024-09-03,7005
2002,中鋼,37,10,27,兆豐-台中港,2024-09-03,7005
2880,華南金,25,0,25,兆豐-台中港,2024-09-03,7005
00679B,元大美債20年,24,0,24,兆豐-台中港,2024-09-03,7005
3047,訊舟,56,33,23,兆豐-台中港,2024-09-03,7005
2543,皇昌,26,3,23,兆豐-台中港,2024-09-03,7005
2845,遠東銀,22,0,22,兆豐-台中港,2024-09-03,7005
00680L,元大美債20正2,21,0,21,兆豐-台中港,2024-09-03,7005
8103,瀚荃,62,41,21,兆豐-台中港,2024-09-03,7005
3189,景碩,45,25,20,兆豐-台中港,2024-09-03,7005
1303,南亞,19,0,19,兆豐-台中港,2024-09-03,7005
3049,精金,23,4,19,兆豐-台中港,2024-09-03,7005
1316,上曜,33,14,19,兆豐-台中港,2024-09-03,7005
5009,榮剛,22,5,17,兆豐-台中港,2024-09-03,7005
5315,光聯,20,4,16,兆豐-台中港,2024-09-03,7005
1326,台化,16,0,16,兆豐-台中港,2024-09-03,7005
00955,中信日本商社,15,0,15,兆豐-台中港,2024-09-03,7005
3048,益登,16,1,15,兆豐-台中港,2024-09-03,7005
2352,佳世達,23,8,15,兆豐-台中港,2024-09-03,7005
2419,仲琦,15,0,15,兆豐-台中港,2024-09-03,7005
1785,光洋科,48,33,15,兆豐-台中港,2024-09-03,7005
2408,南亞科,14,0,14,兆豐-台中港,2024-09-03,7005
2515,中工,19,5,14,兆豐-台中港,2024-09-03,7005
8358,金居,15,1,14,兆豐-台中港,2024-09-03,7005
00948B,中信優息投資級債,19,5,14,兆豐-台中港,2024-09-03,7005
1452,宏益,13,0,13,兆豐-台中港,2024-09-03,7005
6426,統新,13,0,13,兆豐-台中港,2024-09-03,7005
00915,凱基優選高股息30,12,0,12,兆豐-台中港,2024-09-03,7005
4909,新復興,28,16,12,兆豐-台中港,2024-09-03,7005
00687B,國泰20年美債,12,1,11,兆豐-台中港,2024-09-03,7005
2323,中環,11,0,11,兆豐-台中港,2024-09-03,7005
2887,台新金,10,0,10,兆豐-台中港,2024-09-03,7005
2883,凱基金,601,148,453,兆豐-台中港,2024-09-04,7005
00715L,期街口布蘭特正2,451,49,402,兆豐-台中港,2024-09-04,7005
00642U,期元大S＆P石油,380,0,380,兆豐-台中港,2024-09-04,7005
00940,元大台灣價值高息,273,0,273,兆豐-台中港,2024-09-04,7005
00919,群益台灣精選高息,289,59,230,兆豐-台中港,2024-09-04,7005
00902,中信電池及儲能,199,0,199,兆豐-台中港,2024-09-04,7005
00918,大華優利高填息30,192,1,191,兆豐-台中港,2024-09-04,7005
00878,國泰永續高股息,189,11,178,兆豐-台中港,2024-09-04,7005
3230,錦明,105,0,105,兆豐-台中港,2024-09-04,7005
00680L,元大美債20正2,285,182,103,兆豐-台中港,2024-09-04,7005
2002,中鋼,101,8,93,兆豐-台中港,2024-09-04,7005
0056,元大高股息,80,0,80,兆豐-台中港,2024-09-04,7005
1305,華夏,75,0,75,兆豐-台中港,2024-09-04,7005
00929,復華台灣科技優息,219,148,71,兆豐-台中港,2024-09-04,7005
00946,群益科技高息成長,62,0,62,兆豐-台中港,2024-09-04,7005
2891,中信金,73,14,59,兆豐-台中港,2024-09-04,7005
00937B,群益ESG投等債20,77,20,57,兆豐-台中港,2024-09-04,7005
2882,國泰金,62,9,53,兆豐-台中港,2024-09-04,7005
1314,中石化,83,31,52,兆豐-台中港,2024-09-04,7005
00921,兆豐龍頭等權重,52,0,52,兆豐-台中港,2024-09-04,7005
1454,台富,52,0,52,兆豐-台中港,2024-09-04,7005
6538,倉和,51,0,51,兆豐-台中港,2024-09-04,7005
2886,兆豐金,70,25,45,兆豐-台中港,2024-09-04,7005
2382,廣達,50,7,43,兆豐-台中港,2024-09-04,7005
1301,台塑,52,10,42,兆豐-台中港,2024-09-04,7005
1326,台化,39,0,39,兆豐-台中港,2024-09-04,7005
2880,華南金,39,0,39,兆豐-台中港,2024-09-04,7005
4563,百德,76,38,38,兆豐-台中港,2024-09-04,7005
2801,彰銀,37,0,37,兆豐-台中港,2024-09-04,7005
2385,群光,38,2,36,兆豐-台中港,2024-09-04,7005
6026,福邦證,34,0,34,兆豐-台中港,2024-09-04,7005
00713,元大台灣高息低波,40,8,32,兆豐-台中港,2024-09-04,7005
2809,京城銀,43,11,32,兆豐-台中港,2024-09-04,7005
2845,遠東銀,62,30,32,兆豐-台中港,2024-09-04,7005
2897,王道銀行,51,20,31,兆豐-台中港,2024-09-04,7005
6807,峰源-KY,31,0,31,兆豐-台中港,2024-09-04,7005
1540,喬福,76,45,31,兆豐-台中港,2024-09-04,7005
2610,華航,41,11,30,兆豐-台中港,2024-09-04,7005
006208,富邦台50,31,2,29,兆豐-台中港,2024-09-04,7005
1802,台玻,29,0,29,兆豐-台中港,2024-09-04,7005
5880,合庫金,27,0,27,兆豐-台中港,2024-09-04,7005
3081,聯亞,29,2,27,兆豐-台中港,2024-09-04,7005
2408,南亞科,29,2,27,兆豐-台中港,2024-09-04,7005
2317,鴻海,91,65,26,兆豐-台中港,2024-09-04,7005
2303,聯電,29,3,26,兆豐-台中港,2024-09-04,7005
2383,台光電,27,1,26,兆豐-台中港,2024-09-04,7005
2633,台灣高鐵,26,0,26,兆豐-台中港,2024-09-04,7005
00915,凱基優選高股息30,25,2,23,兆豐-台中港,2024-09-04,7005
5871,中租-KY,22,0,22,兆豐-台中港,2024-09-04,7005
2313,華通,42,20,22,兆豐-台中港,2024-09-04,7005
1314,中石化,523,15,508,兆豐-台中港,2024-09-05,7005
00715L,期街口布蘭特正2,335,0,335,兆豐-台中港,2024-09-05,7005
00940,元大台灣價值高息,259,5,254,兆豐-台中港,2024-09-05,7005
00946,群益科技高息成長,228,0,228,兆豐-台中港,2024-09-05,7005
00919,群益台灣精選高息,150,2,148,兆豐-台中港,2024-09-05,7005
00951,台新日本半導體,121,0,121,兆豐-台中港,2024-09-05,7005
00929,復華台灣科技優息,125,41,84,兆豐-台中港,2024-09-05,7005
00664R,國泰臺灣加權反1,80,0,80,兆豐-台中港,2024-09-05,7005
5225,東科-KY,75,1,74,兆豐-台中港,2024-09-05,7005
00676R,富邦臺灣加權反1,65,0,65,兆豐-台中港,2024-09-05,7005
2317,鴻海,62,6,56,兆豐-台中港,2024-09-05,7005
1305,華夏,52,0,52,兆豐-台中港,2024-09-05,7005
00878,國泰永續高股息,56,7,49,兆豐-台中港,2024-09-05,7005
2408,南亞科,43,0,43,兆豐-台中港,2024-09-05,7005
2313,華通,48,5,43,兆豐-台中港,2024-09-05,7005
00642U,期元大S＆P石油,41,0,41,兆豐-台中港,2024-09-05,7005
4414,如興,40,0,40,兆豐-台中港,2024-09-05,7005
1539,巨庭,179,142,37,兆豐-台中港,2024-09-05,7005
2002,中鋼,42,5,37,兆豐-台中港,2024-09-05,7005
1454,台富,32,0,32,兆豐-台中港,2024-09-05,7005
2515,中工,30,1,29,兆豐-台中港,2024-09-05,7005
00712,復華富時不動產,29,0,29,兆豐-台中港,2024-09-05,7005
6505,台塑化,29,0,29,兆豐-台中港,2024-09-05,7005
1721,三晃,31,2,29,兆豐-台中港,2024-09-05,7005
00952,凱基台灣AI50,30,2,28,兆豐-台中港,2024-09-05,7005
2365,昆盈,31,3,28,兆豐-台中港,2024-09-05,7005
2809,京城銀,30,2,28,兆豐-台中港,2024-09-05,7005
6163,華電網,27,0,27,兆豐-台中港,2024-09-05,7005
00918,大華優利高填息30,26,0,26,兆豐-台中港,2024-09-05,7005
00687B,國泰20年美債,54,27,27,兆豐-台中港,2024-09-05,7005
6270,倍微,25,0,25,兆豐-台中港,2024-09-05,7005
1514,亞力,25,1,24,兆豐-台中港,2024-09-05,7005
1303,南亞,28,5,23,兆豐-台中港,2024-09-05,7005
1301,台塑,27,5,22,兆豐-台中港,2024-09-05,7005
2344,華邦電,23,2,21,兆豐-台中港,2024-09-05,7005
2208,台船,21,0,21,兆豐-台中港,2024-09-05,7005
00942B,台新美A公司債20+,20,0,20,兆豐-台中港,2024-09-05,7005
3013,晟銘電,28,8,20,兆豐-台中港,2024-09-05,7005
4576,大銀微系統,27,8,19,兆豐-台中港,2024-09-05,7005
2812,台中銀,30,11,19,兆豐-台中港,2024-09-05,7005
2891,中信金,65,46,19,兆豐-台中港,2024-09-05,7005
2867,三商壽,27,9,18,兆豐-台中港,2024-09-05,7005
3047,訊舟,31,13,18,兆豐-台中港,2024-09-05,7005
2820,華票,18,0,18,兆豐-台中港,2024-09-05,7005
0056,元大高股息,19,2,17,兆豐-台中港,2024-09-05,7005
3230,錦明,21,4,17,兆豐-台中港,2024-09-05,7005
3360,尚立,17,1,16,兆豐-台中港,2024-09-05,7005
1609,大亞,18,2,16,兆豐-台中港,2024-09-05,7005
2419,仲琦,15,0,15,兆豐-台中港,2024-09-05,7005
2331,精英,15,0,15,兆豐-台中港,2024-09-05,7005
2883,凱基金,1708,132,1576,兆豐-台中港,2024-09-06,7005
00680L,元大美債20正2,312,122,190,兆豐-台中港,2024-09-06,7005
00679B,元大美債20年,133,1,132,兆豐-台中港,2024-09-06,7005
00632R,元大台灣50反1,133,12,121,兆豐-台中港,2024-09-06,7005
00951,台新日本半導體,112,0,112,兆豐-台中港,2024-09-06,7005
00715L,期街口布蘭特正2,101,1,100,兆豐-台中港,2024-09-06,7005
1605,華新,91,1,90,兆豐-台中港,2024-09-06,7005
2002,中鋼,91,16,75,兆豐-台中港,2024-09-06,7005
00687B,國泰20年美債,68,7,61,兆豐-台中港,2024-09-06,7005
00664R,國泰臺灣加權反1,44,0,44,兆豐-台中港,2024-09-06,7005
2344,華邦電,36,0,36,兆豐-台中港,2024-09-06,7005
6443,元晶,35,0,35,兆豐-台中港,2024-09-06,7005
1314,中石化,42,11,31,兆豐-台中港,2024-09-06,7005
00948B,中信優息投資級債,31,0,31,兆豐-台中港,2024-09-06,7005
3047,訊舟,34,6,28,兆豐-台中港,2024-09-06,7005
4583,台灣精銳,27,0,27,兆豐-台中港,2024-09-06,7005
1305,華夏,25,0,25,兆豐-台中港,2024-09-06,7005
00712,復華富時不動產,22,0,22,兆豐-台中港,2024-09-06,7005
2313,華通,26,4,22,兆豐-台中港,2024-09-06,7005
00878,國泰永續高股息,26,4,22,兆豐-台中港,2024-09-06,7005
1524,耿鼎,21,0,21,兆豐-台中港,2024-09-06,7005
1711,永光,29,8,21,兆豐-台中港,2024-09-06,7005
00941,中信上游半導體,20,0,20,兆豐-台中港,2024-09-06,7005
00956,中信日經高股息,20,0,20,兆豐-台中港,2024-09-06,7005
2610,華航,20,1,19,兆豐-台中港,2024-09-06,7005
8249,菱光,20,1,19,兆豐-台中港,2024-09-06,7005
5243,乙盛-KY,18,0,18,兆豐-台中港,2024-09-06,7005
2208,台船,20,2,18,兆豐-台中港,2024-09-06,7005
2495,普安,18,0,18,兆豐-台中港,2024-09-06,7005
3171,炎洲流通,18,1,17,兆豐-台中港,2024-09-06,7005
00940,元大台灣價值高息,19,2,17,兆豐-台中港,2024-09-06,7005
2464,盟立,29,13,16,兆豐-台中港,2024-09-06,7005
6213,聯茂,22,6,16,兆豐-台中港,2024-09-06,7005
2408,南亞科,14,0,14,兆豐-台中港,2024-09-06,7005
6651,全宇昕,17,3,14,兆豐-台中港,2024-09-06,7005
00909,國泰數位支付服務,14,0,14,兆豐-台中港,2024-09-06,7005
00738U,期元大道瓊白銀,13,0,13,兆豐-台中港,2024-09-06,7005
2317,鴻海,23,10,13,兆豐-台中港,2024-09-06,7005
0056,元大高股息,14,2,12,兆豐-台中港,2024-09-06,7005
1503,士電,19,7,12,兆豐-台中港,2024-09-06,7005
4561,健椿,16,4,12,兆豐-台中港,2024-09-06,7005
8011,台通,12,0,12,兆豐-台中港,2024-09-06,7005
8076,伍豐,16,4,12,兆豐-台中港,2024-09-06,7005
1303,南亞,31,20,11,兆豐-台中港,2024-09-06,7005
3580,友威科,16,5,11,兆豐-台中港,2024-09-06,7005
1584,精剛,12,1,11,兆豐-台中港,2024-09-06,7005
2603,長榮,13,2,11,兆豐-台中港,2024-09-06,7005
1539,巨庭,11,0,11,兆豐-台中港,2024-09-06,7005
00642U,期元大S＆P石油,11,0,11,兆豐-台中港,2024-09-06,7005
5398,慕康生醫,11,0,11,兆豐-台中港,2024-09-06,7005
00937B,群益ESG投等債20,360,49,311,兆豐-台中港,2024-09-09,7005
00948B,中信優息投資級債,134,0,134,兆豐-台中港,2024-09-09,7005
00680L,元大美債20正2,195,67,128,兆豐-台中港,2024-09-09,7005
00919,群益台灣精選高息,142,17,125,兆豐-台中港,2024-09-09,7005
2882,國泰金,114,6,108,兆豐-台中港,2024-09-09,7005
00951,台新日本半導體,106,0,106,兆豐-台中港,2024-09-09,7005
2801,彰銀,122,17,105,兆豐-台中港,2024-09-09,7005
00878,國泰永續高股息,95,1,94,兆豐-台中港,2024-09-09,7005
00715L,期街口布蘭特正2,91,0,91,兆豐-台中港,2024-09-09,7005
00676R,富邦臺灣加權反1,100,20,80,兆豐-台中港,2024-09-09,7005
2883,凱基金,165,100,65,兆豐-台中港,2024-09-09,7005
1326,台化,77,13,64,兆豐-台中港,2024-09-09,7005
6194,育富,68,9,59,兆豐-台中港,2024-09-09,7005
00929,復華台灣科技優息,125,67,58,兆豐-台中港,2024-09-09,7005
00921,兆豐龍頭等權重,52,0,52,兆豐-台中港,2024-09-09,7005
00637L,元大滬深300正2,52,1,51,兆豐-台中港,2024-09-09,7005
2891,中信金,62,12,50,兆豐-台中港,2024-09-09,7005
00679B,元大美債20年,51,3,48,兆豐-台中港,2024-09-09,7005
2002,中鋼,61,16,45,兆豐-台中港,2024-09-09,7005
3548,兆利,47,4,43,兆豐-台中港,2024-09-09,7005
2317,鴻海,55,19,36,兆豐-台中港,2024-09-09,7005
1711,永光,57,22,35,兆豐-台中港,2024-09-09,7005
00918,大華優利高填息30,30,0,30,兆豐-台中港,2024-09-09,7005
8076,伍豐,45,15,30,兆豐-台中港,2024-09-09,7005
2516,新建,30,0,30,兆豐-台中港,2024-09-09,7005
2409,友達,31,2,29,兆豐-台中港,2024-09-09,7005
00753L,中信中國50正2,29,0,29,兆豐-台中港,2024-09-09,7005
00687B,國泰20年美債,48,20,28,兆豐-台中港,2024-09-09,7005
00712,復華富時不動產,26,0,26,兆豐-台中港,2024-09-09,7005
3230,錦明,24,0,24,兆豐-台中港,2024-09-09,7005
2382,廣達,25,3,22,兆豐-台中港,2024-09-09,7005
1305,華夏,22,0,22,兆豐-台中港,2024-09-09,7005
8390,金益鼎,22,0,22,兆豐-台中港,2024-09-09,7005
2330,台積電,24,3,21,兆豐-台中港,2024-09-09,7005
6505,台塑化,21,0,21,兆豐-台中港,2024-09-09,7005
5880,合庫金,22,1,21,兆豐-台中港,2024-09-09,7005
00633L,富邦上証正2,24,3,21,兆豐-台中港,2024-09-09,7005
1525,江申,21,0,21,兆豐-台中港,2024-09-09,7005
3037,欣興,40,20,20,兆豐-台中港,2024-09-09,7005
1409,新纖,20,0,20,兆豐-台中港,2024-09-09,7005
4729,熒茂,30,10,20,兆豐-台中港,2024-09-09,7005
00891,中信關鍵半導體,19,0,19,兆豐-台中港,2024-09-09,7005
3481,群創,43,25,18,兆豐-台中港,2024-09-09,7005
00940,元大台灣價值高息,37,20,17,兆豐-台中港,2024-09-09,7005
0056,元大高股息,18,2,16,兆豐-台中港,2024-09-09,7005
3033,威健,20,4,16,兆豐-台中港,2024-09-09,7005
1301,台塑,17,1,16,兆豐-台中港,2024-09-09,7005
4306,炎洲,15,0,15,兆豐-台中港,2024-09-09,7005
2543,皇昌,21,9,12,兆豐-台中港,2024-09-09,7005
1582,信錦,18,6,12,兆豐-台中港,2024-09-09,7005
00680L,元大美債20正2,487,103,384,兆豐-台中港,2024-09-10,7005
00664R,國泰臺灣加權反1,280,0,280,兆豐-台中港,2024-09-10,7005
00687B,國泰20年美債,194,10,184,兆豐-台中港,2024-09-10,7005
00919,群益台灣精選高息,119,2,117,兆豐-台中港,2024-09-10,7005
00929,復華台灣科技優息,136,19,117,兆豐-台中港,2024-09-10,7005
00940,元大台灣價值高息,122,16,106,兆豐-台中港,2024-09-10,7005
00679B,元大美債20年,111,19,92,兆豐-台中港,2024-09-10,7005
6194,育富,112,26,86,兆豐-台中港,2024-09-10,7005
00795B,中信美國公債20年,75,1,74,兆豐-台中港,2024-09-10,7005
2897,王道銀行,70,0,70,兆豐-台中港,2024-09-10,7005
00671R,富邦NASDAQ反1,60,0,60,兆豐-台中港,2024-09-10,7005
8442,威宏-KY,60,0,60,兆豐-台中港,2024-09-10,7005
1305,華夏,50,0,50,兆豐-台中港,2024-09-10,7005
4583,台灣精銳,48,0,48,兆豐-台中港,2024-09-10,7005
3047,訊舟,56,8,48,兆豐-台中港,2024-09-10,7005
0056,元大高股息,42,0,42,兆豐-台中港,2024-09-10,7005
1539,巨庭,37,2,35,兆豐-台中港,2024-09-10,7005
2062,橋椿,35,2,33,兆豐-台中港,2024-09-10,7005
2383,台光電,30,1,29,兆豐-台中港,2024-09-10,7005
2891,中信金,36,7,29,兆豐-台中港,2024-09-10,7005
5871,中租-KY,29,0,29,兆豐-台中港,2024-09-10,7005
2382,廣達,40,11,29,兆豐-台中港,2024-09-10,7005
00688L,國泰20年美債正2,30,2,28,兆豐-台中港,2024-09-10,7005
1522,堤維西,38,12,26,兆豐-台中港,2024-09-10,7005
00637L,元大滬深300正2,27,2,25,兆豐-台中港,2024-09-10,7005
00918,大華優利高填息30,33,10,23,兆豐-台中港,2024-09-10,7005
4564,元翎,23,0,23,兆豐-台中港,2024-09-10,7005
00715L,期街口布蘭特正2,38,15,23,兆豐-台中港,2024-09-10,7005
1514,亞力,25,3,22,兆豐-台中港,2024-09-10,7005
2516,新建,22,0,22,兆豐-台中港,2024-09-10,7005
2426,鼎元,22,0,22,兆豐-台中港,2024-09-10,7005
2610,華航,22,0,22,兆豐-台中港,2024-09-10,7005
00878,國泰永續高股息,21,0,21,兆豐-台中港,2024-09-10,7005
00632R,元大台灣50反1,56,35,21,兆豐-台中港,2024-09-10,7005
00942B,台新美A公司債20+,20,0,20,兆豐-台中港,2024-09-10,7005
5371,中光電,20,0,20,兆豐-台中港,2024-09-10,7005
6187,萬潤,47,28,19,兆豐-台中港,2024-09-10,7005
2882,國泰金,38,19,19,兆豐-台中港,2024-09-10,7005
3481,群創,20,2,18,兆豐-台中港,2024-09-10,7005
6651,全宇昕,18,0,18,兆豐-台中港,2024-09-10,7005
1815,富喬,35,17,18,兆豐-台中港,2024-09-10,7005
2497,怡利電,67,50,17,兆豐-台中港,2024-09-10,7005
2495,普安,17,0,17,兆豐-台中港,2024-09-10,7005
2317,鴻海,37,20,17,兆豐-台中港,2024-09-10,7005
2618,長榮航,16,0,16,兆豐-台中港,2024-09-10,7005
2905,三商,15,0,15,兆豐-台中港,2024-09-10,7005
00675L,富邦臺灣加權正2,15,0,15,兆豐-台中港,2024-09-10,7005
2303,聯電,15,0,15,兆豐-台中港,2024-09-10,7005
2313,華通,17,3,14,兆豐-台中港,2024-09-10,7005
00946,群益科技高息成長,19,5,14,兆豐-台中港,2024-09-10,7005
00715L,期街口布蘭特正2,378,2,376,兆豐-台中港,2024-09-11,7005
2883,凱基金,144,4,140,兆豐-台中港,2024-09-11,7005
00687B,國泰20年美債,155,22,133,兆豐-台中港,2024-09-11,7005
00929,復華台灣科技優息,97,31,66,兆豐-台中港,2024-09-11,7005
2002,中鋼,87,30,57,兆豐-台中港,2024-09-11,7005
00679B,元大美債20年,74,19,55,兆豐-台中港,2024-09-11,7005
00878,國泰永續高股息,57,5,52,兆豐-台中港,2024-09-11,7005
00688L,國泰20年美債正2,111,60,51,兆豐-台中港,2024-09-11,7005
00713,元大台灣高息低波,44,2,42,兆豐-台中港,2024-09-11,7005
3149,正達,40,0,40,兆豐-台中港,2024-09-11,7005
2495,普安,34,0,34,兆豐-台中港,2024-09-11,7005
2891,中信金,33,0,33,兆豐-台中港,2024-09-11,7005
00943,兆豐電子高息等權,31,0,31,兆豐-台中港,2024-09-11,7005
5438,東友,30,0,30,兆豐-台中港,2024-09-11,7005
00650L,復華香港正2,30,0,30,兆豐-台中港,2024-09-11,7005
00945B,凱基美國非投等債,30,0,30,兆豐-台中港,2024-09-11,7005
6163,華電網,30,0,30,兆豐-台中港,2024-09-11,7005
2312,金寶,30,3,27,兆豐-台中港,2024-09-11,7005
2882,國泰金,26,0,26,兆豐-台中港,2024-09-11,7005
5871,中租-KY,30,5,25,兆豐-台中港,2024-09-11,7005
00915,凱基優選高股息30,26,1,25,兆豐-台中港,2024-09-11,7005
1409,新纖,24,0,24,兆豐-台中港,2024-09-11,7005
00891,中信關鍵半導體,23,0,23,兆豐-台中港,2024-09-11,7005
00919,群益台灣精選高息,35,12,23,兆豐-台中港,2024-09-11,7005
00642U,期元大S＆P石油,23,1,22,兆豐-台中港,2024-09-11,7005
00918,大華優利高填息30,20,0,20,兆豐-台中港,2024-09-11,7005
1445,大宇,20,0,20,兆豐-台中港,2024-09-11,7005
2399,映泰,78,58,20,兆豐-台中港,2024-09-11,7005
2014,中鴻,19,0,19,兆豐-台中港,2024-09-11,7005
00937B,群益ESG投等債20,25,7,18,兆豐-台中港,2024-09-11,7005
00934,中信成長高股息,18,0,18,兆豐-台中港,2024-09-11,7005
2718,全心投控,17,0,17,兆豐-台中港,2024-09-11,7005
1524,耿鼎,21,4,17,兆豐-台中港,2024-09-11,7005
00957B,兆豐US優選投等債,44,27,17,兆豐-台中港,2024-09-11,7005
00940,元大台灣價值高息,21,5,16,兆豐-台中港,2024-09-11,7005
6191,精成科,15,0,15,兆豐-台中港,2024-09-11,7005
2845,遠東銀,31,16,15,兆豐-台中港,2024-09-11,7005
00712,復華富時不動產,26,11,15,兆豐-台中港,2024-09-11,7005
6213,聯茂,14,0,14,兆豐-台中港,2024-09-11,7005
4956,光鋐,32,18,14,兆豐-台中港,2024-09-11,7005
00882,中信中國高股息,13,0,13,兆豐-台中港,2024-09-11,7005
00942B,台新美A公司債20+,13,0,13,兆豐-台中港,2024-09-11,7005
2809,京城銀,13,0,13,兆豐-台中港,2024-09-11,7005
00959B,大華投等美債15Y+,13,0,13,兆豐-台中港,2024-09-11,7005
0056,元大高股息,12,0,12,兆豐-台中港,2024-09-11,7005
2409,友達,16,4,12,兆豐-台中港,2024-09-11,7005
4903,聯光通,43,32,11,兆豐-台中港,2024-09-11,7005
00795B,中信美國公債20年,11,0,11,兆豐-台中港,2024-09-11,7005
00881,國泰台灣5G+,10,0,10,兆豐-台中港,2024-09-11,7005
00753L,中信中國50正2,10,0,10,兆豐-台中港,2024-09-11,7005
2497,怡利電,224,28,196,兆豐-台中港,2024-09-12,7005
00632R,元大台灣50反1,258,64,194,兆豐-台中港,2024-09-12,7005
00715L,期街口布蘭特正2,144,11,133,兆豐-台中港,2024-09-12,7005
00919,群益台灣精選高息,91,8,83,兆豐-台中港,2024-09-12,7005
6163,華電網,93,20,73,兆豐-台中港,2024-09-12,7005
00687B,國泰20年美債,92,20,72,兆豐-台中港,2024-09-12,7005
2882,國泰金,76,9,67,兆豐-台中港,2024-09-12,7005
00688L,國泰20年美債正2,64,5,59,兆豐-台中港,2024-09-12,7005
00680L,元大美債20正2,56,0,56,兆豐-台中港,2024-09-12,7005
2883,凱基金,213,159,54,兆豐-台中港,2024-09-12,7005
1452,宏益,44,0,44,兆豐-台中港,2024-09-12,7005
2388,威盛,51,7,44,兆豐-台中港,2024-09-12,7005
00933B,國泰10Y+金融債,42,0,42,兆豐-台中港,2024-09-12,7005
2887,台新金,44,3,41,兆豐-台中港,2024-09-12,7005
00957B,兆豐US優選投等債,38,0,38,兆豐-台中港,2024-09-12,7005
00679B,元大美債20年,73,37,36,兆豐-台中港,2024-09-12,7005
1711,永光,103,69,34,兆豐-台中港,2024-09-12,7005
2891,中信金,63,36,27,兆豐-台中港,2024-09-12,7005
5443,均豪,91,67,24,兆豐-台中港,2024-09-12,7005
6133,金橋,47,25,22,兆豐-台中港,2024-09-12,7005
8043,蜜望實,20,0,20,兆豐-台中港,2024-09-12,7005
2845,遠東銀,90,70,20,兆豐-台中港,2024-09-12,7005
00795B,中信美國公債20年,21,3,18,兆豐-台中港,2024-09-12,7005
8032,光菱,17,0,17,兆豐-台中港,2024-09-12,7005
2809,京城銀,16,0,16,兆豐-台中港,2024-09-12,7005
1584,精剛,16,0,16,兆豐-台中港,2024-09-12,7005
00693U,期街口S＆P黃豆,15,0,15,兆豐-台中港,2024-09-12,7005
2337,旺宏,18,4,14,兆豐-台中港,2024-09-12,7005
3535,晶彩科,19,6,13,兆豐-台中港,2024-09-12,7005
