Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6182,合晶,9,0,9,國票-中和,2024-05-24,0037003700390058
2423,固緯,8,0,8,國票-中和,2024-05-24,0037003700390058
6213,聯茂,26,18,8,國票-中和,2024-05-24,0037003700390058
3306,鼎天,11,3,8,國票-中和,2024-05-24,0037003700390058
2603,長榮,19,11,8,國票-中和,2024-05-24,0037003700390058
2363,矽統,93,85,8,國票-中和,2024-05-24,0037003700390058
00893,國泰智能電動車,7,0,7,國票-中和,2024-05-24,0037003700390058
6215,和椿,22,15,7,國票-中和,2024-05-24,0037003700390058
6282,康舒,7,0,7,國票-中和,2024-05-24,0037003700390058
00687B,國泰20年美債,6,0,6,國票-中和,2024-05-24,0037003700390058
1303,南亞,17,11,6,國票-中和,2024-05-24,0037003700390058
2392,正崴,21,15,6,國票-中和,2024-05-24,0037003700390058
2406,國碩,6,0,6,國票-中和,2024-05-24,0037003700390058
3490,單井,6,0,6,國票-中和,2024-05-24,0037003700390058
3706,神達,126,14,112,國票-中和,2024-05-27,0037003700390058
6546,正基,100,1,99,國票-中和,2024-05-27,0037003700390058
2801,彰銀,91,0,91,國票-中和,2024-05-27,0037003700390058
6125,廣運,245,156,89,國票-中和,2024-05-27,0037003700390058
2417,圓剛,84,1,83,國票-中和,2024-05-27,0037003700390058
8112,至上,75,0,75,國票-中和,2024-05-27,0037003700390058
00937B,群益ESG投等債20,74,0,74,國票-中和,2024-05-27,0037003700390058
2618,長榮航,60,2,58,國票-中和,2024-05-27,0037003700390058
2002,中鋼,54,0,54,國票-中和,2024-05-27,0037003700390058
2609,陽明,282,233,49,國票-中和,2024-05-27,0037003700390058
2867,三商壽,52,5,47,國票-中和,2024-05-27,0037003700390058
1314,中石化,53,10,43,國票-中和,2024-05-27,0037003700390058
1815,富喬,66,28,38,國票-中和,2024-05-27,0037003700390058
3481,群創,74,41,33,國票-中和,2024-05-27,0037003700390058
3234,光環,33,4,29,國票-中和,2024-05-27,0037003700390058
2313,華通,36,8,28,國票-中和,2024-05-27,0037003700390058
2888,新光金,58,31,27,國票-中和,2024-05-27,0037003700390058
2353,宏��,51,25,26,國票-中和,2024-05-27,0037003700390058
3071,協禧,25,2,23,國票-中和,2024-05-27,0037003700390058
1210,大成,20,0,20,國票-中和,2024-05-27,0037003700390058
1503,士電,42,22,20,國票-中和,2024-05-27,0037003700390058
3694,海華,26,6,20,國票-中和,2024-05-27,0037003700390058
1809,中釉,72,54,18,國票-中和,2024-05-27,0037003700390058
2371,大同,38,21,17,國票-中和,2024-05-27,0037003700390058
2611,志信,19,2,17,國票-中和,2024-05-27,0037003700390058
8171,天宇,17,0,17,國票-中和,2024-05-27,0037003700390058
00940,元大台灣價值高息,97,81,16,國票-中和,2024-05-27,0037003700390058
5871,中租-KY,21,5,16,國票-中和,2024-05-27,0037003700390058
6234,高僑,17,1,16,國票-中和,2024-05-27,0037003700390058
3390,旭軟,16,2,14,國票-中和,2024-05-27,0037003700390058
1608,華榮,21,8,13,國票-中和,2024-05-27,0037003700390058
4973,廣穎,23,10,13,國票-中和,2024-05-27,0037003700390058
3169,亞信,13,0,13,國票-中和,2024-05-27,0037003700390058
3015,全漢,42,30,12,國票-中和,2024-05-27,0037003700390058
3047,訊舟,18,6,12,國票-中和,2024-05-27,0037003700390058
2369,菱生,19,8,11,國票-中和,2024-05-27,0037003700390058
020031,統一IC設計臺灣N,10,0,10,國票-中和,2024-05-27,0037003700390058
00665L,富邦�琤肭磪囓�2,10,0,10,國票-中和,2024-05-27,0037003700390058
2103,台橡,10,0,10,國票-中和,2024-05-27,0037003700390058
5213,亞昕,10,0,10,國票-中和,2024-05-27,0037003700390058
5434,崇越,10,0,10,國票-中和,2024-05-27,0037003700390058
8105,凌巨,10,0,10,國票-中和,2024-05-27,0037003700390058
2367,燿華,37,28,9,國票-中和,2024-05-27,0037003700390058
2405,輔信,87,78,9,國票-中和,2024-05-27,0037003700390058
3088,艾訊,9,0,9,國票-中和,2024-05-27,0037003700390058
1609,大亞,11,3,8,國票-中和,2024-05-27,0037003700390058
00899,FT潔淨能源,8,0,8,國票-中和,2024-05-27,0037003700390058
3055,蔚華科,21,13,8,國票-中和,2024-05-27,0037003700390058
6269,台郡,8,0,8,國票-中和,2024-05-27,0037003700390058
6657,華安,8,0,8,國票-中和,2024-05-27,0037003700390058
2891,中信金,302,2,300,國票-中和,2024-05-28,0037003700390058
2363,矽統,427,128,299,國票-中和,2024-05-28,0037003700390058
00939,統一台灣高息動能,100,1,99,國票-中和,2024-05-28,0037003700390058
00940,元大台灣價值高息,231,141,90,國票-中和,2024-05-28,0037003700390058
00929,復華台灣科技優息,79,2,77,國票-中和,2024-05-28,0037003700390058
2603,長榮,73,18,55,國票-中和,2024-05-28,0037003700390058
8064,東捷,70,15,55,國票-中和,2024-05-28,0037003700390058
4306,炎洲,50,0,50,國票-中和,2024-05-28,0037003700390058
3706,神達,52,4,48,國票-中和,2024-05-28,0037003700390058
5512,力麒,54,8,46,國票-中和,2024-05-28,0037003700390058
2889,國票金,46,1,45,國票-中和,2024-05-28,0037003700390058
3231,緯創,101,61,40,國票-中和,2024-05-28,0037003700390058
00937B,群益ESG投等債20,45,6,39,國票-中和,2024-05-28,0037003700390058
6140,訊達,40,3,37,國票-中和,2024-05-28,0037003700390058
2383,台光電,33,0,33,國票-中和,2024-05-28,0037003700390058
2441,超豐,31,0,31,國票-中和,2024-05-28,0037003700390058
00715L,期街口布蘭特正2,30,0,30,國票-中和,2024-05-28,0037003700390058
2612,中航,30,0,30,國票-中和,2024-05-28,0037003700390058
5251,天鉞電,30,2,28,國票-中和,2024-05-28,0037003700390058
2354,鴻準,108,81,27,國票-中和,2024-05-28,0037003700390058
00946,群益科技高息成長,26,0,26,國票-中和,2024-05-28,0037003700390058
00679B,元大美債20年,25,0,25,國票-中和,2024-05-28,0037003700390058
4533,協易機,26,2,24,國票-中和,2024-05-28,0037003700390058
00936,台新永續高息中小,22,0,22,國票-中和,2024-05-28,0037003700390058
2515,中工,21,0,21,國票-中和,2024-05-28,0037003700390058
2464,盟立,43,22,21,國票-中和,2024-05-28,0037003700390058
00687B,國泰20年美債,22,2,20,國票-中和,2024-05-28,0037003700390058
8105,凌巨,20,0,20,國票-中和,2024-05-28,0037003700390058
2317,鴻海,31,13,18,國票-中和,2024-05-28,0037003700390058
2352,佳世達,23,5,18,國票-中和,2024-05-28,0037003700390058
00700,富邦�琤肭磪�,17,0,17,國票-中和,2024-05-28,0037003700390058
1593,祺驊,16,0,16,國票-中和,2024-05-28,0037003700390058
3714,富采,26,10,16,國票-中和,2024-05-28,0037003700390058
3312,弘憶股,21,6,15,國票-中和,2024-05-28,0037003700390058
5871,中租-KY,15,0,15,國票-中和,2024-05-28,0037003700390058
2501,國建,17,2,15,國票-中和,2024-05-28,0037003700390058
3035,智原,94,79,15,國票-中和,2024-05-28,0037003700390058
2449,京元電子,17,3,14,國票-中和,2024-05-28,0037003700390058
2883,凱基金,40,26,14,國票-中和,2024-05-28,0037003700390058
5230,雷笛克光學,18,4,14,國票-中和,2024-05-28,0037003700390058
2636,台驊控股,14,1,13,國票-中和,2024-05-28,0037003700390058
6168,宏齊,33,20,13,國票-中和,2024-05-28,0037003700390058
2614,東森,20,7,13,國票-中和,2024-05-28,0037003700390058
3002,歐格,12,0,12,國票-中和,2024-05-28,0037003700390058
3360,尚立,22,10,12,國票-中和,2024-05-28,0037003700390058
3563,牧德,12,0,12,國票-中和,2024-05-28,0037003700390058
6116,彩晶,13,3,10,國票-中和,2024-05-28,0037003700390058
6531,愛普*,12,2,10,國票-中和,2024-05-28,0037003700390058
1514,亞力,10,0,10,國票-中和,2024-05-28,0037003700390058
2540,愛山林,10,0,10,國票-中和,2024-05-28,0037003700390058
00937B,群益ESG投等債20,197,18,179,國票-中和,2024-05-29,0037003700390058
2888,新光金,154,13,141,國票-中和,2024-05-29,0037003700390058
2641,正德,161,34,127,國票-中和,2024-05-29,0037003700390058
2344,華邦電,105,0,105,國票-中和,2024-05-29,0037003700390058
9904,寶成,101,0,101,國票-中和,2024-05-29,0037003700390058
6140,訊達,134,41,93,國票-中和,2024-05-29,0037003700390058
6189,豐藝,178,110,68,國票-中和,2024-05-29,0037003700390058
6125,廣運,764,699,65,國票-中和,2024-05-29,0037003700390058
3035,智原,72,9,63,國票-中和,2024-05-29,0037003700390058
2891,中信金,55,2,53,國票-中和,2024-05-29,0037003700390058
2002,中鋼,53,0,53,國票-中和,2024-05-29,0037003700390058
00919,群益台灣精選高息,55,3,52,國票-中和,2024-05-29,0037003700390058
00665L,富邦�琤肭磪囓�2,75,25,50,國票-中和,2024-05-29,0037003700390058
8034,榮群,50,0,50,國票-中和,2024-05-29,0037003700390058
2883,凱基金,74,25,49,國票-中和,2024-05-29,0037003700390058
3481,群創,46,0,46,國票-中和,2024-05-29,0037003700390058
3231,緯創,61,17,44,國票-中和,2024-05-29,0037003700390058
2353,宏��,54,11,43,國票-中和,2024-05-29,0037003700390058
2317,鴻海,53,10,43,國票-中和,2024-05-29,0037003700390058
5351,鈺創,51,8,43,國票-中和,2024-05-29,0037003700390058
3013,晟銘電,66,25,41,國票-中和,2024-05-29,0037003700390058
00795B,中信美國公債20年,38,0,38,國票-中和,2024-05-29,0037003700390058
2634,漢翔,36,0,36,國票-中和,2024-05-29,0037003700390058
3596,智易,39,3,36,國票-中和,2024-05-29,0037003700390058
8936,國統,36,1,35,國票-中和,2024-05-29,0037003700390058
2538,基泰,36,3,33,國票-中和,2024-05-29,0037003700390058
3324,雙鴻,61,31,30,國票-中和,2024-05-29,0037003700390058
3317,尼克森,28,0,28,國票-中和,2024-05-29,0037003700390058
2409,友達,26,0,26,國票-中和,2024-05-29,0037003700390058
2489,瑞軒,62,37,25,國票-中和,2024-05-29,0037003700390058
2612,中航,24,0,24,國票-中和,2024-05-29,0037003700390058
4714,永捷,52,29,23,國票-中和,2024-05-29,0037003700390058
5371,中光電,26,4,22,國票-中和,2024-05-29,0037003700390058
00680L,元大美債20正2,48,27,21,國票-中和,2024-05-29,0037003700390058
2329,華泰,21,0,21,國票-中和,2024-05-29,0037003700390058
1303,南亞,21,1,20,國票-中和,2024-05-29,0037003700390058
2332,友訊,20,0,20,國票-中和,2024-05-29,0037003700390058
6257,矽格,22,2,20,國票-中和,2024-05-29,0037003700390058
2609,陽明,38,18,20,國票-中和,2024-05-29,0037003700390058
00940,元大台灣價值高息,48,29,19,國票-中和,2024-05-29,0037003700390058
2834,臺企銀,19,0,19,國票-中和,2024-05-29,0037003700390058
1314,中石化,21,2,19,國票-中和,2024-05-29,0037003700390058
5608,四維航,28,9,19,國票-中和,2024-05-29,0037003700390058
1101,台泥,18,1,17,國票-中和,2024-05-29,0037003700390058
2884,玉山金,16,0,16,國票-中和,2024-05-29,0037003700390058
2101,南港,22,6,16,國票-中和,2024-05-29,0037003700390058
3580,友威科,16,1,15,國票-中和,2024-05-29,0037003700390058
2618,長榮航,76,62,14,國票-中和,2024-05-29,0037003700390058
2887,台新金,15,1,14,國票-中和,2024-05-29,0037003700390058
3048,益登,20,6,14,國票-中和,2024-05-29,0037003700390058
2609,陽明,186,7,179,國票-中和,2024-05-30,0037003700390058
6140,訊達,337,158,179,國票-中和,2024-05-30,0037003700390058
6125,廣運,425,288,137,國票-中和,2024-05-30,0037003700390058
2891,中信金,122,0,122,國票-中和,2024-05-30,0037003700390058
00937B,群益ESG投等債20,129,10,119,國票-中和,2024-05-30,0037003700390058
00665L,富邦�琤肭磪囓�2,295,200,95,國票-中和,2024-05-30,0037003700390058
2405,輔信,104,10,94,國票-中和,2024-05-30,0037003700390058
1785,光洋科,73,5,68,國票-中和,2024-05-30,0037003700390058
2605,新興,83,18,65,國票-中和,2024-05-30,0037003700390058
3231,緯創,67,9,58,國票-中和,2024-05-30,0037003700390058
2344,華邦電,57,0,57,國票-中和,2024-05-30,0037003700390058
2543,皇昌,51,0,51,國票-中和,2024-05-30,0037003700390058
5488,松普,50,0,50,國票-中和,2024-05-30,0037003700390058
4533,協易機,80,36,44,國票-中和,2024-05-30,0037003700390058
2301,光寶科,38,5,33,國票-中和,2024-05-30,0037003700390058
3017,奇鋐,43,12,31,國票-中和,2024-05-30,0037003700390058
912000,晨訊科-DR,30,0,30,國票-中和,2024-05-30,0037003700390058
2408,南亞科,29,1,28,國票-中和,2024-05-30,0037003700390058
2618,長榮航,90,62,28,國票-中和,2024-05-30,0037003700390058
2317,鴻海,50,23,27,國票-中和,2024-05-30,0037003700390058
2354,鴻準,42,16,26,國票-中和,2024-05-30,0037003700390058
2363,矽統,59,35,24,國票-中和,2024-05-30,0037003700390058
1605,華新,24,1,23,國票-中和,2024-05-30,0037003700390058
2613,中櫃,25,4,21,國票-中和,2024-05-30,0037003700390058
2353,宏��,35,14,21,國票-中和,2024-05-30,0037003700390058
00679B,元大美債20年,25,5,20,國票-中和,2024-05-30,0037003700390058
00706L,期元大S＆P日圓正2,26,6,20,國票-中和,2024-05-30,0037003700390058
5475,德宏,20,0,20,國票-中和,2024-05-30,0037003700390058
2313,華通,20,0,20,國票-中和,2024-05-30,0037003700390058
00915,凱基優選高股息30,18,0,18,國票-中和,2024-05-30,0037003700390058
2838,聯邦銀,18,0,18,國票-中和,2024-05-30,0037003700390058
3047,訊舟,20,2,18,國票-中和,2024-05-30,0037003700390058
1303,南亞,17,0,17,國票-中和,2024-05-30,0037003700390058
6116,彩晶,20,3,17,國票-中和,2024-05-30,0037003700390058
00795B,中信美國公債20年,16,0,16,國票-中和,2024-05-30,0037003700390058
2331,精英,46,30,16,國票-中和,2024-05-30,0037003700390058
2002,中鋼,19,4,15,國票-中和,2024-05-30,0037003700390058
2230,泰茂,17,2,15,國票-中和,2024-05-30,0037003700390058
3049,精金,15,0,15,國票-中和,2024-05-30,0037003700390058
8171,天宇,15,0,15,國票-中和,2024-05-30,0037003700390058
2478,大毅,15,1,14,國票-中和,2024-05-30,0037003700390058
2834,臺企銀,14,0,14,國票-中和,2024-05-30,0037003700390058
8390,金益鼎,14,0,14,國票-中和,2024-05-30,0037003700390058
1316,上曜,27,14,13,國票-中和,2024-05-30,0037003700390058
1314,中石化,13,0,13,國票-中和,2024-05-30,0037003700390058
2610,華航,14,1,13,國票-中和,2024-05-30,0037003700390058
9105,泰金寶-DR,13,0,13,國票-中和,2024-05-30,0037003700390058
1717,長興,12,0,12,國票-中和,2024-05-30,0037003700390058
2352,佳世達,23,11,12,國票-中和,2024-05-30,0037003700390058
5493,三聯,13,1,12,國票-中和,2024-05-30,0037003700390058
2609,陽明,157,40,117,國票-中和,2024-05-31,0037003700390058
00929,復華台灣科技優息,83,10,73,國票-中和,2024-05-31,0037003700390058
2615,萬海,80,12,68,國票-中和,2024-05-31,0037003700390058
2002,中鋼,56,0,56,國票-中和,2024-05-31,0037003700390058
2101,南港,144,93,51,國票-中和,2024-05-31,0037003700390058
2353,宏��,58,7,51,國票-中和,2024-05-31,0037003700390058
2883,凱基金,53,3,50,國票-中和,2024-05-31,0037003700390058
2317,鴻海,53,4,49,國票-中和,2024-05-31,0037003700390058
2344,華邦電,43,0,43,國票-中和,2024-05-31,0037003700390058
6770,力積電,44,3,41,國票-中和,2024-05-31,0037003700390058
2889,國票金,38,0,38,國票-中和,2024-05-31,0037003700390058
00940,元大台灣價值高息,58,20,38,國票-中和,2024-05-31,0037003700390058
2025,千興,35,0,35,國票-中和,2024-05-31,0037003700390058
2538,基泰,32,2,30,國票-中和,2024-05-31,0037003700390058
1560,中砂,35,6,29,國票-中和,2024-05-31,0037003700390058
1785,光洋科,28,0,28,國票-中和,2024-05-31,0037003700390058
3324,雙鴻,35,9,26,國票-中和,2024-05-31,0037003700390058
00939,統一台灣高息動能,26,0,26,國票-中和,2024-05-31,0037003700390058
3003,健和興,21,0,21,國票-中和,2024-05-31,0037003700390058
00946,群益科技高息成長,20,0,20,國票-中和,2024-05-31,0037003700390058
3526,凡甲,24,4,20,國票-中和,2024-05-31,0037003700390058
6546,正基,20,0,20,國票-中和,2024-05-31,0037003700390058
9105,泰金寶-DR,20,0,20,國票-中和,2024-05-31,0037003700390058
912000,晨訊科-DR,20,0,20,國票-中和,2024-05-31,0037003700390058
3033,威健,20,1,19,國票-中和,2024-05-31,0037003700390058
00918,大華優利高填息30,18,0,18,國票-中和,2024-05-31,0037003700390058
2367,燿華,61,43,18,國票-中和,2024-05-31,0037003700390058
2303,聯電,27,10,17,國票-中和,2024-05-31,0037003700390058
1815,富喬,30,13,17,國票-中和,2024-05-31,0037003700390058
2409,友達,17,0,17,國票-中和,2024-05-31,0037003700390058
2419,仲琦,21,4,17,國票-中和,2024-05-31,0037003700390058
3227,原相,17,0,17,國票-中和,2024-05-31,0037003700390058
8064,東捷,25,9,16,國票-中和,2024-05-31,0037003700390058
2489,瑞軒,17,2,15,國票-中和,2024-05-31,0037003700390058
00919,群益台灣精選高息,15,0,15,國票-中和,2024-05-31,0037003700390058
5871,中租-KY,14,0,14,國票-中和,2024-05-31,0037003700390058
8054,安國,19,5,14,國票-中和,2024-05-31,0037003700390058
2382,廣達,14,1,13,國票-中和,2024-05-31,0037003700390058
2605,新興,35,22,13,國票-中和,2024-05-31,0037003700390058
3002,歐格,18,5,13,國票-中和,2024-05-31,0037003700390058
4979,華星光,13,0,13,國票-中和,2024-05-31,0037003700390058
6695,芯鼎,18,5,13,國票-中和,2024-05-31,0037003700390058
1611,中電,12,0,12,國票-中和,2024-05-31,0037003700390058
2356,英業達,16,4,12,國票-中和,2024-05-31,0037003700390058
3312,弘憶股,55,43,12,國票-中和,2024-05-31,0037003700390058
3483,力致,12,0,12,國票-中和,2024-05-31,0037003700390058
5512,力麒,17,5,12,國票-中和,2024-05-31,0037003700390058
2405,輔信,18,7,11,國票-中和,2024-05-31,0037003700390058
2486,一詮,46,35,11,國票-中和,2024-05-31,0037003700390058
2230,泰茂,11,0,11,國票-中和,2024-05-31,0037003700390058
2618,長榮航,289,6,283,國票-中和,2024-06-03,0037003700390058
00935,野村臺灣新科技50,140,0,140,國票-中和,2024-06-03,0037003700390058
00919,群益台灣精選高息,118,11,107,國票-中和,2024-06-03,0037003700390058
8936,國統,80,2,78,國票-中和,2024-06-03,0037003700390058
2353,宏��,99,27,72,國票-中和,2024-06-03,0037003700390058
2405,輔信,85,16,69,國票-中和,2024-06-03,0037003700390058
3481,群創,61,0,61,國票-中和,2024-06-03,0037003700390058
2354,鴻準,88,31,57,國票-中和,2024-06-03,0037003700390058
2436,偉詮電,61,6,55,國票-中和,2024-06-03,0037003700390058
6166,凌華,50,0,50,國票-中和,2024-06-03,0037003700390058
2002,中鋼,44,1,43,國票-中和,2024-06-03,0037003700390058
5880,合庫金,41,0,41,國票-中和,2024-06-03,0037003700390058
00637L,元大滬深300正2,41,0,41,國票-中和,2024-06-03,0037003700390058
1301,台塑,43,2,41,國票-中和,2024-06-03,0037003700390058
3002,歐格,48,8,40,國票-中和,2024-06-03,0037003700390058
8034,榮群,40,0,40,國票-中和,2024-06-03,0037003700390058
2243,宏旭-KY,45,8,37,國票-中和,2024-06-03,0037003700390058
2427,三商電,42,6,36,國票-中和,2024-06-03,0037003700390058
2883,凱基金,35,0,35,國票-中和,2024-06-03,0037003700390058
2344,華邦電,40,10,30,國票-中和,2024-06-03,0037003700390058
3017,奇鋐,33,5,28,國票-中和,2024-06-03,0037003700390058
2303,聯電,22,1,21,國票-中和,2024-06-03,0037003700390058
3324,雙鴻,22,2,20,國票-中和,2024-06-03,0037003700390058
00898,國泰基因免疫革命,20,0,20,國票-中和,2024-06-03,0037003700390058
1314,中石化,41,21,20,國票-中和,2024-06-03,0037003700390058
2412,中華電,20,0,20,國票-中和,2024-06-03,0037003700390058
4973,廣穎,36,17,19,國票-中和,2024-06-03,0037003700390058
00929,復華台灣科技優息,18,0,18,國票-中和,2024-06-03,0037003700390058
3059,華晶科,35,17,18,國票-中和,2024-06-03,0037003700390058
6177,達麗,18,0,18,國票-中和,2024-06-03,0037003700390058
2367,燿華,16,0,16,國票-中和,2024-06-03,0037003700390058
1785,光洋科,16,1,15,國票-中和,2024-06-03,0037003700390058
2376,技嘉,34,19,15,國票-中和,2024-06-03,0037003700390058
3211,順達,16,1,15,國票-中和,2024-06-03,0037003700390058
3312,弘憶股,20,5,15,國票-中和,2024-06-03,0037003700390058
00632R,元大台灣50反1,34,20,14,國票-中和,2024-06-03,0037003700390058
1560,中砂,65,51,14,國票-中和,2024-06-03,0037003700390058
2399,映泰,19,5,14,國票-中和,2024-06-03,0037003700390058
4533,協易機,51,38,13,國票-中和,2024-06-03,0037003700390058
6270,倍微,170,157,13,國票-中和,2024-06-03,0037003700390058
2356,英業達,28,15,13,國票-中和,2024-06-03,0037003700390058
2401,凌陽,22,9,13,國票-中和,2024-06-03,0037003700390058
3202,樺晟,14,1,13,國票-中和,2024-06-03,0037003700390058
3303,岱稜,13,0,13,國票-中和,2024-06-03,0037003700390058
2889,國票金,13,1,12,國票-中和,2024-06-03,0037003700390058
2301,光寶科,33,21,12,國票-中和,2024-06-03,0037003700390058
1608,華榮,11,0,11,國票-中和,2024-06-03,0037003700390058
2349,錸德,11,0,11,國票-中和,2024-06-03,0037003700390058
2495,普安,16,5,11,國票-中和,2024-06-03,0037003700390058
2504,國產,30,19,11,國票-中和,2024-06-03,0037003700390058
2888,新光金,267,31,236,國票-中和,2024-06-04,0037003700390058
6125,廣運,321,186,135,國票-中和,2024-06-04,0037003700390058
00940,元大台灣價值高息,144,20,124,國票-中和,2024-06-04,0037003700390058
3013,晟銘電,122,31,91,國票-中和,2024-06-04,0037003700390058
00919,群益台灣精選高息,76,4,72,國票-中和,2024-06-04,0037003700390058
3481,群創,73,4,69,國票-中和,2024-06-04,0037003700390058
2891,中信金,70,5,65,國票-中和,2024-06-04,0037003700390058
2344,華邦電,84,22,62,國票-中和,2024-06-04,0037003700390058
2317,鴻海,74,18,56,國票-中和,2024-06-04,0037003700390058
2465,麗臺,88,36,52,國票-中和,2024-06-04,0037003700390058
3002,歐格,60,9,51,國票-中和,2024-06-04,0037003700390058
2353,宏��,46,0,46,國票-中和,2024-06-04,0037003700390058
2363,矽統,65,19,46,國票-中和,2024-06-04,0037003700390058
00918,大華優利高填息30,42,0,42,國票-中和,2024-06-04,0037003700390058
00882,中信中國高股息,50,10,40,國票-中和,2024-06-04,0037003700390058
2002,中鋼,39,0,39,國票-中和,2024-06-04,0037003700390058
2504,國產,36,0,36,國票-中和,2024-06-04,0037003700390058
2354,鴻準,62,27,35,國票-中和,2024-06-04,0037003700390058
2303,聯電,38,3,35,國票-中和,2024-06-04,0037003700390058
2312,金寶,52,17,35,國票-中和,2024-06-04,0037003700390058
2324,仁寶,48,16,32,國票-中和,2024-06-04,0037003700390058
00927,群益半導體收益,30,0,30,國票-中和,2024-06-04,0037003700390058
00665L,富邦�琤肭磪囓�2,90,60,30,國票-中和,2024-06-04,0037003700390058
2301,光寶科,31,2,29,國票-中和,2024-06-04,0037003700390058
8011,台通,28,2,26,國票-中和,2024-06-04,0037003700390058
2101,南港,58,33,25,國票-中和,2024-06-04,0037003700390058
3231,緯創,28,3,25,國票-中和,2024-06-04,0037003700390058
2382,廣達,27,4,23,國票-中和,2024-06-04,0037003700390058
1314,中石化,23,0,23,國票-中和,2024-06-04,0037003700390058
6770,力積電,25,3,22,國票-中和,2024-06-04,0037003700390058
2409,友達,22,0,22,國票-中和,2024-06-04,0037003700390058
6116,彩晶,21,0,21,國票-中和,2024-06-04,0037003700390058
00688L,國泰20年美債正2,20,0,20,國票-中和,2024-06-04,0037003700390058
2495,普安,36,17,19,國票-中和,2024-06-04,0037003700390058
00936,台新永續高息中小,20,2,18,國票-中和,2024-06-04,0037003700390058
1524,耿鼎,22,4,18,國票-中和,2024-06-04,0037003700390058
3164,景岳,18,0,18,國票-中和,2024-06-04,0037003700390058
00881,國泰台灣5G+,16,0,16,國票-中和,2024-06-04,0037003700390058
2464,盟立,23,7,16,國票-中和,2024-06-04,0037003700390058
6129,普誠,16,0,16,國票-中和,2024-06-04,0037003700390058
00929,復華台灣科技優息,16,0,16,國票-中和,2024-06-04,0037003700390058
00715L,期街口布蘭特正2,15,0,15,國票-中和,2024-06-04,0037003700390058
3630,新鉅科,15,1,14,國票-中和,2024-06-04,0037003700390058
2371,大同,12,0,12,國票-中和,2024-06-04,0037003700390058
00922,國泰台灣領袖50,12,0,12,國票-中和,2024-06-04,0037003700390058
5426,振發,68,56,12,國票-中和,2024-06-04,0037003700390058
1560,中砂,21,10,11,國票-中和,2024-06-04,0037003700390058
3356,奇偶,17,6,11,國票-中和,2024-06-04,0037003700390058
4303,信立,11,0,11,國票-中和,2024-06-04,0037003700390058
4726,永昕,26,15,11,國票-中和,2024-06-04,0037003700390058
00632R,元大台灣50反1,105,5,100,國票-中和,2024-06-05,0037003700390058
6125,廣運,155,56,99,國票-中和,2024-06-05,0037003700390058
00929,復華台灣科技優息,70,0,70,國票-中和,2024-06-05,0037003700390058
2313,華通,70,0,70,國票-中和,2024-06-05,0037003700390058
3372,典範,259,190,69,國票-中和,2024-06-05,0037003700390058
5392,能率,62,3,59,國票-中和,2024-06-05,0037003700390058
2603,長榮,65,22,43,國票-中和,2024-06-05,0037003700390058
2888,新光金,43,3,40,國票-中和,2024-06-05,0037003700390058
8071,能率網通,37,0,37,國票-中和,2024-06-05,0037003700390058
00878,國泰永續高股息,33,0,33,國票-中和,2024-06-05,0037003700390058
2465,麗臺,42,10,32,國票-中和,2024-06-05,0037003700390058
8163,達方,27,0,27,國票-中和,2024-06-05,0037003700390058
6188,廣明,24,0,24,國票-中和,2024-06-05,0037003700390058
2303,聯電,27,3,24,國票-中和,2024-06-05,0037003700390058
00918,大華優利高填息30,23,1,22,國票-中和,2024-06-05,0037003700390058
6005,群益證,21,0,21,國票-中和,2024-06-05,0037003700390058
2382,廣達,25,5,20,國票-中和,2024-06-05,0037003700390058
2887,台新金,20,0,20,國票-中和,2024-06-05,0037003700390058
00679B,元大美債20年,20,0,20,國票-中和,2024-06-05,0037003700390058
00687B,國泰20年美債,38,20,18,國票-中和,2024-06-05,0037003700390058
00919,群益台灣精選高息,17,0,17,國票-中和,2024-06-05,0037003700390058
5371,中光電,18,1,17,國票-中和,2024-06-05,0037003700390058
1301,台塑,26,10,16,國票-中和,2024-06-05,0037003700390058
1815,富喬,84,68,16,國票-中和,2024-06-05,0037003700390058
00680L,元大美債20正2,48,33,15,國票-中和,2024-06-05,0037003700390058
3285,微端,15,0,15,國票-中和,2024-06-05,0037003700390058
4123,晟德,22,7,15,國票-中和,2024-06-05,0037003700390058
1522,堤維西,14,0,14,國票-中和,2024-06-05,0037003700390058
5426,振發,13,0,13,國票-中和,2024-06-05,0037003700390058
00936,台新永續高息中小,12,0,12,國票-中和,2024-06-05,0037003700390058
2105,正新,12,0,12,國票-中和,2024-06-05,0037003700390058
2486,一詮,37,25,12,國票-中和,2024-06-05,0037003700390058
3049,精金,12,0,12,國票-中和,2024-06-05,0037003700390058
3230,錦明,12,0,12,國票-中和,2024-06-05,0037003700390058
4128,中天,12,0,12,國票-中和,2024-06-05,0037003700390058
2409,友達,14,2,12,國票-中和,2024-06-05,0037003700390058
6573,虹揚-KY,11,0,11,國票-中和,2024-06-05,0037003700390058
2417,圓剛,159,149,10,國票-中和,2024-06-05,0037003700390058
2017,官田鋼,10,0,10,國票-中和,2024-06-05,0037003700390058
00946,群益科技高息成長,10,0,10,國票-中和,2024-06-05,0037003700390058
00943,兆豐電子高息等權,10,0,10,國票-中和,2024-06-05,0037003700390058
1442,名軒,11,1,10,國票-中和,2024-06-05,0037003700390058
1605,華新,10,0,10,國票-中和,2024-06-05,0037003700390058
2485,兆赫,10,0,10,國票-中和,2024-06-05,0037003700390058
