Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,131,14,117,國泰-新莊,2024-06-21,8886
3260,威剛,107,6,101,國泰-新莊,2024-06-21,8886
2027,大成鋼,102,1,101,國泰-新莊,2024-06-21,8886
2615,萬海,385,285,100,國泰-新莊,2024-06-21,8886
00915,凱基優選高股息30,99,1,98,國泰-新莊,2024-06-21,8886
00751B,元大AAA至A公司債,95,1,94,國泰-新莊,2024-06-21,8886
00712,復華富時不動產,111,18,93,國泰-新莊,2024-06-21,8886
1312,國喬,102,15,87,國泰-新莊,2024-06-21,8886
00946,群益科技高息成長,124,42,82,國泰-新莊,2024-06-21,8886
00895,富邦未來車,72,2,70,國泰-新莊,2024-06-21,8886
4414,如興,66,0,66,國泰-新莊,2024-06-21,8886
2303,聯電,86,21,65,國泰-新莊,2024-06-21,8886
2609,陽明,317,252,65,國泰-新莊,2024-06-21,8886
00687B,國泰20年美債,71,9,62,國泰-新莊,2024-06-21,8886
00715L,期街口布蘭特正2,60,1,59,國泰-新莊,2024-06-21,8886
2409,友達,378,321,57,國泰-新莊,2024-06-21,8886
2330,台積電,70,14,56,國泰-新莊,2024-06-21,8886
6213,聯茂,63,9,54,國泰-新莊,2024-06-21,8886
00830,國泰費城半導體,56,5,51,國泰-新莊,2024-06-21,8886
1802,台玻,54,13,41,國泰-新莊,2024-06-21,8886
6770,力積電,46,5,41,國泰-新莊,2024-06-21,8886
3583,辛耘,42,4,38,國泰-新莊,2024-06-21,8886
1611,中電,45,8,37,國泰-新莊,2024-06-21,8886
00713,元大台灣高息低波,36,0,36,國泰-新莊,2024-06-21,8886
00948B,中信優息投資級債,56,21,35,國泰-新莊,2024-06-21,8886
3062,建漢,299,265,34,國泰-新莊,2024-06-21,8886
9945,潤泰新,35,2,33,國泰-新莊,2024-06-21,8886
3312,弘憶股,38,6,32,國泰-新莊,2024-06-21,8886
00757,統一FANG+,32,2,30,國泰-新莊,2024-06-21,8886
2363,矽統,53,23,30,國泰-新莊,2024-06-21,8886
3673,TPK-KY,43,15,28,國泰-新莊,2024-06-21,8886
2371,大同,41,13,28,國泰-新莊,2024-06-21,8886
2313,華通,41,13,28,國泰-新莊,2024-06-21,8886
2542,興富發,31,3,28,國泰-新莊,2024-06-21,8886
00673R,期元大S＆P原油反1,27,0,27,國泰-新莊,2024-06-21,8886
00898,國泰基因免疫革命,26,0,26,國泰-新莊,2024-06-21,8886
2356,英業達,37,12,25,國泰-新莊,2024-06-21,8886
6150,撼訊,25,0,25,國泰-新莊,2024-06-21,8886
00753L,中信中國50正2,35,10,25,國泰-新莊,2024-06-21,8886
2897A,王道銀甲特,25,0,25,國泰-新莊,2024-06-21,8886
2324,仁寶,25,1,24,國泰-新莊,2024-06-21,8886
4303,信立,24,0,24,國泰-新莊,2024-06-21,8886
2548,華固,25,1,24,國泰-新莊,2024-06-21,8886
2498,宏達電,70,46,24,國泰-新莊,2024-06-21,8886
00929,復華台灣科技優息,1246,525,721,國泰-新莊,2024-06-24,8886
00919,群益台灣精選高息,785,138,647,國泰-新莊,2024-06-24,8886
00942B,台新美A公司債20+,335,0,335,國泰-新莊,2024-06-24,8886
2888,新光金,297,86,211,國泰-新莊,2024-06-24,8886
00936,台新永續高息中小,205,24,181,國泰-新莊,2024-06-24,8886
1815,富喬,215,67,148,國泰-新莊,2024-06-24,8886
00753L,中信中國50正2,130,0,130,國泰-新莊,2024-06-24,8886
3062,建漢,669,553,116,國泰-新莊,2024-06-24,8886
2330,台積電,117,19,98,國泰-新莊,2024-06-24,8886
3419,譁裕,86,0,86,國泰-新莊,2024-06-24,8886
3481,群創,1100,1015,85,國泰-新莊,2024-06-24,8886
00946,群益科技高息成長,90,17,73,國泰-新莊,2024-06-24,8886
00937B,群益ESG投等債20,467,397,70,國泰-新莊,2024-06-24,8886
8085,福華,119,51,68,國泰-新莊,2024-06-24,8886
4956,光鋐,83,16,67,國泰-新莊,2024-06-24,8886
3047,訊舟,156,98,58,國泰-新莊,2024-06-24,8886
00706L,期元大S＆P日圓正2,55,0,55,國泰-新莊,2024-06-24,8886
3498,陽程,79,26,53,國泰-新莊,2024-06-24,8886
0056,元大高股息,64,16,48,國泰-新莊,2024-06-24,8886
006208,富邦台50,68,20,48,國泰-新莊,2024-06-24,8886
00679B,元大美債20年,70,24,46,國泰-新莊,2024-06-24,8886
3231,緯創,118,76,42,國泰-新莊,2024-06-24,8886
2867,三商壽,52,10,42,國泰-新莊,2024-06-24,8886
00915,凱基優選高股息30,52,11,41,國泰-新莊,2024-06-24,8886
2344,華邦電,40,0,40,國泰-新莊,2024-06-24,8886
6806,森崴能源,64,24,40,國泰-新莊,2024-06-24,8886
2607,榮運,41,1,40,國泰-新莊,2024-06-24,8886
00948B,中信優息投資級債,42,3,39,國泰-新莊,2024-06-24,8886
2883,凱基金,57,18,39,國泰-新莊,2024-06-24,8886
1785,光洋科,133,95,38,國泰-新莊,2024-06-24,8886
3450,聯鈞,106,68,38,國泰-新莊,2024-06-24,8886
00665L,富邦�琤肭磪囓�2,52,15,37,國泰-新莊,2024-06-24,8886
00713,元大台灣高息低波,52,18,34,國泰-新莊,2024-06-24,8886
00751B,元大AAA至A公司債,44,12,32,國泰-新莊,2024-06-24,8886
2353,宏��,40,8,32,國泰-新莊,2024-06-24,8886
00927,群益半導體收益,31,0,31,國泰-新莊,2024-06-24,8886
00633L,富邦上証正2,30,0,30,國泰-新莊,2024-06-24,8886
1304,台聚,29,0,29,國泰-新莊,2024-06-24,8886
00881,國泰台灣5G+,114,85,29,國泰-新莊,2024-06-24,8886
00905,FT臺灣Smart,29,1,28,國泰-新莊,2024-06-24,8886
9105,泰金寶-DR,43,16,27,國泰-新莊,2024-06-24,8886
5328,華容,60,33,27,國泰-新莊,2024-06-24,8886
2382,廣達,65,38,27,國泰-新莊,2024-06-24,8886
2890,永豐金,29,3,26,國泰-新莊,2024-06-24,8886
00712,復華富時不動產,158,132,26,國泰-新莊,2024-06-24,8886
4716,大立,29,4,25,國泰-新莊,2024-06-24,8886
4526,東台,73,48,25,國泰-新莊,2024-06-24,8886
1303,南亞,25,1,24,國泰-新莊,2024-06-24,8886
3005,神基,30,7,23,國泰-新莊,2024-06-24,8886
4934,太極,23,0,23,國泰-新莊,2024-06-24,8886
00929,復華台灣科技優息,549,140,409,國泰-新莊,2024-06-25,8886
00688L,國泰20年美債正2,340,32,308,國泰-新莊,2024-06-25,8886
3481,群創,822,553,269,國泰-新莊,2024-06-25,8886
00632R,元大台灣50反1,533,326,207,國泰-新莊,2024-06-25,8886
00936,台新永續高息中小,160,35,125,國泰-新莊,2024-06-25,8886
00637L,元大滬深300正2,407,302,105,國泰-新莊,2024-06-25,8886
00937B,群益ESG投等債20,182,79,103,國泰-新莊,2024-06-25,8886
00706L,期元大S＆P日圓正2,80,0,80,國泰-新莊,2024-06-25,8886
1609,大亞,129,60,69,國泰-新莊,2024-06-25,8886
3260,威剛,66,1,65,國泰-新莊,2024-06-25,8886
2303,聯電,64,4,60,國泰-新莊,2024-06-25,8886
3706,神達,61,5,56,國泰-新莊,2024-06-25,8886
2409,友達,211,158,53,國泰-新莊,2024-06-25,8886
1309,台達化,49,1,48,國泰-新莊,2024-06-25,8886
3535,晶彩科,110,63,47,國泰-新莊,2024-06-25,8886
2374,佳能,80,36,44,國泰-新莊,2024-06-25,8886
2867,三商壽,40,1,39,國泰-新莊,2024-06-25,8886
6869,雲豹能源,130,91,39,國泰-新莊,2024-06-25,8886
00830,國泰費城半導體,46,7,39,國泰-新莊,2024-06-25,8886
2312,金寶,81,46,35,國泰-新莊,2024-06-25,8886
3231,緯創,47,16,31,國泰-新莊,2024-06-25,8886
1815,富喬,107,76,31,國泰-新莊,2024-06-25,8886
1326,台化,30,0,30,國泰-新莊,2024-06-25,8886
00724B,群益投資級金融債,30,0,30,國泰-新莊,2024-06-25,8886
8110,華東,66,38,28,國泰-新莊,2024-06-25,8886
00915,凱基優選高股息30,33,5,28,國泰-新莊,2024-06-25,8886
00919,群益台灣精選高息,332,305,27,國泰-新莊,2024-06-25,8886
3230,錦明,27,0,27,國泰-新莊,2024-06-25,8886
00947,台新臺灣IC設計,28,1,27,國泰-新莊,2024-06-25,8886
4538,大詠城,42,17,25,國泰-新莊,2024-06-25,8886
3037,欣興,25,1,24,國泰-新莊,2024-06-25,8886
2542,興富發,30,6,24,國泰-新莊,2024-06-25,8886
2382,廣達,63,39,24,國泰-新莊,2024-06-25,8886
9105,泰金寶-DR,55,31,24,國泰-新莊,2024-06-25,8886
00942B,台新美A公司債20+,24,0,24,國泰-新莊,2024-06-25,8886
3663,鑫科,37,15,22,國泰-新莊,2024-06-25,8886
8096,擎亞,94,72,22,國泰-新莊,2024-06-25,8886
2002,中鋼,28,7,21,國泰-新莊,2024-06-25,8886
00713,元大台灣高息低波,22,1,21,國泰-新莊,2024-06-25,8886
6108,競國,20,0,20,國泰-新莊,2024-06-25,8886
1217,愛之味,21,2,19,國泰-新莊,2024-06-25,8886
00662,富邦NASDAQ,20,1,19,國泰-新莊,2024-06-25,8886
8105,凌巨,27,8,19,國泰-新莊,2024-06-25,8886
00933B,國泰10Y+金融債,50,32,18,國泰-新莊,2024-06-25,8886
1605,華新,22,4,18,國泰-新莊,2024-06-25,8886
2201,裕隆,30,12,18,國泰-新莊,2024-06-25,8886
2402,毅嘉,24,6,18,國泰-新莊,2024-06-25,8886
00939,統一台灣高息動能,25,7,18,國泰-新莊,2024-06-25,8886
00757,統一FANG+,18,1,17,國泰-新莊,2024-06-25,8886
00881,國泰台灣5G+,36,18,18,國泰-新莊,2024-06-25,8886
00937B,群益ESG投等債20,559,135,424,國泰-新莊,2024-06-26,8886
00942B,台新美A公司債20+,346,1,345,國泰-新莊,2024-06-26,8886
00936,台新永續高息中小,223,7,216,國泰-新莊,2024-06-26,8886
3260,威剛,114,0,114,國泰-新莊,2024-06-26,8886
9945,潤泰新,133,20,113,國泰-新莊,2024-06-26,8886
2312,金寶,141,36,105,國泰-新莊,2024-06-26,8886
2883,凱基金,113,12,101,國泰-新莊,2024-06-26,8886
00706L,期元大S＆P日圓正2,81,0,81,國泰-新莊,2024-06-26,8886
9105,泰金寶-DR,81,6,75,國泰-新莊,2024-06-26,8886
00878,國泰永續高股息,165,95,70,國泰-新莊,2024-06-26,8886
00713,元大台灣高息低波,76,10,66,國泰-新莊,2024-06-26,8886
00919,群益台灣精選高息,168,103,65,國泰-新莊,2024-06-26,8886
2515,中工,72,7,65,國泰-新莊,2024-06-26,8886
00680L,元大美債20正2,66,3,63,國泰-新莊,2024-06-26,8886
2615,萬海,276,215,61,國泰-新莊,2024-06-26,8886
2002,中鋼,94,34,60,國泰-新莊,2024-06-26,8886
1303,南亞,52,1,51,國泰-新莊,2024-06-26,8886
2409,友達,159,109,50,國泰-新莊,2024-06-26,8886
00688L,國泰20年美債正2,50,0,50,國泰-新莊,2024-06-26,8886
8072,陞泰,50,0,50,國泰-新莊,2024-06-26,8886
00637L,元大滬深300正2,202,153,49,國泰-新莊,2024-06-26,8886
2374,佳能,138,89,49,國泰-新莊,2024-06-26,8886
2609,陽明,134,89,45,國泰-新莊,2024-06-26,8886
3062,建漢,171,134,37,國泰-新莊,2024-06-26,8886
4716,大立,37,0,37,國泰-新莊,2024-06-26,8886
2449,京元電子,92,56,36,國泰-新莊,2024-06-26,8886
00687B,國泰20年美債,77,45,32,國泰-新莊,2024-06-26,8886
2401,凌陽,33,2,31,國泰-新莊,2024-06-26,8886
2834,臺企銀,40,11,29,國泰-新莊,2024-06-26,8886
1513,中興電,35,7,28,國泰-新莊,2024-06-26,8886
2308,台達電,35,7,28,國泰-新莊,2024-06-26,8886
8110,華東,79,52,27,國泰-新莊,2024-06-26,8886
1326,台化,26,0,26,國泰-新莊,2024-06-26,8886
2353,宏��,36,10,26,國泰-新莊,2024-06-26,8886
00923,群益台ESG低碳50,33,9,24,國泰-新莊,2024-06-26,8886
2603,長榮,40,17,23,國泰-新莊,2024-06-26,8886
6005,群益證,26,3,23,國泰-新莊,2024-06-26,8886
1802,台玻,25,2,23,國泰-新莊,2024-06-26,8886
2547,日勝生,22,0,22,國泰-新莊,2024-06-26,8886
2537,聯上發,26,4,22,國泰-新莊,2024-06-26,8886
2884,玉山金,23,1,22,國泰-新莊,2024-06-26,8886
2885,元大金,22,0,22,國泰-新莊,2024-06-26,8886
6153,嘉聯益,28,7,21,國泰-新莊,2024-06-26,8886
2888,新光金,166,145,21,國泰-新莊,2024-06-26,8886
00918,大華優利高填息30,28,7,21,國泰-新莊,2024-06-26,8886
1101,台泥,21,1,20,國泰-新莊,2024-06-26,8886
00664R,國泰臺灣加權反1,31,11,20,國泰-新莊,2024-06-26,8886
2882,國泰金,29,9,20,國泰-新莊,2024-06-26,8886
3483,力致,42,22,20,國泰-新莊,2024-06-26,8886
5312,寶島科,19,0,19,國泰-新莊,2024-06-26,8886
00937B,群益ESG投等債20,846,43,803,國泰-新莊,2024-06-27,8886
00929,復華台灣科技優息,395,58,337,國泰-新莊,2024-06-27,8886
8110,華東,242,44,198,國泰-新莊,2024-06-27,8886
00936,台新永續高息中小,182,6,176,國泰-新莊,2024-06-27,8886
00946,群益科技高息成長,208,34,174,國泰-新莊,2024-06-27,8886
3481,群創,533,390,143,國泰-新莊,2024-06-27,8886
00687B,國泰20年美債,197,62,135,國泰-新莊,2024-06-27,8886
00918,大華優利高填息30,115,10,105,國泰-新莊,2024-06-27,8886
00632R,元大台灣50反1,113,11,102,國泰-新莊,2024-06-27,8886
00706L,期元大S＆P日圓正2,100,0,100,國泰-新莊,2024-06-27,8886
3047,訊舟,432,339,93,國泰-新莊,2024-06-27,8886
2515,中工,96,16,80,國泰-新莊,2024-06-27,8886
00688L,國泰20年美債正2,80,5,75,國泰-新莊,2024-06-27,8886
00948B,中信優息投資級債,69,0,69,國泰-新莊,2024-06-27,8886
00679B,元大美債20年,109,44,65,國泰-新莊,2024-06-27,8886
9103,美德醫療-DR,65,0,65,國泰-新莊,2024-06-27,8886
1611,中電,70,9,61,國泰-新莊,2024-06-27,8886
2885,元大金,75,19,56,國泰-新莊,2024-06-27,8886
0056,元大高股息,71,15,56,國泰-新莊,2024-06-27,8886
1785,光洋科,104,52,52,國泰-新莊,2024-06-27,8886
912000,晨訊科-DR,49,1,48,國泰-新莊,2024-06-27,8886
2618,長榮航,199,152,47,國泰-新莊,2024-06-27,8886
00665L,富邦�琤肭磪囓�2,68,22,46,國泰-新莊,2024-06-27,8886
3576,聯合再生,138,94,44,國泰-新莊,2024-06-27,8886
1326,台化,45,2,43,國泰-新莊,2024-06-27,8886
00919,群益台灣精選高息,131,89,42,國泰-新莊,2024-06-27,8886
6806,森崴能源,201,163,38,國泰-新莊,2024-06-27,8886
8277,商丞,38,1,37,國泰-新莊,2024-06-27,8886
2201,裕隆,37,0,37,國泰-新莊,2024-06-27,8886
4938,和碩,37,0,37,國泰-新莊,2024-06-27,8886
00947,台新臺灣IC設計,38,2,36,國泰-新莊,2024-06-27,8886
00933B,國泰10Y+金融債,39,3,36,國泰-新莊,2024-06-27,8886
00673R,期元大S＆P原油反1,36,0,36,國泰-新莊,2024-06-27,8886
6108,競國,35,0,35,國泰-新莊,2024-06-27,8886
2388,威盛,47,13,34,國泰-新莊,2024-06-27,8886
2002,中鋼,34,1,33,國泰-新莊,2024-06-27,8886
4114,健喬,33,0,33,國泰-新莊,2024-06-27,8886
00882,中信中國高股息,40,8,32,國泰-新莊,2024-06-27,8886
00753L,中信中國50正2,29,0,29,國泰-新莊,2024-06-27,8886
00939,統一台灣高息動能,41,13,28,國泰-新莊,2024-06-27,8886
2867,三商壽,40,12,28,國泰-新莊,2024-06-27,8886
3297,杭特,31,6,25,國泰-新莊,2024-06-27,8886
6156,松上,25,0,25,國泰-新莊,2024-06-27,8886
00830,國泰費城半導體,25,1,24,國泰-新莊,2024-06-27,8886
2603,長榮,47,23,24,國泰-新莊,2024-06-27,8886
00942B,台新美A公司債20+,25,2,23,國泰-新莊,2024-06-27,8886
00857B,永豐20年美公債,21,0,21,國泰-新莊,2024-06-27,8886
1310,台苯,21,1,20,國泰-新莊,2024-06-27,8886
9904,寶成,22,1,21,國泰-新莊,2024-06-27,8886
3036,文曄,37,16,21,國泰-新莊,2024-06-27,8886
00929,復華台灣科技優息,455,54,401,國泰-新莊,2024-06-28,8886
00632R,元大台灣50反1,258,11,247,國泰-新莊,2024-06-28,8886
2609,陽明,289,75,214,國泰-新莊,2024-06-28,8886
3576,聯合再生,850,644,206,國泰-新莊,2024-06-28,8886
00937B,群益ESG投等債20,188,33,155,國泰-新莊,2024-06-28,8886
00712,復華富時不動產,161,22,139,國泰-新莊,2024-06-28,8886
00673R,期元大S＆P原油反1,135,0,135,國泰-新莊,2024-06-28,8886
00706L,期元大S＆P日圓正2,106,0,106,國泰-新莊,2024-06-28,8886
2349,錸德,99,7,92,國泰-新莊,2024-06-28,8886
2610,華航,161,77,84,國泰-新莊,2024-06-28,8886
2883,凱基金,84,8,76,國泰-新莊,2024-06-28,8886
00919,群益台灣精選高息,97,30,67,國泰-新莊,2024-06-28,8886
2867,三商壽,72,6,66,國泰-新莊,2024-06-28,8886
00679B,元大美債20年,76,11,65,國泰-新莊,2024-06-28,8886
2303,聯電,77,12,65,國泰-新莊,2024-06-28,8886
2317,鴻海,97,37,60,國泰-新莊,2024-06-28,8886
00687B,國泰20年美債,65,7,58,國泰-新莊,2024-06-28,8886
2618,長榮航,90,35,55,國泰-新莊,2024-06-28,8886
3481,群創,396,342,54,國泰-新莊,2024-06-28,8886
00751B,元大AAA至A公司債,51,0,51,國泰-新莊,2024-06-28,8886
00724B,群益投資級金融債,50,0,50,國泰-新莊,2024-06-28,8886
2501,國建,49,0,49,國泰-新莊,2024-06-28,8886
00881,國泰台灣5G+,47,5,42,國泰-新莊,2024-06-28,8886
00942B,台新美A公司債20+,42,1,41,國泰-新莊,2024-06-28,8886
00933B,國泰10Y+金融債,60,21,39,國泰-新莊,2024-06-28,8886
2542,興富發,40,1,39,國泰-新莊,2024-06-28,8886
2401,凌陽,44,6,38,國泰-新莊,2024-06-28,8886
3025,星通,40,3,37,國泰-新莊,2024-06-28,8886
6182,合晶,40,6,34,國泰-新莊,2024-06-28,8886
2363,矽統,46,13,33,國泰-新莊,2024-06-28,8886
6139,亞翔,56,25,31,國泰-新莊,2024-06-28,8886
2406,國碩,349,319,30,國泰-新莊,2024-06-28,8886
00753L,中信中國50正2,30,2,28,國泰-新莊,2024-06-28,8886
2324,仁寶,30,2,28,國泰-新莊,2024-06-28,8886
8105,凌巨,58,32,26,國泰-新莊,2024-06-28,8886
3024,憶聲,47,22,25,國泰-新莊,2024-06-28,8886
2002,中鋼,27,3,24,國泰-新莊,2024-06-28,8886
2301,光寶科,30,6,24,國泰-新莊,2024-06-28,8886
2371,大同,26,5,21,國泰-新莊,2024-06-28,8886
2607,榮運,22,1,21,國泰-新莊,2024-06-28,8886
1785,光洋科,52,31,21,國泰-新莊,2024-06-28,8886
00713,元大台灣高息低波,33,13,20,國泰-新莊,2024-06-28,8886
4532,瑞智,22,3,19,國泰-新莊,2024-06-28,8886
1789,神隆,21,2,19,國泰-新莊,2024-06-28,8886
02001L,富邦蘋果正二N,19,0,19,國泰-新莊,2024-06-28,8886
8277,商丞,18,0,18,國泰-新莊,2024-06-28,8886
8110,華東,22,4,18,國泰-新莊,2024-06-28,8886
9921,巨大,17,0,17,國泰-新莊,2024-06-28,8886
3663,鑫科,120,103,17,國泰-新莊,2024-06-28,8886
4716,大立,20,4,16,國泰-新莊,2024-06-28,8886
00937B,群益ESG投等債20,624,81,543,國泰-新莊,2024-07-01,8886
00680L,元大美債20正2,353,1,352,國泰-新莊,2024-07-01,8886
00929,復華台灣科技優息,376,127,249,國泰-新莊,2024-07-01,8886
00687B,國泰20年美債,285,38,247,國泰-新莊,2024-07-01,8886
00949,復華日本龍頭,235,0,235,國泰-新莊,2024-07-01,8886
00948B,中信優息投資級債,223,0,223,國泰-新莊,2024-07-01,8886
00679B,元大美債20年,239,22,217,國泰-新莊,2024-07-01,8886
00676R,富邦臺灣加權反1,200,0,200,國泰-新莊,2024-07-01,8886
00795B,中信美國公債20年,138,0,138,國泰-新莊,2024-07-01,8886
00632R,元大台灣50反1,141,13,128,國泰-新莊,2024-07-01,8886
00665L,富邦�琤肭磪囓�2,125,0,125,國泰-新莊,2024-07-01,8886
00936,台新永續高息中小,120,10,110,國泰-新莊,2024-07-01,8886
00933B,國泰10Y+金融債,102,0,102,國泰-新莊,2024-07-01,8886
00724B,群益投資級金融債,100,0,100,國泰-新莊,2024-07-01,8886
0056,元大高股息,114,25,89,國泰-新莊,2024-07-01,8886
00688L,國泰20年美債正2,85,3,82,國泰-新莊,2024-07-01,8886
2312,金寶,118,39,79,國泰-新莊,2024-07-01,8886
1802,台玻,75,2,73,國泰-新莊,2024-07-01,8886
2615,萬海,173,116,57,國泰-新莊,2024-07-01,8886
2313,華通,91,37,54,國泰-新莊,2024-07-01,8886
2374,佳能,79,27,52,國泰-新莊,2024-07-01,8886
5371,中光電,56,5,51,國泰-新莊,2024-07-01,8886
4532,瑞智,51,0,51,國泰-新莊,2024-07-01,8886
8277,商丞,49,0,49,國泰-新莊,2024-07-01,8886
00942B,台新美A公司債20+,49,2,47,國泰-新莊,2024-07-01,8886
1815,富喬,133,87,46,國泰-新莊,2024-07-01,8886
2883,凱基金,64,21,43,國泰-新莊,2024-07-01,8886
5009,榮剛,41,3,38,國泰-新莊,2024-07-01,8886
6215,和椿,69,34,35,國泰-新莊,2024-07-01,8886
2440,太空梭,30,0,30,國泰-新莊,2024-07-01,8886
00931B,統一美債20年,38,8,30,國泰-新莊,2024-07-01,8886
00857B,永豐20年美公債,29,0,29,國泰-新莊,2024-07-01,8886
6152,百一,44,17,27,國泰-新莊,2024-07-01,8886
00720B,元大投資級公司債,28,1,27,國泰-新莊,2024-07-01,8886
6443,元晶,37,11,26,國泰-新莊,2024-07-01,8886
3338,泰碩,30,4,26,國泰-新莊,2024-07-01,8886
3481,群創,273,247,26,國泰-新莊,2024-07-01,8886
2382,廣達,33,11,22,國泰-新莊,2024-07-01,8886
00751B,元大AAA至A公司債,23,0,23,國泰-新莊,2024-07-01,8886
2887,台新金,30,9,21,國泰-新莊,2024-07-01,8886
2388,威盛,22,1,21,國泰-新莊,2024-07-01,8886
5484,慧友,23,2,21,國泰-新莊,2024-07-01,8886
2337,旺宏,28,8,20,國泰-新莊,2024-07-01,8886
2359,所羅門,179,158,21,國泰-新莊,2024-07-01,8886
2354,鴻準,26,7,19,國泰-新莊,2024-07-01,8886
2882,國泰金,25,6,19,國泰-新莊,2024-07-01,8886
2409,友達,20,2,18,國泰-新莊,2024-07-01,8886
2317,鴻海,53,35,18,國泰-新莊,2024-07-01,8886
2303,聯電,52,34,18,國泰-新莊,2024-07-01,8886
6753,龍德造船,64,46,18,國泰-新莊,2024-07-01,8886
00934,中信成長高股息,802,7,795,國泰-新莊,2024-07-02,8886
00929,復華台灣科技優息,1266,867,399,國泰-新莊,2024-07-02,8886
00946,群益科技高息成長,353,5,348,國泰-新莊,2024-07-02,8886
00687B,國泰20年美債,346,16,330,國泰-新莊,2024-07-02,8886
00680L,元大美債20正2,311,0,311,國泰-新莊,2024-07-02,8886
00937B,群益ESG投等債20,257,35,222,國泰-新莊,2024-07-02,8886
2303,聯電,257,53,204,國泰-新莊,2024-07-02,8886
00679B,元大美債20年,209,10,199,國泰-新莊,2024-07-02,8886
00712,復華富時不動產,204,9,195,國泰-新莊,2024-07-02,8886
00936,台新永續高息中小,233,39,194,國泰-新莊,2024-07-02,8886
2317,鴻海,212,39,173,國泰-新莊,2024-07-02,8886
0056,元大高股息,147,16,131,國泰-新莊,2024-07-02,8886
00673R,期元大S＆P原油反1,124,0,124,國泰-新莊,2024-07-02,8886
00948B,中信優息投資級債,122,5,117,國泰-新莊,2024-07-02,8886
00688L,國泰20年美債正2,104,10,94,國泰-新莊,2024-07-02,8886
9105,泰金寶-DR,125,33,92,國泰-新莊,2024-07-02,8886
00919,群益台灣精選高息,142,55,87,國泰-新莊,2024-07-02,8886
2883,凱基金,82,1,81,國泰-新莊,2024-07-02,8886
2002,中鋼,79,12,67,國泰-新莊,2024-07-02,8886
00795B,中信美國公債20年,66,0,66,國泰-新莊,2024-07-02,8886
3048,益登,75,17,58,國泰-新莊,2024-07-02,8886
4562,穎漢,230,174,56,國泰-新莊,2024-07-02,8886
2501,國建,56,1,55,國泰-新莊,2024-07-02,8886
3481,群創,225,174,51,國泰-新莊,2024-07-02,8886
00931B,統一美債20年,55,4,51,國泰-新莊,2024-07-02,8886
6234,高僑,75,24,51,國泰-新莊,2024-07-02,8886
00905,FT臺灣Smart,45,1,44,國泰-新莊,2024-07-02,8886
00933B,國泰10Y+金融債,49,5,44,國泰-新莊,2024-07-02,8886
3013,晟銘電,46,3,43,國泰-新莊,2024-07-02,8886
00918,大華優利高填息30,65,23,42,國泰-新莊,2024-07-02,8886
00942B,台新美A公司債20+,41,0,41,國泰-新莊,2024-07-02,8886
1785,光洋科,85,44,41,國泰-新莊,2024-07-02,8886
3059,華晶科,48,8,40,國泰-新莊,2024-07-02,8886
2365,昆盈,266,229,37,國泰-新莊,2024-07-02,8886
1326,台化,38,1,37,國泰-新莊,2024-07-02,8886
2349,錸德,198,162,36,國泰-新莊,2024-07-02,8886
3376,新日興,73,38,35,國泰-新莊,2024-07-02,8886
3050,鈺德,42,7,35,國泰-新莊,2024-07-02,8886
6285,啟��,68,34,34,國泰-新莊,2024-07-02,8886
2409,友達,43,10,33,國泰-新莊,2024-07-02,8886
3583,辛耘,49,16,33,國泰-新莊,2024-07-02,8886
2515,中工,36,3,33,國泰-新莊,2024-07-02,8886
2449,京元電子,83,53,30,國泰-新莊,2024-07-02,8886
5351,鈺創,29,1,28,國泰-新莊,2024-07-02,8886
1815,富喬,51,25,26,國泰-新莊,2024-07-02,8886
6116,彩晶,27,1,26,國泰-新莊,2024-07-02,8886
8277,商丞,28,3,25,國泰-新莊,2024-07-02,8886
3498,陽程,105,80,25,國泰-新莊,2024-07-02,8886
6108,競國,25,0,25,國泰-新莊,2024-07-02,8886
6869,雲豹能源,28,3,25,國泰-新莊,2024-07-02,8886
00934,中信成長高股息,387,14,373,國泰-新莊,2024-07-03,8886
00687B,國泰20年美債,276,0,276,國泰-新莊,2024-07-03,8886
00688L,國泰20年美債正2,250,0,250,國泰-新莊,2024-07-03,8886
00946,群益科技高息成長,180,10,170,國泰-新莊,2024-07-03,8886
3576,聯合再生,360,211,149,國泰-新莊,2024-07-03,8886
00679B,元大美債20年,136,14,122,國泰-新莊,2024-07-03,8886
2884,玉山金,123,14,109,國泰-新莊,2024-07-03,8886
00686R,群益臺灣加權反1,100,0,100,國泰-新莊,2024-07-03,8886
2317,鴻海,140,41,99,國泰-新莊,2024-07-03,8886
4720,德淵,85,0,85,國泰-新莊,2024-07-03,8886
00929,復華台灣科技優息,170,88,82,國泰-新莊,2024-07-03,8886
3047,訊舟,319,243,76,國泰-新莊,2024-07-03,8886
00936,台新永續高息中小,84,14,70,國泰-新莊,2024-07-03,8886
00937B,群益ESG投等債20,70,1,69,國泰-新莊,2024-07-03,8886
2402,毅嘉,192,128,64,國泰-新莊,2024-07-03,8886
00680L,元大美債20正2,46,0,46,國泰-新莊,2024-07-03,8886
2867,三商壽,103,63,40,國泰-新莊,2024-07-03,8886
00671R,富邦NASDAQ反1,36,1,35,國泰-新莊,2024-07-03,8886
2891,中信金,49,15,34,國泰-新莊,2024-07-03,8886
2603,長榮,48,16,32,國泰-新莊,2024-07-03,8886
3481,群創,193,160,33,國泰-新莊,2024-07-03,8886
