Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2101,南港,21,2,19,陽信-石牌,2024-06-17,8711
4908,前鼎,20,1,19,陽信-石牌,2024-06-17,8711
2002,中鋼,22,4,18,陽信-石牌,2024-06-17,8711
2834,臺企銀,23,6,17,陽信-石牌,2024-06-17,8711
2888,新光金,19,2,17,陽信-石牌,2024-06-17,8711
3024,憶聲,20,3,17,陽信-石牌,2024-06-17,8711
02001L,富邦蘋果正二N,16,0,16,陽信-石牌,2024-06-17,8711
00947,台新臺灣IC設計,17,1,16,陽信-石牌,2024-06-17,8711
2637,慧洋-KY,16,0,16,陽信-石牌,2024-06-17,8711
8085,福華,42,26,16,陽信-石牌,2024-06-17,8711
00929,復華台灣科技優息,24,9,15,陽信-石牌,2024-06-17,8711
5508,永信建,15,0,15,陽信-石牌,2024-06-17,8711
6213,聯茂,16,1,15,陽信-石牌,2024-06-17,8711
6806,森崴能源,15,0,15,陽信-石牌,2024-06-17,8711
6226,光鼎,14,0,14,陽信-石牌,2024-06-17,8711
1477,聚陽,12,0,12,陽信-石牌,2024-06-17,8711
1504,東元,14,2,12,陽信-石牌,2024-06-17,8711
00946,群益科技高息成長,11,0,11,陽信-石牌,2024-06-17,8711
6732,昇佳電子,11,0,11,陽信-石牌,2024-06-17,8711
1815,富喬,139,13,126,陽信-石牌,2024-06-18,8711
2504,國產,121,8,113,陽信-石牌,2024-06-18,8711
2882,國泰金,90,13,77,陽信-石牌,2024-06-18,8711
2303,聯電,110,36,74,陽信-石牌,2024-06-18,8711
9105,泰金寶-DR,72,3,69,陽信-石牌,2024-06-18,8711
00936,台新永續高息中小,67,1,66,陽信-石牌,2024-06-18,8711
1314,中石化,51,0,51,陽信-石牌,2024-06-18,8711
1504,東元,46,0,46,陽信-石牌,2024-06-18,8711
2548,華固,44,1,43,陽信-石牌,2024-06-18,8711
2371,大同,76,37,39,陽信-石牌,2024-06-18,8711
2367,燿華,55,17,38,陽信-石牌,2024-06-18,8711
911868,同方友友-DR,31,0,31,陽信-石牌,2024-06-18,8711
1718,中纖,30,0,30,陽信-石牌,2024-06-18,8711
4157,太景*-KY,30,0,30,陽信-石牌,2024-06-18,8711
2031,新光鋼,32,6,26,陽信-石牌,2024-06-18,8711
6505,台塑化,26,0,26,陽信-石牌,2024-06-18,8711
00929,復華台灣科技優息,26,3,23,陽信-石牌,2024-06-18,8711
2353,宏��,24,2,22,陽信-石牌,2024-06-18,8711
6547,高端疫苗,22,0,22,陽信-石牌,2024-06-18,8711
00637L,元大滬深300正2,21,0,21,陽信-石牌,2024-06-18,8711
2331,精英,23,2,21,陽信-石牌,2024-06-18,8711
00665L,富邦�琤肭磪囓�2,30,10,20,陽信-石牌,2024-06-18,8711
4927,泰鼎-KY,21,1,20,陽信-石牌,2024-06-18,8711
5443,均豪,40,20,20,陽信-石牌,2024-06-18,8711
4909,新復興,20,1,19,陽信-石牌,2024-06-18,8711
2206,三陽工業,20,2,18,陽信-石牌,2024-06-18,8711
5009,榮剛,80,62,18,陽信-石牌,2024-06-18,8711
00679B,元大美債20年,17,0,17,陽信-石牌,2024-06-18,8711
2301,光寶科,20,3,17,陽信-石牌,2024-06-18,8711
4562,穎漢,31,15,16,陽信-石牌,2024-06-18,8711
1909,榮成,16,0,16,陽信-石牌,2024-06-18,8711
3060,銘異,54,38,16,陽信-石牌,2024-06-18,8711
6270,倍微,16,0,16,陽信-石牌,2024-06-18,8711
8064,東捷,28,12,16,陽信-石牌,2024-06-18,8711
4566,時碩工業,28,13,15,陽信-石牌,2024-06-18,8711
00632R,元大台灣50反1,20,5,15,陽信-石牌,2024-06-18,8711
00946,群益科技高息成長,15,0,15,陽信-石牌,2024-06-18,8711
00918,大華優利高填息30,31,16,15,陽信-石牌,2024-06-18,8711
2547,日勝生,18,3,15,陽信-石牌,2024-06-18,8711
9921,巨大,15,0,15,陽信-石牌,2024-06-18,8711
4967,十銓,22,8,14,陽信-石牌,2024-06-18,8711
5522,遠雄,15,1,14,陽信-石牌,2024-06-18,8711
4543,萬在,13,0,13,陽信-石牌,2024-06-18,8711
1618,合機,13,1,12,陽信-石牌,2024-06-18,8711
2355,敬鵬,20,8,12,陽信-石牌,2024-06-18,8711
3665,貿聯-KY,12,0,12,陽信-石牌,2024-06-18,8711
8071,能率網通,17,5,12,陽信-石牌,2024-06-18,8711
2359,所羅門,23,12,11,陽信-石牌,2024-06-18,8711
1102,亞泥,11,0,11,陽信-石牌,2024-06-18,8711
3041,揚智,11,0,11,陽信-石牌,2024-06-18,8711
2344,華邦電,266,66,200,陽信-石牌,2024-06-19,8711
2801,彰銀,102,0,102,陽信-石牌,2024-06-19,8711
2606,裕民,100,1,99,陽信-石牌,2024-06-19,8711
2409,友達,96,2,94,陽信-石牌,2024-06-19,8711
2548,華固,91,1,90,陽信-石牌,2024-06-19,8711
1536,和大,80,0,80,陽信-石牌,2024-06-19,8711
2027,大成鋼,80,2,78,陽信-石牌,2024-06-19,8711
3494,誠研,58,0,58,陽信-石牌,2024-06-19,8711
6292,迅德,50,0,50,陽信-石牌,2024-06-19,8711
00936,台新永續高息中小,49,0,49,陽信-石牌,2024-06-19,8711
1802,台玻,76,28,48,陽信-石牌,2024-06-19,8711
2504,國產,44,0,44,陽信-石牌,2024-06-19,8711
3062,建漢,61,19,42,陽信-石牌,2024-06-19,8711
1215,卜蜂,40,0,40,陽信-石牌,2024-06-19,8711
2515,中工,34,0,34,陽信-石牌,2024-06-19,8711
2601,益航,31,0,31,陽信-石牌,2024-06-19,8711
4157,太景*-KY,31,0,31,陽信-石牌,2024-06-19,8711
00632R,元大台灣50反1,30,0,30,陽信-石牌,2024-06-19,8711
2204,中華,30,0,30,陽信-石牌,2024-06-19,8711
9103,美德醫療-DR,30,0,30,陽信-石牌,2024-06-19,8711
1514,亞力,67,38,29,陽信-石牌,2024-06-19,8711
00937B,群益ESG投等債20,44,17,27,陽信-石牌,2024-06-19,8711
2634,漢翔,26,0,26,陽信-石牌,2024-06-19,8711
4912,聯德控股-KY,26,0,26,陽信-石牌,2024-06-19,8711
00633L,富邦上証正2,25,0,25,陽信-石牌,2024-06-19,8711
8096,擎亞,43,18,25,陽信-石牌,2024-06-19,8711
6116,彩晶,50,26,24,陽信-石牌,2024-06-19,8711
8271,宇瞻,24,0,24,陽信-石牌,2024-06-19,8711
00935,野村臺灣新科技50,23,0,23,陽信-石牌,2024-06-19,8711
2367,燿華,34,13,21,陽信-石牌,2024-06-19,8711
6770,力積電,34,13,21,陽信-石牌,2024-06-19,8711
2545,皇翔,20,0,20,陽信-石牌,2024-06-19,8711
3229,晟鈦,20,0,20,陽信-石牌,2024-06-19,8711
4126,太醫,20,0,20,陽信-石牌,2024-06-19,8711
6234,高僑,20,0,20,陽信-石牌,2024-06-19,8711
6290,良維,19,1,18,陽信-石牌,2024-06-19,8711
2615,萬海,49,33,16,陽信-石牌,2024-06-19,8711
2538,基泰,15,0,15,陽信-石牌,2024-06-19,8711
2892,第一金,20,5,15,陽信-石牌,2024-06-19,8711
5522,遠雄,15,0,15,陽信-石牌,2024-06-19,8711
6207,雷科,15,0,15,陽信-石牌,2024-06-19,8711
8064,東捷,19,4,15,陽信-石牌,2024-06-19,8711
8099,大世科,20,5,15,陽信-石牌,2024-06-19,8711
0050,元大台灣50,16,2,14,陽信-石牌,2024-06-19,8711
4533,協易機,14,0,14,陽信-石牌,2024-06-19,8711
6451,訊芯-KY,16,2,14,陽信-石牌,2024-06-19,8711
3363,上詮,16,3,13,陽信-石牌,2024-06-19,8711
3379,彬台,13,0,13,陽信-石牌,2024-06-19,8711
5521,工信,13,0,13,陽信-石牌,2024-06-19,8711
6901,鑽石投資,41,28,13,陽信-石牌,2024-06-19,8711
00919,群益台灣精選高息,306,0,306,陽信-石牌,2024-06-20,8711
00937B,群益ESG投等債20,166,0,166,陽信-石牌,2024-06-20,8711
00706L,期元大S＆P日圓正2,70,0,70,陽信-石牌,2024-06-20,8711
1234,黑松,70,0,70,陽信-石牌,2024-06-20,8711
5009,榮剛,70,1,69,陽信-石牌,2024-06-20,8711
00940,元大台灣價值高息,76,30,46,陽信-石牌,2024-06-20,8711
2801,彰銀,40,0,40,陽信-石牌,2024-06-20,8711
8085,福華,44,5,39,陽信-石牌,2024-06-20,8711
2353,宏��,37,1,36,陽信-石牌,2024-06-20,8711
2707,晶華,31,0,31,陽信-石牌,2024-06-20,8711
2380,虹光,30,0,30,陽信-石牌,2024-06-20,8711
2548,華固,32,2,30,陽信-石牌,2024-06-20,8711
2891,中信金,30,0,30,陽信-石牌,2024-06-20,8711
6116,彩晶,30,0,30,陽信-石牌,2024-06-20,8711
3308,聯德,27,0,27,陽信-石牌,2024-06-20,8711
4126,太醫,25,0,25,陽信-石牌,2024-06-20,8711
5210,寶碩,25,0,25,陽信-石牌,2024-06-20,8711
2352,佳世達,24,0,24,陽信-石牌,2024-06-20,8711
00687B,國泰20年美債,23,0,23,陽信-石牌,2024-06-20,8711
2323,中環,25,2,23,陽信-石牌,2024-06-20,8711
00946,群益科技高息成長,22,0,22,陽信-石牌,2024-06-20,8711
4306,炎洲,22,1,21,陽信-石牌,2024-06-20,8711
6451,訊芯-KY,33,12,21,陽信-石牌,2024-06-20,8711
00931B,統一美債20年,20,0,20,陽信-石牌,2024-06-20,8711
00633L,富邦上証正2,20,0,20,陽信-石牌,2024-06-20,8711
00632R,元大台灣50反1,20,0,20,陽信-石牌,2024-06-20,8711
2426,鼎元,20,0,20,陽信-石牌,2024-06-20,8711
00637L,元大滬深300正2,20,1,19,陽信-石牌,2024-06-20,8711
00665L,富邦�琤肭磪囓�2,25,7,18,陽信-石牌,2024-06-20,8711
3481,群創,31,13,18,陽信-石牌,2024-06-20,8711
00936,台新永續高息中小,17,0,17,陽信-石牌,2024-06-20,8711
1215,卜蜂,57,40,17,陽信-石牌,2024-06-20,8711
3081,聯亞,18,1,17,陽信-石牌,2024-06-20,8711
2330,台積電,20,4,16,陽信-石牌,2024-06-20,8711
2409,友達,20,4,16,陽信-石牌,2024-06-20,8711
4979,華星光,16,1,15,陽信-石牌,2024-06-20,8711
3122,笙泉,15,0,15,陽信-石牌,2024-06-20,8711
9904,寶成,15,0,15,陽信-石牌,2024-06-20,8711
2371,大同,26,12,14,陽信-石牌,2024-06-20,8711
8064,東捷,24,10,14,陽信-石牌,2024-06-20,8711
8105,凌巨,26,12,14,陽信-石牌,2024-06-20,8711
00929,復華台灣科技優息,53,40,13,陽信-石牌,2024-06-20,8711
2489,瑞軒,13,0,13,陽信-石牌,2024-06-20,8711
6153,嘉聯益,13,0,13,陽信-石牌,2024-06-20,8711
6552,易華電,13,0,13,陽信-石牌,2024-06-20,8711
2002,中鋼,13,0,13,陽信-石牌,2024-06-20,8711
1503,士電,40,28,12,陽信-石牌,2024-06-20,8711
00939,統一台灣高息動能,15,4,11,陽信-石牌,2024-06-20,8711
2103,台橡,11,0,11,陽信-石牌,2024-06-20,8711
2377,微星,12,1,11,陽信-石牌,2024-06-20,8711
00937B,群益ESG投等債20,469,0,469,陽信-石牌,2024-06-21,8711
2504,國產,305,0,305,陽信-石牌,2024-06-21,8711
00637L,元大滬深300正2,80,1,79,陽信-石牌,2024-06-21,8711
6108,競國,70,0,70,陽信-石牌,2024-06-21,8711
2371,大同,64,2,62,陽信-石牌,2024-06-21,8711
3419,譁裕,60,1,59,陽信-石牌,2024-06-21,8711
00633L,富邦上証正2,45,0,45,陽信-石牌,2024-06-21,8711
2027,大成鋼,35,0,35,陽信-石牌,2024-06-21,8711
2492,華新科,33,0,33,陽信-石牌,2024-06-21,8711
2609,陽明,113,82,31,陽信-石牌,2024-06-21,8711
00930,永豐ESG低碳高息,30,0,30,陽信-石牌,2024-06-21,8711
00919,群益台灣精選高息,270,240,30,陽信-石牌,2024-06-21,8711
00706L,期元大S＆P日圓正2,30,0,30,陽信-石牌,2024-06-21,8711
2101,南港,31,1,30,陽信-石牌,2024-06-21,8711
4956,光鋐,32,2,30,陽信-石牌,2024-06-21,8711
6207,雷科,30,1,29,陽信-石牌,2024-06-21,8711
2317,鴻海,62,35,27,陽信-石牌,2024-06-21,8711
2382,廣達,38,11,27,陽信-石牌,2024-06-21,8711
2359,所羅門,34,9,25,陽信-石牌,2024-06-21,8711
00632R,元大台灣50反1,25,0,25,陽信-石牌,2024-06-21,8711
2603,長榮,24,1,23,陽信-石牌,2024-06-21,8711
8059,凱碩,23,0,23,陽信-石牌,2024-06-21,8711
8048,德勝,25,3,22,陽信-石牌,2024-06-21,8711
2020,美亞,20,0,20,陽信-石牌,2024-06-21,8711
2538,基泰,20,0,20,陽信-石牌,2024-06-21,8711
1301,台塑,21,3,18,陽信-石牌,2024-06-21,8711
2542,興富發,18,0,18,陽信-石牌,2024-06-21,8711
2388,威盛,19,1,18,陽信-石牌,2024-06-21,8711
6112,邁達特,21,4,17,陽信-石牌,2024-06-21,8711
6472,保瑞,50,33,17,陽信-石牌,2024-06-21,8711
00900,富邦特選高股息30,16,0,16,陽信-石牌,2024-06-21,8711
00907,永豐優息存股,16,0,16,陽信-石牌,2024-06-21,8711
2641,正德,22,6,16,陽信-石牌,2024-06-21,8711
2301,光寶科,46,31,15,陽信-石牌,2024-06-21,8711
00946,群益科技高息成長,15,0,15,陽信-石牌,2024-06-21,8711
1340,勝悅-KY,15,0,15,陽信-石牌,2024-06-21,8711
2892,第一金,15,0,15,陽信-石牌,2024-06-21,8711
6161,捷波,15,0,15,陽信-石牌,2024-06-21,8711
3312,弘憶股,17,3,14,陽信-石牌,2024-06-21,8711
6617,共信-KY,19,5,14,陽信-石牌,2024-06-21,8711
2330,台積電,20,7,13,陽信-石牌,2024-06-21,8711
2324,仁寶,21,8,13,陽信-石牌,2024-06-21,8711
3005,神基,15,2,13,陽信-石牌,2024-06-21,8711
3338,泰碩,15,2,13,陽信-石牌,2024-06-21,8711
02001L,富邦蘋果正二N,12,0,12,陽信-石牌,2024-06-21,8711
6216,居易,12,0,12,陽信-石牌,2024-06-21,8711
00947,台新臺灣IC設計,13,2,11,陽信-石牌,2024-06-21,8711
2606,裕民,16,5,11,陽信-石牌,2024-06-21,8711
4938,和碩,11,0,11,陽信-石牌,2024-06-21,8711
8996,高力,11,0,11,陽信-石牌,2024-06-21,8711
00632R,元大台灣50反1,998,15,983,陽信-石牌,2024-06-24,8711
3481,群創,925,179,746,陽信-石牌,2024-06-24,8711
00929,復華台灣科技優息,124,30,94,陽信-石牌,2024-06-24,8711
1785,光洋科,88,10,78,陽信-石牌,2024-06-24,8711
2409,友達,103,40,63,陽信-石牌,2024-06-24,8711
3062,建漢,81,27,54,陽信-石牌,2024-06-24,8711
8085,福華,60,7,53,陽信-石牌,2024-06-24,8711
5876,上海商銀,50,0,50,陽信-石牌,2024-06-24,8711
1314,中石化,51,5,46,陽信-石牌,2024-06-24,8711
1815,富喬,65,19,46,陽信-石牌,2024-06-24,8711
2353,宏��,49,4,45,陽信-石牌,2024-06-24,8711
6443,元晶,47,2,45,陽信-石牌,2024-06-24,8711
00637L,元大滬深300正2,61,20,41,陽信-石牌,2024-06-24,8711
00937B,群益ESG投等債20,61,24,37,陽信-石牌,2024-06-24,8711
3357,臺慶科,40,3,37,陽信-石牌,2024-06-24,8711
2882,國泰金,56,21,35,陽信-石牌,2024-06-24,8711
2365,昆盈,38,4,34,陽信-石牌,2024-06-24,8711
2888,新光金,104,70,34,陽信-石牌,2024-06-24,8711
2615,萬海,46,12,34,陽信-石牌,2024-06-24,8711
3231,緯創,48,18,30,陽信-石牌,2024-06-24,8711
2610,華航,34,4,30,陽信-石牌,2024-06-24,8711
2324,仁寶,39,10,29,陽信-石牌,2024-06-24,8711
2303,聯電,69,41,28,陽信-石牌,2024-06-24,8711
2330,台積電,39,11,28,陽信-石牌,2024-06-24,8711
2201,裕隆,25,0,25,陽信-石牌,2024-06-24,8711
2486,一詮,22,0,22,陽信-石牌,2024-06-24,8711
2641,正德,27,6,21,陽信-石牌,2024-06-24,8711
3615,安可,21,0,21,陽信-石牌,2024-06-24,8711
00753L,中信中國50正2,20,0,20,陽信-石牌,2024-06-24,8711
00907,永豐優息存股,20,0,20,陽信-石牌,2024-06-24,8711
2371,大同,26,6,20,陽信-石牌,2024-06-24,8711
6026,福邦證,20,0,20,陽信-石牌,2024-06-24,8711
2314,台揚,20,1,19,陽信-石牌,2024-06-24,8711
00936,台新永續高息中小,18,0,18,陽信-石牌,2024-06-24,8711
6257,矽格,21,3,18,陽信-石牌,2024-06-24,8711
2495,普安,17,0,17,陽信-石牌,2024-06-24,8711
1504,東元,16,0,16,陽信-石牌,2024-06-24,8711
6290,良維,16,0,16,陽信-石牌,2024-06-24,8711
00915,凱基優選高股息30,15,0,15,陽信-石牌,2024-06-24,8711
2356,英業達,29,14,15,陽信-石牌,2024-06-24,8711
3005,神基,18,3,15,陽信-石牌,2024-06-24,8711
3234,光環,15,0,15,陽信-石牌,2024-06-24,8711
4111,濟生,16,1,15,陽信-石牌,2024-06-24,8711
4977,眾達-KY,20,5,15,陽信-石牌,2024-06-24,8711
1227,佳格,18,4,14,陽信-石牌,2024-06-24,8711
2002,中鋼,15,1,14,陽信-石牌,2024-06-24,8711
2401,凌陽,17,3,14,陽信-石牌,2024-06-24,8711
6617,共信-KY,14,0,14,陽信-石牌,2024-06-24,8711
2382,廣達,34,20,14,陽信-石牌,2024-06-24,8711
3047,訊舟,41,28,13,陽信-石牌,2024-06-24,8711
2409,友達,325,1,324,陽信-石牌,2024-06-25,8711
2330,台積電,139,18,121,陽信-石牌,2024-06-25,8711
3481,群創,309,192,117,陽信-石牌,2024-06-25,8711
2303,聯電,75,9,66,陽信-石牌,2024-06-25,8711
00664R,國泰臺灣加權反1,46,0,46,陽信-石牌,2024-06-25,8711
00679B,元大美債20年,47,1,46,陽信-石牌,2024-06-25,8711
2406,國碩,47,1,46,陽信-石牌,2024-06-25,8711
1815,富喬,59,18,41,陽信-石牌,2024-06-25,8711
3037,欣興,32,0,32,陽信-石牌,2024-06-25,8711
00939,統一台灣高息動能,30,0,30,陽信-石牌,2024-06-25,8711
4157,太景*-KY,30,0,30,陽信-石牌,2024-06-25,8711
9103,美德醫療-DR,30,0,30,陽信-石牌,2024-06-25,8711
2618,長榮航,36,6,30,陽信-石牌,2024-06-25,8711
2603,長榮,36,7,29,陽信-石牌,2024-06-25,8711
00946,群益科技高息成長,26,0,26,陽信-石牌,2024-06-25,8711
1718,中纖,25,0,25,陽信-石牌,2024-06-25,8711
2444,兆勁,25,0,25,陽信-石牌,2024-06-25,8711
5272,笙科,27,2,25,陽信-石牌,2024-06-25,8711
1616,億泰,22,0,22,陽信-石牌,2024-06-25,8711
2324,仁寶,31,9,22,陽信-石牌,2024-06-25,8711
5452,佶優,23,1,22,陽信-石牌,2024-06-25,8711
2801,彰銀,20,0,20,陽信-石牌,2024-06-25,8711
2323,中環,20,1,19,陽信-石牌,2024-06-25,8711
1514,亞力,58,40,18,陽信-石牌,2024-06-25,8711
2352,佳世達,26,10,16,陽信-石牌,2024-06-25,8711
2449,京元電子,45,29,16,陽信-石牌,2024-06-25,8711
3105,穩懋,16,1,15,陽信-石牌,2024-06-25,8711
3231,緯創,23,9,14,陽信-石牌,2024-06-25,8711
2367,燿華,26,12,14,陽信-石牌,2024-06-25,8711
5534,長虹,15,1,14,陽信-石牌,2024-06-25,8711
2002,中鋼,13,0,13,陽信-石牌,2024-06-25,8711
2489,瑞軒,13,0,13,陽信-石牌,2024-06-25,8711
8110,華東,31,18,13,陽信-石牌,2024-06-25,8711
1909,榮成,12,0,12,陽信-石牌,2024-06-25,8711
00687B,國泰20年美債,29,18,11,陽信-石牌,2024-06-25,8711
1522,堤維西,11,0,11,陽信-石牌,2024-06-25,8711
2537,聯上發,13,2,11,陽信-石牌,2024-06-25,8711
3025,星通,16,5,11,陽信-石牌,2024-06-25,8711
3260,威剛,12,1,11,陽信-石牌,2024-06-25,8711
9927,泰銘,11,0,11,陽信-石牌,2024-06-25,8711
00665L,富邦�琤肭磪囓�2,30,20,10,陽信-石牌,2024-06-25,8711
2408,南亞科,11,1,10,陽信-石牌,2024-06-25,8711
2417,圓剛,10,0,10,陽信-石牌,2024-06-25,8711
2834,臺企銀,10,0,10,陽信-石牌,2024-06-25,8711
3313,斐成,10,0,10,陽信-石牌,2024-06-25,8711
3520,華盈,10,0,10,陽信-石牌,2024-06-25,8711
3535,晶彩科,11,1,10,陽信-石牌,2024-06-25,8711
3537,堡達,10,0,10,陽信-石牌,2024-06-25,8711
6505,台塑化,11,1,10,陽信-石牌,2024-06-25,8711
00947,台新臺灣IC設計,9,0,9,陽信-石牌,2024-06-25,8711
2409,友達,120,0,120,陽信-石牌,2024-06-26,8711
3512,皇龍,100,0,100,陽信-石牌,2024-06-26,8711
00679B,元大美債20年,94,20,74,陽信-石牌,2024-06-26,8711
00927,群益半導體收益,61,0,61,陽信-石牌,2024-06-26,8711
00637L,元大滬深300正2,60,0,60,陽信-石牌,2024-06-26,8711
00929,復華台灣科技優息,94,37,57,陽信-石牌,2024-06-26,8711
2603,長榮,51,0,51,陽信-石牌,2024-06-26,8711
2002,中鋼,43,0,43,陽信-石牌,2024-06-26,8711
2801,彰銀,40,2,38,陽信-石牌,2024-06-26,8711
2885,元大金,40,2,38,陽信-石牌,2024-06-26,8711
2355,敬鵬,36,1,35,陽信-石牌,2024-06-26,8711
1447,力鵬,33,3,30,陽信-石牌,2024-06-26,8711
00936,台新永續高息中小,28,0,28,陽信-石牌,2024-06-26,8711
2344,華邦電,33,5,28,陽信-石牌,2024-06-26,8711
6207,雷科,31,6,25,陽信-石牌,2024-06-26,8711
2353,宏��,26,2,24,陽信-石牌,2024-06-26,8711
2367,燿華,55,31,24,陽信-石牌,2024-06-26,8711
8085,福華,42,18,24,陽信-石牌,2024-06-26,8711
2880,華南金,23,0,23,陽信-石牌,2024-06-26,8711
5871,中租-KY,25,2,23,陽信-石牌,2024-06-26,8711
00664R,國泰臺灣加權反1,21,0,21,陽信-石牌,2024-06-26,8711
3060,銘異,21,0,21,陽信-石牌,2024-06-26,8711
00939,統一台灣高息動能,25,5,20,陽信-石牌,2024-06-26,8711
3202,樺晟,20,0,20,陽信-石牌,2024-06-26,8711
3624,光頡,20,0,20,陽信-石牌,2024-06-26,8711
5876,上海商銀,20,0,20,陽信-石牌,2024-06-26,8711
6257,矽格,20,0,20,陽信-石牌,2024-06-26,8711
2371,大同,22,3,19,陽信-石牌,2024-06-26,8711
2201,裕隆,18,0,18,陽信-石牌,2024-06-26,8711
00940,元大台灣價值高息,19,2,17,陽信-石牌,2024-06-26,8711
2337,旺宏,17,0,17,陽信-石牌,2024-06-26,8711
5452,佶優,32,15,17,陽信-石牌,2024-06-26,8711
8096,擎亞,18,1,17,陽信-石牌,2024-06-26,8711
00830,國泰費城半導體,16,0,16,陽信-石牌,2024-06-26,8711
6505,台塑化,16,0,16,陽信-石牌,2024-06-26,8711
1605,華新,20,5,15,陽信-石牌,2024-06-26,8711
2392,正崴,36,21,15,陽信-石牌,2024-06-26,8711
2618,長榮航,17,2,15,陽信-石牌,2024-06-26,8711
2882,國泰金,14,0,14,陽信-石牌,2024-06-26,8711
8112,至上,14,0,14,陽信-石牌,2024-06-26,8711
2316,楠梓電,18,5,13,陽信-石牌,2024-06-26,8711
2444,兆勁,13,0,13,陽信-石牌,2024-06-26,8711
2405,輔信,20,8,12,陽信-石牌,2024-06-26,8711
3231,緯創,18,6,12,陽信-石牌,2024-06-26,8711
3580,友威科,12,0,12,陽信-石牌,2024-06-26,8711
4526,東台,26,15,11,陽信-石牌,2024-06-26,8711
4562,穎漢,15,4,11,陽信-石牌,2024-06-26,8711
2892,第一金,11,0,11,陽信-石牌,2024-06-26,8711
1504,東元,10,0,10,陽信-石牌,2024-06-26,8711
1536,和大,10,0,10,陽信-石牌,2024-06-26,8711
00937B,群益ESG投等債20,416,47,369,陽信-石牌,2024-06-27,8711
2606,裕民,102,0,102,陽信-石牌,2024-06-27,8711
00795B,中信美國公債20年,153,60,93,陽信-石牌,2024-06-27,8711
2883,凱基金,81,3,78,陽信-石牌,2024-06-27,8711
00919,群益台灣精選高息,78,5,73,陽信-石牌,2024-06-27,8711
3576,聯合再生,84,13,71,陽信-石牌,2024-06-27,8711
1447,力鵬,55,5,50,陽信-石牌,2024-06-27,8711
2101,南港,44,0,44,陽信-石牌,2024-06-27,8711
2885,元大金,48,4,44,陽信-石牌,2024-06-27,8711
00687B,國泰20年美債,43,0,43,陽信-石牌,2024-06-27,8711
00688L,國泰20年美債正2,43,0,43,陽信-石牌,2024-06-27,8711
00929,復華台灣科技優息,38,0,38,陽信-石牌,2024-06-27,8711
1314,中石化,46,9,37,陽信-石牌,2024-06-27,8711
8071,能率網通,35,0,35,陽信-石牌,2024-06-27,8711
00939,統一台灣高息動能,34,0,34,陽信-石牌,2024-06-27,8711
2371,大同,47,14,33,陽信-石牌,2024-06-27,8711
2337,旺宏,32,0,32,陽信-石牌,2024-06-27,8711
2317,鴻海,60,31,29,陽信-石牌,2024-06-27,8711
02001L,富邦蘋果正二N,29,0,29,陽信-石牌,2024-06-27,8711
00725B,國泰投資級公司債,29,0,29,陽信-石牌,2024-06-27,8711
00650L,復華香港正2,25,0,25,陽信-石牌,2024-06-27,8711
3652,精聯,34,12,22,陽信-石牌,2024-06-27,8711
4938,和碩,21,1,20,陽信-石牌,2024-06-27,8711
1785,光洋科,23,3,20,陽信-石牌,2024-06-27,8711
3163,波若威,26,6,20,陽信-石牌,2024-06-27,8711
4142,國光生,20,0,20,陽信-石牌,2024-06-27,8711
5202,力新,21,1,20,陽信-石牌,2024-06-27,8711
6113,亞矽,20,0,20,陽信-石牌,2024-06-27,8711
1587,吉茂,18,0,18,陽信-石牌,2024-06-27,8711
3312,弘憶股,32,14,18,陽信-石牌,2024-06-27,8711
3013,晟銘電,17,0,17,陽信-石牌,2024-06-27,8711
3037,欣興,18,1,17,陽信-石牌,2024-06-27,8711
8076,伍豐,31,15,16,陽信-石牌,2024-06-27,8711
00878,國泰永續高股息,20,5,15,陽信-石牌,2024-06-27,8711
00946,群益科技高息成長,15,0,15,陽信-石牌,2024-06-27,8711
2201,裕隆,15,0,15,陽信-石牌,2024-06-27,8711
2344,華邦電,15,0,15,陽信-石牌,2024-06-27,8711
3231,緯創,26,11,15,陽信-石牌,2024-06-27,8711
2354,鴻準,17,3,14,陽信-石牌,2024-06-27,8711
6257,矽格,31,17,14,陽信-石牌,2024-06-27,8711
00918,大華優利高填息30,13,0,13,陽信-石牌,2024-06-27,8711
2009,第一銅,14,1,13,陽信-石牌,2024-06-27,8711
8110,華東,18,5,13,陽信-石牌,2024-06-27,8711
6770,力積電,14,1,13,陽信-石牌,2024-06-27,8711
3450,聯鈞,18,6,12,陽信-石牌,2024-06-27,8711
5210,寶碩,30,18,12,陽信-石牌,2024-06-27,8711
9136,巨騰-DR,12,0,12,陽信-石牌,2024-06-27,8711
1301,台塑,12,1,11,陽信-石牌,2024-06-27,8711
3060,銘異,11,0,11,陽信-石牌,2024-06-27,8711
00947,台新臺灣IC設計,10,0,10,陽信-石牌,2024-06-27,8711
1802,台玻,242,78,164,陽信-石牌,2024-06-28,8711
2618,長榮航,163,14,149,陽信-石牌,2024-06-28,8711
00936,台新永續高息中小,104,0,104,陽信-石牌,2024-06-28,8711
1504,東元,109,10,99,陽信-石牌,2024-06-28,8711
00937B,群益ESG投等債20,117,20,97,陽信-石牌,2024-06-28,8711
00706L,期元大S＆P日圓正2,50,0,50,陽信-石牌,2024-06-28,8711
00679B,元大美債20年,36,0,36,陽信-石牌,2024-06-28,8711
2349,錸德,37,2,35,陽信-石牌,2024-06-28,8711
2542,興富發,36,1,35,陽信-石牌,2024-06-28,8711
