Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,91,0,91,盈溢-籬子內,2024-08-09,5861
6603,富強鑫,30,0,30,盈溢-籬子內,2024-08-09,5861
00878,國泰永續高股息,25,0,25,盈溢-籬子內,2024-08-09,5861
6770,力積電,11,0,11,盈溢-籬子內,2024-08-09,5861
2489,瑞軒,10,3,7,盈溢-籬子內,2024-08-09,5861
2405,輔信,5,0,5,盈溢-籬子內,2024-08-09,5861
00932,兆豐永續高息等權,5,0,5,盈溢-籬子內,2024-08-09,5861
00900,富邦特選高股息30,5,0,5,盈溢-籬子內,2024-08-09,5861
6116,彩晶,5,0,5,盈溢-籬子內,2024-08-09,5861
6182,合晶,5,0,5,盈溢-籬子內,2024-08-09,5861
6233,旺玖,5,0,5,盈溢-籬子內,2024-08-09,5861
8112A,至上甲特,5,0,5,盈溢-籬子內,2024-08-09,5861
6285,啟��,4,0,4,盈溢-籬子內,2024-08-09,5861
2337,旺宏,3,0,3,盈溢-籬子內,2024-08-09,5861
00948B,中信優息投資級債,3,0,3,盈溢-籬子內,2024-08-09,5861
6120,達運,3,0,3,盈溢-籬子內,2024-08-09,5861
6244,茂迪,3,0,3,盈溢-籬子內,2024-08-09,5861
2481,強茂,2,0,2,盈溢-籬子內,2024-08-09,5861
1319,東陽,2,0,2,盈溢-籬子內,2024-08-09,5861
1785,光洋科,2,0,2,盈溢-籬子內,2024-08-09,5861
2301,光寶科,3,1,2,盈溢-籬子內,2024-08-09,5861
2603,長榮,2,0,2,盈溢-籬子內,2024-08-09,5861
2637,慧洋-KY,2,0,2,盈溢-籬子內,2024-08-09,5861
3231,緯創,2,0,2,盈溢-籬子內,2024-08-09,5861
4113,聯上,2,0,2,盈溢-籬子內,2024-08-09,5861
4561,健椿,2,0,2,盈溢-籬子內,2024-08-09,5861
4933,友輝,2,0,2,盈溢-籬子內,2024-08-09,5861
6209,今國光,2,0,2,盈溢-籬子內,2024-08-09,5861
6806,森崴能源,2,0,2,盈溢-籬子內,2024-08-09,5861
2038,海光,1,0,1,盈溢-籬子內,2024-08-09,5861
2027,大成鋼,1,0,1,盈溢-籬子內,2024-08-09,5861
2371,大同,1,0,1,盈溢-籬子內,2024-08-09,5861
1711,永光,1,0,1,盈溢-籬子內,2024-08-09,5861
2465,麗臺,1,0,1,盈溢-籬子內,2024-08-09,5861
2464,盟立,1,0,1,盈溢-籬子內,2024-08-09,5861
2462,良得電,1,0,1,盈溢-籬子內,2024-08-09,5861
2486,一詮,1,0,1,盈溢-籬子內,2024-08-09,5861
2393,億光,1,0,1,盈溢-籬子內,2024-08-09,5861
2417,圓剛,1,0,1,盈溢-籬子內,2024-08-09,5861
3010,華立,1,0,1,盈溢-籬子內,2024-08-09,5861
3025,星通,1,0,1,盈溢-籬子內,2024-08-09,5861
3037,欣興,1,0,1,盈溢-籬子內,2024-08-09,5861
3044,健鼎,1,0,1,盈溢-籬子內,2024-08-09,5861
3046,建��,2,1,1,盈溢-籬子內,2024-08-09,5861
3362,先進光,1,0,1,盈溢-籬子內,2024-08-09,5861
3380,明泰,1,0,1,盈溢-籬子內,2024-08-09,5861
3686,達能,1,0,1,盈溢-籬子內,2024-08-09,5861
4532,瑞智,1,0,1,盈溢-籬子內,2024-08-09,5861
4979,華星光,1,0,1,盈溢-籬子內,2024-08-09,5861
5009,榮剛,1,0,1,盈溢-籬子內,2024-08-09,5861
2891,中信金,61,0,61,盈溢-籬子內,2024-08-12,5861
6770,力積電,50,0,50,盈溢-籬子內,2024-08-12,5861
2349,錸德,26,0,26,盈溢-籬子內,2024-08-12,5861
6160,欣技,12,0,12,盈溢-籬子內,2024-08-12,5861
2027,大成鋼,10,0,10,盈溢-籬子內,2024-08-12,5861
00900,富邦特選高股息30,10,0,10,盈溢-籬子內,2024-08-12,5861
00665L,富邦�琤肭磪囓�2,10,0,10,盈溢-籬子內,2024-08-12,5861
2409,友達,11,2,9,盈溢-籬子內,2024-08-12,5861
3481,群創,15,6,9,盈溢-籬子內,2024-08-12,5861
0056,元大高股息,9,1,8,盈溢-籬子內,2024-08-12,5861
2002,中鋼,5,0,5,盈溢-籬子內,2024-08-12,5861
2883,凱基金,5,0,5,盈溢-籬子內,2024-08-12,5861
3045,台灣大,5,0,5,盈溢-籬子內,2024-08-12,5861
00937B,群益ESG投等債20,4,0,4,盈溢-籬子內,2024-08-12,5861
2312,金寶,3,0,3,盈溢-籬子內,2024-08-12,5861
2485,兆赫,3,0,3,盈溢-籬子內,2024-08-12,5861
6257,矽格,3,0,3,盈溢-籬子內,2024-08-12,5861
2457,飛宏,2,0,2,盈溢-籬子內,2024-08-12,5861
2354,鴻準,2,0,2,盈溢-籬子內,2024-08-12,5861
2103,台橡,2,0,2,盈溢-籬子內,2024-08-12,5861
1815,富喬,2,0,2,盈溢-籬子內,2024-08-12,5861
00929,復華台灣科技優息,2,0,2,盈溢-籬子內,2024-08-12,5861
3576,聯合再生,2,0,2,盈溢-籬子內,2024-08-12,5861
3706,神達,2,0,2,盈溢-籬子內,2024-08-12,5861
5880,合庫金,2,0,2,盈溢-籬子內,2024-08-12,5861
6668,中揚光,2,0,2,盈溢-籬子內,2024-08-12,5861
8011,台通,2,0,2,盈溢-籬子內,2024-08-12,5861
9951,皇田,2,0,2,盈溢-籬子內,2024-08-12,5861
00934,中信成長高股息,1,0,1,盈溢-籬子內,2024-08-12,5861
00907,永豐優息存股,1,0,1,盈溢-籬子內,2024-08-12,5861
1609,大亞,1,0,1,盈溢-籬子內,2024-08-12,5861
1608,華榮,1,0,1,盈溢-籬子內,2024-08-12,5861
1597,直得,1,0,1,盈溢-籬子內,2024-08-12,5861
1582,信錦,1,0,1,盈溢-籬子內,2024-08-12,5861
1536,和大,1,0,1,盈溢-籬子內,2024-08-12,5861
2323,中環,1,0,1,盈溢-籬子內,2024-08-12,5861
2247,汎德永業,1,0,1,盈溢-籬子內,2024-08-12,5861
2201,裕隆,1,0,1,盈溢-籬子內,2024-08-12,5861
1308,亞聚,1,0,1,盈溢-籬子內,2024-08-12,5861
2014,中鴻,1,0,1,盈溢-籬子內,2024-08-12,5861
1326,台化,1,0,1,盈溢-籬子內,2024-08-12,5861
2359,所羅門,1,0,1,盈溢-籬子內,2024-08-12,5861
2392,正崴,2,1,1,盈溢-籬子內,2024-08-12,5861
2368,金像電,1,0,1,盈溢-籬子內,2024-08-12,5861
2515,中工,1,0,1,盈溢-籬子內,2024-08-12,5861
2520,冠德,2,1,1,盈溢-籬子內,2024-08-12,5861
3294,英濟,1,0,1,盈溢-籬子內,2024-08-12,5861
3305,昇貿,1,0,1,盈溢-籬子內,2024-08-12,5861
3711,日月光投控,1,0,1,盈溢-籬子內,2024-08-12,5861
4743,合一,1,0,1,盈溢-籬子內,2024-08-12,5861
6120,達運,50,0,50,盈溢-籬子內,2024-08-13,5861
2609,陽明,11,0,11,盈溢-籬子內,2024-08-13,5861
1815,富喬,10,0,10,盈溢-籬子內,2024-08-13,5861
2520,冠德,8,0,8,盈溢-籬子內,2024-08-13,5861
2880,華南金,8,0,8,盈溢-籬子內,2024-08-13,5861
2801,彰銀,5,0,5,盈溢-籬子內,2024-08-13,5861
1617,榮星,5,0,5,盈溢-籬子內,2024-08-13,5861
3013,晟銘電,6,1,5,盈溢-籬子內,2024-08-13,5861
1314,中石化,4,0,4,盈溢-籬子內,2024-08-13,5861
2615,萬海,3,0,3,盈溢-籬子內,2024-08-13,5861
2362,藍天,3,0,3,盈溢-籬子內,2024-08-13,5861
2027,大成鋼,3,0,3,盈溢-籬子內,2024-08-13,5861
00900,富邦特選高股息30,3,0,3,盈溢-籬子內,2024-08-13,5861
00907,永豐優息存股,2,0,2,盈溢-籬子內,2024-08-13,5861
1785,光洋科,3,1,2,盈溢-籬子內,2024-08-13,5861
2020,美亞,2,0,2,盈溢-籬子內,2024-08-13,5861
2356,英業達,2,0,2,盈溢-籬子內,2024-08-13,5861
2618,長榮航,2,0,2,盈溢-籬子內,2024-08-13,5861
3576,聯合再生,2,0,2,盈溢-籬子內,2024-08-13,5861
4563,百德,2,0,2,盈溢-籬子內,2024-08-13,5861
6269,台郡,3,1,2,盈溢-籬子內,2024-08-13,5861
2486,一詮,1,0,1,盈溢-籬子內,2024-08-13,5861
2365,昆盈,11,10,1,盈溢-籬子內,2024-08-13,5861
2458,義隆,1,0,1,盈溢-籬子內,2024-08-13,5861
2449,京元電子,1,0,1,盈溢-籬子內,2024-08-13,5861
1808,潤隆,1,0,1,盈溢-籬子內,2024-08-13,5861
2301,光寶科,1,0,1,盈溢-籬子內,2024-08-13,5861
1504,東元,1,0,1,盈溢-籬子內,2024-08-13,5861
1455,集盛,1,0,1,盈溢-籬子內,2024-08-13,5861
1326,台化,1,0,1,盈溢-籬子內,2024-08-13,5861
1303,南亞,1,0,1,盈溢-籬子內,2024-08-13,5861
1301,台塑,6,5,1,盈溢-籬子內,2024-08-13,5861
3025,星通,1,0,1,盈溢-籬子內,2024-08-13,5861
3030,德律,1,0,1,盈溢-籬子內,2024-08-13,5861
3231,緯創,1,0,1,盈溢-籬子內,2024-08-13,5861
4123,晟德,1,0,1,盈溢-籬子內,2024-08-13,5861
4167,松瑞藥,1,0,1,盈溢-籬子內,2024-08-13,5861
4763,材料-KY,1,0,1,盈溢-籬子內,2024-08-13,5861
4967,十銓,1,0,1,盈溢-籬子內,2024-08-13,5861
5880,合庫金,1,0,1,盈溢-籬子內,2024-08-13,5861
6197,佳必琪,2,1,1,盈溢-籬子內,2024-08-13,5861
6282,康舒,1,0,1,盈溢-籬子內,2024-08-13,5861
6419,京晨科,1,0,1,盈溢-籬子內,2024-08-13,5861
6651,全宇昕,1,0,1,盈溢-籬子內,2024-08-13,5861
6838,台新藥,1,0,1,盈溢-籬子內,2024-08-13,5861
6855,數泓科,1,0,1,盈溢-籬子內,2024-08-13,5861
8410,森田,1,0,1,盈溢-籬子內,2024-08-13,5861
0056,元大高股息,1,0,1,盈溢-籬子內,2024-08-13,5861
4174,浩鼎,13,0,13,盈溢-籬子內,2024-08-14,5861
2344,華邦電,10,0,10,盈溢-籬子內,2024-08-14,5861
2365,昆盈,16,8,8,盈溢-籬子內,2024-08-14,5861
6446,藥華藥,7,0,7,盈溢-籬子內,2024-08-14,5861
2633,台灣高鐵,3,0,3,盈溢-籬子內,2024-08-14,5861
00896,中信綠能及電動車,3,0,3,盈溢-籬子內,2024-08-14,5861
2324,仁寶,3,0,3,盈溢-籬子內,2024-08-14,5861
3481,群創,3,0,3,盈溢-籬子內,2024-08-14,5861
8358,金居,3,0,3,盈溢-籬子內,2024-08-14,5861
2354,鴻準,2,0,2,盈溢-籬子內,2024-08-14,5861
2070,精湛,2,0,2,盈溢-籬子內,2024-08-14,5861
3669,圓展,2,0,2,盈溢-籬子內,2024-08-14,5861
6160,欣技,2,0,2,盈溢-籬子內,2024-08-14,5861
6188,廣明,2,0,2,盈溢-籬子內,2024-08-14,5861
6215,和椿,3,1,2,盈溢-籬子內,2024-08-14,5861
6257,矽格,2,0,2,盈溢-籬子內,2024-08-14,5861
6269,台郡,2,0,2,盈溢-籬子內,2024-08-14,5861
8048,德勝,2,0,2,盈溢-籬子內,2024-08-14,5861
8050,廣積,2,0,2,盈溢-籬子內,2024-08-14,5861
2615,萬海,2,1,1,盈溢-籬子內,2024-08-14,5861
2498,宏達電,1,0,1,盈溢-籬子內,2024-08-14,5861
2027,大成鋼,1,0,1,盈溢-籬子內,2024-08-14,5861
1806,冠軍,1,0,1,盈溢-籬子內,2024-08-14,5861
1514,亞力,1,0,1,盈溢-籬子內,2024-08-14,5861
0056,元大高股息,1,0,1,盈溢-籬子內,2024-08-14,5861
3044,健鼎,1,0,1,盈溢-籬子內,2024-08-14,5861
3231,緯創,1,0,1,盈溢-籬子內,2024-08-14,5861
3374,精材,1,0,1,盈溢-籬子內,2024-08-14,5861
3535,晶彩科,1,0,1,盈溢-籬子內,2024-08-14,5861
5009,榮剛,1,0,1,盈溢-籬子內,2024-08-14,5861
6139,亞翔,1,0,1,盈溢-籬子內,2024-08-14,5861
6968,萬達寵物,1,0,1,盈溢-籬子內,2024-08-14,5861
8064,東捷,1,0,1,盈溢-籬子內,2024-08-14,5861
8089,康全電訊,1,0,1,盈溢-籬子內,2024-08-14,5861
8096,擎亞,1,0,1,盈溢-籬子內,2024-08-14,5861
8150,南茂,1,0,1,盈溢-籬子內,2024-08-14,5861
8234,新漢,1,0,1,盈溢-籬子內,2024-08-14,5861
8467,波力-KY,1,0,1,盈溢-籬子內,2024-08-14,5861
2888,新光金,0,0,0,盈溢-籬子內,2024-08-14,5861
3008,大立光,0,0,0,盈溢-籬子內,2024-08-14,5861
1101,台泥,0,0,0,盈溢-籬子內,2024-08-14,5861
2834,臺企銀,25,0,25,盈溢-籬子內,2024-08-15,5861
2027,大成鋼,20,0,20,盈溢-籬子內,2024-08-15,5861
1570,力肯,20,0,20,盈溢-籬子內,2024-08-15,5861
2607,榮運,20,0,20,盈溢-籬子內,2024-08-15,5861
2880,華南金,20,0,20,盈溢-籬子內,2024-08-15,5861
00900,富邦特選高股息30,12,0,12,盈溢-籬子內,2024-08-15,5861
00878,國泰永續高股息,11,0,11,盈溢-籬子內,2024-08-15,5861
6244,茂迪,11,0,11,盈溢-籬子內,2024-08-15,5861
2367,燿華,10,0,10,盈溢-籬子內,2024-08-15,5861
00731,復華富時高息低波,10,0,10,盈溢-籬子內,2024-08-15,5861
2002,中鋼,5,0,5,盈溢-籬子內,2024-08-15,5861
5521,工信,5,0,5,盈溢-籬子內,2024-08-15,5861
2303,聯電,10,6,4,盈溢-籬子內,2024-08-15,5861
1785,光洋科,6,2,4,盈溢-籬子內,2024-08-15,5861
2801,彰銀,4,0,4,盈溢-籬子內,2024-08-15,5861
2376,技嘉,3,0,3,盈溢-籬子內,2024-08-15,5861
2362,藍天,3,0,3,盈溢-籬子內,2024-08-15,5861
00679B,元大美債20年,3,0,3,盈溢-籬子內,2024-08-15,5861
00945B,凱基美國非投等債,3,0,3,盈溢-籬子內,2024-08-15,5861
6142,友勁,3,0,3,盈溢-籬子內,2024-08-15,5861
6215,和椿,3,0,3,盈溢-籬子內,2024-08-15,5861
1309,台達化,2,0,2,盈溢-籬子內,2024-08-15,5861
1455,集盛,2,0,2,盈溢-籬子內,2024-08-15,5861
00932,兆豐永續高息等權,2,0,2,盈溢-籬子內,2024-08-15,5861
2317,鴻海,2,0,2,盈溢-籬子內,2024-08-15,5861
2312,金寶,2,0,2,盈溢-籬子內,2024-08-15,5861
2330,台積電,2,0,2,盈溢-籬子內,2024-08-15,5861
2352,佳世達,2,0,2,盈溢-籬子內,2024-08-15,5861
1702,南僑,2,0,2,盈溢-籬子內,2024-08-15,5861
2365,昆盈,12,10,2,盈溢-籬子內,2024-08-15,5861
2397,友通,4,2,2,盈溢-籬子內,2024-08-15,5861
2633,台灣高鐵,2,0,2,盈溢-籬子內,2024-08-15,5861
3219,倚強科,2,0,2,盈溢-籬子內,2024-08-15,5861
3492,長盛,2,0,2,盈溢-籬子內,2024-08-15,5861
4123,晟德,2,0,2,盈溢-籬子內,2024-08-15,5861
4167,松瑞藥,2,0,2,盈溢-籬子內,2024-08-15,5861
6120,達運,2,0,2,盈溢-籬子內,2024-08-15,5861
2406,國碩,1,0,1,盈溢-籬子內,2024-08-15,5861
1725,元禎,2,1,1,盈溢-籬子內,2024-08-15,5861
2014,中鴻,1,0,1,盈溢-籬子內,2024-08-15,5861
2353,宏��,1,0,1,盈溢-籬子內,2024-08-15,5861
00885,富邦越南,1,0,1,盈溢-籬子內,2024-08-15,5861
00882,中信中國高股息,1,0,1,盈溢-籬子內,2024-08-15,5861
1522,堤維西,1,0,1,盈溢-籬子內,2024-08-15,5861
1101,台泥,1,0,1,盈溢-籬子內,2024-08-15,5861
1326,台化,1,0,1,盈溢-籬子內,2024-08-15,5861
1303,南亞,1,0,1,盈溢-籬子內,2024-08-15,5861
2527,宏璟,1,0,1,盈溢-籬子內,2024-08-15,5861
3037,欣興,1,0,1,盈溢-籬子內,2024-08-15,5861
3189,景碩,1,0,1,盈溢-籬子內,2024-08-15,5861
2029,盛餘,30,0,30,盈溢-籬子內,2024-08-16,5861
6443,元晶,15,0,15,盈溢-籬子內,2024-08-16,5861
00669R,國泰美國道瓊反1,10,0,10,盈溢-籬子內,2024-08-16,5861
2025,千興,10,0,10,盈溢-籬子內,2024-08-16,5861
2009,第一銅,10,0,10,盈溢-籬子內,2024-08-16,5861
2441,超豐,10,0,10,盈溢-籬子內,2024-08-16,5861
2812,台中銀,10,0,10,盈溢-籬子內,2024-08-16,5861
2834,臺企銀,10,0,10,盈溢-籬子內,2024-08-16,5861
4906,正文,10,1,9,盈溢-籬子內,2024-08-16,5861
3048,益登,10,5,5,盈溢-籬子內,2024-08-16,5861
3380,明泰,5,0,5,盈溢-籬子內,2024-08-16,5861
4174,浩鼎,10,5,5,盈溢-籬子內,2024-08-16,5861
6285,啟��,5,0,5,盈溢-籬子內,2024-08-16,5861
2317,鴻海,5,1,4,盈溢-籬子內,2024-08-16,5861
1809,中釉,3,0,3,盈溢-籬子內,2024-08-16,5861
1611,中電,2,0,2,盈溢-籬子內,2024-08-16,5861
1301,台塑,2,0,2,盈溢-籬子內,2024-08-16,5861
1101,台泥,2,0,2,盈溢-籬子內,2024-08-16,5861
00951,台新日本半導體,2,0,2,盈溢-籬子內,2024-08-16,5861
2641,正德,2,0,2,盈溢-籬子內,2024-08-16,5861
2897,王道銀行,2,0,2,盈溢-籬子內,2024-08-16,5861
2913,農林,2,0,2,盈溢-籬子內,2024-08-16,5861
3005,神基,2,0,2,盈溢-籬子內,2024-08-16,5861
2002,中鋼,2,0,2,盈溢-籬子內,2024-08-16,5861
2393,億光,1,0,1,盈溢-籬子內,2024-08-16,5861
2401,凌陽,1,0,1,盈溢-籬子內,2024-08-16,5861
2201,裕隆,1,0,1,盈溢-籬子內,2024-08-16,5861
00934,中信成長高股息,1,0,1,盈溢-籬子內,2024-08-16,5861
1210,大成,1,0,1,盈溢-籬子內,2024-08-16,5861
1504,東元,1,0,1,盈溢-籬子內,2024-08-16,5861
1597,直得,2,1,1,盈溢-籬子內,2024-08-16,5861
00679B,元大美債20年,1,0,1,盈溢-籬子內,2024-08-16,5861
2413,環科,1,0,1,盈溢-籬子內,2024-08-16,5861
2444,兆勁,1,0,1,盈溢-籬子內,2024-08-16,5861
2486,一詮,1,0,1,盈溢-籬子內,2024-08-16,5861
2610,華航,1,0,1,盈溢-籬子內,2024-08-16,5861
3006,晶豪科,1,0,1,盈溢-籬子內,2024-08-16,5861
3025,星通,1,0,1,盈溢-籬子內,2024-08-16,5861
3037,欣興,1,0,1,盈溢-籬子內,2024-08-16,5861
3227,原相,11,10,1,盈溢-籬子內,2024-08-16,5861
3231,緯創,1,0,1,盈溢-籬子內,2024-08-16,5861
3583,辛耘,1,0,1,盈溢-籬子內,2024-08-16,5861
4967,十銓,1,0,1,盈溢-籬子內,2024-08-16,5861
6269,台郡,1,0,1,盈溢-籬子內,2024-08-16,5861
6526,達發,1,0,1,盈溢-籬子內,2024-08-16,5861
8163,達方,1,0,1,盈溢-籬子內,2024-08-16,5861
9906,欣巴巴,1,0,1,盈溢-籬子內,2024-08-16,5861
00937B,群益ESG投等債20,30,0,30,盈溢-籬子內,2024-08-19,5861
2834,臺企銀,25,0,25,盈溢-籬子內,2024-08-19,5861
3576,聯合再生,22,0,22,盈溢-籬子內,2024-08-19,5861
2243,宏旭-KY,20,0,20,盈溢-籬子內,2024-08-19,5861
3047,訊舟,13,0,13,盈溢-籬子內,2024-08-19,5861
2354,鴻準,10,0,10,盈溢-籬子內,2024-08-19,5861
1528,恩德,10,0,10,盈溢-籬子內,2024-08-19,5861
2002,中鋼,8,0,8,盈溢-籬子內,2024-08-19,5861
2405,輔信,6,0,6,盈溢-籬子內,2024-08-19,5861
2323,中環,7,1,6,盈溢-籬子內,2024-08-19,5861
2609,陽明,5,0,5,盈溢-籬子內,2024-08-19,5861
4526,東台,5,0,5,盈溢-籬子內,2024-08-19,5861
6160,欣技,4,0,4,盈溢-籬子內,2024-08-19,5861
00679B,元大美債20年,3,0,3,盈溢-籬子內,2024-08-19,5861
3025,星通,3,0,3,盈溢-籬子內,2024-08-19,5861
1802,台玻,2,0,2,盈溢-籬子內,2024-08-19,5861
1785,光洋科,2,0,2,盈溢-籬子內,2024-08-19,5861
1702,南僑,2,0,2,盈溢-籬子內,2024-08-19,5861
1515,力山,2,0,2,盈溢-籬子內,2024-08-19,5861
2442,新美齊,2,0,2,盈溢-籬子內,2024-08-19,5861
2397,友通,2,0,2,盈溢-籬子內,2024-08-19,5861
3211,順達,2,0,2,盈溢-籬子內,2024-08-19,5861
3231,緯創,2,0,2,盈溢-籬子內,2024-08-19,5861
3715,定穎投控,2,0,2,盈溢-籬子內,2024-08-19,5861
4566,時碩工業,2,0,2,盈溢-籬子內,2024-08-19,5861
5876,上海商銀,2,0,2,盈溢-籬子內,2024-08-19,5861
6016,康和證,2,0,2,盈溢-籬子內,2024-08-19,5861
2406,國碩,1,0,1,盈溢-籬子內,2024-08-19,5861
2376,技嘉,1,0,1,盈溢-籬子內,2024-08-19,5861
00878,國泰永續高股息,1,0,1,盈溢-籬子內,2024-08-19,5861
00687B,國泰20年美債,1,0,1,盈溢-籬子內,2024-08-19,5861
1513,中興電,1,0,1,盈溢-籬子內,2024-08-19,5861
1536,和大,1,0,1,盈溢-籬子內,2024-08-19,5861
2330,台積電,1,0,1,盈溢-籬子內,2024-08-19,5861
2327,國巨,1,0,1,盈溢-籬子內,2024-08-19,5861
2547,日勝生,2,1,1,盈溢-籬子內,2024-08-19,5861
2548,華固,1,0,1,盈溢-籬子內,2024-08-19,5861
3062,建漢,1,0,1,盈溢-籬子內,2024-08-19,5861
3289,宜特,1,0,1,盈溢-籬子內,2024-08-19,5861
3374,精材,1,0,1,盈溢-籬子內,2024-08-19,5861
3450,聯鈞,2,1,1,盈溢-籬子內,2024-08-19,5861
3694,海華,1,0,1,盈溢-籬子內,2024-08-19,5861
4561,健椿,1,0,1,盈溢-籬子內,2024-08-19,5861
5519,隆大,1,0,1,盈溢-籬子內,2024-08-19,5861
6139,亞翔,1,0,1,盈溢-籬子內,2024-08-19,5861
6189,豐藝,1,0,1,盈溢-籬子內,2024-08-19,5861
6218,豪勉,1,0,1,盈溢-籬子內,2024-08-19,5861
6269,台郡,1,0,1,盈溢-籬子內,2024-08-19,5861
6806,森崴能源,1,0,1,盈溢-籬子內,2024-08-19,5861
8039,台虹,1,0,1,盈溢-籬子內,2024-08-19,5861
2243,宏旭-KY,20,0,20,盈溢-籬子內,2024-08-20,5861
3033,威健,20,0,20,盈溢-籬子內,2024-08-20,5861
3379,彬台,20,0,20,盈溢-籬子內,2024-08-20,5861
2323,中環,12,0,12,盈溢-籬子內,2024-08-20,5861
3025,星通,12,0,12,盈溢-籬子內,2024-08-20,5861
1528,恩德,10,0,10,盈溢-籬子內,2024-08-20,5861
00665L,富邦�琤肭磪囓�2,10,0,10,盈溢-籬子內,2024-08-20,5861
2891,中信金,10,0,10,盈溢-籬子內,2024-08-20,5861
4533,協易機,10,0,10,盈溢-籬子內,2024-08-20,5861
4566,時碩工業,10,0,10,盈溢-籬子內,2024-08-20,5861
2356,英業達,7,0,7,盈溢-籬子內,2024-08-20,5861
00937B,群益ESG投等債20,6,0,6,盈溢-籬子內,2024-08-20,5861
2353,宏��,5,0,5,盈溢-籬子內,2024-08-20,5861
2892,第一金,5,0,5,盈溢-籬子內,2024-08-20,5861
3041,揚智,5,0,5,盈溢-籬子內,2024-08-20,5861
3048,益登,5,0,5,盈溢-籬子內,2024-08-20,5861
00715L,期街口布蘭特正2,4,0,4,盈溢-籬子內,2024-08-20,5861
2352,佳世達,3,0,3,盈溢-籬子內,2024-08-20,5861
00679B,元大美債20年,3,0,3,盈溢-籬子內,2024-08-20,5861
00929,復華台灣科技優息,3,0,3,盈溢-籬子內,2024-08-20,5861
1303,南亞,3,0,3,盈溢-籬子內,2024-08-20,5861
6838,台新藥,3,0,3,盈溢-籬子內,2024-08-20,5861
1513,中興電,2,0,2,盈溢-籬子內,2024-08-20,5861
2520,冠德,2,0,2,盈溢-籬子內,2024-08-20,5861
2374,佳能,2,0,2,盈溢-籬子內,2024-08-20,5861
4306,炎洲,2,0,2,盈溢-籬子內,2024-08-20,5861
5880,合庫金,2,0,2,盈溢-籬子內,2024-08-20,5861
6116,彩晶,2,0,2,盈溢-籬子內,2024-08-20,5861
6215,和椿,2,0,2,盈溢-籬子內,2024-08-20,5861
2365,昆盈,1,0,1,盈溢-籬子內,2024-08-20,5861
2486,一詮,1,0,1,盈溢-籬子內,2024-08-20,5861
2449,京元電子,1,0,1,盈溢-籬子內,2024-08-20,5861
2392,正崴,1,0,1,盈溢-籬子內,2024-08-20,5861
2881,富邦金,1,0,1,盈溢-籬子內,2024-08-20,5861
2611,志信,1,0,1,盈溢-籬子內,2024-08-20,5861
1326,台化,1,0,1,盈溢-籬子內,2024-08-20,5861
1316,上曜,1,0,1,盈溢-籬子內,2024-08-20,5861
1540,喬福,1,0,1,盈溢-籬子內,2024-08-20,5861
2317,鴻海,2,1,1,盈溢-籬子內,2024-08-20,5861
3047,訊舟,1,0,1,盈溢-籬子內,2024-08-20,5861
3260,威剛,1,0,1,盈溢-籬子內,2024-08-20,5861
3576,聯合再生,1,0,1,盈溢-籬子內,2024-08-20,5861
3645,達邁,1,0,1,盈溢-籬子內,2024-08-20,5861
3652,精聯,1,0,1,盈溢-籬子內,2024-08-20,5861
3706,神達,1,0,1,盈溢-籬子內,2024-08-20,5861
4562,穎漢,1,0,1,盈溢-籬子內,2024-08-20,5861
5443,均豪,1,0,1,盈溢-籬子內,2024-08-20,5861
6269,台郡,1,0,1,盈溢-籬子內,2024-08-20,5861
6274,台燿,1,0,1,盈溢-籬子內,2024-08-20,5861
6505,台塑化,1,0,1,盈溢-籬子內,2024-08-20,5861
00665L,富邦�琤肭磪囓�2,130,60,70,盈溢-籬子內,2024-08-21,5861
2014,中鴻,50,0,50,盈溢-籬子內,2024-08-21,5861
00882,中信中國高股息,20,0,20,盈溢-籬子內,2024-08-21,5861
6142,友勁,15,0,15,盈溢-籬子內,2024-08-21,5861
1301,台塑,13,0,13,盈溢-籬子內,2024-08-21,5861
4960,誠美材,10,0,10,盈溢-籬子內,2024-08-21,5861
6233,旺玖,10,0,10,盈溢-籬子內,2024-08-21,5861
6838,台新藥,10,0,10,盈溢-籬子內,2024-08-21,5861
00919,群益台灣精選高息,7,0,7,盈溢-籬子內,2024-08-21,5861
2365,昆盈,6,0,6,盈溢-籬子內,2024-08-21,5861
2374,佳能,5,0,5,盈溢-籬子內,2024-08-21,5861
3048,益登,5,0,5,盈溢-籬子內,2024-08-21,5861
2354,鴻準,4,0,4,盈溢-籬子內,2024-08-21,5861
2330,台積電,3,0,3,盈溢-籬子內,2024-08-21,5861
4953,緯軟,3,0,3,盈溢-籬子內,2024-08-21,5861
2801,彰銀,2,0,2,盈溢-籬子內,2024-08-21,5861
2891,中信金,2,0,2,盈溢-籬子內,2024-08-21,5861
1785,光洋科,2,0,2,盈溢-籬子內,2024-08-21,5861
5347,世界,2,0,2,盈溢-籬子內,2024-08-21,5861
6215,和椿,2,0,2,盈溢-籬子內,2024-08-21,5861
2317,鴻海,1,0,1,盈溢-籬子內,2024-08-21,5861
3037,欣興,1,0,1,盈溢-籬子內,2024-08-21,5861
3025,星通,1,0,1,盈溢-籬子內,2024-08-21,5861
2609,陽明,1,0,1,盈溢-籬子內,2024-08-21,5861
2885,元大金,1,0,1,盈溢-籬子內,2024-08-21,5861
2353,宏��,1,0,1,盈溢-籬子內,2024-08-21,5861
