Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,55,7,48,玉山-台南,2024-07-30,8847
0056,元大高股息,83,36,47,玉山-台南,2024-07-30,8847
00905,FT臺灣Smart,55,8,47,玉山-台南,2024-07-30,8847
00934,中信成長高股息,43,7,36,玉山-台南,2024-07-30,8847
4562,穎漢,36,3,33,玉山-台南,2024-07-30,8847
00915,凱基優選高股息30,36,5,31,玉山-台南,2024-07-30,8847
2408,南亞科,32,3,29,玉山-台南,2024-07-30,8847
00753L,中信中國50正2,31,2,29,玉山-台南,2024-07-30,8847
00772B,中信高評級公司債,28,0,28,玉山-台南,2024-07-30,8847
2886,兆豐金,30,3,27,玉山-台南,2024-07-30,8847
5388,中磊,30,3,27,玉山-台南,2024-07-30,8847
00688L,國泰20年美債正2,40,14,26,玉山-台南,2024-07-30,8847
2834,臺企銀,39,14,25,玉山-台南,2024-07-30,8847
4564,元翎,36,12,24,玉山-台南,2024-07-30,8847
00795B,中信美國公債20年,67,43,24,玉山-台南,2024-07-30,8847
1303,南亞,24,1,23,玉山-台南,2024-07-30,8847
00927,群益半導體收益,26,4,22,玉山-台南,2024-07-30,8847
00941,中信上游半導體,22,1,21,玉山-台南,2024-07-30,8847
00720B,元大投資級公司債,32,11,21,玉山-台南,2024-07-30,8847
2601,益航,21,0,21,玉山-台南,2024-07-30,8847
6235,華孚,21,0,21,玉山-台南,2024-07-30,8847
00918,大華優利高填息30,33,12,21,玉山-台南,2024-07-30,8847
00713,元大台灣高息低波,34,14,20,玉山-台南,2024-07-30,8847
3711,日月光投控,23,3,20,玉山-台南,2024-07-30,8847
2323,中環,21,1,20,玉山-台南,2024-07-30,8847
2538,基泰,23,3,20,玉山-台南,2024-07-30,8847
1101,台泥,35,15,20,玉山-台南,2024-07-30,8847
2317,鴻海,53,33,20,玉山-台南,2024-07-30,8847
3189,景碩,34,15,19,玉山-台南,2024-07-30,8847
00940,元大台灣價值高息,207,19,188,玉山-台南,2024-07-31,8847
00679B,元大美債20年,173,2,171,玉山-台南,2024-07-31,8847
00878,國泰永續高股息,123,12,111,玉山-台南,2024-07-31,8847
2882,國泰金,104,7,97,玉山-台南,2024-07-31,8847
2382,廣達,120,25,95,玉山-台南,2024-07-31,8847
00919,群益台灣精選高息,117,27,90,玉山-台南,2024-07-31,8847
9105,泰金寶-DR,139,55,84,玉山-台南,2024-07-31,8847
2834,臺企銀,113,32,81,玉山-台南,2024-07-31,8847
00715L,期街口布蘭特正2,75,0,75,玉山-台南,2024-07-31,8847
3715,定穎投控,111,39,72,玉山-台南,2024-07-31,8847
00934,中信成長高股息,62,0,62,玉山-台南,2024-07-31,8847
00720B,元大投資級公司債,65,4,61,玉山-台南,2024-07-31,8847
00946,群益科技高息成長,72,15,57,玉山-台南,2024-07-31,8847
2020,美亞,57,2,55,玉山-台南,2024-07-31,8847
2489,瑞軒,59,4,55,玉山-台南,2024-07-31,8847
00795B,中信美國公債20年,51,0,51,玉山-台南,2024-07-31,8847
2884,玉山金,67,17,50,玉山-台南,2024-07-31,8847
2365,昆盈,69,20,49,玉山-台南,2024-07-31,8847
3105,穩懋,51,9,42,玉山-台南,2024-07-31,8847
3030,德律,148,107,41,玉山-台南,2024-07-31,8847
2344,華邦電,42,3,39,玉山-台南,2024-07-31,8847
2374,佳能,41,6,35,玉山-台南,2024-07-31,8847
6829,千附精密,35,1,34,玉山-台南,2024-07-31,8847
0056,元大高股息,37,4,33,玉山-台南,2024-07-31,8847
4510,高鋒,35,2,33,玉山-台南,2024-07-31,8847
00951,台新日本半導體,31,0,31,玉山-台南,2024-07-31,8847
2303,聯電,34,5,29,玉山-台南,2024-07-31,8847
00665L,富邦�琤肭磪囓�2,31,2,29,玉山-台南,2024-07-31,8847
00753L,中信中國50正2,30,3,27,玉山-台南,2024-07-31,8847
3022,威強電,25,0,25,玉山-台南,2024-07-31,8847
1456,怡華,26,1,25,玉山-台南,2024-07-31,8847
1453,大將,39,14,25,玉山-台南,2024-07-31,8847
2486,一詮,44,21,23,玉山-台南,2024-07-31,8847
8105,凌巨,27,5,22,玉山-台南,2024-07-31,8847
2408,南亞科,21,0,21,玉山-台南,2024-07-31,8847
4173,久裕,21,0,21,玉山-台南,2024-07-31,8847
2362,藍天,31,10,21,玉山-台南,2024-07-31,8847
1529,樂事綠能,31,10,21,玉山-台南,2024-07-31,8847
2349,錸德,366,345,21,玉山-台南,2024-07-31,8847
00941,中信上游半導體,20,0,20,玉山-台南,2024-07-31,8847
00949,復華日本龍頭,21,2,19,玉山-台南,2024-07-31,8847
2409,友達,39,21,18,玉山-台南,2024-07-31,8847
5443,均豪,131,113,18,玉山-台南,2024-07-31,8847
2515,中工,30,12,18,玉山-台南,2024-07-31,8847
3230,錦明,17,1,16,玉山-台南,2024-07-31,8847
9919,康那香,15,0,15,玉山-台南,2024-07-31,8847
2455,全新,15,0,15,玉山-台南,2024-07-31,8847
6264,富裔,15,0,15,玉山-台南,2024-07-31,8847
2356,英業達,37,22,15,玉山-台南,2024-07-31,8847
3036,文曄,14,0,14,玉山-台南,2024-07-31,8847
00688L,國泰20年美債正2,1823,40,1783,玉山-台南,2024-08-01,8847
00680L,元大美債20正2,1459,17,1442,玉山-台南,2024-08-01,8847
1314,中石化,270,11,259,玉山-台南,2024-08-01,8847
00679B,元大美債20年,192,25,167,玉山-台南,2024-08-01,8847
00878,國泰永續高股息,184,23,161,玉山-台南,2024-08-01,8847
00795B,中信美國公債20年,143,0,143,玉山-台南,2024-08-01,8847
2515,中工,227,94,133,玉山-台南,2024-08-01,8847
2511,太子,139,11,128,玉山-台南,2024-08-01,8847
00632R,元大台灣50反1,114,2,112,玉山-台南,2024-08-01,8847
00929,復華台灣科技優息,214,111,103,玉山-台南,2024-08-01,8847
1216,統一,78,0,78,玉山-台南,2024-08-01,8847
00687B,國泰20年美債,99,31,68,玉山-台南,2024-08-01,8847
00933B,國泰10Y+金融債,69,2,67,玉山-台南,2024-08-01,8847
6274,台燿,54,7,47,玉山-台南,2024-08-01,8847
2887,台新金,63,17,46,玉山-台南,2024-08-01,8847
2353,宏��,64,19,45,玉山-台南,2024-08-01,8847
00751B,元大AAA至A公司債,44,3,41,玉山-台南,2024-08-01,8847
2363,矽統,99,58,41,玉山-台南,2024-08-01,8847
00830,國泰費城半導體,39,0,39,玉山-台南,2024-08-01,8847
00937B,群益ESG投等債20,155,118,37,玉山-台南,2024-08-01,8847
2486,一詮,128,95,33,玉山-台南,2024-08-01,8847
2338,光罩,30,0,30,玉山-台南,2024-08-01,8847
00642U,期元大S＆P石油,30,1,29,玉山-台南,2024-08-01,8847
1785,光洋科,35,6,29,玉山-台南,2024-08-01,8847
2489,瑞軒,39,12,27,玉山-台南,2024-08-01,8847
00947,台新臺灣IC設計,27,0,27,玉山-台南,2024-08-01,8847
00725B,國泰投資級公司債,26,0,26,玉山-台南,2024-08-01,8847
00706L,期元大S＆P日圓正2,39,14,25,玉山-台南,2024-08-01,8847
00932,兆豐永續高息等權,30,5,25,玉山-台南,2024-08-01,8847
00637L,元大滬深300正2,25,0,25,玉山-台南,2024-08-01,8847
5443,均豪,106,81,25,玉山-台南,2024-08-01,8847
6770,力積電,45,24,21,玉山-台南,2024-08-01,8847
2401,凌陽,21,0,21,玉山-台南,2024-08-01,8847
2538,基泰,21,0,21,玉山-台南,2024-08-01,8847
00881,國泰台灣5G+,32,11,21,玉山-台南,2024-08-01,8847
00919,群益台灣精選高息,52,32,20,玉山-台南,2024-08-01,8847
2312,金寶,46,26,20,玉山-台南,2024-08-01,8847
00665L,富邦�琤肭磪囓�2,22,2,20,玉山-台南,2024-08-01,8847
00891,中信關鍵半導體,20,1,19,玉山-台南,2024-08-01,8847
8096,擎亞,41,22,19,玉山-台南,2024-08-01,8847
00712,復華富時不動產,34,15,19,玉山-台南,2024-08-01,8847
1303,南亞,23,5,18,玉山-台南,2024-08-01,8847
2393,億光,18,0,18,玉山-台南,2024-08-01,8847
2409,友達,25,7,18,玉山-台南,2024-08-01,8847
3372,典範,37,19,18,玉山-台南,2024-08-01,8847
2383,台光電,18,0,18,玉山-台南,2024-08-01,8847
2408,南亞科,24,7,17,玉山-台南,2024-08-01,8847
3694,海華,16,0,16,玉山-台南,2024-08-01,8847
2610,華航,17,2,15,玉山-台南,2024-08-01,8847
6290,良維,15,0,15,玉山-台南,2024-08-01,8847
00878,國泰永續高股息,683,28,655,玉山-台南,2024-08-02,8847
00929,復華台灣科技優息,694,83,611,玉山-台南,2024-08-02,8847
00940,元大台灣價值高息,502,44,458,玉山-台南,2024-08-02,8847
00919,群益台灣精選高息,399,29,370,玉山-台南,2024-08-02,8847
0056,元大高股息,278,35,243,玉山-台南,2024-08-02,8847
2515,中工,248,28,220,玉山-台南,2024-08-02,8847
2834,臺企銀,186,2,184,玉山-台南,2024-08-02,8847
00679B,元大美債20年,185,38,147,玉山-台南,2024-08-02,8847
1314,中石化,158,12,146,玉山-台南,2024-08-02,8847
00715L,期街口布蘭特正2,140,7,133,玉山-台南,2024-08-02,8847
2317,鴻海,209,81,128,玉山-台南,2024-08-02,8847
2330,台積電,143,26,117,玉山-台南,2024-08-02,8847
00687B,國泰20年美債,125,14,111,玉山-台南,2024-08-02,8847
2353,宏��,116,7,109,玉山-台南,2024-08-02,8847
00881,國泰台灣5G+,92,0,92,玉山-台南,2024-08-02,8847
00951,台新日本半導體,90,0,90,玉山-台南,2024-08-02,8847
00712,復華富時不動產,93,3,90,玉山-台南,2024-08-02,8847
0050,元大台灣50,90,2,88,玉山-台南,2024-08-02,8847
00932,兆豐永續高息等權,84,0,84,玉山-台南,2024-08-02,8847
00927,群益半導體收益,85,1,84,玉山-台南,2024-08-02,8847
2884,玉山金,98,15,83,玉山-台南,2024-08-02,8847
3037,欣興,93,12,81,玉山-台南,2024-08-02,8847
9105,泰金寶-DR,84,6,78,玉山-台南,2024-08-02,8847
00934,中信成長高股息,98,20,78,玉山-台南,2024-08-02,8847
2891,中信金,78,3,75,玉山-台南,2024-08-02,8847
2498,宏達電,96,25,71,玉山-台南,2024-08-02,8847
00933B,國泰10Y+金融債,76,10,66,玉山-台南,2024-08-02,8847
00905,FT臺灣Smart,63,0,63,玉山-台南,2024-08-02,8847
2356,英業達,73,13,60,玉山-台南,2024-08-02,8847
00923,群益台ESG低碳50,59,0,59,玉山-台南,2024-08-02,8847
00900,富邦特選高股息30,65,6,59,玉山-台南,2024-08-02,8847
5512,力麒,61,3,58,玉山-台南,2024-08-02,8847
00918,大華優利高填息30,67,9,58,玉山-台南,2024-08-02,8847
00936,台新永續高息中小,57,0,57,玉山-台南,2024-08-02,8847
00947,台新臺灣IC設計,52,0,52,玉山-台南,2024-08-02,8847
00885,富邦越南,66,17,49,玉山-台南,2024-08-02,8847
006208,富邦台50,50,1,49,玉山-台南,2024-08-02,8847
2408,南亞科,58,10,48,玉山-台南,2024-08-02,8847
2409,友達,60,13,47,玉山-台南,2024-08-02,8847
2002,中鋼,51,5,46,玉山-台南,2024-08-02,8847
00946,群益科技高息成長,66,23,43,玉山-台南,2024-08-02,8847
3231,緯創,57,15,42,玉山-台南,2024-08-02,8847
2337,旺宏,43,3,40,玉山-台南,2024-08-02,8847
00753L,中信中國50正2,38,0,38,玉山-台南,2024-08-02,8847
2344,華邦電,68,31,37,玉山-台南,2024-08-02,8847
00891,中信關鍵半導體,57,21,36,玉山-台南,2024-08-02,8847
2610,華航,36,1,35,玉山-台南,2024-08-02,8847
00941,中信上游半導體,39,4,35,玉山-台南,2024-08-02,8847
2402,毅嘉,72,39,33,玉山-台南,2024-08-02,8847
9945,潤泰新,51,18,33,玉山-台南,2024-08-02,8847
00940,元大台灣價值高息,1447,287,1160,玉山-台南,2024-08-05,8847
00878,國泰永續高股息,1168,206,962,玉山-台南,2024-08-05,8847
00919,群益台灣精選高息,925,251,674,玉山-台南,2024-08-05,8847
2888,新光金,774,192,582,玉山-台南,2024-08-05,8847
00679B,元大美債20年,586,199,387,玉山-台南,2024-08-05,8847
2834,臺企銀,630,296,334,玉山-台南,2024-08-05,8847
2884,玉山金,577,252,325,玉山-台南,2024-08-05,8847
3062,建漢,201,0,201,玉山-台南,2024-08-05,8847
2330,台積電,263,69,194,玉山-台南,2024-08-05,8847
00900,富邦特選高股息30,205,23,182,玉山-台南,2024-08-05,8847
00715L,期街口布蘭特正2,190,12,178,玉山-台南,2024-08-05,8847
00918,大華優利高填息30,202,25,177,玉山-台南,2024-08-05,8847
0056,元大高股息,326,157,169,玉山-台南,2024-08-05,8847
00654R,富邦印度反1,150,0,150,玉山-台南,2024-08-05,8847
2002,中鋼,179,30,149,玉山-台南,2024-08-05,8847
00946,群益科技高息成長,204,57,147,玉山-台南,2024-08-05,8847
1314,中石化,149,11,138,玉山-台南,2024-08-05,8847
2317,鴻海,309,175,134,玉山-台南,2024-08-05,8847
2409,友達,136,16,120,玉山-台南,2024-08-05,8847
5905,南仁湖,142,25,117,玉山-台南,2024-08-05,8847
00936,台新永續高息中小,182,77,105,玉山-台南,2024-08-05,8847
3028,增你強,105,1,104,玉山-台南,2024-08-05,8847
2882,國泰金,155,53,102,玉山-台南,2024-08-05,8847
2892,第一金,116,18,98,玉山-台南,2024-08-05,8847
2352,佳世達,115,19,96,玉山-台南,2024-08-05,8847
2408,南亞科,94,4,90,玉山-台南,2024-08-05,8847
006208,富邦台50,98,10,88,玉山-台南,2024-08-05,8847
00881,國泰台灣5G+,155,74,81,玉山-台南,2024-08-05,8847
00713,元大台灣高息低波,112,35,77,玉山-台南,2024-08-05,8847
2891,中信金,143,67,76,玉山-台南,2024-08-05,8847
00915,凱基優選高股息30,101,26,75,玉山-台南,2024-08-05,8847
00941,中信上游半導體,78,5,73,玉山-台南,2024-08-05,8847
2883,凱基金,197,129,68,玉山-台南,2024-08-05,8847
2609,陽明,175,111,64,玉山-台南,2024-08-05,8847
00923,群益台ESG低碳50,81,18,63,玉山-台南,2024-08-05,8847
2812,台中銀,90,30,60,玉山-台南,2024-08-05,8847
2382,廣達,80,22,58,玉山-台南,2024-08-05,8847
5880,合庫金,60,2,58,玉山-台南,2024-08-05,8847
8936,國統,68,12,56,玉山-台南,2024-08-05,8847
00927,群益半導體收益,92,36,56,玉山-台南,2024-08-05,8847
3663,鑫科,74,19,55,玉山-台南,2024-08-05,8847
0050,元大台灣50,147,93,54,玉山-台南,2024-08-05,8847
00885,富邦越南,82,28,54,玉山-台南,2024-08-05,8847
00905,FT臺灣Smart,71,17,54,玉山-台南,2024-08-05,8847
2486,一詮,52,0,52,玉山-台南,2024-08-05,8847
2801,彰銀,53,1,52,玉山-台南,2024-08-05,8847
3512,皇龍,53,3,50,玉山-台南,2024-08-05,8847
2885,元大金,59,10,49,玉山-台南,2024-08-05,8847
00631L,元大台灣50正2,52,5,47,玉山-台南,2024-08-05,8847
2027,大成鋼,50,3,47,玉山-台南,2024-08-05,8847
2845,遠東銀,888,10,878,玉山-台南,2024-08-06,8847
00680L,元大美債20正2,948,314,634,玉山-台南,2024-08-06,8847
00929,復華台灣科技優息,668,380,288,玉山-台南,2024-08-06,8847
2409,友達,276,15,261,玉山-台南,2024-08-06,8847
2070,精湛,261,14,247,玉山-台南,2024-08-06,8847
00878,國泰永續高股息,357,141,216,玉山-台南,2024-08-06,8847
00632R,元大台灣50反1,417,242,175,玉山-台南,2024-08-06,8847
3062,建漢,188,14,174,玉山-台南,2024-08-06,8847
2838,聯邦銀,205,38,167,玉山-台南,2024-08-06,8847
0056,元大高股息,194,62,132,玉山-台南,2024-08-06,8847
00715L,期街口布蘭特正2,123,7,116,玉山-台南,2024-08-06,8847
2543,皇昌,121,31,90,玉山-台南,2024-08-06,8847
5871,中租-KY,86,1,85,玉山-台南,2024-08-06,8847
00946,群益科技高息成長,114,30,84,玉山-台南,2024-08-06,8847
2002,中鋼,126,44,82,玉山-台南,2024-08-06,8847
2365,昆盈,252,171,81,玉山-台南,2024-08-06,8847
00881,國泰台灣5G+,118,43,75,玉山-台南,2024-08-06,8847
00936,台新永續高息中小,80,6,74,玉山-台南,2024-08-06,8847
6116,彩晶,77,5,72,玉山-台南,2024-08-06,8847
00900,富邦特選高股息30,85,15,70,玉山-台南,2024-08-06,8847
3189,景碩,92,25,67,玉山-台南,2024-08-06,8847
2887,台新金,108,41,67,玉山-台南,2024-08-06,8847
2501,國建,75,10,65,玉山-台南,2024-08-06,8847
2609,陽明,129,65,64,玉山-台南,2024-08-06,8847
3303,岱稜,67,4,63,玉山-台南,2024-08-06,8847
3290,東浦,62,0,62,玉山-台南,2024-08-06,8847
3037,欣興,88,28,60,玉山-台南,2024-08-06,8847
3284,太普高,56,0,56,玉山-台南,2024-08-06,8847
3481,群創,108,53,55,玉山-台南,2024-08-06,8847
2886,兆豐金,60,7,53,玉山-台南,2024-08-06,8847
00942B,台新美A公司債20+,51,0,51,玉山-台南,2024-08-06,8847
00637L,元大滬深300正2,53,2,51,玉山-台南,2024-08-06,8847
1907,永豐餘,51,2,49,玉山-台南,2024-08-06,8847
3305,昇貿,66,18,48,玉山-台南,2024-08-06,8847
2317,鴻海,259,211,48,玉山-台南,2024-08-06,8847
2534,宏盛,46,0,46,玉山-台南,2024-08-06,8847
2356,英業達,86,43,43,玉山-台南,2024-08-06,8847
00895,富邦未來車,45,3,42,玉山-台南,2024-08-06,8847
1316,上曜,80,39,41,玉山-台南,2024-08-06,8847
8064,東捷,80,41,39,玉山-台南,2024-08-06,8847
00675L,富邦臺灣加權正2,50,13,37,玉山-台南,2024-08-06,8847
2337,旺宏,43,7,36,玉山-台南,2024-08-06,8847
00945B,凱基美國非投等債,36,0,36,玉山-台南,2024-08-06,8847
00932,兆豐永續高息等權,76,40,36,玉山-台南,2024-08-06,8847
00905,FT臺灣Smart,42,8,34,玉山-台南,2024-08-06,8847
00919,群益台灣精選高息,237,203,34,玉山-台南,2024-08-06,8847
00685L,群益臺灣加權正2,31,0,31,玉山-台南,2024-08-06,8847
4532,瑞智,42,12,30,玉山-台南,2024-08-06,8847
9945,潤泰新,38,9,29,玉山-台南,2024-08-06,8847
1515,力山,30,1,29,玉山-台南,2024-08-06,8847
2845,遠東銀,1652,0,1652,玉山-台南,2024-08-07,8847
00929,復華台灣科技優息,1155,239,916,玉山-台南,2024-08-07,8847
00632R,元大台灣50反1,750,150,600,玉山-台南,2024-08-07,8847
00680L,元大美債20正2,556,25,531,玉山-台南,2024-08-07,8847
2838,聯邦銀,497,0,497,玉山-台南,2024-08-07,8847
2017,官田鋼,280,0,280,玉山-台南,2024-08-07,8847
00715L,期街口布蘭特正2,254,6,248,玉山-台南,2024-08-07,8847
00937B,群益ESG投等債20,178,82,96,玉山-台南,2024-08-07,8847
0056,元大高股息,121,25,96,玉山-台南,2024-08-07,8847
3481,群創,134,39,95,玉山-台南,2024-08-07,8847
2892,第一金,110,16,94,玉山-台南,2024-08-07,8847
5905,南仁湖,86,0,86,玉山-台南,2024-08-07,8847
00687B,國泰20年美債,159,80,79,玉山-台南,2024-08-07,8847
2408,南亞科,96,28,68,玉山-台南,2024-08-07,8847
9945,潤泰新,74,8,66,玉山-台南,2024-08-07,8847
5880,合庫金,73,10,63,玉山-台南,2024-08-07,8847
6213,聯茂,86,25,61,玉山-台南,2024-08-07,8847
4979,華星光,63,2,61,玉山-台南,2024-08-07,8847
00712,復華富時不動產,72,13,59,玉山-台南,2024-08-07,8847
00948B,中信優息投資級債,59,0,59,玉山-台南,2024-08-07,8847
2367,燿華,89,35,54,玉山-台南,2024-08-07,8847
00795B,中信美國公債20年,73,20,53,玉山-台南,2024-08-07,8847
00932,兆豐永續高息等權,57,6,51,玉山-台南,2024-08-07,8847
2884,玉山金,80,29,51,玉山-台南,2024-08-07,8847
00688L,國泰20年美債正2,62,12,50,玉山-台南,2024-08-07,8847
2543,皇昌,52,2,50,玉山-台南,2024-08-07,8847
2409,友達,64,18,46,玉山-台南,2024-08-07,8847
9105,泰金寶-DR,65,19,46,玉山-台南,2024-08-07,8847
00936,台新永續高息中小,64,21,43,玉山-台南,2024-08-07,8847
2887,台新金,46,4,42,玉山-台南,2024-08-07,8847
2515,中工,59,22,37,玉山-台南,2024-08-07,8847
00946,群益科技高息成長,36,2,34,玉山-台南,2024-08-07,8847
2867,三商壽,47,13,34,玉山-台南,2024-08-07,8847
2545,皇翔,32,0,32,玉山-台南,2024-08-07,8847
00878,國泰永續高股息,159,128,31,玉山-台南,2024-08-07,8847
00642U,期元大S＆P石油,31,0,31,玉山-台南,2024-08-07,8847
1101,台泥,34,4,30,玉山-台南,2024-08-07,8847
2363,矽統,55,25,30,玉山-台南,2024-08-07,8847
6278,台表科,60,31,29,玉山-台南,2024-08-07,8847
6770,力積電,31,3,28,玉山-台南,2024-08-07,8847
2801,彰銀,30,3,27,玉山-台南,2024-08-07,8847
00637L,元大滬深300正2,43,16,27,玉山-台南,2024-08-07,8847
00679B,元大美債20年,243,216,27,玉山-台南,2024-08-07,8847
00927,群益半導體收益,46,20,26,玉山-台南,2024-08-07,8847
00940,元大台灣價值高息,108,82,26,玉山-台南,2024-08-07,8847
2376,技嘉,35,9,26,玉山-台南,2024-08-07,8847
2421,建準,27,3,24,玉山-台南,2024-08-07,8847
5876,上海商銀,24,1,23,玉山-台南,2024-08-07,8847
3591,艾笛森,21,0,21,玉山-台南,2024-08-07,8847
2534,宏盛,20,0,20,玉山-台南,2024-08-07,8847
2845,遠東銀,1230,4,1226,玉山-台南,2024-08-08,8847
00878,國泰永續高股息,300,29,271,玉山-台南,2024-08-08,8847
00929,復華台灣科技優息,307,66,241,玉山-台南,2024-08-08,8847
00720B,元大投資級公司債,222,7,215,玉山-台南,2024-08-08,8847
2886,兆豐金,192,0,192,玉山-台南,2024-08-08,8847
00937B,群益ESG投等債20,211,21,190,玉山-台南,2024-08-08,8847
00940,元大台灣價值高息,202,19,183,玉山-台南,2024-08-08,8847
2838,聯邦銀,134,0,134,玉山-台南,2024-08-08,8847
00687B,國泰20年美債,155,30,125,玉山-台南,2024-08-08,8847
2356,英業達,131,11,120,玉山-台南,2024-08-08,8847
1316,上曜,151,35,116,玉山-台南,2024-08-08,8847
5905,南仁湖,130,21,109,玉山-台南,2024-08-08,8847
00679B,元大美債20年,127,19,108,玉山-台南,2024-08-08,8847
00935,野村臺灣新科技50,106,0,106,玉山-台南,2024-08-08,8847
2888,新光金,92,3,89,玉山-台南,2024-08-08,8847
00936,台新永續高息中小,92,8,84,玉山-台南,2024-08-08,8847
00905,FT臺灣Smart,84,0,84,玉山-台南,2024-08-08,8847
00881,國泰台灣5G+,83,2,81,玉山-台南,2024-08-08,8847
2892,第一金,77,6,71,玉山-台南,2024-08-08,8847
00632R,元大台灣50反1,673,610,63,玉山-台南,2024-08-08,8847
2609,陽明,74,11,63,玉山-台南,2024-08-08,8847
00680L,元大美債20正2,58,0,58,玉山-台南,2024-08-08,8847
00948B,中信優息投資級債,57,0,57,玉山-台南,2024-08-08,8847
0056,元大高股息,58,2,56,玉山-台南,2024-08-08,8847
2349,錸德,230,176,54,玉山-台南,2024-08-08,8847
2002,中鋼,55,2,53,玉山-台南,2024-08-08,8847
00919,群益台灣精選高息,125,74,51,玉山-台南,2024-08-08,8847
00637L,元大滬深300正2,53,5,48,玉山-台南,2024-08-08,8847
2884,玉山金,53,6,47,玉山-台南,2024-08-08,8847
2330,台積電,69,29,40,玉山-台南,2024-08-08,8847
00676R,富邦臺灣加權反1,47,7,40,玉山-台南,2024-08-08,8847
2317,鴻海,192,152,40,玉山-台南,2024-08-08,8847
2615,萬海,105,68,37,玉山-台南,2024-08-08,8847
2354,鴻準,46,9,37,玉山-台南,2024-08-08,8847
00933B,國泰10Y+金融債,41,5,36,玉山-台南,2024-08-08,8847
00830,國泰費城半導體,35,0,35,玉山-台南,2024-08-08,8847
2887,台新金,36,1,35,玉山-台南,2024-08-08,8847
00664R,國泰臺灣加權反1,33,0,33,玉山-台南,2024-08-08,8847
6443,元晶,32,1,31,玉山-台南,2024-08-08,8847
3545,敦泰,32,2,30,玉山-台南,2024-08-08,8847
2344,華邦電,33,3,30,玉山-台南,2024-08-08,8847
4564,元翎,38,8,30,玉山-台南,2024-08-08,8847
00918,大華優利高填息30,28,0,28,玉山-台南,2024-08-08,8847
006208,富邦台50,28,0,28,玉山-台南,2024-08-08,8847
00941,中信上游半導體,25,0,25,玉山-台南,2024-08-08,8847
3522,御嵿,25,0,25,玉山-台南,2024-08-08,8847
8105,凌巨,33,8,25,玉山-台南,2024-08-08,8847
3189,景碩,58,33,25,玉山-台南,2024-08-08,8847
8043,蜜望實,27,3,24,玉山-台南,2024-08-08,8847
00927,群益半導體收益,34,11,23,玉山-台南,2024-08-08,8847
00929,復華台灣科技優息,1019,338,681,玉山-台南,2024-08-09,8847
00937B,群益ESG投等債20,690,97,593,玉山-台南,2024-08-09,8847
2845,遠東銀,400,0,400,玉山-台南,2024-08-09,8847
2618,長榮航,319,7,312,玉山-台南,2024-08-09,8847
00891,中信關鍵半導體,272,2,270,玉山-台南,2024-08-09,8847
00680L,元大美債20正2,634,372,262,玉山-台南,2024-08-09,8847
00687B,國泰20年美債,270,64,206,玉山-台南,2024-08-09,8847
00632R,元大台灣50反1,337,150,187,玉山-台南,2024-08-09,8847
2838,聯邦銀,160,0,160,玉山-台南,2024-08-09,8847
2834,臺企銀,193,33,160,玉山-台南,2024-08-09,8847
9105,泰金寶-DR,206,47,159,玉山-台南,2024-08-09,8847
00882,中信中國高股息,99,1,98,玉山-台南,2024-08-09,8847
3048,益登,145,54,91,玉山-台南,2024-08-09,8847
00933B,國泰10Y+金融債,73,5,68,玉山-台南,2024-08-09,8847
00679B,元大美債20年,171,104,67,玉山-台南,2024-08-09,8847
00948B,中信優息投資級債,70,5,65,玉山-台南,2024-08-09,8847
2836,高雄銀,65,0,65,玉山-台南,2024-08-09,8847
00795B,中信美國公債20年,64,0,64,玉山-台南,2024-08-09,8847
00950B,凱基A級公司債,60,0,60,玉山-台南,2024-08-09,8847
5880,合庫金,56,3,53,玉山-台南,2024-08-09,8847
2243,宏旭-KY,60,10,50,玉山-台南,2024-08-09,8847
00940,元大台灣價值高息,112,62,50,玉山-台南,2024-08-09,8847
00753L,中信中國50正2,50,2,48,玉山-台南,2024-08-09,8847
00664R,國泰臺灣加權反1,45,0,45,玉山-台南,2024-08-09,8847
4534,慶騰,60,15,45,玉山-台南,2024-08-09,8847
9945,潤泰新,44,6,38,玉山-台南,2024-08-09,8847
2439,美律,40,3,37,玉山-台南,2024-08-09,8847
8390,金益鼎,36,0,36,玉山-台南,2024-08-09,8847
1444,力麗,35,0,35,玉山-台南,2024-08-09,8847
1513,中興電,56,22,34,玉山-台南,2024-08-09,8847
1305,華夏,33,0,33,玉山-台南,2024-08-09,8847
00712,復華富時不動產,57,25,32,玉山-台南,2024-08-09,8847
6877,鏵友益,33,3,30,玉山-台南,2024-08-09,8847
00768B,復華20年美債,30,0,30,玉山-台南,2024-08-09,8847
00731,復華富時高息低波,30,0,30,玉山-台南,2024-08-09,8847
2880,華南金,39,10,29,玉山-台南,2024-08-09,8847
8096,擎亞,57,28,29,玉山-台南,2024-08-09,8847
2892,第一金,34,5,29,玉山-台南,2024-08-09,8847
3715,定穎投控,207,179,28,玉山-台南,2024-08-09,8847
2603,長榮,53,25,28,玉山-台南,2024-08-09,8847
9944,新麗,27,0,27,玉山-台南,2024-08-09,8847
2485,兆赫,26,0,26,玉山-台南,2024-08-09,8847
3450,聯鈞,131,107,24,玉山-台南,2024-08-09,8847
2421,建準,28,6,22,玉山-台南,2024-08-09,8847
3512,皇龍,22,0,22,玉山-台南,2024-08-09,8847
6285,啟��,28,6,22,玉山-台南,2024-08-09,8847
00941,中信上游半導體,22,0,22,玉山-台南,2024-08-09,8847
