Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3149,正達,30,19,11,兆豐-嘉義,2024-09-20,7001
4909,新復興,12,1,11,兆豐-嘉義,2024-09-20,7001
2545,皇翔,11,0,11,兆豐-嘉義,2024-09-20,7001
1808,潤隆,10,0,10,兆豐-嘉義,2024-09-20,7001
00907,永豐優息存股,10,0,10,兆豐-嘉義,2024-09-20,7001
00929,復華台灣科技優息,203,3,200,兆豐-嘉義,2024-09-23,7001
2888,新光金,243,66,177,兆豐-嘉義,2024-09-23,7001
6283,淳安,100,0,100,兆豐-嘉義,2024-09-23,7001
3062,建漢,114,38,76,兆豐-嘉義,2024-09-23,7001
2208,台船,80,10,70,兆豐-嘉義,2024-09-23,7001
6182,合晶,65,0,65,兆豐-嘉義,2024-09-23,7001
00680L,元大美債20正2,63,2,61,兆豐-嘉義,2024-09-23,7001
4576,大銀微系統,52,1,51,兆豐-嘉義,2024-09-23,7001
3374,精材,53,5,48,兆豐-嘉義,2024-09-23,7001
00632R,元大台灣50反1,48,0,48,兆豐-嘉義,2024-09-23,7001
3705,永信,42,3,39,兆豐-嘉義,2024-09-23,7001
9105,泰金寶-DR,44,8,36,兆豐-嘉義,2024-09-23,7001
00919,群益台灣精選高息,39,7,32,兆豐-嘉義,2024-09-23,7001
1799,易威,31,0,31,兆豐-嘉義,2024-09-23,7001
5314,世紀,28,0,28,兆豐-嘉義,2024-09-23,7001
9904,寶成,25,0,25,兆豐-嘉義,2024-09-23,7001
3481,群創,38,14,24,兆豐-嘉義,2024-09-23,7001
2399,映泰,52,28,24,兆豐-嘉義,2024-09-23,7001
00795B,中信美國公債20年,22,0,22,兆豐-嘉義,2024-09-23,7001
4562,穎漢,22,1,21,兆豐-嘉義,2024-09-23,7001
00673R,期元大S＆P原油反1,21,0,21,兆豐-嘉義,2024-09-23,7001
5210,寶碩,21,0,21,兆豐-嘉義,2024-09-23,7001
2402,毅嘉,20,0,20,兆豐-嘉義,2024-09-23,7001
5388,中磊,19,0,19,兆豐-嘉義,2024-09-23,7001
2344,華邦電,18,0,18,兆豐-嘉義,2024-09-23,7001
3550,聯穎,30,12,18,兆豐-嘉義,2024-09-23,7001
4729,熒茂,20,2,18,兆豐-嘉義,2024-09-23,7001
5230,雷笛克光學,21,3,18,兆豐-嘉義,2024-09-23,7001
6116,彩晶,24,6,18,兆豐-嘉義,2024-09-23,7001
3149,正達,141,124,17,兆豐-嘉義,2024-09-23,7001
2425,承啟,48,32,16,兆豐-嘉義,2024-09-23,7001
6937,天虹,15,0,15,兆豐-嘉義,2024-09-23,7001
2488,漢平,15,0,15,兆豐-嘉義,2024-09-23,7001
3303,岱稜,15,0,15,兆豐-嘉義,2024-09-23,7001
3615,安可,42,27,15,兆豐-嘉義,2024-09-23,7001
6163,華電網,25,10,15,兆豐-嘉義,2024-09-23,7001
8027,鈦昇,22,7,15,兆豐-嘉義,2024-09-23,7001
2420,新巨,14,0,14,兆豐-嘉義,2024-09-23,7001
4716,大立,88,74,14,兆豐-嘉義,2024-09-23,7001
00915,凱基優選高股息30,13,0,13,兆豐-嘉義,2024-09-23,7001
1524,耿鼎,25,13,12,兆豐-嘉義,2024-09-23,7001
2070,精湛,54,42,12,兆豐-嘉義,2024-09-23,7001
2495,普安,24,12,12,兆豐-嘉義,2024-09-23,7001
5498,凱崴,12,0,12,兆豐-嘉義,2024-09-23,7001
8249,菱光,19,7,12,兆豐-嘉義,2024-09-23,7001
3450,聯鈞,27,15,12,兆豐-嘉義,2024-09-23,7001
1308,亞聚,10,0,10,兆豐-嘉義,2024-09-23,7001
1540,喬福,15,5,10,兆豐-嘉義,2024-09-23,7001
1563,巧新,10,0,10,兆豐-嘉義,2024-09-23,7001
1584,精剛,12,2,10,兆豐-嘉義,2024-09-23,7001
6136,富爾特,150,0,150,兆豐-嘉義,2024-09-24,7001
00932,兆豐永續高息等權,131,0,131,兆豐-嘉義,2024-09-24,7001
00632R,元大台灣50反1,120,0,120,兆豐-嘉義,2024-09-24,7001
00680L,元大美債20正2,109,1,108,兆豐-嘉義,2024-09-24,7001
6741,91APP*-KY,131,23,108,兆豐-嘉義,2024-09-24,7001
8255,朋程,71,1,70,兆豐-嘉義,2024-09-24,7001
00648R,元大S＆P500反1,50,0,50,兆豐-嘉義,2024-09-24,7001
00671R,富邦NASDAQ反1,50,0,50,兆豐-嘉義,2024-09-24,7001
00669R,國泰美國道瓊反1,50,0,50,兆豐-嘉義,2024-09-24,7001
00712,復華富時不動產,55,7,48,兆豐-嘉義,2024-09-24,7001
00937B,群益ESG投等債20,59,14,45,兆豐-嘉義,2024-09-24,7001
2208,台船,38,0,38,兆豐-嘉義,2024-09-24,7001
2888,新光金,38,3,35,兆豐-嘉義,2024-09-24,7001
3710,連展投控,30,3,27,兆豐-嘉義,2024-09-24,7001
2891,中信金,28,4,24,兆豐-嘉義,2024-09-24,7001
2615,萬海,114,93,21,兆豐-嘉義,2024-09-24,7001
6830,汎銓,22,2,20,兆豐-嘉義,2024-09-24,7001
00929,復華台灣科技優息,36,19,17,兆豐-嘉義,2024-09-24,7001
00882,中信中國高股息,17,1,16,兆豐-嘉義,2024-09-24,7001
1584,精剛,18,2,16,兆豐-嘉義,2024-09-24,7001
3715,定穎投控,49,33,16,兆豐-嘉義,2024-09-24,7001
6241,易通展,16,0,16,兆豐-嘉義,2024-09-24,7001
2365,昆盈,15,1,14,兆豐-嘉義,2024-09-24,7001
00931B,統一美債20年,14,0,14,兆豐-嘉義,2024-09-24,7001
3303,岱稜,13,0,13,兆豐-嘉義,2024-09-24,7001
1314,中石化,15,3,12,兆豐-嘉義,2024-09-24,7001
1799,易威,14,2,12,兆豐-嘉義,2024-09-24,7001
6114,久威,12,0,12,兆豐-嘉義,2024-09-24,7001
8240,華宏,13,1,12,兆豐-嘉義,2024-09-24,7001
00752,中信中國50,11,0,11,兆豐-嘉義,2024-09-24,7001
2344,華邦電,21,10,11,兆豐-嘉義,2024-09-24,7001
8011,台通,11,0,11,兆豐-嘉義,2024-09-24,7001
3374,精材,11,1,10,兆豐-嘉義,2024-09-24,7001
1326,台化,12,2,10,兆豐-嘉義,2024-09-24,7001
3306,鼎天,10,0,10,兆豐-嘉義,2024-09-24,7001
3535,晶彩科,18,8,10,兆豐-嘉義,2024-09-24,7001
3576,聯合再生,10,0,10,兆豐-嘉義,2024-09-24,7001
6116,彩晶,20,10,10,兆豐-嘉義,2024-09-24,7001
6224,聚鼎,10,0,10,兆豐-嘉義,2024-09-24,7001
8110,華東,10,0,10,兆豐-嘉義,2024-09-24,7001
8183,精星,10,0,10,兆豐-嘉義,2024-09-24,7001
9904,寶成,10,0,10,兆豐-嘉義,2024-09-24,7001
3645,達邁,9,0,9,兆豐-嘉義,2024-09-24,7001
2449,京元電子,8,0,8,兆豐-嘉義,2024-09-24,7001
3043,科風,8,0,8,兆豐-嘉義,2024-09-24,7001
3498,陽程,14,6,8,兆豐-嘉義,2024-09-24,7001
4154,樂威科-KY,8,0,8,兆豐-嘉義,2024-09-24,7001
6288,聯嘉,8,0,8,兆豐-嘉義,2024-09-24,7001
00631L,元大台灣50正2,8,1,7,兆豐-嘉義,2024-09-24,7001
00715L,期街口布蘭特正2,10,3,7,兆豐-嘉義,2024-09-24,7001
3062,建漢,413,18,395,兆豐-嘉義,2024-09-25,7001
00632R,元大台灣50反1,288,20,268,兆豐-嘉義,2024-09-25,7001
00753L,中信中國50正2,201,100,101,兆豐-嘉義,2024-09-25,7001
2615,萬海,187,106,81,兆豐-嘉義,2024-09-25,7001
6163,華電網,123,50,73,兆豐-嘉義,2024-09-25,7001
1785,光洋科,60,7,53,兆豐-嘉義,2024-09-25,7001
00648R,元大S＆P500反1,50,0,50,兆豐-嘉義,2024-09-25,7001
00669R,國泰美國道瓊反1,50,0,50,兆豐-嘉義,2024-09-25,7001
00671R,富邦NASDAQ反1,50,0,50,兆豐-嘉義,2024-09-25,7001
3715,定穎投控,44,3,41,兆豐-嘉義,2024-09-25,7001
5905,南仁湖,31,1,30,兆豐-嘉義,2024-09-25,7001
6188,廣明,39,11,28,兆豐-嘉義,2024-09-25,7001
9955,佳龍,29,2,27,兆豐-嘉義,2024-09-25,7001
4939,亞電,25,0,25,兆豐-嘉義,2024-09-25,7001
2888,新光金,23,2,21,兆豐-嘉義,2024-09-25,7001
00927,群益半導體收益,20,0,20,兆豐-嘉義,2024-09-25,7001
1711,永光,20,0,20,兆豐-嘉義,2024-09-25,7001
3221,台嘉碩,20,0,20,兆豐-嘉義,2024-09-25,7001
3032,偉訓,20,1,19,兆豐-嘉義,2024-09-25,7001
4956,光鋐,20,1,19,兆豐-嘉義,2024-09-25,7001
6548,長科*,19,1,18,兆豐-嘉義,2024-09-25,7001
3481,群創,26,8,18,兆豐-嘉義,2024-09-25,7001
3714,富采,22,5,17,兆豐-嘉義,2024-09-25,7001
00687B,國泰20年美債,24,7,17,兆豐-嘉義,2024-09-25,7001
4729,熒茂,16,0,16,兆豐-嘉義,2024-09-25,7001
3550,聯穎,533,518,15,兆豐-嘉義,2024-09-25,7001
00947,台新臺灣IC設計,15,0,15,兆豐-嘉義,2024-09-25,7001
1616,億泰,15,0,15,兆豐-嘉義,2024-09-25,7001
8070,長華*,32,17,15,兆豐-嘉義,2024-09-25,7001
2609,陽明,92,77,15,兆豐-嘉義,2024-09-25,7001
00960,野村全球航運龍頭,14,0,14,兆豐-嘉義,2024-09-25,7001
00940,元大台灣價值高息,16,2,14,兆豐-嘉義,2024-09-25,7001
3689,湧德,15,1,14,兆豐-嘉義,2024-09-25,7001
6770,力積電,22,8,14,兆豐-嘉義,2024-09-25,7001
2313,華通,17,4,13,兆豐-嘉義,2024-09-25,7001
3149,正達,20,7,13,兆豐-嘉義,2024-09-25,7001
00882,中信中國高股息,18,6,12,兆豐-嘉義,2024-09-25,7001
2472,立隆電,12,0,12,兆豐-嘉義,2024-09-25,7001
00878,國泰永續高股息,19,7,12,兆豐-嘉義,2024-09-25,7001
4542,科嶠,12,1,11,兆豐-嘉義,2024-09-25,7001
4543,萬在,12,1,11,兆豐-嘉義,2024-09-25,7001
00679B,元大美債20年,15,5,10,兆豐-嘉義,2024-09-25,7001
2449,京元電子,31,21,10,兆豐-嘉義,2024-09-25,7001
2515,中工,10,0,10,兆豐-嘉義,2024-09-25,7001
2867,三商壽,10,0,10,兆豐-嘉義,2024-09-25,7001
4919,新唐,10,0,10,兆豐-嘉義,2024-09-25,7001
5230,雷笛克光學,10,0,10,兆豐-嘉義,2024-09-25,7001
6278,台表科,10,0,10,兆豐-嘉義,2024-09-25,7001
6695,芯鼎,10,0,10,兆豐-嘉義,2024-09-25,7001
1314,中石化,19,10,9,兆豐-嘉義,2024-09-25,7001
00715L,期街口布蘭特正2,183,3,180,兆豐-嘉義,2024-09-26,7001
3062,建漢,152,22,130,兆豐-嘉義,2024-09-26,7001
00688L,國泰20年美債正2,107,0,107,兆豐-嘉義,2024-09-26,7001
2609,陽明,299,194,105,兆豐-嘉義,2024-09-26,7001
1785,光洋科,119,17,102,兆豐-嘉義,2024-09-26,7001
00712,復華富時不動產,107,15,92,兆豐-嘉義,2024-09-26,7001
00753L,中信中國50正2,100,8,92,兆豐-嘉義,2024-09-26,7001
1808,潤隆,77,0,77,兆豐-嘉義,2024-09-26,7001
00679B,元大美債20年,82,9,73,兆豐-嘉義,2024-09-26,7001
00952,凱基台灣AI50,68,0,68,兆豐-嘉義,2024-09-26,7001
8027,鈦昇,52,0,52,兆豐-嘉義,2024-09-26,7001
3303,岱稜,51,0,51,兆豐-嘉義,2024-09-26,7001
6188,廣明,39,1,38,兆豐-嘉義,2024-09-26,7001
00680L,元大美債20正2,67,30,37,兆豐-嘉義,2024-09-26,7001
6104,創惟,73,41,32,兆豐-嘉義,2024-09-26,7001
4576,大銀微系統,31,1,30,兆豐-嘉義,2024-09-26,7001
2881,富邦金,34,5,29,兆豐-嘉義,2024-09-26,7001
00948B,中信優息投資級債,31,3,28,兆豐-嘉義,2024-09-26,7001
2603,長榮,62,35,27,兆豐-嘉義,2024-09-26,7001
00730,富邦臺灣優質高息,28,1,27,兆豐-嘉義,2024-09-26,7001
3019,亞光,27,3,24,兆豐-嘉義,2024-09-26,7001
00918,大華優利高填息30,28,6,22,兆豐-嘉義,2024-09-26,7001
00946,群益科技高息成長,21,0,21,兆豐-嘉義,2024-09-26,7001
3294,英濟,20,0,20,兆豐-嘉義,2024-09-26,7001
6573,虹揚-KY,20,0,20,兆豐-嘉義,2024-09-26,7001
1314,中石化,38,20,18,兆豐-嘉義,2024-09-26,7001
2312,金寶,22,4,18,兆豐-嘉義,2024-09-26,7001
9904,寶成,17,0,17,兆豐-嘉義,2024-09-26,7001
3673,TPK-KY,35,19,16,兆豐-嘉義,2024-09-26,7001
2344,華邦電,84,69,15,兆豐-嘉義,2024-09-26,7001
6405,悅城,42,27,15,兆豐-嘉義,2024-09-26,7001
2542,興富發,16,2,14,兆豐-嘉義,2024-09-26,7001
2374,佳能,14,0,14,兆豐-嘉義,2024-09-26,7001
6163,華電網,24,10,14,兆豐-嘉義,2024-09-26,7001
2313,華通,14,1,13,兆豐-嘉義,2024-09-26,7001
00687B,國泰20年美債,19,6,13,兆豐-嘉義,2024-09-26,7001
2408,南亞科,21,10,11,兆豐-嘉義,2024-09-26,7001
2356,英業達,11,0,11,兆豐-嘉義,2024-09-26,7001
2399,映泰,17,6,11,兆豐-嘉義,2024-09-26,7001
2401,凌陽,28,17,11,兆豐-嘉義,2024-09-26,7001
2425,承啟,34,23,11,兆豐-嘉義,2024-09-26,7001
6290,良維,12,1,11,兆豐-嘉義,2024-09-26,7001
2317,鴻海,39,28,11,兆豐-嘉義,2024-09-26,7001
3338,泰碩,10,0,10,兆豐-嘉義,2024-09-26,7001
00915,凱基優選高股息30,10,0,10,兆豐-嘉義,2024-09-26,7001
00960,野村全球航運龍頭,46,36,10,兆豐-嘉義,2024-09-26,7001
6117,迎廣,10,0,10,兆豐-嘉義,2024-09-26,7001
6257,矽格,25,15,10,兆豐-嘉義,2024-09-26,7001
8110,華東,10,0,10,兆豐-嘉義,2024-09-26,7001
8277,商丞,10,0,10,兆豐-嘉義,2024-09-26,7001
3703,欣陸,400,0,400,兆豐-嘉義,2024-09-27,7001
00632R,元大台灣50反1,156,18,138,兆豐-嘉義,2024-09-27,7001
00680L,元大美債20正2,76,0,76,兆豐-嘉義,2024-09-27,7001
2891,中信金,88,15,73,兆豐-嘉義,2024-09-27,7001
00715L,期街口布蘭特正2,76,4,72,兆豐-嘉義,2024-09-27,7001
2834,臺企銀,57,2,55,兆豐-嘉義,2024-09-27,7001
00937B,群益ESG投等債20,66,14,52,兆豐-嘉義,2024-09-27,7001
2615,萬海,68,23,45,兆豐-嘉義,2024-09-27,7001
2486,一詮,54,19,35,兆豐-嘉義,2024-09-27,7001
3537,堡達,34,1,33,兆豐-嘉義,2024-09-27,7001
3013,晟銘電,48,15,33,兆豐-嘉義,2024-09-27,7001
00934,中信成長高股息,30,0,30,兆豐-嘉義,2024-09-27,7001
00933B,國泰10Y+金融債,35,5,30,兆豐-嘉義,2024-09-27,7001
006208,富邦台50,28,0,28,兆豐-嘉義,2024-09-27,7001
00948B,中信優息投資級債,27,0,27,兆豐-嘉義,2024-09-27,7001
6830,汎銓,32,5,27,兆豐-嘉義,2024-09-27,7001
00753L,中信中國50正2,50,24,26,兆豐-嘉義,2024-09-27,7001
2613,中櫃,39,14,25,兆豐-嘉義,2024-09-27,7001
6246,臺龍,48,23,25,兆豐-嘉義,2024-09-27,7001
00919,群益台灣精選高息,27,2,25,兆豐-嘉義,2024-09-27,7001
00730,富邦臺灣優質高息,22,0,22,兆豐-嘉義,2024-09-27,7001
3437,榮創,20,0,20,兆豐-嘉義,2024-09-27,7001
2929,淘帝-KY,20,0,20,兆豐-嘉義,2024-09-27,7001
6257,矽格,20,1,19,兆豐-嘉義,2024-09-27,7001
2365,昆盈,30,13,17,兆豐-嘉義,2024-09-27,7001
4979,華星光,236,219,17,兆豐-嘉義,2024-09-27,7001
3032,偉訓,16,0,16,兆豐-嘉義,2024-09-27,7001
00960,野村全球航運龍頭,15,0,15,兆豐-嘉義,2024-09-27,7001
2357,華碩,16,1,15,兆豐-嘉義,2024-09-27,7001
5009,榮剛,16,1,15,兆豐-嘉義,2024-09-27,7001
2406,國碩,16,3,13,兆豐-嘉義,2024-09-27,7001
8039,台虹,17,4,13,兆豐-嘉義,2024-09-27,7001
2419,仲琦,12,0,12,兆豐-嘉義,2024-09-27,7001
2736,富野,12,0,12,兆豐-嘉義,2024-09-27,7001
00688L,國泰20年美債正2,11,0,11,兆豐-嘉義,2024-09-27,7001
1540,喬福,42,31,11,兆豐-嘉義,2024-09-27,7001
2070,精湛,27,16,11,兆豐-嘉義,2024-09-27,7001
2415,錩新,11,0,11,兆豐-嘉義,2024-09-27,7001
00720B,元大投資級公司債,11,0,11,兆豐-嘉義,2024-09-27,7001
00900,富邦特選高股息30,10,0,10,兆豐-嘉義,2024-09-27,7001
00942B,台新美A公司債20+,10,0,10,兆豐-嘉義,2024-09-27,7001
00953B,群益優選非投等債,10,0,10,兆豐-嘉義,2024-09-27,7001
1595,川寶,40,30,10,兆豐-嘉義,2024-09-27,7001
2390,云辰,10,0,10,兆豐-嘉義,2024-09-27,7001
4989,榮科,10,0,10,兆豐-嘉義,2024-09-27,7001
8074,鉅橡,10,0,10,兆豐-嘉義,2024-09-27,7001
3363,上詮,36,26,10,兆豐-嘉義,2024-09-27,7001
00679B,元大美債20年,14,5,9,兆豐-嘉義,2024-09-27,7001
00692,富邦公司治理,9,0,9,兆豐-嘉義,2024-09-27,7001
1711,永光,21,12,9,兆豐-嘉義,2024-09-27,7001
006205,富邦上証,274,0,274,兆豐-嘉義,2024-09-30,7001
00637L,元大滬深300正2,405,162,243,兆豐-嘉義,2024-09-30,7001
00634R,富邦上証反1,150,0,150,兆豐-嘉義,2024-09-30,7001
6598,ABC-KY,150,0,150,兆豐-嘉義,2024-09-30,7001
2888,新光金,113,4,109,兆豐-嘉義,2024-09-30,7001
00937B,群益ESG投等債20,100,0,100,兆豐-嘉義,2024-09-30,7001
00929,復華台灣科技優息,80,0,80,兆豐-嘉義,2024-09-30,7001
0061,元大寶滬深,71,0,71,兆豐-嘉義,2024-09-30,7001
6257,矽格,58,2,56,兆豐-嘉義,2024-09-30,7001
00919,群益台灣精選高息,88,37,51,兆豐-嘉義,2024-09-30,7001
00957B,兆豐US優選投等債,150,100,50,兆豐-嘉義,2024-09-30,7001
00636,國泰中國A50,48,0,48,兆豐-嘉義,2024-09-30,7001
00940,元大台灣價值高息,58,17,41,兆豐-嘉義,2024-09-30,7001
2609,陽明,115,75,40,兆豐-嘉義,2024-09-30,7001
6830,汎銓,30,0,30,兆豐-嘉義,2024-09-30,7001
0056,元大高股息,29,1,28,兆豐-嘉義,2024-09-30,7001
00679B,元大美債20年,31,3,28,兆豐-嘉義,2024-09-30,7001
6548,長科*,31,5,26,兆豐-嘉義,2024-09-30,7001
1314,中石化,37,12,25,兆豐-嘉義,2024-09-30,7001
6136,富爾特,25,0,25,兆豐-嘉義,2024-09-30,7001
00948B,中信優息投資級債,22,0,22,兆豐-嘉義,2024-09-30,7001
00687B,國泰20年美債,20,0,20,兆豐-嘉義,2024-09-30,7001
00932,兆豐永續高息等權,20,0,20,兆豐-嘉義,2024-09-30,7001
00934,中信成長高股息,20,0,20,兆豐-嘉義,2024-09-30,7001
2883B,凱基金乙特,20,0,20,兆豐-嘉義,2024-09-30,7001
2330,台積電,20,0,20,兆豐-嘉義,2024-09-30,7001
2615,萬海,35,15,20,兆豐-嘉義,2024-09-30,7001
00952,凱基台灣AI50,19,0,19,兆豐-嘉義,2024-09-30,7001
00878,國泰永續高股息,18,0,18,兆豐-嘉義,2024-09-30,7001
6143,振曜,32,15,17,兆豐-嘉義,2024-09-30,7001
00675L,富邦臺灣加權正2,16,0,16,兆豐-嘉義,2024-09-30,7001
2449,京元電子,15,0,15,兆豐-嘉義,2024-09-30,7001
00960,野村全球航運龍頭,14,0,14,兆豐-嘉義,2024-09-30,7001
3049,精金,63,50,13,兆豐-嘉義,2024-09-30,7001
00935,野村臺灣新科技50,21,9,12,兆豐-嘉義,2024-09-30,7001
2316,楠梓電,11,0,11,兆豐-嘉義,2024-09-30,7001
6683,雍智科技,11,0,11,兆豐-嘉義,2024-09-30,7001
2603,長榮,17,6,11,兆豐-嘉義,2024-09-30,7001
2383,台光電,11,1,10,兆豐-嘉義,2024-09-30,7001
6550,北極星藥業-KY,10,0,10,兆豐-嘉義,2024-09-30,7001
00764B,群益25年美債,10,0,10,兆豐-嘉義,2024-09-30,7001
2612,中航,13,3,10,兆豐-嘉義,2024-09-30,7001
2883,凱基金,11,1,10,兆豐-嘉義,2024-09-30,7001
6163,華電網,41,31,10,兆豐-嘉義,2024-09-30,7001
6838,台新藥,14,4,10,兆豐-嘉義,2024-09-30,7001
8429,金麗-KY,24,14,10,兆豐-嘉義,2024-09-30,7001
00665L,富邦�琤肭磪囓�2,11,2,9,兆豐-嘉義,2024-09-30,7001
2637,慧洋-KY,12,3,9,兆豐-嘉義,2024-09-30,7001
2353,宏��,8,0,8,兆豐-嘉義,2024-09-30,7001
00882,中信中國高股息,9,2,7,兆豐-嘉義,2024-09-30,7001
00637L,元大滬深300正2,143,41,102,兆豐-嘉義,2024-10-01,7001
00715L,期街口布蘭特正2,100,10,90,兆豐-嘉義,2024-10-01,7001
3062,建漢,70,3,67,兆豐-嘉義,2024-10-01,7001
00929,復華台灣科技優息,79,17,62,兆豐-嘉義,2024-10-01,7001
00687B,國泰20年美債,42,12,30,兆豐-嘉義,2024-10-01,7001
8201,無敵,30,0,30,兆豐-嘉義,2024-10-01,7001
00919,群益台灣精選高息,36,6,30,兆豐-嘉義,2024-10-01,7001
4903,聯光通,96,74,22,兆豐-嘉義,2024-10-01,7001
1711,永光,23,2,21,兆豐-嘉義,2024-10-01,7001
2911,麗嬰房,20,0,20,兆豐-嘉義,2024-10-01,7001
6116,彩晶,22,2,20,兆豐-嘉義,2024-10-01,7001
9914,美利達,21,1,20,兆豐-嘉義,2024-10-01,7001
8068,全達,20,1,19,兆豐-嘉義,2024-10-01,7001
2615,萬海,50,31,19,兆豐-嘉義,2024-10-01,7001
0056,元大高股息,20,1,19,兆豐-嘉義,2024-10-01,7001
3438,類比科,18,0,18,兆豐-嘉義,2024-10-01,7001
6163,華電網,29,11,18,兆豐-嘉義,2024-10-01,7001
2929,淘帝-KY,27,12,15,兆豐-嘉義,2024-10-01,7001
3041,揚智,15,0,15,兆豐-嘉義,2024-10-01,7001
1569,濱川,65,51,14,兆豐-嘉義,2024-10-01,7001
3481,群創,24,10,14,兆豐-嘉義,2024-10-01,7001
4906,正文,13,0,13,兆豐-嘉義,2024-10-01,7001
2002,中鋼,12,0,12,兆豐-嘉義,2024-10-01,7001
00881,國泰台灣5G+,11,0,11,兆豐-嘉義,2024-10-01,7001
6661,威健生技,11,0,11,兆豐-嘉義,2024-10-01,7001
2409,友達,20,10,10,兆豐-嘉義,2024-10-01,7001
1722,台肥,10,0,10,兆豐-嘉義,2024-10-01,7001
00688L,國泰20年美債正2,10,0,10,兆豐-嘉義,2024-10-01,7001
00725B,國泰投資級公司債,10,0,10,兆豐-嘉義,2024-10-01,7001
2883B,凱基金乙特,10,0,10,兆豐-嘉義,2024-10-01,7001
3234,光環,10,0,10,兆豐-嘉義,2024-10-01,7001
4542,科嶠,55,45,10,兆豐-嘉義,2024-10-01,7001
4562,穎漢,12,2,10,兆豐-嘉義,2024-10-01,7001
5014,建錩,10,0,10,兆豐-嘉義,2024-10-01,7001
8105,凌巨,10,0,10,兆豐-嘉義,2024-10-01,7001
9904,寶成,10,0,10,兆豐-嘉義,2024-10-01,7001
00937B,群益ESG投等債20,17,8,9,兆豐-嘉義,2024-10-01,7001
1595,川寶,35,26,9,兆豐-嘉義,2024-10-01,7001
2353,宏��,17,8,9,兆豐-嘉義,2024-10-01,7001
3430,奇鈦科,91,83,8,兆豐-嘉義,2024-10-01,7001
1449,佳和,8,0,8,兆豐-嘉義,2024-10-01,7001
1540,喬福,15,7,8,兆豐-嘉義,2024-10-01,7001
2316,楠梓電,14,6,8,兆豐-嘉義,2024-10-01,7001
4576,大銀微系統,8,0,8,兆豐-嘉義,2024-10-01,7001
00713,元大台灣高息低波,8,0,8,兆豐-嘉義,2024-10-01,7001
1319,東陽,7,0,7,兆豐-嘉義,2024-10-01,7001
2363,矽統,11,4,7,兆豐-嘉義,2024-10-01,7001
2465,麗臺,10,3,7,兆豐-嘉義,2024-10-01,7001
2495,普安,9,2,7,兆豐-嘉義,2024-10-01,7001
3511,矽瑪,52,45,7,兆豐-嘉義,2024-10-01,7001
3062,建漢,480,274,206,兆豐-嘉義,2024-10-04,7001
3025,星通,241,120,121,兆豐-嘉義,2024-10-04,7001
2888,新光金,150,41,109,兆豐-嘉義,2024-10-04,7001
00712,復華富時不動產,105,0,105,兆豐-嘉義,2024-10-04,7001
00919,群益台灣精選高息,99,5,94,兆豐-嘉義,2024-10-04,7001
2618,長榮航,80,10,70,兆豐-嘉義,2024-10-04,7001
00940,元大台灣價值高息,56,0,56,兆豐-嘉義,2024-10-04,7001
00929,復華台灣科技優息,81,29,52,兆豐-嘉義,2024-10-04,7001
00673R,期元大S＆P原油反1,50,0,50,兆豐-嘉義,2024-10-04,7001
2890,永豐金,50,0,50,兆豐-嘉義,2024-10-04,7001
0056,元大高股息,49,0,49,兆豐-嘉義,2024-10-04,7001
2408,南亞科,46,0,46,兆豐-嘉義,2024-10-04,7001
2354,鴻準,42,0,42,兆豐-嘉義,2024-10-04,7001
2402,毅嘉,68,26,42,兆豐-嘉義,2024-10-04,7001
2886,兆豐金,41,1,40,兆豐-嘉義,2024-10-04,7001
1742,台蠟,33,0,33,兆豐-嘉義,2024-10-04,7001
1314,中石化,54,23,31,兆豐-嘉義,2024-10-04,7001
00752,中信中國50,30,0,30,兆豐-嘉義,2024-10-04,7001
2610,華航,26,0,26,兆豐-嘉義,2024-10-04,7001
00637L,元大滬深300正2,187,162,25,兆豐-嘉義,2024-10-04,7001
2382,廣達,27,4,23,兆豐-嘉義,2024-10-04,7001
2383,台光電,22,0,22,兆豐-嘉義,2024-10-04,7001
00948B,中信優息投資級債,21,0,21,兆豐-嘉義,2024-10-04,7001
00636,國泰中國A50,20,0,20,兆豐-嘉義,2024-10-04,7001
2324,仁寶,20,0,20,兆豐-嘉義,2024-10-04,7001
2883B,凱基金乙特,20,0,20,兆豐-嘉義,2024-10-04,7001
1597,直得,19,0,19,兆豐-嘉義,2024-10-04,7001
00922,國泰台灣領袖50,18,0,18,兆豐-嘉義,2024-10-04,7001
00927,群益半導體收益,17,0,17,兆豐-嘉義,2024-10-04,7001
6104,創惟,21,4,17,兆豐-嘉義,2024-10-04,7001
00795B,中信美國公債20年,16,0,16,兆豐-嘉義,2024-10-04,7001
00680L,元大美債20正2,16,0,16,兆豐-嘉義,2024-10-04,7001
6830,汎銓,16,0,16,兆豐-嘉義,2024-10-04,7001
00907,永豐優息存股,15,0,15,兆豐-嘉義,2024-10-04,7001
2356,英業達,16,1,15,兆豐-嘉義,2024-10-04,7001
6757,台灣虎航,15,0,15,兆豐-嘉義,2024-10-04,7001
9904,寶成,15,0,15,兆豐-嘉義,2024-10-04,7001
6143,振曜,25,11,14,兆豐-嘉義,2024-10-04,7001
00878,國泰永續高股息,14,0,14,兆豐-嘉義,2024-10-04,7001
2303,聯電,16,3,13,兆豐-嘉義,2024-10-04,7001
00688L,國泰20年美債正2,13,0,13,兆豐-嘉義,2024-10-04,7001
1909,榮成,15,2,13,兆豐-嘉義,2024-10-04,7001
