Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6192,巨路,15,0,15,群益金鼎-板橋,2024-07-15,0039003100380042
2449,京元電子,17,4,13,群益金鼎-板橋,2024-07-15,0039003100380042
3607,谷崧,15,2,13,群益金鼎-板橋,2024-07-15,0039003100380042
2313,華通,12,0,12,群益金鼎-板橋,2024-07-15,0039003100380042
2409,友達,22,10,12,群益金鼎-板橋,2024-07-15,0039003100380042
2330,台積電,12,0,12,群益金鼎-板橋,2024-07-15,0039003100380042
1409,新纖,11,0,11,群益金鼎-板橋,2024-07-15,0039003100380042
1721,三晃,122,111,11,群益金鼎-板橋,2024-07-15,0039003100380042
4526,東台,15,4,11,群益金鼎-板橋,2024-07-15,0039003100380042
2603,長榮,11,1,10,群益金鼎-板橋,2024-07-15,0039003100380042
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-板橋,2024-07-15,0039003100380042
3356,奇偶,10,0,10,群益金鼎-板橋,2024-07-15,0039003100380042
5392,能率,10,0,10,群益金鼎-板橋,2024-07-15,0039003100380042
00882,中信中國高股息,9,0,9,群益金鼎-板橋,2024-07-15,0039003100380042
00687B,國泰20年美債,9,0,9,群益金鼎-板橋,2024-07-15,0039003100380042
1569,濱川,10,1,9,群益金鼎-板橋,2024-07-15,0039003100380042
2392,正崴,10,1,9,群益金鼎-板橋,2024-07-15,0039003100380042
3006,晶豪科,9,1,8,群益金鼎-板橋,2024-07-15,0039003100380042
00632R,元大台灣50反1,8,0,8,群益金鼎-板橋,2024-07-15,0039003100380042
2344,華邦電,8,0,8,群益金鼎-板橋,2024-07-15,0039003100380042
9105,泰金寶-DR,28,20,8,群益金鼎-板橋,2024-07-15,0039003100380042
6451,訊芯-KY,8,0,8,群益金鼎-板橋,2024-07-15,0039003100380042
1611,中電,8,1,7,群益金鼎-板橋,2024-07-15,0039003100380042
2915,潤泰全,7,0,7,群益金鼎-板橋,2024-07-15,0039003100380042
2356,英業達,11,5,6,群益金鼎-板橋,2024-07-15,0039003100380042
00936,台新永續高息中小,6,0,6,群益金鼎-板橋,2024-07-15,0039003100380042
0056,元大高股息,141,3,138,群益金鼎-板橋,2024-07-16,0039003100380042
00929,復華台灣科技優息,126,0,126,群益金鼎-板橋,2024-07-16,0039003100380042
1314,中石化,67,0,67,群益金鼎-板橋,2024-07-16,0039003100380042
1582,信錦,56,0,56,群益金鼎-板橋,2024-07-16,0039003100380042
00905,FT臺灣Smart,54,0,54,群益金鼎-板橋,2024-07-16,0039003100380042
4720,德淵,48,6,42,群益金鼎-板橋,2024-07-16,0039003100380042
6005,群益證,35,0,35,群益金鼎-板橋,2024-07-16,0039003100380042
2002,中鋼,33,0,33,群益金鼎-板橋,2024-07-16,0039003100380042
2888,新光金,82,53,29,群益金鼎-板橋,2024-07-16,0039003100380042
00919,群益台灣精選高息,28,0,28,群益金鼎-板橋,2024-07-16,0039003100380042
1618,合機,25,0,25,群益金鼎-板橋,2024-07-16,0039003100380042
2515,中工,22,1,21,群益金鼎-板橋,2024-07-16,0039003100380042
2371,大同,19,0,19,群益金鼎-板橋,2024-07-16,0039003100380042
00940,元大台灣價值高息,67,49,18,群益金鼎-板橋,2024-07-16,0039003100380042
00926,凱基全球菁英55,16,0,16,群益金鼎-板橋,2024-07-16,0039003100380042
6191,精成科,17,1,16,群益金鼎-板橋,2024-07-16,0039003100380042
1303,南亞,15,0,15,群益金鼎-板橋,2024-07-16,0039003100380042
00688L,國泰20年美債正2,20,6,14,群益金鼎-板橋,2024-07-16,0039003100380042
2405,輔信,14,0,14,群益金鼎-板橋,2024-07-16,0039003100380042
2609,陽明,15,1,14,群益金鼎-板橋,2024-07-16,0039003100380042
3356,奇偶,15,1,14,群益金鼎-板橋,2024-07-16,0039003100380042
2543,皇昌,25,12,13,群益金鼎-板橋,2024-07-16,0039003100380042
2603,長榮,13,0,13,群益金鼎-板橋,2024-07-16,0039003100380042
1316,上曜,22,9,13,群益金鼎-板橋,2024-07-16,0039003100380042
4956,光鋐,27,15,12,群益金鼎-板橋,2024-07-16,0039003100380042
1513,中興電,15,4,11,群益金鼎-板橋,2024-07-16,0039003100380042
00725B,國泰投資級公司債,20,10,10,群益金鼎-板橋,2024-07-16,0039003100380042
00857B,永豐20年美公債,10,0,10,群益金鼎-板橋,2024-07-16,0039003100380042
2501,國建,10,0,10,群益金鼎-板橋,2024-07-16,0039003100380042
2883,凱基金,10,0,10,群益金鼎-板橋,2024-07-16,0039003100380042
8289,泰藝,10,0,10,群益金鼎-板橋,2024-07-16,0039003100380042
2367,燿華,10,1,9,群益金鼎-板橋,2024-07-16,0039003100380042
00936,台新永續高息中小,9,0,9,群益金鼎-板橋,2024-07-16,0039003100380042
00697B,元大美債7-10,9,0,9,群益金鼎-板橋,2024-07-16,0039003100380042
6116,彩晶,9,0,9,群益金鼎-板橋,2024-07-16,0039003100380042
2363,矽統,16,7,9,群益金鼎-板橋,2024-07-16,0039003100380042
2303,聯電,11,3,8,群益金鼎-板橋,2024-07-16,0039003100380042
2312,金寶,31,23,8,群益金鼎-板橋,2024-07-16,0039003100380042
2455,全新,14,6,8,群益金鼎-板橋,2024-07-16,0039003100380042
2897,王道銀行,7,0,7,群益金鼎-板橋,2024-07-16,0039003100380042
6189,豐藝,7,0,7,群益金鼎-板橋,2024-07-16,0039003100380042
3535,晶彩科,6,0,6,群益金鼎-板橋,2024-07-16,0039003100380042
00695B,富邦美債7-10,6,0,6,群益金鼎-板橋,2024-07-16,0039003100380042
1569,濱川,6,0,6,群益金鼎-板橋,2024-07-16,0039003100380042
1785,光洋科,6,0,6,群益金鼎-板橋,2024-07-16,0039003100380042
6695,芯鼎,41,35,6,群益金鼎-板橋,2024-07-16,0039003100380042
2801,彰銀,6,0,6,群益金鼎-板橋,2024-07-16,0039003100380042
9945,潤泰新,5,0,5,群益金鼎-板橋,2024-07-16,0039003100380042
2392,正崴,5,0,5,群益金鼎-板橋,2024-07-16,0039003100380042
2313,華通,6,1,5,群益金鼎-板橋,2024-07-16,0039003100380042
00680L,元大美債20正2,110,0,110,群益金鼎-板橋,2024-07-17,0039003100380042
911868,同方友友-DR,100,0,100,群益金鼎-板橋,2024-07-17,0039003100380042
2349,錸德,80,4,76,群益金鼎-板橋,2024-07-17,0039003100380042
3042,晶技,70,0,70,群益金鼎-板橋,2024-07-17,0039003100380042
2888,新光金,93,40,53,群益金鼎-板橋,2024-07-17,0039003100380042
00929,復華台灣科技優息,52,0,52,群益金鼎-板橋,2024-07-17,0039003100380042
4720,德淵,38,1,37,群益金鼎-板橋,2024-07-17,0039003100380042
2104,國際中橡,27,0,27,群益金鼎-板橋,2024-07-17,0039003100380042
00937B,群益ESG投等債20,25,2,23,群益金鼎-板橋,2024-07-17,0039003100380042
1611,中電,36,16,20,群益金鼎-板橋,2024-07-17,0039003100380042
2330,台積電,19,0,19,群益金鼎-板橋,2024-07-17,0039003100380042
1409,新纖,65,47,18,群益金鼎-板橋,2024-07-17,0039003100380042
2023,燁輝,18,0,18,群益金鼎-板橋,2024-07-17,0039003100380042
1582,信錦,18,1,17,群益金鼎-板橋,2024-07-17,0039003100380042
9945,潤泰新,25,9,16,群益金鼎-板橋,2024-07-17,0039003100380042
2453,凌群,18,2,16,群益金鼎-板橋,2024-07-17,0039003100380042
2889,國票金,15,0,15,群益金鼎-板橋,2024-07-17,0039003100380042
3325,旭品,15,0,15,群益金鼎-板橋,2024-07-17,0039003100380042
2882,國泰金,75,61,14,群益金鼎-板橋,2024-07-17,0039003100380042
3312,弘憶股,13,0,13,群益金鼎-板橋,2024-07-17,0039003100380042
00936,台新永續高息中小,12,0,12,群益金鼎-板橋,2024-07-17,0039003100380042
2408,南亞科,12,0,12,群益金鼎-板橋,2024-07-17,0039003100380042
2881,富邦金,15,4,11,群益金鼎-板橋,2024-07-17,0039003100380042
3231,緯創,24,13,11,群益金鼎-板橋,2024-07-17,0039003100380042
00945B,凱基美國非投等債,10,0,10,群益金鼎-板橋,2024-07-17,0039003100380042
1436,華友聯,11,1,10,群益金鼎-板橋,2024-07-17,0039003100380042
1806,冠軍,11,1,10,群益金鼎-板橋,2024-07-17,0039003100380042
2344,華邦電,10,0,10,群益金鼎-板橋,2024-07-17,0039003100380042
3016,嘉晶,10,0,10,群益金鼎-板橋,2024-07-17,0039003100380042
3094,聯傑,12,2,10,群益金鼎-板橋,2024-07-17,0039003100380042
3596,智易,10,0,10,群益金鼎-板橋,2024-07-17,0039003100380042
4906,正文,15,5,10,群益金鼎-板橋,2024-07-17,0039003100380042
6109,亞元,10,0,10,群益金鼎-板橋,2024-07-17,0039003100380042
6226,光鼎,10,0,10,群益金鼎-板橋,2024-07-17,0039003100380042
2317,鴻海,16,7,9,群益金鼎-板橋,2024-07-17,0039003100380042
00948B,中信優息投資級債,10,1,9,群益金鼎-板橋,2024-07-17,0039003100380042
2801,彰銀,9,0,9,群益金鼎-板橋,2024-07-17,0039003100380042
2324,仁寶,9,0,9,群益金鼎-板橋,2024-07-17,0039003100380042
3537,堡達,15,7,8,群益金鼎-板橋,2024-07-17,0039003100380042
3702,大聯大,10,2,8,群益金鼎-板橋,2024-07-17,0039003100380042
4977,眾達-KY,14,6,8,群益金鼎-板橋,2024-07-17,0039003100380042
3380,明泰,8,0,8,群益金鼎-板橋,2024-07-17,0039003100380042
2376,技嘉,10,3,7,群益金鼎-板橋,2024-07-17,0039003100380042
3294,英濟,14,7,7,群益金鼎-板橋,2024-07-17,0039003100380042
1316,上曜,12,5,7,群益金鼎-板橋,2024-07-17,0039003100380042
1529,樂事綠能,8,1,7,群益金鼎-板橋,2024-07-17,0039003100380042
1584,精剛,7,0,7,群益金鼎-板橋,2024-07-17,0039003100380042
2538,基泰,12,5,7,群益金鼎-板橋,2024-07-17,0039003100380042
6472,保瑞,30,23,7,群益金鼎-板橋,2024-07-17,0039003100380042
1609,大亞,92,85,7,群益金鼎-板橋,2024-07-17,0039003100380042
2888,新光金,86,1,85,群益金鼎-板橋,2024-07-18,0039003100380042
00679B,元大美債20年,50,0,50,群益金鼎-板橋,2024-07-18,0039003100380042
1402,遠東新,50,0,50,群益金鼎-板橋,2024-07-18,0039003100380042
1314,中石化,50,6,44,群益金鼎-板橋,2024-07-18,0039003100380042
3042,晶技,40,0,40,群益金鼎-板橋,2024-07-18,0039003100380042
00937B,群益ESG投等債20,38,2,36,群益金鼎-板橋,2024-07-18,0039003100380042
4720,德淵,33,0,33,群益金鼎-板橋,2024-07-18,0039003100380042
00878,國泰永續高股息,33,1,32,群益金鼎-板橋,2024-07-18,0039003100380042
2002,中鋼,40,9,31,群益金鼎-板橋,2024-07-18,0039003100380042
5009,榮剛,31,0,31,群益金鼎-板橋,2024-07-18,0039003100380042
00632R,元大台灣50反1,30,0,30,群益金鼎-板橋,2024-07-18,0039003100380042
2489,瑞軒,33,4,29,群益金鼎-板橋,2024-07-18,0039003100380042
2408,南亞科,30,2,28,群益金鼎-板橋,2024-07-18,0039003100380042
00881,國泰台灣5G+,23,0,23,群益金鼎-板橋,2024-07-18,0039003100380042
2610,華航,21,2,19,群益金鼎-板橋,2024-07-18,0039003100380042
00772B,中信高評級公司債,15,0,15,群益金鼎-板橋,2024-07-18,0039003100380042
1584,精剛,25,10,15,群益金鼎-板橋,2024-07-18,0039003100380042
4906,正文,19,4,15,群益金鼎-板橋,2024-07-18,0039003100380042
00947,台新臺灣IC設計,14,0,14,群益金鼎-板橋,2024-07-18,0039003100380042
1810,和成,39,25,14,群益金鼎-板橋,2024-07-18,0039003100380042
6546,正基,15,1,14,群益金鼎-板橋,2024-07-18,0039003100380042
00935,野村臺灣新科技50,29,15,14,群益金鼎-板橋,2024-07-18,0039003100380042
2330,台積電,22,8,14,群益金鼎-板橋,2024-07-18,0039003100380042
6177,達麗,14,1,13,群益金鼎-板橋,2024-07-18,0039003100380042
2317,鴻海,36,23,13,群益金鼎-板橋,2024-07-18,0039003100380042
0056,元大高股息,18,6,12,群益金鼎-板橋,2024-07-18,0039003100380042
2603,長榮,11,0,11,群益金鼎-板橋,2024-07-18,0039003100380042
2362,藍天,41,30,11,群益金鼎-板橋,2024-07-18,0039003100380042
2515,中工,13,2,11,群益金鼎-板橋,2024-07-18,0039003100380042
3413,京鼎,11,0,11,群益金鼎-板橋,2024-07-18,0039003100380042
3518,柏騰,14,3,11,群益金鼎-板橋,2024-07-18,0039003100380042
00891,中信關鍵半導體,10,0,10,群益金鼎-板橋,2024-07-18,0039003100380042
2104,國際中橡,10,0,10,群益金鼎-板橋,2024-07-18,0039003100380042
3583,辛耘,11,1,10,群益金鼎-板橋,2024-07-18,0039003100380042
4956,光鋐,18,8,10,群益金鼎-板橋,2024-07-18,0039003100380042
6116,彩晶,10,0,10,群益金鼎-板橋,2024-07-18,0039003100380042
5871,中租-KY,9,0,9,群益金鼎-板橋,2024-07-18,0039003100380042
6753,龍德造船,17,8,9,群益金鼎-板橋,2024-07-18,0039003100380042
1609,大亞,20,12,8,群益金鼎-板橋,2024-07-18,0039003100380042
2313,華通,12,4,8,群益金鼎-板橋,2024-07-18,0039003100380042
2356,英業達,14,6,8,群益金鼎-板橋,2024-07-18,0039003100380042
2449,京元電子,15,7,8,群益金鼎-板橋,2024-07-18,0039003100380042
6770,力積電,9,1,8,群益金鼎-板橋,2024-07-18,0039003100380042
00773B,中信優先金融債,7,0,7,群益金鼎-板橋,2024-07-18,0039003100380042
00665L,富邦�琤肭磪囓�2,7,0,7,群益金鼎-板橋,2024-07-18,0039003100380042
1101,台泥,10,3,7,群益金鼎-板橋,2024-07-18,0039003100380042
1308,亞聚,8,1,7,群益金鼎-板橋,2024-07-18,0039003100380042
2634,漢翔,19,12,7,群益金鼎-板橋,2024-07-18,0039003100380042
4714,永捷,7,0,7,群益金鼎-板橋,2024-07-18,0039003100380042
2382,廣達,10,4,6,群益金鼎-板橋,2024-07-18,0039003100380042
2365,昆盈,228,53,175,群益金鼎-板橋,2024-07-19,0039003100380042
2027,大成鋼,164,1,163,群益金鼎-板橋,2024-07-19,0039003100380042
3481,群創,186,85,101,群益金鼎-板橋,2024-07-19,0039003100380042
3402,漢科,81,0,81,群益金鼎-板橋,2024-07-19,0039003100380042
2882,國泰金,88,12,76,群益金鼎-板橋,2024-07-19,0039003100380042
2855,統一證,62,0,62,群益金鼎-板橋,2024-07-19,0039003100380042
2867,三商壽,61,1,60,群益金鼎-板橋,2024-07-19,0039003100380042
4958,臻鼎-KY,51,0,51,群益金鼎-板橋,2024-07-19,0039003100380042
2408,南亞科,48,2,46,群益金鼎-板橋,2024-07-19,0039003100380042
5512,力麒,54,10,44,群益金鼎-板橋,2024-07-19,0039003100380042
1316,上曜,40,1,39,群益金鼎-板橋,2024-07-19,0039003100380042
1784,訊聯,42,3,39,群益金鼎-板橋,2024-07-19,0039003100380042
4720,德淵,39,0,39,群益金鼎-板橋,2024-07-19,0039003100380042
00929,復華台灣科技優息,44,6,38,群益金鼎-板橋,2024-07-19,0039003100380042
3037,欣興,39,4,35,群益金鼎-板橋,2024-07-19,0039003100380042
2891,中信金,34,0,34,群益金鼎-板橋,2024-07-19,0039003100380042
0056,元大高股息,34,0,34,群益金鼎-板橋,2024-07-19,0039003100380042
2362,藍天,35,2,33,群益金鼎-板橋,2024-07-19,0039003100380042
00940,元大台灣價值高息,42,10,32,群益金鼎-板橋,2024-07-19,0039003100380042
00919,群益台灣精選高息,31,0,31,群益金鼎-板橋,2024-07-19,0039003100380042
2889,國票金,60,31,29,群益金鼎-板橋,2024-07-19,0039003100380042
6550,北極星藥業-KY,44,15,29,群益金鼎-板橋,2024-07-19,0039003100380042
00926,凱基全球菁英55,27,0,27,群益金鼎-板橋,2024-07-19,0039003100380042
6163,華電網,32,10,22,群益金鼎-板橋,2024-07-19,0039003100380042
00935,野村臺灣新科技50,20,0,20,群益金鼎-板橋,2024-07-19,0039003100380042
2323,中環,20,0,20,群益金鼎-板橋,2024-07-19,0039003100380042
3041,揚智,20,1,19,群益金鼎-板橋,2024-07-19,0039003100380042
2330,台積電,22,4,18,群益金鼎-板橋,2024-07-19,0039003100380042
2405,輔信,17,0,17,群益金鼎-板橋,2024-07-19,0039003100380042
4956,光鋐,16,0,16,群益金鼎-板橋,2024-07-19,0039003100380042
00695B,富邦美債7-10,14,0,14,群益金鼎-板橋,2024-07-19,0039003100380042
2885,元大金,13,0,13,群益金鼎-板橋,2024-07-19,0039003100380042
2453,凌群,13,0,13,群益金鼎-板橋,2024-07-19,0039003100380042
4903,聯光通,13,0,13,群益金鼎-板橋,2024-07-19,0039003100380042
3231,緯創,17,5,12,群益金鼎-板橋,2024-07-19,0039003100380042
2317,鴻海,20,8,12,群益金鼎-板橋,2024-07-19,0039003100380042
2367,燿華,11,0,11,群益金鼎-板橋,2024-07-19,0039003100380042
2419,仲琦,163,152,11,群益金鼎-板橋,2024-07-19,0039003100380042
1802,台玻,10,0,10,群益金鼎-板橋,2024-07-19,0039003100380042
2356,英業達,10,0,10,群益金鼎-板橋,2024-07-19,0039003100380042
2429,銘旺科,10,0,10,群益金鼎-板橋,2024-07-19,0039003100380042
3149,正達,10,0,10,群益金鼎-板橋,2024-07-19,0039003100380042
5009,榮剛,10,0,10,群益金鼎-板橋,2024-07-19,0039003100380042
4743,合一,10,0,10,群益金鼎-板橋,2024-07-19,0039003100380042
2542,興富發,16,7,9,群益金鼎-板橋,2024-07-19,0039003100380042
6116,彩晶,14,5,9,群益金鼎-板橋,2024-07-19,0039003100380042
1536,和大,11,2,9,群益金鼎-板橋,2024-07-19,0039003100380042
6215,和椿,29,20,9,群益金鼎-板橋,2024-07-19,0039003100380042
8103,瀚荃,9,0,9,群益金鼎-板橋,2024-07-19,0039003100380042
2603,長榮,11,3,8,群益金鼎-板橋,2024-07-19,0039003100380042
2027,大成鋼,837,1,836,群益金鼎-板橋,2024-07-22,0039003100380042
1709,和益,81,0,81,群益金鼎-板橋,2024-07-22,0039003100380042
2002,中鋼,58,0,58,群益金鼎-板橋,2024-07-22,0039003100380042
1314,中石化,53,0,53,群益金鼎-板橋,2024-07-22,0039003100380042
00680L,元大美債20正2,51,0,51,群益金鼎-板橋,2024-07-22,0039003100380042
2408,南亞科,50,0,50,群益金鼎-板橋,2024-07-22,0039003100380042
2888,新光金,59,11,48,群益金鼎-板橋,2024-07-22,0039003100380042
00926,凱基全球菁英55,44,0,44,群益金鼎-板橋,2024-07-22,0039003100380042
3045,台灣大,42,0,42,群益金鼎-板橋,2024-07-22,0039003100380042
3037,欣興,51,9,42,群益金鼎-板橋,2024-07-22,0039003100380042
5530,龍巖,35,0,35,群益金鼎-板橋,2024-07-22,0039003100380042
3673,TPK-KY,35,8,27,群益金鼎-板橋,2024-07-22,0039003100380042
00937B,群益ESG投等債20,26,0,26,群益金鼎-板橋,2024-07-22,0039003100380042
2323,中環,31,5,26,群益金鼎-板橋,2024-07-22,0039003100380042
2419,仲琦,25,0,25,群益金鼎-板橋,2024-07-22,0039003100380042
3481,群創,95,71,24,群益金鼎-板橋,2024-07-22,0039003100380042
00881,國泰台灣5G+,24,0,24,群益金鼎-板橋,2024-07-22,0039003100380042
00878,國泰永續高股息,40,17,23,群益金鼎-板橋,2024-07-22,0039003100380042
2883,凱基金,32,9,23,群益金鼎-板橋,2024-07-22,0039003100380042
8028,昇陽半導體,27,5,22,群益金鼎-板橋,2024-07-22,0039003100380042
00939,統一台灣高息動能,22,1,21,群益金鼎-板橋,2024-07-22,0039003100380042
6016,康和證,21,0,21,群益金鼎-板橋,2024-07-22,0039003100380042
5905,南仁湖,20,0,20,群益金鼎-板橋,2024-07-22,0039003100380042
3715,定穎投控,21,1,20,群益金鼎-板橋,2024-07-22,0039003100380042
00935,野村臺灣新科技50,21,2,19,群益金鼎-板橋,2024-07-22,0039003100380042
4903,聯光通,20,2,18,群益金鼎-板橋,2024-07-22,0039003100380042
00697B,元大美債7-10,17,0,17,群益金鼎-板橋,2024-07-22,0039003100380042
2543,皇昌,19,2,17,群益金鼎-板橋,2024-07-22,0039003100380042
0056,元大高股息,28,12,16,群益金鼎-板橋,2024-07-22,0039003100380042
2409,友達,16,0,16,群益金鼎-板橋,2024-07-22,0039003100380042
6192,巨路,21,6,15,群益金鼎-板橋,2024-07-22,0039003100380042
2362,藍天,14,0,14,群益金鼎-板橋,2024-07-22,0039003100380042
6125,廣運,23,10,13,群益金鼎-板橋,2024-07-22,0039003100380042
00891,中信關鍵半導體,10,0,10,群益金鼎-板橋,2024-07-22,0039003100380042
00695B,富邦美債7-10,10,0,10,群益金鼎-板橋,2024-07-22,0039003100380042
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-板橋,2024-07-22,0039003100380042
1504,東元,10,0,10,群益金鼎-板橋,2024-07-22,0039003100380042
2610,華航,10,0,10,群益金鼎-板橋,2024-07-22,0039003100380042
1513,中興電,22,13,9,群益金鼎-板橋,2024-07-22,0039003100380042
00946,群益科技高息成長,9,0,9,群益金鼎-板橋,2024-07-22,0039003100380042
3167,大量,9,0,9,群益金鼎-板橋,2024-07-22,0039003100380042
00671R,富邦NASDAQ反1,8,0,8,群益金鼎-板橋,2024-07-22,0039003100380042
2489,瑞軒,13,5,8,群益金鼎-板橋,2024-07-22,0039003100380042
2867,三商壽,8,0,8,群益金鼎-板橋,2024-07-22,0039003100380042
0050,元大台灣50,8,1,7,群益金鼎-板橋,2024-07-22,0039003100380042
6179,亞通,8,1,7,群益金鼎-板橋,2024-07-22,0039003100380042
2344,華邦電,8,1,7,群益金鼎-板橋,2024-07-22,0039003100380042
3067,全域,7,0,7,群益金鼎-板橋,2024-07-22,0039003100380042
2303,聯電,12,5,7,群益金鼎-板橋,2024-07-22,0039003100380042
00947,台新臺灣IC設計,6,0,6,群益金鼎-板橋,2024-07-22,0039003100380042
00664R,國泰臺灣加權反1,600,0,600,群益金鼎-板橋,2024-07-23,0039003100380042
00919,群益台灣精選高息,185,0,185,群益金鼎-板橋,2024-07-23,0039003100380042
00937B,群益ESG投等債20,53,0,53,群益金鼎-板橋,2024-07-23,0039003100380042
3481,群創,121,69,52,群益金鼎-板橋,2024-07-23,0039003100380042
2888,新光金,127,78,49,群益金鼎-板橋,2024-07-23,0039003100380042
00926,凱基全球菁英55,47,0,47,群益金鼎-板橋,2024-07-23,0039003100380042
00679B,元大美債20年,41,0,41,群益金鼎-板橋,2024-07-23,0039003100380042
2409,友達,60,24,36,群益金鼎-板橋,2024-07-23,0039003100380042
00929,復華台灣科技優息,45,13,32,群益金鼎-板橋,2024-07-23,0039003100380042
3673,TPK-KY,30,2,28,群益金鼎-板橋,2024-07-23,0039003100380042
00680L,元大美債20正2,25,0,25,群益金鼎-板橋,2024-07-23,0039003100380042
2855,統一證,25,0,25,群益金鼎-板橋,2024-07-23,0039003100380042
3416,融程電,25,0,25,群益金鼎-板橋,2024-07-23,0039003100380042
2408,南亞科,22,0,22,群益金鼎-板橋,2024-07-23,0039003100380042
5225,東科-KY,35,15,20,群益金鼎-板橋,2024-07-23,0039003100380042
00695B,富邦美債7-10,19,0,19,群益金鼎-板橋,2024-07-23,0039003100380042
2489,瑞軒,22,4,18,群益金鼎-板橋,2024-07-23,0039003100380042
2312,金寶,33,16,17,群益金鼎-板橋,2024-07-23,0039003100380042
4904,遠傳,16,1,15,群益金鼎-板橋,2024-07-23,0039003100380042
00697B,元大美債7-10,14,0,14,群益金鼎-板橋,2024-07-23,0039003100380042
2406,國碩,12,0,12,群益金鼎-板橋,2024-07-23,0039003100380042
4720,德淵,24,14,10,群益金鼎-板橋,2024-07-23,0039003100380042
2344,華邦電,10,0,10,群益金鼎-板橋,2024-07-23,0039003100380042
3706,神達,10,0,10,群益金鼎-板橋,2024-07-23,0039003100380042
4743,合一,10,0,10,群益金鼎-板橋,2024-07-23,0039003100380042
5009,榮剛,10,0,10,群益金鼎-板橋,2024-07-23,0039003100380042
5309,系統電,17,7,10,群益金鼎-板橋,2024-07-23,0039003100380042
5871,中租-KY,10,0,10,群益金鼎-板橋,2024-07-23,0039003100380042
1301,台塑,10,1,9,群益金鼎-板橋,2024-07-23,0039003100380042
2610,華航,11,2,9,群益金鼎-板橋,2024-07-23,0039003100380042
8104,錸寶,10,1,9,群益金鼎-板橋,2024-07-23,0039003100380042
8089,康全電訊,10,2,8,群益金鼎-板橋,2024-07-23,0039003100380042
1513,中興電,18,11,7,群益金鼎-板橋,2024-07-23,0039003100380042
00946,群益科技高息成長,27,20,7,群益金鼎-板橋,2024-07-23,0039003100380042
4562,穎漢,46,39,7,群益金鼎-板橋,2024-07-23,0039003100380042
2006,東和鋼鐵,6,0,6,群益金鼎-板橋,2024-07-23,0039003100380042
6005,群益證,6,0,6,群益金鼎-板橋,2024-07-23,0039003100380042
2464,盟立,22,16,6,群益金鼎-板橋,2024-07-23,0039003100380042
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
2331,精英,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
2352,佳世達,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
2449,京元電子,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
2867,三商壽,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
2890,永豐金,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
3045,台灣大,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
3535,晶彩科,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
4952,凌通,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
4961,天鈺,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
6546,正基,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
6770,力積電,5,0,5,群益金鼎-板橋,2024-07-23,0039003100380042
00937B,群益ESG投等債20,94,8,86,群益金鼎-板橋,2024-07-26,0039003100380042
00878,國泰永續高股息,67,0,67,群益金鼎-板橋,2024-07-26,0039003100380042
00929,復華台灣科技優息,58,5,53,群益金鼎-板橋,2024-07-26,0039003100380042
00631L,元大台灣50正2,51,1,50,群益金鼎-板橋,2024-07-26,0039003100380042
00680L,元大美債20正2,43,0,43,群益金鼎-板橋,2024-07-26,0039003100380042
00940,元大台灣價值高息,162,120,42,群益金鼎-板橋,2024-07-26,0039003100380042
6550,北極星藥業-KY,35,0,35,群益金鼎-板橋,2024-07-26,0039003100380042
00712,復華富時不動產,35,1,34,群益金鼎-板橋,2024-07-26,0039003100380042
4904,遠傳,34,0,34,群益金鼎-板橋,2024-07-26,0039003100380042
00926,凱基全球菁英55,33,0,33,群益金鼎-板橋,2024-07-26,0039003100380042
00919,群益台灣精選高息,28,0,28,群益金鼎-板橋,2024-07-26,0039003100380042
00951,台新日本半導體,20,0,20,群益金鼎-板橋,2024-07-26,0039003100380042
2317,鴻海,22,2,20,群益金鼎-板橋,2024-07-26,0039003100380042
0056,元大高股息,24,4,20,群益金鼎-板橋,2024-07-26,0039003100380042
3673,TPK-KY,23,5,18,群益金鼎-板橋,2024-07-26,0039003100380042
2885,元大金,18,0,18,群益金鼎-板橋,2024-07-26,0039003100380042
2408,南亞科,18,1,17,群益金鼎-板橋,2024-07-26,0039003100380042
1101,台泥,25,8,17,群益金鼎-板橋,2024-07-26,0039003100380042
2534,宏盛,16,0,16,群益金鼎-板橋,2024-07-26,0039003100380042
2634,漢翔,23,7,16,群益金鼎-板橋,2024-07-26,0039003100380042
00946,群益科技高息成長,14,0,14,群益金鼎-板橋,2024-07-26,0039003100380042
2330,台積電,16,2,14,群益金鼎-板橋,2024-07-26,0039003100380042
2312,金寶,23,9,14,群益金鼎-板橋,2024-07-26,0039003100380042
00881,國泰台灣5G+,16,3,13,群益金鼎-板橋,2024-07-26,0039003100380042
00949,復華日本龍頭,12,0,12,群益金鼎-板橋,2024-07-26,0039003100380042
