Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,11,0,11,群益金鼎-東湖,2024-08-20,003900310038004b
3050,鈺德,12,1,11,群益金鼎-東湖,2024-08-20,003900310038004b
3705,永信,11,0,11,群益金鼎-東湖,2024-08-20,003900310038004b
6125,廣運,21,10,11,群益金鼎-東湖,2024-08-20,003900310038004b
1301,台塑,10,0,10,群益金鼎-東湖,2024-08-20,003900310038004b
2882,國泰金,21,11,10,群益金鼎-東湖,2024-08-20,003900310038004b
00948B,中信優息投資級債,10,0,10,群益金鼎-東湖,2024-08-20,003900310038004b
2338,光罩,10,0,10,群益金鼎-東湖,2024-08-20,003900310038004b
2383,台光電,13,3,10,群益金鼎-東湖,2024-08-20,003900310038004b
00637L,元大滬深300正2,10,0,10,群益金鼎-東湖,2024-08-20,003900310038004b
2524,京城,10,0,10,群益金鼎-東湖,2024-08-20,003900310038004b
2605,新興,10,0,10,群益金鼎-東湖,2024-08-20,003900310038004b
2317,鴻海,32,23,9,群益金鼎-東湖,2024-08-20,003900310038004b
00632R,元大台灣50反1,52,43,9,群益金鼎-東湖,2024-08-20,003900310038004b
2417,圓剛,17,8,9,群益金鼎-東湖,2024-08-20,003900310038004b
00680L,元大美債20正2,9,0,9,群益金鼎-東湖,2024-08-20,003900310038004b
2062,橋椿,9,0,9,群益金鼎-東湖,2024-08-20,003900310038004b
2397,友通,10,1,9,群益金鼎-東湖,2024-08-20,003900310038004b
3607,谷崧,12,3,9,群益金鼎-東湖,2024-08-20,003900310038004b
6285,啟��,11,2,9,群益金鼎-東湖,2024-08-20,003900310038004b
2392,正崴,9,1,8,群益金鼎-東湖,2024-08-20,003900310038004b
00927,群益半導體收益,8,0,8,群益金鼎-東湖,2024-08-20,003900310038004b
3522,御嵿,8,0,8,群益金鼎-東湖,2024-08-20,003900310038004b
3686,達能,8,0,8,群益金鼎-東湖,2024-08-20,003900310038004b
2888,新光金,451,241,210,群益金鼎-東湖,2024-08-21,003900310038004b
2891,中信金,204,1,203,群益金鼎-東湖,2024-08-21,003900310038004b
5905,南仁湖,229,61,168,群益金鼎-東湖,2024-08-21,003900310038004b
00923,群益台ESG低碳50,45,0,45,群益金鼎-東湖,2024-08-21,003900310038004b
8103,瀚荃,66,22,44,群益金鼎-東湖,2024-08-21,003900310038004b
6170,統振,43,2,41,群益金鼎-東湖,2024-08-21,003900310038004b
2349,錸德,58,20,38,群益金鼎-東湖,2024-08-21,003900310038004b
2317,鴻海,146,110,36,群益金鼎-東湖,2024-08-21,003900310038004b
00881,國泰台灣5G+,36,0,36,群益金鼎-東湖,2024-08-21,003900310038004b
00715L,期街口布蘭特正2,36,0,36,群益金鼎-東湖,2024-08-21,003900310038004b
00725B,國泰投資級公司債,63,29,34,群益金鼎-東湖,2024-08-21,003900310038004b
00919,群益台灣精選高息,34,0,34,群益金鼎-東湖,2024-08-21,003900310038004b
3518,柏騰,26,2,24,群益金鼎-東湖,2024-08-21,003900310038004b
3363,上詮,32,9,23,群益金鼎-東湖,2024-08-21,003900310038004b
4513,福裕,20,0,20,群益金鼎-東湖,2024-08-21,003900310038004b
4908,前鼎,28,9,19,群益金鼎-東湖,2024-08-21,003900310038004b
00929,復華台灣科技優息,18,0,18,群益金鼎-東湖,2024-08-21,003900310038004b
4903,聯光通,22,5,17,群益金鼎-東湖,2024-08-21,003900310038004b
1503,士電,30,13,17,群益金鼎-東湖,2024-08-21,003900310038004b
8054,安國,20,4,16,群益金鼎-東湖,2024-08-21,003900310038004b
2701,萬企,15,0,15,群益金鼎-東湖,2024-08-21,003900310038004b
2356,英業達,13,0,13,群益金鼎-東湖,2024-08-21,003900310038004b
2609,陽明,14,2,12,群益金鼎-東湖,2024-08-21,003900310038004b
00764B,群益25年美債,12,0,12,群益金鼎-東湖,2024-08-21,003900310038004b
1597,直得,15,3,12,群益金鼎-東湖,2024-08-21,003900310038004b
00946,群益科技高息成長,11,0,11,群益金鼎-東湖,2024-08-21,003900310038004b
2330,台積電,12,2,10,群益金鼎-東湖,2024-08-21,003900310038004b
2610,華航,10,0,10,群益金鼎-東湖,2024-08-21,003900310038004b
4555,氣立,23,13,10,群益金鼎-東湖,2024-08-21,003900310038004b
6208,日揚,10,0,10,群益金鼎-東湖,2024-08-21,003900310038004b
5452,佶優,19,10,9,群益金鼎-東湖,2024-08-21,003900310038004b
3522,御嵿,9,1,8,群益金鼎-東湖,2024-08-21,003900310038004b
3702,大聯大,8,0,8,群益金鼎-東湖,2024-08-21,003900310038004b
8064,東捷,11,3,8,群益金鼎-東湖,2024-08-21,003900310038004b
2365,昆盈,13,6,7,群益金鼎-東湖,2024-08-21,003900310038004b
4402,郡都開發,7,0,7,群益金鼎-東湖,2024-08-21,003900310038004b
1785,光洋科,17,10,7,群益金鼎-東湖,2024-08-21,003900310038004b
6126,信音,6,0,6,群益金鼎-東湖,2024-08-21,003900310038004b
1443,立益物流,6,0,6,群益金鼎-東湖,2024-08-21,003900310038004b
3006,晶豪科,11,5,6,群益金鼎-東湖,2024-08-21,003900310038004b
3376,新日興,6,0,6,群益金鼎-東湖,2024-08-21,003900310038004b
5371,中光電,6,0,6,群益金鼎-東湖,2024-08-21,003900310038004b
2888B,新光金乙特,6,0,6,群益金鼎-東湖,2024-08-21,003900310038004b
5309,系統電,10,4,6,群益金鼎-東湖,2024-08-21,003900310038004b
00891,中信關鍵半導體,5,0,5,群益金鼎-東湖,2024-08-21,003900310038004b
00655L,國泰中國A50正2,5,0,5,群益金鼎-東湖,2024-08-21,003900310038004b
1442,名軒,5,0,5,群益金鼎-東湖,2024-08-21,003900310038004b
2009,第一銅,5,0,5,群益金鼎-東湖,2024-08-21,003900310038004b
2301,光寶科,6,1,5,群益金鼎-東湖,2024-08-21,003900310038004b
4102,永日,6,1,5,群益金鼎-東湖,2024-08-21,003900310038004b
2515,中工,102,1,101,群益金鼎-東湖,2024-08-22,003900310038004b
2208,台船,80,0,80,群益金鼎-東湖,2024-08-22,003900310038004b
5425,台半,58,0,58,群益金鼎-東湖,2024-08-22,003900310038004b
2891,中信金,73,20,53,群益金鼎-東湖,2024-08-22,003900310038004b
2890,永豐金,50,0,50,群益金鼎-東湖,2024-08-22,003900310038004b
6170,統振,43,0,43,群益金鼎-東湖,2024-08-22,003900310038004b
2317,鴻海,46,6,40,群益金鼎-東湖,2024-08-22,003900310038004b
00940,元大台灣價值高息,35,3,32,群益金鼎-東湖,2024-08-22,003900310038004b
3167,大量,44,14,30,群益金鼎-東湖,2024-08-22,003900310038004b
00953B,群益優選非投等債,28,0,28,群益金鼎-東湖,2024-08-22,003900310038004b
2354,鴻準,29,2,27,群益金鼎-東湖,2024-08-22,003900310038004b
3535,晶彩科,33,7,26,群益金鼎-東湖,2024-08-22,003900310038004b
00687B,國泰20年美債,25,0,25,群益金鼎-東湖,2024-08-22,003900310038004b
00929,復華台灣科技優息,42,20,22,群益金鼎-東湖,2024-08-22,003900310038004b
00715L,期街口布蘭特正2,29,8,21,群益金鼎-東湖,2024-08-22,003900310038004b
1717,長興,21,1,20,群益金鼎-東湖,2024-08-22,003900310038004b
1735,日勝化,20,0,20,群益金鼎-東湖,2024-08-22,003900310038004b
4903,聯光通,24,5,19,群益金鼎-東湖,2024-08-22,003900310038004b
8096,擎亞,61,44,17,群益金鼎-東湖,2024-08-22,003900310038004b
1513,中興電,19,3,16,群益金鼎-東湖,2024-08-22,003900310038004b
00680L,元大美債20正2,15,0,15,群益金鼎-東湖,2024-08-22,003900310038004b
5371,中光電,47,32,15,群益金鼎-東湖,2024-08-22,003900310038004b
6177,達麗,15,1,14,群益金鼎-東湖,2024-08-22,003900310038004b
00923,群益台ESG低碳50,14,0,14,群益金鼎-東湖,2024-08-22,003900310038004b
1503,士電,67,54,13,群益金鼎-東湖,2024-08-22,003900310038004b
00919,群益台灣精選高息,13,0,13,群益金鼎-東湖,2024-08-22,003900310038004b
00907,永豐優息存股,12,0,12,群益金鼎-東湖,2024-08-22,003900310038004b
2618,長榮航,18,6,12,群益金鼎-東湖,2024-08-22,003900310038004b
00688L,國泰20年美債正2,12,0,12,群益金鼎-東湖,2024-08-22,003900310038004b
2312,金寶,14,2,12,群益金鼎-東湖,2024-08-22,003900310038004b
2610,華航,17,5,12,群益金鼎-東湖,2024-08-22,003900310038004b
6125,廣運,30,19,11,群益金鼎-東湖,2024-08-22,003900310038004b
3663,鑫科,23,12,11,群益金鼎-東湖,2024-08-22,003900310038004b
1301,台塑,13,2,11,群益金鼎-東湖,2024-08-22,003900310038004b
3264,欣銓,10,0,10,群益金鼎-東湖,2024-08-22,003900310038004b
2897,王道銀行,10,0,10,群益金鼎-東湖,2024-08-22,003900310038004b
3615,安可,11,1,10,群益金鼎-東湖,2024-08-22,003900310038004b
4167,松瑞藥,10,0,10,群益金鼎-東湖,2024-08-22,003900310038004b
5443,均豪,16,6,10,群益金鼎-東湖,2024-08-22,003900310038004b
6126,信音,10,0,10,群益金鼎-東湖,2024-08-22,003900310038004b
9906,欣巴巴,10,0,10,群益金鼎-東湖,2024-08-22,003900310038004b
1532,勤美,10,0,10,群益金鼎-東湖,2024-08-22,003900310038004b
2542,興富發,12,3,9,群益金鼎-東湖,2024-08-22,003900310038004b
6609,瀧澤科,11,2,9,群益金鼎-東湖,2024-08-22,003900310038004b
5309,系統電,40,31,9,群益金鼎-東湖,2024-08-22,003900310038004b
2881,富邦金,14,5,9,群益金鼎-東湖,2024-08-22,003900310038004b
4714,永捷,9,1,8,群益金鼎-東湖,2024-08-22,003900310038004b
6143,振曜,9,1,8,群益金鼎-東湖,2024-08-22,003900310038004b
1101,台泥,7,0,7,群益金鼎-東湖,2024-08-22,003900310038004b
2382,廣達,10,3,7,群益金鼎-東湖,2024-08-22,003900310038004b
1314,中石化,178,4,174,群益金鼎-東湖,2024-08-23,003900310038004b
2208,台船,68,3,65,群益金鼎-東湖,2024-08-23,003900310038004b
2891,中信金,66,3,63,群益金鼎-東湖,2024-08-23,003900310038004b
00679B,元大美債20年,55,5,50,群益金鼎-東湖,2024-08-23,003900310038004b
6170,統振,50,0,50,群益金鼎-東湖,2024-08-23,003900310038004b
5452,佶優,45,6,39,群益金鼎-東湖,2024-08-23,003900310038004b
00919,群益台灣精選高息,53,15,38,群益金鼎-東湖,2024-08-23,003900310038004b
00936,台新永續高息中小,36,1,35,群益金鼎-東湖,2024-08-23,003900310038004b
8028,昇陽半導體,56,23,33,群益金鼎-東湖,2024-08-23,003900310038004b
00931B,統一美債20年,30,0,30,群益金鼎-東湖,2024-08-23,003900310038004b
3024,憶聲,30,0,30,群益金鼎-東湖,2024-08-23,003900310038004b
00688L,國泰20年美債正2,29,0,29,群益金鼎-東湖,2024-08-23,003900310038004b
5443,均豪,49,22,27,群益金鼎-東湖,2024-08-23,003900310038004b
00687B,國泰20年美債,26,0,26,群益金鼎-東湖,2024-08-23,003900310038004b
5481,新華,25,1,24,群益金鼎-東湖,2024-08-23,003900310038004b
00937B,群益ESG投等債20,22,2,20,群益金鼎-東湖,2024-08-23,003900310038004b
00764B,群益25年美債,20,0,20,群益金鼎-東湖,2024-08-23,003900310038004b
3189,景碩,29,11,18,群益金鼎-東湖,2024-08-23,003900310038004b
2353,宏��,17,0,17,群益金鼎-東湖,2024-08-23,003900310038004b
4513,福裕,16,1,15,群益金鼎-東湖,2024-08-23,003900310038004b
3580,友威科,23,9,14,群益金鼎-東湖,2024-08-23,003900310038004b
9902,台火,15,1,14,群益金鼎-東湖,2024-08-23,003900310038004b
2885,元大金,13,0,13,群益金鼎-東湖,2024-08-23,003900310038004b
1721,三晃,45,32,13,群益金鼎-東湖,2024-08-23,003900310038004b
2101,南港,13,0,13,群益金鼎-東湖,2024-08-23,003900310038004b
5469,瀚宇博,12,0,12,群益金鼎-東湖,2024-08-23,003900310038004b
2851,中再保,12,0,12,群益金鼎-東湖,2024-08-23,003900310038004b
6405,悅城,14,2,12,群益金鼎-東湖,2024-08-23,003900310038004b
00923,群益台ESG低碳50,11,0,11,群益金鼎-東湖,2024-08-23,003900310038004b
00696B,富邦美債20年,11,0,11,群益金鼎-東湖,2024-08-23,003900310038004b
2317,鴻海,117,107,10,群益金鼎-東湖,2024-08-23,003900310038004b
8039,台虹,11,1,10,群益金鼎-東湖,2024-08-23,003900310038004b
00641R,富邦日本反1,10,0,10,群益金鼎-東湖,2024-08-23,003900310038004b
00753L,中信中國50正2,10,0,10,群益金鼎-東湖,2024-08-23,003900310038004b
2303,聯電,16,6,10,群益金鼎-東湖,2024-08-23,003900310038004b
2520,冠德,14,4,10,群益金鼎-東湖,2024-08-23,003900310038004b
4109,加捷生醫,10,0,10,群益金鼎-東湖,2024-08-23,003900310038004b
2364,倫飛,11,1,10,群益金鼎-東湖,2024-08-23,003900310038004b
00929,復華台灣科技優息,27,18,9,群益金鼎-東湖,2024-08-23,003900310038004b
6134,萬旭,9,0,9,群益金鼎-東湖,2024-08-23,003900310038004b
6143,振曜,16,7,9,群益金鼎-東湖,2024-08-23,003900310038004b
6461,益得,11,2,9,群益金鼎-東湖,2024-08-23,003900310038004b
1708,東鹼,24,15,9,群益金鼎-東湖,2024-08-23,003900310038004b
1326,台化,15,7,8,群益金鼎-東湖,2024-08-23,003900310038004b
6606,建德工業,7,0,7,群益金鼎-東湖,2024-08-23,003900310038004b
3363,上詮,17,10,7,群益金鼎-東湖,2024-08-23,003900310038004b
00795B,中信美國公債20年,7,0,7,群益金鼎-東湖,2024-08-23,003900310038004b
3231,緯創,15,9,6,群益金鼎-東湖,2024-08-23,003900310038004b
2363,矽統,7,1,6,群益金鼎-東湖,2024-08-23,003900310038004b
3163,波若威,15,9,6,群益金鼎-東湖,2024-08-23,003900310038004b
2888,新光金,1473,613,860,群益金鼎-東湖,2024-08-26,003900310038004b
00948B,中信優息投資級債,291,0,291,群益金鼎-東湖,2024-08-26,003900310038004b
2337,旺宏,88,3,85,群益金鼎-東湖,2024-08-26,003900310038004b
3390,旭軟,70,6,64,群益金鼎-東湖,2024-08-26,003900310038004b
3498,陽程,52,3,49,群益金鼎-東湖,2024-08-26,003900310038004b
2208,台船,54,5,49,群益金鼎-東湖,2024-08-26,003900310038004b
8039,台虹,58,19,39,群益金鼎-東湖,2024-08-26,003900310038004b
2891,中信金,60,23,37,群益金鼎-東湖,2024-08-26,003900310038004b
2402,毅嘉,131,94,37,群益金鼎-東湖,2024-08-26,003900310038004b
6170,統振,39,4,35,群益金鼎-東湖,2024-08-26,003900310038004b
1540,喬福,29,2,27,群益金鼎-東湖,2024-08-26,003900310038004b
00795B,中信美國公債20年,28,3,25,群益金鼎-東湖,2024-08-26,003900310038004b
4526,東台,40,17,23,群益金鼎-東湖,2024-08-26,003900310038004b
4958,臻鼎-KY,26,3,23,群益金鼎-東湖,2024-08-26,003900310038004b
00953B,群益優選非投等債,22,1,21,群益金鼎-東湖,2024-08-26,003900310038004b
00687B,國泰20年美債,20,0,20,群益金鼎-東湖,2024-08-26,003900310038004b
00637L,元大滬深300正2,28,10,18,群益金鼎-東湖,2024-08-26,003900310038004b
5443,均豪,69,52,17,群益金鼎-東湖,2024-08-26,003900310038004b
2409,友達,29,13,16,群益金鼎-東湖,2024-08-26,003900310038004b
5481,新華,21,6,15,群益金鼎-東湖,2024-08-26,003900310038004b
00753L,中信中國50正2,75,60,15,群益金鼎-東湖,2024-08-26,003900310038004b
3535,晶彩科,17,2,15,群益金鼎-東湖,2024-08-26,003900310038004b
2401,凌陽,14,0,14,群益金鼎-東湖,2024-08-26,003900310038004b
2890,永豐金,13,0,13,群益金鼎-東湖,2024-08-26,003900310038004b
6177,達麗,18,5,13,群益金鼎-東湖,2024-08-26,003900310038004b
8358,金居,13,0,13,群益金鼎-東湖,2024-08-26,003900310038004b
3032,偉訓,12,0,12,群益金鼎-東湖,2024-08-26,003900310038004b
8064,東捷,37,25,12,群益金鼎-東湖,2024-08-26,003900310038004b
8354,冠好,12,0,12,群益金鼎-東湖,2024-08-26,003900310038004b
2399,映泰,13,2,11,群益金鼎-東湖,2024-08-26,003900310038004b
3047,訊舟,15,4,11,群益金鼎-東湖,2024-08-26,003900310038004b
6667,信紘科,16,5,11,群益金鼎-東湖,2024-08-26,003900310038004b
2867,三商壽,19,8,11,群益金鼎-東湖,2024-08-26,003900310038004b
2340,台亞,12,2,10,群益金鼎-東湖,2024-08-26,003900310038004b
2429,銘旺科,10,0,10,群益金鼎-東湖,2024-08-26,003900310038004b
2481,強茂,11,1,10,群益金鼎-東湖,2024-08-26,003900310038004b
2605,新興,17,7,10,群益金鼎-東湖,2024-08-26,003900310038004b
2303,聯電,17,7,10,群益金鼎-東湖,2024-08-26,003900310038004b
00680L,元大美債20正2,9,0,9,群益金鼎-東湖,2024-08-26,003900310038004b
6609,瀧澤科,13,4,9,群益金鼎-東湖,2024-08-26,003900310038004b
2417,圓剛,12,4,8,群益金鼎-東湖,2024-08-26,003900310038004b
2331,精英,9,1,8,群益金鼎-東湖,2024-08-26,003900310038004b
2362,藍天,10,3,7,群益金鼎-東湖,2024-08-26,003900310038004b
2313,華通,7,0,7,群益金鼎-東湖,2024-08-26,003900310038004b
2388,威盛,9,2,7,群益金鼎-東湖,2024-08-26,003900310038004b
4561,健椿,42,35,7,群益金鼎-東湖,2024-08-26,003900310038004b
6210,慶生,7,0,7,群益金鼎-東湖,2024-08-26,003900310038004b
6284,佳邦,10,3,7,群益金鼎-東湖,2024-08-26,003900310038004b
6505,台塑化,7,0,7,群益金鼎-東湖,2024-08-26,003900310038004b
3231,緯創,6,0,6,群益金鼎-東湖,2024-08-26,003900310038004b
2891,中信金,85,12,73,群益金鼎-東湖,2024-08-27,003900310038004b
00725B,國泰投資級公司債,64,3,61,群益金鼎-東湖,2024-08-27,003900310038004b
1597,直得,54,3,51,群益金鼎-東湖,2024-08-27,003900310038004b
00919,群益台灣精選高息,46,0,46,群益金鼎-東湖,2024-08-27,003900310038004b
1717,長興,30,0,30,群益金鼎-東湖,2024-08-27,003900310038004b
6170,統振,30,0,30,群益金鼎-東湖,2024-08-27,003900310038004b
6431,光麗-KY,30,0,30,群益金鼎-東湖,2024-08-27,003900310038004b
8111,立��,30,2,28,群益金鼎-東湖,2024-08-27,003900310038004b
3580,友威科,39,15,24,群益金鼎-東湖,2024-08-27,003900310038004b
00688L,國泰20年美債正2,22,0,22,群益金鼎-東湖,2024-08-27,003900310038004b
3147,大綜,22,0,22,群益金鼎-東湖,2024-08-27,003900310038004b
00679B,元大美債20年,21,0,21,群益金鼎-東湖,2024-08-27,003900310038004b
6546,正基,29,11,18,群益金鼎-東湖,2024-08-27,003900310038004b
0056,元大高股息,17,0,17,群益金鼎-東湖,2024-08-27,003900310038004b
00929,復華台灣科技優息,17,0,17,群益金鼎-東湖,2024-08-27,003900310038004b
00753L,中信中國50正2,167,150,17,群益金鼎-東湖,2024-08-27,003900310038004b
2349,錸德,31,14,17,群益金鼎-東湖,2024-08-27,003900310038004b
2337,旺宏,16,0,16,群益金鼎-東湖,2024-08-27,003900310038004b
00680L,元大美債20正2,15,0,15,群益金鼎-東湖,2024-08-27,003900310038004b
2365,昆盈,22,7,15,群益金鼎-東湖,2024-08-27,003900310038004b
2887,台新金,23,8,15,群益金鼎-東湖,2024-08-27,003900310038004b
00673R,期元大S＆P原油反1,14,0,14,群益金鼎-東湖,2024-08-27,003900310038004b
4563,百德,16,2,14,群益金鼎-東湖,2024-08-27,003900310038004b
2603,長榮,18,4,14,群益金鼎-東湖,2024-08-27,003900310038004b
2615,萬海,14,1,13,群益金鼎-東湖,2024-08-27,003900310038004b
6125,廣運,17,4,13,群益金鼎-東湖,2024-08-27,003900310038004b
2359,所羅門,34,22,12,群益金鼎-東湖,2024-08-27,003900310038004b
3481,群創,35,24,11,群益金鼎-東湖,2024-08-27,003900310038004b
1449,佳和,11,0,11,群益金鼎-東湖,2024-08-27,003900310038004b
3706,神達,11,0,11,群益金鼎-東湖,2024-08-27,003900310038004b
2881,富邦金,11,0,11,群益金鼎-東湖,2024-08-27,003900310038004b
00637L,元大滬深300正2,10,0,10,群益金鼎-東湖,2024-08-27,003900310038004b
1609,大亞,10,0,10,群益金鼎-東湖,2024-08-27,003900310038004b
2313,華通,10,0,10,群益金鼎-東湖,2024-08-27,003900310038004b
2338,光罩,10,0,10,群益金鼎-東湖,2024-08-27,003900310038004b
2374,佳能,10,0,10,群益金鼎-東湖,2024-08-27,003900310038004b
3492,長盛,10,0,10,群益金鼎-東湖,2024-08-27,003900310038004b
6863,永道-KY,11,1,10,群益金鼎-東湖,2024-08-27,003900310038004b
9906,欣巴巴,10,0,10,群益金鼎-東湖,2024-08-27,003900310038004b
2605,新興,9,0,9,群益金鼎-東湖,2024-08-27,003900310038004b
2455,全新,9,0,9,群益金鼎-東湖,2024-08-27,003900310038004b
2883,凱基金,10,1,9,群益金鼎-東湖,2024-08-27,003900310038004b
4755,三福化,9,0,9,群益金鼎-東湖,2024-08-27,003900310038004b
2609,陽明,13,4,9,群益金鼎-東湖,2024-08-27,003900310038004b
6005,群益證,9,0,9,群益金鼎-東湖,2024-08-27,003900310038004b
6667,信紘科,12,4,8,群益金鼎-東湖,2024-08-27,003900310038004b
1584,精剛,8,0,8,群益金鼎-東湖,2024-08-27,003900310038004b
2062,橋椿,9,1,8,群益金鼎-東湖,2024-08-27,003900310038004b
2845,遠東銀,8,0,8,群益金鼎-東湖,2024-08-27,003900310038004b
00878,國泰永續高股息,10,2,8,群益金鼎-東湖,2024-08-27,003900310038004b
00753L,中信中國50正2,477,410,67,群益金鼎-東湖,2024-08-28,003900310038004b
2834,臺企銀,50,0,50,群益金鼎-東湖,2024-08-28,003900310038004b
8349,�矬�,50,0,50,群益金鼎-東湖,2024-08-28,003900310038004b
3673,TPK-KY,51,4,47,群益金鼎-東湖,2024-08-28,003900310038004b
00632R,元大台灣50反1,37,0,37,群益金鼎-東湖,2024-08-28,003900310038004b
4540,全球傳動,56,22,34,群益金鼎-東湖,2024-08-28,003900310038004b
00637L,元大滬深300正2,31,0,31,群益金鼎-東湖,2024-08-28,003900310038004b
4549,桓達,31,2,29,群益金鼎-東湖,2024-08-28,003900310038004b
2890,永豐金,25,0,25,群益金鼎-東湖,2024-08-28,003900310038004b
6869,雲豹能源,28,3,25,群益金鼎-東湖,2024-08-28,003900310038004b
6207,雷科,22,0,22,群益金鼎-東湖,2024-08-28,003900310038004b
3645,達邁,23,2,21,群益金鼎-東湖,2024-08-28,003900310038004b
1717,長興,20,0,20,群益金鼎-東湖,2024-08-28,003900310038004b
6877,鏵友益,21,3,18,群益金鼎-東湖,2024-08-28,003900310038004b
8039,台虹,20,3,17,群益金鼎-東湖,2024-08-28,003900310038004b
2401,凌陽,16,0,16,群益金鼎-東湖,2024-08-28,003900310038004b
3594,磐儀,18,2,16,群益金鼎-東湖,2024-08-28,003900310038004b
6257,矽格,16,0,16,群益金鼎-東湖,2024-08-28,003900310038004b
5481,新華,15,0,15,群益金鼎-東湖,2024-08-28,003900310038004b
00687B,國泰20年美債,13,0,13,群益金鼎-東湖,2024-08-28,003900310038004b
3062,建漢,15,2,13,群益金鼎-東湖,2024-08-28,003900310038004b
3034,聯詠,13,1,12,群益金鼎-東湖,2024-08-28,003900310038004b
3312,弘憶股,17,5,12,群益金鼎-東湖,2024-08-28,003900310038004b
2881,富邦金,12,1,11,群益金鼎-東湖,2024-08-28,003900310038004b
2891,中信金,30,20,10,群益金鼎-東湖,2024-08-28,003900310038004b
00937B,群益ESG投等債20,10,0,10,群益金鼎-東湖,2024-08-28,003900310038004b
2867,三商壽,12,2,10,群益金鼎-東湖,2024-08-28,003900310038004b
3363,上詮,24,14,10,群益金鼎-東湖,2024-08-28,003900310038004b
00715L,期街口布蘭特正2,10,0,10,群益金鼎-東湖,2024-08-28,003900310038004b
4967,十銓,11,1,10,群益金鼎-東湖,2024-08-28,003900310038004b
3689,湧德,13,4,9,群益金鼎-東湖,2024-08-28,003900310038004b
00929,復華台灣科技優息,11,2,9,群益金鼎-東湖,2024-08-28,003900310038004b
00959B,大華投等美債15Y+,9,0,9,群益金鼎-東湖,2024-08-28,003900310038004b
4566,時碩工業,16,7,9,群益金鼎-東湖,2024-08-28,003900310038004b
6405,悅城,10,1,9,群益金鼎-東湖,2024-08-28,003900310038004b
6530,創威,9,0,9,群益金鼎-東湖,2024-08-28,003900310038004b
00680L,元大美債20正2,8,0,8,群益金鼎-東湖,2024-08-28,003900310038004b
2371,大同,8,0,8,群益金鼎-東湖,2024-08-28,003900310038004b
00940,元大台灣價值高息,7,0,7,群益金鼎-東湖,2024-08-28,003900310038004b
2405,輔信,7,0,7,群益金鼎-東湖,2024-08-28,003900310038004b
3105,穩懋,7,0,7,群益金鼎-東湖,2024-08-28,003900310038004b
3663,鑫科,16,9,7,群益金鼎-東湖,2024-08-28,003900310038004b
5443,均豪,34,28,6,群益金鼎-東湖,2024-08-28,003900310038004b
1319,東陽,6,0,6,群益金鼎-東湖,2024-08-28,003900310038004b
1617,榮星,8,2,6,群益金鼎-東湖,2024-08-28,003900310038004b
3049,精金,6,0,6,群益金鼎-東湖,2024-08-28,003900310038004b
3706,神達,6,0,6,群益金鼎-東湖,2024-08-28,003900310038004b
4714,永捷,7,1,6,群益金鼎-東湖,2024-08-28,003900310038004b
5452,佶優,10,4,6,群益金鼎-東湖,2024-08-28,003900310038004b
8104,錸寶,8,2,6,群益金鼎-東湖,2024-08-28,003900310038004b
00900,富邦特選高股息30,150,10,140,群益金鼎-東湖,2024-08-29,003900310038004b
3481,群創,110,2,108,群益金鼎-東湖,2024-08-29,003900310038004b
00687B,國泰20年美債,101,0,101,群益金鼎-東湖,2024-08-29,003900310038004b
00680L,元大美債20正2,85,7,78,群益金鼎-東湖,2024-08-29,003900310038004b
6170,統振,75,0,75,群益金鼎-東湖,2024-08-29,003900310038004b
1314,中石化,64,3,61,群益金鼎-東湖,2024-08-29,003900310038004b
00923,群益台ESG低碳50,156,100,56,群益金鼎-東湖,2024-08-29,003900310038004b
2313,華通,126,74,52,群益金鼎-東湖,2024-08-29,003900310038004b
00924,復華S＆P500成長,50,0,50,群益金鼎-東湖,2024-08-29,003900310038004b
3363,上詮,77,31,46,群益金鼎-東湖,2024-08-29,003900310038004b
00753L,中信中國50正2,443,400,43,群益金鼎-東湖,2024-08-29,003900310038004b
2367,燿華,62,19,43,群益金鼎-東湖,2024-08-29,003900310038004b
2891,中信金,52,11,41,群益金鼎-東湖,2024-08-29,003900310038004b
2208,台船,40,0,40,群益金鼎-東湖,2024-08-29,003900310038004b
00679B,元大美債20年,33,0,33,群益金鼎-東湖,2024-08-29,003900310038004b
2330,台積電,31,0,31,群益金鼎-東湖,2024-08-29,003900310038004b
2495,普安,30,0,30,群益金鼎-東湖,2024-08-29,003900310038004b
2353,宏��,30,3,27,群益金鼎-東湖,2024-08-29,003900310038004b
4576,大銀微系統,28,1,27,群益金鼎-東湖,2024-08-29,003900310038004b
8354,冠好,26,0,26,群益金鼎-東湖,2024-08-29,003900310038004b
8933,愛地雅,26,1,25,群益金鼎-東湖,2024-08-29,003900310038004b
2867,三商壽,37,12,25,群益金鼎-東湖,2024-08-29,003900310038004b
3580,友威科,36,11,25,群益金鼎-東湖,2024-08-29,003900310038004b
1721,三晃,35,13,22,群益金鼎-東湖,2024-08-29,003900310038004b
4549,桓達,24,2,22,群益金鼎-東湖,2024-08-29,003900310038004b
2610,華航,22,0,22,群益金鼎-東湖,2024-08-29,003900310038004b
3066,李洲,20,0,20,群益金鼎-東湖,2024-08-29,003900310038004b
6405,悅城,20,0,20,群益金鼎-東湖,2024-08-29,003900310038004b
3030,德律,21,2,19,群益金鼎-東湖,2024-08-29,003900310038004b
2426,鼎元,73,54,19,群益金鼎-東湖,2024-08-29,003900310038004b
