Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00922,國泰台灣領袖50,1342,325,1017,富邦證券,2024-10-04,9600
2809,京城銀,953,0,953,富邦證券,2024-10-04,9600
00937B,群益ESG投等債20,3141,2228,913,富邦證券,2024-10-04,9600
2330,台積電,880,124,756,富邦證券,2024-10-04,9600
6005,群益證,710,0,710,富邦證券,2024-10-04,9600
2892,第一金,675,0,675,富邦證券,2024-10-04,9600
2883,凱基金,688,20,668,富邦證券,2024-10-04,9600
2890,永豐金,626,0,626,富邦證券,2024-10-04,9600
2303,聯電,862,306,556,富邦證券,2024-10-04,9600
2881,富邦金,545,0,545,富邦證券,2024-10-04,9600
2891,中信金,565,58,507,富邦證券,2024-10-04,9600
2324,仁寶,507,6,501,富邦證券,2024-10-04,9600
2885,元大金,512,17,495,富邦證券,2024-10-04,9600
00751B,元大AAA至A公司債,462,0,462,富邦證券,2024-10-04,9600
5483,中美晶,474,16,458,富邦證券,2024-10-04,9600
1402,遠東新,456,0,456,富邦證券,2024-10-04,9600
00957B,兆豐US優選投等債,437,0,437,富邦證券,2024-10-04,9600
1101,台泥,338,4,334,富邦證券,2024-10-04,9600
0050,元大台灣50,487,157,330,富邦證券,2024-10-04,9600
2027,大成鋼,326,0,326,富邦證券,2024-10-04,9600
00665L,富邦�琤肭磪囓�2,456,140,316,富邦證券,2024-10-04,9600
2382,廣達,329,17,312,富邦證券,2024-10-04,9600
00885,富邦越南,312,0,312,富邦證券,2024-10-04,9600
1721,三晃,300,1,299,富邦證券,2024-10-04,9600
2356,英業達,297,0,297,富邦證券,2024-10-04,9600
00680L,元大美債20正2,635,343,292,富邦證券,2024-10-04,9600
00643,群益深証中小,299,20,279,富邦證券,2024-10-04,9600
00960,野村全球航運龍頭,286,9,277,富邦證券,2024-10-04,9600
3044,健鼎,255,0,255,富邦證券,2024-10-04,9600
5876,上海商銀,251,0,251,富邦證券,2024-10-04,9600
2610,華航,261,12,249,富邦證券,2024-10-04,9600
00923,群益台ESG低碳50,368,123,245,富邦證券,2024-10-04,9600
2105,正新,236,0,236,富邦證券,2024-10-04,9600
5508,永信建,230,1,229,富邦證券,2024-10-04,9600
2308,台達電,278,51,227,富邦證券,2024-10-04,9600
2633,台灣高鐵,497,271,226,富邦證券,2024-10-04,9600
00951,台新日本半導體,479,254,225,富邦證券,2024-10-04,9600
2049,上銀,231,8,223,富邦證券,2024-10-04,9600
00702,國泰標普低波高息,220,0,220,富邦證券,2024-10-04,9600
3702,大聯大,210,0,210,富邦證券,2024-10-04,9600
4563,百德,213,7,206,富邦證券,2024-10-04,9600
00928,中信上櫃ESG30,200,0,200,富邦證券,2024-10-04,9600
3481,群創,3875,90,3785,富邦證券,2024-10-07,9600
2362,藍天,2829,66,2763,富邦證券,2024-10-07,9600
2425,承啟,2517,101,2416,富邦證券,2024-10-07,9600
2303,聯電,3407,1043,2364,富邦證券,2024-10-07,9600
2399,映泰,2097,197,1900,富邦證券,2024-10-07,9600
3149,正達,2714,845,1869,富邦證券,2024-10-07,9600
1815,富喬,3464,1638,1826,富邦證券,2024-10-07,9600
2317,鴻海,3788,2242,1546,富邦證券,2024-10-07,9600
2002,中鋼,1545,3,1542,富邦證券,2024-10-07,9600
00637L,元大滬深300正2,1510,0,1510,富邦證券,2024-10-07,9600
00935,野村臺灣新科技50,1442,18,1424,富邦證券,2024-10-07,9600
0050,元大台灣50,1741,326,1415,富邦證券,2024-10-07,9600
6405,悅城,2039,867,1172,富邦證券,2024-10-07,9600
2882,國泰金,1155,3,1152,富邦證券,2024-10-07,9600
006208,富邦台50,1474,331,1143,富邦證券,2024-10-07,9600
00878,國泰永續高股息,3797,2682,1115,富邦證券,2024-10-07,9600
5880,合庫金,1096,0,1096,富邦證券,2024-10-07,9600
00922,國泰台灣領袖50,1095,14,1081,富邦證券,2024-10-07,9600
2886,兆豐金,1052,0,1052,富邦證券,2024-10-07,9600
3045,台灣大,1017,0,1017,富邦證券,2024-10-07,9600
00692,富邦公司治理,992,0,992,富邦證券,2024-10-07,9600
4904,遠傳,1022,50,972,富邦證券,2024-10-07,9600
2884,玉山金,889,4,885,富邦證券,2024-10-07,9600
00665L,富邦�琤肭磪囓�2,1232,355,877,富邦證券,2024-10-07,9600
3711,日月光投控,880,12,868,富邦證券,2024-10-07,9600
00713,元大台灣高息低波,787,1,786,富邦證券,2024-10-07,9600
2330,台積電,1026,244,782,富邦證券,2024-10-07,9600
00881,國泰台灣5G+,806,42,764,富邦證券,2024-10-07,9600
4938,和碩,745,0,745,富邦證券,2024-10-07,9600
3049,精金,1186,515,671,富邦證券,2024-10-07,9600
00923,群益台ESG低碳50,685,25,660,富邦證券,2024-10-07,9600
1721,三晃,630,1,629,富邦證券,2024-10-07,9600
00830,國泰費城半導體,593,0,593,富邦證券,2024-10-07,9600
3363,上詮,1089,582,507,富邦證券,2024-10-07,9600
3234,光環,520,14,506,富邦證券,2024-10-07,9600
2845,遠東銀,500,2,498,富邦證券,2024-10-07,9600
2603,長榮,567,76,491,富邦證券,2024-10-07,9600
2890,永豐金,658,171,487,富邦證券,2024-10-07,9600
2887,台新金,463,0,463,富邦證券,2024-10-07,9600
00891,中信關鍵半導體,462,17,445,富邦證券,2024-10-07,9600
6134,萬旭,433,0,433,富邦證券,2024-10-07,9600
2885,元大金,435,3,432,富邦證券,2024-10-07,9600
1216,統一,450,42,408,富邦證券,2024-10-07,9600
2892,第一金,402,0,402,富邦證券,2024-10-07,9600
2812,台中銀,400,0,400,富邦證券,2024-10-07,9600
2880,華南金,398,10,388,富邦證券,2024-10-07,9600
2467,志聖,391,7,384,富邦證券,2024-10-07,9600
00936,台新永續高息中小,601,219,382,富邦證券,2024-10-07,9600
2449,京元電子,391,19,372,富邦證券,2024-10-07,9600
8028,昇陽半導體,386,23,363,富邦證券,2024-10-07,9600
2888,新光金,8637,3995,4642,富邦證券,2024-10-08,9600
2330,台積電,1508,251,1257,富邦證券,2024-10-08,9600
00900,富邦特選高股息30,1502,404,1098,富邦證券,2024-10-08,9600
2363,矽統,1236,149,1087,富邦證券,2024-10-08,9600
3025,星通,3619,2595,1024,富邦證券,2024-10-08,9600
5386,青雲,1001,1,1000,富邦證券,2024-10-08,9600
4977,眾達-KY,1731,812,919,富邦證券,2024-10-08,9600
2892,第一金,910,1,909,富邦證券,2024-10-08,9600
8028,昇陽半導體,765,10,755,富邦證券,2024-10-08,9600
3363,上詮,1749,1100,649,富邦證券,2024-10-08,9600
2303,聯電,644,43,601,富邦證券,2024-10-08,9600
2455,全新,592,12,580,富邦證券,2024-10-08,9600
2388,威盛,608,36,572,富邦證券,2024-10-08,9600
00715L,期街口布蘭特正2,535,1,534,富邦證券,2024-10-08,9600
5871,中租-KY,713,207,506,富邦證券,2024-10-08,9600
2886,兆豐金,503,1,502,富邦證券,2024-10-08,9600
2883,凱基金,559,65,494,富邦證券,2024-10-08,9600
00700,富邦�琤肭磪�,470,0,470,富邦證券,2024-10-08,9600
2345,智邦,470,19,451,富邦證券,2024-10-08,9600
1312,國喬,440,4,436,富邦證券,2024-10-08,9600
1536,和大,414,0,414,富邦證券,2024-10-08,9600
00887,永豐中國科技50大,600,267,333,富邦證券,2024-10-08,9600
00722B,群益投資級電信債,330,8,322,富邦證券,2024-10-08,9600
00655L,國泰中國A50正2,463,146,317,富邦證券,2024-10-08,9600
2308,台達電,327,13,314,富邦證券,2024-10-08,9600
00642U,期元大S＆P石油,312,1,311,富邦證券,2024-10-08,9600
1477,聚陽,297,0,297,富邦證券,2024-10-08,9600
2317,鴻海,304,9,295,富邦證券,2024-10-08,9600
2385,群光,242,2,240,富邦證券,2024-10-08,9600
3711,日月光投控,253,13,240,富邦證券,2024-10-08,9600
00942B,台新美A公司債20+,234,1,233,富邦證券,2024-10-08,9600
00741B,富邦全球非投等債,244,15,229,富邦證券,2024-10-08,9600
2382,廣達,223,10,213,富邦證券,2024-10-08,9600
4903,聯光通,249,41,208,富邦證券,2024-10-08,9600
00724B,群益投資級金融債,2225,2029,196,富邦證券,2024-10-08,9600
4979,華星光,1222,1036,186,富邦證券,2024-10-08,9600
00746B,富邦A級公司債,185,0,185,富邦證券,2024-10-08,9600
00740B,富邦全球投等債,185,1,184,富邦證券,2024-10-08,9600
9940,信義,178,0,178,富邦證券,2024-10-08,9600
3450,聯鈞,170,1,169,富邦證券,2024-10-08,9600
3583,辛耘,281,122,159,富邦證券,2024-10-08,9600
2367,燿華,174,25,149,富邦證券,2024-10-08,9600
3511,矽瑪,142,0,142,富邦證券,2024-10-08,9600
00940,元大台灣價值高息,546,410,136,富邦證券,2024-10-08,9600
6438,迅得,143,8,135,富邦證券,2024-10-08,9600
0061,元大寶滬深,141,10,131,富邦證券,2024-10-08,9600
3035,智原,126,1,125,富邦證券,2024-10-08,9600
2891,中信金,1108,986,122,富邦證券,2024-10-08,9600
4958,臻鼎-KY,124,3,121,富邦證券,2024-10-08,9600
2377,微星,117,0,117,富邦證券,2024-10-08,9600
2891,中信金,7716,188,7528,富邦證券,2024-10-09,9600
0050,元大台灣50,1671,26,1645,富邦證券,2024-10-09,9600
2002,中鋼,1496,2,1494,富邦證券,2024-10-09,9600
2330,台積電,3909,2795,1114,富邦證券,2024-10-09,9600
2317,鴻海,1170,172,998,富邦證券,2024-10-09,9600
2399,映泰,765,14,751,富邦證券,2024-10-09,9600
00881,國泰台灣5G+,795,178,617,富邦證券,2024-10-09,9600
3447,展達,614,1,613,富邦證券,2024-10-09,9600
3227,原相,541,3,538,富邦證券,2024-10-09,9600
3149,正達,501,1,500,富邦證券,2024-10-09,9600
2886,兆豐金,475,1,474,富邦證券,2024-10-09,9600
3450,聯鈞,4401,3991,410,富邦證券,2024-10-09,9600
3711,日月光投控,389,4,385,富邦證券,2024-10-09,9600
2885,元大金,380,0,380,富邦證券,2024-10-09,9600
9904,寶成,378,10,368,富邦證券,2024-10-09,9600
00752,中信中國50,401,38,363,富邦證券,2024-10-09,9600
6442,光聖,385,47,338,富邦證券,2024-10-09,9600
4956,光鋐,320,2,318,富邦證券,2024-10-09,9600
3035,智原,314,0,314,富邦證券,2024-10-09,9600
1569,濱川,290,2,288,富邦證券,2024-10-09,9600
1319,東陽,282,0,282,富邦證券,2024-10-09,9600
2882,國泰金,283,3,280,富邦證券,2024-10-09,9600
00637L,元大滬深300正2,351,73,278,富邦證券,2024-10-09,9600
2883,凱基金,324,50,274,富邦證券,2024-10-09,9600
2474,可成,280,8,272,富邦證券,2024-10-09,9600
1103,嘉泥,260,0,260,富邦證券,2024-10-09,9600
3013,晟銘電,4825,4569,256,富邦證券,2024-10-09,9600
2382,廣達,378,122,256,富邦證券,2024-10-09,9600
8069,元太,251,6,245,富邦證券,2024-10-09,9600
6438,迅得,218,0,218,富邦證券,2024-10-09,9600
00650L,復華香港正2,499,285,214,富邦證券,2024-10-09,9600
3231,緯創,285,83,202,富邦證券,2024-10-09,9600
2454,聯發科,188,1,187,富邦證券,2024-10-09,9600
00887,永豐中國科技50大,930,744,186,富邦證券,2024-10-09,9600
00935,野村臺灣新科技50,563,403,160,富邦證券,2024-10-09,9600
8111,立��,163,7,156,富邦證券,2024-10-09,9600
2377,微星,157,2,155,富邦證券,2024-10-09,9600
00927,群益半導體收益,172,18,154,富邦證券,2024-10-09,9600
00951,台新日本半導體,143,0,143,富邦證券,2024-10-09,9600
5309,系統電,140,0,140,富邦證券,2024-10-09,9600
2360,致茂,149,13,136,富邦證券,2024-10-09,9600
00904,新光臺灣半導體30,134,0,134,富邦證券,2024-10-09,9600
2633,台灣高鐵,164,33,131,富邦證券,2024-10-09,9600
1303,南亞,131,0,131,富邦證券,2024-10-09,9600
006205,富邦上証,310,180,130,富邦證券,2024-10-09,9600
4563,百德,141,11,130,富邦證券,2024-10-09,9600
8404,百和興業-KY,119,0,119,富邦證券,2024-10-09,9600
00892,富邦台灣半導體,116,0,116,富邦證券,2024-10-09,9600
00636,國泰中國A50,112,9,103,富邦證券,2024-10-09,9600
5603,陸海,94,0,94,富邦證券,2024-10-09,9600
2312,金寶,4093,0,4093,富邦證券,2024-10-11,9600
00830,國泰費城半導體,2512,2,2510,富邦證券,2024-10-11,9600
2889,國票金,2130,0,2130,富邦證券,2024-10-11,9600
2330,台積電,1787,89,1698,富邦證券,2024-10-11,9600
0050,元大台灣50,1566,29,1537,富邦證券,2024-10-11,9600
00887,永豐中國科技50大,1465,32,1433,富邦證券,2024-10-11,9600
2504,國產,1082,8,1074,富邦證券,2024-10-11,9600
00922,國泰台灣領袖50,1264,224,1040,富邦證券,2024-10-11,9600
00915,凱基優選高股息30,1025,12,1013,富邦證券,2024-10-11,9600
00757,統一FANG+,1000,2,998,富邦證券,2024-10-11,9600
00639,富邦深100,926,0,926,富邦證券,2024-10-11,9600
6830,汎銓,831,30,801,富邦證券,2024-10-11,9600
2887,台新金,738,0,738,富邦證券,2024-10-11,9600
00946,群益科技高息成長,561,9,552,富邦證券,2024-10-11,9600
2049,上銀,475,12,463,富邦證券,2024-10-11,9600
00783,富邦中証500,460,1,459,富邦證券,2024-10-11,9600
00927,群益半導體收益,416,3,413,富邦證券,2024-10-11,9600
00935,野村臺灣新科技50,416,20,396,富邦證券,2024-10-11,9600
5508,永信建,390,2,388,富邦證券,2024-10-11,9600
2548,華固,340,4,336,富邦證券,2024-10-11,9600
2451,創見,310,0,310,富邦證券,2024-10-11,9600
1402,遠東新,302,0,302,富邦證券,2024-10-11,9600
00850,元大臺灣ESG永續,269,9,260,富邦證券,2024-10-11,9600
2324,仁寶,253,2,251,富邦證券,2024-10-11,9600
3231,緯創,256,6,250,富邦證券,2024-10-11,9600
3498,陽程,998,754,244,富邦證券,2024-10-11,9600
3665,貿聯-KY,181,3,178,富邦證券,2024-10-11,9600
00904,新光臺灣半導體30,279,102,177,富邦證券,2024-10-11,9600
6415,矽力*-KY,178,5,173,富邦證券,2024-10-11,9600
2884,玉山金,185,14,171,富邦證券,2024-10-11,9600
2890,永豐金,190,23,167,富邦證券,2024-10-11,9600
00715L,期街口布蘭特正2,166,1,165,富邦證券,2024-10-11,9600
00713,元大台灣高息低波,273,112,161,富邦證券,2024-10-11,9600
3042,晶技,150,0,150,富邦證券,2024-10-11,9600
00722B,群益投資級電信債,160,15,145,富邦證券,2024-10-11,9600
00692,富邦公司治理,145,7,138,富邦證券,2024-10-11,9600
6239,力成,130,0,130,富邦證券,2024-10-11,9600
3035,智原,139,9,130,富邦證券,2024-10-11,9600
2886,兆豐金,129,0,129,富邦證券,2024-10-11,9600
6143,振曜,131,4,127,富邦證券,2024-10-11,9600
2885,元大金,140,20,120,富邦證券,2024-10-11,9600
2809,京城銀,536,419,117,富邦證券,2024-10-11,9600
00923,群益台ESG低碳50,307,190,117,富邦證券,2024-10-11,9600
02001R,富邦蘋果反一N,119,3,116,富邦證券,2024-10-11,9600
1605,華新,171,57,114,富邦證券,2024-10-11,9600
2347,聯強,118,5,113,富邦證券,2024-10-11,9600
2105,正新,110,0,110,富邦證券,2024-10-11,9600
2486,一詮,103,1,102,富邦證券,2024-10-11,9600
3017,奇鋐,221,121,100,富邦證券,2024-10-11,9600
2303,聯電,106,9,97,富邦證券,2024-10-11,9600
3149,正達,2800,211,2589,富邦證券,2024-10-14,9600
2891,中信金,2758,713,2045,富邦證券,2024-10-14,9600
2889,國票金,2060,18,2042,富邦證券,2024-10-14,9600
2887,台新金,1982,0,1982,富邦證券,2024-10-14,9600
5452,佶優,2020,121,1899,富邦證券,2024-10-14,9600
2409,友達,1889,16,1873,富邦證券,2024-10-14,9600
2884,玉山金,1722,24,1698,富邦證券,2024-10-14,9600
0050,元大台灣50,1783,206,1577,富邦證券,2024-10-14,9600
2809,京城銀,1467,5,1462,富邦證券,2024-10-14,9600
6830,汎銓,1214,81,1133,富邦證券,2024-10-14,9600
8028,昇陽半導體,1299,168,1131,富邦證券,2024-10-14,9600
2618,長榮航,1228,108,1120,富邦證券,2024-10-14,9600
2504,國產,1093,1,1092,富邦證券,2024-10-14,9600
00757,統一FANG+,1050,0,1050,富邦證券,2024-10-14,9600
00830,國泰費城半導體,1011,0,1011,富邦證券,2024-10-14,9600
2382,廣達,1051,40,1011,富邦證券,2024-10-14,9600
00881,國泰台灣5G+,1012,5,1007,富邦證券,2024-10-14,9600
2886,兆豐金,885,5,880,富邦證券,2024-10-14,9600
3498,陽程,3272,2427,845,富邦證券,2024-10-14,9600
00696B,富邦美債20年,1593,800,793,富邦證券,2024-10-14,9600
6442,光聖,851,165,686,富邦證券,2024-10-14,9600
2317,鴻海,683,12,671,富邦證券,2024-10-14,9600
1402,遠東新,626,0,626,富邦證券,2024-10-14,9600
3013,晟銘電,735,171,564,富邦證券,2024-10-14,9600
6530,創威,928,369,559,富邦證券,2024-10-14,9600
6239,力成,526,0,526,富邦證券,2024-10-14,9600
00940,元大台灣價值高息,651,126,525,富邦證券,2024-10-14,9600
3450,聯鈞,1455,959,496,富邦證券,2024-10-14,9600
4979,華星光,530,72,458,富邦證券,2024-10-14,9600
00783,富邦中証500,456,34,422,富邦證券,2024-10-14,9600
2330,台積電,468,76,392,富邦證券,2024-10-14,9600
2882,國泰金,386,2,384,富邦證券,2024-10-14,9600
2890,永豐金,385,1,384,富邦證券,2024-10-14,9600
00935,野村臺灣新科技50,376,0,376,富邦證券,2024-10-14,9600
4977,眾達-KY,761,412,349,富邦證券,2024-10-14,9600
2885,元大金,345,5,340,富邦證券,2024-10-14,9600
00936,台新永續高息中小,340,3,337,富邦證券,2024-10-14,9600
00923,群益台ESG低碳50,440,103,337,富邦證券,2024-10-14,9600
3447,展達,391,55,336,富邦證券,2024-10-14,9600
6451,訊芯-KY,373,44,329,富邦證券,2024-10-14,9600
00952,凱基台灣AI50,316,1,315,富邦證券,2024-10-14,9600
4991,環宇-KY,363,52,311,富邦證券,2024-10-14,9600
2451,創見,310,0,310,富邦證券,2024-10-14,9600
3289,宜特,341,37,304,富邦證券,2024-10-14,9600
00900,富邦特選高股息30,299,0,299,富邦證券,2024-10-14,9600
2548,華固,278,0,278,富邦證券,2024-10-14,9600
2449,京元電子,694,422,272,富邦證券,2024-10-14,9600
2303,聯電,364,106,258,富邦證券,2024-10-14,9600
5508,永信建,250,1,249,富邦證券,2024-10-14,9600
2486,一詮,334,89,245,富邦證券,2024-10-14,9600
2317,鴻海,19828,10694,9134,富邦證券,2024-10-15,9600
00940,元大台灣價值高息,4081,80,4001,富邦證券,2024-10-15,9600
00878,國泰永續高股息,2209,105,2104,富邦證券,2024-10-15,9600
2889,國票金,2060,0,2060,富邦證券,2024-10-15,9600
00923,群益台ESG低碳50,1570,37,1533,富邦證券,2024-10-15,9600
00881,國泰台灣5G+,1403,5,1398,富邦證券,2024-10-15,9600
00935,野村臺灣新科技50,1310,8,1302,富邦證券,2024-10-15,9600
2881,富邦金,1223,82,1141,富邦證券,2024-10-15,9600
00725B,國泰投資級公司債,1112,2,1110,富邦證券,2024-10-15,9600
2002,中鋼,1194,200,994,富邦證券,2024-10-15,9600
2504,國產,958,15,943,富邦證券,2024-10-15,9600
1101,台泥,974,87,887,富邦證券,2024-10-15,9600
4908,前鼎,4259,3409,850,富邦證券,2024-10-15,9600
4576,大銀微系統,918,70,848,富邦證券,2024-10-15,9600
2455,全新,1137,289,848,富邦證券,2024-10-15,9600
00830,國泰費城半導體,800,2,798,富邦證券,2024-10-15,9600
6829,千附精密,790,65,725,富邦證券,2024-10-15,9600
2809,京城銀,607,3,604,富邦證券,2024-10-15,9600
2330,台積電,1031,463,568,富邦證券,2024-10-15,9600
2382,廣達,1885,1320,565,富邦證券,2024-10-15,9600
2303,聯電,766,252,514,富邦證券,2024-10-15,9600
2451,創見,500,1,499,富邦證券,2024-10-15,9600
2324,仁寶,498,15,483,富邦證券,2024-10-15,9600
3481,群創,680,210,470,富邦證券,2024-10-15,9600
6223,旺矽,735,289,446,富邦證券,2024-10-15,9600
2548,華固,453,11,442,富邦證券,2024-10-15,9600
6134,萬旭,504,101,403,富邦證券,2024-10-15,9600
02001R,富邦蘋果反一N,401,0,401,富邦證券,2024-10-15,9600
2313,華通,403,3,400,富邦證券,2024-10-15,9600
00961,FT臺灣永續高息,395,0,395,富邦證券,2024-10-15,9600
1560,中砂,1986,1595,391,富邦證券,2024-10-15,9600
00894,中信小資高價30,337,0,337,富邦證券,2024-10-15,9600
00952,凱基台灣AI50,316,4,312,富邦證券,2024-10-15,9600
006208,富邦台50,325,20,305,富邦證券,2024-10-15,9600
00922,國泰台灣領袖50,1226,925,301,富邦證券,2024-10-15,9600
2882,國泰金,292,12,280,富邦證券,2024-10-15,9600
4991,環宇-KY,698,437,261,富邦證券,2024-10-15,9600
00900,富邦特選高股息30,297,57,240,富邦證券,2024-10-15,9600
2049,上銀,257,20,237,富邦證券,2024-10-15,9600
00888,永豐台灣ESG,240,9,231,富邦證券,2024-10-15,9600
8086,宏捷科,381,150,231,富邦證券,2024-10-15,9600
3230,錦明,375,145,230,富邦證券,2024-10-15,9600
00934,中信成長高股息,224,8,216,富邦證券,2024-10-15,9600
4956,光鋐,246,38,208,富邦證券,2024-10-15,9600
3374,精材,205,0,205,富邦證券,2024-10-15,9600
2376,技嘉,297,94,203,富邦證券,2024-10-15,9600
00918,大華優利高填息30,405,205,200,富邦證券,2024-10-15,9600
2609,陽明,195,1,194,富邦證券,2024-10-15,9600
6274,台燿,295,102,193,富邦證券,2024-10-15,9600
00904,新光臺灣半導體30,188,0,188,富邦證券,2024-10-15,9600
00679B,元大美債20年,11436,1290,10146,富邦證券,2024-10-16,9600
5452,佶優,6856,722,6134,富邦證券,2024-10-16,9600
9105,泰金寶-DR,4511,16,4495,富邦證券,2024-10-16,9600
2303,聯電,4449,1126,3323,富邦證券,2024-10-16,9600
2882,國泰金,3091,23,3068,富邦證券,2024-10-16,9600
3498,陽程,3736,732,3004,富邦證券,2024-10-16,9600
2399,映泰,3368,830,2538,富邦證券,2024-10-16,9600
2312,金寶,4307,1991,2316,富邦證券,2024-10-16,9600
4956,光鋐,2576,501,2075,富邦證券,2024-10-16,9600
8111,立��,2013,2,2011,富邦證券,2024-10-16,9600
2889,國票金,1790,0,1790,富邦證券,2024-10-16,9600
00929,復華台灣科技優息,1629,129,1500,富邦證券,2024-10-16,9600
0056,元大高股息,1389,33,1356,富邦證券,2024-10-16,9600
3031,佰鴻,1328,0,1328,富邦證券,2024-10-16,9600
2330,台積電,1657,465,1192,富邦證券,2024-10-16,9600
3013,晟銘電,1209,30,1179,富邦證券,2024-10-16,9600
2449,京元電子,1761,632,1129,富邦證券,2024-10-16,9600
00881,國泰台灣5G+,1279,262,1017,富邦證券,2024-10-16,9600
006208,富邦台50,1522,649,873,富邦證券,2024-10-16,9600
2890,永豐金,865,0,865,富邦證券,2024-10-16,9600
3711,日月光投控,906,91,815,富邦證券,2024-10-16,9600
2809,京城銀,770,15,755,富邦證券,2024-10-16,9600
1528,恩德,869,147,722,富邦證券,2024-10-16,9600
2360,致茂,799,89,710,富邦證券,2024-10-16,9600
00692,富邦公司治理,837,133,704,富邦證券,2024-10-16,9600
2504,國產,728,179,549,富邦證券,2024-10-16,9600
2885,元大金,537,1,536,富邦證券,2024-10-16,9600
0050,元大台灣50,893,363,530,富邦證券,2024-10-16,9600
2451,創見,510,0,510,富邦證券,2024-10-16,9600
2349,錸德,509,6,503,富邦證券,2024-10-16,9600
3209,全科,548,48,500,富邦證券,2024-10-16,9600
00923,群益台ESG低碳50,467,27,440,富邦證券,2024-10-16,9600
00940,元大台灣價值高息,487,48,439,富邦證券,2024-10-16,9600
00636,國泰中國A50,483,52,431,富邦證券,2024-10-16,9600
2881,富邦金,434,11,423,富邦證券,2024-10-16,9600
00733,富邦臺灣中小,428,5,423,富邦證券,2024-10-16,9600
6005,群益證,420,0,420,富邦證券,2024-10-16,9600
6658,聯策,731,346,385,富邦證券,2024-10-16,9600
2354,鴻準,434,52,382,富邦證券,2024-10-16,9600
2609,陽明,404,23,381,富邦證券,2024-10-16,9600
1101,台泥,349,1,348,富邦證券,2024-10-16,9600
9904,寶成,366,30,336,富邦證券,2024-10-16,9600
2886,兆豐金,333,0,333,富邦證券,2024-10-16,9600
6854,錼創科技-KY創,324,0,324,富邦證券,2024-10-16,9600
2426,鼎元,662,361,301,富邦證券,2024-10-16,9600
00918,大華優利高填息30,376,76,300,富邦證券,2024-10-16,9600
1513,中興電,296,0,296,富邦證券,2024-10-16,9600
00713,元大台灣高息低波,542,256,286,富邦證券,2024-10-16,9600
00946,群益科技高息成長,320,36,284,富邦證券,2024-10-16,9600
5876,上海商銀,271,0,271,富邦證券,2024-10-16,9600
00679B,元大美債20年,11664,1515,10149,富邦證券,2024-10-17,9600
00940,元大台灣價值高息,5693,451,5242,富邦證券,2024-10-17,9600
2402,毅嘉,1810,14,1796,富邦證券,2024-10-17,9600
2382,廣達,1902,143,1759,富邦證券,2024-10-17,9600
0050,元大台灣50,1338,21,1317,富邦證券,2024-10-17,9600
2889,國票金,1261,0,1261,富邦證券,2024-10-17,9600
3031,佰鴻,2251,1036,1215,富邦證券,2024-10-17,9600
2887,台新金,1023,40,983,富邦證券,2024-10-17,9600
3037,欣興,1011,38,973,富邦證券,2024-10-17,9600
4540,全球傳動,906,0,906,富邦證券,2024-10-17,9600
00952,凱基台灣AI50,873,4,869,富邦證券,2024-10-17,9600
00937B,群益ESG投等債20,1001,136,865,富邦證券,2024-10-17,9600
3481,群創,1151,286,865,富邦證券,2024-10-17,9600
00918,大華優利高填息30,754,2,752,富邦證券,2024-10-17,9600
00922,國泰台灣領袖50,790,144,646,富邦證券,2024-10-17,9600
8028,昇陽半導體,929,339,590,富邦證券,2024-10-17,9600
1540,喬福,502,7,495,富邦證券,2024-10-17,9600
00946,群益科技高息成長,665,217,448,富邦證券,2024-10-17,9600
00713,元大台灣高息低波,412,9,403,富邦證券,2024-10-17,9600
1513,中興電,403,2,401,富邦證券,2024-10-17,9600
3149,正達,406,9,397,富邦證券,2024-10-17,9600
2451,創見,385,0,385,富邦證券,2024-10-17,9600
2504,國產,513,129,384,富邦證券,2024-10-17,9600
2809,京城銀,377,0,377,富邦證券,2024-10-17,9600
9904,寶成,371,0,371,富邦證券,2024-10-17,9600
4542,科嶠,498,138,360,富邦證券,2024-10-17,9600
00957B,兆豐US優選投等債,355,1,354,富邦證券,2024-10-17,9600
2603,長榮,355,1,354,富邦證券,2024-10-17,9600
3450,聯鈞,1392,1040,352,富邦證券,2024-10-17,9600
00961,FT臺灣永續高息,347,0,347,富邦證券,2024-10-17,9600
00919,群益台灣精選高息,742,418,324,富邦證券,2024-10-17,9600
00958B,永豐ESG銀行債15,324,1,323,富邦證券,2024-10-17,9600
6451,訊芯-KY,452,152,300,富邦證券,2024-10-17,9600
6530,創威,402,117,285,富邦證券,2024-10-17,9600
4566,時碩工業,286,1,285,富邦證券,2024-10-17,9600
00931B,統一美債20年,365,82,283,富邦證券,2024-10-17,9600
2609,陽明,316,39,277,富邦證券,2024-10-17,9600
5876,上海商銀,253,0,253,富邦證券,2024-10-17,9600
2303,聯電,244,6,238,富邦證券,2024-10-17,9600
00741B,富邦全球非投等債,257,21,236,富邦證券,2024-10-17,9600
2301,光寶科,233,14,219,富邦證券,2024-10-17,9600
1101,台泥,220,4,216,富邦證券,2024-10-17,9600
1514,亞力,215,0,215,富邦證券,2024-10-17,9600
9938,百和,218,7,211,富邦證券,2024-10-17,9600
00935,野村臺灣新科技50,297,97,200,富邦證券,2024-10-17,9600
2883,凱基金,420,221,199,富邦證券,2024-10-17,9600
6415,矽力*-KY,245,62,183,富邦證券,2024-10-17,9600
6151,晉倫,179,2,177,富邦證券,2024-10-17,9600
2313,華通,192,34,158,富邦證券,2024-10-17,9600
2454,聯發科,156,0,156,富邦證券,2024-10-17,9600
