Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3019,亞光,51,39,12,元大-斗六,2024-08-30,0039003800300043
6213,聯茂,30,18,12,元大-斗六,2024-08-30,0039003800300043
00959B,大華投等美債15Y+,12,0,12,元大-斗六,2024-08-30,0039003800300043
2201,裕隆,11,0,11,元大-斗六,2024-08-30,0039003800300043
3522,御嵿,11,0,11,元大-斗六,2024-08-30,0039003800300043
3312,弘憶股,19,8,11,元大-斗六,2024-08-30,0039003800300043
4563,百德,11,0,11,元大-斗六,2024-08-30,0039003800300043
3481,群創,78,67,11,元大-斗六,2024-08-30,0039003800300043
00669R,國泰美國道瓊反1,910,0,910,元大-斗六,2024-09-02,0039003800300043
00665L,富邦�琤肭磪囓�2,205,0,205,元大-斗六,2024-09-02,0039003800300043
00715L,期街口布蘭特正2,161,0,161,元大-斗六,2024-09-02,0039003800300043
00680L,元大美債20正2,192,60,132,元大-斗六,2024-09-02,0039003800300043
3481,群創,150,35,115,元大-斗六,2024-09-02,0039003800300043
00687B,國泰20年美債,159,44,115,元大-斗六,2024-09-02,0039003800300043
6120,達運,103,1,102,元大-斗六,2024-09-02,0039003800300043
00919,群益台灣精選高息,94,7,87,元大-斗六,2024-09-02,0039003800300043
00940,元大台灣價值高息,105,31,74,元大-斗六,2024-09-02,0039003800300043
00679B,元大美債20年,72,10,62,元大-斗六,2024-09-02,0039003800300043
00937B,群益ESG投等債20,83,24,59,元大-斗六,2024-09-02,0039003800300043
2891,中信金,63,8,55,元大-斗六,2024-09-02,0039003800300043
00929,復華台灣科技優息,63,12,51,元大-斗六,2024-09-02,0039003800300043
00637L,元大滬深300正2,131,80,51,元大-斗六,2024-09-02,0039003800300043
4513,福裕,64,17,47,元大-斗六,2024-09-02,0039003800300043
00948B,中信優息投資級債,45,0,45,元大-斗六,2024-09-02,0039003800300043
3294,英濟,43,3,40,元大-斗六,2024-09-02,0039003800300043
8150,南茂,35,0,35,元大-斗六,2024-09-02,0039003800300043
2352,佳世達,43,12,31,元大-斗六,2024-09-02,0039003800300043
9902,台火,30,0,30,元大-斗六,2024-09-02,0039003800300043
1810,和成,34,4,30,元大-斗六,2024-09-02,0039003800300043
8105,凌巨,66,37,29,元大-斗六,2024-09-02,0039003800300043
00945B,凱基美國非投等債,28,0,28,元大-斗六,2024-09-02,0039003800300043
3017,奇鋐,36,9,27,元大-斗六,2024-09-02,0039003800300043
9945,潤泰新,27,1,26,元大-斗六,2024-09-02,0039003800300043
8070,長華*,68,42,26,元大-斗六,2024-09-02,0039003800300043
9910,豐泰,24,0,24,元大-斗六,2024-09-02,0039003800300043
1301,台塑,24,1,23,元大-斗六,2024-09-02,0039003800300043
6189,豐藝,22,0,22,元大-斗六,2024-09-02,0039003800300043
8927,北基,21,0,21,元大-斗六,2024-09-02,0039003800300043
6788,華景電,20,0,20,元大-斗六,2024-09-02,0039003800300043
3114,好德,20,0,20,元大-斗六,2024-09-02,0039003800300043
6187,萬潤,28,8,20,元大-斗六,2024-09-02,0039003800300043
1615,大山,22,2,20,元大-斗六,2024-09-02,0039003800300043
3303,岱稜,20,2,18,元大-斗六,2024-09-02,0039003800300043
00688L,國泰20年美債正2,18,0,18,元大-斗六,2024-09-02,0039003800300043
1618,合機,22,5,17,元大-斗六,2024-09-02,0039003800300043
2323,中環,17,0,17,元大-斗六,2024-09-02,0039003800300043
2313,華通,25,9,16,元大-斗六,2024-09-02,0039003800300043
00753L,中信中國50正2,16,0,16,元大-斗六,2024-09-02,0039003800300043
2426,鼎元,33,17,16,元大-斗六,2024-09-02,0039003800300043
2371,大同,19,4,15,元大-斗六,2024-09-02,0039003800300043
5381,合正,15,0,15,元大-斗六,2024-09-02,0039003800300043
1513,中興電,17,3,14,元大-斗六,2024-09-02,0039003800300043
1540,喬福,43,30,13,元大-斗六,2024-09-02,0039003800300043
3019,亞光,18,5,13,元大-斗六,2024-09-02,0039003800300043
2609,陽明,22,9,13,元大-斗六,2024-09-02,0039003800300043
00642U,期元大S＆P石油,13,0,13,元大-斗六,2024-09-02,0039003800300043
2374,佳能,13,0,13,元大-斗六,2024-09-02,0039003800300043
6706,惠特,33,21,12,元大-斗六,2024-09-02,0039003800300043
00665L,富邦�琤肭磪囓�2,232,0,232,元大-斗六,2024-09-03,0039003800300043
00632R,元大台灣50反1,238,25,213,元大-斗六,2024-09-03,0039003800300043
2543,皇昌,156,19,137,元大-斗六,2024-09-03,0039003800300043
2882,國泰金,126,3,123,元大-斗六,2024-09-03,0039003800300043
00687B,國泰20年美債,120,0,120,元大-斗六,2024-09-03,0039003800300043
00673R,期元大S＆P原油反1,100,0,100,元大-斗六,2024-09-03,0039003800300043
00919,群益台灣精選高息,113,18,95,元大-斗六,2024-09-03,0039003800300043
9904,寶成,100,5,95,元大-斗六,2024-09-03,0039003800300043
2030,彰源,78,3,75,元大-斗六,2024-09-03,0039003800300043
00951,台新日本半導體,68,0,68,元大-斗六,2024-09-03,0039003800300043
00918,大華優利高填息30,54,2,52,元大-斗六,2024-09-03,0039003800300043
2301,光寶科,50,0,50,元大-斗六,2024-09-03,0039003800300043
00937B,群益ESG投等債20,73,31,42,元大-斗六,2024-09-03,0039003800300043
00940,元大台灣價值高息,103,62,41,元大-斗六,2024-09-03,0039003800300043
2891,中信金,53,11,42,元大-斗六,2024-09-03,0039003800300043
6449,鈺邦,38,1,37,元大-斗六,2024-09-03,0039003800300043
2834,臺企銀,34,0,34,元大-斗六,2024-09-03,0039003800300043
6213,聯茂,58,26,32,元大-斗六,2024-09-03,0039003800300043
1314,中石化,30,0,30,元大-斗六,2024-09-03,0039003800300043
2881,富邦金,32,2,30,元大-斗六,2024-09-03,0039003800300043
3580,友威科,38,9,29,元大-斗六,2024-09-03,0039003800300043
00929,復華台灣科技優息,114,86,28,元大-斗六,2024-09-03,0039003800300043
2352,佳世達,26,0,26,元大-斗六,2024-09-03,0039003800300043
00915,凱基優選高股息30,25,0,25,元大-斗六,2024-09-03,0039003800300043
2367,燿華,35,10,25,元大-斗六,2024-09-03,0039003800300043
2426,鼎元,25,0,25,元大-斗六,2024-09-03,0039003800300043
6164,華興,25,0,25,元大-斗六,2024-09-03,0039003800300043
1785,光洋科,32,9,23,元大-斗六,2024-09-03,0039003800300043
00679B,元大美債20年,35,13,22,元大-斗六,2024-09-03,0039003800300043
3011,今皓,21,0,21,元大-斗六,2024-09-03,0039003800300043
1609,大亞,23,2,21,元大-斗六,2024-09-03,0039003800300043
00953B,群益優選非投等債,20,0,20,元大-斗六,2024-09-03,0039003800300043
2332,友訊,20,0,20,元大-斗六,2024-09-03,0039003800300043
2884,玉山金,32,12,20,元大-斗六,2024-09-03,0039003800300043
2002,中鋼,21,1,20,元大-斗六,2024-09-03,0039003800300043
9945,潤泰新,29,10,19,元大-斗六,2024-09-03,0039003800300043
8028,昇陽半導體,24,6,18,元大-斗六,2024-09-03,0039003800300043
2885,元大金,18,1,17,元大-斗六,2024-09-03,0039003800300043
9955,佳龍,17,0,17,元大-斗六,2024-09-03,0039003800300043
00948B,中信優息投資級債,16,0,16,元大-斗六,2024-09-03,0039003800300043
3322,建舜電,15,0,15,元大-斗六,2024-09-03,0039003800300043
1618,合機,17,4,13,元大-斗六,2024-09-03,0039003800300043
00882,中信中國高股息,13,0,13,元大-斗六,2024-09-03,0039003800300043
5443,均豪,92,79,13,元大-斗六,2024-09-03,0039003800300043
8255,朋程,13,1,12,元大-斗六,2024-09-03,0039003800300043
00878,國泰永續高股息,40,28,12,元大-斗六,2024-09-03,0039003800300043
4566,時碩工業,16,5,11,元大-斗六,2024-09-03,0039003800300043
3577,泓格,28,17,11,元大-斗六,2024-09-03,0039003800300043
8234,新漢,14,3,11,元大-斗六,2024-09-03,0039003800300043
3265,台星科,11,0,11,元大-斗六,2024-09-03,0039003800300043
00940,元大台灣價值高息,895,114,781,元大-斗六,2024-09-04,0039003800300043
00665L,富邦�琤肭磪囓�2,391,5,386,元大-斗六,2024-09-04,0039003800300043
00919,群益台灣精選高息,334,44,290,元大-斗六,2024-09-04,0039003800300043
00715L,期街口布蘭特正2,267,0,267,元大-斗六,2024-09-04,0039003800300043
00951,台新日本半導體,247,0,247,元大-斗六,2024-09-04,0039003800300043
00929,復華台灣科技優息,355,109,246,元大-斗六,2024-09-04,0039003800300043
1304,台聚,206,5,201,元大-斗六,2024-09-04,0039003800300043
00878,國泰永續高股息,189,19,170,元大-斗六,2024-09-04,0039003800300043
2030,彰源,157,0,157,元大-斗六,2024-09-04,0039003800300043
2891,中信金,153,7,146,元大-斗六,2024-09-04,0039003800300043
00918,大華優利高填息30,163,19,144,元大-斗六,2024-09-04,0039003800300043
0056,元大高股息,146,2,144,元大-斗六,2024-09-04,0039003800300043
00946,群益科技高息成長,154,45,109,元大-斗六,2024-09-04,0039003800300043
3557,嘉威,98,0,98,元大-斗六,2024-09-04,0039003800300043
1301,台塑,100,2,98,元大-斗六,2024-09-04,0039003800300043
2897,王道銀行,90,0,90,元大-斗六,2024-09-04,0039003800300043
1303,南亞,238,176,62,元大-斗六,2024-09-04,0039003800300043
2601,益航,60,0,60,元大-斗六,2024-09-04,0039003800300043
1314,中石化,69,9,60,元大-斗六,2024-09-04,0039003800300043
3481,群創,67,11,56,元大-斗六,2024-09-04,0039003800300043
2330,台積電,73,19,54,元大-斗六,2024-09-04,0039003800300043
00955,中信日本商社,50,0,50,元大-斗六,2024-09-04,0039003800300043
2344,華邦電,47,0,47,元大-斗六,2024-09-04,0039003800300043
2317,鴻海,80,42,38,元大-斗六,2024-09-04,0039003800300043
6770,力積電,47,9,38,元大-斗六,2024-09-04,0039003800300043
6215,和椿,37,0,37,元大-斗六,2024-09-04,0039003800300043
3037,欣興,42,6,36,元大-斗六,2024-09-04,0039003800300043
00915,凱基優選高股息30,35,2,33,元大-斗六,2024-09-04,0039003800300043
3580,友威科,32,1,31,元大-斗六,2024-09-04,0039003800300043
5864,致和證,30,0,30,元大-斗六,2024-09-04,0039003800300043
2002,中鋼,30,1,29,元大-斗六,2024-09-04,0039003800300043
00930,永豐ESG低碳高息,27,0,27,元大-斗六,2024-09-04,0039003800300043
006208,富邦台50,27,1,26,元大-斗六,2024-09-04,0039003800300043
2382,廣達,27,3,24,元大-斗六,2024-09-04,0039003800300043
1434,福懋,26,2,24,元大-斗六,2024-09-04,0039003800300043
3231,緯創,25,2,23,元大-斗六,2024-09-04,0039003800300043
3706,神達,24,1,23,元大-斗六,2024-09-04,0039003800300043
4303,信立,29,7,22,元大-斗六,2024-09-04,0039003800300043
6530,創威,33,11,22,元大-斗六,2024-09-04,0039003800300043
2303,聯電,27,7,20,元大-斗六,2024-09-04,0039003800300043
00941,中信上游半導體,20,0,20,元大-斗六,2024-09-04,0039003800300043
1217,愛之味,20,0,20,元大-斗六,2024-09-04,0039003800300043
8926,台汽電,20,0,20,元大-斗六,2024-09-04,0039003800300043
2104,國際中橡,20,0,20,元大-斗六,2024-09-04,0039003800300043
6016,康和證,20,0,20,元大-斗六,2024-09-04,0039003800300043
00923,群益台ESG低碳50,20,1,19,元大-斗六,2024-09-04,0039003800300043
2887,台新金,19,0,19,元大-斗六,2024-09-04,0039003800300043
1532,勤美,20,1,19,元大-斗六,2024-09-04,0039003800300043
2881,富邦金,54,36,18,元大-斗六,2024-09-04,0039003800300043
0050,元大台灣50,21,3,18,元大-斗六,2024-09-04,0039003800300043
00715L,期街口布蘭特正2,359,1,358,元大-斗六,2024-09-05,0039003800300043
2543,皇昌,263,1,262,元大-斗六,2024-09-05,0039003800300043
00665L,富邦�琤肭磪囓�2,251,0,251,元大-斗六,2024-09-05,0039003800300043
00937B,群益ESG投等債20,268,30,238,元大-斗六,2024-09-05,0039003800300043
00940,元大台灣價值高息,244,41,203,元大-斗六,2024-09-05,0039003800300043
00919,群益台灣精選高息,132,7,125,元大-斗六,2024-09-05,0039003800300043
00946,群益科技高息成長,107,0,107,元大-斗六,2024-09-05,0039003800300043
00929,復華台灣科技優息,101,5,96,元大-斗六,2024-09-05,0039003800300043
00676R,富邦臺灣加權反1,100,10,90,元大-斗六,2024-09-05,0039003800300043
2618,長榮航,79,12,67,元大-斗六,2024-09-05,0039003800300043
0056,元大高股息,64,7,57,元大-斗六,2024-09-05,0039003800300043
00952,凱基台灣AI50,55,0,55,元大-斗六,2024-09-05,0039003800300043
2867,三商壽,52,2,50,元大-斗六,2024-09-05,0039003800300043
2884,玉山金,53,4,49,元大-斗六,2024-09-05,0039003800300043
2317,鴻海,62,18,44,元大-斗六,2024-09-05,0039003800300043
00632R,元大台灣50反1,58,14,44,元大-斗六,2024-09-05,0039003800300043
2409,友達,46,2,44,元大-斗六,2024-09-05,0039003800300043
00878,國泰永續高股息,46,7,39,元大-斗六,2024-09-05,0039003800300043
6877,鏵友益,41,2,39,元大-斗六,2024-09-05,0039003800300043
2889,國票金,40,2,38,元大-斗六,2024-09-05,0039003800300043
8374,羅昇,83,49,34,元大-斗六,2024-09-05,0039003800300043
4534,慶騰,35,2,33,元大-斗六,2024-09-05,0039003800300043
2408,南亞科,33,1,32,元大-斗六,2024-09-05,0039003800300043
00706L,期元大S＆P日圓正2,30,0,30,元大-斗六,2024-09-05,0039003800300043
1539,巨庭,49,19,30,元大-斗六,2024-09-05,0039003800300043
2367,燿華,52,23,29,元大-斗六,2024-09-05,0039003800300043
3017,奇鋐,60,31,29,元大-斗六,2024-09-05,0039003800300043
6120,達運,25,0,25,元大-斗六,2024-09-05,0039003800300043
4174,浩鼎,25,0,25,元大-斗六,2024-09-05,0039003800300043
1540,喬福,67,44,23,元大-斗六,2024-09-05,0039003800300043
3019,亞光,98,75,23,元大-斗六,2024-09-05,0039003800300043
2891,中信金,28,7,21,元大-斗六,2024-09-05,0039003800300043
00948B,中信優息投資級債,20,0,20,元大-斗六,2024-09-05,0039003800300043
00945B,凱基美國非投等債,20,0,20,元大-斗六,2024-09-05,0039003800300043
8085,福華,20,0,20,元大-斗六,2024-09-05,0039003800300043
00881,國泰台灣5G+,20,2,18,元大-斗六,2024-09-05,0039003800300043
2344,華邦電,19,1,18,元大-斗六,2024-09-05,0039003800300043
2834,臺企銀,32,15,17,元大-斗六,2024-09-05,0039003800300043
1711,永光,41,24,17,元大-斗六,2024-09-05,0039003800300043
4714,永捷,21,4,17,元大-斗六,2024-09-05,0039003800300043
8110,華東,18,1,17,元大-斗六,2024-09-05,0039003800300043
00915,凱基優選高股息30,18,2,16,元大-斗六,2024-09-05,0039003800300043
4510,高鋒,58,43,15,元大-斗六,2024-09-05,0039003800300043
3051,力特,15,0,15,元大-斗六,2024-09-05,0039003800300043
1563,巧新,17,3,14,元大-斗六,2024-09-05,0039003800300043
2371,大同,14,0,14,元大-斗六,2024-09-05,0039003800300043
00712,復華富時不動產,13,0,13,元大-斗六,2024-09-05,0039003800300043
6207,雷科,32,19,13,元大-斗六,2024-09-05,0039003800300043
2302,麗正,13,0,13,元大-斗六,2024-09-05,0039003800300043
3050,鈺德,14,1,13,元大-斗六,2024-09-05,0039003800300043
00687B,國泰20年美債,233,15,218,元大-斗六,2024-09-06,0039003800300043
1101,台泥,254,57,197,元大-斗六,2024-09-06,0039003800300043
2002,中鋼,123,1,122,元大-斗六,2024-09-06,0039003800300043
00959B,大華投等美債15Y+,92,0,92,元大-斗六,2024-09-06,0039003800300043
00919,群益台灣精選高息,97,11,86,元大-斗六,2024-09-06,0039003800300043
00715L,期街口布蘭特正2,95,10,85,元大-斗六,2024-09-06,0039003800300043
00945B,凱基美國非投等債,74,0,74,元大-斗六,2024-09-06,0039003800300043
2891,中信金,80,8,72,元大-斗六,2024-09-06,0039003800300043
00632R,元大台灣50反1,96,30,66,元大-斗六,2024-09-06,0039003800300043
2547,日勝生,60,0,60,元大-斗六,2024-09-06,0039003800300043
00940,元大台灣價值高息,64,5,59,元大-斗六,2024-09-06,0039003800300043
00918,大華優利高填息30,99,40,59,元大-斗六,2024-09-06,0039003800300043
00929,復華台灣科技優息,69,12,57,元大-斗六,2024-09-06,0039003800300043
00949,復華日本龍頭,52,0,52,元大-斗六,2024-09-06,0039003800300043
00946,群益科技高息成長,52,0,52,元大-斗六,2024-09-06,0039003800300043
8085,福華,50,2,48,元大-斗六,2024-09-06,0039003800300043
00953B,群益優選非投等債,38,0,38,元大-斗六,2024-09-06,0039003800300043
00642U,期元大S＆P石油,38,0,38,元大-斗六,2024-09-06,0039003800300043
00934,中信成長高股息,36,0,36,元大-斗六,2024-09-06,0039003800300043
6877,鏵友益,26,0,26,元大-斗六,2024-09-06,0039003800300043
2464,盟立,37,12,25,元大-斗六,2024-09-06,0039003800300043
3455,由田,23,0,23,元大-斗六,2024-09-06,0039003800300043
2618,長榮航,37,14,23,元大-斗六,2024-09-06,0039003800300043
00951,台新日本半導體,22,0,22,元大-斗六,2024-09-06,0039003800300043
00915,凱基優選高股息30,20,0,20,元大-斗六,2024-09-06,0039003800300043
3019,亞光,31,15,16,元大-斗六,2024-09-06,0039003800300043
2344,華邦電,15,0,15,元大-斗六,2024-09-06,0039003800300043
1815,富喬,53,39,14,元大-斗六,2024-09-06,0039003800300043
00680L,元大美債20正2,23,10,13,元大-斗六,2024-09-06,0039003800300043
2313,華通,20,7,13,元大-斗六,2024-09-06,0039003800300043
4534,慶騰,13,0,13,元大-斗六,2024-09-06,0039003800300043
2402,毅嘉,14,1,13,元大-斗六,2024-09-06,0039003800300043
00941,中信上游半導體,15,2,13,元大-斗六,2024-09-06,0039003800300043
3481,群創,21,9,12,元大-斗六,2024-09-06,0039003800300043
2374,佳能,13,1,12,元大-斗六,2024-09-06,0039003800300043
00706L,期元大S＆P日圓正2,12,0,12,元大-斗六,2024-09-06,0039003800300043
2610,華航,16,4,12,元大-斗六,2024-09-06,0039003800300043
3051,力特,11,0,11,元大-斗六,2024-09-06,0039003800300043
4973,廣穎,11,0,11,元大-斗六,2024-09-06,0039003800300043
3711,日月光投控,14,3,11,元大-斗六,2024-09-06,0039003800300043
2349,錸德,11,1,10,元大-斗六,2024-09-06,0039003800300043
5519,隆大,10,0,10,元大-斗六,2024-09-06,0039003800300043
3376,新日興,10,0,10,元大-斗六,2024-09-06,0039003800300043
00637L,元大滬深300正2,10,0,10,元大-斗六,2024-09-06,0039003800300043
2489,瑞軒,11,1,10,元大-斗六,2024-09-06,0039003800300043
8107,大億金茂,10,0,10,元大-斗六,2024-09-06,0039003800300043
5534,長虹,10,0,10,元大-斗六,2024-09-06,0039003800300043
1604,聲寶,10,0,10,元大-斗六,2024-09-06,0039003800300043
2486,一詮,20,10,10,元大-斗六,2024-09-06,0039003800300043
3017,奇鋐,21,12,9,元大-斗六,2024-09-06,0039003800300043
00919,群益台灣精選高息,184,6,178,元大-斗六,2024-09-09,0039003800300043
9904,寶成,156,0,156,元大-斗六,2024-09-09,0039003800300043
00878,國泰永續高股息,143,1,142,元大-斗六,2024-09-09,0039003800300043
2881,富邦金,148,7,141,元大-斗六,2024-09-09,0039003800300043
2543,皇昌,132,10,122,元大-斗六,2024-09-09,0039003800300043
00929,復華台灣科技優息,146,29,117,元大-斗六,2024-09-09,0039003800300043
2002,中鋼,112,8,104,元大-斗六,2024-09-09,0039003800300043
00715L,期街口布蘭特正2,103,1,102,元大-斗六,2024-09-09,0039003800300043
00680L,元大美債20正2,177,77,100,元大-斗六,2024-09-09,0039003800300043
1524,耿鼎,107,7,100,元大-斗六,2024-09-09,0039003800300043
00918,大華優利高填息30,99,7,92,元大-斗六,2024-09-09,0039003800300043
9945,潤泰新,84,1,83,元大-斗六,2024-09-09,0039003800300043
00665L,富邦�琤肭磪囓�2,61,5,56,元大-斗六,2024-09-09,0039003800300043
2885,元大金,74,19,55,元大-斗六,2024-09-09,0039003800300043
2030,彰源,56,1,55,元大-斗六,2024-09-09,0039003800300043
00915,凱基優選高股息30,54,0,54,元大-斗六,2024-09-09,0039003800300043
00706L,期元大S＆P日圓正2,53,0,53,元大-斗六,2024-09-09,0039003800300043
2891,中信金,48,1,47,元大-斗六,2024-09-09,0039003800300043
2317,鴻海,51,6,45,元大-斗六,2024-09-09,0039003800300043
00940,元大台灣價值高息,301,257,44,元大-斗六,2024-09-09,0039003800300043
1540,喬福,65,24,41,元大-斗六,2024-09-09,0039003800300043
2884,玉山金,51,11,40,元大-斗六,2024-09-09,0039003800300043
00881,國泰台灣5G+,42,3,39,元大-斗六,2024-09-09,0039003800300043
00637L,元大滬深300正2,34,0,34,元大-斗六,2024-09-09,0039003800300043
00937B,群益ESG投等債20,123,89,34,元大-斗六,2024-09-09,0039003800300043
00891,中信關鍵半導體,33,0,33,元大-斗六,2024-09-09,0039003800300043
2382,廣達,34,3,31,元大-斗六,2024-09-09,0039003800300043
00679B,元大美債20年,59,33,26,元大-斗六,2024-09-09,0039003800300043
2609,陽明,34,9,25,元大-斗六,2024-09-09,0039003800300043
2330,台積電,29,5,24,元大-斗六,2024-09-09,0039003800300043
00753L,中信中國50正2,24,0,24,元大-斗六,2024-09-09,0039003800300043
3163,波若威,46,23,23,元大-斗六,2024-09-09,0039003800300043
8021,尖點,22,0,22,元大-斗六,2024-09-09,0039003800300043
5392,能率,22,1,21,元大-斗六,2024-09-09,0039003800300043
2356,英業達,24,3,21,元大-斗六,2024-09-09,0039003800300043
2408,南亞科,23,2,21,元大-斗六,2024-09-09,0039003800300043
6449,鈺邦,24,3,21,元大-斗六,2024-09-09,0039003800300043
3047,訊舟,47,27,20,元大-斗六,2024-09-09,0039003800300043
1727,中華化,21,1,20,元大-斗六,2024-09-09,0039003800300043
00949,復華日本龍頭,20,0,20,元大-斗六,2024-09-09,0039003800300043
3706,神達,20,0,20,元大-斗六,2024-09-09,0039003800300043
1305,華夏,20,0,20,元大-斗六,2024-09-09,0039003800300043
1532,勤美,20,0,20,元大-斗六,2024-09-09,0039003800300043
2067,嘉鋼,20,0,20,元大-斗六,2024-09-09,0039003800300043
8043,蜜望實,21,3,18,元大-斗六,2024-09-09,0039003800300043
006208,富邦台50,17,0,17,元大-斗六,2024-09-09,0039003800300043
1326,台化,17,0,17,元大-斗六,2024-09-09,0039003800300043
2489,瑞軒,21,4,17,元大-斗六,2024-09-09,0039003800300043
00882,中信中國高股息,16,0,16,元大-斗六,2024-09-09,0039003800300043
1101,台泥,15,0,15,元大-斗六,2024-09-09,0039003800300043
00680L,元大美債20正2,419,19,400,元大-斗六,2024-09-10,0039003800300043
00940,元大台灣價值高息,390,8,382,元大-斗六,2024-09-10,0039003800300043
2543,皇昌,367,46,321,元大-斗六,2024-09-10,0039003800300043
00919,群益台灣精選高息,209,5,204,元大-斗六,2024-09-10,0039003800300043
00937B,群益ESG投等債20,218,45,173,元大-斗六,2024-09-10,0039003800300043
9904,寶成,143,0,143,元大-斗六,2024-09-10,0039003800300043
00687B,國泰20年美債,142,12,130,元大-斗六,2024-09-10,0039003800300043
00929,復華台灣科技優息,130,2,128,元大-斗六,2024-09-10,0039003800300043
00946,群益科技高息成長,94,5,89,元大-斗六,2024-09-10,0039003800300043
6218,豪勉,94,6,88,元大-斗六,2024-09-10,0039003800300043
4561,健椿,82,8,74,元大-斗六,2024-09-10,0039003800300043
00715L,期街口布蘭特正2,67,1,66,元大-斗六,2024-09-10,0039003800300043
2344,華邦電,58,0,58,元大-斗六,2024-09-10,0039003800300043
2891,中信金,55,6,49,元大-斗六,2024-09-10,0039003800300043
00918,大華優利高填息30,47,5,42,元大-斗六,2024-09-10,0039003800300043
00706L,期元大S＆P日圓正2,40,0,40,元大-斗六,2024-09-10,0039003800300043
5871,中租-KY,37,0,37,元大-斗六,2024-09-10,0039003800300043
8404,百和興業-KY,36,0,36,元大-斗六,2024-09-10,0039003800300043
3481,群創,48,12,36,元大-斗六,2024-09-10,0039003800300043
2317,鴻海,82,48,34,元大-斗六,2024-09-10,0039003800300043
4958,臻鼎-KY,35,2,33,元大-斗六,2024-09-10,0039003800300043
1444,力麗,30,0,30,元大-斗六,2024-09-10,0039003800300043
00712,復華富時不動產,30,0,30,元大-斗六,2024-09-10,0039003800300043
6152,百一,28,0,28,元大-斗六,2024-09-10,0039003800300043
2883,凱基金,30,3,27,元大-斗六,2024-09-10,0039003800300043
3689,湧德,26,2,24,元大-斗六,2024-09-10,0039003800300043
2464,盟立,37,14,23,元大-斗六,2024-09-10,0039003800300043
1815,富喬,35,12,23,元大-斗六,2024-09-10,0039003800300043
2382,廣達,31,8,23,元大-斗六,2024-09-10,0039003800300043
1615,大山,22,0,22,元大-斗六,2024-09-10,0039003800300043
9945,潤泰新,23,1,22,元大-斗六,2024-09-10,0039003800300043
00713,元大台灣高息低波,21,0,21,元大-斗六,2024-09-10,0039003800300043
2836,高雄銀,21,0,21,元大-斗六,2024-09-10,0039003800300043
1727,中華化,21,1,20,元大-斗六,2024-09-10,0039003800300043
3362,先進光,20,0,20,元大-斗六,2024-09-10,0039003800300043
2609,陽明,33,13,20,元大-斗六,2024-09-10,0039003800300043
3024,憶聲,20,0,20,元大-斗六,2024-09-10,0039003800300043
1312,國喬,20,0,20,元大-斗六,2024-09-10,0039003800300043
4933,友輝,20,0,20,元大-斗六,2024-09-10,0039003800300043
2233,宇隆,22,3,19,元大-斗六,2024-09-10,0039003800300043
3062,建漢,43,28,15,元大-斗六,2024-09-10,0039003800300043
8473,山林水,16,1,15,元大-斗六,2024-09-10,0039003800300043
1513,中興電,15,1,14,元大-斗六,2024-09-10,0039003800300043
8085,福華,20,6,14,元大-斗六,2024-09-10,0039003800300043
4956,光鋐,18,4,14,元大-斗六,2024-09-10,0039003800300043
0056,元大高股息,14,0,14,元大-斗六,2024-09-10,0039003800300043
8112,至上,13,0,13,元大-斗六,2024-09-10,0039003800300043
3163,波若威,15,2,13,元大-斗六,2024-09-10,0039003800300043
2356,英業達,14,1,13,元大-斗六,2024-09-10,0039003800300043
6176,瑞儀,13,0,13,元大-斗六,2024-09-10,0039003800300043
00953B,群益優選非投等債,404,0,404,元大-斗六,2024-09-11,0039003800300043
00680L,元大美債20正2,243,91,152,元大-斗六,2024-09-11,0039003800300043
00688L,國泰20年美債正2,139,0,139,元大-斗六,2024-09-11,0039003800300043
00918,大華優利高填息30,126,15,111,元大-斗六,2024-09-11,0039003800300043
2881,富邦金,109,6,103,元大-斗六,2024-09-11,0039003800300043
00946,群益科技高息成長,102,8,94,元大-斗六,2024-09-11,0039003800300043
00706L,期元大S＆P日圓正2,95,6,89,元大-斗六,2024-09-11,0039003800300043
00878,國泰永續高股息,76,6,70,元大-斗六,2024-09-11,0039003800300043
00915,凱基優選高股息30,67,0,67,元大-斗六,2024-09-11,0039003800300043
00940,元大台灣價值高息,89,22,67,元大-斗六,2024-09-11,0039003800300043
3715,定穎投控,86,26,60,元大-斗六,2024-09-11,0039003800300043
2891,中信金,64,11,53,元大-斗六,2024-09-11,0039003800300043
3290,東浦,50,3,47,元大-斗六,2024-09-11,0039003800300043
00687B,國泰20年美債,104,57,47,元大-斗六,2024-09-11,0039003800300043
1540,喬福,72,31,41,元大-斗六,2024-09-11,0039003800300043
2543,皇昌,45,10,35,元大-斗六,2024-09-11,0039003800300043
00715L,期街口布蘭特正2,67,33,34,元大-斗六,2024-09-11,0039003800300043
2883,凱基金,35,2,33,元大-斗六,2024-09-11,0039003800300043
00945B,凱基美國非投等債,32,0,32,元大-斗六,2024-09-11,0039003800300043
2030,彰源,30,0,30,元大-斗六,2024-09-11,0039003800300043
00665L,富邦�琤肭磪囓�2,30,0,30,元大-斗六,2024-09-11,0039003800300043
2399,映泰,45,21,24,元大-斗六,2024-09-11,0039003800300043
2542,興富發,23,0,23,元大-斗六,2024-09-11,0039003800300043
3673,TPK-KY,26,3,23,元大-斗六,2024-09-11,0039003800300043
1522,堤維西,26,3,23,元大-斗六,2024-09-11,0039003800300043
