Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,21,2,19,亞東-板橋,2024-08-09,2181
4906,正文,23,6,17,亞東-板橋,2024-08-09,2181
00946,群益科技高息成長,17,0,17,亞東-板橋,2024-08-09,2181
2534,宏盛,16,0,16,亞東-板橋,2024-08-09,2181
2897A,王道銀甲特,15,0,15,亞東-板橋,2024-08-09,2181
00795B,中信美國公債20年,14,0,14,亞東-板橋,2024-08-09,2181
00706L,期元大S＆P日圓正2,14,0,14,亞東-板橋,2024-08-09,2181
00688L,國泰20年美債正2,14,0,14,亞東-板橋,2024-08-09,2181
6214,精誠,14,0,14,亞東-板橋,2024-08-09,2181
3576,聯合再生,17,4,13,亞東-板橋,2024-08-09,2181
2365,昆盈,17,5,12,亞東-板橋,2024-08-09,2181
2636,台驊控股,12,0,12,亞東-板橋,2024-08-09,2181
5512,力麒,11,0,11,亞東-板橋,2024-08-09,2181
9908,大台北,11,0,11,亞東-板橋,2024-08-09,2181
00936,台新永續高息中小,312,95,217,亞東-板橋,2024-08-12,2181
2812,台中銀,130,0,130,亞東-板橋,2024-08-12,2181
00679B,元大美債20年,139,11,128,亞東-板橋,2024-08-12,2181
00715L,期街口布蘭特正2,108,16,92,亞東-板橋,2024-08-12,2181
00632R,元大台灣50反1,97,20,77,亞東-板橋,2024-08-12,2181
00881,國泰台灣5G+,76,3,73,亞東-板橋,2024-08-12,2181
2610,華航,52,0,52,亞東-板橋,2024-08-12,2181
9105,泰金寶-DR,54,3,51,亞東-板橋,2024-08-12,2181
2605,新興,52,2,50,亞東-板橋,2024-08-12,2181
3037,欣興,76,32,44,亞東-板橋,2024-08-12,2181
00948B,中信優息投資級債,61,20,41,亞東-板橋,2024-08-12,2181
00795B,中信美國公債20年,41,2,39,亞東-板橋,2024-08-12,2181
00878,國泰永續高股息,40,1,39,亞東-板橋,2024-08-12,2181
2883,凱基金,39,0,39,亞東-板橋,2024-08-12,2181
2845,遠東銀,41,3,38,亞東-板橋,2024-08-12,2181
1402,遠東新,30,0,30,亞東-板橋,2024-08-12,2181
2882,國泰金,53,25,28,亞東-板橋,2024-08-12,2181
00919,群益台灣精選高息,32,5,27,亞東-板橋,2024-08-12,2181
2891,中信金,44,20,24,亞東-板橋,2024-08-12,2181
2392,正崴,22,0,22,亞東-板橋,2024-08-12,2181
00664R,國泰臺灣加權反1,20,0,20,亞東-板橋,2024-08-12,2181
00947,台新臺灣IC設計,20,0,20,亞東-板橋,2024-08-12,2181
2349,錸德,23,3,20,亞東-板橋,2024-08-12,2181
2880,華南金,24,4,20,亞東-板橋,2024-08-12,2181
3576,聯合再生,31,11,20,亞東-板橋,2024-08-12,2181
6603,富強鑫,20,0,20,亞東-板橋,2024-08-12,2181
00680L,元大美債20正2,22,4,18,亞東-板橋,2024-08-12,2181
2301,光寶科,18,1,17,亞東-板橋,2024-08-12,2181
00900,富邦特選高股息30,15,0,15,亞東-板橋,2024-08-12,2181
1447,力鵬,15,0,15,亞東-板橋,2024-08-12,2181
8064,東捷,17,2,15,亞東-板橋,2024-08-12,2181
8110,華東,15,0,15,亞東-板橋,2024-08-12,2181
2438,翔耀,13,0,13,亞東-板橋,2024-08-12,2181
00642U,期元大S＆P石油,12,0,12,亞東-板橋,2024-08-12,2181
3535,晶彩科,15,3,12,亞東-板橋,2024-08-12,2181
1101,台泥,15,3,12,亞東-板橋,2024-08-12,2181
2609,陽明,65,54,11,亞東-板橋,2024-08-12,2181
00922,國泰台灣領袖50,16,6,10,亞東-板橋,2024-08-12,2181
1337,再生-KY,10,0,10,亞東-板橋,2024-08-12,2181
2409,友達,19,9,10,亞東-板橋,2024-08-12,2181
2312,金寶,33,23,10,亞東-板橋,2024-08-12,2181
00915,凱基優選高股息30,11,3,8,亞東-板橋,2024-08-12,2181
2885,元大金,8,0,8,亞東-板橋,2024-08-12,2181
3024,憶聲,8,0,8,亞東-板橋,2024-08-12,2181
9951,皇田,8,0,8,亞東-板橋,2024-08-12,2181
1513,中興電,20,12,8,亞東-板橋,2024-08-12,2181
3374,精材,8,1,7,亞東-板橋,2024-08-12,2181
2376,技嘉,8,1,7,亞東-板橋,2024-08-12,2181
4540,全球傳動,7,0,7,亞東-板橋,2024-08-12,2181
6143,振曜,7,0,7,亞東-板橋,2024-08-12,2181
2886,兆豐金,108,0,108,亞東-板橋,2024-08-13,2181
00688L,國泰20年美債正2,105,0,105,亞東-板橋,2024-08-13,2181
00948B,中信優息投資級債,100,0,100,亞東-板橋,2024-08-13,2181
2801,彰銀,91,0,91,亞東-板橋,2024-08-13,2181
2615,萬海,120,33,87,亞東-板橋,2024-08-13,2181
2609,陽明,76,5,71,亞東-板橋,2024-08-13,2181
00881,國泰台灣5G+,157,105,52,亞東-板橋,2024-08-13,2181
5213,亞昕,35,0,35,亞東-板橋,2024-08-13,2181
2301,光寶科,41,10,31,亞東-板橋,2024-08-13,2181
00936,台新永續高息中小,32,3,29,亞東-板橋,2024-08-13,2181
3376,新日興,27,0,27,亞東-板橋,2024-08-13,2181
3481,群創,36,10,26,亞東-板橋,2024-08-13,2181
1303,南亞,26,0,26,亞東-板橋,2024-08-13,2181
00673R,期元大S＆P原油反1,24,0,24,亞東-板橋,2024-08-13,2181
2880,華南金,25,1,24,亞東-板橋,2024-08-13,2181
00907,永豐優息存股,20,0,20,亞東-板橋,2024-08-13,2181
00632R,元大台灣50反1,35,17,18,亞東-板橋,2024-08-13,2181
1527,鑽全,18,0,18,亞東-板橋,2024-08-13,2181
2888,新光金,42,24,18,亞東-板橋,2024-08-13,2181
2105,正新,18,1,17,亞東-板橋,2024-08-13,2181
9904,寶成,25,8,17,亞東-板橋,2024-08-13,2181
2349,錸德,16,2,14,亞東-板橋,2024-08-13,2181
00712,復華富時不動產,13,0,13,亞東-板橋,2024-08-13,2181
00687B,國泰20年美債,13,0,13,亞東-板橋,2024-08-13,2181
2891,中信金,14,1,13,亞東-板橋,2024-08-13,2181
006208,富邦台50,12,0,12,亞東-板橋,2024-08-13,2181
00680L,元大美債20正2,12,0,12,亞東-板橋,2024-08-13,2181
00679B,元大美債20年,22,11,11,亞東-板橋,2024-08-13,2181
1312,國喬,11,0,11,亞東-板橋,2024-08-13,2181
00764B,群益25年美債,10,0,10,亞東-板橋,2024-08-13,2181
00857B,永豐20年美公債,10,0,10,亞東-板橋,2024-08-13,2181
00642U,期元大S＆P石油,10,0,10,亞東-板橋,2024-08-13,2181
00640L,富邦日本正2,10,0,10,亞東-板橋,2024-08-13,2181
00696B,富邦美債20年,10,0,10,亞東-板橋,2024-08-13,2181
00931B,統一美債20年,10,0,10,亞東-板橋,2024-08-13,2181
1611,中電,10,0,10,亞東-板橋,2024-08-13,2181
00633L,富邦上証正2,9,0,9,亞東-板橋,2024-08-13,2181
4402,郡都開發,9,0,9,亞東-板橋,2024-08-13,2181
00891,中信關鍵半導體,68,60,8,亞東-板橋,2024-08-13,2181
2017,官田鋼,8,0,8,亞東-板橋,2024-08-13,2181
2353,宏��,9,1,8,亞東-板橋,2024-08-13,2181
9960,邁達康,8,0,8,亞東-板橋,2024-08-13,2181
3047,訊舟,9,2,7,亞東-板橋,2024-08-13,2181
00799B,國泰A級醫療債,7,0,7,亞東-板橋,2024-08-13,2181
1217,愛之味,7,0,7,亞東-板橋,2024-08-13,2181
3522,御嵿,7,0,7,亞東-板橋,2024-08-13,2181
6214,精誠,7,0,7,亞東-板橋,2024-08-13,2181
0050,元大台灣50,6,0,6,亞東-板橋,2024-08-13,2181
0052,富邦科技,6,0,6,亞東-板橋,2024-08-13,2181
00637L,元大滬深300正2,6,0,6,亞東-板橋,2024-08-13,2181
00632R,元大台灣50反1,135,10,125,亞東-板橋,2024-08-14,2181
2312,金寶,106,3,103,亞東-板橋,2024-08-14,2181
2801,彰銀,94,1,93,亞東-板橋,2024-08-14,2181
6016,康和證,70,0,70,亞東-板橋,2024-08-14,2181
2506,太設,61,0,61,亞東-板橋,2024-08-14,2181
2609,陽明,74,20,54,亞東-板橋,2024-08-14,2181
00947,台新臺灣IC設計,50,0,50,亞東-板橋,2024-08-14,2181
00940,元大台灣價值高息,54,12,42,亞東-板橋,2024-08-14,2181
00679B,元大美債20年,37,1,36,亞東-板橋,2024-08-14,2181
2371,大同,59,23,36,亞東-板橋,2024-08-14,2181
1101,台泥,38,3,35,亞東-板橋,2024-08-14,2181
00687B,國泰20年美債,43,11,32,亞東-板橋,2024-08-14,2181
00753L,中信中國50正2,30,0,30,亞東-板橋,2024-08-14,2181
00932,兆豐永續高息等權,30,0,30,亞東-板橋,2024-08-14,2181
00878,國泰永續高股息,44,14,30,亞東-板橋,2024-08-14,2181
00892,富邦台灣半導體,30,1,29,亞東-板橋,2024-08-14,2181
00904,新光臺灣半導體30,30,1,29,亞東-板橋,2024-08-14,2181
2486,一詮,38,10,28,亞東-板橋,2024-08-14,2181
2317,鴻海,118,92,26,亞東-板橋,2024-08-14,2181
00891,中信關鍵半導體,30,4,26,亞東-板橋,2024-08-14,2181
00637L,元大滬深300正2,25,1,24,亞東-板橋,2024-08-14,2181
2888,新光金,36,14,22,亞東-板橋,2024-08-14,2181
4563,百德,36,14,22,亞東-板橋,2024-08-14,2181
00680L,元大美債20正2,22,1,21,亞東-板橋,2024-08-14,2181
2356,英業達,34,13,21,亞東-板橋,2024-08-14,2181
00893,國泰智能電動車,20,0,20,亞東-板橋,2024-08-14,2181
00895,富邦未來車,20,0,20,亞東-板橋,2024-08-14,2181
9907,統一實,20,0,20,亞東-板橋,2024-08-14,2181
9958,世紀鋼,22,2,20,亞東-板橋,2024-08-14,2181
2105,正新,22,3,19,亞東-板橋,2024-08-14,2181
2834,臺企銀,21,3,18,亞東-板橋,2024-08-14,2181
00929,復華台灣科技優息,27,9,18,亞東-板橋,2024-08-14,2181
2880,華南金,18,0,18,亞東-板橋,2024-08-14,2181
00937B,群益ESG投等債20,18,1,17,亞東-板橋,2024-08-14,2181
4523,永彰,22,5,17,亞東-板橋,2024-08-14,2181
6838,台新藥,16,0,16,亞東-板橋,2024-08-14,2181
00665L,富邦�琤肭磪囓�2,15,0,15,亞東-板橋,2024-08-14,2181
00713,元大台灣高息低波,17,2,15,亞東-板橋,2024-08-14,2181
8043,蜜望實,13,0,13,亞東-板橋,2024-08-14,2181
00948B,中信優息投資級債,12,0,12,亞東-板橋,2024-08-14,2181
1519,華城,23,11,12,亞東-板橋,2024-08-14,2181
6026,福邦證,12,0,12,亞東-板橋,2024-08-14,2181
6116,彩晶,12,0,12,亞東-板橋,2024-08-14,2181
6171,大城地產,12,0,12,亞東-板橋,2024-08-14,2181
3303,岱稜,11,0,11,亞東-板橋,2024-08-14,2181
4555,氣立,12,1,11,亞東-板橋,2024-08-14,2181
8028,昇陽半導體,12,1,11,亞東-板橋,2024-08-14,2181
6104,創惟,10,0,10,亞東-板橋,2024-08-14,2181
00688L,國泰20年美債正2,10,0,10,亞東-板橋,2024-08-14,2181
1708,東鹼,13,3,10,亞東-板橋,2024-08-14,2181
2610,華航,93,0,93,亞東-板橋,2024-08-15,2181
00900,富邦特選高股息30,90,0,90,亞東-板橋,2024-08-15,2181
00632R,元大台灣50反1,100,20,80,亞東-板橋,2024-08-15,2181
00795B,中信美國公債20年,52,0,52,亞東-板橋,2024-08-15,2181
00688L,國泰20年美債正2,60,10,50,亞東-板橋,2024-08-15,2181
00881,國泰台灣5G+,82,36,46,亞東-板橋,2024-08-15,2181
00948B,中信優息投資級債,131,100,31,亞東-板橋,2024-08-15,2181
00680L,元大美債20正2,30,0,30,亞東-板橋,2024-08-15,2181
00679B,元大美債20年,32,5,27,亞東-板橋,2024-08-15,2181
00932,兆豐永續高息等權,26,0,26,亞東-板橋,2024-08-15,2181
00894,中信小資高價30,25,0,25,亞東-板橋,2024-08-15,2181
00687B,國泰20年美債,37,13,24,亞東-板橋,2024-08-15,2181
00878,國泰永續高股息,92,68,24,亞東-板橋,2024-08-15,2181
2845,遠東銀,35,11,24,亞東-板橋,2024-08-15,2181
1303,南亞,24,1,23,亞東-板橋,2024-08-15,2181
2883,凱基金,23,1,22,亞東-板橋,2024-08-15,2181
00937B,群益ESG投等債20,27,6,21,亞東-板橋,2024-08-15,2181
00898,國泰基因免疫革命,20,0,20,亞東-板橋,2024-08-15,2181
00905,FT臺灣Smart,20,0,20,亞東-板橋,2024-08-15,2181
2838,聯邦銀,20,0,20,亞東-板橋,2024-08-15,2181
1101,台泥,22,3,19,亞東-板橋,2024-08-15,2181
9105,泰金寶-DR,21,5,16,亞東-板橋,2024-08-15,2181
2851,中再保,15,0,15,亞東-板橋,2024-08-15,2181
5213,亞昕,25,10,15,亞東-板橋,2024-08-15,2181
2886,兆豐金,19,5,14,亞東-板橋,2024-08-15,2181
5905,南仁湖,21,7,14,亞東-板橋,2024-08-15,2181
2890,永豐金,13,0,13,亞東-板橋,2024-08-15,2181
2002,中鋼,12,0,12,亞東-板橋,2024-08-15,2181
2371,大同,24,12,12,亞東-板橋,2024-08-15,2181
0056,元大高股息,12,1,11,亞東-板橋,2024-08-15,2181
2062,橋椿,15,4,11,亞東-板橋,2024-08-15,2181
8071,能率網通,12,1,11,亞東-板橋,2024-08-15,2181
2618,長榮航,10,0,10,亞東-板橋,2024-08-15,2181
3231,緯創,11,1,10,亞東-板橋,2024-08-15,2181
2474,可成,10,0,10,亞東-板橋,2024-08-15,2181
3605,宏致,10,0,10,亞東-板橋,2024-08-15,2181
4563,百德,16,6,10,亞東-板橋,2024-08-15,2181
4720,德淵,10,0,10,亞東-板橋,2024-08-15,2181
5481,新華,10,0,10,亞東-板橋,2024-08-15,2181
9907,統一實,10,0,10,亞東-板橋,2024-08-15,2181
1513,中興電,20,11,9,亞東-板橋,2024-08-15,2181
4533,協易機,10,1,9,亞東-板橋,2024-08-15,2181
4930,燦星網,9,0,9,亞東-板橋,2024-08-15,2181
5371,中光電,16,7,9,亞東-板橋,2024-08-15,2181
00715L,期街口布蘭特正2,18,10,8,亞東-板橋,2024-08-15,2181
1449,佳和,15,7,8,亞東-板橋,2024-08-15,2181
2891,中信金,18,11,7,亞東-板橋,2024-08-15,2181
6757,台灣虎航,7,0,7,亞東-板橋,2024-08-15,2181
00919,群益台灣精選高息,10,3,7,亞東-板橋,2024-08-15,2181
1717,長興,6,0,6,亞東-板橋,2024-08-15,2181
00929,復華台灣科技優息,127,5,122,亞東-板橋,2024-08-16,2181
2610,華航,106,1,105,亞東-板橋,2024-08-16,2181
00679B,元大美債20年,103,4,99,亞東-板橋,2024-08-16,2181
1584,精剛,100,8,92,亞東-板橋,2024-08-16,2181
00632R,元大台灣50反1,127,36,91,亞東-板橋,2024-08-16,2181
00948B,中信優息投資級債,81,0,81,亞東-板橋,2024-08-16,2181
00725B,國泰投資級公司債,60,0,60,亞東-板橋,2024-08-16,2181
00687B,國泰20年美債,62,5,57,亞東-板橋,2024-08-16,2181
00680L,元大美債20正2,90,45,45,亞東-板橋,2024-08-16,2181
00895,富邦未來車,45,5,40,亞東-板橋,2024-08-16,2181
5213,亞昕,49,10,39,亞東-板橋,2024-08-16,2181
4526,東台,35,8,27,亞東-板橋,2024-08-16,2181
2317,鴻海,62,36,26,亞東-板橋,2024-08-16,2181
00894,中信小資高價30,50,26,24,亞東-板橋,2024-08-16,2181
00893,國泰智能電動車,25,1,24,亞東-板橋,2024-08-16,2181
8096,擎亞,45,24,21,亞東-板橋,2024-08-16,2181
00640L,富邦日本正2,20,0,20,亞東-板橋,2024-08-16,2181
4555,氣立,21,2,19,亞東-板橋,2024-08-16,2181
00651R,復華香港反1,18,0,18,亞東-板橋,2024-08-16,2181
00931B,統一美債20年,20,2,18,亞東-板橋,2024-08-16,2181
00887,永豐中國科技50大,17,0,17,亞東-板橋,2024-08-16,2181
3712,永崴投控,17,0,17,亞東-板橋,2024-08-16,2181
00830,國泰費城半導體,20,3,17,亞東-板橋,2024-08-16,2181
2888,新光金,40,24,16,亞東-板橋,2024-08-16,2181
00675L,富邦臺灣加權正2,80,65,15,亞東-板橋,2024-08-16,2181
2109,華豐,15,0,15,亞東-板橋,2024-08-16,2181
2739,寒舍,15,0,15,亞東-板橋,2024-08-16,2181
2324,仁寶,15,1,14,亞東-板橋,2024-08-16,2181
00878,國泰永續高股息,19,5,14,亞東-板橋,2024-08-16,2181
2323,中環,32,18,14,亞東-板橋,2024-08-16,2181
2845,遠東銀,14,1,13,亞東-板橋,2024-08-16,2181
00764B,群益25年美債,12,0,12,亞東-板橋,2024-08-16,2181
00751B,元大AAA至A公司債,12,0,12,亞東-板橋,2024-08-16,2181
00631L,元大台灣50正2,41,30,11,亞東-板橋,2024-08-16,2181
00676R,富邦臺灣加權反1,11,0,11,亞東-板橋,2024-08-16,2181
2905,三商,21,10,11,亞東-板橋,2024-08-16,2181
00857B,永豐20年美公債,11,0,11,亞東-板橋,2024-08-16,2181
6446,藥華藥,12,2,10,亞東-板橋,2024-08-16,2181
00706L,期元大S＆P日圓正2,10,0,10,亞東-板橋,2024-08-16,2181
00696B,富邦美債20年,10,0,10,亞東-板橋,2024-08-16,2181
1504,東元,10,0,10,亞東-板橋,2024-08-16,2181
2331,精英,10,0,10,亞東-板橋,2024-08-16,2181
2515,中工,11,1,10,亞東-板橋,2024-08-16,2181
3313,斐成,10,0,10,亞東-板橋,2024-08-16,2181
6133,金橋,10,0,10,亞東-板橋,2024-08-16,2181
6806,森崴能源,10,0,10,亞東-板橋,2024-08-16,2181
00713,元大台灣高息低波,9,0,9,亞東-板橋,2024-08-16,2181
00673R,期元大S＆P原油反1,16,7,9,亞東-板橋,2024-08-16,2181
1711,永光,9,0,9,亞東-板橋,2024-08-16,2181
4906,正文,21,12,9,亞東-板橋,2024-08-16,2181
00687B,國泰20年美債,961,2,959,亞東-板橋,2024-08-19,2181
2610,華航,91,1,90,亞東-板橋,2024-08-19,2181
5905,南仁湖,76,7,69,亞東-板橋,2024-08-19,2181
1609,大亞,65,0,65,亞東-板橋,2024-08-19,2181
2845,遠東銀,64,0,64,亞東-板橋,2024-08-19,2181
00929,復華台灣科技優息,60,7,53,亞東-板橋,2024-08-19,2181
00715L,期街口布蘭特正2,74,29,45,亞東-板橋,2024-08-19,2181
00937B,群益ESG投等債20,43,1,42,亞東-板橋,2024-08-19,2181
6016,康和證,60,20,40,亞東-板橋,2024-08-19,2181
00947,台新臺灣IC設計,40,3,37,亞東-板橋,2024-08-19,2181
00795B,中信美國公債20年,32,0,32,亞東-板橋,2024-08-19,2181
2886,兆豐金,36,6,30,亞東-板橋,2024-08-19,2181
2881,富邦金,33,3,30,亞東-板橋,2024-08-19,2181
00892,富邦台灣半導體,30,1,29,亞東-板橋,2024-08-19,2181
00931B,統一美債20年,26,0,26,亞東-板橋,2024-08-19,2181
00901,永豐智能車供應鏈,25,0,25,亞東-板橋,2024-08-19,2181
00713,元大台灣高息低波,23,2,21,亞東-板橋,2024-08-19,2181
00935,野村臺灣新科技50,25,4,21,亞東-板橋,2024-08-19,2181
2243,宏旭-KY,24,3,21,亞東-板橋,2024-08-19,2181
00900,富邦特選高股息30,25,5,20,亞東-板橋,2024-08-19,2181
3047,訊舟,26,8,18,亞東-板橋,2024-08-19,2181
2002,中鋼,23,5,18,亞東-板橋,2024-08-19,2181
2883,凱基金,23,5,18,亞東-板橋,2024-08-19,2181
9904,寶成,18,0,18,亞東-板橋,2024-08-19,2181
00712,復華富時不動產,17,0,17,亞東-板橋,2024-08-19,2181
00679B,元大美債20年,25,8,17,亞東-板橋,2024-08-19,2181
00940,元大台灣價值高息,43,26,17,亞東-板橋,2024-08-19,2181
1611,中電,18,2,16,亞東-板橋,2024-08-19,2181
2367,燿華,26,10,16,亞東-板橋,2024-08-19,2181
8043,蜜望實,15,0,15,亞東-板橋,2024-08-19,2181
9902,台火,15,1,14,亞東-板橋,2024-08-19,2181
5880,合庫金,15,1,14,亞東-板橋,2024-08-19,2181
2834,臺企銀,13,0,13,亞東-板橋,2024-08-19,2181
1101,台泥,12,0,12,亞東-板橋,2024-08-19,2181
2344,華邦電,15,3,12,亞東-板橋,2024-08-19,2181
00948B,中信優息投資級債,11,0,11,亞東-板橋,2024-08-19,2181
1216,統一,11,0,11,亞東-板橋,2024-08-19,2181
2892,第一金,11,0,11,亞東-板橋,2024-08-19,2181
00878,國泰永續高股息,14,4,10,亞東-板橋,2024-08-19,2181
00651R,復華香港反1,10,0,10,亞東-板橋,2024-08-19,2181
1108,幸福,10,0,10,亞東-板橋,2024-08-19,2181
1709,和益,10,0,10,亞東-板橋,2024-08-19,2181
2206,三陽工業,10,0,10,亞東-板橋,2024-08-19,2181
3376,新日興,10,0,10,亞東-板橋,2024-08-19,2181
6219,富旺,10,0,10,亞東-板橋,2024-08-19,2181
2405,輔信,17,8,9,亞東-板橋,2024-08-19,2181
6446,藥華藥,9,0,9,亞東-板橋,2024-08-19,2181
2506,太設,8,0,8,亞東-板橋,2024-08-19,2181
4432,銘旺實,8,0,8,亞東-板橋,2024-08-19,2181
8096,擎亞,17,9,8,亞東-板橋,2024-08-19,2181
00687B,國泰20年美債,125,0,125,亞東-板橋,2024-08-20,2181
2317,鴻海,132,17,115,亞東-板橋,2024-08-20,2181
9907,統一實,112,0,112,亞東-板橋,2024-08-20,2181
00937B,群益ESG投等債20,149,38,111,亞東-板橋,2024-08-20,2181
00715L,期街口布蘭特正2,112,7,105,亞東-板橋,2024-08-20,2181
5905,南仁湖,55,3,52,亞東-板橋,2024-08-20,2181
5014,建錩,50,0,50,亞東-板橋,2024-08-20,2181
5243,乙盛-KY,50,1,49,亞東-板橋,2024-08-20,2181
2486,一詮,58,17,41,亞東-板橋,2024-08-20,2181
2603,長榮,45,9,36,亞東-板橋,2024-08-20,2181
2356,英業達,35,2,33,亞東-板橋,2024-08-20,2181
00887,永豐中國科技50大,30,0,30,亞東-板橋,2024-08-20,2181
00948B,中信優息投資級債,22,0,22,亞東-板橋,2024-08-20,2181
00895,富邦未來車,40,20,20,亞東-板橋,2024-08-20,2181
1303,南亞,17,1,16,亞東-板橋,2024-08-20,2181
3189,景碩,17,1,16,亞東-板橋,2024-08-20,2181
00665L,富邦�琤肭磪囓�2,15,0,15,亞東-板橋,2024-08-20,2181
00690,兆豐藍籌30,15,0,15,亞東-板橋,2024-08-20,2181
2371,大同,26,12,14,亞東-板橋,2024-08-20,2181
2002,中鋼,17,4,13,亞東-板橋,2024-08-20,2181
4561,健椿,13,0,13,亞東-板橋,2024-08-20,2181
4904,遠傳,12,0,12,亞東-板橋,2024-08-20,2181
1301,台塑,18,7,11,亞東-板橋,2024-08-20,2181
00931B,統一美債20年,11,0,11,亞東-板橋,2024-08-20,2181
2515,中工,16,5,11,亞東-板橋,2024-08-20,2181
00929,復華台灣科技優息,59,48,11,亞東-板橋,2024-08-20,2181
00795B,中信美國公債20年,10,0,10,亞東-板橋,2024-08-20,2181
1314,中石化,10,0,10,亞東-板橋,2024-08-20,2181
2501,國建,10,0,10,亞東-板橋,2024-08-20,2181
2809,京城銀,10,0,10,亞東-板橋,2024-08-20,2181
6219,富旺,10,0,10,亞東-板橋,2024-08-20,2181
2881,富邦金,9,0,9,亞東-板橋,2024-08-20,2181
00764B,群益25年美債,10,1,9,亞東-板橋,2024-08-20,2181
2362,藍天,12,3,9,亞東-板橋,2024-08-20,2181
2363,矽統,13,4,9,亞東-板橋,2024-08-20,2181
2367,燿華,47,39,8,亞東-板橋,2024-08-20,2181
2489,瑞軒,11,3,8,亞東-板橋,2024-08-20,2181
2867,三商壽,18,10,8,亞東-板橋,2024-08-20,2181
5443,均豪,24,16,8,亞東-板橋,2024-08-20,2181
3706,神達,8,0,8,亞東-板橋,2024-08-20,2181
00919,群益台灣精選高息,23,16,7,亞東-板橋,2024-08-20,2181
2609,陽明,26,19,7,亞東-板橋,2024-08-20,2181
00650L,復華香港正2,8,1,7,亞東-板橋,2024-08-20,2181
2537,聯上發,7,0,7,亞東-板橋,2024-08-20,2181
3339,泰谷,7,0,7,亞東-板橋,2024-08-20,2181
6278,台表科,8,1,7,亞東-板橋,2024-08-20,2181
2312,金寶,7,0,7,亞東-板橋,2024-08-20,2181
2301,光寶科,12,6,6,亞東-板橋,2024-08-20,2181
1326,台化,6,0,6,亞東-板橋,2024-08-20,2181
3056,富華新,6,0,6,亞東-板橋,2024-08-20,2181
00687B,國泰20年美債,279,0,279,亞東-板橋,2024-08-21,2181
00940,元大台灣價值高息,211,0,211,亞東-板橋,2024-08-21,2181
2891,中信金,115,14,101,亞東-板橋,2024-08-21,2181
2409,友達,95,0,95,亞東-板橋,2024-08-21,2181
00688L,國泰20年美債正2,100,7,93,亞東-板橋,2024-08-21,2181
5905,南仁湖,109,34,75,亞東-板橋,2024-08-21,2181
00919,群益台灣精選高息,47,4,43,亞東-板橋,2024-08-21,2181
00680L,元大美債20正2,123,85,38,亞東-板橋,2024-08-21,2181
00878,國泰永續高股息,49,15,34,亞東-板橋,2024-08-21,2181
2486,一詮,34,0,34,亞東-板橋,2024-08-21,2181
00881,國泰台灣5G+,34,3,31,亞東-板橋,2024-08-21,2181
2317,鴻海,57,26,31,亞東-板橋,2024-08-21,2181
00948B,中信優息投資級債,30,0,30,亞東-板橋,2024-08-21,2181
00715L,期街口布蘭特正2,46,18,28,亞東-板橋,2024-08-21,2181
00929,復華台灣科技優息,24,2,22,亞東-板橋,2024-08-21,2181
00632R,元大台灣50反1,21,0,21,亞東-板橋,2024-08-21,2181
3686,達能,18,0,18,亞東-板橋,2024-08-21,2181
6214,精誠,18,0,18,亞東-板橋,2024-08-21,2181
9904,寶成,18,0,18,亞東-板橋,2024-08-21,2181
00895,富邦未來車,18,1,17,亞東-板橋,2024-08-21,2181
00900,富邦特選高股息30,16,0,16,亞東-板橋,2024-08-21,2181
00953B,群益優選非投等債,16,0,16,亞東-板橋,2024-08-21,2181
0056,元大高股息,16,2,14,亞東-板橋,2024-08-21,2181
8096,擎亞,68,54,14,亞東-板橋,2024-08-21,2181
2312,金寶,31,17,14,亞東-板橋,2024-08-21,2181
2886,兆豐金,23,10,13,亞東-板橋,2024-08-21,2181
2344,華邦電,14,1,13,亞東-板橋,2024-08-21,2181
3312,弘憶股,16,3,13,亞東-板橋,2024-08-21,2181
6207,雷科,16,3,13,亞東-板橋,2024-08-21,2181
8054,安國,15,2,13,亞東-板橋,2024-08-21,2181
9105,泰金寶-DR,19,7,12,亞東-板橋,2024-08-21,2181
2392,正崴,11,0,11,亞東-板橋,2024-08-21,2181
2883,凱基金,13,2,11,亞東-板橋,2024-08-21,2181
3518,柏騰,18,7,11,亞東-板橋,2024-08-21,2181
9958,世紀鋼,12,1,11,亞東-板橋,2024-08-21,2181
00936,台新永續高息中小,10,0,10,亞東-板橋,2024-08-21,2181
2542,興富發,10,0,10,亞東-板橋,2024-08-21,2181
3587,閎康,14,4,10,亞東-板橋,2024-08-21,2181
00753L,中信中國50正2,10,0,10,亞東-板橋,2024-08-21,2181
00830,國泰費城半導體,10,0,10,亞東-板橋,2024-08-21,2181
00664R,國泰臺灣加權反1,10,0,10,亞東-板橋,2024-08-21,2181
2543,皇昌,10,0,10,亞東-板橋,2024-08-21,2181
4402,郡都開發,10,0,10,亞東-板橋,2024-08-21,2181
9925,新保,10,0,10,亞東-板橋,2024-08-21,2181
1301,台塑,20,11,9,亞東-板橋,2024-08-21,2181
3050,鈺德,14,5,9,亞東-板橋,2024-08-21,2181
2356,英業達,10,1,9,亞東-板橋,2024-08-21,2181
8064,東捷,9,1,8,亞東-板橋,2024-08-21,2181
2330,台積電,12,5,7,亞東-板橋,2024-08-21,2181
4906,正文,7,0,7,亞東-板橋,2024-08-21,2181
2891,中信金,171,3,168,亞東-板橋,2024-08-22,2181
00715L,期街口布蘭特正2,72,13,59,亞東-板橋,2024-08-22,2181
