Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1303,南亞,31,5,26,富邦-敦南,2024-10-21,9663
4558,寶緯,25,0,25,富邦-敦南,2024-10-21,9663
3466,德晉,51,26,25,富邦-敦南,2024-10-21,9663
5392,能率,25,1,24,富邦-敦南,2024-10-21,9663
00933B,國泰10Y+金融債,24,0,24,富邦-敦南,2024-10-21,9663
00922,國泰台灣領袖50,26,2,24,富邦-敦南,2024-10-21,9663
1301,台塑,25,2,23,富邦-敦南,2024-10-21,9663
3498,陽程,23,0,23,富邦-敦南,2024-10-21,9663
8064,東捷,43,20,23,富邦-敦南,2024-10-21,9663
6425,易發,73,50,23,富邦-敦南,2024-10-21,9663
2883,凱基金,61,39,22,富邦-敦南,2024-10-21,9663
4503,金雨,52,30,22,富邦-敦南,2024-10-21,9663
6505,台塑化,22,0,22,富邦-敦南,2024-10-21,9663
4526,東台,69,47,22,富邦-敦南,2024-10-21,9663
2882,國泰金,37,15,22,富邦-敦南,2024-10-21,9663
2498,宏達電,22,1,21,富邦-敦南,2024-10-21,9663
00942B,台新美A公司債20+,20,0,20,富邦-敦南,2024-10-21,9663
00905,FT臺灣Smart,29,10,19,富邦-敦南,2024-10-21,9663
2489,瑞軒,20,1,19,富邦-敦南,2024-10-21,9663
1101,台泥,19,0,19,富邦-敦南,2024-10-21,9663
00931B,統一美債20年,19,0,19,富邦-敦南,2024-10-21,9663
00642U,期元大S＆P石油,19,0,19,富邦-敦南,2024-10-21,9663
2412,中華電,17,0,17,富邦-敦南,2024-10-21,9663
00900,富邦特選高股息30,17,0,17,富邦-敦南,2024-10-21,9663
00877,復華中國5G,17,0,17,富邦-敦南,2024-10-21,9663
00937B,群益ESG投等債20,1442,287,1155,富邦-敦南,2024-10-22,9663
00948B,中信優息投資級債,368,0,368,富邦-敦南,2024-10-22,9663
00680L,元大美債20正2,346,3,343,富邦-敦南,2024-10-22,9663
00679B,元大美債20年,390,69,321,富邦-敦南,2024-10-22,9663
3231,緯創,322,88,234,富邦-敦南,2024-10-22,9663
3189,景碩,211,66,145,富邦-敦南,2024-10-22,9663
00933B,國泰10Y+金融債,142,2,140,富邦-敦南,2024-10-22,9663
00959B,大華投等美債15Y+,129,0,129,富邦-敦南,2024-10-22,9663
3481,群創,143,20,123,富邦-敦南,2024-10-22,9663
00688L,國泰20年美債正2,150,31,119,富邦-敦南,2024-10-22,9663
2329,華泰,152,36,116,富邦-敦南,2024-10-22,9663
00953B,群益優選非投等債,110,0,110,富邦-敦南,2024-10-22,9663
2615,萬海,163,72,91,富邦-敦南,2024-10-22,9663
00878,國泰永續高股息,103,30,73,富邦-敦南,2024-10-22,9663
00945B,凱基美國非投等債,71,0,71,富邦-敦南,2024-10-22,9663
00725B,國泰投資級公司債,72,10,62,富邦-敦南,2024-10-22,9663
2888,新光金,83,22,61,富邦-敦南,2024-10-22,9663
00720B,元大投資級公司債,58,1,57,富邦-敦南,2024-10-22,9663
00922,國泰台灣領袖50,59,2,57,富邦-敦南,2024-10-22,9663
3535,晶彩科,78,21,57,富邦-敦南,2024-10-22,9663
2354,鴻準,60,7,53,富邦-敦南,2024-10-22,9663
3013,晟銘電,139,88,51,富邦-敦南,2024-10-22,9663
00643,群益深証中小,50,0,50,富邦-敦南,2024-10-22,9663
1301,台塑,52,6,46,富邦-敦南,2024-10-22,9663
2388,威盛,56,12,44,富邦-敦南,2024-10-22,9663
4716,大立,53,12,41,富邦-敦南,2024-10-22,9663
00919,群益台灣精選高息,84,44,40,富邦-敦南,2024-10-22,9663
2453,凌群,41,2,39,富邦-敦南,2024-10-22,9663
6151,晉倫,51,16,35,富邦-敦南,2024-10-22,9663
0056,元大高股息,65,30,35,富邦-敦南,2024-10-22,9663
1447,力鵬,35,1,34,富邦-敦南,2024-10-22,9663
0050,元大台灣50,39,5,34,富邦-敦南,2024-10-22,9663
1597,直得,54,21,33,富邦-敦南,2024-10-22,9663
2312,金寶,46,14,32,富邦-敦南,2024-10-22,9663
3605,宏致,33,1,32,富邦-敦南,2024-10-22,9663
2102,泰豐,31,0,31,富邦-敦南,2024-10-22,9663
00887,永豐中國科技50大,35,5,30,富邦-敦南,2024-10-22,9663
1702,南僑,29,0,29,富邦-敦南,2024-10-22,9663
00905,FT臺灣Smart,28,0,28,富邦-敦南,2024-10-22,9663
4533,協易機,28,0,28,富邦-敦南,2024-10-22,9663
006208,富邦台50,31,4,27,富邦-敦南,2024-10-22,9663
6425,易發,37,13,24,富邦-敦南,2024-10-22,9663
2887,台新金,38,14,24,富邦-敦南,2024-10-22,9663
5347,世界,22,0,22,富邦-敦南,2024-10-22,9663
00958B,永豐ESG銀行債15,21,0,21,富邦-敦南,2024-10-22,9663
3105,穩懋,20,0,20,富邦-敦南,2024-10-22,9663
00719B,元大美債1-3,20,0,20,富邦-敦南,2024-10-22,9663
2313,華通,34,14,20,富邦-敦南,2024-10-22,9663
00712,復華富時不動產,18,0,18,富邦-敦南,2024-10-22,9663
6442,光聖,46,28,18,富邦-敦南,2024-10-22,9663
00948B,中信優息投資級債,324,0,324,富邦-敦南,2024-10-23,9663
00882,中信中國高股息,310,3,307,富邦-敦南,2024-10-23,9663
00933B,國泰10Y+金融債,161,3,158,富邦-敦南,2024-10-23,9663
3481,群創,310,170,140,富邦-敦南,2024-10-23,9663
00722B,群益投資級電信債,117,0,117,富邦-敦南,2024-10-23,9663
00720B,元大投資級公司債,116,0,116,富邦-敦南,2024-10-23,9663
1314,中石化,91,0,91,富邦-敦南,2024-10-23,9663
3231,緯創,87,15,72,富邦-敦南,2024-10-23,9663
2303,聯電,69,3,66,富邦-敦南,2024-10-23,9663
00712,復華富時不動產,58,0,58,富邦-敦南,2024-10-23,9663
00665L,富邦�琤肭磪囓�2,143,86,57,富邦-敦南,2024-10-23,9663
00687B,國泰20年美債,201,146,55,富邦-敦南,2024-10-23,9663
2330,台積電,52,2,50,富邦-敦南,2024-10-23,9663
00679B,元大美債20年,54,5,49,富邦-敦南,2024-10-23,9663
8044,網家,49,1,48,富邦-敦南,2024-10-23,9663
2354,鴻準,82,37,45,富邦-敦南,2024-10-23,9663
2618,長榮航,44,1,43,富邦-敦南,2024-10-23,9663
3508,位速,40,0,40,富邦-敦南,2024-10-23,9663
00688L,國泰20年美債正2,44,4,40,富邦-敦南,2024-10-23,9663
2890,永豐金,39,0,39,富邦-敦南,2024-10-23,9663
00878,國泰永續高股息,39,6,33,富邦-敦南,2024-10-23,9663
00680L,元大美債20正2,31,0,31,富邦-敦南,2024-10-23,9663
2356,英業達,32,1,31,富邦-敦南,2024-10-23,9663
00919,群益台灣精選高息,34,4,30,富邦-敦南,2024-10-23,9663
4716,大立,66,36,30,富邦-敦南,2024-10-23,9663
00753L,中信中國50正2,56,26,30,富邦-敦南,2024-10-23,9663
00915,凱基優選高股息30,24,0,24,富邦-敦南,2024-10-23,9663
006208,富邦台50,35,13,22,富邦-敦南,2024-10-23,9663
00725B,國泰投資級公司債,22,0,22,富邦-敦南,2024-10-23,9663
2486,一詮,165,143,22,富邦-敦南,2024-10-23,9663
2812,台中銀,21,0,21,富邦-敦南,2024-10-23,9663
2891,中信金,30,9,21,富邦-敦南,2024-10-23,9663
5347,世界,33,13,20,富邦-敦南,2024-10-23,9663
2543,皇昌,32,13,19,富邦-敦南,2024-10-23,9663
2542,興富發,21,2,19,富邦-敦南,2024-10-23,9663
2867,三商壽,21,3,18,富邦-敦南,2024-10-23,9663
00949,復華日本龍頭,18,0,18,富邦-敦南,2024-10-23,9663
0056,元大高股息,37,20,17,富邦-敦南,2024-10-23,9663
00795B,中信美國公債20年,25,8,17,富邦-敦南,2024-10-23,9663
1528,恩德,60,43,17,富邦-敦南,2024-10-23,9663
3609,三一東林,18,1,17,富邦-敦南,2024-10-23,9663
8249,菱光,29,13,16,富邦-敦南,2024-10-23,9663
3055,蔚華科,31,15,16,富邦-敦南,2024-10-23,9663
3049,精金,22,6,16,富邦-敦南,2024-10-23,9663
2382,廣達,30,14,16,富邦-敦南,2024-10-23,9663
2455,全新,17,2,15,富邦-敦南,2024-10-23,9663
00799B,國泰A級醫療債,15,0,15,富邦-敦南,2024-10-23,9663
00751B,元大AAA至A公司債,14,0,14,富邦-敦南,2024-10-23,9663
00951,台新日本半導體,14,0,14,富邦-敦南,2024-10-23,9663
00885,富邦越南,13,0,13,富邦-敦南,2024-10-23,9663
3481,群創,240,13,227,富邦-敦南,2024-10-24,9663
00937B,群益ESG投等債20,293,81,212,富邦-敦南,2024-10-24,9663
00650L,復華香港正2,182,15,167,富邦-敦南,2024-10-24,9663
1802,台玻,212,71,141,富邦-敦南,2024-10-24,9663
0056,元大高股息,130,7,123,富邦-敦南,2024-10-24,9663
00950B,凱基A級公司債,110,0,110,富邦-敦南,2024-10-24,9663
00637L,元大滬深300正2,220,119,101,富邦-敦南,2024-10-24,9663
00919,群益台灣精選高息,135,43,92,富邦-敦南,2024-10-24,9663
3455,由田,85,9,76,富邦-敦南,2024-10-24,9663
3581,博磊,118,45,73,富邦-敦南,2024-10-24,9663
2354,鴻準,252,181,71,富邦-敦南,2024-10-24,9663
00929,復華台灣科技優息,76,12,64,富邦-敦南,2024-10-24,9663
00878,國泰永續高股息,65,1,64,富邦-敦南,2024-10-24,9663
2317,鴻海,105,44,61,富邦-敦南,2024-10-24,9663
3498,陽程,66,10,56,富邦-敦南,2024-10-24,9663
6532,瑞耘,56,1,55,富邦-敦南,2024-10-24,9663
00948B,中信優息投資級債,54,0,54,富邦-敦南,2024-10-24,9663
2405,輔信,66,18,48,富邦-敦南,2024-10-24,9663
00687B,國泰20年美債,76,30,46,富邦-敦南,2024-10-24,9663
1605,華新,48,2,46,富邦-敦南,2024-10-24,9663
2891,中信金,43,3,40,富邦-敦南,2024-10-24,9663
3025,星通,41,1,40,富邦-敦南,2024-10-24,9663
00933B,國泰10Y+金融債,56,20,36,富邦-敦南,2024-10-24,9663
00679B,元大美債20年,52,17,35,富邦-敦南,2024-10-24,9663
3580,友威科,61,26,35,富邦-敦南,2024-10-24,9663
2382,廣達,89,54,35,富邦-敦南,2024-10-24,9663
00751B,元大AAA至A公司債,59,25,34,富邦-敦南,2024-10-24,9663
006208,富邦台50,43,9,34,富邦-敦南,2024-10-24,9663
4976,佳凌,30,0,30,富邦-敦南,2024-10-24,9663
00688L,國泰20年美債正2,32,2,30,富邦-敦南,2024-10-24,9663
3535,晶彩科,54,24,30,富邦-敦南,2024-10-24,9663
00720B,元大投資級公司債,29,0,29,富邦-敦南,2024-10-24,9663
00712,復華富時不動產,29,0,29,富邦-敦南,2024-10-24,9663
2392,正崴,38,10,28,富邦-敦南,2024-10-24,9663
2303,聯電,40,14,26,富邦-敦南,2024-10-24,9663
00680L,元大美債20正2,29,3,26,富邦-敦南,2024-10-24,9663
00922,國泰台灣領袖50,24,0,24,富邦-敦南,2024-10-24,9663
8070,長華*,25,1,24,富邦-敦南,2024-10-24,9663
4558,寶緯,24,0,24,富邦-敦南,2024-10-24,9663
1101,台泥,24,1,23,富邦-敦南,2024-10-24,9663
2330,台積電,31,8,23,富邦-敦南,2024-10-24,9663
00830,國泰費城半導體,23,1,22,富邦-敦南,2024-10-24,9663
5469,瀚宇博,22,0,22,富邦-敦南,2024-10-24,9663
3149,正達,50,29,21,富邦-敦南,2024-10-24,9663
3714,富采,20,0,20,富邦-敦南,2024-10-24,9663
00943,兆豐電子高息等權,20,0,20,富邦-敦南,2024-10-24,9663
6213,聯茂,21,1,20,富邦-敦南,2024-10-24,9663
4927,泰鼎-KY,50,31,19,富邦-敦南,2024-10-24,9663
00960,野村全球航運龍頭,19,0,19,富邦-敦南,2024-10-24,9663
00938,凱基優選30,18,0,18,富邦-敦南,2024-10-24,9663
2354,鴻準,479,265,214,富邦-敦南,2024-10-25,9663
00948B,中信優息投資級債,170,0,170,富邦-敦南,2024-10-25,9663
00715L,期街口布蘭特正2,167,0,167,富邦-敦南,2024-10-25,9663
00959B,大華投等美債15Y+,161,0,161,富邦-敦南,2024-10-25,9663
4558,寶緯,143,1,142,富邦-敦南,2024-10-25,9663
2344,華邦電,111,3,108,富邦-敦南,2024-10-25,9663
8358,金居,102,16,86,富邦-敦南,2024-10-25,9663
4927,泰鼎-KY,81,0,81,富邦-敦南,2024-10-25,9663
6757,台灣虎航,75,0,75,富邦-敦南,2024-10-25,9663
00687B,國泰20年美債,81,11,70,富邦-敦南,2024-10-25,9663
00688L,國泰20年美債正2,74,4,70,富邦-敦南,2024-10-25,9663
00706L,期元大S＆P日圓正2,56,0,56,富邦-敦南,2024-10-25,9663
00878,國泰永續高股息,51,2,49,富邦-敦南,2024-10-25,9663
00679B,元大美債20年,44,4,40,富邦-敦南,2024-10-25,9663
00795B,中信美國公債20年,40,0,40,富邦-敦南,2024-10-25,9663
3025,星通,37,1,36,富邦-敦南,2024-10-25,9663
2303,聯電,38,2,36,富邦-敦南,2024-10-25,9663
4958,臻鼎-KY,35,0,35,富邦-敦南,2024-10-25,9663
2883,凱基金,30,0,30,富邦-敦南,2024-10-25,9663
2449,京元電子,30,1,29,富邦-敦南,2024-10-25,9663
8070,長華*,25,0,25,富邦-敦南,2024-10-25,9663
6788,華景電,26,2,24,富邦-敦南,2024-10-25,9663
2495,普安,126,103,23,富邦-敦南,2024-10-25,9663
00929,復華台灣科技優息,42,20,22,富邦-敦南,2024-10-25,9663
2890,永豐金,22,0,22,富邦-敦南,2024-10-25,9663
00927,群益半導體收益,23,1,22,富邦-敦南,2024-10-25,9663
00915,凱基優選高股息30,21,1,20,富邦-敦南,2024-10-25,9663
00950B,凱基A級公司債,20,1,19,富邦-敦南,2024-10-25,9663
00922,國泰台灣領袖50,19,0,19,富邦-敦南,2024-10-25,9663
6509,聚和,22,5,17,富邦-敦南,2024-10-25,9663
00941,中信上游半導體,22,5,17,富邦-敦南,2024-10-25,9663
2891,中信金,20,4,16,富邦-敦南,2024-10-25,9663
2405,輔信,17,1,16,富邦-敦南,2024-10-25,9663
8171,天宇,20,4,16,富邦-敦南,2024-10-25,9663
00830,國泰費城半導體,15,0,15,富邦-敦南,2024-10-25,9663
4147,中裕,15,0,15,富邦-敦南,2024-10-25,9663
5328,華容,69,54,15,富邦-敦南,2024-10-25,9663
3149,正達,32,17,15,富邦-敦南,2024-10-25,9663
8111,立��,19,5,14,富邦-敦南,2024-10-25,9663
3609,三一東林,15,2,13,富邦-敦南,2024-10-25,9663
00751B,元大AAA至A公司債,18,5,13,富邦-敦南,2024-10-25,9663
00713,元大台灣高息低波,13,0,13,富邦-敦南,2024-10-25,9663
2337,旺宏,13,1,12,富邦-敦南,2024-10-25,9663
3508,位速,12,0,12,富邦-敦南,2024-10-25,9663
2439,美律,12,0,12,富邦-敦南,2024-10-25,9663
8096,擎亞,21,9,12,富邦-敦南,2024-10-25,9663
00696B,富邦美債20年,14,2,12,富邦-敦南,2024-10-25,9663
1307,三芳,31,19,12,富邦-敦南,2024-10-25,9663
2543,皇昌,34,22,12,富邦-敦南,2024-10-25,9663
2455,全新,26,14,12,富邦-敦南,2024-10-25,9663
00715L,期街口布蘭特正2,794,0,794,富邦-敦南,2024-10-28,9663
00937B,群益ESG投等債20,432,3,429,富邦-敦南,2024-10-28,9663
00948B,中信優息投資級債,328,0,328,富邦-敦南,2024-10-28,9663
1802,台玻,633,420,213,富邦-敦南,2024-10-28,9663
3037,欣興,218,57,161,富邦-敦南,2024-10-28,9663
2317,鴻海,224,66,158,富邦-敦南,2024-10-28,9663
00679B,元大美債20年,158,58,100,富邦-敦南,2024-10-28,9663
00878,國泰永續高股息,98,8,90,富邦-敦南,2024-10-28,9663
2449,京元電子,72,1,71,富邦-敦南,2024-10-28,9663
00795B,中信美國公債20年,62,0,62,富邦-敦南,2024-10-28,9663
3290,東浦,58,0,58,富邦-敦南,2024-10-28,9663
2646,星宇航空,129,71,58,富邦-敦南,2024-10-28,9663
2884,玉山金,57,1,56,富邦-敦南,2024-10-28,9663
00680L,元大美債20正2,56,1,55,富邦-敦南,2024-10-28,9663
2888,新光金,54,0,54,富邦-敦南,2024-10-28,9663
2409,友達,57,3,54,富邦-敦南,2024-10-28,9663
00919,群益台灣精選高息,64,11,53,富邦-敦南,2024-10-28,9663
3550,聯穎,54,5,49,富邦-敦南,2024-10-28,9663
0056,元大高股息,69,21,48,富邦-敦南,2024-10-28,9663
3706,神達,50,2,48,富邦-敦南,2024-10-28,9663
3209,全科,55,9,46,富邦-敦南,2024-10-28,9663
2356,英業達,44,1,43,富邦-敦南,2024-10-28,9663
00712,復華富時不動產,39,0,39,富邦-敦南,2024-10-28,9663
00959B,大華投等美債15Y+,38,0,38,富邦-敦南,2024-10-28,9663
3234,光環,37,0,37,富邦-敦南,2024-10-28,9663
00933B,國泰10Y+金融債,34,0,34,富邦-敦南,2024-10-28,9663
00637L,元大滬深300正2,130,98,32,富邦-敦南,2024-10-28,9663
2486,一詮,68,36,32,富邦-敦南,2024-10-28,9663
3047,訊舟,31,0,31,富邦-敦南,2024-10-28,9663
00720B,元大投資級公司債,42,12,30,富邦-敦南,2024-10-28,9663
00688L,國泰20年美債正2,30,0,30,富邦-敦南,2024-10-28,9663
8183,精星,34,5,29,富邦-敦南,2024-10-28,9663
6546,正基,28,0,28,富邦-敦南,2024-10-28,9663
2371,大同,30,2,28,富邦-敦南,2024-10-28,9663
4919,新唐,30,3,27,富邦-敦南,2024-10-28,9663
00950B,凱基A級公司債,25,0,25,富邦-敦南,2024-10-28,9663
2367,燿華,25,1,24,富邦-敦南,2024-10-28,9663
6288,聯嘉,64,41,23,富邦-敦南,2024-10-28,9663
00927,群益半導體收益,23,0,23,富邦-敦南,2024-10-28,9663
3363,上詮,25,3,22,富邦-敦南,2024-10-28,9663
2867,三商壽,22,0,22,富邦-敦南,2024-10-28,9663
5263,智崴,35,14,21,富邦-敦南,2024-10-28,9663
8070,長華*,30,10,20,富邦-敦南,2024-10-28,9663
1584,精剛,20,0,20,富邦-敦南,2024-10-28,9663
00632R,元大台灣50反1,20,0,20,富邦-敦南,2024-10-28,9663
6163,華電網,20,0,20,富邦-敦南,2024-10-28,9663
6609,瀧澤科,20,1,19,富邦-敦南,2024-10-28,9663
00639,富邦深100,19,0,19,富邦-敦南,2024-10-28,9663
00900,富邦特選高股息30,21,2,19,富邦-敦南,2024-10-28,9663
2891,中信金,27,8,19,富邦-敦南,2024-10-28,9663
00715L,期街口布蘭特正2,1102,3,1099,富邦-敦南,2024-10-29,9663
00937B,群益ESG投等債20,706,12,694,富邦-敦南,2024-10-29,9663
00919,群益台灣精選高息,269,3,266,富邦-敦南,2024-10-29,9663
00940,元大台灣價值高息,227,35,192,富邦-敦南,2024-10-29,9663
00948B,中信優息投資級債,162,0,162,富邦-敦南,2024-10-29,9663
1301,台塑,150,5,145,富邦-敦南,2024-10-29,9663
00929,復華台灣科技優息,182,49,133,富邦-敦南,2024-10-29,9663
00878,國泰永續高股息,148,16,132,富邦-敦南,2024-10-29,9663
2303,聯電,127,30,97,富邦-敦南,2024-10-29,9663
2354,鴻準,114,35,79,富邦-敦南,2024-10-29,9663
2884,玉山金,65,4,61,富邦-敦南,2024-10-29,9663
2371,大同,53,0,53,富邦-敦南,2024-10-29,9663
2431,聯昌,53,2,51,富邦-敦南,2024-10-29,9663
6530,創威,51,2,49,富邦-敦南,2024-10-29,9663
8249,菱光,108,63,45,富邦-敦南,2024-10-29,9663
00892,富邦台灣半導體,45,0,45,富邦-敦南,2024-10-29,9663
2426,鼎元,44,0,44,富邦-敦南,2024-10-29,9663
006208,富邦台50,56,15,41,富邦-敦南,2024-10-29,9663
00665L,富邦�琤肭磪囓�2,51,12,39,富邦-敦南,2024-10-29,9663
3481,群創,81,43,38,富邦-敦南,2024-10-29,9663
00642U,期元大S＆P石油,38,0,38,富邦-敦南,2024-10-29,9663
2883,凱基金,44,7,37,富邦-敦南,2024-10-29,9663
1539,巨庭,37,0,37,富邦-敦南,2024-10-29,9663
2881,富邦金,40,4,36,富邦-敦南,2024-10-29,9663
6182,合晶,32,0,32,富邦-敦南,2024-10-29,9663
00918,大華優利高填息30,45,14,31,富邦-敦南,2024-10-29,9663
00713,元大台灣高息低波,30,0,30,富邦-敦南,2024-10-29,9663
4162,智擎,30,0,30,富邦-敦南,2024-10-29,9663
2834,臺企銀,30,0,30,富邦-敦南,2024-10-29,9663
00712,復華富時不動產,30,2,28,富邦-敦南,2024-10-29,9663
0050,元大台灣50,32,4,28,富邦-敦南,2024-10-29,9663
00688L,國泰20年美債正2,31,3,28,富邦-敦南,2024-10-29,9663
2887,台新金,28,3,25,富邦-敦南,2024-10-29,9663
4147,中裕,25,0,25,富邦-敦南,2024-10-29,9663
00692,富邦公司治理,25,2,23,富邦-敦南,2024-10-29,9663
2302,麗正,23,0,23,富邦-敦南,2024-10-29,9663
2002,中鋼,24,1,23,富邦-敦南,2024-10-29,9663
2344,華邦電,23,1,22,富邦-敦南,2024-10-29,9663
2812,台中銀,23,1,22,富邦-敦南,2024-10-29,9663
2882,國泰金,24,2,22,富邦-敦南,2024-10-29,9663
6969,成信實業*-創,22,0,22,富邦-敦南,2024-10-29,9663
2892,第一金,21,0,21,富邦-敦南,2024-10-29,9663
00922,國泰台灣領袖50,24,2,22,富邦-敦南,2024-10-29,9663
2867,三商壽,21,0,21,富邦-敦南,2024-10-29,9663
5227,立凱-KY,20,0,20,富邦-敦南,2024-10-29,9663
3209,全科,21,1,20,富邦-敦南,2024-10-29,9663
00934,中信成長高股息,19,0,19,富邦-敦南,2024-10-29,9663
2890,永豐金,29,11,18,富邦-敦南,2024-10-29,9663
3607,谷崧,18,0,18,富邦-敦南,2024-10-29,9663
2312,金寶,22,5,17,富邦-敦南,2024-10-29,9663
1301,台塑,386,18,368,富邦-敦南,2024-10-30,9663
00948B,中信優息投資級債,240,2,238,富邦-敦南,2024-10-30,9663
00637L,元大滬深300正2,196,49,147,富邦-敦南,2024-10-30,9663
2409,友達,120,0,120,富邦-敦南,2024-10-30,9663
00878,國泰永續高股息,112,2,110,富邦-敦南,2024-10-30,9663
0056,元大高股息,103,1,102,富邦-敦南,2024-10-30,9663
00650L,復華香港正2,95,0,95,富邦-敦南,2024-10-30,9663
1303,南亞,100,5,95,富邦-敦南,2024-10-30,9663
2303,聯電,97,4,93,富邦-敦南,2024-10-30,9663
00919,群益台灣精選高息,96,3,93,富邦-敦南,2024-10-30,9663
00953B,群益優選非投等債,81,0,81,富邦-敦南,2024-10-30,9663
4726,永昕,80,0,80,富邦-敦南,2024-10-30,9663
00929,復華台灣科技優息,109,30,79,富邦-敦南,2024-10-30,9663
6197,佳必琪,95,20,75,富邦-敦南,2024-10-30,9663
00715L,期街口布蘭特正2,68,0,68,富邦-敦南,2024-10-30,9663
00639,富邦深100,67,1,66,富邦-敦南,2024-10-30,9663
5263,智崴,61,4,57,富邦-敦南,2024-10-30,9663
00712,復華富時不動產,56,0,56,富邦-敦南,2024-10-30,9663
8044,網家,76,24,52,富邦-敦南,2024-10-30,9663
00940,元大台灣價值高息,52,2,50,富邦-敦南,2024-10-30,9663
1229,聯華,50,0,50,富邦-敦南,2024-10-30,9663
00706L,期元大S＆P日圓正2,45,0,45,富邦-敦南,2024-10-30,9663
1539,巨庭,42,0,42,富邦-敦南,2024-10-30,9663
2345,智邦,42,1,41,富邦-敦南,2024-10-30,9663
1560,中砂,44,3,41,富邦-敦南,2024-10-30,9663
6126,信音,33,0,33,富邦-敦南,2024-10-30,9663
00882,中信中國高股息,33,1,32,富邦-敦南,2024-10-30,9663
2618,長榮航,38,6,32,富邦-敦南,2024-10-30,9663
00751B,元大AAA至A公司債,33,1,32,富邦-敦南,2024-10-30,9663
2353,宏��,50,19,31,富邦-敦南,2024-10-30,9663
2313,華通,34,3,31,富邦-敦南,2024-10-30,9663
3481,群創,91,60,31,富邦-敦南,2024-10-30,9663
1528,恩德,392,363,29,富邦-敦南,2024-10-30,9663
2426,鼎元,29,0,29,富邦-敦南,2024-10-30,9663
2890,永豐金,28,1,27,富邦-敦南,2024-10-30,9663
3013,晟銘電,109,84,25,富邦-敦南,2024-10-30,9663
00633L,富邦上証正2,27,4,23,富邦-敦南,2024-10-30,9663
2489,瑞軒,26,5,21,富邦-敦南,2024-10-30,9663
2485,兆赫,20,0,20,富邦-敦南,2024-10-30,9663
6951,青新-創,20,0,20,富邦-敦南,2024-10-30,9663
1611,中電,20,0,20,富邦-敦南,2024-10-30,9663
006208,富邦台50,24,5,19,富邦-敦南,2024-10-30,9663
2337,旺宏,20,1,19,富邦-敦南,2024-10-30,9663
00688L,國泰20年美債正2,21,2,19,富邦-敦南,2024-10-30,9663
8261,富鼎,20,1,19,富邦-敦南,2024-10-30,9663
2887,台新金,20,1,19,富邦-敦南,2024-10-30,9663
6213,聯茂,19,1,18,富邦-敦南,2024-10-30,9663
1815,富喬,21,3,18,富邦-敦南,2024-10-30,9663
00671R,富邦NASDAQ反1,16,0,16,富邦-敦南,2024-10-30,9663
2302,麗正,16,0,16,富邦-敦南,2024-10-30,9663
00937B,群益ESG投等債20,483,20,463,富邦-敦南,2024-11-01,9663
2354,鴻準,728,463,265,富邦-敦南,2024-11-01,9663
1301,台塑,233,0,233,富邦-敦南,2024-11-01,9663
00948B,中信優息投資級債,228,0,228,富邦-敦南,2024-11-01,9663
00878,國泰永續高股息,173,14,159,富邦-敦南,2024-11-01,9663
00680L,元大美債20正2,111,22,89,富邦-敦南,2024-11-01,9663
0056,元大高股息,85,8,77,富邦-敦南,2024-11-01,9663
00929,復華台灣科技優息,205,132,73,富邦-敦南,2024-11-01,9663
0050,元大台灣50,62,5,57,富邦-敦南,2024-11-01,9663
00953B,群益優選非投等債,56,0,56,富邦-敦南,2024-11-01,9663
00712,復華富時不動產,60,10,50,富邦-敦南,2024-11-01,9663
6188,廣明,49,3,46,富邦-敦南,2024-11-01,9663
00706L,期元大S＆P日圓正2,44,0,44,富邦-敦南,2024-11-01,9663
8107,大億金茂,56,13,43,富邦-敦南,2024-11-01,9663
2886,兆豐金,42,0,42,富邦-敦南,2024-11-01,9663
00830,國泰費城半導體,38,1,37,富邦-敦南,2024-11-01,9663
2646,星宇航空,47,12,35,富邦-敦南,2024-11-01,9663
1303,南亞,40,6,34,富邦-敦南,2024-11-01,9663
00696B,富邦美債20年,35,2,33,富邦-敦南,2024-11-01,9663
00918,大華優利高填息30,37,5,32,富邦-敦南,2024-11-01,9663
2887,台新金,31,0,31,富邦-敦南,2024-11-01,9663
5284,jpp-KY,34,3,31,富邦-敦南,2024-11-01,9663
006208,富邦台50,39,8,31,富邦-敦南,2024-11-01,9663
2008,高興昌,30,0,30,富邦-敦南,2024-11-01,9663
00959B,大華投等美債15Y+,28,0,28,富邦-敦南,2024-11-01,9663
2884,玉山金,46,20,26,富邦-敦南,2024-11-01,9663
2388,威盛,38,12,26,富邦-敦南,2024-11-01,9663
2485,兆赫,25,0,25,富邦-敦南,2024-11-01,9663
00891,中信關鍵半導體,37,12,25,富邦-敦南,2024-11-01,9663
2801,彰銀,35,11,24,富邦-敦南,2024-11-01,9663
00941,中信上游半導體,25,2,23,富邦-敦南,2024-11-01,9663
00751B,元大AAA至A公司債,31,8,23,富邦-敦南,2024-11-01,9663
00945B,凱基美國非投等債,23,0,23,富邦-敦南,2024-11-01,9663
00935,野村臺灣新科技50,22,0,22,富邦-敦南,2024-11-01,9663
2881,富邦金,44,23,21,富邦-敦南,2024-11-01,9663
2492,華新科,30,9,21,富邦-敦南,2024-11-01,9663
5263,智崴,23,2,21,富邦-敦南,2024-11-01,9663
006206,元大上證50,20,0,20,富邦-敦南,2024-11-01,9663
2337,旺宏,23,4,19,富邦-敦南,2024-11-01,9663
2330,台積電,31,12,19,富邦-敦南,2024-11-01,9663
